datetime,symbol,open,high,low,close,volume
2024-12-05 02:30:00,AMEX:VB,259.1,259.55,258.9,259.4,2181.0
2024-12-05 03:30:00,AMEX:VB,259.53,260.06,259.53,259.94,2848.0
2024-12-05 04:30:00,AMEX:VB,259.89,260.54,259.89,260.46,3792.0
2024-12-05 22:30:00,AMEX:VB,260.6,260.6,258.97,258.97,8236.0
2024-12-05 23:30:00,AMEX:VB,258.97,259.58,258.69,259.58,1370.0
2024-12-06 00:30:00,AMEX:VB,259.52,259.58,259.29,259.37,2790.0
2024-12-06 01:30:00,AMEX:VB,259.33,259.42,258.58,258.63,3168.0
2024-12-06 02:30:00,AMEX:VB,258.61,258.91,258.49,258.85,2490.0
2024-12-06 03:30:00,AMEX:VB,258.73,259.01,258.67,258.67,3561.0
2024-12-06 04:30:00,AMEX:VB,258.69,258.72,257.86,257.99,3638.0
2024-12-06 22:30:00,AMEX:VB,259.81,259.81,258.5,258.72,1416.0
2024-12-06 23:30:00,AMEX:VB,258.75,259.23,258.35,258.35,1200.0
2024-12-07 00:30:00,AMEX:VB,258.47,258.75,258.3,258.37,1712.0
2024-12-07 01:30:00,AMEX:VB,258.27,258.77,258.19,258.63,917.0
2024-12-07 02:30:00,AMEX:VB,258.57,258.57,258.04,258.18,433.0
2024-12-07 03:30:00,AMEX:VB,258.14,258.38,258.05,258.29,1812.0
2024-12-07 04:30:00,AMEX:VB,258.16,258.8,258.16,258.55,1904.0
2024-12-09 22:30:00,AMEX:VB,259.56,260.1,258.91,258.91,5728.0
2024-12-09 23:30:00,AMEX:VB,258.75,258.75,256.96,258.11,6034.0
2024-12-10 00:30:00,AMEX:VB,257.94,258.34,257.8,258.02,1271.0
2024-12-10 01:30:00,AMEX:VB,257.8,258.06,257.8,257.93,319.0
2024-12-10 02:30:00,AMEX:VB,258.05,258.38,257.86,258.02,1392.0
2024-12-10 03:30:00,AMEX:VB,257.88,257.88,257.26,257.29,801.0
2024-12-10 04:30:00,AMEX:VB,257.33,257.38,256.7,256.76,2019.0
2024-12-10 22:30:00,AMEX:VB,256.95,256.95,254.79,255.25,5328.0
2024-12-10 23:30:00,AMEX:VB,255.37,256.59,255.37,256.58,1599.0
2024-12-11 00:30:00,AMEX:VB,256.45,256.45,256.13,256.34,590.0
2024-12-11 01:30:00,AMEX:VB,256.31,256.8,256.09,256.3,1072.0
2024-12-11 02:30:00,AMEX:VB,256.24,256.45,255.91,256.25,1204.0
2024-12-11 03:30:00,AMEX:VB,256.06,256.3,254.91,254.91,2764.0
2024-12-11 04:30:00,AMEX:VB,254.9,254.9,254.43,254.67,6447.0
2024-12-11 22:30:00,AMEX:VB,256.86,256.86,255.85,256.06,2706.0
2024-12-11 23:30:00,AMEX:VB,255.85,256.05,255.5,255.97,6752.0
2024-12-12 00:30:00,AMEX:VB,256.06,256.84,255.94,256.44,1906.0
2024-12-12 01:30:00,AMEX:VB,256.28,256.73,256.23,256.73,1467.0
2024-12-12 02:30:00,AMEX:VB,256.85,256.9,256.5,256.86,1062.0
2024-12-12 03:30:00,AMEX:VB,256.95,257.1,256.7,256.7,2668.0
2024-12-12 04:30:00,AMEX:VB,256.7,256.78,256.3,256.31,7395.0
2024-12-12 22:30:00,AMEX:VB,255.6,256.37,255.07,255.73,3365.0
2024-12-12 23:30:00,AMEX:VB,255.63,255.99,255.01,255.84,2487.0
2024-12-13 00:30:00,AMEX:VB,255.83,255.94,255.26,255.7,2067.0
2024-12-13 01:30:00,AMEX:VB,255.75,255.9,255.41,255.83,2768.0
2024-12-13 02:30:00,AMEX:VB,255.79,255.79,254.95,254.95,2760.0
2024-12-13 03:30:00,AMEX:VB,255.12,255.31,254.9,254.9,2067.0
2024-12-13 04:30:00,AMEX:VB,254.92,255.04,254.41,254.43,5029.0
2024-12-13 22:30:00,AMEX:VB,255.0,255.0,253.25,253.54,5912.0
2024-12-13 23:30:00,AMEX:VB,253.54,253.54,252.59,253.31,7572.0
2024-12-14 00:30:00,AMEX:VB,253.31,253.55,252.57,252.6,2281.0
2024-12-14 01:30:00,AMEX:VB,252.5,252.88,252.18,252.85,2342.0
2024-12-14 02:30:00,AMEX:VB,252.76,252.85,252.589,252.59,1538.0
2024-12-14 03:30:00,AMEX:VB,252.57,253.04,252.57,252.89,1915.0
2024-12-14 04:30:00,AMEX:VB,252.88,253.32,252.88,253.32,14356.0
2024-12-16 22:30:00,AMEX:VB,253.1,254.83,252.51,254.55,8045.0
2024-12-16 23:30:00,AMEX:VB,254.51,255.04,254.5,254.54,6955.0
2024-12-17 00:30:00,AMEX:VB,254.43,254.86,254.29,254.7,1009.0
2024-12-17 01:30:00,AMEX:VB,254.65,254.959,254.54,254.84,1390.0
2024-12-17 02:30:00,AMEX:VB,254.85,254.94,254.55,254.59,2655.0
2024-12-17 03:30:00,AMEX:VB,254.559,255.0,254.32,254.35,7930.0
2024-12-17 04:30:00,AMEX:VB,254.3,254.33,253.81,254.1,19110.0
2024-12-17 22:30:00,AMEX:VB,252.83,253.46,251.07,251.11,12756.0
2024-12-17 23:30:00,AMEX:VB,251.15,251.95,250.99,251.49,9536.0
2024-12-18 00:30:00,AMEX:VB,251.52,252.04,251.37,251.7,4373.0
2024-12-18 01:30:00,AMEX:VB,251.53,252.06,251.51,251.51,3854.0
2024-12-18 02:30:00,AMEX:VB,251.4,251.86,251.4,251.49,1375.0
2024-12-18 03:30:00,AMEX:VB,251.38,251.42,250.69,250.8,14300.0
2024-12-18 04:30:00,AMEX:VB,250.84,251.56,250.65,251.18,9801.0
2024-12-18 22:30:00,AMEX:VB,251.7,252.4,251.19,251.31,2650.0
2024-12-18 23:30:00,AMEX:VB,251.3,251.895,251.02,251.06,3592.0
2024-12-19 00:30:00,AMEX:VB,251.45,251.56,250.88,251.2,2425.0
2024-12-19 01:30:00,AMEX:VB,251.15,251.47,251.14,251.4,1689.0
2024-12-19 02:30:00,AMEX:VB,251.34,251.84,247.75,247.75,8328.0
2024-12-19 03:30:00,AMEX:VB,247.51,248.57,243.28,243.44,17030.0
2024-12-19 04:30:00,AMEX:VB,243.52,243.68,239.96,240.9,22802.0
2024-12-19 22:30:00,AMEX:VB,243.3,244.4,240.4,240.48,24126.0
2024-12-19 23:30:00,AMEX:VB,240.68,241.72,240.18,241.65,9875.0
2024-12-20 00:30:00,AMEX:VB,241.53,242.0,240.42,240.42,11772.0
2024-12-20 01:30:00,AMEX:VB,240.43,240.79,239.73,240.79,16480.0
2024-12-20 02:30:00,AMEX:VB,240.69,241.68,240.67,241.07,7514.0
2024-12-20 03:30:00,AMEX:VB,241.14,241.5,240.41,241.17,6726.0
2024-12-20 04:30:00,AMEX:VB,241.18,241.18,239.9,239.98,18141.0
2024-12-20 22:30:00,AMEX:VB,239.03,242.06,238.855,242.06,10168.0
2024-12-20 23:30:00,AMEX:VB,242.01,244.03,242.01,243.73,11212.0
2024-12-21 00:30:00,AMEX:VB,243.79,244.8,243.69,244.51,18229.0
2024-12-21 01:30:00,AMEX:VB,244.55,244.62,243.09,243.09,8598.0
2024-12-21 02:30:00,AMEX:VB,243.2,243.75,243.15,243.75,9030.0
2024-12-21 03:30:00,AMEX:VB,243.83,244.29,242.9,243.1,7192.0
2024-12-21 04:30:00,AMEX:VB,243.17,243.35,242.43,242.715,4041.0
2024-12-23 22:30:00,AMEX:VB,241.5,241.93,239.59,240.27,20066.0
2024-12-23 23:30:00,AMEX:VB,240.27,240.69,239.72,240.56,7009.0
2024-12-24 00:30:00,AMEX:VB,240.51,241.55,240.3,241.33,5919.0
2024-12-24 01:30:00,AMEX:VB,241.12,241.48,240.94,241.19,4364.0
2024-12-24 02:30:00,AMEX:VB,241.2,241.61,241.0,241.36,2705.0
2024-12-24 03:30:00,AMEX:VB,241.38,241.65,240.96,241.53,13936.0
2024-12-24 04:30:00,AMEX:VB,241.5,242.05,241.45,241.88,17806.0
2024-12-24 22:30:00,AMEX:VB,242.14,242.75,241.21,242.71,15352.0
2024-12-24 23:30:00,AMEX:VB,242.79,243.07,242.6,242.71,5434.0
2024-12-25 00:30:00,AMEX:VB,242.79,243.55,242.71,243.44,4182.0
2024-12-25 01:30:00,AMEX:VB,243.4,243.94,243.03,243.84,4038.0
2024-12-26 22:30:00,AMEX:VB,242.75,244.09,242.25,243.79,4170.0
2024-12-26 23:30:00,AMEX:VB,243.91,244.85,243.64,244.55,1555.0
2024-12-27 00:30:00,AMEX:VB,244.52,245.01,244.47,244.57,1436.0
2024-12-27 01:30:00,AMEX:VB,244.47,244.96,244.13,244.91,1810.0
2024-12-27 02:30:00,AMEX:VB,244.86,244.89,244.4,244.64,4608.0
2024-12-27 03:30:00,AMEX:VB,244.66,244.88,244.47,244.85,4204.0
2024-12-27 04:30:00,AMEX:VB,244.78,245.35,244.71,244.93,5473.0
2024-12-27 22:30:00,AMEX:VB,243.7,244.6,241.79,241.79,6365.0
2024-12-27 23:30:00,AMEX:VB,241.59,242.74,241.5,242.07,1789.0
2024-12-28 00:30:00,AMEX:VB,242.16,242.33,240.7,240.84,2954.0
2024-12-28 01:30:00,AMEX:VB,240.96,241.38,240.5,241.3,2761.0
2024-12-28 02:30:00,AMEX:VB,241.25,242.1,241.25,241.88,1830.0
2024-12-28 03:30:00,AMEX:VB,241.78,242.69,241.75,241.86,2833.0
2024-12-28 04:30:00,AMEX:VB,241.79,242.4,241.43,242.18,12502.0
2024-12-30 22:30:00,AMEX:VB,240.25,240.25,237.601,237.92,5589.0
2024-12-30 23:30:00,AMEX:VB,237.98,239.75,237.8,239.49,4781.0
2024-12-31 00:30:00,AMEX:VB,239.69,240.72,239.69,240.6,2054.0
2024-12-31 01:30:00,AMEX:VB,240.55,241.18,240.39,240.77,4065.0
2024-12-31 02:30:00,AMEX:VB,240.78,241.19,240.32,240.42,2904.0
2024-12-31 03:30:00,AMEX:VB,240.77,241.1,240.54,240.58,3455.0
2024-12-31 04:30:00,AMEX:VB,240.71,240.92,240.1,240.1,4171.0
2024-12-31 22:30:00,AMEX:VB,241.15,242.25,240.57,241.99,7641.0
2024-12-31 23:30:00,AMEX:VB,242.06,242.06,240.7,240.7,3280.0
2025-01-01 00:30:00,AMEX:VB,240.65,241.03,239.89,239.89,6856.0
2025-01-01 01:30:00,AMEX:VB,239.93,241.0,239.74,239.93,5265.0
2025-01-01 02:30:00,AMEX:VB,239.85,240.74,239.84,240.16,3986.0
2025-01-01 03:30:00,AMEX:VB,240.01,240.82,239.71,240.82,5722.0
2025-01-01 04:30:00,AMEX:VB,240.59,240.75,240.05,240.26,5953.0
2025-01-02 22:30:00,AMEX:VB,242.0,243.1,241.07,241.7,6832.0
2025-01-02 23:30:00,AMEX:VB,241.53,242.06,240.86,241.76,5041.0
2025-01-03 00:30:00,AMEX:VB,241.76,242.24,240.89,240.89,5262.0
2025-01-03 01:30:00,AMEX:VB,240.61,240.7,239.43,239.49,4817.0
2025-01-03 02:30:00,AMEX:VB,239.33,239.89,238.92,239.77,4090.0
2025-01-03 03:30:00,AMEX:VB,239.66,240.22,239.11,240.14,9097.0
2025-01-03 04:30:00,AMEX:VB,240.12,240.41,239.74,240.08,2362.0
2025-01-03 22:30:00,AMEX:VB,240.89,241.91,240.02,241.91,3531.0
2025-01-03 23:30:00,AMEX:VB,241.79,242.37,241.555,241.81,2842.0
2025-01-04 00:30:00,AMEX:VB,241.88,242.74,241.88,242.35,4689.0
2025-01-04 01:30:00,AMEX:VB,242.37,242.92,241.94,242.92,1953.0
2025-01-04 02:30:00,AMEX:VB,242.9,243.39,242.84,243.25,1082.0
2025-01-04 03:30:00,AMEX:VB,243.275,243.64,243.14,243.61,2096.0
2025-01-04 04:30:00,AMEX:VB,243.56,243.63,243.33,243.44,5672.0
2025-01-06 22:30:00,AMEX:VB,244.81,246.47,244.64,246.0,4777.0
2025-01-06 23:30:00,AMEX:VB,245.81,246.15,245.38,246.15,2533.0
2025-01-07 00:30:00,AMEX:VB,246.11,246.5,245.98,245.98,5194.0
2025-01-07 01:30:00,AMEX:VB,245.8,245.95,245.26,245.67,2811.0
2025-01-07 02:30:00,AMEX:VB,245.5,245.5,244.58,244.8,1236.0
2025-01-07 03:30:00,AMEX:VB,244.68,244.77,243.69,244.12,4131.0
2025-01-07 04:30:00,AMEX:VB,244.12,244.26,243.7,243.98,3706.0
2025-01-07 22:30:00,AMEX:VB,245.1,245.61,242.0,243.04,5007.0
2025-01-07 23:30:00,AMEX:VB,242.85,243.57,241.44,243.33,4936.0
2025-01-08 00:30:00,AMEX:VB,243.4,243.4,242.0,242.67,1074.0
2025-01-08 01:30:00,AMEX:VB,242.68,243.01,242.0,243.01,2404.0
2025-01-08 02:30:00,AMEX:VB,243.04,243.04,242.23,242.23,1193.0
2025-01-08 03:30:00,AMEX:VB,242.58,242.58,241.09,241.19,5211.0
2025-01-08 04:30:00,AMEX:VB,241.1,242.05,240.79,242.05,2910.0
2025-01-08 22:30:00,AMEX:VB,240.75,240.82,239.17,239.52,5954.0
2025-01-08 23:30:00,AMEX:VB,239.33,240.8,239.25,240.54,4762.0
2025-01-09 00:30:00,AMEX:VB,240.72,241.37,239.96,239.96,1645.0
2025-01-09 01:30:00,AMEX:VB,240.03,241.65,239.79,241.45,4902.0
2025-01-09 02:30:00,AMEX:VB,241.41,242.1,240.5,242.1,2309.0
2025-01-09 03:30:00,AMEX:VB,242.04,242.04,241.24,241.78,4383.0
2025-01-09 04:30:00,AMEX:VB,241.72,241.955,241.36,241.84,4364.0
2025-01-10 22:30:00,AMEX:VB,239.14,239.35,237.28,238.89,10469.0
2025-01-10 23:30:00,AMEX:VB,238.9,239.14,237.56,237.56,6881.0
2025-01-11 00:30:00,AMEX:VB,237.5,238.09,237.18,237.49,4428.0
2025-01-11 01:30:00,AMEX:VB,237.58,238.85,237.55,238.67,3784.0
2025-01-11 02:30:00,AMEX:VB,238.6,239.01,238.2,238.46,1147.0
2025-01-11 03:30:00,AMEX:VB,238.59,238.83,237.84,238.16,3106.0
2025-01-11 04:30:00,AMEX:VB,238.11,238.49,237.98,238.1,5931.0
2025-01-13 22:30:00,AMEX:VB,236.5,238.02,235.89,236.82,8433.0
2025-01-13 23:30:00,AMEX:VB,237.21,238.0,237.05,237.7,1448.0
2025-01-14 00:30:00,AMEX:VB,237.45,237.8,236.72,237.66,3708.0
2025-01-14 01:30:00,AMEX:VB,237.65,238.35,237.39,238.35,9693.0
2025-01-14 02:30:00,AMEX:VB,238.49,238.88,238.37,238.88,2428.0
2025-01-14 03:30:00,AMEX:VB,238.81,239.23,238.66,239.1,9266.0
2025-01-14 04:30:00,AMEX:VB,239.0,239.84,238.99,239.67,11263.0
2025-01-14 22:30:00,AMEX:VB,241.555,242.6,241.21,242.32,4940.0
2025-01-14 23:30:00,AMEX:VB,242.475,242.68,241.2,241.36,2403.0
2025-01-15 00:30:00,AMEX:VB,241.31,241.33,240.21,240.49,3623.0
2025-01-15 01:30:00,AMEX:VB,240.4,242.01,240.2,242.01,1728.0
2025-01-15 02:30:00,AMEX:VB,242.23,242.92,242.22,242.63,1336.0
2025-01-15 03:30:00,AMEX:VB,242.63,242.78,241.17,242.07,1302.0
2025-01-15 04:30:00,AMEX:VB,242.07,242.53,241.79,242.435,2680.0
2025-01-15 22:30:00,AMEX:VB,247.94,247.94,246.86,247.27,8554.0
2025-01-15 23:30:00,AMEX:VB,247.32,247.32,245.86,245.98,2766.0
2025-01-16 00:30:00,AMEX:VB,245.94,245.94,245.35,245.81,900.0
2025-01-16 01:30:00,AMEX:VB,245.85,246.0,245.5,245.93,1617.0
2025-01-16 02:30:00,AMEX:VB,245.93,246.23,245.93,245.94,695.0
2025-01-16 03:30:00,AMEX:VB,246.52,246.65,246.34,246.54,28815.0
2025-01-16 04:30:00,AMEX:VB,246.49,246.53,245.84,245.84,5948.0
2025-01-16 22:30:00,AMEX:VB,245.83,246.82,244.97,246.1,2937.0
2025-01-16 23:30:00,AMEX:VB,246.29,247.4,245.97,247.4,3266.0
2025-01-17 00:30:00,AMEX:VB,247.41,247.61,246.91,247.48,3171.0
2025-01-17 01:30:00,AMEX:VB,247.42,247.42,246.89,247.0,3961.0
2025-01-17 02:30:00,AMEX:VB,246.9,247.15,246.64,247.1,5576.0
2025-01-17 03:30:00,AMEX:VB,247.145,247.5,247.1,247.22,7935.0
2025-01-17 04:30:00,AMEX:VB,247.23,248.01,247.23,247.48,9716.0
2025-01-17 22:30:00,AMEX:VB,249.0,249.25,248.28,248.59,3135.0
2025-01-17 23:30:00,AMEX:VB,248.89,249.32,248.75,248.96,2422.0
2025-01-18 00:30:00,AMEX:VB,248.96,249.37,248.88,249.37,1929.0
2025-01-18 01:30:00,AMEX:VB,249.44,249.44,248.91,248.99,784.0
2025-01-18 02:30:00,AMEX:VB,248.81,248.92,248.68,248.85,1084.0
2025-01-18 03:30:00,AMEX:VB,248.63,248.82,248.0,248.38,2807.0
2025-01-18 04:30:00,AMEX:VB,248.43,248.71,248.37,248.37,3706.0
2025-01-21 22:30:00,AMEX:VB,250.97,251.31,250.09,251.16,5133.0
2025-01-21 23:30:00,AMEX:VB,251.05,251.91,250.98,251.84,4199.0
2025-01-22 00:30:00,AMEX:VB,251.82,252.12,251.6,252.12,4508.0
2025-01-22 01:30:00,AMEX:VB,252.06,252.4,252.0,252.37,2874.0
2025-01-22 02:30:00,AMEX:VB,252.3,252.485,252.08,252.26,2523.0
2025-01-22 03:30:00,AMEX:VB,252.21,252.33,251.93,252.32,2782.0
2025-01-22 04:30:00,AMEX:VB,252.29,252.64,251.98,252.61,4493.0
2025-01-22 22:30:00,AMEX:VB,252.79,252.79,251.99,252.29,4331.0
2025-01-22 23:30:00,AMEX:VB,252.06,252.09,251.47,251.73,5618.0
2025-01-23 00:30:00,AMEX:VB,251.8,252.1,251.695,251.75,4937.0
2025-01-23 01:30:00,AMEX:VB,251.82,251.82,251.18,251.65,3428.0
2025-01-23 02:30:00,AMEX:VB,251.71,251.98,251.5,251.5,2722.0
2025-01-23 03:30:00,AMEX:VB,251.5,251.94,251.5,251.6,1733.0
2025-01-23 04:30:00,AMEX:VB,251.5,251.65,251.22,251.37,649.0
2025-01-23 22:30:00,AMEX:VB,250.38,250.76,249.75,250.0,4452.0
2025-01-23 23:30:00,AMEX:VB,250.04,251.82,250.04,251.52,1650.0
2025-01-24 00:30:00,AMEX:VB,251.6,251.81,251.25,251.77,2668.0
2025-01-24 01:30:00,AMEX:VB,251.7,252.15,251.6,251.85,15097.0
2025-01-24 02:30:00,AMEX:VB,251.91,251.97,251.64,251.85,4687.0
2025-01-24 03:30:00,AMEX:VB,251.78,252.01,251.66,251.9,5206.0
2025-01-24 04:30:00,AMEX:VB,251.91,252.2,251.59,252.12,19199.0
2025-01-24 22:30:00,AMEX:VB,252.5,252.57,251.6,252.3,3955.0
2025-01-24 23:30:00,AMEX:VB,252.15,252.65,251.83,252.65,8012.0
2025-01-25 00:30:00,AMEX:VB,252.78,253.0,252.37,253.0,3187.0
2025-01-25 01:30:00,AMEX:VB,252.75,252.93,252.09,252.38,2671.0
2025-01-25 02:30:00,AMEX:VB,252.33,252.33,251.51,251.7,2259.0
2025-01-25 03:30:00,AMEX:VB,251.75,251.95,251.3,251.3,2530.0
2025-01-25 04:30:00,AMEX:VB,251.42,251.82,251.35,251.81,2130.0
2025-01-27 22:30:00,AMEX:VB,249.13,251.45,249.11,250.97,6468.0
2025-01-27 23:30:00,AMEX:VB,251.1,251.1,249.33,249.33,5795.0
2025-01-28 00:30:00,AMEX:VB,249.42,250.0,248.93,250.0,4158.0
2025-01-28 01:30:00,AMEX:VB,249.86,250.06,248.31,248.31,2026.0
2025-01-28 02:30:00,AMEX:VB,248.36,248.9,247.97,248.9,2945.0
2025-01-28 03:30:00,AMEX:VB,248.98,249.07,248.13,248.7,2392.0
2025-01-28 04:30:00,AMEX:VB,248.65,249.27,248.48,249.27,2717.0
2025-01-28 22:30:00,AMEX:VB,249.9,250.3,248.93,250.3,4620.0
2025-01-28 23:30:00,AMEX:VB,250.2,250.69,249.1,249.2,4017.0
2025-01-29 00:30:00,AMEX:VB,249.16,249.75,248.79,249.59,1697.0
2025-01-29 01:30:00,AMEX:VB,249.6,249.9,249.32,249.69,2342.0
2025-01-29 02:30:00,AMEX:VB,249.81,249.85,249.2,249.49,1427.0
2025-01-29 03:30:00,AMEX:VB,249.55,250.75,249.55,250.65,1552.0
2025-01-29 04:30:00,AMEX:VB,250.57,250.65,250.08,250.18,2127.0
2025-01-29 22:30:00,AMEX:VB,250.24,251.04,249.76,250.24,4021.0
2025-01-29 23:30:00,AMEX:VB,250.2,250.52,249.47,249.75,4827.0
2025-01-30 00:30:00,AMEX:VB,249.71,250.05,249.55,250.05,917.0
2025-01-30 01:30:00,AMEX:VB,249.99,250.05,249.41,249.86,3318.0
2025-01-30 02:30:00,AMEX:VB,249.87,250.04,247.86,248.07,13545.0
2025-01-30 03:30:00,AMEX:VB,248.11,250.26,248.11,249.67,19737.0
2025-01-30 04:30:00,AMEX:VB,249.65,249.65,249.04,249.1,6314.0
2025-01-30 22:30:00,AMEX:VB,251.27,252.29,251.27,251.43,3987.0
2025-01-30 23:30:00,AMEX:VB,251.41,252.24,251.05,252.24,6311.0
2025-01-31 00:30:00,AMEX:VB,252.26,252.36,251.61,251.69,5502.0
2025-01-31 01:30:00,AMEX:VB,251.74,252.55,251.69,252.48,4665.0
2025-01-31 02:30:00,AMEX:VB,252.49,252.96,252.46,252.69,3114.0
2025-01-31 03:30:00,AMEX:VB,252.63,253.1,252.5,252.89,7815.0
2025-01-31 04:30:00,AMEX:VB,252.87,252.94,250.24,252.05,13156.0
2025-01-31 22:30:00,AMEX:VB,252.32,252.42,251.35,252.23,5389.0
2025-01-31 23:30:00,AMEX:VB,252.5,252.66,252.14,252.43,1340.0
2025-02-01 00:30:00,AMEX:VB,252.53,252.8,252.0,252.8,1761.0
2025-02-01 01:30:00,AMEX:VB,252.93,253.14,251.28,251.36,7022.0
2025-02-01 02:30:00,AMEX:VB,251.35,251.46,249.76,250.29,2669.0
2025-02-01 03:30:00,AMEX:VB,250.49,250.67,249.0,249.17,8709.0
2025-02-01 04:30:00,AMEX:VB,249.25,250.46,249.25,249.64,8760.0
2025-02-03 22:30:00,AMEX:VB,244.0,247.16,243.2,247.16,16222.0
2025-02-03 23:30:00,AMEX:VB,246.9,248.01,246.59,247.41,1883.0
2025-02-04 00:30:00,AMEX:VB,247.58,248.1,246.66,247.11,4476.0
2025-02-04 01:30:00,AMEX:VB,247.03,247.17,246.225,246.74,9691.0
2025-02-04 02:30:00,AMEX:VB,246.76,247.7,246.69,247.7,2150.0
2025-02-04 03:30:00,AMEX:VB,247.44,247.79,247.27,247.27,3660.0
2025-02-04 04:30:00,AMEX:VB,247.2,247.43,246.62,246.71,10533.0
2025-02-04 22:30:00,AMEX:VB,246.61,248.56,246.46,248.09,3409.0
2025-02-04 23:30:00,AMEX:VB,247.87,248.53,247.68,248.5,3065.0
2025-02-05 00:30:00,AMEX:VB,248.55,248.68,247.79,247.79,5330.0
2025-02-05 01:30:00,AMEX:VB,247.81,248.5,247.79,248.34,1871.0
2025-02-05 02:30:00,AMEX:VB,248.31,248.7,248.0,248.69,1798.0
2025-02-05 03:30:00,AMEX:VB,248.61,248.66,248.17,248.25,7429.0
2025-02-05 04:30:00,AMEX:VB,248.31,248.76,248.31,248.61,3280.0
2025-02-05 22:30:00,AMEX:VB,249.64,249.64,248.0,249.36,4006.0
2025-02-05 23:30:00,AMEX:VB,249.385,249.7,249.11,249.4,4242.0
2025-02-06 00:30:00,AMEX:VB,249.76,250.42,249.76,250.11,2951.0
2025-02-06 01:30:00,AMEX:VB,250.15,250.41,250.11,250.13,4844.0
2025-02-06 02:30:00,AMEX:VB,250.16,250.64,250.14,250.55,3042.0
2025-02-06 03:30:00,AMEX:VB,250.55,250.55,250.285,250.41,7843.0
2025-02-06 04:30:00,AMEX:VB,250.4,250.63,250.2,250.63,8177.0
2025-02-06 22:30:00,AMEX:VB,251.92,252.12,250.82,251.02,8119.0
2025-02-06 23:30:00,AMEX:VB,250.84,251.37,250.42,251.37,7825.0
2025-02-07 00:30:00,AMEX:VB,251.14,251.18,250.36,250.69,4102.0
2025-02-07 01:30:00,AMEX:VB,250.6,250.93,250.34,250.36,6934.0
2025-02-07 02:30:00,AMEX:VB,250.31,250.37,249.08,249.08,4965.0
2025-02-07 03:30:00,AMEX:VB,249.02,249.58,248.5,249.565,23519.0
2025-02-07 04:30:00,AMEX:VB,249.59,250.3,249.59,250.23,22981.0
2025-02-07 22:30:00,AMEX:VB,250.5,250.67,248.68,249.81,12434.0
2025-02-07 23:30:00,AMEX:VB,249.78,249.88,247.61,247.93,19908.0
2025-02-08 00:30:00,AMEX:VB,247.91,248.37,247.28,247.84,9631.0
2025-02-08 01:30:00,AMEX:VB,247.9,248.55,247.76,248.32,2105.0
2025-02-08 02:30:00,AMEX:VB,248.28,248.43,247.52,247.52,6129.0
2025-02-08 03:30:00,AMEX:VB,247.51,247.94,247.23,247.38,9427.0
2025-02-08 04:30:00,AMEX:VB,247.5,247.88,247.46,247.69,3642.0
2025-02-10 22:30:00,AMEX:VB,249.17,249.17,247.65,247.65,4845.0
2025-02-10 23:30:00,AMEX:VB,247.88,248.18,247.45,247.65,2436.0
2025-02-11 00:30:00,AMEX:VB,247.6,248.25,247.6,248.06,4186.0
2025-02-11 01:30:00,AMEX:VB,248.11,248.62,248.11,248.47,3244.0
2025-02-11 02:30:00,AMEX:VB,248.36,248.83,248.33,248.5,2297.0
2025-02-11 03:30:00,AMEX:VB,248.59,248.61,248.32,248.36,7059.0
2025-02-11 04:30:00,AMEX:VB,248.35,248.39,248.0,248.11,5165.0
2025-02-11 22:30:00,AMEX:VB,246.8,247.15,246.44,246.74,5282.0
2025-02-11 23:30:00,AMEX:VB,246.81,247.62,246.81,247.45,3484.0
2025-02-12 00:30:00,AMEX:VB,247.24,247.24,246.34,246.65,6160.0
2025-02-12 01:30:00,AMEX:VB,246.5,246.5,246.19,246.21,424.0
2025-02-12 02:30:00,AMEX:VB,246.21,246.59,246.21,246.43,7108.0
2025-02-12 03:30:00,AMEX:VB,246.48,246.9,246.48,246.73,3291.0
2025-02-12 04:30:00,AMEX:VB,246.79,247.06,246.65,246.81,6254.0
2025-02-12 22:30:00,AMEX:VB,243.6,244.52,242.99,244.44,5433.0
2025-02-12 23:30:00,AMEX:VB,244.43,245.09,243.76,243.92,11822.0
2025-02-13 00:30:00,AMEX:VB,244.08,245.51,244.03,245.4,6623.0
2025-02-13 01:30:00,AMEX:VB,245.33,245.81,245.0,245.09,5296.0
2025-02-13 02:30:00,AMEX:VB,245.1,245.3,244.65,244.85,7191.0
2025-02-13 03:30:00,AMEX:VB,244.85,245.38,244.85,245.16,2219.0
2025-02-13 04:30:00,AMEX:VB,245.12,245.45,244.9,245.02,5435.0
2025-02-13 22:30:00,AMEX:VB,246.31,246.81,245.75,246.2,2724.0
2025-02-13 23:30:00,AMEX:VB,246.23,246.46,245.77,245.83,12756.0
2025-02-14 00:30:00,AMEX:VB,245.79,246.47,245.5,246.47,4462.0
2025-02-14 01:30:00,AMEX:VB,246.25,246.33,245.71,246.13,6920.0
2025-02-14 02:30:00,AMEX:VB,246.17,247.34,246.0,247.14,13104.0
2025-02-14 03:30:00,AMEX:VB,247.19,247.78,247.12,247.78,8252.0
2025-02-14 04:30:00,AMEX:VB,247.72,247.94,247.54,247.81,4173.0
2025-02-14 22:30:00,AMEX:VB,249.0,249.34,248.17,248.17,3010.0
2025-02-14 23:30:00,AMEX:VB,248.25,248.54,247.86,248.13,6274.0
2025-02-15 00:30:00,AMEX:VB,247.92,248.16,247.62,247.62,3863.0
2025-02-15 01:30:00,AMEX:VB,247.83,247.92,247.61,247.88,2034.0
