datetime,symbol,open,high,low,close,volume
2023-12-13 04:30:00,AMEX:VB,202.12,202.12,201.41,201.5,7500.0
2023-12-13 22:30:00,AMEX:VB,201.46,201.94,200.97,200.97,9934.0
2023-12-14 01:30:00,AMEX:VB,200.97,207.31,200.47,206.06,31683.0
2023-12-14 04:30:00,AMEX:VB,206.07,207.3,205.97,207.3,19309.0
2023-12-14 22:30:00,AMEX:VB,211.0,213.45,210.98,212.89,32816.0
2023-12-15 01:30:00,AMEX:VB,212.91,213.14,210.7,212.62,52511.0
2023-12-15 04:30:00,AMEX:VB,212.64,212.85,212.18,212.54,11694.0
2023-12-15 22:30:00,AMEX:VB,213.03,213.03,211.0,211.56,21512.0
2023-12-16 01:30:00,AMEX:VB,211.52,211.57,209.89,210.77,25642.0
2023-12-16 04:30:00,AMEX:VB,210.77,211.08,210.45,210.87,8742.0
2023-12-18 22:30:00,AMEX:VB,211.38,211.92,210.35,211.19,21500.0
2023-12-19 01:30:00,AMEX:VB,211.2,211.35,210.73,211.12,32732.0
2023-12-19 04:30:00,AMEX:VB,211.13,211.17,210.88,210.91,8395.0
2023-12-19 22:30:00,AMEX:VB,212.0,213.85,211.89,213.44,24838.0
2023-12-20 01:30:00,AMEX:VB,213.54,214.18,213.49,214.18,21310.0
2023-12-20 04:30:00,AMEX:VB,214.14,214.3,213.95,214.14,4496.0
2023-12-20 22:30:00,AMEX:VB,213.25,215.23,213.22,214.99,34363.0
2023-12-21 01:30:00,AMEX:VB,215.03,215.28,210.97,211.12,54226.0
2023-12-21 04:30:00,AMEX:VB,211.08,211.53,210.06,210.14,18069.0
2023-12-21 22:30:00,AMEX:VB,211.37,212.0,210.39,210.5,19138.0
2023-12-22 01:30:00,AMEX:VB,210.5,211.86,210.24,211.86,23247.0
2023-12-22 04:30:00,AMEX:VB,211.88,212.45,211.7,212.4,18155.0
2023-12-22 22:30:00,AMEX:VB,213.08,214.9,212.99,213.9,20602.0
2023-12-23 01:30:00,AMEX:VB,213.93,214.36,212.45,213.81,20076.0
2023-12-23 04:30:00,AMEX:VB,213.79,213.79,213.42,213.62,14308.0
2023-12-26 22:30:00,AMEX:VB,214.17,215.32,213.78,215.27,24250.0
2023-12-27 01:30:00,AMEX:VB,215.33,216.08,215.01,216.0,21296.0
2023-12-27 04:30:00,AMEX:VB,215.94,216.01,215.42,215.42,7511.0
2023-12-27 22:30:00,AMEX:VB,216.0,216.39,215.08,215.84,29688.0
2023-12-28 01:30:00,AMEX:VB,215.89,216.56,215.12,215.63,30823.0
2023-12-28 04:30:00,AMEX:VB,215.69,215.93,215.42,215.9,27970.0
2023-12-28 22:30:00,AMEX:VB,215.15,216.47,215.0,215.7,27678.0
2023-12-29 01:30:00,AMEX:VB,215.67,215.88,215.05,215.47,17882.0
2023-12-29 04:30:00,AMEX:VB,215.5,215.81,215.48,215.75,19944.0
2023-12-29 22:30:00,AMEX:VB,215.1,215.745,213.24,213.31,25736.0
2023-12-30 01:30:00,AMEX:VB,213.3,214.19,213.3,214.17,12734.0
2023-12-30 04:30:00,AMEX:VB,214.15,214.15,213.22,213.37,8069.0
2024-01-02 22:30:00,AMEX:VB,211.52,213.45,211.2,213.22,38936.0
2024-01-03 01:30:00,AMEX:VB,213.17,213.5,210.97,211.22,27129.0
2024-01-03 04:30:00,AMEX:VB,211.2,211.95,210.95,211.87,12733.0
2024-01-03 22:30:00,AMEX:VB,210.0,210.0,207.05,208.08,34158.0
2024-01-04 01:30:00,AMEX:VB,208.12,208.78,206.44,206.59,43784.0
2024-01-04 04:30:00,AMEX:VB,206.59,207.15,206.5,206.65,11675.0
2024-01-04 22:30:00,AMEX:VB,206.9,207.72,206.33,207.12,14883.0
2024-01-05 01:30:00,AMEX:VB,207.01,207.26,206.4,206.75,15124.0
2024-01-05 04:30:00,AMEX:VB,206.8,206.91,206.22,206.33,10811.0
2024-01-05 22:30:00,AMEX:VB,205.285,208.36,205.0,206.6,15420.0
2024-01-06 01:30:00,AMEX:VB,206.41,207.66,206.2,206.67,7650.0
2024-01-06 04:30:00,AMEX:VB,206.69,206.97,206.5,206.695,3898.0
2024-01-08 22:30:00,AMEX:VB,206.73,208.65,205.97,208.16,18496.0
2024-01-09 01:30:00,AMEX:VB,208.22,209.88,208.22,209.61,26020.0
2024-01-09 04:30:00,AMEX:VB,209.69,210.07,209.64,210.07,7574.0
2024-01-09 22:30:00,AMEX:VB,208.0,209.08,207.48,209.03,17476.0
2024-01-10 01:30:00,AMEX:VB,209.1,209.44,208.41,208.78,8170.0
2024-01-10 04:30:00,AMEX:VB,208.71,208.71,208.33,208.56,10101.0
2024-01-10 22:30:00,AMEX:VB,208.6,208.98,207.3,208.57,12607.0
2024-01-11 01:30:00,AMEX:VB,208.48,209.36,208.37,208.68,15680.0
2024-01-11 04:30:00,AMEX:VB,208.54,209.09,208.34,209.02,14381.0
2024-01-11 22:30:00,AMEX:VB,208.5,208.71,205.86,206.34,15732.0
2024-01-12 01:30:00,AMEX:VB,206.41,208.14,206.41,208.01,8347.0
2024-01-12 04:30:00,AMEX:VB,207.82,208.12,207.74,208.0,12352.0
2024-01-12 22:30:00,AMEX:VB,210.0,210.6,207.0,207.14,14678.0
2024-01-13 01:30:00,AMEX:VB,207.26,207.92,207.04,207.24,6763.0
2024-01-13 04:30:00,AMEX:VB,207.19,207.55,207.19,207.48,2700.0
2024-01-16 22:30:00,AMEX:VB,205.8,206.44,204.72,205.48,15717.0
2024-01-17 01:30:00,AMEX:VB,205.38,205.94,204.77,205.21,91898.0
2024-01-17 04:30:00,AMEX:VB,205.28,205.68,205.07,205.65,54713.0
2024-01-17 22:30:00,AMEX:VB,203.01,204.63,202.59,203.44,45318.0
2024-01-18 01:30:00,AMEX:VB,203.4,203.62,202.75,203.39,39777.0
2024-01-18 04:30:00,AMEX:VB,203.34,204.15,203.33,204.04,7328.0
2024-01-18 22:30:00,AMEX:VB,205.5,205.5,203.47,203.84,25110.0
2024-01-19 01:30:00,AMEX:VB,203.77,205.39,203.3,205.38,11774.0
2024-01-19 04:30:00,AMEX:VB,205.49,205.68,205.33,205.49,4966.0
2024-01-19 22:30:00,AMEX:VB,206.05,206.12,204.5,205.48,16515.0
2024-01-20 01:30:00,AMEX:VB,205.48,207.91,205.42,207.38,35986.0
2024-01-20 04:30:00,AMEX:VB,207.34,207.65,207.31,207.63,8265.0
2024-01-22 22:30:00,AMEX:VB,209.28,211.3,209.28,210.27,50068.0
2024-01-23 01:30:00,AMEX:VB,210.31,210.69,209.37,210.69,6526.0
2024-01-23 04:30:00,AMEX:VB,210.75,210.89,210.45,210.6,2172.0
2024-01-23 22:30:00,AMEX:VB,212.0,212.33,209.09,209.3,49034.0
2024-01-24 01:30:00,AMEX:VB,209.36,210.58,209.17,210.25,23354.0
2024-01-24 04:30:00,AMEX:VB,210.2,210.2,209.79,209.85,12925.0
2024-01-24 22:30:00,AMEX:VB,212.02,212.25,209.45,210.23,36130.0
2024-01-25 01:30:00,AMEX:VB,210.24,210.39,208.19,208.2,24325.0
2024-01-25 04:30:00,AMEX:VB,208.16,208.7,208.13,208.31,3910.0
2024-01-25 22:30:00,AMEX:VB,210.69,211.08,208.78,209.04,38768.0
2024-01-26 01:30:00,AMEX:VB,208.98,209.53,208.51,209.23,29484.0
2024-01-26 04:30:00,AMEX:VB,209.15,209.81,209.15,209.81,8915.0
2024-01-26 22:30:00,AMEX:VB,210.54,211.78,210.2,210.61,24524.0
2024-01-27 01:30:00,AMEX:VB,210.62,210.62,209.82,210.125,12828.0
2024-01-27 04:30:00,AMEX:VB,210.14,210.37,210.0,210.24,7403.0
2024-01-29 22:30:00,AMEX:VB,210.33,210.96,209.74,210.93,18021.0
2024-01-30 01:30:00,AMEX:VB,210.96,212.89,210.79,212.8,17665.0
2024-01-30 04:30:00,AMEX:VB,212.79,213.04,212.44,213.0,4931.0
2024-01-30 22:30:00,AMEX:VB,212.0,212.77,211.46,212.17,25114.0
2024-01-31 01:30:00,AMEX:VB,212.05,212.42,211.67,212.29,10655.0
2024-01-31 04:30:00,AMEX:VB,212.36,212.36,212.06,212.07,4160.0
2024-01-31 22:30:00,AMEX:VB,211.8,211.8,210.3,211.31,14146.0
2024-02-01 01:30:00,AMEX:VB,211.2,212.55,208.0,208.79,17937.0
2024-02-01 04:30:00,AMEX:VB,208.86,208.9,207.45,207.6,7014.0
2024-02-01 22:30:00,AMEX:VB,208.39,209.45,206.32,208.65,17992.0
2024-02-02 01:30:00,AMEX:VB,208.63,210.36,208.63,209.9,15659.0
2024-02-02 04:30:00,AMEX:VB,210.09,210.46,209.88,210.34,7579.0
2024-02-02 22:30:00,AMEX:VB,208.35,209.91,207.5,209.38,16925.0
2024-02-03 01:30:00,AMEX:VB,209.91,211.03,208.77,210.78,21038.0
2024-02-03 04:30:00,AMEX:VB,211.2,211.2,210.14,210.14,7315.0
2024-02-05 22:30:00,AMEX:VB,208.4,208.4,205.94,207.39,13080.0
2024-02-06 01:30:00,AMEX:VB,207.7,208.54,207.45,208.32,5493.0
2024-02-06 04:30:00,AMEX:VB,208.35,208.55,207.6,207.64,3993.0
2024-02-06 22:30:00,AMEX:VB,207.67,209.15,207.5,208.67,17367.0
2024-02-07 01:30:00,AMEX:VB,208.73,209.09,208.25,208.83,9482.0
2024-02-07 04:30:00,AMEX:VB,208.74,209.13,208.66,209.1,4219.0
2024-02-07 22:30:00,AMEX:VB,209.67,209.83,208.12,209.37,9122.0
2024-02-08 01:30:00,AMEX:VB,209.399,210.5,209.16,210.05,21326.0
2024-02-08 04:30:00,AMEX:VB,210.07,210.07,209.41,209.6,4347.0
2024-02-08 22:30:00,AMEX:VB,209.75,211.5,209.5,211.22,20835.0
2024-02-09 01:30:00,AMEX:VB,211.22,212.26,211.03,212.06,25372.0
2024-02-09 04:30:00,AMEX:VB,212.11,212.2,211.85,212.12,5940.0
2024-02-09 22:30:00,AMEX:VB,212.52,213.18,212.09,213.18,25045.0
2024-02-10 01:30:00,AMEX:VB,213.16,214.28,212.97,214.02,31633.0
2024-02-10 04:30:00,AMEX:VB,214.05,214.11,213.81,214.11,9593.0
2024-02-12 22:30:00,AMEX:VB,214.4,217.17,214.4,216.75,32607.0
2024-02-13 01:30:00,AMEX:VB,216.7,217.26,216.0,216.57,11974.0
2024-02-13 04:30:00,AMEX:VB,216.56,216.9,216.43,216.5,6178.0
2024-02-13 22:30:00,AMEX:VB,210.12,212.41,209.2,211.29,543318.0
2024-02-14 01:30:00,AMEX:VB,211.39,211.82,208.68,209.0,71735.0
2024-02-14 04:30:00,AMEX:VB,209.08,210.28,209.06,210.27,25893.0
2024-02-14 22:30:00,AMEX:VB,212.98,213.05,211.5,212.75,22055.0
2024-02-15 01:30:00,AMEX:VB,212.76,214.58,212.61,214.47,222571.0
2024-02-15 04:30:00,AMEX:VB,214.43,214.43,214.0,214.24,8670.0
2024-02-15 22:30:00,AMEX:VB,215.81,217.59,215.81,217.02,10573.0
2024-02-16 01:30:00,AMEX:VB,217.04,218.33,216.61,218.0,19043.0
2024-02-16 04:30:00,AMEX:VB,218.02,218.16,217.77,218.14,8247.0
2024-02-16 22:30:00,AMEX:VB,216.5,218.19,215.87,217.89,12707.0
2024-02-17 01:30:00,AMEX:VB,217.97,218.22,216.66,217.06,42138.0
2024-02-17 04:30:00,AMEX:VB,217.15,217.16,216.16,216.17,21398.0
2024-02-20 22:30:00,AMEX:VB,214.0,214.63,213.49,213.61,18162.0
2024-02-21 01:30:00,AMEX:VB,213.59,214.42,213.39,214.42,7807.0
2024-02-21 04:30:00,AMEX:VB,214.37,214.37,213.76,214.29,16661.0
2024-02-21 22:30:00,AMEX:VB,213.19,213.9,212.67,213.24,24961.0
2024-02-22 01:30:00,AMEX:VB,213.1,213.63,212.29,212.55,24992.0
2024-02-22 04:30:00,AMEX:VB,212.68,213.74,212.62,213.68,7160.0
2024-02-22 22:30:00,AMEX:VB,214.49,216.1,214.49,215.79,17325.0
2024-02-23 01:30:00,AMEX:VB,215.87,216.33,215.44,216.07,11294.0
2024-02-23 04:30:00,AMEX:VB,216.01,216.3,215.98,215.99,14172.0
2024-02-23 22:30:00,AMEX:VB,216.5,217.29,215.66,216.9,32234.0
2024-02-24 01:30:00,AMEX:VB,216.75,217.49,216.55,216.62,23626.0
2024-02-24 04:30:00,AMEX:VB,216.59,216.83,216.46,216.62,10439.0
2024-02-26 22:30:00,AMEX:VB,216.17,217.93,216.0,217.37,14568.0
2024-02-27 01:30:00,AMEX:VB,217.27,217.43,216.29,217.28,17371.0
2024-02-27 04:30:00,AMEX:VB,217.24,217.33,216.9,216.96,4446.0
2024-02-27 22:30:00,AMEX:VB,218.02,218.88,217.88,218.54,11419.0
2024-02-28 01:30:00,AMEX:VB,218.54,218.68,218.09,218.68,17455.0
2024-02-28 04:30:00,AMEX:VB,218.6,218.9,218.55,218.79,3654.0
2024-02-28 22:30:00,AMEX:VB,217.13,218.98,217.13,218.7,12137.0
2024-02-29 01:30:00,AMEX:VB,218.67,218.99,218.24,218.44,10793.0
2024-02-29 04:30:00,AMEX:VB,218.33,218.37,217.84,218.2,3484.0
2024-02-29 22:30:00,AMEX:VB,220.0,220.8,218.34,218.8,35723.0
2024-03-01 01:30:00,AMEX:VB,218.76,219.65,218.76,219.44,16636.0
2024-03-01 04:30:00,AMEX:VB,219.48,220.04,219.44,219.52,14900.0
2024-03-01 22:30:00,AMEX:VB,219.985,221.35,218.63,221.26,27755.0
2024-03-02 01:30:00,AMEX:VB,221.26,221.4,220.85,221.11,16694.0
2024-03-02 04:30:00,AMEX:VB,221.14,221.38,220.98,221.37,7075.0
2024-03-04 22:30:00,AMEX:VB,222.39,222.95,221.6,222.68,14789.0
2024-03-05 01:30:00,AMEX:VB,222.69,222.7,222.15,222.15,17099.0
2024-03-05 04:30:00,AMEX:VB,222.21,222.21,221.5,221.71,8342.0
2024-03-05 22:30:00,AMEX:VB,220.41,221.69,220.25,221.25,22934.0
2024-03-06 01:30:00,AMEX:VB,221.25,221.36,219.39,219.395,15846.0
2024-03-06 04:30:00,AMEX:VB,219.35,220.26,219.31,220.09,7182.0
2024-03-06 22:30:00,AMEX:VB,221.95,222.41,220.79,222.17,17462.0
2024-03-07 01:30:00,AMEX:VB,222.24,222.35,220.77,221.43,18997.0
2024-03-07 04:30:00,AMEX:VB,221.39,221.63,220.86,221.52,2517.0
2024-03-07 22:30:00,AMEX:VB,222.94,223.86,222.8,223.32,16579.0
2024-03-08 01:30:00,AMEX:VB,223.17,223.75,223.14,223.33,20366.0
2024-03-08 04:30:00,AMEX:VB,223.329,223.68,223.3,223.47,4684.0
2024-03-08 22:30:00,AMEX:VB,224.79,226.35,223.73,223.94,71360.0
2024-03-09 01:30:00,AMEX:VB,224.03,224.16,222.37,222.93,39766.0
2024-03-09 04:30:00,AMEX:VB,222.99,223.27,222.94,222.97,8092.0
2024-03-11 21:30:00,AMEX:VB,222.3,222.88,220.98,221.87,32327.0
2024-03-12 00:30:00,AMEX:VB,221.93,222.27,221.75,221.77,20141.0
2024-03-12 03:30:00,AMEX:VB,221.79,221.91,221.53,221.85,6784.0
2024-03-12 21:30:00,AMEX:VB,222.09,223.0,220.81,221.76,9316.0
2024-03-13 00:30:00,AMEX:VB,221.75,222.42,221.0,222.42,20466.0
2024-03-13 03:30:00,AMEX:VB,222.35,222.67,222.18,222.41,4758.0
2024-03-13 21:30:00,AMEX:VB,222.45,224.01,222.45,223.59,7840.0
2024-03-14 00:30:00,AMEX:VB,223.56,223.91,222.49,222.6,14103.0
2024-03-14 03:30:00,AMEX:VB,222.73,223.14,222.69,223.07,9533.0
2024-03-14 21:30:00,AMEX:VB,223.0,223.18,219.94,220.18,14041.0
2024-03-15 00:30:00,AMEX:VB,220.31,220.36,218.6,218.87,10336.0
2024-03-15 03:30:00,AMEX:VB,218.64,220.03,218.4,220.03,5432.0
2024-03-15 21:30:00,AMEX:VB,219.0,220.87,219.0,219.89,37800.0
2024-03-16 00:30:00,AMEX:VB,219.85,220.36,219.38,220.07,26900.0
2024-03-16 03:30:00,AMEX:VB,220.08,220.12,219.68,220.0,2376.0
2024-03-18 21:30:00,AMEX:VB,220.5,220.97,219.5,220.52,30789.0
2024-03-19 00:30:00,AMEX:VB,220.53,220.85,220.2,220.51,27137.0
2024-03-19 03:30:00,AMEX:VB,220.35,220.42,219.62,219.7,7519.0
2024-03-19 21:30:00,AMEX:VB,219.26,220.74,219.0,220.74,31945.0
2024-03-20 00:30:00,AMEX:VB,220.75,221.3,220.55,220.78,34046.0
2024-03-20 03:30:00,AMEX:VB,220.76,221.14,220.74,221.0,10347.0
2024-03-20 21:30:00,AMEX:VB,220.75,221.8,220.5,221.28,17849.0
2024-03-21 00:30:00,AMEX:VB,221.27,224.72,221.04,224.67,29060.0
2024-03-21 03:30:00,AMEX:VB,224.72,225.07,223.94,224.44,25056.0
2024-03-21 21:30:00,AMEX:VB,225.8,227.68,225.71,227.08,48513.0
2024-03-22 00:30:00,AMEX:VB,227.1,227.34,226.8,227.33,26682.0
2024-03-22 03:30:00,AMEX:VB,227.36,227.39,226.91,226.91,12875.0
2024-03-22 21:30:00,AMEX:VB,226.47,226.58,224.0,224.14,24721.0
2024-03-23 00:30:00,AMEX:VB,224.06,224.57,223.88,224.14,7700.0
2024-03-23 03:30:00,AMEX:VB,224.18,224.27,223.99,223.99,7906.0
2024-03-25 21:30:00,AMEX:VB,224.5,225.3,224.34,224.67,7110.0
2024-03-26 00:30:00,AMEX:VB,224.66,224.81,224.13,224.27,10656.0
2024-03-26 03:30:00,AMEX:VB,224.23,224.46,224.01,224.07,9643.0
2024-03-26 21:30:00,AMEX:VB,225.09,225.61,224.23,224.64,10563.0
2024-03-27 00:30:00,AMEX:VB,224.61,224.83,224.36,224.41,6763.0
2024-03-27 03:30:00,AMEX:VB,224.37,224.37,223.74,223.77,10715.0
2024-03-27 21:30:00,AMEX:VB,225.38,226.27,225.08,226.16,23495.0
2024-03-28 00:30:00,AMEX:VB,226.18,226.83,226.15,226.79,27244.0
2024-03-28 03:30:00,AMEX:VB,226.78,227.75,226.72,227.75,11305.0
2024-03-28 21:30:00,AMEX:VB,228.18,229.51,228.15,229.32,30040.0
2024-03-29 00:30:00,AMEX:VB,229.25,229.25,228.31,228.76,28931.0
2024-03-29 03:30:00,AMEX:VB,228.76,228.9,228.4,228.45,11901.0
2024-04-01 21:30:00,AMEX:VB,228.88,228.88,226.4,226.9,25723.0
2024-04-02 00:30:00,AMEX:VB,226.92,226.92,226.35,226.64,11681.0
2024-04-02 03:30:00,AMEX:VB,226.62,226.84,226.4,226.6,5622.0
2024-04-02 21:30:00,AMEX:VB,224.5,224.5,222.5,222.68,17286.0
2024-04-03 00:30:00,AMEX:VB,222.63,222.96,222.27,222.9,5982.0
2024-04-03 03:30:00,AMEX:VB,222.93,223.3,222.88,223.18,6183.0
2024-04-03 21:30:00,AMEX:VB,222.6,224.6,222.6,224.42,14383.0
2024-04-04 00:30:00,AMEX:VB,224.48,224.65,223.63,223.81,20737.0
2024-04-04 03:30:00,AMEX:VB,223.79,224.38,223.78,224.18,4641.0
2024-04-04 21:30:00,AMEX:VB,226.41,226.65,225.75,226.16,13792.0
2024-04-05 00:30:00,AMEX:VB,226.09,226.16,221.72,221.72,30226.0
2024-04-05 03:30:00,AMEX:VB,221.75,222.27,221.4,221.79,13512.0
2024-04-05 21:30:00,AMEX:VB,221.5,223.95,221.47,223.95,13681.0
2024-04-06 00:30:00,AMEX:VB,223.83,224.18,222.9,223.46,17282.0
2024-04-06 03:30:00,AMEX:VB,223.42,223.66,223.25,223.3,3261.0
2024-04-08 21:30:00,AMEX:VB,224.77,225.0,223.68,224.58,8262.0
2024-04-09 00:30:00,AMEX:VB,224.61,225.14,224.6,224.87,7718.0
2024-04-09 03:30:00,AMEX:VB,224.89,224.94,224.39,224.54,5551.0
2024-04-09 21:30:00,AMEX:VB,225.27,225.85,223.29,224.675,17538.0
2024-04-10 00:30:00,AMEX:VB,224.67,225.0,224.06,225.0,11306.0
2024-04-10 03:30:00,AMEX:VB,225.38,225.46,224.83,225.29,11654.0
2024-04-10 21:30:00,AMEX:VB,220.75,222.13,219.76,220.67,14794.0
2024-04-11 00:30:00,AMEX:VB,220.64,220.8,219.33,220.45,13994.0
2024-04-11 03:30:00,AMEX:VB,220.23,220.62,219.8,220.36,3092.0
2024-04-11 21:30:00,AMEX:VB,220.88,221.01,218.94,219.96,10950.0
2024-04-12 00:30:00,AMEX:VB,219.9,221.38,219.86,220.78,13708.0
2024-04-12 03:30:00,AMEX:VB,220.8,220.98,220.68,220.78,3192.0
2024-04-12 21:30:00,AMEX:VB,219.6,220.04,217.7,217.84,18904.0
2024-04-13 00:30:00,AMEX:VB,217.77,217.83,216.081,216.32,9019.0
2024-04-13 03:30:00,AMEX:VB,216.25,216.91,216.22,216.83,3027.0
2024-04-15 21:30:00,AMEX:VB,218.25,219.0,215.55,215.855,16324.0
2024-04-16 00:30:00,AMEX:VB,215.835,215.835,213.11,213.48,27035.0
2024-04-16 03:30:00,AMEX:VB,213.5,213.99,213.45,213.81,19490.0
2024-04-16 21:30:00,AMEX:VB,212.76,213.33,211.3,213.15,25570.0
2024-04-17 00:30:00,AMEX:VB,213.18,214.0,211.99,213.48,17708.0
2024-04-17 03:30:00,AMEX:VB,213.39,213.39,212.59,212.8,15908.0
2024-04-17 21:30:00,AMEX:VB,213.83,214.1,211.25,211.48,26185.0
2024-04-18 00:30:00,AMEX:VB,211.33,213.04,210.95,211.43,33253.0
2024-04-18 03:30:00,AMEX:VB,211.44,211.87,211.13,211.16,6230.0
2024-04-18 21:30:00,AMEX:VB,211.78,213.33,210.82,212.63,15975.0
2024-04-19 00:30:00,AMEX:VB,212.7,212.7,210.18,210.81,28487.0
2024-04-19 03:30:00,AMEX:VB,210.97,211.15,210.71,210.795,17365.0
2024-04-19 21:30:00,AMEX:VB,210.75,212.4,210.42,210.46,15645.0
2024-04-20 00:30:00,AMEX:VB,210.54,211.87,209.99,210.91,26957.0
2024-04-20 03:30:00,AMEX:VB,210.82,211.48,210.57,211.36,8012.0
2024-04-22 21:30:00,AMEX:VB,212.6,212.88,211.1,212.6,8461.0
2024-04-23 00:30:00,AMEX:VB,212.59,214.66,212.46,213.92,9681.0
2024-04-23 03:30:00,AMEX:VB,213.88,213.88,213.3,213.49,3946.0
2024-04-23 21:30:00,AMEX:VB,214.0,216.78,213.77,216.6,21778.0
2024-04-24 00:30:00,AMEX:VB,216.66,217.35,216.63,216.75,12308.0
2024-04-24 03:30:00,AMEX:VB,216.7,216.92,216.51,216.61,5302.0
2024-04-24 21:30:00,AMEX:VB,216.34,217.45,215.05,215.409,9920.0
2024-04-25 00:30:00,AMEX:VB,215.4,216.53,215.0,216.22,9772.0
2024-04-25 03:30:00,AMEX:VB,216.27,216.7,216.18,216.51,2738.0
2024-04-25 21:30:00,AMEX:VB,214.07,214.59,212.65,214.45,10895.0
2024-04-26 00:30:00,AMEX:VB,214.39,215.73,214.27,215.73,5457.0
2024-04-26 03:30:00,AMEX:VB,215.64,215.66,214.86,215.27,3316.0
2024-04-26 21:30:00,AMEX:VB,215.4,217.16,215.0,216.65,14985.0
2024-04-27 00:30:00,AMEX:VB,216.83,217.07,216.69,216.81,10791.0
2024-04-27 03:30:00,AMEX:VB,216.79,216.79,216.45,216.45,4578.0
2024-04-29 21:30:00,AMEX:VB,217.41,218.23,217.41,218.12,14785.0
2024-04-30 00:30:00,AMEX:VB,218.2,218.32,216.89,217.34,11807.0
2024-04-30 03:30:00,AMEX:VB,217.39,217.9,217.35,217.84,4182.0
2024-04-30 21:30:00,AMEX:VB,216.22,216.8,215.35,215.5,10419.0
2024-05-01 00:30:00,AMEX:VB,215.32,215.34,214.46,214.49,10542.0
2024-05-01 03:30:00,AMEX:VB,214.55,214.55,213.7,213.74,3353.0
2024-05-01 21:30:00,AMEX:VB,213.79,214.4,212.9,213.45,17507.0
2024-05-02 00:30:00,AMEX:VB,213.58,217.72,213.13,216.29,24191.0
2024-05-02 03:30:00,AMEX:VB,216.16,216.16,213.84,213.86,12510.0
2024-05-02 21:30:00,AMEX:VB,216.27,216.27,213.55,215.48,25324.0
2024-05-03 00:30:00,AMEX:VB,215.41,217.05,215.04,216.88,18061.0
2024-05-03 03:30:00,AMEX:VB,216.8,216.8,216.23,216.72,9334.0
2024-05-03 21:30:00,AMEX:VB,220.08,221.0,218.16,218.78,18462.0
2024-05-04 00:30:00,AMEX:VB,218.79,219.07,218.46,218.76,7741.0
2024-05-04 03:30:00,AMEX:VB,218.71,218.86,218.58,218.74,5249.0
2024-05-06 21:30:00,AMEX:VB,220.72,221.75,220.44,221.3,27293.0
2024-05-07 00:30:00,AMEX:VB,221.32,221.71,221.04,221.28,7982.0
2024-05-07 03:30:00,AMEX:VB,221.26,221.71,221.24,221.71,6200.0
2024-05-07 21:30:00,AMEX:VB,221.95,222.98,221.52,222.94,7606.0
2024-05-08 00:30:00,AMEX:VB,222.89,222.89,221.94,222.11,4765.0
2024-05-08 03:30:00,AMEX:VB,222.15,222.16,221.62,221.72,6064.0
2024-05-08 21:30:00,AMEX:VB,220.0,220.94,219.94,220.37,8992.0
2024-05-09 00:30:00,AMEX:VB,220.3,220.86,220.0,220.7,8704.0
2024-05-09 03:30:00,AMEX:VB,220.71,220.9,220.71,220.82,3870.0
2024-05-09 21:30:00,AMEX:VB,221.32,222.55,220.83,222.48,5757.0
2024-05-10 00:30:00,AMEX:VB,222.45,223.09,222.31,223.02,9493.0
2024-05-10 03:30:00,AMEX:VB,223.01,223.44,223.01,223.36,12840.0
2024-05-10 21:30:00,AMEX:VB,224.3,224.3,222.33,222.42,31429.0
2024-05-11 00:30:00,AMEX:VB,222.43,222.61,222.1,222.46,14802.0
2024-05-11 03:30:00,AMEX:VB,222.51,222.71,222.42,222.6,9780.0
2024-05-13 21:30:00,AMEX:VB,224.0,224.8,223.63,223.72,11392.0
2024-05-14 00:30:00,AMEX:VB,223.65,223.73,222.94,222.97,7216.0
2024-05-14 03:30:00,AMEX:VB,223.02,223.04,222.8,222.91,4393.0
2024-05-14 21:30:00,AMEX:VB,225.02,225.76,224.6,224.66,10585.0
2024-05-15 00:30:00,AMEX:VB,224.66,224.93,224.12,224.86,10388.0
2024-05-15 03:30:00,AMEX:VB,224.88,225.3,224.81,225.16,3484.0
2024-05-15 21:30:00,AMEX:VB,227.05,227.68,225.9,226.7,12998.0
2024-05-16 00:30:00,AMEX:VB,226.72,226.95,226.45,226.72,12999.0
2024-05-16 03:30:00,AMEX:VB,226.62,227.06,226.62,226.98,4727.0
2024-05-16 21:30:00,AMEX:VB,226.75,227.15,225.78,225.97,9193.0
2024-05-17 00:30:00,AMEX:VB,225.96,226.03,225.4,225.79,22055.0
2024-05-17 03:30:00,AMEX:VB,225.83,225.83,225.21,225.26,3653.0
2024-05-17 21:30:00,AMEX:VB,225.48,225.52,224.9,225.23,7757.0
2024-05-18 00:30:00,AMEX:VB,225.17,225.4,224.7,225.31,16845.0
2024-05-18 03:30:00,AMEX:VB,225.26,225.42,225.1,225.42,3365.0
2024-05-20 21:30:00,AMEX:VB,225.61,226.5,225.11,226.12,7277.0
2024-05-21 00:30:00,AMEX:VB,226.13,226.25,225.34,225.86,9336.0
2024-05-21 03:30:00,AMEX:VB,225.89,225.89,225.6,225.81,1644.0
2024-05-21 21:30:00,AMEX:VB,225.33,225.6,224.71,224.86,3703.0
2024-05-22 00:30:00,AMEX:VB,224.87,225.13,224.81,224.98,6021.0
2024-05-22 03:30:00,AMEX:VB,225.1,225.27,225.05,225.23,1217.0
2024-05-22 21:30:00,AMEX:VB,224.84,225.29,224.3,225.0,3933.0
