datetime,symbol,open,high,low,close,volume
2025-01-03 02:00:00,AMEX:VB,240.31,240.31,239.43,239.49,2627.0
2025-01-03 02:30:00,AMEX:VB,239.33,239.47,238.92,239.28,1816.0
2025-01-03 03:00:00,AMEX:VB,239.35,239.89,239.23,239.77,2274.0
2025-01-03 03:30:00,AMEX:VB,239.66,239.88,239.11,239.12,5422.0
2025-01-03 04:00:00,AMEX:VB,239.26,240.22,239.2,240.14,3675.0
2025-01-03 04:30:00,AMEX:VB,240.12,240.41,239.74,240.08,2362.0
2025-01-03 22:30:00,AMEX:VB,240.89,241.64,240.02,240.22,2523.0
2025-01-03 23:00:00,AMEX:VB,240.25,241.91,240.09,241.91,1008.0
2025-01-03 23:30:00,AMEX:VB,241.79,242.2,241.77,242.16,1218.0
2025-01-04 00:00:00,AMEX:VB,242.29,242.37,241.555,241.81,1624.0
2025-01-04 00:30:00,AMEX:VB,241.88,242.41,241.88,242.33,3625.0
2025-01-04 01:00:00,AMEX:VB,242.39,242.74,242.32,242.35,1064.0
2025-01-04 01:30:00,AMEX:VB,242.37,242.37,241.94,242.34,478.0
2025-01-04 02:00:00,AMEX:VB,242.35,242.92,242.19,242.92,1475.0
2025-01-04 02:30:00,AMEX:VB,242.9,243.05,242.84,243.02,756.0
2025-01-04 03:00:00,AMEX:VB,243.09,243.39,243.09,243.25,326.0
2025-01-04 03:30:00,AMEX:VB,243.275,243.58,243.15,243.33,1213.0
2025-01-04 04:00:00,AMEX:VB,243.3,243.64,243.14,243.61,883.0
2025-01-04 04:30:00,AMEX:VB,243.56,243.63,243.33,243.44,5672.0
2025-01-06 22:30:00,AMEX:VB,244.81,246.47,244.64,246.34,3756.0
2025-01-06 23:00:00,AMEX:VB,246.44,246.44,245.56,246.0,1021.0
2025-01-06 23:30:00,AMEX:VB,245.81,246.11,245.38,245.38,1296.0
2025-01-07 00:00:00,AMEX:VB,245.55,246.15,245.47,246.15,1237.0
2025-01-07 00:30:00,AMEX:VB,246.11,246.5,246.05,246.5,4927.0
2025-01-07 01:00:00,AMEX:VB,246.34,246.34,245.98,245.98,267.0
2025-01-07 01:30:00,AMEX:VB,245.8,245.95,245.57,245.73,1204.0
2025-01-07 02:00:00,AMEX:VB,245.27,245.67,245.26,245.67,1607.0
2025-01-07 02:30:00,AMEX:VB,245.5,245.5,244.94,244.94,838.0
2025-01-07 03:00:00,AMEX:VB,244.78,244.99,244.58,244.8,398.0
2025-01-07 03:30:00,AMEX:VB,244.68,244.77,244.23,244.23,564.0
2025-01-07 04:00:00,AMEX:VB,244.0,244.18,243.69,244.12,3567.0
2025-01-07 04:30:00,AMEX:VB,244.12,244.26,243.7,243.98,3706.0
2025-01-07 22:30:00,AMEX:VB,245.1,245.61,245.0,245.37,1784.0
2025-01-07 23:00:00,AMEX:VB,244.33,244.33,242.0,243.04,3223.0
2025-01-07 23:30:00,AMEX:VB,242.85,243.2,241.44,243.2,2175.0
2025-01-08 00:00:00,AMEX:VB,243.41,243.57,242.81,243.33,2761.0
2025-01-08 00:30:00,AMEX:VB,243.4,243.4,242.0,242.03,1009.0
2025-01-08 01:00:00,AMEX:VB,242.32,242.67,242.05,242.67,65.0
2025-01-08 01:30:00,AMEX:VB,242.68,242.68,242.0,242.3,1009.0
2025-01-08 02:00:00,AMEX:VB,242.4,243.01,242.4,243.01,1395.0
2025-01-08 02:30:00,AMEX:VB,243.04,243.04,242.47,242.55,986.0
2025-01-08 03:00:00,AMEX:VB,242.66,242.66,242.23,242.23,207.0
2025-01-08 03:30:00,AMEX:VB,242.58,242.58,242.12,242.17,1169.0
2025-01-08 04:00:00,AMEX:VB,242.13,242.139,241.09,241.19,4042.0
2025-01-08 04:30:00,AMEX:VB,241.1,242.05,240.79,242.05,2910.0
2025-01-08 22:30:00,AMEX:VB,240.75,240.82,239.17,239.3,3844.0
2025-01-08 23:00:00,AMEX:VB,239.36,240.3,239.17,239.52,2110.0
2025-01-08 23:30:00,AMEX:VB,239.33,240.51,239.25,240.51,1954.0
2025-01-09 00:00:00,AMEX:VB,240.48,240.8,240.22,240.54,2808.0
2025-01-09 00:30:00,AMEX:VB,240.72,241.37,240.72,241.12,317.0
2025-01-09 01:00:00,AMEX:VB,241.29,241.29,239.96,239.96,1328.0
2025-01-09 01:30:00,AMEX:VB,240.03,240.41,239.79,240.4,2397.0
2025-01-09 02:00:00,AMEX:VB,240.5,241.65,240.47,241.45,2505.0
2025-01-09 02:30:00,AMEX:VB,241.41,241.42,240.5,240.69,1719.0
2025-01-09 03:00:00,AMEX:VB,240.75,242.1,240.75,242.1,590.0
2025-01-09 03:30:00,AMEX:VB,242.04,242.04,241.28,241.53,2392.0
2025-01-09 04:00:00,AMEX:VB,241.54,241.78,241.24,241.78,1991.0
2025-01-09 04:30:00,AMEX:VB,241.72,241.955,241.36,241.84,4364.0
2025-01-10 22:30:00,AMEX:VB,239.14,239.35,238.21,239.0,3770.0
2025-01-10 23:00:00,AMEX:VB,238.94,238.94,237.28,238.89,6699.0
2025-01-10 23:30:00,AMEX:VB,238.9,239.14,238.21,238.23,3504.0
2025-01-11 00:00:00,AMEX:VB,238.07,238.09,237.56,237.56,3377.0
2025-01-11 00:30:00,AMEX:VB,237.5,238.09,237.5,237.53,1893.0
2025-01-11 01:00:00,AMEX:VB,237.43,237.55,237.18,237.49,2535.0
2025-01-11 01:30:00,AMEX:VB,237.58,238.09,237.55,238.09,1573.0
2025-01-11 02:00:00,AMEX:VB,238.1,238.85,237.92,238.67,2211.0
2025-01-11 02:30:00,AMEX:VB,238.6,239.01,238.39,238.8,669.0
2025-01-11 03:00:00,AMEX:VB,238.93,238.93,238.2,238.46,478.0
2025-01-11 03:30:00,AMEX:VB,238.59,238.83,238.43,238.68,1498.0
2025-01-11 04:00:00,AMEX:VB,238.63,238.75,237.84,238.16,1608.0
2025-01-11 04:30:00,AMEX:VB,238.11,238.49,237.98,238.1,5931.0
2025-01-13 22:30:00,AMEX:VB,236.5,237.7,235.89,237.7,7049.0
2025-01-13 23:00:00,AMEX:VB,237.57,238.02,236.82,236.82,1384.0
2025-01-13 23:30:00,AMEX:VB,237.21,238.0,237.05,237.79,961.0
2025-01-14 00:00:00,AMEX:VB,237.4,237.7,237.26,237.7,487.0
2025-01-14 00:30:00,AMEX:VB,237.45,237.6,236.72,236.72,2043.0
2025-01-14 01:00:00,AMEX:VB,237.0,237.8,236.89,237.66,1665.0
2025-01-14 01:30:00,AMEX:VB,237.65,238.05,237.39,238.0,6345.0
2025-01-14 02:00:00,AMEX:VB,237.99,238.35,237.89,238.35,3348.0
2025-01-14 02:30:00,AMEX:VB,238.49,238.55,238.41,238.52,1421.0
2025-01-14 03:00:00,AMEX:VB,238.65,238.88,238.37,238.88,1007.0
2025-01-14 03:30:00,AMEX:VB,238.81,239.23,238.66,239.01,2090.0
2025-01-14 04:00:00,AMEX:VB,238.9,239.18,238.68,239.1,7176.0
2025-01-14 04:30:00,AMEX:VB,239.0,239.84,238.99,239.67,11263.0
2025-01-14 22:30:00,AMEX:VB,241.555,242.35,241.21,241.21,2550.0
2025-01-14 23:00:00,AMEX:VB,241.49,242.6,241.23,242.32,2390.0
2025-01-14 23:30:00,AMEX:VB,242.475,242.68,242.2,242.23,1052.0
2025-01-15 00:00:00,AMEX:VB,242.02,242.02,241.2,241.36,1351.0
2025-01-15 00:30:00,AMEX:VB,241.31,241.33,240.55,240.57,546.0
2025-01-15 01:00:00,AMEX:VB,240.29,240.72,240.21,240.49,3077.0
2025-01-15 01:30:00,AMEX:VB,240.4,241.18,240.2,241.17,815.0
2025-01-15 02:00:00,AMEX:VB,241.1,242.01,241.1,242.01,913.0
2025-01-15 02:30:00,AMEX:VB,242.23,242.92,242.22,242.92,562.0
2025-01-15 03:00:00,AMEX:VB,242.86,242.86,242.61,242.63,774.0
2025-01-15 03:30:00,AMEX:VB,242.63,242.78,241.61,241.61,517.0
2025-01-15 04:00:00,AMEX:VB,241.75,242.07,241.17,242.07,785.0
2025-01-15 04:30:00,AMEX:VB,242.07,242.53,241.79,242.435,2680.0
2025-01-15 22:30:00,AMEX:VB,247.94,247.94,246.86,247.59,6155.0
2025-01-15 23:00:00,AMEX:VB,247.64,247.64,247.03,247.27,2399.0
2025-01-15 23:30:00,AMEX:VB,247.32,247.32,246.0,246.2,2141.0
2025-01-16 00:00:00,AMEX:VB,246.22,246.29,245.86,245.98,625.0
2025-01-16 00:30:00,AMEX:VB,245.94,245.94,245.35,245.53,356.0
2025-01-16 01:00:00,AMEX:VB,245.66,245.885,245.64,245.81,544.0
2025-01-16 01:30:00,AMEX:VB,245.85,246.0,245.61,245.79,1009.0
2025-01-16 02:00:00,AMEX:VB,245.63,245.93,245.5,245.93,608.0
2025-01-16 02:30:00,AMEX:VB,245.93,246.12,245.93,246.12,297.0
2025-01-16 03:00:00,AMEX:VB,246.17,246.23,245.94,245.94,398.0
2025-01-16 03:30:00,AMEX:VB,246.52,246.58,246.35,246.35,25839.0
2025-01-16 04:00:00,AMEX:VB,246.38,246.65,246.34,246.54,2976.0
2025-01-16 04:30:00,AMEX:VB,246.49,246.53,245.84,245.84,5948.0
2025-01-16 22:30:00,AMEX:VB,245.83,246.82,245.42,245.48,2108.0
2025-01-16 23:00:00,AMEX:VB,245.26,246.29,244.97,246.1,829.0
2025-01-16 23:30:00,AMEX:VB,246.29,246.78,245.97,246.78,1171.0
2025-01-17 00:00:00,AMEX:VB,247.0,247.4,246.57,247.4,2095.0
2025-01-17 00:30:00,AMEX:VB,247.41,247.5,246.91,247.23,1082.0
2025-01-17 01:00:00,AMEX:VB,247.35,247.61,247.28,247.48,2089.0
2025-01-17 01:30:00,AMEX:VB,247.42,247.42,246.89,247.01,3316.0
2025-01-17 02:00:00,AMEX:VB,246.97,247.22,246.97,247.0,645.0
2025-01-17 02:30:00,AMEX:VB,246.9,247.08,246.67,246.67,2514.0
2025-01-17 03:00:00,AMEX:VB,246.73,247.15,246.64,247.1,3062.0
2025-01-17 03:30:00,AMEX:VB,247.145,247.37,247.1,247.37,4587.0
2025-01-17 04:00:00,AMEX:VB,247.4,247.5,247.22,247.22,3348.0
2025-01-17 04:30:00,AMEX:VB,247.23,248.01,247.23,247.48,9716.0
2025-01-17 22:30:00,AMEX:VB,249.0,249.25,248.51,248.68,1820.0
2025-01-17 23:00:00,AMEX:VB,248.69,249.03,248.28,248.59,1315.0
2025-01-17 23:30:00,AMEX:VB,248.89,249.32,248.88,249.16,1452.0
2025-01-18 00:00:00,AMEX:VB,249.159,249.16,248.75,248.96,970.0
2025-01-18 00:30:00,AMEX:VB,248.96,249.13,248.88,249.13,464.0
2025-01-18 01:00:00,AMEX:VB,249.05,249.37,249.05,249.37,1465.0
2025-01-18 01:30:00,AMEX:VB,249.44,249.44,248.98,249.11,470.0
2025-01-18 02:00:00,AMEX:VB,249.1,249.24,248.91,248.99,314.0
2025-01-18 02:30:00,AMEX:VB,248.81,248.92,248.68,248.72,866.0
2025-01-18 03:00:00,AMEX:VB,248.77,248.92,248.73,248.85,218.0
2025-01-18 03:30:00,AMEX:VB,248.63,248.82,248.44,248.44,1444.0
2025-01-18 04:00:00,AMEX:VB,248.28,248.43,248.0,248.38,1363.0
2025-01-18 04:30:00,AMEX:VB,248.43,248.71,248.37,248.37,3706.0
2025-01-21 22:30:00,AMEX:VB,250.97,251.31,250.41,250.68,3206.0
2025-01-21 23:00:00,AMEX:VB,250.64,251.16,250.09,251.16,1927.0
2025-01-21 23:30:00,AMEX:VB,251.05,251.69,250.98,251.69,2499.0
2025-01-22 00:00:00,AMEX:VB,251.49,251.91,251.3,251.84,1700.0
2025-01-22 00:30:00,AMEX:VB,251.82,251.92,251.6,251.79,1772.0
2025-01-22 01:00:00,AMEX:VB,251.62,252.12,251.62,252.12,2736.0
2025-01-22 01:30:00,AMEX:VB,252.06,252.36,252.0,252.3,1545.0
2025-01-22 02:00:00,AMEX:VB,252.3,252.4,252.16,252.37,1329.0
2025-01-22 02:30:00,AMEX:VB,252.3,252.4,252.13,252.25,1252.0
2025-01-22 03:00:00,AMEX:VB,252.24,252.485,252.08,252.26,1271.0
2025-01-22 03:30:00,AMEX:VB,252.21,252.21,252.0,252.12,1915.0
2025-01-22 04:00:00,AMEX:VB,252.1,252.33,251.93,252.32,867.0
2025-01-22 04:30:00,AMEX:VB,252.29,252.64,251.98,252.61,4493.0
2025-01-22 22:30:00,AMEX:VB,252.79,252.79,251.99,252.07,2191.0
2025-01-22 23:00:00,AMEX:VB,252.19,252.45,252.04,252.29,2140.0
2025-01-22 23:30:00,AMEX:VB,252.06,252.09,251.59,251.59,2519.0
2025-01-23 00:00:00,AMEX:VB,251.5,251.84,251.47,251.73,3099.0
2025-01-23 00:30:00,AMEX:VB,251.8,252.1,251.75,251.9,3161.0
2025-01-23 01:00:00,AMEX:VB,251.79,251.87,251.695,251.75,1776.0
2025-01-23 01:30:00,AMEX:VB,251.82,251.82,251.38,251.38,734.0
2025-01-23 02:00:00,AMEX:VB,251.3,251.74,251.18,251.65,2694.0
2025-01-23 02:30:00,AMEX:VB,251.71,251.98,251.65,251.68,1744.0
2025-01-23 03:00:00,AMEX:VB,251.64,251.68,251.5,251.5,978.0
2025-01-23 03:30:00,AMEX:VB,251.5,251.94,251.5,251.87,432.0
2025-01-23 04:00:00,AMEX:VB,251.75,251.89,251.6,251.6,1301.0
2025-01-23 04:30:00,AMEX:VB,251.5,251.65,251.22,251.37,649.0
2025-01-23 22:30:00,AMEX:VB,250.38,250.76,249.95,249.95,2434.0
2025-01-23 23:00:00,AMEX:VB,249.9,250.12,249.75,250.0,2018.0
2025-01-23 23:30:00,AMEX:VB,250.04,250.69,250.04,250.69,583.0
2025-01-24 00:00:00,AMEX:VB,250.88,251.82,250.84,251.52,1067.0
2025-01-24 00:30:00,AMEX:VB,251.6,251.68,251.41,251.45,1140.0
2025-01-24 01:00:00,AMEX:VB,251.25,251.81,251.25,251.77,1528.0
2025-01-24 01:30:00,AMEX:VB,251.7,251.89,251.6,251.72,7226.0
2025-01-24 02:00:00,AMEX:VB,251.74,252.15,251.73,251.85,7871.0
2025-01-24 02:30:00,AMEX:VB,251.91,251.97,251.69,251.83,1632.0
2025-01-24 03:00:00,AMEX:VB,251.82,251.85,251.64,251.85,3055.0
2025-01-24 03:30:00,AMEX:VB,251.78,251.85,251.73,251.8,2409.0
2025-01-24 04:00:00,AMEX:VB,251.66,252.01,251.66,251.9,2797.0
2025-01-24 04:30:00,AMEX:VB,251.91,252.2,251.59,252.12,19199.0
2025-01-24 22:30:00,AMEX:VB,252.5,252.57,251.6,251.9,2225.0
2025-01-24 23:00:00,AMEX:VB,252.04,252.37,251.69,252.3,1730.0
2025-01-24 23:30:00,AMEX:VB,252.15,252.31,251.83,252.31,2405.0
2025-01-25 00:00:00,AMEX:VB,252.27,252.65,252.27,252.65,5607.0
2025-01-25 00:30:00,AMEX:VB,252.78,252.8,252.47,252.47,1670.0
2025-01-25 01:00:00,AMEX:VB,252.4,253.0,252.37,253.0,1517.0
2025-01-25 01:30:00,AMEX:VB,252.75,252.93,252.15,252.15,1494.0
2025-01-25 02:00:00,AMEX:VB,252.2,252.38,252.09,252.38,1177.0
2025-01-25 02:30:00,AMEX:VB,252.33,252.33,252.0,252.0,928.0
2025-01-25 03:00:00,AMEX:VB,251.98,251.98,251.51,251.7,1331.0
2025-01-25 03:30:00,AMEX:VB,251.75,251.95,251.66,251.66,1002.0
2025-01-25 04:00:00,AMEX:VB,251.62,251.79,251.3,251.3,1528.0
2025-01-25 04:30:00,AMEX:VB,251.42,251.82,251.35,251.81,2130.0
2025-01-27 22:30:00,AMEX:VB,249.13,251.0,249.11,251.0,2447.0
2025-01-27 23:00:00,AMEX:VB,251.26,251.45,250.14,250.97,4021.0
2025-01-27 23:30:00,AMEX:VB,251.1,251.1,250.09,250.2,3121.0
2025-01-28 00:00:00,AMEX:VB,250.1,250.1,249.33,249.33,2674.0
2025-01-28 00:30:00,AMEX:VB,249.42,249.57,248.93,249.44,2738.0
2025-01-28 01:00:00,AMEX:VB,249.3,250.0,249.3,250.0,1420.0
2025-01-28 01:30:00,AMEX:VB,249.86,250.06,248.88,248.89,917.0
2025-01-28 02:00:00,AMEX:VB,249.0,249.0,248.31,248.31,1109.0
2025-01-28 02:30:00,AMEX:VB,248.36,248.61,247.97,248.02,2264.0
2025-01-28 03:00:00,AMEX:VB,248.21,248.9,248.13,248.9,681.0
2025-01-28 03:30:00,AMEX:VB,248.98,249.07,248.22,248.24,989.0
2025-01-28 04:00:00,AMEX:VB,248.24,248.89,248.13,248.7,1403.0
2025-01-28 04:30:00,AMEX:VB,248.65,249.27,248.48,249.27,2717.0
2025-01-28 22:30:00,AMEX:VB,249.9,249.97,248.93,249.29,3080.0
2025-01-28 23:00:00,AMEX:VB,249.43,250.3,249.21,250.3,1540.0
2025-01-28 23:30:00,AMEX:VB,250.2,250.69,250.0,250.4,1257.0
2025-01-29 00:00:00,AMEX:VB,250.42,250.59,249.1,249.2,2760.0
2025-01-29 00:30:00,AMEX:VB,249.16,249.19,248.79,249.03,1004.0
2025-01-29 01:00:00,AMEX:VB,249.08,249.75,249.07,249.59,693.0
2025-01-29 01:30:00,AMEX:VB,249.6,249.66,249.32,249.5,1399.0
2025-01-29 02:00:00,AMEX:VB,249.43,249.9,249.43,249.69,943.0
2025-01-29 02:30:00,AMEX:VB,249.81,249.85,249.36,249.36,625.0
2025-01-29 03:00:00,AMEX:VB,249.34,249.56,249.2,249.49,802.0
2025-01-29 03:30:00,AMEX:VB,249.55,250.31,249.55,250.31,554.0
2025-01-29 04:00:00,AMEX:VB,250.37,250.75,250.22,250.65,998.0
2025-01-29 04:30:00,AMEX:VB,250.57,250.65,250.08,250.18,2127.0
2025-01-29 22:30:00,AMEX:VB,250.24,250.27,249.76,250.2,1679.0
2025-01-29 23:00:00,AMEX:VB,250.49,251.04,250.24,250.24,2342.0
2025-01-29 23:30:00,AMEX:VB,250.2,250.52,249.79,249.79,2893.0
2025-01-30 00:00:00,AMEX:VB,249.76,249.9,249.47,249.75,1934.0
2025-01-30 00:30:00,AMEX:VB,249.71,249.94,249.55,249.57,613.0
2025-01-30 01:00:00,AMEX:VB,249.61,250.05,249.58,250.05,304.0
2025-01-30 01:30:00,AMEX:VB,249.99,250.05,249.79,249.79,777.0
2025-01-30 02:00:00,AMEX:VB,249.5,249.88,249.41,249.86,2541.0
2025-01-30 02:30:00,AMEX:VB,249.87,250.04,249.66,249.89,5057.0
2025-01-30 03:00:00,AMEX:VB,249.75,249.75,247.86,248.07,8488.0
2025-01-30 03:30:00,AMEX:VB,248.11,250.26,248.11,249.42,12003.0
2025-01-30 04:00:00,AMEX:VB,249.15,249.75,248.26,249.67,7734.0
2025-01-30 04:30:00,AMEX:VB,249.65,249.65,249.04,249.1,6314.0
2025-01-30 22:30:00,AMEX:VB,251.27,252.29,251.27,251.89,1580.0
2025-01-30 23:00:00,AMEX:VB,251.95,252.26,251.43,251.43,2407.0
2025-01-30 23:30:00,AMEX:VB,251.41,252.23,251.05,251.1,3452.0
2025-01-31 00:00:00,AMEX:VB,251.295,252.24,251.24,252.24,2859.0
2025-01-31 00:30:00,AMEX:VB,252.26,252.36,252.03,252.33,2697.0
2025-01-31 01:00:00,AMEX:VB,252.22,252.31,251.61,251.69,2805.0
2025-01-31 01:30:00,AMEX:VB,251.74,252.19,251.69,252.1,2307.0
2025-01-31 02:00:00,AMEX:VB,252.16,252.55,252.14,252.48,2358.0
2025-01-31 02:30:00,AMEX:VB,252.49,252.96,252.46,252.91,782.0
2025-01-31 03:00:00,AMEX:VB,252.8,252.855,252.61,252.69,2332.0
2025-01-31 03:30:00,AMEX:VB,252.63,252.74,252.5,252.73,1873.0
2025-01-31 04:00:00,AMEX:VB,252.72,253.1,252.72,252.89,5942.0
2025-01-31 04:30:00,AMEX:VB,252.87,252.94,250.24,252.05,13156.0
2025-01-31 22:30:00,AMEX:VB,252.32,252.42,251.42,251.7,3302.0
2025-01-31 23:00:00,AMEX:VB,251.47,252.3,251.35,252.23,2087.0
2025-01-31 23:30:00,AMEX:VB,252.5,252.5,252.14,252.25,467.0
2025-02-01 00:00:00,AMEX:VB,252.24,252.66,252.189,252.43,873.0
2025-02-01 00:30:00,AMEX:VB,252.53,252.655,252.3,252.32,1011.0
2025-02-01 01:00:00,AMEX:VB,252.19,252.8,252.0,252.8,750.0
2025-02-01 01:30:00,AMEX:VB,252.93,253.05,252.92,252.94,3498.0
2025-02-01 02:00:00,AMEX:VB,253.04,253.14,251.28,251.36,3524.0
2025-02-01 02:30:00,AMEX:VB,251.35,251.46,249.94,250.27,1961.0
2025-02-01 03:00:00,AMEX:VB,250.73,250.73,249.76,250.29,708.0
2025-02-01 03:30:00,AMEX:VB,250.49,250.67,249.4,250.21,5068.0
2025-02-01 04:00:00,AMEX:VB,249.98,249.98,249.0,249.17,3641.0
2025-02-01 04:30:00,AMEX:VB,249.25,250.46,249.25,249.64,8760.0
2025-02-03 22:30:00,AMEX:VB,244.0,244.75,243.2,243.93,7515.0
2025-02-03 23:00:00,AMEX:VB,243.8,247.16,243.4,247.16,8707.0
2025-02-03 23:30:00,AMEX:VB,246.9,248.01,246.82,247.58,1158.0
2025-02-04 00:00:00,AMEX:VB,247.41,247.75,246.59,247.41,725.0
2025-02-04 00:30:00,AMEX:VB,247.58,248.1,247.0,247.05,3078.0
2025-02-04 01:00:00,AMEX:VB,247.13,247.52,246.66,247.11,1398.0
2025-02-04 01:30:00,AMEX:VB,247.03,247.17,246.225,246.85,6621.0
2025-02-04 02:00:00,AMEX:VB,246.26,247.05,246.26,246.74,3070.0
2025-02-04 02:30:00,AMEX:VB,246.76,247.17,246.69,247.095,1356.0
2025-02-04 03:00:00,AMEX:VB,247.0,247.7,247.0,247.7,794.0
2025-02-04 03:30:00,AMEX:VB,247.44,247.79,247.4,247.46,1588.0
2025-02-04 04:00:00,AMEX:VB,247.6,247.7,247.27,247.27,2072.0
2025-02-04 04:30:00,AMEX:VB,247.2,247.43,246.62,246.71,10533.0
2025-02-04 22:30:00,AMEX:VB,246.61,247.3,246.46,246.84,647.0
2025-02-04 23:00:00,AMEX:VB,247.48,248.56,247.48,248.09,2762.0
2025-02-04 23:30:00,AMEX:VB,247.87,247.96,247.75,247.75,1778.0
2025-02-05 00:00:00,AMEX:VB,247.68,248.53,247.68,248.5,1287.0
2025-02-05 00:30:00,AMEX:VB,248.55,248.68,248.2,248.4,1242.0
2025-02-05 01:00:00,AMEX:VB,248.35,248.6,247.79,247.79,4088.0
2025-02-05 01:30:00,AMEX:VB,247.81,248.5,247.79,248.5,1737.0
2025-02-05 02:00:00,AMEX:VB,248.22,248.34,248.22,248.34,134.0
2025-02-05 02:30:00,AMEX:VB,248.31,248.31,248.0,248.0,297.0
2025-02-05 03:00:00,AMEX:VB,248.08,248.7,248.08,248.69,1501.0
2025-02-05 03:30:00,AMEX:VB,248.61,248.66,248.2,248.28,3681.0
2025-02-05 04:00:00,AMEX:VB,248.37,248.41,248.17,248.25,3748.0
2025-02-05 04:30:00,AMEX:VB,248.31,248.76,248.31,248.61,3280.0
2025-02-05 22:30:00,AMEX:VB,249.64,249.64,248.49,248.49,2835.0
2025-02-05 23:00:00,AMEX:VB,249.1,249.45,248.0,249.36,1171.0
2025-02-05 23:30:00,AMEX:VB,249.385,249.62,249.11,249.45,2058.0
2025-02-06 00:00:00,AMEX:VB,249.63,249.7,249.23,249.4,2184.0
2025-02-06 00:30:00,AMEX:VB,249.76,250.3,249.76,250.1,1726.0
2025-02-06 01:00:00,AMEX:VB,250.29,250.42,250.05,250.11,1225.0
2025-02-06 01:30:00,AMEX:VB,250.15,250.41,250.14,250.2,2972.0
2025-02-06 02:00:00,AMEX:VB,250.24,250.37,250.11,250.13,1872.0
2025-02-06 02:30:00,AMEX:VB,250.16,250.56,250.14,250.33,1470.0
2025-02-06 03:00:00,AMEX:VB,250.41,250.64,250.41,250.55,1572.0
2025-02-06 03:30:00,AMEX:VB,250.55,250.55,250.285,250.285,3645.0
2025-02-06 04:00:00,AMEX:VB,250.38,250.53,250.34,250.41,4198.0
2025-02-06 04:30:00,AMEX:VB,250.4,250.63,250.2,250.63,8177.0
2025-02-06 22:30:00,AMEX:VB,251.92,252.12,250.82,250.82,4683.0
2025-02-06 23:00:00,AMEX:VB,250.83,251.64,250.83,251.02,3436.0
2025-02-06 23:30:00,AMEX:VB,250.84,250.88,250.42,250.57,5368.0
2025-02-07 00:00:00,AMEX:VB,250.57,251.37,250.57,251.37,2457.0
2025-02-07 00:30:00,AMEX:VB,251.14,251.18,250.56,250.56,1583.0
2025-02-07 01:00:00,AMEX:VB,250.45,250.81,250.36,250.69,2519.0
2025-02-07 01:30:00,AMEX:VB,250.6,250.93,250.6,250.86,922.0
2025-02-07 02:00:00,AMEX:VB,250.79,250.82,250.34,250.36,6012.0
2025-02-07 02:30:00,AMEX:VB,250.31,250.37,249.86,249.865,2085.0
2025-02-07 03:00:00,AMEX:VB,249.84,249.87,249.08,249.08,2880.0
2025-02-07 03:30:00,AMEX:VB,249.02,249.38,248.5,249.16,17656.0
2025-02-07 04:00:00,AMEX:VB,249.14,249.58,249.12,249.565,5863.0
2025-02-07 04:30:00,AMEX:VB,249.59,250.3,249.59,250.23,22981.0
2025-02-07 22:30:00,AMEX:VB,250.5,250.67,249.84,250.45,4207.0
2025-02-07 23:00:00,AMEX:VB,250.38,250.39,248.68,249.81,8227.0
2025-02-07 23:30:00,AMEX:VB,249.78,249.88,247.7,248.39,12252.0
2025-02-08 00:00:00,AMEX:VB,248.5,248.99,247.61,247.93,7656.0
2025-02-08 00:30:00,AMEX:VB,247.91,248.37,247.42,247.67,2859.0
2025-02-08 01:00:00,AMEX:VB,247.53,248.08,247.28,247.84,6772.0
2025-02-08 01:30:00,AMEX:VB,247.9,248.03,247.76,247.77,1489.0
2025-02-08 02:00:00,AMEX:VB,247.88,248.55,247.88,248.32,616.0
2025-02-08 02:30:00,AMEX:VB,248.28,248.43,247.6,247.67,2054.0
2025-02-08 03:00:00,AMEX:VB,247.6,247.87,247.52,247.52,4075.0
2025-02-08 03:30:00,AMEX:VB,247.51,247.94,247.45,247.87,6863.0
2025-02-08 04:00:00,AMEX:VB,247.7,247.7,247.23,247.38,2564.0
2025-02-08 04:30:00,AMEX:VB,247.5,247.88,247.46,247.69,3642.0
2025-02-10 22:30:00,AMEX:VB,249.17,249.17,247.7,248.01,2579.0
2025-02-10 23:00:00,AMEX:VB,247.72,248.1,247.65,247.65,2266.0
2025-02-10 23:30:00,AMEX:VB,247.88,248.18,247.76,248.05,1312.0
2025-02-11 00:00:00,AMEX:VB,247.93,247.96,247.45,247.65,1124.0
2025-02-11 00:30:00,AMEX:VB,247.6,248.2,247.6,248.14,1613.0
2025-02-11 01:00:00,AMEX:VB,248.18,248.25,247.82,248.06,2573.0
2025-02-11 01:30:00,AMEX:VB,248.11,248.45,248.11,248.45,2378.0
2025-02-11 02:00:00,AMEX:VB,248.48,248.62,248.45,248.47,866.0
2025-02-11 02:30:00,AMEX:VB,248.36,248.83,248.33,248.76,743.0
2025-02-11 03:00:00,AMEX:VB,248.65,248.67,248.5,248.5,1554.0
2025-02-11 03:30:00,AMEX:VB,248.59,248.61,248.42,248.46,1724.0
2025-02-11 04:00:00,AMEX:VB,248.41,248.5,248.32,248.36,5335.0
2025-02-11 04:30:00,AMEX:VB,248.35,248.39,248.0,248.11,5165.0
2025-02-11 22:30:00,AMEX:VB,246.8,247.15,246.55,247.04,4814.0
2025-02-11 23:00:00,AMEX:VB,247.03,247.03,246.44,246.74,468.0
2025-02-11 23:30:00,AMEX:VB,246.81,247.5,246.81,247.33,1829.0
