datetime,symbol,open,high,low,close,volume
2024-05-08 01:30:00,AMEX:VB,222.62,222.62,221.62,221.72,9060.0
2024-05-08 21:30:00,AMEX:VB,220.0,220.94,219.94,220.23,11173.0
2024-05-09 01:30:00,AMEX:VB,220.27,220.9,220.27,220.82,10393.0
2024-05-09 21:30:00,AMEX:VB,221.32,222.65,220.83,222.58,8171.0
2024-05-10 01:30:00,AMEX:VB,222.56,223.44,222.44,223.36,19919.0
2024-05-10 21:30:00,AMEX:VB,224.3,224.3,222.15,222.19,36920.0
2024-05-11 01:30:00,AMEX:VB,222.22,222.71,222.1,222.6,19091.0
2024-05-13 21:30:00,AMEX:VB,224.0,224.8,222.94,223.08,14827.0
2024-05-14 01:30:00,AMEX:VB,223.06,223.32,222.8,222.91,8174.0
2024-05-14 21:30:00,AMEX:VB,225.02,225.76,224.12,224.3,12531.0
2024-05-15 01:30:00,AMEX:VB,224.53,225.3,224.37,225.16,11926.0
2024-05-15 21:30:00,AMEX:VB,227.05,227.68,225.9,226.68,18089.0
2024-05-16 01:30:00,AMEX:VB,226.71,227.06,226.45,226.98,12635.0
2024-05-16 21:30:00,AMEX:VB,226.75,227.15,225.49,225.68,22077.0
2024-05-17 01:30:00,AMEX:VB,225.71,225.95,225.21,225.26,12824.0
2024-05-17 21:30:00,AMEX:VB,225.48,225.52,224.9,225.17,15716.0
2024-05-18 01:30:00,AMEX:VB,225.2,225.42,224.7,225.42,12251.0
2024-05-20 21:30:00,AMEX:VB,225.61,226.5,225.11,225.85,11175.0
2024-05-21 01:30:00,AMEX:VB,225.82,225.99,225.34,225.81,7082.0
2024-05-21 21:30:00,AMEX:VB,225.33,225.6,224.71,224.93,5985.0
2024-05-22 01:30:00,AMEX:VB,224.94,225.27,224.85,225.23,4956.0
2024-05-22 21:30:00,AMEX:VB,224.84,225.29,224.3,224.7,5160.0
2024-05-23 01:30:00,AMEX:VB,224.66,224.69,222.88,223.7,8512.0
2024-05-23 21:30:00,AMEX:VB,224.5,224.5,221.5,221.82,5595.0
2024-05-24 01:30:00,AMEX:VB,221.74,221.74,219.85,220.38,4719.0
2024-05-24 21:30:00,AMEX:VB,221.83,222.71,221.16,222.48,9178.0
2024-05-25 01:30:00,AMEX:VB,222.43,222.6,221.89,222.59,4194.0
2024-05-28 21:30:00,AMEX:VB,223.65,223.72,221.73,221.9,12809.0
2024-05-29 01:30:00,AMEX:VB,221.91,221.93,220.55,221.32,14606.0
2024-05-29 21:30:00,AMEX:VB,219.0,219.24,218.34,218.69,14842.0
2024-05-30 01:30:00,AMEX:VB,218.66,218.83,218.25,218.5,11988.0
2024-05-30 21:30:00,AMEX:VB,219.19,220.59,218.99,220.56,6648.0
2024-05-31 01:30:00,AMEX:VB,220.65,220.65,219.47,220.08,6136.0
2024-05-31 21:30:00,AMEX:VB,220.64,222.0,219.35,220.35,16663.0
2024-06-01 01:30:00,AMEX:VB,220.45,222.22,220.27,222.21,14479.0
2024-06-03 21:30:00,AMEX:VB,223.31,223.31,219.23,219.84,9630.0
2024-06-04 01:30:00,AMEX:VB,220.04,220.79,219.85,220.77,5165.0
2024-06-04 21:30:00,AMEX:VB,219.45,219.84,217.81,218.17,18301.0
2024-06-05 01:30:00,AMEX:VB,218.21,218.78,217.77,217.92,10070.0
2024-06-05 21:30:00,AMEX:VB,219.5,220.39,217.7,220.3,9262.0
2024-06-06 01:30:00,AMEX:VB,220.32,220.75,220.24,220.71,9494.0
2024-06-06 21:30:00,AMEX:VB,220.29,220.91,219.45,219.84,6889.0
2024-06-07 01:30:00,AMEX:VB,220.0,220.07,219.19,219.76,10035.0
2024-06-07 21:30:00,AMEX:VB,218.04,219.41,217.5,218.33,11669.0
2024-06-08 01:30:00,AMEX:VB,218.25,218.31,217.37,217.82,6825.0
2024-06-10 21:30:00,AMEX:VB,216.34,218.1,216.12,218.09,10152.0
2024-06-11 01:30:00,AMEX:VB,218.0,218.85,218.0,218.62,9712.0
2024-06-11 21:30:00,AMEX:VB,217.4,217.4,215.7,217.09,12003.0
2024-06-12 01:30:00,AMEX:VB,217.13,218.04,217.13,217.73,7740.0
2024-06-12 21:30:00,AMEX:VB,222.33,223.51,222.01,222.56,12883.0
2024-06-13 01:30:00,AMEX:VB,222.35,222.44,220.26,220.73,16810.0
2024-06-13 21:30:00,AMEX:VB,220.34,220.5,217.73,218.7,15076.0
2024-06-14 01:30:00,AMEX:VB,218.62,219.17,218.49,218.88,5180.0
2024-06-14 21:30:00,AMEX:VB,216.99,217.29,214.92,215.88,13499.0
2024-06-15 01:30:00,AMEX:VB,215.95,216.16,215.46,216.08,4251.0
2024-06-17 21:30:00,AMEX:VB,215.5,217.0,215.11,216.8,9871.0
2024-06-18 01:30:00,AMEX:VB,216.92,217.96,216.92,217.69,6611.0
2024-06-18 21:30:00,AMEX:VB,217.64,218.8,217.49,218.43,10801.0
2024-06-19 01:30:00,AMEX:VB,218.27,218.58,218.04,218.15,5769.0
2024-06-20 21:30:00,AMEX:VB,218.0,218.68,217.05,217.05,17508.0
2024-06-21 01:30:00,AMEX:VB,217.14,218.0,216.85,217.49,15370.0
2024-06-21 21:30:00,AMEX:VB,217.44,217.75,216.5,217.28,5001.0
2024-06-22 01:30:00,AMEX:VB,217.17,218.23,217.0,218.23,5274.0
2024-06-24 21:30:00,AMEX:VB,219.0,220.56,218.33,219.59,10550.0
2024-06-25 01:30:00,AMEX:VB,219.35,220.27,219.34,219.34,6875.0
2024-06-25 21:30:00,AMEX:VB,219.17,219.17,216.9,217.43,7578.0
2024-06-26 01:30:00,AMEX:VB,217.35,217.79,217.35,217.61,5924.0
2024-06-26 21:30:00,AMEX:VB,217.0,217.55,216.24,216.84,9376.0
2024-06-27 01:30:00,AMEX:VB,216.815,217.4,216.68,217.26,4400.0
2024-06-27 21:30:00,AMEX:VB,217.4,217.86,216.85,217.71,8407.0
2024-06-28 01:30:00,AMEX:VB,217.78,218.36,217.4,218.36,5784.0
2024-06-28 21:30:00,AMEX:VB,218.5,219.72,217.98,218.11,7747.0
2024-06-29 01:30:00,AMEX:VB,217.95,218.26,216.81,218.26,9486.0
2024-07-01 21:30:00,AMEX:VB,218.99,219.22,216.0,216.56,21890.0
2024-07-02 01:30:00,AMEX:VB,216.44,216.8,216.0,216.25,6995.0
2024-07-02 21:30:00,AMEX:VB,216.31,217.1,216.08,216.5,10182.0
2024-07-03 01:30:00,AMEX:VB,216.4,217.21,216.3,217.05,7574.0
2024-07-03 21:30:00,AMEX:VB,217.36,218.7,217.09,217.52,11213.0
2024-07-05 21:30:00,AMEX:VB,217.05,217.37,215.65,215.95,13947.0
2024-07-06 01:30:00,AMEX:VB,215.87,216.8,215.87,216.36,6944.0
2024-07-08 21:30:00,AMEX:VB,217.63,218.51,216.84,217.29,13028.0
2024-07-09 01:30:00,AMEX:VB,217.359,217.53,216.91,217.22,5553.0
2024-07-09 21:30:00,AMEX:VB,217.13,217.25,215.67,216.87,9371.0
2024-07-10 01:30:00,AMEX:VB,216.8,217.05,215.89,215.99,5955.0
2024-07-10 21:30:00,AMEX:VB,216.94,217.37,216.13,216.96,16489.0
2024-07-11 01:30:00,AMEX:VB,217.02,218.1,216.99,218.0,10358.0
2024-07-11 21:30:00,AMEX:VB,221.17,223.69,220.88,223.42,25063.0
2024-07-12 01:30:00,AMEX:VB,223.33,223.96,223.06,223.63,10416.0
2024-07-12 21:30:00,AMEX:VB,225.25,227.06,224.99,226.75,23123.0
2024-07-13 01:30:00,AMEX:VB,226.76,226.94,225.86,225.9,23262.0
2024-07-15 21:30:00,AMEX:VB,227.0,229.49,226.4,228.35,26846.0
2024-07-16 01:30:00,AMEX:VB,228.01,228.92,227.75,228.15,13545.0
2024-07-16 21:30:00,AMEX:VB,229.56,232.84,229.44,232.6,27060.0
2024-07-17 01:30:00,AMEX:VB,232.63,234.42,232.53,234.31,40439.0
2024-07-17 21:30:00,AMEX:VB,232.5,235.3,231.7,232.08,38504.0
2024-07-18 01:30:00,AMEX:VB,232.06,232.49,231.41,231.44,31011.0
2024-07-18 21:30:00,AMEX:VB,231.0,234.0,229.65,230.18,13878.0
2024-07-19 01:30:00,AMEX:VB,230.28,230.28,227.43,228.11,22715.0
2024-07-19 21:30:00,AMEX:VB,227.96,228.39,226.23,226.94,12795.0
2024-07-20 01:30:00,AMEX:VB,226.81,227.64,226.5,226.98,13253.0
2024-07-22 21:30:00,AMEX:VB,228.32,228.94,225.85,228.82,17345.0
2024-07-23 01:30:00,AMEX:VB,228.83,230.09,228.69,229.95,14940.0
2024-07-23 21:30:00,AMEX:VB,228.88,231.46,228.88,230.84,32155.0
2024-07-24 01:30:00,AMEX:VB,230.8,231.73,230.64,230.83,29176.0
2024-07-24 21:30:00,AMEX:VB,229.96,231.2,228.5,228.86,17979.0
2024-07-25 01:30:00,AMEX:VB,228.8,229.13,225.76,225.87,21442.0
2024-07-25 21:30:00,AMEX:VB,226.34,231.6,226.15,230.5,21189.0
2024-07-26 01:30:00,AMEX:VB,230.54,230.62,228.11,228.11,21031.0
2024-07-26 21:30:00,AMEX:VB,230.94,232.55,230.22,232.27,20931.0
2024-07-27 01:30:00,AMEX:VB,232.285,232.38,231.3,231.99,15401.0
2024-07-29 21:30:00,AMEX:VB,232.85,233.26,230.8,230.85,23812.0
2024-07-30 01:30:00,AMEX:VB,230.82,231.82,230.57,231.28,7545.0
2024-07-30 21:30:00,AMEX:VB,232.0,233.31,230.5,230.84,19126.0
2024-07-31 01:30:00,AMEX:VB,230.8,232.56,230.8,231.81,8088.0
2024-07-31 21:30:00,AMEX:VB,233.45,234.88,231.91,234.37,8635.0
2024-08-01 01:30:00,AMEX:VB,234.25,237.0,233.15,233.27,37980.0
2024-08-01 21:30:00,AMEX:VB,233.09,234.84,226.64,227.06,31038.0
2024-08-02 01:30:00,AMEX:VB,226.98,228.36,226.21,227.79,27248.0
2024-08-02 21:30:00,AMEX:VB,222.56,222.56,218.64,220.46,41900.0
2024-08-03 01:30:00,AMEX:VB,220.37,221.25,219.76,221.08,18947.0
2024-08-05 21:30:00,AMEX:VB,210.26,217.61,209.84,215.59,40429.0
2024-08-06 01:30:00,AMEX:VB,215.73,216.32,214.1,214.84,13148.0
2024-08-06 21:30:00,AMEX:VB,216.09,219.14,214.24,218.6,31996.0
2024-08-07 01:30:00,AMEX:VB,218.8,219.91,217.04,217.1,21223.0
2024-08-07 21:30:00,AMEX:VB,219.95,220.83,216.6,217.31,19346.0
2024-08-08 01:30:00,AMEX:VB,217.36,217.69,214.9,215.15,22541.0
2024-08-08 21:30:00,AMEX:VB,217.0,219.85,216.5,219.85,17279.0
2024-08-09 01:30:00,AMEX:VB,219.84,220.209,219.34,219.99,24156.0
2024-08-09 21:30:00,AMEX:VB,220.35,220.44,218.63,220.33,22610.0
2024-08-10 01:30:00,AMEX:VB,220.66,220.73,219.46,220.04,15311.0
2024-08-12 21:30:00,AMEX:VB,220.17,220.68,217.99,218.49,16323.0
2024-08-13 01:30:00,AMEX:VB,218.58,218.75,218.0,218.46,7709.0
2024-08-13 21:30:00,AMEX:VB,220.16,221.58,219.11,221.33,9228.0
2024-08-14 01:30:00,AMEX:VB,221.2,222.27,220.67,221.84,22269.0
2024-08-14 21:30:00,AMEX:VB,222.5,222.79,220.63,221.27,14346.0
2024-08-15 01:30:00,AMEX:VB,221.22,221.91,220.92,221.6,45764.0
2024-08-15 21:30:00,AMEX:VB,225.0,226.76,224.59,226.76,13843.0
2024-08-16 01:30:00,AMEX:VB,226.79,226.84,225.68,226.12,9687.0
2024-08-16 21:30:00,AMEX:VB,225.6,227.18,225.5,226.51,11098.0
2024-08-17 01:30:00,AMEX:VB,226.57,226.7,226.19,226.33,11546.0
2024-08-19 21:30:00,AMEX:VB,226.9,228.079,226.74,227.94,5371.0
2024-08-20 01:30:00,AMEX:VB,227.9,228.65,227.82,228.65,11018.0
2024-08-20 21:30:00,AMEX:VB,228.39,228.54,226.0,226.17,11427.0
2024-08-21 01:30:00,AMEX:VB,226.11,227.01,226.0,226.45,20177.0
2024-08-21 21:30:00,AMEX:VB,228.0,228.58,227.0,228.44,9626.0
2024-08-22 01:30:00,AMEX:VB,228.5,229.38,228.48,229.37,8567.0
2024-08-22 21:30:00,AMEX:VB,229.39,230.22,228.2,228.5,21849.0
2024-08-23 01:30:00,AMEX:VB,228.38,228.84,227.53,227.9,11970.0
2024-08-23 21:30:00,AMEX:VB,229.24,233.84,229.21,233.0,35889.0
2024-08-24 01:30:00,AMEX:VB,232.99,233.43,232.68,233.37,16105.0
2024-08-26 21:30:00,AMEX:VB,234.65,235.15,233.08,233.83,31092.0
2024-08-27 01:30:00,AMEX:VB,233.6,233.7,232.67,232.89,9393.0
2024-08-27 21:30:00,AMEX:VB,231.57,232.39,230.98,232.0,13481.0
2024-08-28 01:30:00,AMEX:VB,232.05,232.32,231.99,232.09,13331.0
2024-08-28 21:30:00,AMEX:VB,231.45,232.11,230.2,230.69,9696.0
2024-08-29 01:30:00,AMEX:VB,230.72,231.06,229.7,230.69,13318.0
2024-08-29 21:30:00,AMEX:VB,232.7,233.6,230.58,233.48,9717.0
2024-08-30 01:30:00,AMEX:VB,233.61,234.0,231.79,231.96,12332.0
2024-08-30 21:30:00,AMEX:VB,232.9,233.39,230.6,231.08,16195.0
2024-08-31 01:30:00,AMEX:VB,231.13,233.49,231.13,233.31,8278.0
2024-09-03 21:30:00,AMEX:VB,232.0,232.24,228.1,228.57,12253.0
2024-09-04 01:30:00,AMEX:VB,228.55,228.7,226.68,227.36,17661.0
2024-09-04 21:30:00,AMEX:VB,226.43,228.75,226.15,227.17,11199.0
2024-09-05 01:30:00,AMEX:VB,227.15,227.21,226.23,226.9,23442.0
2024-09-05 21:30:00,AMEX:VB,227.41,227.61,224.89,225.4,46048.0
2024-09-06 01:30:00,AMEX:VB,225.36,226.54,225.22,225.64,9251.0
2024-09-06 21:30:00,AMEX:VB,226.26,227.29,221.8,222.8,18275.0
2024-09-07 01:30:00,AMEX:VB,222.76,223.04,221.78,222.24,16504.0
2024-09-09 21:30:00,AMEX:VB,223.0,224.87,222.7,224.58,8358.0
2024-09-10 01:30:00,AMEX:VB,224.2,224.35,223.0,223.22,6288.0
2024-09-10 21:30:00,AMEX:VB,223.47,223.47,220.74,221.44,16741.0
2024-09-11 01:30:00,AMEX:VB,221.64,222.9,221.49,222.87,4904.0
2024-09-11 21:30:00,AMEX:VB,222.07,222.78,218.84,222.53,15100.0
2024-09-12 01:30:00,AMEX:VB,222.58,224.22,222.58,224.02,9180.0
2024-09-12 21:30:00,AMEX:VB,224.94,226.12,223.4,226.03,93326.0
2024-09-13 01:30:00,AMEX:VB,226.11,226.92,225.47,226.38,75582.0
2024-09-13 21:30:00,AMEX:VB,228.25,230.95,228.25,230.66,13542.0
2024-09-14 01:30:00,AMEX:VB,230.77,230.89,229.62,230.71,15586.0
2024-09-16 21:30:00,AMEX:VB,231.73,232.4,230.66,231.93,11207.0
2024-09-17 01:30:00,AMEX:VB,231.98,232.41,231.98,232.3,28539.0
2024-09-17 21:30:00,AMEX:VB,233.62,235.29,232.79,233.53,22034.0
2024-09-18 01:30:00,AMEX:VB,233.55,233.8,232.96,233.58,9837.0
2024-09-18 21:30:00,AMEX:VB,233.7,234.56,232.79,233.65,7497.0
2024-09-19 01:30:00,AMEX:VB,233.82,238.09,233.2,233.7,32637.0
2024-09-19 21:30:00,AMEX:VB,238.07,238.37,236.0,237.78,38133.0
2024-09-20 01:30:00,AMEX:VB,237.9,238.25,237.22,237.76,24981.0
2024-09-20 21:30:00,AMEX:VB,237.0,237.0,235.27,236.45,13625.0
2024-09-21 01:30:00,AMEX:VB,236.49,236.64,235.75,236.18,14225.0
2024-09-23 21:30:00,AMEX:VB,236.97,237.52,235.91,237.0,19958.0
2024-09-24 01:30:00,AMEX:VB,237.0,237.24,236.63,236.85,16691.0
2024-09-24 21:30:00,AMEX:VB,237.75,238.05,236.4,237.31,20536.0
2024-09-25 01:30:00,AMEX:VB,237.3,237.52,237.1,237.33,20590.0
2024-09-25 21:30:00,AMEX:VB,237.525,237.525,235.3,235.31,12068.0
2024-09-26 01:30:00,AMEX:VB,235.28,235.46,234.68,234.97,12381.0
2024-09-26 21:30:00,AMEX:VB,237.28,238.42,235.9,236.43,30065.0
2024-09-27 01:30:00,AMEX:VB,236.63,237.06,236.31,236.71,12043.0
2024-09-27 21:30:00,AMEX:VB,237.75,238.83,236.73,237.1,27704.0
2024-09-28 01:30:00,AMEX:VB,237.27,237.32,236.15,237.07,6184.0
2024-09-30 21:30:00,AMEX:VB,236.34,237.57,235.9,237.1,10799.0
2024-10-01 01:30:00,AMEX:VB,237.03,237.39,235.16,237.29,10800.0
2024-10-01 21:30:00,AMEX:VB,237.0,237.19,233.29,233.94,27372.0
2024-10-02 01:30:00,AMEX:VB,233.83,235.8,233.83,234.85,11309.0
2024-10-02 21:30:00,AMEX:VB,234.11,235.72,233.48,234.74,13861.0
2024-10-03 01:30:00,AMEX:VB,234.7,235.24,234.42,234.79,6390.0
2024-10-03 21:30:00,AMEX:VB,233.74,234.31,232.38,233.38,22081.0
2024-10-04 01:30:00,AMEX:VB,232.89,233.84,232.89,233.81,16655.0
2024-10-04 21:30:00,AMEX:VB,236.82,237.0,234.64,235.9,21754.0
2024-10-05 01:30:00,AMEX:VB,235.89,236.6,235.38,236.58,8205.0
2024-10-07 21:30:00,AMEX:VB,235.46,235.54,234.4,234.78,15377.0
2024-10-08 01:30:00,AMEX:VB,234.75,234.89,233.27,234.6,28656.0
2024-10-08 21:30:00,AMEX:VB,234.74,235.8,233.94,235.09,18243.0
2024-10-09 01:30:00,AMEX:VB,235.07,235.54,235.03,235.03,4693.0
2024-10-09 21:30:00,AMEX:VB,234.93,237.09,234.77,236.32,10000.0
2024-10-10 01:30:00,AMEX:VB,236.32,236.39,235.66,236.17,7145.0
2024-10-10 21:30:00,AMEX:VB,234.56,235.41,233.5,235.01,9595.0
2024-10-11 01:30:00,AMEX:VB,235.03,235.19,234.19,235.14,9915.0
2024-10-11 21:30:00,AMEX:VB,235.48,239.05,235.48,238.55,13388.0
2024-10-12 01:30:00,AMEX:VB,238.46,239.08,238.38,238.9,7533.0
2024-10-14 21:30:00,AMEX:VB,239.0,240.14,238.14,239.9,10704.0
2024-10-15 01:30:00,AMEX:VB,239.85,240.66,239.85,240.44,9646.0
2024-10-15 21:30:00,AMEX:VB,240.25,242.57,240.13,241.81,20282.0
2024-10-16 01:30:00,AMEX:VB,241.87,241.95,239.98,240.01,10474.0
2024-10-16 21:30:00,AMEX:VB,241.66,242.99,241.17,242.35,12117.0
2024-10-17 01:30:00,AMEX:VB,242.36,242.93,242.28,242.4,4945.0
2024-10-17 21:30:00,AMEX:VB,242.45,242.74,241.24,242.14,11992.0
2024-10-18 01:30:00,AMEX:VB,242.18,242.38,241.8,242.11,6730.0
2024-10-18 21:30:00,AMEX:VB,242.66,242.75,241.85,242.56,10459.0
2024-10-19 01:30:00,AMEX:VB,242.53,242.89,242.25,242.49,7987.0
2024-10-21 21:30:00,AMEX:VB,242.32,242.45,238.95,239.87,13603.0
2024-10-22 01:30:00,AMEX:VB,239.79,239.93,239.3,239.46,11475.0
2024-10-22 21:30:00,AMEX:VB,238.66,238.71,237.35,238.23,11129.0
2024-10-23 01:30:00,AMEX:VB,238.27,238.59,238.12,238.12,4460.0
2024-10-23 21:30:00,AMEX:VB,237.25,238.15,236.17,236.31,10069.0
2024-10-24 01:30:00,AMEX:VB,236.34,236.83,235.0,236.75,12529.0
2024-10-24 21:30:00,AMEX:VB,237.66,238.05,236.2,237.19,10374.0
2024-10-25 01:30:00,AMEX:VB,237.125,237.55,236.78,237.47,7086.0
2024-10-25 21:30:00,AMEX:VB,239.01,239.14,236.8,237.0,20268.0
2024-10-26 01:30:00,AMEX:VB,236.85,236.98,235.95,236.41,5449.0
2024-10-28 21:30:00,AMEX:VB,238.05,239.68,237.99,239.31,15742.0
2024-10-29 01:30:00,AMEX:VB,239.36,239.48,238.89,239.17,10371.0
2024-10-29 21:30:00,AMEX:VB,237.6,238.98,236.88,238.81,24685.0
2024-10-30 01:30:00,AMEX:VB,238.62,239.15,238.39,238.98,11912.0
2024-10-30 21:30:00,AMEX:VB,238.71,241.62,238.4,239.91,11718.0
2024-10-31 01:30:00,AMEX:VB,239.9,240.24,238.92,239.01,8402.0
2024-10-31 21:30:00,AMEX:VB,238.5,239.22,235.94,237.41,24026.0
2024-11-01 01:30:00,AMEX:VB,237.36,237.36,235.55,235.55,11874.0
2024-11-01 21:30:00,AMEX:VB,236.89,238.35,236.23,236.65,15711.0
2024-11-02 01:30:00,AMEX:VB,236.35,236.59,235.77,236.25,4821.0
2024-11-04 22:30:00,AMEX:VB,235.755,238.72,235.74,237.7,27091.0
2024-11-05 02:30:00,AMEX:VB,237.65,237.82,236.79,236.98,7957.0
2024-11-05 22:30:00,AMEX:VB,236.0,239.6,235.93,239.4,15728.0
2024-11-06 02:30:00,AMEX:VB,239.41,240.82,239.3,240.82,9948.0
2024-11-06 22:30:00,AMEX:VB,250.36,250.36,247.25,249.94,58280.0
2024-11-07 02:30:00,AMEX:VB,250.06,251.0,249.82,250.84,11970.0
2024-11-07 22:30:00,AMEX:VB,251.5,252.75,250.88,251.6,37631.0
2024-11-08 02:30:00,AMEX:VB,251.38,252.23,250.73,251.27,19731.0
2024-11-08 22:30:00,AMEX:VB,251.5,252.88,251.2,252.61,35364.0
2024-11-09 02:30:00,AMEX:VB,252.67,253.53,252.62,253.15,29776.0
2024-11-11 22:30:00,AMEX:VB,255.64,257.23,255.25,256.19,28180.0
2024-11-12 02:30:00,AMEX:VB,256.1,256.59,256.1,256.26,20368.0
2024-11-12 22:30:00,AMEX:VB,254.95,256.16,252.48,253.08,21168.0
2024-11-13 02:30:00,AMEX:VB,253.25,253.95,253.08,253.16,12401.0
2024-11-13 22:30:00,AMEX:VB,255.02,255.36,253.66,254.27,18561.0
2024-11-14 02:30:00,AMEX:VB,254.38,254.38,251.83,251.99,40046.0
2024-11-14 22:30:00,AMEX:VB,252.68,252.96,249.31,249.98,26798.0
2024-11-15 02:30:00,AMEX:VB,249.84,250.43,248.7,249.14,26203.0
2024-11-15 22:30:00,AMEX:VB,248.82,248.93,246.15,246.45,19764.0
2024-11-16 02:30:00,AMEX:VB,246.4,246.62,245.77,246.35,14662.0
2024-11-18 22:30:00,AMEX:VB,246.67,248.4,246.31,247.32,19312.0
2024-11-19 02:30:00,AMEX:VB,247.2,247.6,246.58,247.32,16591.0
2024-11-19 22:30:00,AMEX:VB,245.0,248.13,244.88,247.75,16922.0
2024-11-20 02:30:00,AMEX:VB,247.79,248.58,247.77,248.54,13213.0
2024-11-20 22:30:00,AMEX:VB,248.85,249.2,247.05,248.81,36722.0
2024-11-21 02:30:00,AMEX:VB,248.79,249.81,248.08,249.81,16957.0
2024-11-21 22:30:00,AMEX:VB,251.0,254.53,250.42,254.53,13368.0
2024-11-22 02:30:00,AMEX:VB,254.64,254.64,253.79,253.79,14549.0
2024-11-22 22:30:00,AMEX:VB,254.73,257.74,254.58,257.41,30297.0
2024-11-23 02:30:00,AMEX:VB,257.43,258.04,257.12,257.66,56984.0
2024-11-25 22:30:00,AMEX:VB,260.38,263.3,260.36,262.13,19150.0
2024-11-26 02:30:00,AMEX:VB,262.1,262.56,261.31,261.41,16158.0
2024-11-26 22:30:00,AMEX:VB,260.48,260.67,259.0,259.87,17365.0
2024-11-27 02:30:00,AMEX:VB,259.85,260.29,259.5,260.01,13131.0
2024-11-27 22:30:00,AMEX:VB,261.25,262.5,259.07,259.619,20011.0
2024-11-28 02:30:00,AMEX:VB,259.6,259.96,259.5,259.74,5938.0
2024-11-29 22:30:00,AMEX:VB,261.27,261.97,260.52,260.52,14249.0
2024-12-02 22:30:00,AMEX:VB,260.84,260.87,258.9,260.28,25260.0
2024-12-03 02:30:00,AMEX:VB,260.27,260.55,259.86,259.95,15259.0
2024-12-03 22:30:00,AMEX:VB,260.0,260.3,258.585,259.59,22473.0
2024-12-04 02:30:00,AMEX:VB,259.19,259.66,259.05,259.345,23525.0
2024-12-04 22:30:00,AMEX:VB,259.6,260.49,259.25,259.28,12698.0
2024-12-05 02:30:00,AMEX:VB,259.1,260.54,258.9,260.46,8821.0
2024-12-05 22:30:00,AMEX:VB,260.6,260.6,258.58,258.63,15564.0
2024-12-06 02:30:00,AMEX:VB,258.61,259.01,257.86,257.99,9689.0
2024-12-06 22:30:00,AMEX:VB,259.81,259.81,258.19,258.63,5245.0
2024-12-07 02:30:00,AMEX:VB,258.57,258.8,258.04,258.55,4149.0
2024-12-09 22:30:00,AMEX:VB,259.56,260.1,256.96,257.93,13352.0
2024-12-10 02:30:00,AMEX:VB,258.05,258.38,256.7,256.76,4212.0
2024-12-10 22:30:00,AMEX:VB,256.95,256.95,254.79,256.3,8589.0
2024-12-11 02:30:00,AMEX:VB,256.24,256.45,254.43,254.67,10415.0
2024-12-11 22:30:00,AMEX:VB,256.86,256.86,255.5,256.73,12831.0
2024-12-12 02:30:00,AMEX:VB,256.85,257.1,256.3,256.31,11125.0
2024-12-12 22:30:00,AMEX:VB,255.6,256.37,255.01,255.83,10687.0
2024-12-13 02:30:00,AMEX:VB,255.79,255.79,254.41,254.43,9856.0
2024-12-13 22:30:00,AMEX:VB,255.0,255.0,252.18,252.85,18107.0
2024-12-14 02:30:00,AMEX:VB,252.76,253.32,252.57,253.32,17809.0
2024-12-16 22:30:00,AMEX:VB,253.1,255.04,252.51,254.84,17399.0
2024-12-17 02:30:00,AMEX:VB,254.85,255.0,253.81,254.1,29695.0
2024-12-17 22:30:00,AMEX:VB,252.83,253.46,250.99,251.51,30519.0
2024-12-18 02:30:00,AMEX:VB,251.4,251.86,250.65,251.18,25476.0
2024-12-18 22:30:00,AMEX:VB,251.7,252.4,250.88,251.4,10356.0
2024-12-19 02:30:00,AMEX:VB,251.34,251.84,239.96,240.9,48160.0
2024-12-19 22:30:00,AMEX:VB,243.3,244.4,239.73,240.79,62253.0
2024-12-20 02:30:00,AMEX:VB,240.69,241.68,239.9,239.98,32381.0
2024-12-20 22:30:00,AMEX:VB,239.03,244.8,238.855,243.09,48207.0
2024-12-21 02:30:00,AMEX:VB,243.2,244.29,242.43,242.715,20263.0
2024-12-23 22:30:00,AMEX:VB,241.5,241.93,239.59,241.19,37358.0
2024-12-24 02:30:00,AMEX:VB,241.2,242.05,240.96,241.88,34447.0
2024-12-24 22:30:00,AMEX:VB,242.14,243.94,241.21,243.84,29006.0
2024-12-26 22:30:00,AMEX:VB,242.75,245.01,242.25,244.91,8971.0
2024-12-27 02:30:00,AMEX:VB,244.86,245.35,244.4,244.93,14285.0
2024-12-27 22:30:00,AMEX:VB,243.7,244.6,240.5,241.3,13869.0
2024-12-28 02:30:00,AMEX:VB,241.25,242.69,241.25,242.18,17165.0
2024-12-30 22:30:00,AMEX:VB,240.25,241.18,237.601,240.77,16489.0
2024-12-31 02:30:00,AMEX:VB,240.78,241.19,240.1,240.1,10530.0
2024-12-31 22:30:00,AMEX:VB,241.15,242.25,239.74,239.93,23042.0
2025-01-01 02:30:00,AMEX:VB,239.85,240.82,239.71,240.26,15661.0
2025-01-02 22:30:00,AMEX:VB,242.0,243.1,239.43,239.49,21952.0
2025-01-03 02:30:00,AMEX:VB,239.33,240.41,238.92,240.08,15549.0
2025-01-03 22:30:00,AMEX:VB,240.89,242.92,240.02,242.92,13015.0
2025-01-04 02:30:00,AMEX:VB,242.9,243.64,242.84,243.44,8850.0
2025-01-06 22:30:00,AMEX:VB,244.81,246.5,244.64,245.67,15315.0
2025-01-07 02:30:00,AMEX:VB,245.5,245.5,243.69,243.98,9073.0
