datetime,symbol,open,high,low,close,volume
2025-04-05 03:09:00,AMEX:VB,200.08,200.47,200.0,200.34,3146.0
2025-04-05 03:12:00,AMEX:VB,200.55,201.14,200.55,201.08,441.0
2025-04-05 03:15:00,AMEX:VB,200.95,200.95,200.54,200.54,1756.0
2025-04-05 03:18:00,AMEX:VB,200.62,200.89,200.21,200.89,2764.0
2025-04-05 03:21:00,AMEX:VB,200.72,201.89,200.71,201.53,830.0
2025-04-05 03:24:00,AMEX:VB,201.35,202.0,201.16,201.5,3279.0
2025-04-05 03:27:00,AMEX:VB,201.37,201.69,201.15,201.47,1872.0
2025-04-05 03:30:00,AMEX:VB,201.45,202.08,201.45,202.08,921.0
2025-04-05 03:33:00,AMEX:VB,202.23,202.79,202.12,202.3,9829.0
2025-04-05 03:36:00,AMEX:VB,202.18,202.34,201.53,202.16,818.0
2025-04-05 03:39:00,AMEX:VB,202.17,202.17,201.49,201.68,614.0
2025-04-05 03:42:00,AMEX:VB,201.82,202.01,201.71,201.88,1150.0
2025-04-05 03:45:00,AMEX:VB,202.0,202.47,201.66,201.72,3337.0
2025-04-05 03:48:00,AMEX:VB,201.56,201.68,201.15,201.15,1557.0
2025-04-05 03:51:00,AMEX:VB,201.17,201.22,200.66,200.66,1500.0
2025-04-05 03:54:00,AMEX:VB,200.91,200.92,200.41,200.575,1439.0
2025-04-05 03:57:00,AMEX:VB,200.5,200.94,200.46,200.94,1484.0
2025-04-07 21:30:00,AMEX:VB,193.59,193.59,192.77,193.38,1796.0
2025-04-07 21:33:00,AMEX:VB,193.51,193.51,192.95,192.95,542.0
2025-04-07 21:36:00,AMEX:VB,192.945,192.945,191.75,191.76,1356.0
2025-04-07 21:39:00,AMEX:VB,192.0,192.36,191.49,191.49,413.0
2025-04-07 21:42:00,AMEX:VB,191.12,191.12,190.34,190.5,1125.0
2025-04-07 21:45:00,AMEX:VB,190.74,192.7,190.72,192.7,3788.0
2025-04-07 21:48:00,AMEX:VB,192.7,193.36,192.7,193.36,23.0
2025-04-07 21:51:00,AMEX:VB,193.44,194.3,193.35,194.3,1326.0
2025-04-07 21:54:00,AMEX:VB,194.54,195.5,194.54,195.5,1672.0
2025-04-07 21:57:00,AMEX:VB,195.7,196.78,195.59,196.49,973.0
2025-04-07 22:00:00,AMEX:VB,196.93,197.25,196.02,196.03,1030.0
2025-04-07 22:03:00,AMEX:VB,195.96,196.44,195.5,196.44,847.0
2025-04-07 22:06:00,AMEX:VB,196.37,196.37,195.44,196.11,1571.0
2025-04-07 22:09:00,AMEX:VB,196.0,201.96,196.0,201.77,3316.0
2025-04-07 22:12:00,AMEX:VB,201.81,206.0,201.69,205.46,6814.0
2025-04-07 22:15:00,AMEX:VB,205.1,207.4,205.1,207.275,1032.0
2025-04-07 22:18:00,AMEX:VB,207.35,207.35,203.935,203.935,241.0
2025-04-07 22:21:00,AMEX:VB,203.4,203.4,200.93,200.93,592.0
2025-04-07 22:24:00,AMEX:VB,199.23,199.52,198.53,198.97,291.0
2025-04-07 22:27:00,AMEX:VB,198.9,199.12,197.51,197.51,662.0
2025-04-07 22:30:00,AMEX:VB,197.19,199.24,196.93,198.88,7248.0
2025-04-07 22:33:00,AMEX:VB,199.245,200.0,197.5,197.5,219.0
2025-04-07 22:36:00,AMEX:VB,197.07,197.48,196.0,196.0,1201.0
2025-04-07 22:39:00,AMEX:VB,195.66,196.62,195.5,195.5,688.0
2025-04-07 22:42:00,AMEX:VB,195.9,197.49,195.9,197.48,700.0
2025-04-07 22:45:00,AMEX:VB,198.0,198.0,197.42,197.75,3535.0
2025-04-07 22:48:00,AMEX:VB,197.91,199.4,197.89,199.4,330.0
2025-04-07 22:51:00,AMEX:VB,199.68,200.38,199.15,200.38,6475.0
2025-04-07 22:54:00,AMEX:VB,201.64,201.65,200.65,200.98,2599.0
2025-04-07 22:57:00,AMEX:VB,200.9,201.08,200.565,200.6,2431.0
2025-04-07 23:00:00,AMEX:VB,200.59,201.9,200.24,201.9,101.0
2025-04-07 23:03:00,AMEX:VB,202.55,202.55,201.5,201.5,471.0
2025-04-07 23:06:00,AMEX:VB,201.05,201.05,199.75,199.75,613.0
2025-04-07 23:09:00,AMEX:VB,199.19,199.27,199.19,199.27,116.0
2025-04-07 23:12:00,AMEX:VB,199.37,199.96,197.0,197.0,382.0
2025-04-07 23:15:00,AMEX:VB,196.84,197.04,195.87,196.485,214.0
2025-04-07 23:18:00,AMEX:VB,196.79,197.7,196.75,197.7,2808.0
2025-04-07 23:21:00,AMEX:VB,197.61,197.61,196.0,196.0,1501.0
2025-04-07 23:24:00,AMEX:VB,196.04,196.06,195.19,195.26,332.0
2025-04-07 23:27:00,AMEX:VB,195.58,195.84,195.58,195.67,634.0
2025-04-07 23:30:00,AMEX:VB,196.015,196.31,195.97,196.28,820.0
2025-04-07 23:33:00,AMEX:VB,196.5,196.81,196.21,196.81,3107.0
2025-04-07 23:36:00,AMEX:VB,196.56,197.29,196.56,196.93,318.0
2025-04-07 23:39:00,AMEX:VB,197.39,198.89,197.07,198.89,1328.0
2025-04-07 23:42:00,AMEX:VB,198.75,199.0,198.61,199.0,76.0
2025-04-07 23:45:00,AMEX:VB,198.93,198.93,198.63,198.63,205.0
2025-04-07 23:48:00,AMEX:VB,199.0,199.36,199.0,199.14,365.0
2025-04-07 23:51:00,AMEX:VB,198.91,198.91,198.04,198.04,1152.0
2025-04-07 23:54:00,AMEX:VB,198.08,198.165,198.08,198.165,22.0
2025-04-07 23:57:00,AMEX:VB,198.0,198.2,197.91,198.2,256.0
2025-04-08 00:00:00,AMEX:VB,197.74,197.74,197.43,197.43,415.0
2025-04-08 00:03:00,AMEX:VB,197.5,197.67,197.37,197.4,574.0
2025-04-08 00:06:00,AMEX:VB,197.27,197.27,196.63,197.0,1527.0
2025-04-08 00:09:00,AMEX:VB,196.28,196.48,196.28,196.47,2870.0
2025-04-08 00:12:00,AMEX:VB,196.56,197.12,196.47,196.63,251.0
2025-04-08 00:15:00,AMEX:VB,196.62,196.87,196.62,196.64,107.0
2025-04-08 00:18:00,AMEX:VB,196.5,196.87,196.25,196.46,107.0
2025-04-08 00:21:00,AMEX:VB,196.37,196.37,196.0,196.0,162.0
2025-04-08 00:24:00,AMEX:VB,196.53,197.75,196.53,197.75,600.0
2025-04-08 00:27:00,AMEX:VB,197.53,197.66,197.5,197.66,58.0
2025-04-08 00:30:00,AMEX:VB,197.64,198.27,197.57,198.27,114.0
2025-04-08 00:33:00,AMEX:VB,198.52,198.52,197.99,197.99,281.0
2025-04-08 00:36:00,AMEX:VB,198.075,198.13,197.8,198.13,812.0
2025-04-08 00:39:00,AMEX:VB,197.7,197.7,197.51,197.51,15.0
2025-04-08 00:42:00,AMEX:VB,197.0,197.0,196.69,196.9,367.0
2025-04-08 00:45:00,AMEX:VB,196.33,196.33,196.06,196.06,256.0
2025-04-08 00:48:00,AMEX:VB,196.0,196.0,195.78,195.95,26.0
2025-04-08 00:51:00,AMEX:VB,196.23,196.23,196.14,196.14,45.0
2025-04-08 00:54:00,AMEX:VB,196.33,196.55,195.85,195.85,2009.0
2025-04-08 00:57:00,AMEX:VB,195.69,195.69,195.5,195.65,316.0
2025-04-08 01:00:00,AMEX:VB,196.0,199.3,196.0,199.0,6561.0
2025-04-08 01:03:00,AMEX:VB,197.56,197.56,196.75,196.75,115.0
2025-04-08 01:06:00,AMEX:VB,196.5,196.51,196.1,196.26,859.0
2025-04-08 01:09:00,AMEX:VB,196.63,196.63,196.23,196.37,27.0
2025-04-08 01:12:00,AMEX:VB,197.2,197.29,197.2,197.29,13.0
2025-04-08 01:15:00,AMEX:VB,198.65,198.83,198.49,198.49,123.0
2025-04-08 01:18:00,AMEX:VB,198.86,198.96,198.71,198.96,201.0
2025-04-08 01:21:00,AMEX:VB,198.85,199.23,198.85,199.23,908.0
2025-04-08 01:24:00,AMEX:VB,199.42,199.42,198.96,199.215,1529.0
2025-04-08 01:27:00,AMEX:VB,199.11,200.0,198.81,200.0,318.0
2025-04-08 01:30:00,AMEX:VB,199.72,199.72,198.755,199.17,76.0
2025-04-08 01:33:00,AMEX:VB,199.1,199.1,199.1,199.1,5.0
2025-04-08 01:36:00,AMEX:VB,199.88,199.96,199.73,199.83,433.0
2025-04-08 01:39:00,AMEX:VB,199.85,200.07,199.6,199.87,1076.0
2025-04-08 01:42:00,AMEX:VB,200.0,200.73,200.0,200.73,414.0
2025-04-08 01:45:00,AMEX:VB,200.99,201.95,200.16,201.95,1289.0
2025-04-08 01:48:00,AMEX:VB,201.36,201.36,201.36,201.36,65.0
2025-04-08 01:51:00,AMEX:VB,201.36,201.45,200.89,200.89,313.0
2025-04-08 01:54:00,AMEX:VB,201.28,201.3,200.6,200.6,288.0
2025-04-08 01:57:00,AMEX:VB,201.57,201.58,201.39,201.39,2697.0
2025-04-08 02:00:00,AMEX:VB,201.62,201.77,201.62,201.77,647.0
2025-04-08 02:03:00,AMEX:VB,200.95,201.19,200.6,200.79,712.0
2025-04-08 02:06:00,AMEX:VB,200.5,200.57,200.0,200.57,7.0
2025-04-08 02:09:00,AMEX:VB,200.84,200.84,200.42,200.42,934.0
2025-04-08 02:12:00,AMEX:VB,199.72,200.23,199.2,199.87,77968.0
2025-04-08 02:15:00,AMEX:VB,199.97,201.0,199.86,200.74,264.0
2025-04-08 02:18:00,AMEX:VB,200.91,200.92,200.75,200.75,72.0
2025-04-08 02:21:00,AMEX:VB,200.4,200.92,200.4,200.92,378.0
2025-04-08 02:24:00,AMEX:VB,200.68,200.68,199.475,199.58,441.0
2025-04-08 02:27:00,AMEX:VB,199.4,199.4,199.0,199.14,163.0
2025-04-08 02:30:00,AMEX:VB,199.2,199.2,199.2,199.2,1.0
2025-04-08 02:33:00,AMEX:VB,199.19,199.64,199.1,199.64,2226.0
2025-04-08 02:36:00,AMEX:VB,199.91,199.91,199.73,199.73,301.0
2025-04-08 02:39:00,AMEX:VB,199.9,200.3,199.72,200.07,711.0
2025-04-08 02:42:00,AMEX:VB,199.9,199.92,199.66,199.66,284.0
2025-04-08 02:45:00,AMEX:VB,199.33,199.96,199.33,199.61,1136.0
2025-04-08 02:48:00,AMEX:VB,199.35,199.74,199.34,199.47,222.0
2025-04-08 02:51:00,AMEX:VB,198.765,198.955,198.765,198.955,19.0
2025-04-08 02:54:00,AMEX:VB,198.475,198.475,197.81,197.81,120.0
2025-04-08 02:57:00,AMEX:VB,198.21,198.21,197.85,197.85,67.0
2025-04-08 03:00:00,AMEX:VB,198.58,199.4,198.3,198.3,590.0
2025-04-08 03:03:00,AMEX:VB,198.31,198.66,198.2,198.66,200.0
2025-04-08 03:06:00,AMEX:VB,198.16,198.53,198.04,198.17,290.0
2025-04-08 03:09:00,AMEX:VB,198.14,198.31,197.71,197.9,1231.0
2025-04-08 03:12:00,AMEX:VB,197.91,198.19,197.91,198.17,927.0
2025-04-08 03:15:00,AMEX:VB,197.88,198.68,197.67,198.53,312.0
2025-04-08 03:18:00,AMEX:VB,199.02,199.31,198.76,198.76,583.0
2025-04-08 03:21:00,AMEX:VB,198.83,198.96,198.39,198.68,584.0
2025-04-08 03:24:00,AMEX:VB,198.5,198.6,198.08,198.23,792.0
2025-04-08 03:27:00,AMEX:VB,197.74,197.89,197.63,197.84,629.0
2025-04-08 03:30:00,AMEX:VB,197.81,199.28,197.79,199.28,544.0
2025-04-08 03:33:00,AMEX:VB,199.73,199.73,199.41,199.7,874.0
2025-04-08 03:36:00,AMEX:VB,199.48,200.04,199.48,199.67,833.0
2025-04-08 03:39:00,AMEX:VB,199.2,199.2,199.2,199.2,100.0
2025-04-08 03:42:00,AMEX:VB,198.03,198.03,197.48,197.6,687.0
2025-04-08 03:45:00,AMEX:VB,197.67,198.08,197.58,197.81,393.0
2025-04-08 03:48:00,AMEX:VB,197.56,198.01,197.56,198.01,143.0
2025-04-08 03:51:00,AMEX:VB,197.8,198.47,197.8,198.41,188.0
2025-04-08 03:54:00,AMEX:VB,198.18,198.98,198.18,198.8,1035.0
2025-04-08 03:57:00,AMEX:VB,198.74,199.03,198.74,198.92,7003.0
2025-04-08 21:30:00,AMEX:VB,205.54,205.54,204.0,204.0,1871.0
2025-04-08 21:33:00,AMEX:VB,204.3,204.35,203.49,203.49,1527.0
2025-04-08 21:36:00,AMEX:VB,203.395,203.395,203.08,203.08,203.0
2025-04-08 21:39:00,AMEX:VB,203.135,203.61,203.135,203.2,3246.0
2025-04-08 21:42:00,AMEX:VB,204.2,204.46,204.2,204.2,558.0
2025-04-08 21:45:00,AMEX:VB,204.09,204.65,204.09,204.35,2350.0
2025-04-08 21:48:00,AMEX:VB,204.47,204.64,203.49,203.49,4380.0
2025-04-08 21:51:00,AMEX:VB,203.8,204.67,203.8,204.67,1389.0
2025-04-08 21:54:00,AMEX:VB,204.6,204.71,204.55,204.71,91.0
2025-04-08 21:57:00,AMEX:VB,204.35,205.0,204.32,204.99,653.0
2025-04-08 22:00:00,AMEX:VB,204.69,205.03,204.49,205.0,3463.0
2025-04-08 22:03:00,AMEX:VB,205.08,205.2,204.64,204.64,230.0
2025-04-08 22:06:00,AMEX:VB,205.02,205.02,204.39,204.71,987.0
2025-04-08 22:09:00,AMEX:VB,204.74,204.93,204.7,204.93,1070.0
2025-04-08 22:12:00,AMEX:VB,204.65,205.07,204.5,205.07,873.0
2025-04-08 22:15:00,AMEX:VB,205.22,205.55,205.07,205.51,4630.0
2025-04-08 22:18:00,AMEX:VB,205.25,205.3,204.99,205.03,1326.0
2025-04-08 22:21:00,AMEX:VB,205.18,205.42,205.14,205.14,477.0
2025-04-08 22:24:00,AMEX:VB,204.6,204.87,204.6,204.77,604.0
2025-04-08 22:27:00,AMEX:VB,205.0,205.45,205.0,205.065,260.0
2025-04-08 22:30:00,AMEX:VB,205.16,205.17,204.67,204.67,1122.0
2025-04-08 22:33:00,AMEX:VB,204.85,205.24,204.85,204.88,1225.0
2025-04-08 22:36:00,AMEX:VB,205.04,205.04,204.78,204.79,1168.0
2025-04-08 22:39:00,AMEX:VB,205.31,205.31,204.99,204.99,310.0
2025-04-08 22:42:00,AMEX:VB,204.19,204.43,204.0,204.0,1225.0
2025-04-08 22:45:00,AMEX:VB,204.04,204.04,203.93,203.93,354.0
2025-04-08 22:48:00,AMEX:VB,203.79,204.03,203.71,203.92,1245.0
2025-04-08 22:51:00,AMEX:VB,203.75,203.75,203.54,203.54,104.0
2025-04-08 22:54:00,AMEX:VB,203.58,203.58,203.0,203.08,412.0
2025-04-08 22:57:00,AMEX:VB,203.035,203.035,202.5,202.62,794.0
2025-04-08 23:00:00,AMEX:VB,202.72,202.81,202.64,202.81,866.0
2025-04-08 23:03:00,AMEX:VB,202.83,202.94,202.64,202.64,98.0
2025-04-08 23:06:00,AMEX:VB,202.55,202.55,202.38,202.38,368.0
2025-04-08 23:09:00,AMEX:VB,202.3,202.38,202.0,202.01,780.0
2025-04-08 23:12:00,AMEX:VB,201.555,201.76,201.52,201.68,1064.0
2025-04-08 23:15:00,AMEX:VB,201.73,201.73,200.98,200.98,264.0
2025-04-08 23:18:00,AMEX:VB,201.57,201.99,201.49,201.99,596.0
2025-04-08 23:21:00,AMEX:VB,201.99,202.0,201.64,201.64,480.0
2025-04-08 23:24:00,AMEX:VB,201.02,201.02,200.97,200.97,234.0
2025-04-08 23:27:00,AMEX:VB,201.5,201.5,201.0,201.0,782.0
2025-04-08 23:30:00,AMEX:VB,201.4,201.61,201.4,201.61,60.0
2025-04-08 23:33:00,AMEX:VB,201.72,201.85,201.72,201.85,366.0
2025-04-08 23:36:00,AMEX:VB,201.91,202.79,201.87,202.79,1348.0
2025-04-08 23:39:00,AMEX:VB,202.64,202.9,202.42,202.83,1646.0
2025-04-08 23:42:00,AMEX:VB,202.76,202.76,202.67,202.67,400.0
2025-04-08 23:45:00,AMEX:VB,202.74,202.74,202.74,202.74,100.0
2025-04-08 23:48:00,AMEX:VB,202.0,202.09,202.0,202.09,152.0
2025-04-08 23:51:00,AMEX:VB,201.8,201.8,201.8,201.8,200.0
2025-04-08 23:54:00,AMEX:VB,201.77,201.77,201.77,201.77,7.0
2025-04-09 00:00:00,AMEX:VB,202.31,202.33,202.19,202.19,589.0
2025-04-09 00:03:00,AMEX:VB,202.51,202.63,202.19,202.35,1730.0
2025-04-09 00:06:00,AMEX:VB,201.99,201.99,201.9,201.9,300.0
2025-04-09 00:09:00,AMEX:VB,202.13,202.13,201.75,201.94,1070.0
2025-04-09 00:12:00,AMEX:VB,202.17,202.23,201.84,201.84,412.0
2025-04-09 00:15:00,AMEX:VB,201.22,201.34,200.72,200.72,619.0
2025-04-09 00:18:00,AMEX:VB,200.52,200.73,200.52,200.73,228.0
2025-04-09 00:21:00,AMEX:VB,200.61,200.68,200.0,200.0,990.0
2025-04-09 00:24:00,AMEX:VB,199.86,200.1,199.86,200.1,1058.0
2025-04-09 00:27:00,AMEX:VB,200.08,200.47,200.08,200.47,723.0
2025-04-09 00:30:00,AMEX:VB,200.56,200.67,199.47,199.92,1613.0
2025-04-09 00:33:00,AMEX:VB,200.14,200.17,199.73,199.78,1477.0
2025-04-09 00:36:00,AMEX:VB,199.62,199.83,199.1,199.11,3156.0
2025-04-09 00:39:00,AMEX:VB,199.01,199.05,198.4,198.55,1655.0
2025-04-09 00:42:00,AMEX:VB,198.51,198.54,198.29,198.29,1959.0
2025-04-09 00:45:00,AMEX:VB,198.475,198.77,198.26,198.26,1242.0
2025-04-09 00:48:00,AMEX:VB,198.26,198.99,198.26,198.88,3206.0
2025-04-09 00:51:00,AMEX:VB,198.41,198.53,198.28,198.285,1527.0
2025-04-09 00:54:00,AMEX:VB,198.32,198.72,198.0,198.06,1359.0
2025-04-09 00:57:00,AMEX:VB,197.5,197.96,197.5,197.62,866.0
2025-04-09 01:00:00,AMEX:VB,197.18,197.425,197.03,197.425,364.0
2025-04-09 01:03:00,AMEX:VB,197.385,197.82,197.2,197.76,801.0
2025-04-09 01:06:00,AMEX:VB,197.57,197.65,196.43,196.43,383.0
2025-04-09 01:09:00,AMEX:VB,196.43,196.43,195.95,195.95,1060.0
2025-04-09 01:12:00,AMEX:VB,195.78,196.24,195.65,196.24,640.0
2025-04-09 01:18:00,AMEX:VB,196.44,196.44,196.37,196.37,377.0
2025-04-09 01:21:00,AMEX:VB,195.98,196.3,195.8,196.3,705.0
2025-04-09 01:24:00,AMEX:VB,196.31,196.45,196.175,196.385,627.0
2025-04-09 01:27:00,AMEX:VB,195.71,195.71,195.71,195.71,300.0
2025-04-09 01:30:00,AMEX:VB,195.87,196.0,195.87,196.0,32.0
2025-04-09 01:33:00,AMEX:VB,195.6,196.15,195.6,196.15,67.0
2025-04-09 01:36:00,AMEX:VB,196.125,196.81,196.12,196.81,314.0
2025-04-09 01:39:00,AMEX:VB,196.39,196.39,196.39,196.39,8.0
2025-04-09 01:42:00,AMEX:VB,197.74,198.02,197.74,198.02,863.0
2025-04-09 01:45:00,AMEX:VB,197.63,197.63,196.98,196.98,56.0
2025-04-09 01:48:00,AMEX:VB,196.85,197.0,196.58,196.83,8616.0
2025-04-09 01:54:00,AMEX:VB,196.98,197.08,196.98,197.08,201.0
2025-04-09 01:57:00,AMEX:VB,197.37,197.45,197.37,197.45,101.0
2025-04-09 02:00:00,AMEX:VB,197.52,197.54,197.255,197.54,23.0
2025-04-09 02:06:00,AMEX:VB,197.0,197.0,196.6,196.6,33.0
2025-04-09 02:09:00,AMEX:VB,196.5,196.88,196.5,196.52,1351.0
2025-04-09 02:12:00,AMEX:VB,196.3,196.47,196.3,196.47,5.0
2025-04-09 02:15:00,AMEX:VB,196.65,196.65,196.65,196.65,100.0
2025-04-09 02:18:00,AMEX:VB,197.35,197.41,197.27,197.41,19.0
2025-04-09 02:21:00,AMEX:VB,197.07,197.07,196.75,197.0,709.0
2025-04-09 02:24:00,AMEX:VB,196.7,196.7,196.4,196.4,6.0
2025-04-09 02:27:00,AMEX:VB,196.01,196.01,195.71,195.8,3356.0
2025-04-09 02:30:00,AMEX:VB,195.9,198.14,195.9,197.49,758.0
2025-04-09 02:33:00,AMEX:VB,196.75,196.75,196.75,196.75,4.0
2025-04-09 02:36:00,AMEX:VB,196.24,196.24,196.24,196.24,14.0
2025-04-09 02:39:00,AMEX:VB,196.095,196.21,195.7,195.91,3453.0
2025-04-09 02:42:00,AMEX:VB,195.67,195.69,195.5,195.5,579.0
2025-04-09 02:45:00,AMEX:VB,195.88,196.31,195.88,196.16,56.0
2025-04-09 02:48:00,AMEX:VB,196.37,196.37,196.37,196.37,2.0
2025-04-09 02:51:00,AMEX:VB,196.12,196.12,196.12,196.12,400.0
2025-04-09 02:54:00,AMEX:VB,195.83,195.93,195.66,195.66,2563.0
2025-04-09 02:57:00,AMEX:VB,195.64,195.81,195.3,195.3,3919.0
2025-04-09 03:00:00,AMEX:VB,195.26,195.42,195.21,195.31,1459.0
2025-04-09 03:03:00,AMEX:VB,195.32,195.32,194.87,194.87,4015.0
2025-04-09 03:06:00,AMEX:VB,194.81,194.81,194.31,194.45,1959.0
2025-04-09 03:09:00,AMEX:VB,194.53,194.53,194.08,194.25,1144.0
2025-04-09 03:12:00,AMEX:VB,194.01,194.08,193.7,193.7,2004.0
2025-04-09 03:15:00,AMEX:VB,193.61,193.68,192.94,192.94,2143.0
2025-04-09 03:18:00,AMEX:VB,193.0,193.0,192.68,192.89,1442.0
2025-04-09 03:21:00,AMEX:VB,193.18,193.53,193.18,193.53,807.0
2025-04-09 03:24:00,AMEX:VB,193.64,194.21,193.64,194.0,1667.0
2025-04-09 03:27:00,AMEX:VB,194.14,194.51,194.07,194.14,1466.0
2025-04-09 03:30:00,AMEX:VB,193.96,193.96,193.43,193.43,1259.0
2025-04-09 03:33:00,AMEX:VB,193.22,193.48,192.53,192.67,1756.0
2025-04-09 03:36:00,AMEX:VB,192.67,192.67,191.68,191.9,813.0
2025-04-09 03:39:00,AMEX:VB,191.52,192.42,191.5,192.42,527.0
2025-04-09 03:42:00,AMEX:VB,192.32,192.35,191.64,191.71,718.0
2025-04-09 03:45:00,AMEX:VB,191.7,191.7,191.34,191.54,220.0
2025-04-09 03:48:00,AMEX:VB,191.45,191.82,191.21,191.76,402.0
2025-04-09 03:51:00,AMEX:VB,191.97,192.82,191.97,192.56,463.0
2025-04-09 03:54:00,AMEX:VB,193.57,193.57,192.92,193.44,10844.0
2025-04-09 03:57:00,AMEX:VB,193.57,193.96,193.35,193.8,3901.0
2025-04-09 21:30:00,AMEX:VB,191.99,192.68,191.84,192.5,1212.0
2025-04-09 21:33:00,AMEX:VB,192.71,193.0,192.16,192.16,1090.0
2025-04-09 21:36:00,AMEX:VB,191.89,193.0,191.89,193.0,12335.0
2025-04-09 21:39:00,AMEX:VB,193.59,194.98,193.59,194.98,612.0
2025-04-09 21:42:00,AMEX:VB,194.68,194.68,193.79,193.8,5673.0
2025-04-09 21:45:00,AMEX:VB,193.22,193.7,192.5,192.5,199.0
2025-04-09 21:48:00,AMEX:VB,192.87,193.64,192.82,193.37,1228.0
2025-04-09 21:51:00,AMEX:VB,194.36,194.55,194.03,194.03,380.0
2025-04-09 21:54:00,AMEX:VB,194.03,194.32,193.97,194.32,690.0
2025-04-09 21:57:00,AMEX:VB,194.62,194.8,194.28,194.28,2697.0
2025-04-09 22:00:00,AMEX:VB,194.08,195.45,194.04,195.15,1687.0
2025-04-09 22:03:00,AMEX:VB,195.9,195.9,194.615,194.615,325.0
2025-04-09 22:06:00,AMEX:VB,194.0,194.0,193.65,193.65,21.0
2025-04-09 22:09:00,AMEX:VB,193.33,194.1,193.28,194.1,760.0
2025-04-09 22:12:00,AMEX:VB,193.85,193.85,192.7,192.71,6741.0
2025-04-09 22:15:00,AMEX:VB,193.11,193.48,193.11,193.475,761.0
2025-04-09 22:18:00,AMEX:VB,193.37,193.68,193.15,193.34,1601.0
2025-04-09 22:21:00,AMEX:VB,193.6,193.75,192.5,193.75,3844.0
2025-04-09 22:24:00,AMEX:VB,193.505,193.8,193.29,193.44,2104.0
2025-04-09 22:27:00,AMEX:VB,193.05,193.42,192.66,193.42,1547.0
2025-04-09 22:30:00,AMEX:VB,193.32,194.35,193.32,194.35,1641.0
2025-04-09 22:33:00,AMEX:VB,194.48,194.58,194.06,194.42,3834.0
2025-04-09 22:36:00,AMEX:VB,194.18,194.18,193.62,193.77,3469.0
2025-04-09 22:39:00,AMEX:VB,193.49,193.49,193.08,193.22,342.0
2025-04-09 22:42:00,AMEX:VB,193.16,193.23,192.66,192.7,1716.0
2025-04-09 22:45:00,AMEX:VB,192.62,193.6,192.61,193.33,2992.0
2025-04-09 22:48:00,AMEX:VB,193.3,193.3,192.88,192.88,133.0
2025-04-09 22:51:00,AMEX:VB,192.01,192.01,191.475,191.475,1520.0
2025-04-09 22:54:00,AMEX:VB,191.31,191.7,191.2,191.2,990.0
2025-04-09 22:57:00,AMEX:VB,191.27,191.27,190.88,190.88,851.0
2025-04-09 23:00:00,AMEX:VB,190.85,191.375,190.85,191.175,1187.0
2025-04-09 23:03:00,AMEX:VB,191.99,192.22,191.99,192.19,918.0
2025-04-09 23:06:00,AMEX:VB,192.145,192.8,192.11,192.35,955.0
2025-04-09 23:09:00,AMEX:VB,192.34,192.65,192.34,192.4,1834.0
2025-04-09 23:12:00,AMEX:VB,192.28,192.28,191.92,192.24,1209.0
2025-04-09 23:15:00,AMEX:VB,192.37,193.13,192.37,192.89,2038.0
2025-04-09 23:18:00,AMEX:VB,192.69,192.84,192.45,192.84,1002.0
2025-04-09 23:21:00,AMEX:VB,193.16,193.32,192.83,192.84,13328.0
2025-04-09 23:24:00,AMEX:VB,193.09,193.16,192.85,192.85,746.0
2025-04-09 23:27:00,AMEX:VB,192.88,192.93,192.52,192.52,629.0
2025-04-09 23:30:00,AMEX:VB,192.42,193.02,192.42,192.54,800.0
2025-04-09 23:33:00,AMEX:VB,192.17,192.28,191.75,191.75,1381.0
2025-04-09 23:36:00,AMEX:VB,191.94,192.12,191.94,191.97,1281.0
2025-04-09 23:39:00,AMEX:VB,192.0,192.0,191.31,191.31,2600.0
2025-04-09 23:42:00,AMEX:VB,191.2,191.3,191.01,191.26,555.0
2025-04-09 23:45:00,AMEX:VB,191.25,192.35,191.25,192.315,1582.0
2025-04-09 23:48:00,AMEX:VB,192.01,192.34,192.0,192.34,706.0
2025-04-09 23:51:00,AMEX:VB,192.15,192.27,191.95,191.95,479.0
2025-04-09 23:54:00,AMEX:VB,191.82,191.86,191.24,191.24,1319.0
2025-04-09 23:57:00,AMEX:VB,191.25,191.33,191.11,191.33,1114.0
2025-04-10 00:00:00,AMEX:VB,191.2,191.48,191.0,191.45,927.0
2025-04-10 00:03:00,AMEX:VB,191.51,191.59,191.33,191.59,1478.0
2025-04-10 00:06:00,AMEX:VB,191.58,191.83,191.54,191.83,445.0
2025-04-10 00:09:00,AMEX:VB,192.04,192.29,192.04,192.27,422.0
2025-04-10 00:12:00,AMEX:VB,192.58,193.1,192.495,193.08,3009.0
2025-04-10 00:15:00,AMEX:VB,193.21,193.25,193.0,193.14,549.0
2025-04-10 00:18:00,AMEX:VB,193.03,193.105,192.98,192.98,420.0
2025-04-10 00:21:00,AMEX:VB,192.83,192.83,192.67,192.71,416.0
2025-04-10 00:24:00,AMEX:VB,192.63,192.9,192.62,192.9,346.0
2025-04-10 00:27:00,AMEX:VB,192.92,192.92,192.53,192.53,280.0
2025-04-10 00:30:00,AMEX:VB,192.46,192.74,192.43,192.66,868.0
2025-04-10 00:33:00,AMEX:VB,192.87,193.06,192.83,193.06,1655.0
2025-04-10 00:36:00,AMEX:VB,193.36,193.36,192.87,192.87,3352.0
2025-04-10 00:39:00,AMEX:VB,192.93,193.025,192.78,193.025,1203.0
