datetime,symbol,open,high,low,close,volume
2024-11-16 00:45:00,AMEX:VB,246.85,247.18,246.51,246.51,1517.0
2024-11-16 01:30:00,AMEX:VB,246.5,246.66,246.15,246.34,1957.0
2024-11-16 02:15:00,AMEX:VB,246.43,246.54,245.77,245.99,5753.0
2024-11-16 03:00:00,AMEX:VB,246.05,246.32,245.77,246.32,2295.0
2024-11-16 03:45:00,AMEX:VB,246.26,246.61,245.97,246.49,3024.0
2024-11-16 04:30:00,AMEX:VB,246.435,246.62,246.24,246.35,3868.0
2024-11-18 22:30:00,AMEX:VB,246.67,247.29,246.31,247.18,5349.0
2024-11-18 23:15:00,AMEX:VB,246.96,248.0,246.96,247.81,2559.0
2024-11-19 00:00:00,AMEX:VB,247.96,248.4,247.67,248.24,885.0
2024-11-19 00:45:00,AMEX:VB,248.0,248.0,247.49,247.87,7784.0
2024-11-19 01:30:00,AMEX:VB,247.82,247.94,247.47,247.47,2364.0
2024-11-19 02:15:00,AMEX:VB,247.48,247.48,246.86,247.41,1327.0
2024-11-19 03:00:00,AMEX:VB,247.37,247.38,246.58,247.03,2097.0
2024-11-19 03:45:00,AMEX:VB,247.11,247.6,247.11,247.57,2227.0
2024-11-19 04:30:00,AMEX:VB,247.48,247.48,247.2,247.32,11311.0
2024-11-19 22:30:00,AMEX:VB,245.0,246.07,244.88,245.92,10751.0
2024-11-19 23:15:00,AMEX:VB,245.74,246.96,245.74,246.81,692.0
2024-11-20 00:00:00,AMEX:VB,246.81,247.6,246.7,247.45,2837.0
2024-11-20 00:45:00,AMEX:VB,247.47,247.9,247.43,247.9,1295.0
2024-11-20 01:30:00,AMEX:VB,247.87,248.13,247.66,247.83,1224.0
2024-11-20 02:15:00,AMEX:VB,247.959,248.55,247.73,248.55,3672.0
2024-11-20 03:00:00,AMEX:VB,248.55,248.55,248.0,248.09,894.0
2024-11-20 03:45:00,AMEX:VB,248.01,248.49,247.98,248.44,3704.0
2024-11-20 04:30:00,AMEX:VB,248.43,248.58,248.36,248.54,5066.0
2024-11-20 22:30:00,AMEX:VB,248.85,249.2,247.05,247.45,23992.0
2024-11-20 23:15:00,AMEX:VB,247.49,248.95,247.23,248.94,2189.0
2024-11-21 00:00:00,AMEX:VB,248.96,248.97,247.9,248.55,3520.0
2024-11-21 00:45:00,AMEX:VB,248.68,249.0,248.2,248.76,2015.0
2024-11-21 01:30:00,AMEX:VB,248.82,249.14,248.67,248.83,3717.0
2024-11-21 02:15:00,AMEX:VB,248.83,248.84,248.08,248.26,3278.0
2024-11-21 03:00:00,AMEX:VB,248.29,248.92,248.17,248.92,1506.0
2024-11-21 03:45:00,AMEX:VB,248.95,249.22,248.7,249.15,3115.0
2024-11-21 04:30:00,AMEX:VB,249.17,249.81,249.17,249.81,10347.0
2024-11-21 22:30:00,AMEX:VB,251.0,252.0,250.42,252.0,4200.0
2024-11-21 23:15:00,AMEX:VB,252.4,253.35,251.3,253.33,1919.0
2024-11-22 00:00:00,AMEX:VB,253.08,253.81,253.05,253.73,1678.0
2024-11-22 00:45:00,AMEX:VB,253.68,254.24,253.46,254.2,1518.0
2024-11-22 01:30:00,AMEX:VB,254.15,254.45,253.99,254.4,3202.0
2024-11-22 02:15:00,AMEX:VB,254.34,254.64,254.24,254.41,1430.0
2024-11-22 03:00:00,AMEX:VB,254.45,254.55,254.12,254.37,2931.0
2024-11-22 03:45:00,AMEX:VB,254.25,254.44,254.0,254.44,1978.0
2024-11-22 04:30:00,AMEX:VB,254.37,254.37,253.79,253.79,9061.0
2024-11-22 22:30:00,AMEX:VB,254.73,256.41,254.58,255.77,7069.0
2024-11-22 23:15:00,AMEX:VB,255.85,256.79,255.56,256.79,7894.0
2024-11-23 00:00:00,AMEX:VB,256.81,256.91,256.3,256.77,3677.0
2024-11-23 00:45:00,AMEX:VB,256.77,257.74,256.77,257.64,3193.0
2024-11-23 01:30:00,AMEX:VB,257.48,257.679,257.08,257.61,6225.0
2024-11-23 02:15:00,AMEX:VB,257.65,257.7,257.34,257.68,11012.0
2024-11-23 03:00:00,AMEX:VB,257.65,258.04,257.4,257.81,12171.0
2024-11-23 03:45:00,AMEX:VB,257.88,257.9,257.12,257.39,20525.0
2024-11-23 04:30:00,AMEX:VB,257.37,257.84,257.3,257.66,15515.0
2024-11-25 22:30:00,AMEX:VB,260.38,262.12,260.36,261.29,4891.0
2024-11-25 23:15:00,AMEX:VB,262.05,263.25,262.03,263.0,2961.0
2024-11-26 00:00:00,AMEX:VB,263.23,263.3,261.97,261.97,6023.0
2024-11-26 00:45:00,AMEX:VB,261.97,262.32,261.11,261.11,1865.0
2024-11-26 01:30:00,AMEX:VB,261.18,262.04,260.99,261.8,2474.0
2024-11-26 02:15:00,AMEX:VB,262.0,262.5,261.89,262.43,1460.0
2024-11-26 03:00:00,AMEX:VB,262.43,262.56,262.15,262.22,1218.0
2024-11-26 03:45:00,AMEX:VB,262.29,262.29,261.76,261.96,2445.0
2024-11-26 04:30:00,AMEX:VB,262.0,262.18,261.31,261.41,11971.0
2024-11-26 22:30:00,AMEX:VB,260.48,260.67,259.65,260.01,8751.0
2024-11-26 23:15:00,AMEX:VB,259.63,260.01,259.0,260.0,2927.0
2024-11-27 00:00:00,AMEX:VB,260.0,260.42,259.37,260.26,1450.0
2024-11-27 00:45:00,AMEX:VB,260.33,260.41,259.85,260.33,2499.0
2024-11-27 01:30:00,AMEX:VB,260.5,260.5,260.08,260.15,749.0
2024-11-27 02:15:00,AMEX:VB,260.02,260.11,259.73,259.99,2955.0
2024-11-27 03:00:00,AMEX:VB,259.9,260.04,259.5,259.54,3627.0
2024-11-27 03:45:00,AMEX:VB,259.59,260.01,259.5,259.75,5209.0
2024-11-27 04:30:00,AMEX:VB,259.79,260.29,259.69,260.01,2329.0
2024-11-27 22:30:00,AMEX:VB,261.25,262.5,260.66,260.66,7705.0
2024-11-27 23:15:00,AMEX:VB,260.62,260.62,259.75,259.96,3629.0
2024-11-28 00:00:00,AMEX:VB,259.71,260.28,259.5,259.96,2164.0
2024-11-28 00:45:00,AMEX:VB,259.86,259.86,259.07,259.61,3834.0
2024-11-28 01:30:00,AMEX:VB,259.52,259.72,259.51,259.67,2502.0
2024-11-28 02:15:00,AMEX:VB,259.859,259.859,259.5,259.77,610.0
2024-11-28 03:00:00,AMEX:VB,259.78,259.84,259.64,259.77,560.0
2024-11-28 03:45:00,AMEX:VB,259.91,259.96,259.65,259.85,986.0
2024-11-28 04:30:00,AMEX:VB,259.8,259.92,259.65,259.74,3959.0
2024-11-29 22:30:00,AMEX:VB,261.27,261.97,260.79,261.26,5726.0
2024-11-29 23:15:00,AMEX:VB,261.25,261.43,260.95,261.24,1892.0
2024-11-30 00:00:00,AMEX:VB,261.3,261.31,260.72,260.82,3848.0
2024-11-30 00:45:00,AMEX:VB,260.8,260.87,260.63,260.83,1494.0
2024-11-30 01:30:00,AMEX:VB,260.9,261.48,260.52,260.52,1289.0
2024-12-02 22:30:00,AMEX:VB,260.84,260.87,258.9,259.52,7857.0
2024-12-02 23:15:00,AMEX:VB,259.53,260.28,259.3,259.55,3631.0
2024-12-03 00:00:00,AMEX:VB,259.45,260.03,259.2,259.95,6669.0
2024-12-03 00:45:00,AMEX:VB,259.85,260.08,259.8,259.94,3503.0
2024-12-03 01:30:00,AMEX:VB,259.88,260.35,259.8,260.09,2685.0
2024-12-03 02:15:00,AMEX:VB,260.2,260.51,260.12,260.45,5183.0
2024-12-03 03:00:00,AMEX:VB,260.41,260.43,259.86,260.19,1536.0
2024-12-03 03:45:00,AMEX:VB,260.22,260.49,260.15,260.44,3194.0
2024-12-03 04:30:00,AMEX:VB,260.45,260.55,259.88,259.95,6261.0
2024-12-03 22:30:00,AMEX:VB,260.0,260.3,259.25,259.5,6317.0
2024-12-03 23:15:00,AMEX:VB,259.52,259.86,258.76,258.8,4385.0
2024-12-04 00:00:00,AMEX:VB,258.99,259.15,258.585,258.68,5606.0
2024-12-04 00:45:00,AMEX:VB,258.64,259.11,258.59,259.11,2818.0
2024-12-04 01:30:00,AMEX:VB,259.07,259.71,259.07,259.55,2443.0
2024-12-04 02:15:00,AMEX:VB,259.55,259.59,259.09,259.16,2195.0
2024-12-04 03:00:00,AMEX:VB,259.05,259.46,259.05,259.46,2201.0
2024-12-04 03:45:00,AMEX:VB,259.46,259.66,259.31,259.5,8563.0
2024-12-04 04:30:00,AMEX:VB,259.5,259.58,259.16,259.345,11470.0
2024-12-04 22:30:00,AMEX:VB,259.6,260.48,259.4,259.94,7241.0
2024-12-04 23:15:00,AMEX:VB,259.69,260.49,259.61,260.01,2431.0
2024-12-05 00:00:00,AMEX:VB,260.2,260.4,260.03,260.29,714.0
2024-12-05 00:45:00,AMEX:VB,260.26,260.43,259.99,259.99,742.0
2024-12-05 01:30:00,AMEX:VB,259.99,260.06,259.7,259.7,1122.0
2024-12-05 02:15:00,AMEX:VB,259.51,259.55,258.9,259.46,1145.0
2024-12-05 03:00:00,AMEX:VB,259.4,259.75,259.2,259.66,1871.0
2024-12-05 03:45:00,AMEX:VB,259.73,260.06,259.62,259.94,2461.0
2024-12-05 04:30:00,AMEX:VB,259.89,260.54,259.89,260.46,3792.0
2024-12-05 22:30:00,AMEX:VB,260.6,260.6,259.49,259.53,6857.0
2024-12-05 23:15:00,AMEX:VB,259.31,259.42,258.69,259.0,2024.0
2024-12-06 00:00:00,AMEX:VB,259.2,259.58,259.14,259.51,1789.0
2024-12-06 00:45:00,AMEX:VB,259.45,259.58,259.37,259.37,1726.0
2024-12-06 01:30:00,AMEX:VB,259.33,259.42,259.13,259.13,2217.0
2024-12-06 02:15:00,AMEX:VB,259.0,259.0,258.57,258.62,1842.0
2024-12-06 03:00:00,AMEX:VB,258.6,259.01,258.49,258.9,1851.0
2024-12-06 03:45:00,AMEX:VB,258.84,259.01,258.67,258.67,3309.0
2024-12-06 04:30:00,AMEX:VB,258.69,258.72,257.86,257.99,3638.0
2024-12-06 22:30:00,AMEX:VB,259.81,259.81,258.76,259.0,598.0
2024-12-06 23:15:00,AMEX:VB,258.89,259.23,258.5,259.11,907.0
2024-12-07 00:00:00,AMEX:VB,259.13,259.13,258.3,258.45,1594.0
2024-12-07 00:45:00,AMEX:VB,258.41,258.75,258.34,258.37,1229.0
2024-12-07 01:30:00,AMEX:VB,258.27,258.76,258.19,258.61,805.0
2024-12-07 02:15:00,AMEX:VB,258.57,258.77,258.37,258.45,284.0
2024-12-07 03:00:00,AMEX:VB,258.39,258.42,258.04,258.13,997.0
2024-12-07 03:45:00,AMEX:VB,258.3,258.38,258.15,258.29,1076.0
2024-12-07 04:30:00,AMEX:VB,258.16,258.8,258.16,258.55,1904.0
2024-12-09 22:30:00,AMEX:VB,259.56,260.1,259.35,260.05,4338.0
2024-12-09 23:15:00,AMEX:VB,259.89,259.89,257.69,257.82,5584.0
2024-12-10 00:00:00,AMEX:VB,257.91,258.11,256.96,257.8,1980.0
2024-12-10 00:45:00,AMEX:VB,258.2,258.34,257.87,258.02,1131.0
2024-12-10 01:30:00,AMEX:VB,257.8,258.06,257.8,258.06,183.0
2024-12-10 02:15:00,AMEX:VB,258.04,258.38,257.93,258.18,1071.0
2024-12-10 03:00:00,AMEX:VB,258.14,258.14,257.66,257.72,838.0
2024-12-10 03:45:00,AMEX:VB,257.72,257.82,257.26,257.29,420.0
2024-12-10 04:30:00,AMEX:VB,257.33,257.38,256.7,256.76,2019.0
2024-12-10 22:30:00,AMEX:VB,256.95,256.95,254.79,255.15,5125.0
2024-12-10 23:15:00,AMEX:VB,255.3,256.54,255.23,256.42,1516.0
2024-12-11 00:00:00,AMEX:VB,256.5,256.59,256.13,256.13,682.0
2024-12-11 00:45:00,AMEX:VB,256.2,256.43,256.2,256.34,194.0
2024-12-11 01:30:00,AMEX:VB,256.31,256.8,256.09,256.14,538.0
2024-12-11 02:15:00,AMEX:VB,256.24,256.45,256.07,256.07,1444.0
2024-12-11 03:00:00,AMEX:VB,256.05,256.3,255.91,256.3,308.0
2024-12-11 03:45:00,AMEX:VB,256.21,256.21,254.91,254.91,2750.0
2024-12-11 04:30:00,AMEX:VB,254.9,254.9,254.43,254.67,6447.0
2024-12-11 22:30:00,AMEX:VB,256.86,256.86,255.85,256.04,2446.0
2024-12-11 23:15:00,AMEX:VB,255.88,256.08,255.55,255.74,3591.0
2024-12-12 00:00:00,AMEX:VB,255.66,256.33,255.5,256.33,4000.0
2024-12-12 00:45:00,AMEX:VB,256.46,256.84,256.44,256.44,1327.0
2024-12-12 01:30:00,AMEX:VB,256.28,256.7,256.23,256.57,1264.0
2024-12-12 02:15:00,AMEX:VB,256.71,256.9,256.5,256.5,619.0
2024-12-12 03:00:00,AMEX:VB,256.63,257.08,256.6,257.05,909.0
2024-12-12 03:45:00,AMEX:VB,257.07,257.1,256.7,256.7,2405.0
2024-12-12 04:30:00,AMEX:VB,256.7,256.78,256.3,256.31,7395.0
2024-12-12 22:30:00,AMEX:VB,255.6,256.37,255.07,255.18,2651.0
2024-12-12 23:15:00,AMEX:VB,255.34,255.75,255.01,255.4,1795.0
2024-12-13 00:00:00,AMEX:VB,255.68,255.99,255.65,255.69,1862.0
2024-12-13 00:45:00,AMEX:VB,255.67,255.9,255.26,255.7,1611.0
2024-12-13 01:30:00,AMEX:VB,255.75,255.87,255.41,255.85,2360.0
2024-12-13 02:15:00,AMEX:VB,255.83,255.9,255.56,255.56,1839.0
2024-12-13 03:00:00,AMEX:VB,255.51,255.7,254.95,255.07,1378.0
2024-12-13 03:45:00,AMEX:VB,255.21,255.31,254.9,254.9,2018.0
2024-12-13 04:30:00,AMEX:VB,254.92,255.04,254.41,254.43,5029.0
2024-12-13 22:30:00,AMEX:VB,255.0,255.0,253.4,253.4,4917.0
2024-12-13 23:15:00,AMEX:VB,253.39,253.58,252.8,252.8,3959.0
2024-12-14 00:00:00,AMEX:VB,252.82,253.55,252.59,253.44,5877.0
2024-12-14 00:45:00,AMEX:VB,253.39,253.42,252.57,252.6,1012.0
2024-12-14 01:30:00,AMEX:VB,252.5,252.66,252.18,252.56,1875.0
2024-12-14 02:15:00,AMEX:VB,252.52,252.88,252.52,252.6,1601.0
2024-12-14 03:00:00,AMEX:VB,252.6,252.82,252.57,252.82,859.0
2024-12-14 03:45:00,AMEX:VB,252.81,253.04,252.7,252.89,1460.0
2024-12-14 04:30:00,AMEX:VB,252.88,253.32,252.88,253.32,14356.0
2024-12-16 22:30:00,AMEX:VB,253.1,254.83,252.51,254.2,6927.0
2024-12-16 23:15:00,AMEX:VB,254.08,255.04,253.8,255.02,5408.0
2024-12-17 00:00:00,AMEX:VB,254.89,254.89,254.31,254.31,2728.0
2024-12-17 00:45:00,AMEX:VB,254.29,254.86,254.29,254.7,946.0
2024-12-17 01:30:00,AMEX:VB,254.65,254.92,254.54,254.78,1122.0
2024-12-17 02:15:00,AMEX:VB,254.76,254.959,254.76,254.91,1830.0
2024-12-17 03:00:00,AMEX:VB,254.86,254.89,254.44,254.66,2274.0
2024-12-17 03:45:00,AMEX:VB,254.64,255.0,254.32,254.35,6749.0
2024-12-17 04:30:00,AMEX:VB,254.3,254.33,253.81,254.1,19110.0
2024-12-17 22:30:00,AMEX:VB,252.83,253.46,251.21,251.21,10369.0
2024-12-17 23:15:00,AMEX:VB,251.11,251.52,250.99,251.43,7435.0
2024-12-18 00:00:00,AMEX:VB,251.53,251.96,251.37,251.96,5641.0
2024-12-18 00:45:00,AMEX:VB,251.85,252.04,251.37,251.7,3220.0
2024-12-18 01:30:00,AMEX:VB,251.53,252.06,251.53,251.8,3124.0
2024-12-18 02:15:00,AMEX:VB,251.84,251.86,251.4,251.86,1905.0
2024-12-18 03:00:00,AMEX:VB,251.79,251.79,251.19,251.28,4448.0
2024-12-18 03:45:00,AMEX:VB,251.18,251.2,250.69,250.8,10052.0
2024-12-18 04:30:00,AMEX:VB,250.84,251.56,250.65,251.18,9801.0
2024-12-18 22:30:00,AMEX:VB,251.7,252.4,251.19,251.19,2181.0
2024-12-18 23:15:00,AMEX:VB,251.25,251.895,251.2,251.89,1392.0
2024-12-19 00:00:00,AMEX:VB,251.72,251.72,251.02,251.34,3148.0
2024-12-19 00:45:00,AMEX:VB,251.3,251.32,250.88,251.2,1946.0
2024-12-19 01:30:00,AMEX:VB,251.15,251.35,251.14,251.32,915.0
2024-12-19 02:15:00,AMEX:VB,251.36,251.84,251.34,251.84,1544.0
2024-12-19 03:00:00,AMEX:VB,251.7,251.7,246.81,246.85,11612.0
2024-12-19 03:45:00,AMEX:VB,246.8,246.91,243.28,243.44,12976.0
2024-12-19 04:30:00,AMEX:VB,243.52,243.68,239.96,240.9,22802.0
2024-12-19 22:30:00,AMEX:VB,243.3,244.4,241.27,241.9,21587.0
2024-12-19 23:15:00,AMEX:VB,241.805,241.805,240.18,241.13,7383.0
2024-12-20 00:00:00,AMEX:VB,241.0,242.0,240.2,241.59,5965.0
2024-12-20 00:45:00,AMEX:VB,241.56,241.74,240.42,240.42,10838.0
2024-12-20 01:30:00,AMEX:VB,240.43,240.43,239.73,240.39,15773.0
2024-12-20 02:15:00,AMEX:VB,240.36,241.52,240.1,241.52,2671.0
2024-12-20 03:00:00,AMEX:VB,241.62,241.68,240.87,240.88,6353.0
2024-12-20 03:45:00,AMEX:VB,240.85,241.5,240.41,241.17,5923.0
2024-12-20 04:30:00,AMEX:VB,241.18,241.18,239.9,239.98,18141.0
2024-12-20 22:30:00,AMEX:VB,239.03,241.5,238.855,241.22,8199.0
2024-12-20 23:15:00,AMEX:VB,241.24,243.31,241.12,242.9,5803.0
2024-12-21 00:00:00,AMEX:VB,242.9,244.8,242.89,244.8,11426.0
2024-12-21 00:45:00,AMEX:VB,244.79,244.8,244.17,244.51,14181.0
2024-12-21 01:30:00,AMEX:VB,244.55,244.62,243.89,244.02,6523.0
2024-12-21 02:15:00,AMEX:VB,244.02,244.02,243.09,243.36,7349.0
2024-12-21 03:00:00,AMEX:VB,243.38,244.29,243.2,244.19,6722.0
2024-12-21 03:45:00,AMEX:VB,244.21,244.21,242.9,243.1,4226.0
2024-12-21 04:30:00,AMEX:VB,243.17,243.35,242.43,242.715,4041.0
2024-12-23 22:30:00,AMEX:VB,241.5,241.93,239.59,239.75,13286.0
2024-12-23 23:15:00,AMEX:VB,239.82,240.69,239.61,239.83,11412.0
2024-12-24 00:00:00,AMEX:VB,240.17,240.64,240.17,240.63,3769.0
2024-12-24 00:45:00,AMEX:VB,240.93,241.55,240.92,241.33,4527.0
2024-12-24 01:30:00,AMEX:VB,241.12,241.48,241.0,241.48,3413.0
2024-12-24 02:15:00,AMEX:VB,241.4,241.45,240.94,241.43,3009.0
2024-12-24 03:00:00,AMEX:VB,241.43,241.61,241.14,241.37,2601.0
2024-12-24 03:45:00,AMEX:VB,241.49,241.65,240.96,241.53,11982.0
2024-12-24 04:30:00,AMEX:VB,241.5,242.05,241.45,241.88,17806.0
2024-12-24 22:30:00,AMEX:VB,242.14,242.42,241.21,242.41,14032.0
2024-12-24 23:15:00,AMEX:VB,242.63,243.07,242.43,242.97,4135.0
2024-12-25 00:00:00,AMEX:VB,242.98,243.05,242.6,242.97,3612.0
2024-12-25 00:45:00,AMEX:VB,242.99,243.55,242.79,243.44,3189.0
2024-12-25 01:30:00,AMEX:VB,243.4,243.94,243.03,243.84,4038.0
2024-12-26 22:30:00,AMEX:VB,242.75,243.54,242.25,243.54,3480.0
2024-12-26 23:15:00,AMEX:VB,243.69,244.37,243.64,244.37,1708.0
2024-12-27 00:00:00,AMEX:VB,244.38,244.85,244.38,244.84,625.0
2024-12-27 00:45:00,AMEX:VB,244.829,245.01,244.57,244.57,1348.0
2024-12-27 01:30:00,AMEX:VB,244.47,244.67,244.13,244.56,1367.0
2024-12-27 02:15:00,AMEX:VB,244.71,244.96,244.4,244.63,3290.0
2024-12-27 03:00:00,AMEX:VB,244.58,244.69,244.47,244.55,2414.0
2024-12-27 03:45:00,AMEX:VB,244.63,244.88,244.56,244.85,3551.0
2024-12-27 04:30:00,AMEX:VB,244.78,245.35,244.71,244.93,5473.0
2024-12-27 22:30:00,AMEX:VB,243.7,244.6,242.4,242.4,5120.0
2024-12-27 23:15:00,AMEX:VB,242.24,242.74,241.5,242.5,2689.0
2024-12-28 00:00:00,AMEX:VB,242.51,242.51,241.5,241.88,872.0
2024-12-28 00:45:00,AMEX:VB,241.59,241.64,240.7,240.84,2427.0
2024-12-28 01:30:00,AMEX:VB,240.96,241.3,240.5,241.3,2472.0
2024-12-28 02:15:00,AMEX:VB,241.38,241.93,241.25,241.93,710.0
2024-12-28 03:00:00,AMEX:VB,241.84,242.18,241.76,242.18,3150.0
2024-12-28 03:45:00,AMEX:VB,242.39,242.69,241.75,241.86,1092.0
2024-12-28 04:30:00,AMEX:VB,241.79,242.4,241.43,242.18,12502.0
2024-12-30 22:30:00,AMEX:VB,240.25,240.25,237.601,238.02,4583.0
2024-12-30 23:15:00,AMEX:VB,238.01,239.12,237.77,239.12,3269.0
2024-12-31 00:00:00,AMEX:VB,239.07,240.14,238.98,240.14,3065.0
2024-12-31 00:45:00,AMEX:VB,240.32,240.72,239.73,240.6,1507.0
2024-12-31 01:30:00,AMEX:VB,240.55,241.14,240.39,241.14,3431.0
2024-12-31 02:15:00,AMEX:VB,241.18,241.19,240.69,241.12,2337.0
2024-12-31 03:00:00,AMEX:VB,241.0,241.1,240.32,240.75,1702.0
2024-12-31 03:45:00,AMEX:VB,240.72,241.1,240.54,240.58,2954.0
2024-12-31 04:30:00,AMEX:VB,240.71,240.92,240.1,240.1,4171.0
2024-12-31 22:30:00,AMEX:VB,241.15,241.75,240.57,241.21,5219.0
2024-12-31 23:15:00,AMEX:VB,241.3,242.25,241.25,241.25,3269.0
2025-01-01 00:00:00,AMEX:VB,241.15,241.39,240.52,240.61,3360.0
2025-01-01 00:45:00,AMEX:VB,241.01,241.03,239.89,239.89,5929.0
2025-01-01 01:30:00,AMEX:VB,239.93,241.0,239.74,240.67,4515.0
2025-01-01 02:15:00,AMEX:VB,240.72,240.72,239.84,240.25,3239.0
2025-01-01 03:00:00,AMEX:VB,240.22,240.74,239.71,239.74,1991.0
2025-01-01 03:45:00,AMEX:VB,239.75,240.82,239.75,240.82,5228.0
2025-01-01 04:30:00,AMEX:VB,240.59,240.75,240.05,240.26,5953.0
2025-01-02 22:30:00,AMEX:VB,242.0,243.1,241.07,242.79,4586.0
2025-01-02 23:15:00,AMEX:VB,242.84,242.84,241.24,241.88,4168.0
2025-01-03 00:00:00,AMEX:VB,241.63,242.24,240.86,242.01,5961.0
2025-01-03 00:45:00,AMEX:VB,241.91,242.19,240.89,240.89,2420.0
2025-01-03 01:30:00,AMEX:VB,240.61,240.7,239.61,239.63,3539.0
2025-01-03 02:15:00,AMEX:VB,239.57,239.7,238.92,239.28,3094.0
2025-01-03 03:00:00,AMEX:VB,239.35,239.89,239.23,239.43,3102.0
2025-01-03 03:45:00,AMEX:VB,239.51,240.22,239.11,240.14,8269.0
2025-01-03 04:30:00,AMEX:VB,240.12,240.41,239.74,240.08,2362.0
2025-01-03 22:30:00,AMEX:VB,240.89,241.64,240.02,241.37,3104.0
2025-01-03 23:15:00,AMEX:VB,241.2,242.2,240.53,242.16,1645.0
2025-01-04 00:00:00,AMEX:VB,242.29,242.37,241.555,242.15,4809.0
2025-01-04 00:45:00,AMEX:VB,242.25,242.74,242.25,242.35,1504.0
2025-01-04 01:30:00,AMEX:VB,242.37,242.39,241.94,242.37,885.0
2025-01-04 02:15:00,AMEX:VB,242.46,243.05,242.46,243.02,1824.0
2025-01-04 03:00:00,AMEX:VB,243.09,243.58,243.09,243.58,341.0
2025-01-04 03:45:00,AMEX:VB,243.41,243.64,243.14,243.61,2081.0
2025-01-04 04:30:00,AMEX:VB,243.56,243.63,243.33,243.44,5672.0
2025-01-06 22:30:00,AMEX:VB,244.81,246.47,244.64,245.95,4063.0
2025-01-06 23:15:00,AMEX:VB,245.73,246.11,245.38,245.38,2010.0
2025-01-07 00:00:00,AMEX:VB,245.55,246.24,245.47,246.17,1265.0
2025-01-07 00:45:00,AMEX:VB,246.08,246.5,245.98,245.98,5166.0
2025-01-07 01:30:00,AMEX:VB,245.8,245.95,245.26,245.47,2705.0
2025-01-07 02:15:00,AMEX:VB,245.62,245.67,244.94,244.94,944.0
2025-01-07 03:00:00,AMEX:VB,244.78,244.99,244.58,244.63,470.0
2025-01-07 03:45:00,AMEX:VB,244.64,244.64,243.69,244.12,4059.0
2025-01-07 04:30:00,AMEX:VB,244.12,244.26,243.7,243.98,3706.0
2025-01-07 22:30:00,AMEX:VB,245.1,245.61,242.4,242.4,4757.0
2025-01-07 23:15:00,AMEX:VB,242.3,243.43,241.44,243.2,2425.0
2025-01-08 00:00:00,AMEX:VB,243.41,243.57,242.81,242.9,3378.0
2025-01-08 00:45:00,AMEX:VB,242.88,242.94,242.0,242.67,457.0
2025-01-08 01:30:00,AMEX:VB,242.68,242.76,242.0,242.71,1585.0
2025-01-08 02:15:00,AMEX:VB,242.78,243.04,242.47,242.55,1805.0
2025-01-08 03:00:00,AMEX:VB,242.66,242.66,242.23,242.25,657.0
2025-01-08 03:45:00,AMEX:VB,242.58,242.58,241.09,241.19,4761.0
2025-01-08 04:30:00,AMEX:VB,241.1,242.05,240.79,242.05,2910.0
2025-01-08 22:30:00,AMEX:VB,240.75,240.82,239.17,239.49,4344.0
2025-01-08 23:15:00,AMEX:VB,239.5,240.51,239.17,240.51,3564.0
2025-01-09 00:00:00,AMEX:VB,240.48,241.37,240.22,241.37,3033.0
2025-01-09 00:45:00,AMEX:VB,241.24,241.29,239.96,239.96,1420.0
2025-01-09 01:30:00,AMEX:VB,240.03,241.14,239.79,241.0,4255.0
2025-01-09 02:15:00,AMEX:VB,241.16,241.65,240.5,240.69,2366.0
2025-01-09 03:00:00,AMEX:VB,240.75,242.1,240.75,241.32,1860.0
2025-01-09 03:45:00,AMEX:VB,241.3,241.78,241.24,241.78,3113.0
2025-01-09 04:30:00,AMEX:VB,241.72,241.955,241.36,241.84,4364.0
2025-01-10 22:30:00,AMEX:VB,239.14,239.35,237.28,237.48,9608.0
2025-01-10 23:15:00,AMEX:VB,237.52,239.14,237.52,238.23,4365.0
2025-01-11 00:00:00,AMEX:VB,238.07,238.09,237.5,237.97,4251.0
2025-01-11 00:45:00,AMEX:VB,237.98,238.09,237.18,237.49,3554.0
2025-01-11 01:30:00,AMEX:VB,237.58,238.41,237.55,238.39,2884.0
2025-01-11 02:15:00,AMEX:VB,238.33,239.01,238.13,238.8,1569.0
2025-01-11 03:00:00,AMEX:VB,238.93,238.93,238.2,238.48,843.0
2025-01-11 03:45:00,AMEX:VB,238.56,238.83,237.84,238.16,2741.0
2025-01-11 04:30:00,AMEX:VB,238.11,238.49,237.98,238.1,5931.0
2025-01-13 22:30:00,AMEX:VB,236.5,238.02,235.89,237.43,8058.0
2025-01-13 23:15:00,AMEX:VB,237.9,238.0,236.82,237.79,1336.0
2025-01-14 00:00:00,AMEX:VB,237.4,237.7,237.26,237.46,1800.0
2025-01-14 00:45:00,AMEX:VB,237.54,237.8,236.72,237.66,2395.0
2025-01-14 01:30:00,AMEX:VB,237.65,238.33,237.39,238.29,8230.0
2025-01-14 02:15:00,AMEX:VB,238.21,238.55,238.08,238.52,2884.0
2025-01-14 03:00:00,AMEX:VB,238.65,239.23,238.37,239.23,2342.0
2025-01-14 03:45:00,AMEX:VB,239.08,239.18,238.66,239.1,7931.0
2025-01-14 04:30:00,AMEX:VB,239.0,239.84,238.99,239.67,11263.0
2025-01-14 22:30:00,AMEX:VB,241.555,242.53,241.21,242.47,4298.0
2025-01-14 23:15:00,AMEX:VB,242.36,242.68,242.2,242.23,1694.0
