datetime,symbol,open,high,low,close,volume
2025-02-13 04:00:00,AMEX:VB,245.25,245.3,245.18,245.27,812.0
2025-02-13 04:15:00,AMEX:VB,245.25,245.27,245.16,245.16,153.0
2025-02-13 04:30:00,AMEX:VB,245.12,245.2,245.0,245.0,2121.0
2025-02-13 04:45:00,AMEX:VB,244.99,245.45,244.9,245.02,3314.0
2025-02-13 22:30:00,AMEX:VB,246.31,246.35,245.75,246.35,524.0
2025-02-13 22:45:00,AMEX:VB,246.51,246.52,246.22,246.33,564.0
2025-02-13 23:00:00,AMEX:VB,246.32,246.66,246.19,246.19,859.0
2025-02-13 23:15:00,AMEX:VB,246.5,246.81,246.1,246.2,777.0
2025-02-13 23:30:00,AMEX:VB,246.23,246.46,246.14,246.31,5551.0
2025-02-13 23:45:00,AMEX:VB,246.19,246.22,245.91,245.91,1272.0
2025-02-14 00:00:00,AMEX:VB,245.84,246.02,245.77,246.02,3400.0
2025-02-14 00:15:00,AMEX:VB,245.93,246.02,245.8,245.83,2533.0
2025-02-14 00:30:00,AMEX:VB,245.79,246.04,245.78,245.89,1282.0
2025-02-14 00:45:00,AMEX:VB,245.95,246.0,245.65,245.72,729.0
2025-02-14 01:00:00,AMEX:VB,245.65,246.21,245.5,246.19,1536.0
2025-02-14 01:15:00,AMEX:VB,246.21,246.47,246.21,246.47,915.0
2025-02-14 01:30:00,AMEX:VB,246.25,246.33,246.05,246.12,1232.0
2025-02-14 01:45:00,AMEX:VB,246.14,246.29,245.95,245.98,1014.0
2025-02-14 02:00:00,AMEX:VB,245.955,246.07,245.8,246.07,1748.0
2025-02-14 02:15:00,AMEX:VB,245.95,246.18,245.71,246.13,2926.0
2025-02-14 02:30:00,AMEX:VB,246.17,246.55,246.0,246.21,3486.0
2025-02-14 02:45:00,AMEX:VB,246.07,246.59,246.04,246.59,5938.0
2025-02-14 03:00:00,AMEX:VB,246.61,247.04,246.61,247.01,1806.0
2025-02-14 03:15:00,AMEX:VB,247.23,247.34,247.14,247.14,1874.0
2025-02-14 03:30:00,AMEX:VB,247.19,247.38,247.12,247.14,1941.0
2025-02-14 03:45:00,AMEX:VB,247.21,247.53,247.19,247.31,2460.0
2025-02-14 04:00:00,AMEX:VB,247.27,247.55,247.25,247.55,2821.0
2025-02-14 04:15:00,AMEX:VB,247.63,247.78,247.62,247.78,1030.0
2025-02-14 04:30:00,AMEX:VB,247.72,247.75,247.54,247.54,1307.0
2025-02-14 04:45:00,AMEX:VB,247.61,247.94,247.6,247.81,2866.0
2025-02-14 22:30:00,AMEX:VB,249.0,249.27,248.36,249.17,1664.0
2025-02-14 22:45:00,AMEX:VB,249.31,249.34,248.88,248.92,777.0
2025-02-14 23:00:00,AMEX:VB,248.85,249.225,248.79,248.79,281.0
2025-02-14 23:15:00,AMEX:VB,248.69,248.7,248.17,248.17,288.0
2025-02-14 23:30:00,AMEX:VB,248.25,248.42,248.14,248.17,1488.0
2025-02-14 23:45:00,AMEX:VB,248.24,248.42,248.11,248.11,1082.0
2025-02-15 00:00:00,AMEX:VB,248.245,248.54,248.14,248.3,2405.0
2025-02-15 00:15:00,AMEX:VB,248.25,248.25,247.86,248.13,1299.0
2025-02-15 00:30:00,AMEX:VB,247.92,248.05,247.82,248.05,794.0
2025-02-15 00:45:00,AMEX:VB,247.88,248.12,247.79,248.12,975.0
2025-02-15 01:00:00,AMEX:VB,248.16,248.16,247.75,247.88,1129.0
2025-02-15 01:15:00,AMEX:VB,247.73,247.78,247.62,247.62,965.0
2025-02-15 01:30:00,AMEX:VB,247.83,247.83,247.61,247.68,553.0
2025-02-15 01:45:00,AMEX:VB,247.75,247.91,247.75,247.88,941.0
2025-02-15 02:00:00,AMEX:VB,247.81,247.82,247.8,247.82,146.0
2025-02-15 02:15:00,AMEX:VB,247.79,247.92,247.79,247.88,394.0
2025-02-15 02:30:00,AMEX:VB,247.99,248.12,247.99,248.12,176.0
2025-02-15 02:45:00,AMEX:VB,248.16,248.2,248.1,248.1,1347.0
2025-02-15 03:00:00,AMEX:VB,248.14,248.18,248.09,248.18,209.0
2025-02-15 03:15:00,AMEX:VB,248.11,248.13,248.1,248.11,480.0
2025-02-15 03:30:00,AMEX:VB,247.96,248.19,247.96,248.17,453.0
2025-02-15 03:45:00,AMEX:VB,248.2,248.32,248.11,248.32,580.0
2025-02-15 04:00:00,AMEX:VB,248.25,248.25,248.18,248.245,55.0
2025-02-15 04:15:00,AMEX:VB,248.31,248.34,248.0,248.0,994.0
2025-02-15 04:30:00,AMEX:VB,248.02,248.02,247.67,247.67,1415.0
2025-02-15 04:45:00,AMEX:VB,248.0,248.04,247.75,248.02,2595.0
2025-02-18 22:30:00,AMEX:VB,248.47,248.6,248.3,248.31,415.0
2025-02-18 22:45:00,AMEX:VB,248.46,248.72,248.35,248.64,1399.0
2025-02-18 23:00:00,AMEX:VB,248.54,248.54,248.17,248.5,2092.0
2025-02-18 23:15:00,AMEX:VB,248.43,248.88,248.43,248.88,883.0
2025-02-18 23:30:00,AMEX:VB,248.95,249.56,248.95,249.56,1341.0
2025-02-18 23:45:00,AMEX:VB,249.46,249.75,249.38,249.75,1381.0
2025-02-19 00:00:00,AMEX:VB,249.66,249.66,249.4,249.4,1085.0
2025-02-19 00:15:00,AMEX:VB,249.47,249.47,249.0,249.12,1544.0
2025-02-19 00:30:00,AMEX:VB,249.1,249.3,249.01,249.3,3722.0
2025-02-19 00:45:00,AMEX:VB,249.32,249.5,249.21,249.23,1061.0
2025-02-19 01:00:00,AMEX:VB,249.19,249.5,249.17,249.5,947.0
2025-02-19 01:15:00,AMEX:VB,249.43,249.43,249.33,249.33,389.0
2025-02-19 01:30:00,AMEX:VB,249.34,249.44,249.34,249.36,1380.0
2025-02-19 01:45:00,AMEX:VB,249.42,249.46,249.33,249.33,539.0
2025-02-19 02:00:00,AMEX:VB,249.31,249.4,249.23,249.23,1600.0
2025-02-19 02:15:00,AMEX:VB,249.19,249.24,249.05,249.1,763.0
2025-02-19 02:30:00,AMEX:VB,249.05,249.08,248.93,248.97,526.0
2025-02-19 02:45:00,AMEX:VB,248.99,249.12,248.96,249.07,661.0
2025-02-19 03:00:00,AMEX:VB,249.12,249.15,248.595,248.71,2110.0
2025-02-19 03:15:00,AMEX:VB,248.6,248.71,248.39,248.61,2958.0
2025-02-19 03:30:00,AMEX:VB,248.7,248.99,248.7,248.99,1005.0
2025-02-19 03:45:00,AMEX:VB,249.0,249.33,249.0,249.25,1023.0
2025-02-19 04:00:00,AMEX:VB,249.23,249.23,249.14,249.15,511.0
2025-02-19 04:15:00,AMEX:VB,249.27,249.35,249.15,249.18,660.0
2025-02-19 04:30:00,AMEX:VB,249.27,249.44,249.27,249.34,1901.0
2025-02-19 04:45:00,AMEX:VB,249.34,249.77,249.26,249.75,14975.0
2025-02-19 22:30:00,AMEX:VB,248.18,248.21,247.65,247.65,1885.0
2025-02-19 22:45:00,AMEX:VB,247.77,248.1,247.65,248.1,96.0
2025-02-19 23:00:00,AMEX:VB,248.15,248.32,248.06,248.08,1141.0
2025-02-19 23:15:00,AMEX:VB,248.16,248.46,248.16,248.43,963.0
2025-02-19 23:30:00,AMEX:VB,248.24,248.51,248.18,248.18,1432.0
2025-02-19 23:45:00,AMEX:VB,248.0,248.03,247.75,247.76,688.0
2025-02-20 00:00:00,AMEX:VB,247.99,248.06,247.99,248.04,234.0
2025-02-20 00:15:00,AMEX:VB,248.06,248.35,248.0,248.35,218.0
2025-02-20 00:30:00,AMEX:VB,248.4,248.44,248.35,248.44,152.0
2025-02-20 00:45:00,AMEX:VB,248.48,248.49,248.33,248.33,399.0
2025-02-20 01:00:00,AMEX:VB,248.4,248.45,248.16,248.16,231.0
2025-02-20 01:15:00,AMEX:VB,248.14,248.14,248.0,248.06,314.0
2025-02-20 01:30:00,AMEX:VB,248.05,248.15,248.05,248.08,563.0
2025-02-20 01:45:00,AMEX:VB,248.11,248.22,248.11,248.22,652.0
2025-02-20 02:00:00,AMEX:VB,248.0,248.0,247.83,247.88,505.0
2025-02-20 02:15:00,AMEX:VB,247.94,248.18,247.94,248.18,1390.0
2025-02-20 02:30:00,AMEX:VB,248.2,248.3,248.2,248.26,198.0
2025-02-20 02:45:00,AMEX:VB,248.27,248.28,248.13,248.19,854.0
2025-02-20 03:00:00,AMEX:VB,248.15,248.61,248.15,248.61,1929.0
2025-02-20 03:15:00,AMEX:VB,248.68,249.1,248.68,248.94,436.0
2025-02-20 03:30:00,AMEX:VB,248.905,249.03,248.905,249.02,580.0
2025-02-20 03:45:00,AMEX:VB,249.06,249.1,248.96,249.0,501.0
2025-02-20 04:00:00,AMEX:VB,248.98,248.98,248.66,248.68,242.0
2025-02-20 04:15:00,AMEX:VB,248.82,249.01,248.39,248.43,915.0
2025-02-20 04:30:00,AMEX:VB,248.42,248.81,248.42,248.71,2240.0
2025-02-20 04:45:00,AMEX:VB,248.62,248.87,248.28,248.37,3827.0
2025-02-20 22:30:00,AMEX:VB,248.0,248.09,247.0,247.0,1362.0
2025-02-20 22:45:00,AMEX:VB,246.75,246.75,245.8,245.8,4966.0
2025-02-20 23:00:00,AMEX:VB,245.5,245.93,245.2,245.62,1217.0
2025-02-20 23:15:00,AMEX:VB,245.87,246.07,245.75,245.75,736.0
2025-02-20 23:30:00,AMEX:VB,245.81,245.81,245.33,245.33,225.0
2025-02-20 23:45:00,AMEX:VB,245.3,245.37,244.86,244.86,1974.0
2025-02-21 00:00:00,AMEX:VB,244.88,245.0,244.79,244.92,2098.0
2025-02-21 00:15:00,AMEX:VB,244.71,244.99,244.7,244.86,172.0
2025-02-21 00:30:00,AMEX:VB,244.84,244.87,244.46,244.87,605.0
2025-02-21 00:45:00,AMEX:VB,244.84,244.85,244.64,244.64,530.0
2025-02-21 01:00:00,AMEX:VB,244.7,245.0,244.66,244.97,425.0
2025-02-21 01:15:00,AMEX:VB,245.05,245.23,245.05,245.23,171.0
2025-02-21 01:30:00,AMEX:VB,245.4,245.41,245.22,245.32,851.0
2025-02-21 01:45:00,AMEX:VB,245.24,245.27,245.1,245.1,107.0
2025-02-21 02:00:00,AMEX:VB,245.16,245.16,245.01,245.09,656.0
2025-02-21 02:15:00,AMEX:VB,245.19,245.19,244.86,244.86,1209.0
2025-02-21 02:30:00,AMEX:VB,244.98,245.29,244.98,245.29,317.0
2025-02-21 02:45:00,AMEX:VB,245.28,245.4,245.28,245.4,14.0
2025-02-21 03:00:00,AMEX:VB,245.49,245.73,245.48,245.73,335.0
2025-02-21 03:15:00,AMEX:VB,245.82,245.82,245.75,245.77,379.0
2025-02-21 03:30:00,AMEX:VB,245.78,245.78,245.5,245.78,1116.0
2025-02-21 03:45:00,AMEX:VB,245.87,246.13,245.87,246.06,414.0
2025-02-21 04:00:00,AMEX:VB,246.05,246.12,245.91,245.95,1513.0
2025-02-21 04:15:00,AMEX:VB,245.87,246.1,245.87,245.94,919.0
2025-02-21 04:30:00,AMEX:VB,246.02,246.13,245.9,246.12,5168.0
2025-02-21 04:45:00,AMEX:VB,246.1,246.76,246.08,246.1,11422.0
2025-02-21 22:30:00,AMEX:VB,247.07,247.07,245.5,245.53,927.0
2025-02-21 22:45:00,AMEX:VB,245.45,245.45,244.87,244.87,1051.0
2025-02-21 23:00:00,AMEX:VB,244.85,244.85,244.2,244.3,171.0
2025-02-21 23:15:00,AMEX:VB,244.52,244.52,243.41,243.41,1260.0
2025-02-21 23:30:00,AMEX:VB,243.4,243.51,242.9,242.9,922.0
2025-02-21 23:45:00,AMEX:VB,243.0,243.29,242.92,243.06,815.0
2025-02-22 00:00:00,AMEX:VB,243.35,243.35,243.2,243.2,307.0
2025-02-22 00:15:00,AMEX:VB,243.35,243.35,243.32,243.32,9.0
2025-02-22 00:30:00,AMEX:VB,243.25,243.25,243.08,243.08,249.0
2025-02-22 00:45:00,AMEX:VB,243.06,243.07,242.88,243.0,987.0
2025-02-22 01:00:00,AMEX:VB,243.16,243.16,242.85,242.85,23.0
2025-02-22 01:15:00,AMEX:VB,242.75,242.75,242.42,242.47,438.0
2025-02-22 01:30:00,AMEX:VB,242.31,242.31,241.71,241.74,893.0
2025-02-22 01:45:00,AMEX:VB,241.75,241.75,241.0,241.0,697.0
2025-02-22 02:00:00,AMEX:VB,240.9,240.94,240.25,240.49,2118.0
2025-02-22 02:15:00,AMEX:VB,240.74,240.74,240.02,240.02,453.0
2025-02-22 02:30:00,AMEX:VB,240.01,240.29,239.87,240.0,5680.0
2025-02-22 02:45:00,AMEX:VB,239.9,240.035,239.75,239.78,1969.0
2025-02-22 03:00:00,AMEX:VB,239.84,240.11,239.64,240.11,1494.0
2025-02-22 03:15:00,AMEX:VB,239.73,239.81,239.15,239.24,6642.0
2025-02-22 03:30:00,AMEX:VB,239.3,239.48,239.0,239.09,3242.0
2025-02-22 03:45:00,AMEX:VB,239.1,239.56,239.1,239.54,301.0
2025-02-22 04:00:00,AMEX:VB,239.31,239.46,239.21,239.42,424.0
2025-02-22 04:15:00,AMEX:VB,239.62,239.82,239.49,239.76,359.0
2025-02-22 04:30:00,AMEX:VB,239.82,240.19,239.82,239.97,1306.0
2025-02-22 04:45:00,AMEX:VB,239.83,240.17,239.47,239.56,8082.0
2025-02-24 22:30:00,AMEX:VB,240.35,240.45,239.5,239.52,2100.0
2025-02-24 22:45:00,AMEX:VB,239.68,239.86,238.08,238.18,2705.0
2025-02-24 23:00:00,AMEX:VB,238.13,238.49,237.08,238.49,4257.0
2025-02-24 23:15:00,AMEX:VB,238.72,238.85,238.2,238.2,1475.0
2025-02-24 23:30:00,AMEX:VB,238.01,238.38,237.9,238.36,1975.0
2025-02-24 23:45:00,AMEX:VB,238.45,238.52,237.75,238.16,4378.0
2025-02-25 00:00:00,AMEX:VB,238.03,238.74,238.03,238.74,2091.0
2025-02-25 00:15:00,AMEX:VB,238.8,239.6,238.8,239.6,448.0
2025-02-25 00:30:00,AMEX:VB,239.61,239.88,239.25,239.5,1401.0
2025-02-25 00:45:00,AMEX:VB,239.4,239.76,239.25,239.25,1164.0
2025-02-25 01:00:00,AMEX:VB,239.39,239.64,239.39,239.47,1949.0
2025-02-25 01:15:00,AMEX:VB,239.48,240.0,239.46,239.78,1090.0
2025-02-25 01:30:00,AMEX:VB,239.76,240.23,239.76,240.21,6334.0
2025-02-25 01:45:00,AMEX:VB,240.29,240.29,240.04,240.04,316.0
2025-02-25 02:00:00,AMEX:VB,240.05,240.07,239.9,240.0,728.0
2025-02-25 02:15:00,AMEX:VB,240.15,240.32,240.15,240.25,606.0
2025-02-25 02:30:00,AMEX:VB,240.24,240.56,240.24,240.44,1133.0
2025-02-25 02:45:00,AMEX:VB,240.47,240.51,240.0,240.0,1441.0
2025-02-25 03:00:00,AMEX:VB,240.19,240.48,240.19,240.24,1651.0
2025-02-25 03:15:00,AMEX:VB,239.87,240.09,239.87,240.03,1974.0
2025-02-25 03:30:00,AMEX:VB,239.96,240.19,239.91,239.91,561.0
2025-02-25 03:45:00,AMEX:VB,239.95,239.99,239.71,239.71,559.0
2025-02-25 04:00:00,AMEX:VB,239.82,239.86,239.6,239.83,1491.0
2025-02-25 04:15:00,AMEX:VB,239.86,240.01,239.49,239.49,4947.0
2025-02-25 04:30:00,AMEX:VB,239.495,239.98,239.495,239.53,3030.0
2025-02-25 04:45:00,AMEX:VB,239.46,239.895,238.77,238.88,6181.0
2025-02-25 22:30:00,AMEX:VB,238.85,239.8,238.77,239.32,3040.0
2025-02-25 22:45:00,AMEX:VB,239.38,239.53,238.43,238.74,3824.0
2025-02-25 23:00:00,AMEX:VB,238.59,238.59,237.08,237.08,4952.0
2025-02-25 23:15:00,AMEX:VB,237.29,237.42,236.09,236.11,5369.0
2025-02-25 23:30:00,AMEX:VB,236.27,236.88,236.18,236.8,2750.0
2025-02-25 23:45:00,AMEX:VB,237.13,237.8,237.04,237.5,447.0
2025-02-26 00:00:00,AMEX:VB,237.4,237.45,237.0,237.29,1487.0
2025-02-26 00:15:00,AMEX:VB,237.33,237.33,236.55,236.64,4295.0
2025-02-26 00:30:00,AMEX:VB,236.75,236.75,236.26,236.45,3314.0
2025-02-26 00:45:00,AMEX:VB,237.0,237.58,237.0,237.52,2653.0
2025-02-26 01:00:00,AMEX:VB,237.2,237.2,236.805,236.89,3505.0
2025-02-26 01:15:00,AMEX:VB,236.93,237.1,236.65,237.1,1974.0
2025-02-26 01:30:00,AMEX:VB,237.28,237.62,237.22,237.62,228.0
2025-02-26 01:45:00,AMEX:VB,237.7,238.16,237.68,238.16,665.0
2025-02-26 02:00:00,AMEX:VB,238.18,238.75,238.18,238.5,9.0
2025-02-26 02:15:00,AMEX:VB,238.38,238.39,238.0,238.0,205.0
2025-02-26 02:30:00,AMEX:VB,237.65,238.32,237.65,238.32,1452.0
2025-02-26 02:45:00,AMEX:VB,238.38,238.45,238.07,238.07,615.0
2025-02-26 03:00:00,AMEX:VB,238.05,238.18,237.77,237.77,571.0
2025-02-26 03:15:00,AMEX:VB,237.6,237.66,237.45,237.45,1927.0
2025-02-26 03:30:00,AMEX:VB,237.42,238.87,237.42,238.87,1072.0
2025-02-26 03:45:00,AMEX:VB,238.35,238.68,238.23,238.57,1369.0
2025-02-26 04:00:00,AMEX:VB,238.61,238.71,238.44,238.6,3245.0
2025-02-26 04:15:00,AMEX:VB,238.63,239.4,238.62,239.07,1220.0
2025-02-26 04:30:00,AMEX:VB,239.06,239.1,238.09,238.29,956.0
2025-02-26 04:45:00,AMEX:VB,238.2,238.6,237.96,238.19,7732.0
2025-02-26 22:30:00,AMEX:VB,239.395,239.83,239.09,239.83,2017.0
2025-02-26 22:45:00,AMEX:VB,239.98,241.0,239.98,240.84,1529.0
2025-02-26 23:00:00,AMEX:VB,240.725,241.24,240.51,241.14,14370.0
2025-02-26 23:15:00,AMEX:VB,241.03,241.03,240.65,240.66,1797.0
2025-02-26 23:30:00,AMEX:VB,240.59,241.06,240.43,241.06,2647.0
2025-02-26 23:45:00,AMEX:VB,240.96,240.96,240.69,240.69,1812.0
2025-02-27 00:00:00,AMEX:VB,241.02,241.1,241.0,241.1,1065.0
2025-02-27 00:15:00,AMEX:VB,241.14,241.3,240.99,241.03,12585.0
2025-02-27 00:30:00,AMEX:VB,240.9,240.91,240.79,240.91,681.0
2025-02-27 00:45:00,AMEX:VB,240.98,241.07,240.6,240.6,62.0
2025-02-27 01:00:00,AMEX:VB,240.5,240.91,240.46,240.74,740.0
2025-02-27 01:15:00,AMEX:VB,240.95,240.95,240.455,240.71,1581.0
2025-02-27 01:30:00,AMEX:VB,240.86,240.86,239.95,240.12,2173.0
2025-02-27 01:45:00,AMEX:VB,239.89,239.93,239.53,239.53,151.0
2025-02-27 02:00:00,AMEX:VB,239.21,239.5,239.2,239.42,360.0
2025-02-27 02:15:00,AMEX:VB,239.29,239.34,239.01,239.01,204.0
2025-02-27 02:30:00,AMEX:VB,239.0,239.12,238.85,238.89,1322.0
2025-02-27 02:45:00,AMEX:VB,238.75,238.78,238.06,238.06,1580.0
2025-02-27 03:00:00,AMEX:VB,238.29,238.51,238.14,238.14,298.0
2025-02-27 03:15:00,AMEX:VB,238.8,238.82,238.72,238.79,206.0
2025-02-27 03:30:00,AMEX:VB,238.64,239.05,238.64,239.05,434.0
2025-02-27 03:45:00,AMEX:VB,238.95,238.98,238.3,238.3,2049.0
2025-02-27 04:00:00,AMEX:VB,238.19,238.46,238.15,238.42,1935.0
2025-02-27 04:15:00,AMEX:VB,238.35,238.57,238.32,238.57,1321.0
2025-02-27 04:30:00,AMEX:VB,238.46,238.86,238.46,238.86,707.0
2025-02-27 04:45:00,AMEX:VB,238.93,239.03,238.46,238.64,8474.0
2025-02-27 22:30:00,AMEX:VB,239.03,239.15,238.0,238.09,1188.0
2025-02-27 22:45:00,AMEX:VB,238.72,239.0,237.49,237.49,280.0
2025-02-27 23:00:00,AMEX:VB,237.0,238.0,236.5,238.0,1634.0
2025-02-27 23:15:00,AMEX:VB,238.76,239.62,238.76,238.91,719.0
2025-02-27 23:30:00,AMEX:VB,238.95,238.95,238.04,238.51,1276.0
2025-02-27 23:45:00,AMEX:VB,238.58,238.72,238.09,238.09,2343.0
2025-02-28 00:00:00,AMEX:VB,238.5,238.5,238.26,238.5,431.0
2025-02-28 00:15:00,AMEX:VB,239.16,239.2,238.61,238.61,680.0
2025-02-28 00:30:00,AMEX:VB,238.84,238.84,238.6,238.639,4095.0
2025-02-28 00:45:00,AMEX:VB,238.45,238.45,237.85,237.85,482.0
2025-02-28 01:00:00,AMEX:VB,237.85,237.89,237.73,237.89,306.0
2025-02-28 01:15:00,AMEX:VB,237.71,237.87,237.5,237.87,206.0
2025-02-28 01:30:00,AMEX:VB,238.15,238.4,237.68,237.76,760.0
2025-02-28 01:45:00,AMEX:VB,237.95,237.95,237.79,237.86,266.0
2025-02-28 02:00:00,AMEX:VB,238.17,238.17,238.05,238.05,428.0
2025-02-28 02:15:00,AMEX:VB,238.37,238.45,238.25,238.25,429.0
2025-02-28 02:30:00,AMEX:VB,238.24,238.455,238.24,238.455,141.0
2025-02-28 02:45:00,AMEX:VB,238.32,238.46,238.24,238.24,1009.0
2025-02-28 03:00:00,AMEX:VB,238.1,238.2,237.82,237.82,826.0
2025-02-28 03:15:00,AMEX:VB,237.86,237.86,237.25,237.25,555.0
2025-02-28 03:30:00,AMEX:VB,237.0,237.0,236.1,236.25,2097.0
2025-02-28 03:45:00,AMEX:VB,236.56,236.81,236.43,236.66,159.0
2025-02-28 04:00:00,AMEX:VB,236.62,236.64,235.76,235.83,2537.0
2025-02-28 04:15:00,AMEX:VB,235.98,236.12,235.52,235.52,1701.0
2025-02-28 04:30:00,AMEX:VB,235.59,236.03,235.48,235.62,9070.0
2025-02-28 04:45:00,AMEX:VB,235.53,235.88,235.17,235.25,9651.0
2025-02-28 22:30:00,AMEX:VB,234.9,235.51,234.21,234.99,2333.0
2025-02-28 22:45:00,AMEX:VB,235.08,235.68,234.81,235.2,1436.0
2025-02-28 23:00:00,AMEX:VB,235.66,236.5,235.64,236.5,2033.0
2025-02-28 23:15:00,AMEX:VB,236.03,236.8,235.99,236.75,1601.0
2025-02-28 23:30:00,AMEX:VB,236.71,237.07,236.6,236.6,1504.0
2025-02-28 23:45:00,AMEX:VB,236.71,237.02,236.58,237.02,1611.0
2025-03-01 00:00:00,AMEX:VB,237.04,237.16,236.77,236.77,1973.0
2025-03-01 00:15:00,AMEX:VB,236.55,236.55,235.97,235.97,769.0
2025-03-01 00:30:00,AMEX:VB,235.95,236.45,235.94,236.3,1165.0
2025-03-01 00:45:00,AMEX:VB,236.67,236.9,236.57,236.57,725.0
2025-03-01 01:00:00,AMEX:VB,236.57,236.57,236.315,236.47,1032.0
2025-03-01 01:15:00,AMEX:VB,236.55,236.71,236.115,236.23,1935.0
2025-03-01 01:30:00,AMEX:VB,236.07,236.1,235.45,235.45,1106.0
2025-03-01 01:45:00,AMEX:VB,235.32,235.51,234.76,234.76,2743.0
2025-03-01 02:00:00,AMEX:VB,234.67,234.74,234.61,234.61,711.0
2025-03-01 02:15:00,AMEX:VB,234.9,234.9,234.09,234.87,2886.0
2025-03-01 02:30:00,AMEX:VB,234.79,235.66,234.775,235.34,2192.0
2025-03-01 02:45:00,AMEX:VB,235.53,235.53,234.68,234.68,906.0
2025-03-01 03:00:00,AMEX:VB,234.56,234.87,234.56,234.82,703.0
2025-03-01 03:15:00,AMEX:VB,234.88,235.06,234.88,235.02,391.0
2025-03-01 03:30:00,AMEX:VB,235.29,235.7,235.25,235.68,322.0
2025-03-01 03:45:00,AMEX:VB,235.65,235.89,235.57,235.79,1147.0
2025-03-01 04:00:00,AMEX:VB,235.86,236.23,235.76,236.15,1895.0
2025-03-01 04:15:00,AMEX:VB,236.09,236.38,235.78,236.37,2293.0
2025-03-01 04:30:00,AMEX:VB,236.34,236.41,235.85,236.31,4979.0
2025-03-01 04:45:00,AMEX:VB,236.2,237.56,236.2,237.52,14768.0
2025-03-03 22:30:00,AMEX:VB,238.68,239.12,238.05,238.05,2469.0
2025-03-03 22:45:00,AMEX:VB,238.0,238.2,236.87,236.89,4550.0
2025-03-03 23:00:00,AMEX:VB,236.5,237.39,236.01,237.04,12799.0
2025-03-03 23:15:00,AMEX:VB,236.97,237.86,236.81,237.6,10686.0
2025-03-03 23:30:00,AMEX:VB,237.86,237.93,237.29,237.73,1394.0
2025-03-03 23:45:00,AMEX:VB,238.1,238.1,237.0,237.0,944.0
2025-03-04 00:00:00,AMEX:VB,237.15,237.33,236.85,236.85,724.0
2025-03-04 00:15:00,AMEX:VB,237.24,237.34,236.73,236.76,473.0
2025-03-04 00:30:00,AMEX:VB,236.8,236.83,236.14,236.16,2696.0
2025-03-04 00:45:00,AMEX:VB,236.45,237.08,236.45,236.96,554.0
2025-03-04 01:00:00,AMEX:VB,236.96,237.55,236.96,237.55,498.0
2025-03-04 01:15:00,AMEX:VB,237.48,237.66,237.41,237.49,949.0
2025-03-04 01:30:00,AMEX:VB,237.48,237.69,237.43,237.55,2442.0
2025-03-04 01:45:00,AMEX:VB,237.39,237.48,236.54,236.54,880.0
2025-03-04 02:00:00,AMEX:VB,236.53,236.62,235.4,235.4,1055.0
2025-03-04 02:15:00,AMEX:VB,235.47,235.58,234.75,234.75,2476.0
2025-03-04 02:30:00,AMEX:VB,234.67,234.8,234.38,234.8,1772.0
2025-03-04 02:45:00,AMEX:VB,234.72,235.68,234.66,234.9,3923.0
2025-03-04 03:00:00,AMEX:VB,235.17,235.27,235.01,235.27,563.0
2025-03-04 03:15:00,AMEX:VB,235.03,235.03,234.67,234.69,933.0
2025-03-04 03:30:00,AMEX:VB,234.76,235.09,234.53,234.95,2037.0
2025-03-04 03:45:00,AMEX:VB,234.91,234.91,233.21,233.21,3345.0
2025-03-04 04:00:00,AMEX:VB,233.19,233.19,231.7,232.02,3589.0
2025-03-04 04:15:00,AMEX:VB,232.25,232.25,230.99,231.06,6934.0
2025-03-04 04:30:00,AMEX:VB,231.21,231.72,230.6,230.88,3169.0
2025-03-04 04:45:00,AMEX:VB,230.83,231.92,230.83,231.92,5269.0
2025-03-04 22:30:00,AMEX:VB,229.0,229.15,227.7,227.86,5429.0
2025-03-04 22:45:00,AMEX:VB,227.63,228.0,226.7,226.7,4644.0
2025-03-04 23:00:00,AMEX:VB,226.5,226.91,225.96,226.31,4499.0
2025-03-04 23:15:00,AMEX:VB,226.09,226.37,225.31,226.28,7420.0
2025-03-04 23:30:00,AMEX:VB,226.3,227.0,226.15,226.49,4675.0
2025-03-04 23:45:00,AMEX:VB,226.32,226.54,225.78,226.0,2730.0
2025-03-05 00:00:00,AMEX:VB,226.16,226.16,225.3,225.76,3321.0
2025-03-05 00:15:00,AMEX:VB,226.13,226.25,225.25,225.49,4460.0
2025-03-05 00:30:00,AMEX:VB,225.54,226.5,225.54,226.23,4379.0
2025-03-05 00:45:00,AMEX:VB,226.4,227.03,226.23,227.03,2471.0
2025-03-05 01:00:00,AMEX:VB,226.92,227.33,226.75,227.13,1051.0
2025-03-05 01:15:00,AMEX:VB,227.105,228.42,227.105,228.42,22081.0
2025-03-05 01:30:00,AMEX:VB,228.07,228.6,227.91,228.09,4489.0
2025-03-05 01:45:00,AMEX:VB,228.47,228.69,228.0,228.07,5995.0
2025-03-05 02:00:00,AMEX:VB,228.02,229.43,228.02,229.43,1794.0
2025-03-05 02:15:00,AMEX:VB,228.81,229.0,228.6,228.65,98.0
2025-03-05 02:30:00,AMEX:VB,228.67,229.51,228.65,229.51,1101.0
2025-03-05 02:45:00,AMEX:VB,229.36,230.17,229.36,229.975,2291.0
2025-03-05 03:00:00,AMEX:VB,230.02,231.0,230.02,230.71,2451.0
2025-03-05 03:15:00,AMEX:VB,230.68,231.14,230.68,230.71,480.0
