datetime,symbol,open,high,low,close,volume
2025-03-29 00:05:00,AMEX:VB,222.21,222.21,222.04,222.04,328.0
2025-03-29 00:10:00,AMEX:VB,222.07,222.07,222.07,222.07,100.0
2025-03-29 00:15:00,AMEX:VB,221.88,221.88,221.53,221.53,312.0
2025-03-29 00:20:00,AMEX:VB,221.57,221.57,221.5,221.5,73.0
2025-03-29 00:25:00,AMEX:VB,221.44,221.46,221.39,221.39,247.0
2025-03-29 00:35:00,AMEX:VB,221.68,221.68,221.64,221.64,220.0
2025-03-29 00:40:00,AMEX:VB,221.73,221.73,221.63,221.63,160.0
2025-03-29 00:45:00,AMEX:VB,221.66,221.72,221.66,221.685,158.0
2025-03-29 00:50:00,AMEX:VB,221.75,221.87,221.75,221.8,2881.0
2025-03-29 00:55:00,AMEX:VB,221.8,221.8,221.47,221.48,930.0
2025-03-29 01:00:00,AMEX:VB,221.41,221.41,221.25,221.25,76.0
2025-03-29 01:05:00,AMEX:VB,221.12,221.16,220.93,220.93,284.0
2025-03-29 01:10:00,AMEX:VB,220.9,220.9,220.89,220.9,90.0
2025-03-29 01:15:00,AMEX:VB,220.93,221.12,220.77,221.12,2771.0
2025-03-29 01:20:00,AMEX:VB,220.92,220.955,220.85,220.89,42.0
2025-03-29 01:25:00,AMEX:VB,220.9,220.9,220.65,220.65,243.0
2025-03-29 01:30:00,AMEX:VB,220.74,220.74,220.65,220.65,137.0
2025-03-29 01:35:00,AMEX:VB,220.61,220.66,220.58,220.66,137.0
2025-03-29 01:40:00,AMEX:VB,220.75,220.81,220.72,220.81,174.0
2025-03-29 01:45:00,AMEX:VB,221.01,221.01,220.93,220.93,320.0
2025-03-29 01:55:00,AMEX:VB,221.0,221.14,221.0,221.14,101.0
2025-03-29 02:00:00,AMEX:VB,221.44,221.45,221.25,221.35,452.0
2025-03-29 02:05:00,AMEX:VB,221.34,221.34,221.2,221.2,72.0
2025-03-29 02:15:00,AMEX:VB,221.39,221.39,221.39,221.39,1.0
2025-03-29 02:20:00,AMEX:VB,221.29,221.29,221.04,221.04,897.0
2025-03-29 02:25:00,AMEX:VB,221.0,221.06,220.92,221.06,149.0
2025-03-29 02:30:00,AMEX:VB,221.0,221.15,221.0,221.14,241.0
2025-03-29 02:35:00,AMEX:VB,221.14,221.14,220.91,220.95,1347.0
2025-03-29 02:40:00,AMEX:VB,220.83,220.91,220.83,220.86,379.0
2025-03-29 02:45:00,AMEX:VB,220.89,220.92,220.89,220.91,10.0
2025-03-29 02:50:00,AMEX:VB,221.05,221.05,221.05,221.05,45.0
2025-03-29 02:55:00,AMEX:VB,221.08,221.245,221.08,221.245,160.0
2025-03-29 03:00:00,AMEX:VB,221.37,221.56,221.36,221.55,341.0
2025-03-29 03:05:00,AMEX:VB,221.59,221.65,221.59,221.65,729.0
2025-03-29 03:10:00,AMEX:VB,221.74,221.74,221.6,221.72,411.0
2025-03-29 03:15:00,AMEX:VB,221.72,221.72,221.47,221.62,581.0
2025-03-29 03:20:00,AMEX:VB,221.6,221.6,221.45,221.46,325.0
2025-03-29 03:25:00,AMEX:VB,221.45,221.45,221.22,221.22,751.0
2025-03-29 03:30:00,AMEX:VB,221.19,221.25,221.0,221.03,460.0
2025-03-29 03:35:00,AMEX:VB,221.13,221.19,221.09,221.09,988.0
2025-03-29 03:40:00,AMEX:VB,221.12,221.16,220.96,221.16,3543.0
2025-03-29 03:45:00,AMEX:VB,221.26,221.63,221.26,221.63,317.0
2025-03-29 03:50:00,AMEX:VB,221.65,221.86,221.34,221.86,2910.0
2025-03-29 03:55:00,AMEX:VB,221.78,221.87,221.59,221.635,3378.0
2025-03-31 21:30:00,AMEX:VB,219.0,219.2,218.46,218.46,987.0
2025-03-31 21:35:00,AMEX:VB,218.76,219.15,218.3,218.36,945.0
2025-03-31 21:40:00,AMEX:VB,218.45,218.45,217.37,217.37,816.0
2025-03-31 21:45:00,AMEX:VB,217.25,217.48,217.05,217.48,1102.0
2025-03-31 21:50:00,AMEX:VB,217.51,218.67,217.51,218.67,1213.0
2025-03-31 21:55:00,AMEX:VB,218.995,219.15,218.86,218.86,293.0
2025-03-31 22:00:00,AMEX:VB,218.97,219.38,218.97,219.35,2397.0
2025-03-31 22:05:00,AMEX:VB,219.39,219.42,219.35,219.35,407.0
2025-03-31 22:10:00,AMEX:VB,219.67,219.67,219.25,219.25,1001.0
2025-03-31 22:15:00,AMEX:VB,219.4,219.4,219.0,219.0,122.0
2025-03-31 22:20:00,AMEX:VB,219.04,219.04,218.8,218.98,2079.0
2025-03-31 22:25:00,AMEX:VB,218.78,219.04,218.78,218.85,466.0
2025-03-31 22:30:00,AMEX:VB,219.04,220.03,219.04,220.03,781.0
2025-03-31 22:35:00,AMEX:VB,220.02,220.03,219.74,219.91,224.0
2025-03-31 22:40:00,AMEX:VB,219.87,219.96,219.6,219.6,260.0
2025-03-31 22:45:00,AMEX:VB,219.67,219.76,219.67,219.76,105.0
2025-03-31 22:50:00,AMEX:VB,219.83,219.86,219.44,219.71,355.0
2025-03-31 22:55:00,AMEX:VB,219.68,219.68,219.49,219.49,158.0
2025-03-31 23:00:00,AMEX:VB,219.73,219.91,219.72,219.88,768.0
2025-03-31 23:05:00,AMEX:VB,219.85,219.99,219.85,219.94,218.0
2025-03-31 23:10:00,AMEX:VB,219.87,220.18,219.87,219.97,1651.0
2025-03-31 23:15:00,AMEX:VB,219.99,220.31,219.99,220.31,403.0
2025-03-31 23:20:00,AMEX:VB,220.28,220.4,220.22,220.4,1210.0
2025-03-31 23:25:00,AMEX:VB,220.46,220.5,220.12,220.25,558.0
2025-03-31 23:30:00,AMEX:VB,220.06,220.23,220.06,220.23,310.0
2025-03-31 23:35:00,AMEX:VB,220.29,220.57,220.29,220.48,132.0
2025-03-31 23:40:00,AMEX:VB,220.54,220.54,220.3,220.3,125.0
2025-03-31 23:45:00,AMEX:VB,220.31,220.5,220.31,220.43,232.0
2025-03-31 23:50:00,AMEX:VB,220.48,220.48,220.32,220.32,150.0
2025-03-31 23:55:00,AMEX:VB,220.2,220.2,220.15,220.2,521.0
2025-04-01 00:00:00,AMEX:VB,220.27,220.28,220.15,220.24,89.0
2025-04-01 00:05:00,AMEX:VB,220.18,220.18,219.775,219.8,4692.0
2025-04-01 00:10:00,AMEX:VB,219.79,219.79,219.33,219.55,222.0
2025-04-01 00:15:00,AMEX:VB,219.57,219.78,219.57,219.78,146.0
2025-04-01 00:20:00,AMEX:VB,219.75,219.87,219.74,219.87,123.0
2025-04-01 00:25:00,AMEX:VB,219.94,220.55,219.94,220.55,254.0
2025-04-01 00:30:00,AMEX:VB,220.44,220.44,220.3,220.39,130.0
2025-04-01 00:35:00,AMEX:VB,220.4,220.4,220.3,220.39,44.0
2025-04-01 00:40:00,AMEX:VB,220.48,220.54,220.33,220.37,313.0
2025-04-01 00:45:00,AMEX:VB,220.43,220.44,220.33,220.33,214.0
2025-04-01 00:50:00,AMEX:VB,220.31,220.47,220.31,220.47,137.0
2025-04-01 00:55:00,AMEX:VB,220.25,220.25,220.0,220.03,3406.0
2025-04-01 01:00:00,AMEX:VB,220.0,220.25,219.97,220.25,1522.0
2025-04-01 01:05:00,AMEX:VB,220.43,220.6,220.43,220.52,1582.0
2025-04-01 01:10:00,AMEX:VB,220.69,220.76,220.61,220.76,214.0
2025-04-01 01:15:00,AMEX:VB,220.47,220.47,220.21,220.26,217.0
2025-04-01 01:20:00,AMEX:VB,220.05,220.05,219.8,219.94,27.0
2025-04-01 01:25:00,AMEX:VB,219.89,220.04,219.89,220.04,40.0
2025-04-01 01:30:00,AMEX:VB,220.0,220.16,220.0,220.16,219.0
2025-04-01 01:35:00,AMEX:VB,220.18,220.42,220.12,220.42,12.0
2025-04-01 01:40:00,AMEX:VB,219.98,219.98,219.98,219.98,18.0
2025-04-01 01:45:00,AMEX:VB,219.96,220.0,219.92,219.92,670.0
2025-04-01 01:50:00,AMEX:VB,219.925,220.15,219.925,220.15,169.0
2025-04-01 01:55:00,AMEX:VB,220.29,220.29,220.15,220.15,10.0
2025-04-01 02:00:00,AMEX:VB,220.05,220.6,220.05,220.56,215.0
2025-04-01 02:05:00,AMEX:VB,220.64,221.34,220.64,221.34,1157.0
2025-04-01 02:10:00,AMEX:VB,221.35,221.64,221.35,221.56,16.0
2025-04-01 02:15:00,AMEX:VB,221.23,221.52,221.23,221.52,1018.0
2025-04-01 02:25:00,AMEX:VB,221.33,221.38,221.25,221.38,15.0
2025-04-01 02:30:00,AMEX:VB,221.42,221.67,221.42,221.67,49.0
2025-04-01 02:35:00,AMEX:VB,221.58,221.76,221.58,221.66,137.0
2025-04-01 02:40:00,AMEX:VB,221.78,222.0,221.78,222.0,50.0
2025-04-01 02:45:00,AMEX:VB,221.58,221.58,221.44,221.55,164.0
2025-04-01 02:50:00,AMEX:VB,221.79,221.96,221.79,221.96,4.0
2025-04-01 03:00:00,AMEX:VB,221.66,221.81,221.66,221.81,401.0
2025-04-01 03:05:00,AMEX:VB,221.89,222.03,221.89,222.03,203.0
2025-04-01 03:10:00,AMEX:VB,221.9,222.23,221.9,222.06,1650.0
2025-04-01 03:15:00,AMEX:VB,222.03,222.19,221.95,222.02,140.0
2025-04-01 03:20:00,AMEX:VB,222.19,222.34,222.19,222.24,49.0
2025-04-01 03:25:00,AMEX:VB,222.01,222.11,221.51,221.51,434.0
2025-04-01 03:30:00,AMEX:VB,221.53,222.05,221.53,222.05,87.0
2025-04-01 03:35:00,AMEX:VB,222.23,222.23,221.79,221.96,439.0
2025-04-01 03:40:00,AMEX:VB,222.21,222.87,222.21,222.27,827.0
2025-04-01 03:45:00,AMEX:VB,222.27,222.34,221.87,221.95,508.0
2025-04-01 03:50:00,AMEX:VB,222.29,222.29,221.51,221.78,1212.0
2025-04-01 03:55:00,AMEX:VB,221.83,221.95,221.66,221.71,5029.0
2025-04-01 21:30:00,AMEX:VB,221.52,221.52,220.28,220.49,1784.0
2025-04-01 21:35:00,AMEX:VB,220.64,220.86,220.0,220.07,467.0
2025-04-01 21:40:00,AMEX:VB,220.58,220.84,220.405,220.58,521.0
2025-04-01 21:45:00,AMEX:VB,220.49,221.27,220.49,221.26,240.0
2025-04-01 21:50:00,AMEX:VB,221.14,221.27,221.06,221.2,574.0
2025-04-01 21:55:00,AMEX:VB,221.09,221.09,220.56,220.59,633.0
2025-04-01 22:00:00,AMEX:VB,220.46,220.46,219.99,219.99,275.0
2025-04-01 22:05:00,AMEX:VB,220.01,220.01,219.7,219.7,27.0
2025-04-01 22:10:00,AMEX:VB,219.805,219.805,219.27,219.27,263.0
2025-04-01 22:15:00,AMEX:VB,219.33,219.33,219.2,219.23,901.0
2025-04-01 22:20:00,AMEX:VB,219.0,219.52,218.87,219.52,144.0
2025-04-01 22:25:00,AMEX:VB,219.6,219.68,219.27,219.28,165.0
2025-04-01 22:30:00,AMEX:VB,219.72,219.79,219.69,219.69,518.0
2025-04-01 22:35:00,AMEX:VB,219.88,220.56,219.88,220.5,174.0
2025-04-01 22:40:00,AMEX:VB,220.44,220.73,220.44,220.73,7.0
2025-04-01 22:45:00,AMEX:VB,220.81,220.85,220.5,220.85,207.0
2025-04-01 22:50:00,AMEX:VB,221.18,221.24,221.18,221.24,212.0
2025-04-01 22:55:00,AMEX:VB,221.56,221.56,221.485,221.485,105.0
2025-04-01 23:00:00,AMEX:VB,221.8,222.0,221.8,221.86,134.0
2025-04-01 23:05:00,AMEX:VB,221.92,222.325,221.92,222.325,592.0
2025-04-01 23:10:00,AMEX:VB,222.479,222.66,222.479,222.66,12.0
2025-04-01 23:15:00,AMEX:VB,222.89,223.12,222.89,222.95,913.0
2025-04-01 23:20:00,AMEX:VB,223.0,223.02,223.0,223.02,8.0
2025-04-01 23:30:00,AMEX:VB,222.62,222.65,222.62,222.65,5.0
2025-04-01 23:35:00,AMEX:VB,222.63,222.84,222.63,222.81,37.0
2025-04-01 23:40:00,AMEX:VB,222.62,222.81,222.62,222.78,9.0
2025-04-01 23:45:00,AMEX:VB,222.995,223.095,222.995,223.095,87.0
2025-04-01 23:50:00,AMEX:VB,223.12,223.21,223.0,223.13,123.0
2025-04-01 23:55:00,AMEX:VB,223.07,223.25,223.07,223.25,134.0
2025-04-02 00:00:00,AMEX:VB,223.255,223.255,223.25,223.25,245.0
2025-04-02 00:05:00,AMEX:VB,223.35,223.5,223.35,223.49,6595.0
2025-04-02 00:15:00,AMEX:VB,223.595,223.595,223.58,223.58,14.0
2025-04-02 00:20:00,AMEX:VB,223.595,223.68,223.42,223.42,31.0
2025-04-02 00:25:00,AMEX:VB,223.11,223.11,222.93,222.93,62.0
2025-04-02 00:30:00,AMEX:VB,222.515,222.68,222.515,222.635,46.0
2025-04-02 00:35:00,AMEX:VB,222.05,222.05,222.05,222.05,1.0
2025-04-02 00:40:00,AMEX:VB,222.0,222.0,221.8,221.8,15.0
2025-04-02 00:45:00,AMEX:VB,221.76,222.0,221.76,222.0,249.0
2025-04-02 00:50:00,AMEX:VB,222.31,222.44,222.31,222.44,14.0
2025-04-02 00:55:00,AMEX:VB,222.56,222.63,222.41,222.41,115.0
2025-04-02 01:00:00,AMEX:VB,222.51,222.51,222.51,222.51,6.0
2025-04-02 01:05:00,AMEX:VB,222.38,222.38,222.22,222.36,851.0
2025-04-02 01:10:00,AMEX:VB,222.34,222.34,222.34,222.34,82.0
2025-04-02 01:15:00,AMEX:VB,222.28,222.28,222.06,222.06,526.0
2025-04-02 01:25:00,AMEX:VB,221.95,222.03,221.91,221.91,803.0
2025-04-02 01:30:00,AMEX:VB,222.0,222.0,222.0,222.0,20.0
2025-04-02 01:35:00,AMEX:VB,221.735,221.895,221.735,221.895,26.0
2025-04-02 01:40:00,AMEX:VB,222.0,222.13,221.92,221.92,150.0
2025-04-02 01:45:00,AMEX:VB,221.88,221.9,221.88,221.9,123.0
2025-04-02 01:50:00,AMEX:VB,222.13,222.155,221.96,221.96,278.0
2025-04-02 01:55:00,AMEX:VB,221.88,221.89,221.73,221.73,1474.0
2025-04-02 02:00:00,AMEX:VB,221.14,221.175,221.09,221.17,43.0
2025-04-02 02:05:00,AMEX:VB,221.34,221.38,220.95,220.95,717.0
2025-04-02 02:10:00,AMEX:VB,221.07,221.11,220.88,221.11,170.0
2025-04-02 02:15:00,AMEX:VB,221.05,221.05,220.84,220.84,72.0
2025-04-02 02:20:00,AMEX:VB,220.82,220.82,220.82,220.82,3.0
2025-04-02 02:25:00,AMEX:VB,220.63,220.76,220.62,220.62,146.0
2025-04-02 02:30:00,AMEX:VB,220.71,220.87,220.71,220.87,656.0
2025-04-02 02:35:00,AMEX:VB,220.83,220.83,220.59,220.59,3651.0
2025-04-02 02:40:00,AMEX:VB,220.65,220.72,220.58,220.64,59.0
2025-04-02 02:45:00,AMEX:VB,220.65,220.8,220.6,220.6,156.0
2025-04-02 02:50:00,AMEX:VB,220.56,220.64,220.475,220.64,177.0
2025-04-02 02:55:00,AMEX:VB,221.02,221.02,221.01,221.01,210.0
2025-04-02 03:00:00,AMEX:VB,221.3,221.3,221.3,221.3,9.0
2025-04-02 03:05:00,AMEX:VB,221.5,221.5,221.35,221.35,14.0
2025-04-02 03:10:00,AMEX:VB,221.27,221.49,221.27,221.49,119.0
2025-04-02 03:15:00,AMEX:VB,221.75,221.75,221.45,221.495,312.0
2025-04-02 03:20:00,AMEX:VB,221.76,221.85,221.76,221.85,59.0
2025-04-02 03:30:00,AMEX:VB,221.64,221.92,221.64,221.92,674.0
2025-04-02 03:35:00,AMEX:VB,221.94,221.99,221.94,221.99,400.0
2025-04-02 03:40:00,AMEX:VB,222.02,222.075,222.02,222.075,35.0
2025-04-02 03:45:00,AMEX:VB,222.19,222.23,222.07,222.07,448.0
2025-04-02 03:50:00,AMEX:VB,222.23,222.52,221.94,222.52,137.0
2025-04-02 03:55:00,AMEX:VB,222.6,222.65,222.36,222.45,1905.0
2025-04-02 21:30:00,AMEX:VB,219.98,220.0,219.98,220.0,303.0
2025-04-02 21:35:00,AMEX:VB,221.15,222.0,221.15,221.94,685.0
2025-04-02 21:40:00,AMEX:VB,221.89,221.89,221.73,221.74,1020.0
2025-04-02 21:45:00,AMEX:VB,222.25,222.25,222.09,222.1,116.0
2025-04-02 21:50:00,AMEX:VB,222.4,222.49,222.06,222.06,581.0
2025-04-02 21:55:00,AMEX:VB,221.8,221.8,221.8,221.8,3.0
2025-04-02 22:00:00,AMEX:VB,222.45,222.64,222.45,222.51,210.0
2025-04-02 22:05:00,AMEX:VB,222.36,222.41,222.36,222.41,127.0
2025-04-02 22:10:00,AMEX:VB,222.305,222.37,222.25,222.27,417.0
2025-04-02 22:15:00,AMEX:VB,222.23,222.55,222.23,222.55,60.0
2025-04-02 22:20:00,AMEX:VB,222.81,223.0,222.81,223.0,200.0
2025-04-02 22:25:00,AMEX:VB,222.905,223.18,222.71,223.18,1628.0
2025-04-02 22:30:00,AMEX:VB,223.24,223.24,223.1,223.1,109.0
2025-04-02 22:35:00,AMEX:VB,222.99,223.08,222.99,223.0,27.0
2025-04-02 22:40:00,AMEX:VB,223.08,223.3,223.08,223.135,375.0
2025-04-02 22:45:00,AMEX:VB,223.21,223.39,223.21,223.37,905.0
2025-04-02 22:50:00,AMEX:VB,223.44,223.53,223.44,223.53,97.0
2025-04-02 22:55:00,AMEX:VB,223.81,223.87,223.81,223.87,6.0
2025-04-02 23:00:00,AMEX:VB,223.69,223.71,223.54,223.54,327.0
2025-04-02 23:05:00,AMEX:VB,223.86,223.86,223.86,223.86,29.0
2025-04-02 23:10:00,AMEX:VB,223.8,223.8,223.8,223.8,10.0
2025-04-02 23:15:00,AMEX:VB,223.54,223.54,223.495,223.495,21.0
2025-04-02 23:20:00,AMEX:VB,224.05,224.05,224.05,224.05,1.0
2025-04-02 23:25:00,AMEX:VB,224.45,224.5,224.45,224.5,330.0
2025-04-02 23:30:00,AMEX:VB,224.6,224.64,224.6,224.64,118.0
2025-04-02 23:40:00,AMEX:VB,224.85,224.85,224.62,224.62,324.0
2025-04-02 23:45:00,AMEX:VB,224.13,224.13,224.13,224.13,80.0
2025-04-02 23:50:00,AMEX:VB,224.13,224.19,224.13,224.19,57.0
2025-04-02 23:55:00,AMEX:VB,224.33,224.43,224.33,224.43,232.0
2025-04-03 00:00:00,AMEX:VB,224.41,224.58,224.41,224.52,229.0
2025-04-03 00:05:00,AMEX:VB,224.56,224.6,224.525,224.6,88.0
2025-04-03 00:10:00,AMEX:VB,224.6,224.98,224.6,224.98,147.0
2025-04-03 00:15:00,AMEX:VB,225.0,225.2,224.9,224.9,406.0
2025-04-03 00:20:00,AMEX:VB,225.01,225.16,225.0,225.16,2716.0
2025-04-03 00:25:00,AMEX:VB,225.07,225.25,225.07,225.25,633.0
2025-04-03 00:35:00,AMEX:VB,225.05,225.25,225.05,225.25,12.0
2025-04-03 00:40:00,AMEX:VB,225.17,225.18,225.17,225.17,50.0
2025-04-03 00:45:00,AMEX:VB,225.26,225.82,225.26,225.82,305.0
2025-04-03 00:50:00,AMEX:VB,226.0,226.0,225.85,225.85,811.0
2025-04-03 00:55:00,AMEX:VB,225.73,225.73,225.72,225.72,109.0
2025-04-03 01:00:00,AMEX:VB,225.96,226.02,225.96,226.02,93.0
2025-04-03 01:05:00,AMEX:VB,226.07,226.1,226.03,226.1,291.0
2025-04-03 01:10:00,AMEX:VB,226.7,226.7,226.63,226.63,316.0
2025-04-03 01:15:00,AMEX:VB,226.535,226.535,226.495,226.495,16.0
2025-04-03 01:20:00,AMEX:VB,226.45,226.45,226.28,226.32,220.0
2025-04-03 01:25:00,AMEX:VB,226.24,226.35,226.24,226.35,201.0
2025-04-03 01:30:00,AMEX:VB,225.92,225.96,225.92,225.96,186.0
2025-04-03 01:35:00,AMEX:VB,225.82,225.82,225.69,225.69,935.0
2025-04-03 01:40:00,AMEX:VB,225.74,225.81,225.32,225.32,1125.0
2025-04-03 01:45:00,AMEX:VB,225.23,225.26,224.89,224.89,1117.0
2025-04-03 01:50:00,AMEX:VB,224.9,224.95,224.76,224.95,425.0
2025-04-03 01:55:00,AMEX:VB,225.125,225.15,225.125,225.15,6.0
2025-04-03 02:00:00,AMEX:VB,225.14,225.14,225.12,225.14,488.0
2025-04-03 02:05:00,AMEX:VB,224.74,224.81,224.74,224.78,303.0
2025-04-03 02:10:00,AMEX:VB,224.75,224.95,224.66,224.95,874.0
2025-04-03 02:15:00,AMEX:VB,224.945,224.945,224.81,224.88,141.0
2025-04-03 02:20:00,AMEX:VB,224.67,224.77,224.5,224.5,465.0
2025-04-03 02:25:00,AMEX:VB,224.64,224.65,224.43,224.43,726.0
2025-04-03 02:30:00,AMEX:VB,224.11,224.64,224.11,224.64,480.0
2025-04-03 02:35:00,AMEX:VB,224.83,225.14,224.83,225.14,835.0
2025-04-03 02:40:00,AMEX:VB,225.3,225.3,225.25,225.255,228.0
2025-04-03 02:45:00,AMEX:VB,225.34,225.34,225.19,225.24,303.0
2025-04-03 02:50:00,AMEX:VB,225.1,225.17,225.05,225.17,177.0
2025-04-03 02:55:00,AMEX:VB,224.89,224.89,224.69,224.69,315.0
2025-04-03 03:00:00,AMEX:VB,224.55,225.03,224.55,225.01,701.0
2025-04-03 03:05:00,AMEX:VB,225.09,225.15,225.01,225.09,1205.0
2025-04-03 03:10:00,AMEX:VB,224.97,224.97,224.93,224.93,305.0
2025-04-03 03:15:00,AMEX:VB,224.71,224.79,224.69,224.69,106.0
2025-04-03 03:20:00,AMEX:VB,224.85,224.93,224.84,224.93,389.0
2025-04-03 03:25:00,AMEX:VB,225.02,225.02,225.02,225.02,95.0
2025-04-03 03:30:00,AMEX:VB,225.04,225.45,225.04,225.45,432.0
2025-04-03 03:35:00,AMEX:VB,225.52,225.61,225.44,225.61,182.0
2025-04-03 03:40:00,AMEX:VB,225.48,225.63,225.48,225.62,616.0
2025-04-03 03:45:00,AMEX:VB,225.78,226.03,225.78,226.0,583.0
2025-04-03 03:50:00,AMEX:VB,225.77,226.03,225.77,225.99,913.0
2025-04-03 03:55:00,AMEX:VB,226.13,226.2,226.02,226.02,903.0
2025-04-03 21:30:00,AMEX:VB,216.41,217.61,216.41,217.18,2913.0
2025-04-03 21:35:00,AMEX:VB,216.99,217.18,216.72,217.16,3171.0
2025-04-03 21:40:00,AMEX:VB,217.0,217.15,216.3,216.48,875.0
2025-04-03 21:45:00,AMEX:VB,216.25,216.25,215.47,215.5,2839.0
2025-04-03 21:50:00,AMEX:VB,215.8,215.94,215.08,215.08,1016.0
2025-04-03 21:55:00,AMEX:VB,215.07,215.07,214.5,214.775,3062.0
2025-04-03 22:00:00,AMEX:VB,214.42,214.43,213.7,213.74,1069.0
2025-04-03 22:05:00,AMEX:VB,213.88,214.02,213.6,213.69,2059.0
2025-04-03 22:10:00,AMEX:VB,213.66,213.69,213.0,213.21,3311.0
2025-04-03 22:15:00,AMEX:VB,213.27,213.35,212.9,212.9,1143.0
2025-04-03 22:20:00,AMEX:VB,212.79,212.89,212.5,212.5,1176.0
2025-04-03 22:25:00,AMEX:VB,212.69,213.05,212.69,212.8,512.0
2025-04-03 22:30:00,AMEX:VB,212.85,213.17,212.67,212.69,385.0
2025-04-03 22:35:00,AMEX:VB,212.67,212.67,212.3,212.32,964.0
2025-04-03 22:40:00,AMEX:VB,212.35,212.57,211.91,212.1,2733.0
2025-04-03 22:45:00,AMEX:VB,212.175,212.175,211.55,211.59,3843.0
2025-04-03 22:50:00,AMEX:VB,211.5,211.5,211.28,211.39,739.0
2025-04-03 22:55:00,AMEX:VB,211.46,211.47,211.34,211.43,1813.0
2025-04-03 23:00:00,AMEX:VB,211.2,211.56,211.2,211.56,701.0
2025-04-03 23:05:00,AMEX:VB,211.34,211.4,211.08,211.15,1703.0
2025-04-03 23:10:00,AMEX:VB,211.3,212.22,211.3,212.01,2006.0
2025-04-03 23:15:00,AMEX:VB,212.12,212.39,212.12,212.38,608.0
2025-04-03 23:20:00,AMEX:VB,212.35,212.35,211.98,212.16,883.0
2025-04-03 23:25:00,AMEX:VB,212.3,212.68,212.26,212.26,1190.0
2025-04-03 23:30:00,AMEX:VB,212.49,212.65,212.41,212.52,208.0
2025-04-03 23:35:00,AMEX:VB,212.49,213.03,212.49,212.96,924.0
2025-04-03 23:40:00,AMEX:VB,213.22,213.53,213.22,213.36,771.0
2025-04-03 23:45:00,AMEX:VB,213.11,213.26,212.99,213.04,757.0
2025-04-03 23:50:00,AMEX:VB,212.92,212.92,212.6,212.63,196.0
2025-04-03 23:55:00,AMEX:VB,213.07,213.59,213.07,213.329,1456.0
2025-04-04 00:00:00,AMEX:VB,213.6,213.75,213.35,213.42,1253.0
2025-04-04 00:05:00,AMEX:VB,213.6,213.75,213.4,213.5,2631.0
2025-04-04 00:10:00,AMEX:VB,213.5,213.98,213.5,213.96,1901.0
2025-04-04 00:15:00,AMEX:VB,213.94,214.46,213.93,214.46,927.0
2025-04-04 00:20:00,AMEX:VB,214.36,214.49,214.21,214.41,1457.0
2025-04-04 00:25:00,AMEX:VB,214.0,214.5,214.0,214.5,1375.0
2025-04-04 00:30:00,AMEX:VB,214.58,214.6,213.75,213.75,1319.0
2025-04-04 00:35:00,AMEX:VB,213.85,213.85,213.65,213.79,979.0
2025-04-04 00:40:00,AMEX:VB,213.79,214.4,213.79,214.12,15010.0
2025-04-04 00:45:00,AMEX:VB,214.0,214.05,213.74,213.99,5755.0
2025-04-04 00:50:00,AMEX:VB,213.8,213.8,213.45,213.45,567.0
2025-04-04 00:55:00,AMEX:VB,213.3,213.43,213.28,213.43,218.0
2025-04-04 01:00:00,AMEX:VB,213.45,213.57,213.4,213.4,591.0
2025-04-04 01:05:00,AMEX:VB,213.47,213.81,213.47,213.6,1388.0
2025-04-04 01:10:00,AMEX:VB,213.41,213.51,213.3,213.38,342.0
2025-04-04 01:15:00,AMEX:VB,213.38,213.41,213.29,213.41,185.0
2025-04-04 01:20:00,AMEX:VB,213.49,213.49,212.83,212.83,1321.0
2025-04-04 01:25:00,AMEX:VB,212.97,213.03,212.93,212.94,1331.0
2025-04-04 01:30:00,AMEX:VB,212.84,212.99,212.84,212.9,340.0
2025-04-04 01:35:00,AMEX:VB,213.14,213.14,213.14,213.14,82.0
2025-04-04 01:40:00,AMEX:VB,213.41,213.65,213.32,213.65,981.0
2025-04-04 01:45:00,AMEX:VB,213.65,213.65,213.32,213.32,132.0
2025-04-04 01:50:00,AMEX:VB,213.3,213.3,213.14,213.215,768.0
2025-04-04 01:55:00,AMEX:VB,213.11,213.11,212.81,212.81,1855.0
2025-04-04 02:00:00,AMEX:VB,213.0,213.0,212.74,212.74,14.0
2025-04-04 02:05:00,AMEX:VB,212.62,212.62,212.47,212.58,154.0
2025-04-04 02:10:00,AMEX:VB,212.58,212.58,211.94,211.94,575.0
2025-04-04 02:15:00,AMEX:VB,212.14,212.14,211.83,211.83,640.0
2025-04-04 02:20:00,AMEX:VB,211.9,212.35,211.81,212.12,644.0
2025-04-04 02:25:00,AMEX:VB,212.22,212.22,212.0,212.15,428.0
2025-04-04 02:30:00,AMEX:VB,212.08,212.29,211.7,211.94,1169.0
2025-04-04 02:35:00,AMEX:VB,211.89,212.25,211.85,212.21,2006.0
2025-04-04 02:40:00,AMEX:VB,212.1,212.59,212.1,212.59,1140.0
2025-04-04 02:45:00,AMEX:VB,212.54,212.73,212.38,212.73,2047.0
2025-04-04 02:50:00,AMEX:VB,212.7,212.77,212.5,212.5,767.0
2025-04-04 02:55:00,AMEX:VB,212.59,212.75,212.29,212.75,1715.0
2025-04-04 03:00:00,AMEX:VB,212.67,212.74,212.45,212.6,527.0
2025-04-04 03:05:00,AMEX:VB,212.7,212.87,212.7,212.76,1175.0
2025-04-04 03:10:00,AMEX:VB,212.76,212.8,212.47,212.59,2086.0
