datetime,symbol,open,high,low,close,volume
2025-02-09 06:00:00,COINBASE:ETHUSD,2638.81,2646.16,2623.84,2632.62,3458.5007242
2025-02-09 08:00:00,COINBASE:ETHUSD,2633.12,2657.17,2627.02,2649.87,6577.76006797
2025-02-09 10:00:00,COINBASE:ETHUSD,2649.81,2698.72,2634.76,2679.12,11846.60398772
2025-02-09 12:00:00,COINBASE:ETHUSD,2678.89,2679.41,2656.94,2661.86,3451.82344406
2025-02-09 14:00:00,COINBASE:ETHUSD,2661.87,2668.91,2650.26,2663.29,2389.93467592
2025-02-09 16:00:00,COINBASE:ETHUSD,2663.26,2673.76,2652.03,2658.88,2187.48925464
2025-02-09 18:00:00,COINBASE:ETHUSD,2659.13,2669.94,2652.73,2655.43,1920.87164681
2025-02-09 20:00:00,COINBASE:ETHUSD,2655.77,2662.34,2611.9,2618.7,4713.21348866
2025-02-09 22:00:00,COINBASE:ETHUSD,2618.61,2659.13,2615.75,2653.94,7619.76930024
2025-02-10 00:00:00,COINBASE:ETHUSD,2653.95,2666.77,2634.69,2642.35,4608.32837067
2025-02-10 02:00:00,COINBASE:ETHUSD,2642.35,2643.67,2617.49,2624.38,4717.31554106
2025-02-10 04:00:00,COINBASE:ETHUSD,2624.33,2649.51,2522.16,2551.98,20088.6490649
2025-02-10 06:00:00,COINBASE:ETHUSD,2552.48,2647.43,2527.85,2627.87,21278.62722823
2025-02-10 08:00:00,COINBASE:ETHUSD,2627.82,2659.07,2560.35,2575.36,14584.65254909
2025-02-10 10:00:00,COINBASE:ETHUSD,2575.13,2648.63,2569.74,2626.17,13121.98054261
2025-02-10 12:00:00,COINBASE:ETHUSD,2626.12,2660.21,2618.67,2638.6,4937.43565177
2025-02-10 14:00:00,COINBASE:ETHUSD,2638.6,2644.99,2626.72,2637.33,3731.19001612
2025-02-10 16:00:00,COINBASE:ETHUSD,2636.98,2655.12,2634.81,2651.07,4642.02571964
2025-02-10 18:00:00,COINBASE:ETHUSD,2651.14,2662.61,2640.08,2653.93,5049.51273702
2025-02-10 20:00:00,COINBASE:ETHUSD,2653.92,2684.97,2631.68,2678.83,8912.73841492
2025-02-10 22:00:00,COINBASE:ETHUSD,2678.51,2682.59,2639.99,2659.21,11154.9198187
2025-02-11 00:00:00,COINBASE:ETHUSD,2659.11,2686.08,2650.41,2679.67,12645.00851018
2025-02-11 02:00:00,COINBASE:ETHUSD,2679.47,2694.49,2668.18,2672.96,16376.41433139
2025-02-11 04:00:00,COINBASE:ETHUSD,2672.97,2687.66,2657.51,2664.39,9247.39394649
2025-02-11 06:00:00,COINBASE:ETHUSD,2664.29,2672.61,2652.25,2661.87,5594.76136372
2025-02-11 08:00:00,COINBASE:ETHUSD,2661.84,2725.74,2661.18,2695.5,12261.90863055
2025-02-11 10:00:00,COINBASE:ETHUSD,2695.3,2700.65,2667.0,2679.67,6862.86392886
2025-02-11 12:00:00,COINBASE:ETHUSD,2679.77,2721.87,2676.85,2717.67,13417.2283543
2025-02-11 14:00:00,COINBASE:ETHUSD,2718.12,2725.0,2702.93,2712.94,6709.0874142
2025-02-11 16:00:00,COINBASE:ETHUSD,2712.46,2721.94,2702.22,2705.09,5193.54758137
2025-02-11 18:00:00,COINBASE:ETHUSD,2705.09,2710.78,2692.22,2709.06,4610.98217096
2025-02-11 20:00:00,COINBASE:ETHUSD,2709.06,2710.64,2630.0,2634.66,9949.05473546
2025-02-11 22:00:00,COINBASE:ETHUSD,2634.65,2677.28,2626.79,2662.67,12583.12562422
2025-02-12 00:00:00,COINBASE:ETHUSD,2662.46,2671.15,2631.52,2641.02,11285.55218689
2025-02-12 02:00:00,COINBASE:ETHUSD,2640.68,2641.75,2582.26,2589.35,16069.81123237
2025-02-12 04:00:00,COINBASE:ETHUSD,2589.28,2631.44,2584.33,2621.95,17692.08950699
2025-02-12 06:00:00,COINBASE:ETHUSD,2621.85,2631.25,2560.49,2602.03,13164.52341409
2025-02-12 08:00:00,COINBASE:ETHUSD,2602.08,2624.58,2588.68,2616.29,6116.68073585
2025-02-12 10:00:00,COINBASE:ETHUSD,2616.12,2618.3,2569.85,2586.74,10302.79550184
2025-02-12 12:00:00,COINBASE:ETHUSD,2586.48,2610.7,2576.95,2608.23,7086.78936901
2025-02-12 14:00:00,COINBASE:ETHUSD,2608.54,2623.69,2596.94,2618.31,3722.2781736
2025-02-12 16:00:00,COINBASE:ETHUSD,2618.31,2636.84,2610.62,2629.28,5083.58573333
2025-02-12 18:00:00,COINBASE:ETHUSD,2629.17,2639.29,2610.72,2626.97,4197.81154347
2025-02-12 20:00:00,COINBASE:ETHUSD,2626.97,2664.74,2558.12,2595.0,22385.40834485
2025-02-12 22:00:00,COINBASE:ETHUSD,2595.38,2615.79,2548.0,2606.62,22098.86672668
2025-02-13 00:00:00,COINBASE:ETHUSD,2607.15,2683.68,2583.19,2673.37,18930.63144988
2025-02-13 02:00:00,COINBASE:ETHUSD,2673.34,2681.39,2647.65,2678.3,10307.12704938
2025-02-13 04:00:00,COINBASE:ETHUSD,2678.31,2695.87,2669.12,2683.03,14220.74658291
2025-02-13 06:00:00,COINBASE:ETHUSD,2682.79,2796.89,2678.44,2738.58,38421.26841137
2025-02-13 08:00:00,COINBASE:ETHUSD,2738.84,2758.18,2715.09,2749.18,15375.47895531
2025-02-13 10:00:00,COINBASE:ETHUSD,2749.19,2749.94,2731.95,2744.51,8278.28781617
2025-02-13 12:00:00,COINBASE:ETHUSD,2744.68,2745.89,2704.21,2721.02,6058.77764264
2025-02-13 14:00:00,COINBASE:ETHUSD,2720.95,2724.12,2671.94,2681.57,8089.57360797
2025-02-13 16:00:00,COINBASE:ETHUSD,2681.51,2686.76,2658.24,2683.51,7655.62937817
2025-02-13 18:00:00,COINBASE:ETHUSD,2683.59,2688.53,2650.3,2656.17,6587.58608659
2025-02-13 20:00:00,COINBASE:ETHUSD,2656.16,2677.92,2645.32,2659.18,14586.52374735
2025-02-13 22:00:00,COINBASE:ETHUSD,2659.17,2667.22,2616.16,2648.7,19837.76331913
2025-02-14 00:00:00,COINBASE:ETHUSD,2648.28,2648.29,2618.6,2631.78,8435.69939264
2025-02-14 02:00:00,COINBASE:ETHUSD,2631.77,2661.94,2613.25,2641.07,13493.23817534
2025-02-14 04:00:00,COINBASE:ETHUSD,2641.04,2676.03,2640.35,2667.48,11673.60593076
2025-02-14 06:00:00,COINBASE:ETHUSD,2667.41,2680.45,2663.17,2676.09,5136.6170571
2025-02-14 08:00:00,COINBASE:ETHUSD,2676.29,2687.81,2664.64,2683.63,5571.63771618
2025-02-14 10:00:00,COINBASE:ETHUSD,2683.71,2722.25,2680.34,2715.73,8651.05052203
2025-02-14 12:00:00,COINBASE:ETHUSD,2715.78,2716.84,2689.69,2699.07,4757.91090485
2025-02-14 14:00:00,COINBASE:ETHUSD,2699.07,2705.96,2692.59,2699.58,3831.33377603
2025-02-14 16:00:00,COINBASE:ETHUSD,2699.58,2716.99,2695.99,2713.76,7579.71490485
2025-02-14 18:00:00,COINBASE:ETHUSD,2713.92,2717.66,2682.27,2684.77,5444.98768904
2025-02-14 20:00:00,COINBASE:ETHUSD,2684.79,2706.12,2677.67,2701.67,10092.89412981
2025-02-14 22:00:00,COINBASE:ETHUSD,2701.69,2747.82,2689.09,2735.01,18599.4321351
2025-02-15 00:00:00,COINBASE:ETHUSD,2734.79,2782.13,2710.19,2774.88,23849.84566759
2025-02-15 02:00:00,COINBASE:ETHUSD,2774.79,2793.44,2729.51,2739.2,19789.61919673
2025-02-15 04:00:00,COINBASE:ETHUSD,2739.22,2752.17,2706.46,2745.07,14469.54066351
2025-02-15 06:00:00,COINBASE:ETHUSD,2745.06,2749.47,2708.1,2726.32,5719.4104492
2025-02-15 08:00:00,COINBASE:ETHUSD,2726.36,2731.3,2705.48,2729.01,4662.21021151
2025-02-15 10:00:00,COINBASE:ETHUSD,2728.93,2739.55,2721.44,2725.13,2897.48074514
2025-02-15 12:00:00,COINBASE:ETHUSD,2725.13,2733.71,2716.26,2722.49,3006.56538896
2025-02-15 14:00:00,COINBASE:ETHUSD,2722.5,2723.16,2694.0,2697.85,2269.69958991
2025-02-15 16:00:00,COINBASE:ETHUSD,2697.84,2712.78,2696.47,2703.31,1995.08866427
2025-02-15 18:00:00,COINBASE:ETHUSD,2703.31,2715.18,2696.27,2708.63,1904.4716642
2025-02-15 20:00:00,COINBASE:ETHUSD,2708.63,2714.67,2704.23,2707.63,1698.12894816
2025-02-15 22:00:00,COINBASE:ETHUSD,2707.36,2707.62,2664.22,2691.39,8710.49404566
2025-02-16 00:00:00,COINBASE:ETHUSD,2691.3,2696.91,2679.56,2686.34,3733.31203755
2025-02-16 02:00:00,COINBASE:ETHUSD,2686.31,2708.36,2685.01,2692.17,3504.99128535
2025-02-16 04:00:00,COINBASE:ETHUSD,2692.17,2702.95,2679.34,2701.11,3238.33666682
2025-02-16 06:00:00,COINBASE:ETHUSD,2701.22,2705.88,2688.0,2693.58,2463.42483438
2025-02-16 08:00:00,COINBASE:ETHUSD,2693.58,2706.28,2690.22,2700.45,3402.81641521
2025-02-16 10:00:00,COINBASE:ETHUSD,2700.45,2700.75,2688.0,2699.05,2729.29096454
2025-02-16 12:00:00,COINBASE:ETHUSD,2699.04,2726.58,2696.74,2709.05,5579.77019753
2025-02-16 14:00:00,COINBASE:ETHUSD,2709.04,2720.28,2690.74,2695.76,2874.66687588
2025-02-16 16:00:00,COINBASE:ETHUSD,2695.78,2707.83,2689.72,2704.77,1662.86115677
2025-02-16 18:00:00,COINBASE:ETHUSD,2704.77,2713.06,2693.54,2711.02,1709.5169679
2025-02-16 20:00:00,COINBASE:ETHUSD,2711.02,2712.87,2689.09,2692.53,1925.81114202
2025-02-16 22:00:00,COINBASE:ETHUSD,2692.37,2702.36,2676.7,2694.44,4626.52726327
2025-02-17 00:00:00,COINBASE:ETHUSD,2694.44,2703.62,2685.9,2688.73,2654.58842914
2025-02-17 02:00:00,COINBASE:ETHUSD,2688.49,2688.62,2659.95,2683.71,7643.90273745
2025-02-17 04:00:00,COINBASE:ETHUSD,2683.7,2689.65,2663.97,2687.42,4227.89015339
2025-02-17 06:00:00,COINBASE:ETHUSD,2687.36,2687.88,2652.55,2661.51,13288.96852798
2025-02-17 08:00:00,COINBASE:ETHUSD,2661.51,2683.5,2658.68,2679.8,7854.04308355
2025-02-17 10:00:00,COINBASE:ETHUSD,2679.51,2683.94,2658.09,2671.92,3954.82697315
2025-02-17 12:00:00,COINBASE:ETHUSD,2672.07,2673.08,2638.43,2670.79,11237.69692094
2025-02-17 14:00:00,COINBASE:ETHUSD,2670.83,2695.09,2668.25,2681.91,5116.14457056
2025-02-17 16:00:00,COINBASE:ETHUSD,2681.68,2741.61,2676.31,2733.03,7197.3716341
2025-02-17 18:00:00,COINBASE:ETHUSD,2733.03,2775.27,2730.88,2755.2,10464.91711877
2025-02-17 20:00:00,COINBASE:ETHUSD,2755.2,2783.5,2753.99,2776.65,11265.76260349
2025-02-17 22:00:00,COINBASE:ETHUSD,2776.88,2849.53,2746.12,2755.76,28445.93447606
2025-02-18 00:00:00,COINBASE:ETHUSD,2755.37,2765.5,2724.58,2732.89,22123.55012779
2025-02-18 02:00:00,COINBASE:ETHUSD,2732.89,2733.11,2686.84,2718.26,16502.02805373
2025-02-18 04:00:00,COINBASE:ETHUSD,2718.07,2778.13,2716.62,2776.34,7588.08804219
2025-02-18 06:00:00,COINBASE:ETHUSD,2776.34,2777.12,2733.0,2744.1,5669.50025051
2025-02-18 08:00:00,COINBASE:ETHUSD,2744.11,2756.5,2715.15,2736.14,8147.06235362
2025-02-18 10:00:00,COINBASE:ETHUSD,2736.17,2738.86,2707.11,2712.03,4070.89996181
2025-02-18 12:00:00,COINBASE:ETHUSD,2712.03,2717.67,2673.52,2677.4,7204.61006602
2025-02-18 14:00:00,COINBASE:ETHUSD,2677.28,2681.66,2652.1,2671.85,12936.17006873
2025-02-18 16:00:00,COINBASE:ETHUSD,2671.99,2696.64,2653.05,2696.63,8359.12924045
2025-02-18 18:00:00,COINBASE:ETHUSD,2696.46,2705.78,2675.63,2678.78,6036.86352073
2025-02-18 20:00:00,COINBASE:ETHUSD,2678.71,2709.81,2676.01,2702.44,8144.39292739
2025-02-18 22:00:00,COINBASE:ETHUSD,2702.5,2731.84,2658.6,2673.31,18218.33788058
2025-02-19 00:00:00,COINBASE:ETHUSD,2672.83,2683.83,2604.48,2618.71,24269.84046498
2025-02-19 02:00:00,COINBASE:ETHUSD,2618.44,2644.92,2607.55,2628.56,15591.24173234
2025-02-19 04:00:00,COINBASE:ETHUSD,2628.79,2657.53,2616.83,2651.15,14077.49646783
2025-02-19 06:00:00,COINBASE:ETHUSD,2651.1,2671.37,2647.35,2670.59,6386.15720792
2025-02-19 08:00:00,COINBASE:ETHUSD,2670.57,2678.0,2654.68,2668.67,5302.40477396
2025-02-19 10:00:00,COINBASE:ETHUSD,2668.75,2698.42,2667.79,2692.65,5895.95466235
2025-02-19 12:00:00,COINBASE:ETHUSD,2692.64,2694.61,2663.7,2686.11,4804.07674576
2025-02-19 14:00:00,COINBASE:ETHUSD,2686.18,2716.42,2684.85,2707.73,5927.02967604
2025-02-19 16:00:00,COINBASE:ETHUSD,2707.72,2729.0,2703.95,2723.3,5302.44997053
2025-02-19 18:00:00,COINBASE:ETHUSD,2723.43,2736.29,2719.86,2726.57,5626.73698136
2025-02-19 20:00:00,COINBASE:ETHUSD,2726.57,2727.2,2703.36,2717.88,7263.0054797
2025-02-19 22:00:00,COINBASE:ETHUSD,2717.85,2731.07,2677.36,2696.41,17523.81114835
2025-02-20 00:00:00,COINBASE:ETHUSD,2696.56,2719.49,2696.56,2710.57,10575.69948911
2025-02-20 02:00:00,COINBASE:ETHUSD,2710.57,2724.15,2694.38,2711.74,12209.75150522
2025-02-20 04:00:00,COINBASE:ETHUSD,2711.58,2729.58,2705.98,2709.93,12713.96609602
2025-02-20 06:00:00,COINBASE:ETHUSD,2709.64,2734.21,2708.28,2715.27,7839.84598614
2025-02-20 08:00:00,COINBASE:ETHUSD,2715.3,2733.69,2710.0,2719.52,5300.72085483
2025-02-20 10:00:00,COINBASE:ETHUSD,2719.52,2751.18,2719.49,2741.71,6045.55740528
2025-02-20 12:00:00,COINBASE:ETHUSD,2741.71,2758.19,2728.86,2731.99,6396.16799791
2025-02-20 14:00:00,COINBASE:ETHUSD,2732.05,2737.73,2722.44,2730.28,3070.82495826
2025-02-20 16:00:00,COINBASE:ETHUSD,2730.27,2736.3,2724.9,2726.11,2702.18912273
2025-02-20 18:00:00,COINBASE:ETHUSD,2725.87,2747.3,2725.69,2740.75,3083.8184965
2025-02-20 20:00:00,COINBASE:ETHUSD,2740.77,2754.24,2733.75,2746.13,4184.97157572
2025-02-20 22:00:00,COINBASE:ETHUSD,2746.2,2771.9,2708.24,2713.12,21064.07007119
2025-02-21 00:00:00,COINBASE:ETHUSD,2712.89,2738.15,2707.15,2735.66,9950.19670758
2025-02-21 02:00:00,COINBASE:ETHUSD,2735.46,2768.63,2731.77,2748.71,12553.22141117
2025-02-21 04:00:00,COINBASE:ETHUSD,2748.64,2762.56,2722.59,2726.77,9551.73694595
2025-02-21 06:00:00,COINBASE:ETHUSD,2726.78,2747.39,2725.7,2738.65,4635.33974987
2025-02-21 08:00:00,COINBASE:ETHUSD,2738.64,2746.59,2726.48,2742.1,6430.39963025
2025-02-21 10:00:00,COINBASE:ETHUSD,2742.1,2750.17,2734.16,2744.82,3863.42125989
2025-02-21 12:00:00,COINBASE:ETHUSD,2744.83,2759.51,2744.83,2756.62,2959.77807387
2025-02-21 14:00:00,COINBASE:ETHUSD,2756.62,2770.44,2753.18,2756.73,3424.05929103
2025-02-21 16:00:00,COINBASE:ETHUSD,2756.71,2832.98,2748.36,2782.95,15594.83881029
2025-02-21 18:00:00,COINBASE:ETHUSD,2782.73,2808.52,2781.62,2789.0,5924.54772746
2025-02-21 20:00:00,COINBASE:ETHUSD,2788.93,2846.53,2788.61,2837.21,11449.61562108
2025-02-21 22:00:00,COINBASE:ETHUSD,2836.87,2839.34,2675.8,2723.72,62761.43346475
2025-02-22 00:00:00,COINBASE:ETHUSD,2723.2,2770.38,2653.75,2672.9,62779.31960221
2025-02-22 02:00:00,COINBASE:ETHUSD,2672.95,2691.63,2623.92,2639.41,43253.49298289
2025-02-22 04:00:00,COINBASE:ETHUSD,2639.43,2660.01,2614.08,2639.91,44339.35841098
2025-02-22 06:00:00,COINBASE:ETHUSD,2639.91,2662.52,2631.05,2661.69,35926.35390513
2025-02-22 08:00:00,COINBASE:ETHUSD,2661.68,2688.78,2652.08,2683.63,17411.18514605
2025-02-22 10:00:00,COINBASE:ETHUSD,2683.63,2685.54,2665.76,2675.15,5070.26772422
2025-02-22 12:00:00,COINBASE:ETHUSD,2675.0,2694.93,2672.31,2690.38,3616.60649968
2025-02-22 14:00:00,COINBASE:ETHUSD,2690.38,2696.64,2682.25,2684.24,3336.29425608
2025-02-22 16:00:00,COINBASE:ETHUSD,2684.03,2717.21,2676.25,2714.18,4855.94119099
2025-02-22 18:00:00,COINBASE:ETHUSD,2714.18,2752.19,2711.75,2732.66,8754.06611777
2025-02-22 20:00:00,COINBASE:ETHUSD,2732.66,2744.37,2721.87,2722.3,5728.43073151
2025-02-22 22:00:00,COINBASE:ETHUSD,2722.38,2784.99,2722.38,2775.64,7951.32124216
2025-02-23 00:00:00,COINBASE:ETHUSD,2775.37,2797.81,2771.35,2784.71,11188.9750387
2025-02-23 02:00:00,COINBASE:ETHUSD,2784.7,2789.36,2756.41,2769.75,7336.46363127
2025-02-23 04:00:00,COINBASE:ETHUSD,2769.85,2778.0,2759.12,2766.2,4498.31050249
2025-02-23 06:00:00,COINBASE:ETHUSD,2766.2,2775.19,2761.48,2763.5,3355.18380718
2025-02-23 08:00:00,COINBASE:ETHUSD,2763.53,2776.31,2754.0,2764.99,5563.99805138
2025-02-23 10:00:00,COINBASE:ETHUSD,2764.99,2767.17,2745.5,2753.19,5138.27921602
2025-02-23 12:00:00,COINBASE:ETHUSD,2753.19,2789.73,2746.73,2782.51,4873.46451205
2025-02-23 14:00:00,COINBASE:ETHUSD,2782.59,2830.31,2777.02,2826.12,10784.20047279
2025-02-23 16:00:00,COINBASE:ETHUSD,2825.88,2831.96,2794.65,2808.06,6364.76938712
2025-02-23 18:00:00,COINBASE:ETHUSD,2808.05,2813.32,2783.62,2797.69,4495.46648263
2025-02-23 20:00:00,COINBASE:ETHUSD,2797.68,2827.1,2782.01,2812.46,9777.23779991
2025-02-23 22:00:00,COINBASE:ETHUSD,2812.8,2816.29,2773.97,2783.24,9624.28215409
2025-02-24 00:00:00,COINBASE:ETHUSD,2783.07,2823.91,2780.63,2814.65,16081.77412483
2025-02-24 02:00:00,COINBASE:ETHUSD,2814.64,2824.18,2804.63,2808.22,5213.33647327
2025-02-24 04:00:00,COINBASE:ETHUSD,2808.21,2811.2,2793.74,2807.96,4406.82265961
2025-02-24 06:00:00,COINBASE:ETHUSD,2807.97,2855.23,2785.47,2819.63,13282.55833737
2025-02-24 08:00:00,COINBASE:ETHUSD,2819.77,2839.81,2783.97,2790.85,8018.31228723
2025-02-24 10:00:00,COINBASE:ETHUSD,2790.9,2797.04,2712.08,2717.69,14510.56250034
2025-02-24 12:00:00,COINBASE:ETHUSD,2717.69,2733.17,2693.03,2732.07,12808.3377487
2025-02-24 14:00:00,COINBASE:ETHUSD,2732.03,2736.41,2715.55,2722.39,5102.18717797
2025-02-24 16:00:00,COINBASE:ETHUSD,2722.39,2723.09,2679.3,2697.33,10940.90253254
2025-02-24 18:00:00,COINBASE:ETHUSD,2697.33,2698.61,2664.17,2690.04,6553.6265666
2025-02-24 20:00:00,COINBASE:ETHUSD,2690.09,2696.3,2664.34,2674.09,8796.85741921
2025-02-24 22:00:00,COINBASE:ETHUSD,2674.19,2687.96,2635.89,2658.48,27947.87997329
2025-02-25 00:00:00,COINBASE:ETHUSD,2658.48,2682.41,2651.97,2664.32,15298.19441721
2025-02-25 02:00:00,COINBASE:ETHUSD,2664.32,2670.88,2622.56,2641.29,17610.05356346
2025-02-25 04:00:00,COINBASE:ETHUSD,2641.34,2663.23,2626.21,2636.32,15509.49481958
2025-02-25 06:00:00,COINBASE:ETHUSD,2636.3,2637.69,2471.74,2513.35,55938.36724123
2025-02-25 08:00:00,COINBASE:ETHUSD,2513.33,2530.52,2458.66,2494.25,30831.64408493
2025-02-25 10:00:00,COINBASE:ETHUSD,2494.45,2523.48,2474.31,2494.83,13277.99096564
2025-02-25 12:00:00,COINBASE:ETHUSD,2494.83,2512.34,2479.28,2505.5,11924.38164393
2025-02-25 14:00:00,COINBASE:ETHUSD,2505.48,2508.59,2319.86,2368.05,51151.74800831
2025-02-25 16:00:00,COINBASE:ETHUSD,2367.87,2416.95,2357.47,2382.08,26787.23606333
2025-02-25 18:00:00,COINBASE:ETHUSD,2382.34,2438.19,2355.78,2432.4,33719.72783768
2025-02-25 20:00:00,COINBASE:ETHUSD,2432.79,2447.92,2410.98,2411.88,12728.68548049
2025-02-25 22:00:00,COINBASE:ETHUSD,2411.53,2427.46,2359.58,2406.98,41645.80841264
2025-02-26 00:00:00,COINBASE:ETHUSD,2407.35,2440.55,2379.64,2417.85,51779.39591822
2025-02-26 02:00:00,COINBASE:ETHUSD,2417.85,2473.0,2400.73,2468.96,41700.57898569
2025-02-26 04:00:00,COINBASE:ETHUSD,2468.97,2515.0,2454.37,2510.42,40065.51831065
2025-02-26 06:00:00,COINBASE:ETHUSD,2510.42,2530.99,2490.82,2492.37,12220.84105583
2025-02-26 08:00:00,COINBASE:ETHUSD,2492.54,2496.63,2468.81,2483.17,6689.17028005
2025-02-26 10:00:00,COINBASE:ETHUSD,2483.02,2504.18,2473.31,2487.84,6543.39749377
2025-02-26 12:00:00,COINBASE:ETHUSD,2487.83,2498.15,2472.5,2472.98,4181.89904928
2025-02-26 14:00:00,COINBASE:ETHUSD,2472.89,2504.08,2472.44,2481.72,6155.03392067
2025-02-26 16:00:00,COINBASE:ETHUSD,2481.84,2492.87,2455.32,2488.58,14088.09237482
2025-02-26 18:00:00,COINBASE:ETHUSD,2488.57,2493.78,2461.24,2462.91,6621.52243995
2025-02-26 20:00:00,COINBASE:ETHUSD,2463.0,2465.33,2407.64,2414.1,10397.79334963
2025-02-26 22:00:00,COINBASE:ETHUSD,2414.09,2458.98,2367.23,2425.75,29273.49944276
2025-02-27 00:00:00,COINBASE:ETHUSD,2425.87,2431.72,2352.6,2364.64,22512.51718346
2025-02-27 02:00:00,COINBASE:ETHUSD,2364.27,2381.19,2264.48,2293.59,57844.18088318
2025-02-27 04:00:00,COINBASE:ETHUSD,2293.59,2351.99,2251.01,2340.6,49382.26607005
2025-02-27 06:00:00,COINBASE:ETHUSD,2340.49,2379.8,2322.19,2332.93,11558.40155827
2025-02-27 08:00:00,COINBASE:ETHUSD,2332.98,2361.61,2312.37,2341.23,9800.87493213
2025-02-27 10:00:00,COINBASE:ETHUSD,2341.11,2368.27,2320.35,2328.93,7682.14258947
2025-02-27 12:00:00,COINBASE:ETHUSD,2329.07,2343.02,2300.28,2339.25,7233.46986029
2025-02-27 14:00:00,COINBASE:ETHUSD,2339.14,2371.0,2331.3,2354.07,8516.49026377
2025-02-27 16:00:00,COINBASE:ETHUSD,2354.07,2364.54,2341.31,2357.09,5594.85848269
2025-02-27 18:00:00,COINBASE:ETHUSD,2357.23,2379.47,2344.65,2351.74,6580.58701465
2025-02-27 20:00:00,COINBASE:ETHUSD,2351.7,2360.37,2325.78,2334.73,12982.05955946
2025-02-27 22:00:00,COINBASE:ETHUSD,2334.8,2353.93,2288.69,2321.6,25318.8854291
2025-02-28 00:00:00,COINBASE:ETHUSD,2321.75,2335.58,2290.21,2319.7,11741.7231989
2025-02-28 02:00:00,COINBASE:ETHUSD,2319.78,2331.32,2275.13,2289.34,20417.89671692
2025-02-28 04:00:00,COINBASE:ETHUSD,2289.21,2291.31,2227.04,2279.42,35496.90740514
2025-02-28 06:00:00,COINBASE:ETHUSD,2279.37,2309.29,2262.29,2305.21,9844.38135637
2025-02-28 08:00:00,COINBASE:ETHUSD,2305.41,2312.05,2181.0,2192.66,38055.75160781
2025-02-28 10:00:00,COINBASE:ETHUSD,2192.29,2224.32,2122.01,2145.04,46886.44760565
2025-02-28 12:00:00,COINBASE:ETHUSD,2145.09,2153.8,2093.42,2129.06,36429.70829251
2025-02-28 14:00:00,COINBASE:ETHUSD,2129.09,2140.27,2076.57,2103.53,30310.37869781
2025-02-28 16:00:00,COINBASE:ETHUSD,2103.5,2150.0,2073.34,2142.44,21025.01961809
2025-02-28 18:00:00,COINBASE:ETHUSD,2142.07,2145.21,2110.65,2124.48,11961.33134426
2025-02-28 20:00:00,COINBASE:ETHUSD,2124.14,2162.96,2103.89,2150.19,27299.47494402
2025-02-28 22:00:00,COINBASE:ETHUSD,2150.23,2228.35,2137.66,2222.63,47515.28574092
2025-03-01 00:00:00,COINBASE:ETHUSD,2222.32,2245.67,2205.93,2208.76,24535.50403117
2025-03-01 02:00:00,COINBASE:ETHUSD,2209.02,2253.5,2192.66,2229.19,29002.63066374
2025-03-01 04:00:00,COINBASE:ETHUSD,2229.19,2237.41,2197.23,2223.96,25330.79877499
2025-03-01 06:00:00,COINBASE:ETHUSD,2223.79,2238.58,2208.39,2236.36,10452.99840761
2025-03-01 08:00:00,COINBASE:ETHUSD,2236.74,2262.2,2212.05,2251.9,4744.55397257
2025-03-01 10:00:00,COINBASE:ETHUSD,2251.99,2274.77,2238.61,2262.3,9535.61304603
2025-03-01 12:00:00,COINBASE:ETHUSD,2261.74,2280.48,2251.7,2255.49,7174.92009093
2025-03-01 14:00:00,COINBASE:ETHUSD,2255.68,2259.03,2223.3,2228.11,7500.92655819
2025-03-01 16:00:00,COINBASE:ETHUSD,2228.11,2239.06,2226.4,2232.74,3384.03748789
2025-03-01 18:00:00,COINBASE:ETHUSD,2232.66,2233.0,2170.54,2183.46,8146.68529735
2025-03-01 20:00:00,COINBASE:ETHUSD,2183.42,2186.67,2142.04,2151.82,8839.63169641
2025-03-01 22:00:00,COINBASE:ETHUSD,2151.82,2182.65,2148.32,2172.48,7548.27180908
2025-03-02 00:00:00,COINBASE:ETHUSD,2172.64,2210.72,2168.4,2196.1,9904.87219378
2025-03-02 02:00:00,COINBASE:ETHUSD,2195.62,2233.1,2192.31,2222.03,7010.30462515
2025-03-02 04:00:00,COINBASE:ETHUSD,2222.01,2233.11,2207.44,2228.66,6272.32339911
2025-03-02 06:00:00,COINBASE:ETHUSD,2228.65,2235.1,2190.25,2216.51,6888.5400646
2025-03-02 08:00:00,COINBASE:ETHUSD,2216.82,2226.18,2202.48,2219.68,5166.05030739
2025-03-02 10:00:00,COINBASE:ETHUSD,2219.66,2229.7,2200.07,2219.11,4539.67250662
2025-03-02 12:00:00,COINBASE:ETHUSD,2219.12,2234.47,2217.92,2228.25,2629.16131106
2025-03-02 14:00:00,COINBASE:ETHUSD,2228.29,2232.45,2216.97,2220.32,2793.93303561
2025-03-02 16:00:00,COINBASE:ETHUSD,2220.31,2254.54,2207.01,2241.34,5913.27816669
2025-03-02 18:00:00,COINBASE:ETHUSD,2241.16,2259.9,2235.47,2237.77,3996.12848821
2025-03-02 20:00:00,COINBASE:ETHUSD,2237.77,2239.28,2205.55,2211.42,4723.00255873
2025-03-02 22:00:00,COINBASE:ETHUSD,2210.62,2291.4,2172.59,2228.81,34971.93761226
2025-03-03 00:00:00,COINBASE:ETHUSD,2229.38,2511.96,2212.77,2481.43,170968.3357016
2025-03-03 02:00:00,COINBASE:ETHUSD,2481.43,2518.49,2453.62,2486.13,27920.19310835
