datetime,symbol,open,high,low,close,volume
2024-12-04 09:00:00,COINBASE:ETHUSD,3694.88,3710.0,3681.33,3692.24,8627.23652959
2024-12-04 09:30:00,COINBASE:ETHUSD,3692.07,3703.41,3677.28,3688.73,5137.26560253
2024-12-04 10:00:00,COINBASE:ETHUSD,3688.8,3690.76,3632.34,3643.54,5815.70720619
2024-12-04 10:30:00,COINBASE:ETHUSD,3643.47,3655.2,3635.66,3651.21,3133.32411183
2024-12-04 11:00:00,COINBASE:ETHUSD,3651.19,3677.98,3650.54,3677.3,2513.77345803
2024-12-04 11:30:00,COINBASE:ETHUSD,3677.32,3679.2,3662.66,3664.59,1924.27317269
2024-12-04 12:00:00,COINBASE:ETHUSD,3664.25,3677.4,3662.45,3675.78,1736.80926072
2024-12-04 12:30:00,COINBASE:ETHUSD,3675.56,3676.85,3666.96,3672.15,1378.3947487
2024-12-04 13:00:00,COINBASE:ETHUSD,3672.15,3689.21,3671.66,3688.71,1899.4224821
2024-12-04 13:30:00,COINBASE:ETHUSD,3688.71,3689.1,3676.99,3684.83,1757.42934581
2024-12-04 14:00:00,COINBASE:ETHUSD,3684.95,3686.35,3666.64,3679.23,1746.72756289
2024-12-04 14:30:00,COINBASE:ETHUSD,3679.25,3698.15,3677.83,3697.2,1473.04723939
2024-12-04 15:00:00,COINBASE:ETHUSD,3697.29,3711.68,3685.35,3704.0,2658.1003467
2024-12-04 15:30:00,COINBASE:ETHUSD,3704.01,3724.69,3701.61,3718.12,2749.93143979
2024-12-04 16:00:00,COINBASE:ETHUSD,3718.12,3723.12,3703.26,3711.27,2763.85258454
2024-12-04 16:30:00,COINBASE:ETHUSD,3710.74,3711.2,3700.05,3705.09,1245.00741711
2024-12-04 17:00:00,COINBASE:ETHUSD,3705.01,3725.0,3699.17,3715.66,1439.24630163
2024-12-04 17:30:00,COINBASE:ETHUSD,3715.42,3734.54,3714.34,3728.57,2333.16380807
2024-12-04 18:00:00,COINBASE:ETHUSD,3728.86,3744.19,3721.15,3730.55,2104.89929254
2024-12-04 18:30:00,COINBASE:ETHUSD,3730.26,3732.2,3714.02,3723.96,1882.25847453
2024-12-04 19:00:00,COINBASE:ETHUSD,3723.62,3745.0,3719.09,3744.95,1610.7117488
2024-12-04 19:30:00,COINBASE:ETHUSD,3744.58,3754.0,3725.32,3730.77,2455.77492669
2024-12-04 20:00:00,COINBASE:ETHUSD,3730.77,3745.88,3700.01,3709.56,3198.41449803
2024-12-04 20:30:00,COINBASE:ETHUSD,3709.82,3722.33,3705.44,3719.74,2126.08701982
2024-12-04 21:00:00,COINBASE:ETHUSD,3719.75,3738.07,3701.01,3702.19,4910.07986335
2024-12-04 21:30:00,COINBASE:ETHUSD,3702.18,3713.84,3691.8,3709.46,3476.70541195
2024-12-04 22:00:00,COINBASE:ETHUSD,3709.47,3722.48,3695.04,3719.28,3518.60838596
2024-12-04 22:30:00,COINBASE:ETHUSD,3719.32,3799.0,3713.4,3783.73,17676.24599794
2024-12-04 23:00:00,COINBASE:ETHUSD,3783.73,3840.0,3769.58,3834.62,23619.18639748
2024-12-04 23:30:00,COINBASE:ETHUSD,3835.08,3858.31,3816.81,3826.39,13576.07407206
2024-12-05 00:00:00,COINBASE:ETHUSD,3826.24,3834.83,3769.3,3791.5,11722.47235952
2024-12-05 00:30:00,COINBASE:ETHUSD,3791.6,3798.35,3736.87,3758.43,11381.14545424
2024-12-05 01:00:00,COINBASE:ETHUSD,3758.39,3803.45,3756.81,3780.88,7392.9900399
2024-12-05 01:30:00,COINBASE:ETHUSD,3780.89,3823.07,3773.41,3814.05,7163.14330903
2024-12-05 02:00:00,COINBASE:ETHUSD,3814.38,3842.7,3808.65,3819.36,8206.83588342
2024-12-05 02:30:00,COINBASE:ETHUSD,3819.41,3833.85,3800.23,3827.92,5952.43305594
2024-12-05 03:00:00,COINBASE:ETHUSD,3827.93,3845.4,3822.05,3841.96,5416.07697796
2024-12-05 03:30:00,COINBASE:ETHUSD,3841.95,3850.0,3829.74,3847.81,5961.35657061
2024-12-05 04:00:00,COINBASE:ETHUSD,3847.79,3899.21,3836.53,3871.31,14581.68667956
2024-12-05 04:30:00,COINBASE:ETHUSD,3871.31,3891.42,3856.55,3889.5,14214.17865914
2024-12-05 05:00:00,COINBASE:ETHUSD,3889.5,3897.99,3861.02,3866.01,9904.65472624
2024-12-05 05:30:00,COINBASE:ETHUSD,3865.9,3876.6,3839.4,3845.12,7691.57721563
2024-12-05 06:00:00,COINBASE:ETHUSD,3845.14,3867.28,3840.27,3867.27,3196.57125649
2024-12-05 06:30:00,COINBASE:ETHUSD,3866.75,3877.84,3843.0,3848.57,5423.00451764
2024-12-05 07:00:00,COINBASE:ETHUSD,3848.58,3868.68,3838.4,3839.11,9577.7283469
2024-12-05 07:30:00,COINBASE:ETHUSD,3839.09,3861.34,3829.38,3843.33,5053.35417326
2024-12-05 08:00:00,COINBASE:ETHUSD,3843.84,3845.98,3808.2,3822.1,6269.49281975
2024-12-05 08:30:00,COINBASE:ETHUSD,3822.1,3827.76,3802.45,3802.68,4163.68478463
2024-12-05 09:00:00,COINBASE:ETHUSD,3802.62,3806.84,3772.16,3795.53,7283.7785361
2024-12-05 09:30:00,COINBASE:ETHUSD,3795.68,3832.32,3791.91,3806.65,8808.10601159
2024-12-05 10:00:00,COINBASE:ETHUSD,3806.47,3831.35,3802.7,3830.99,3250.08948943
2024-12-05 10:30:00,COINBASE:ETHUSD,3831.36,3883.37,3828.18,3859.68,14890.90819564
2024-12-05 11:00:00,COINBASE:ETHUSD,3859.37,3909.27,3841.02,3854.46,16810.04859983
2024-12-05 11:30:00,COINBASE:ETHUSD,3854.46,3862.32,3820.63,3835.76,9407.68622616
2024-12-05 12:00:00,COINBASE:ETHUSD,3836.1,3884.65,3833.39,3860.99,9316.7283931
2024-12-05 12:30:00,COINBASE:ETHUSD,3859.91,3872.7,3854.1,3859.36,4174.32797066
2024-12-05 13:00:00,COINBASE:ETHUSD,3859.36,3863.34,3849.3,3861.54,3455.83728979
2024-12-05 13:30:00,COINBASE:ETHUSD,3861.54,3873.29,3825.94,3849.83,4166.66088171
2024-12-05 14:00:00,COINBASE:ETHUSD,3850.0,3854.75,3822.71,3849.56,2590.83315824
2024-12-05 14:30:00,COINBASE:ETHUSD,3849.56,3866.75,3841.75,3852.35,2938.42970588
2024-12-05 15:00:00,COINBASE:ETHUSD,3852.34,3868.79,3845.61,3863.53,3163.07379402
2024-12-05 15:30:00,COINBASE:ETHUSD,3863.92,3870.87,3851.88,3853.2,2151.22842724
2024-12-05 16:00:00,COINBASE:ETHUSD,3853.55,3906.03,3852.25,3904.67,3551.66921357
2024-12-05 16:30:00,COINBASE:ETHUSD,3904.67,3925.23,3889.18,3911.55,5737.03182883
2024-12-05 17:00:00,COINBASE:ETHUSD,3912.09,3925.9,3904.22,3924.99,3974.49297983
2024-12-05 17:30:00,COINBASE:ETHUSD,3924.98,3925.91,3908.53,3924.45,3232.79922452
2024-12-05 18:00:00,COINBASE:ETHUSD,3924.39,3937.74,3911.53,3922.41,3044.31596238
2024-12-05 18:30:00,COINBASE:ETHUSD,3922.4,3938.52,3913.43,3918.91,2172.35517417
2024-12-05 19:00:00,COINBASE:ETHUSD,3918.84,3939.2,3912.26,3934.91,2727.33169573
2024-12-05 19:30:00,COINBASE:ETHUSD,3934.58,3947.24,3933.52,3933.8,2395.13069407
2024-12-05 20:00:00,COINBASE:ETHUSD,3934.12,3938.52,3923.26,3924.86,2934.12318854
2024-12-05 20:30:00,COINBASE:ETHUSD,3924.73,3943.98,3920.86,3929.06,3412.24749155
2024-12-05 21:00:00,COINBASE:ETHUSD,3928.46,3933.46,3917.24,3930.96,2404.92383261
2024-12-05 21:30:00,COINBASE:ETHUSD,3930.96,3940.57,3918.68,3921.32,4205.06197865
2024-12-05 22:00:00,COINBASE:ETHUSD,3921.59,3937.2,3906.05,3909.18,4068.21754337
2024-12-05 22:30:00,COINBASE:ETHUSD,3931.77,3960.0,3927.6,3930.69,7922.77218443
2024-12-05 23:00:00,COINBASE:ETHUSD,3931.04,3934.18,3864.66,3884.5,9925.14583255
2024-12-05 23:30:00,COINBASE:ETHUSD,3884.41,3900.89,3876.05,3891.34,8566.76617499
2024-12-06 00:00:00,COINBASE:ETHUSD,3891.79,3912.5,3885.66,3893.06,5007.49076354
2024-12-06 00:30:00,COINBASE:ETHUSD,3892.79,3923.9,3872.61,3904.25,4682.8598573
2024-12-06 01:00:00,COINBASE:ETHUSD,3904.12,3928.82,3895.7,3919.29,4191.83584678
2024-12-06 01:30:00,COINBASE:ETHUSD,3919.28,3923.76,3903.59,3921.42,5311.00389137
2024-12-06 02:00:00,COINBASE:ETHUSD,3921.42,3926.57,3887.74,3889.48,4662.53231976
2024-12-06 02:30:00,COINBASE:ETHUSD,3889.51,3896.85,3867.99,3871.9,3181.54353705
2024-12-06 03:00:00,COINBASE:ETHUSD,3871.89,3889.37,3861.3,3874.92,4355.82615456
2024-12-06 03:30:00,COINBASE:ETHUSD,3874.48,3884.76,3820.27,3831.59,7514.36232747
2024-12-06 04:00:00,COINBASE:ETHUSD,3831.66,3848.09,3798.55,3806.69,11751.76164058
2024-12-06 04:30:00,COINBASE:ETHUSD,3806.7,3837.97,3786.02,3830.19,11612.77849947
2024-12-06 05:00:00,COINBASE:ETHUSD,3830.2,3855.18,3823.55,3850.63,4251.26692688
2024-12-06 05:30:00,COINBASE:ETHUSD,3850.71,3862.79,3840.82,3860.83,2754.46775185
2024-12-06 06:00:00,COINBASE:ETHUSD,3860.06,3865.79,3681.0,3755.12,8866.92141583
2024-12-06 06:30:00,COINBASE:ETHUSD,3756.5,3840.67,3754.34,3810.97,7506.50892132
2024-12-06 07:00:00,COINBASE:ETHUSD,3810.97,3825.65,3772.0,3814.88,6936.90740944
2024-12-06 07:30:00,COINBASE:ETHUSD,3814.88,3819.52,3780.2,3788.93,6079.33007712
2024-12-06 08:00:00,COINBASE:ETHUSD,3789.07,3829.07,3781.2,3826.94,5524.08296524
2024-12-06 08:30:00,COINBASE:ETHUSD,3826.94,3885.38,3825.08,3865.52,4763.8932014
2024-12-06 09:00:00,COINBASE:ETHUSD,3864.74,3870.11,3840.66,3868.81,4512.78594793
2024-12-06 09:30:00,COINBASE:ETHUSD,3869.16,3890.67,3868.73,3871.08,2981.61398518
2024-12-06 10:00:00,COINBASE:ETHUSD,3871.36,3872.05,3850.93,3867.81,3198.14275629
2024-12-06 10:30:00,COINBASE:ETHUSD,3867.8,3879.8,3861.7,3879.61,1724.59115997
2024-12-06 11:00:00,COINBASE:ETHUSD,3879.32,3882.1,3853.09,3872.28,2515.28728911
2024-12-06 11:30:00,COINBASE:ETHUSD,3871.44,3915.9,3870.65,3909.38,2694.65807785
2024-12-06 12:00:00,COINBASE:ETHUSD,3909.11,3916.35,3890.84,3892.74,4702.40198982
2024-12-06 12:30:00,COINBASE:ETHUSD,3892.4,3906.59,3892.08,3904.43,1486.58853922
2024-12-06 13:00:00,COINBASE:ETHUSD,3904.74,3905.76,3884.75,3885.58,1388.09126871
2024-12-06 13:30:00,COINBASE:ETHUSD,3885.49,3895.88,3875.02,3891.32,1894.97631441
2024-12-06 14:00:00,COINBASE:ETHUSD,3891.53,3927.86,3891.0,3926.28,1928.62852746
2024-12-06 14:30:00,COINBASE:ETHUSD,3925.87,3931.78,3906.0,3909.53,1622.43525612
2024-12-06 15:00:00,COINBASE:ETHUSD,3909.52,3910.71,3895.26,3901.61,1540.50524921
2024-12-06 15:30:00,COINBASE:ETHUSD,3901.61,3908.67,3888.19,3896.33,1387.74553774
2024-12-06 16:00:00,COINBASE:ETHUSD,3896.38,3912.56,3891.2,3906.23,1207.46605025
2024-12-06 16:30:00,COINBASE:ETHUSD,3906.41,3907.49,3880.84,3881.96,1263.83392251
2024-12-06 17:00:00,COINBASE:ETHUSD,3881.91,3885.2,3860.25,3864.0,1735.16450098
2024-12-06 17:30:00,COINBASE:ETHUSD,3864.22,3889.89,3858.71,3871.73,1811.07450043
2024-12-06 18:00:00,COINBASE:ETHUSD,3871.64,3876.67,3848.32,3859.32,1757.02969934
2024-12-06 18:30:00,COINBASE:ETHUSD,3859.4,3879.21,3853.49,3867.33,1164.74367014
2024-12-06 19:00:00,COINBASE:ETHUSD,3867.32,3883.09,3856.41,3865.5,1310.46795481
2024-12-06 19:30:00,COINBASE:ETHUSD,3865.51,3871.44,3855.33,3869.75,1027.50599608
2024-12-06 20:00:00,COINBASE:ETHUSD,3869.75,3886.49,3867.16,3872.24,1026.89438245
2024-12-06 20:30:00,COINBASE:ETHUSD,3871.69,3881.52,3836.04,3839.79,1879.91584366
2024-12-06 21:00:00,COINBASE:ETHUSD,3840.29,3857.63,3838.88,3853.09,1930.49868441
2024-12-06 21:30:00,COINBASE:ETHUSD,3852.59,3897.7,3846.58,3892.45,4463.51747341
2024-12-06 22:00:00,COINBASE:ETHUSD,3892.41,3922.37,3877.89,3921.47,3969.0434481
2024-12-06 22:30:00,COINBASE:ETHUSD,3921.47,3990.0,3907.26,3989.99,16307.83793019
2024-12-06 23:00:00,COINBASE:ETHUSD,3989.99,4039.0,3978.94,4029.44,28383.34579862
2024-12-06 23:30:00,COINBASE:ETHUSD,4029.35,4046.0,3987.61,3997.73,10760.26563614
2024-12-07 00:00:00,COINBASE:ETHUSD,3997.49,4013.0,3985.27,4011.42,7948.73965841
2024-12-07 00:30:00,COINBASE:ETHUSD,4011.41,4020.0,3999.22,4008.6,5608.15905279
2024-12-07 01:00:00,COINBASE:ETHUSD,4008.77,4030.21,4008.49,4030.02,6728.76527462
2024-12-07 01:30:00,COINBASE:ETHUSD,4030.02,4047.88,4020.58,4021.36,9895.89239204
2024-12-07 02:00:00,COINBASE:ETHUSD,4021.81,4046.04,4013.47,4044.23,9633.02388434
2024-12-07 02:30:00,COINBASE:ETHUSD,4044.1,4064.59,4040.57,4058.14,13399.02162581
2024-12-07 03:00:00,COINBASE:ETHUSD,4058.13,4078.54,4049.38,4072.79,10192.43156682
2024-12-07 03:30:00,COINBASE:ETHUSD,4072.72,4082.11,4054.12,4074.99,8732.68483453
2024-12-07 04:00:00,COINBASE:ETHUSD,4075.0,4096.0,4069.88,4081.27,11176.17750045
2024-12-07 04:30:00,COINBASE:ETHUSD,4081.36,4088.34,4029.7,4053.28,12589.25352734
2024-12-07 05:00:00,COINBASE:ETHUSD,4053.18,4064.58,4038.52,4064.45,4815.97478031
2024-12-07 05:30:00,COINBASE:ETHUSD,4064.15,4064.21,4025.25,4030.01,4916.95772514
2024-12-07 06:00:00,COINBASE:ETHUSD,4030.01,4046.66,4027.79,4045.66,2179.9451491
2024-12-07 06:30:00,COINBASE:ETHUSD,4045.65,4045.65,4027.11,4030.55,1937.57910573
2024-12-07 07:00:00,COINBASE:ETHUSD,4030.18,4033.62,3996.55,4009.21,2855.0932097
2024-12-07 07:30:00,COINBASE:ETHUSD,4008.71,4022.48,4004.23,4004.83,1840.1023081
2024-12-07 08:00:00,COINBASE:ETHUSD,4005.37,4022.51,3997.38,4019.7,2553.69375889
2024-12-07 08:30:00,COINBASE:ETHUSD,4019.71,4030.27,4009.16,4018.94,1750.98679271
2024-12-07 09:00:00,COINBASE:ETHUSD,4018.96,4022.69,3987.01,3990.07,2342.45551999
2024-12-07 09:30:00,COINBASE:ETHUSD,3990.07,3997.33,3985.02,3987.22,1434.45364444
2024-12-07 10:00:00,COINBASE:ETHUSD,3987.22,4005.75,3981.11,4001.15,2212.200299
2024-12-07 10:30:00,COINBASE:ETHUSD,4001.16,4007.45,3995.88,3997.84,1906.27842949
2024-12-07 11:00:00,COINBASE:ETHUSD,3997.61,3999.37,3976.15,3995.65,1396.01538075
2024-12-07 11:30:00,COINBASE:ETHUSD,3995.64,4000.82,3992.2,3992.7,1401.44515334
2024-12-07 12:00:00,COINBASE:ETHUSD,3992.86,4000.23,3986.85,3993.72,1121.3662269
2024-12-07 12:30:00,COINBASE:ETHUSD,3993.68,4006.11,3989.34,4000.41,1447.4676608
2024-12-07 13:00:00,COINBASE:ETHUSD,4000.41,4009.03,3990.68,4001.73,1302.08841245
2024-12-07 13:30:00,COINBASE:ETHUSD,4001.74,4002.19,3987.67,3995.07,1268.2916588
2024-12-07 14:00:00,COINBASE:ETHUSD,3994.73,3998.0,3984.42,3991.79,843.37961317
2024-12-07 14:30:00,COINBASE:ETHUSD,3991.78,3997.41,3982.37,3984.02,834.34498133
2024-12-07 15:00:00,COINBASE:ETHUSD,3983.92,3990.04,3973.19,3986.4,862.12940566
2024-12-07 15:30:00,COINBASE:ETHUSD,3986.39,3993.6,3980.8,3991.28,797.74599523
2024-12-07 16:00:00,COINBASE:ETHUSD,3991.39,4000.0,3984.61,3991.0,1228.55124412
2024-12-07 16:30:00,COINBASE:ETHUSD,3990.76,3991.66,3978.35,3984.37,1351.86950689
2024-12-07 17:00:00,COINBASE:ETHUSD,3984.36,3995.37,3983.3,3993.71,1040.4523406
2024-12-07 17:30:00,COINBASE:ETHUSD,3993.71,3997.01,3984.92,3990.07,1563.06685494
2024-12-07 18:00:00,COINBASE:ETHUSD,3990.06,3990.36,3978.53,3985.6,1358.70433188
2024-12-07 18:30:00,COINBASE:ETHUSD,3985.59,3987.32,3980.05,3985.54,788.44698515
2024-12-07 19:00:00,COINBASE:ETHUSD,3985.49,4007.97,3984.25,4007.62,1144.38238137
2024-12-07 19:30:00,COINBASE:ETHUSD,4007.62,4012.51,3996.46,4002.29,1464.71194658
2024-12-07 20:00:00,COINBASE:ETHUSD,4002.3,4008.92,3994.03,4000.08,974.82193075
2024-12-07 20:30:00,COINBASE:ETHUSD,4000.09,4005.61,3995.92,4002.95,990.73751218
2024-12-07 21:00:00,COINBASE:ETHUSD,4002.94,4012.51,4002.74,4004.14,1042.82843162
2024-12-07 21:30:00,COINBASE:ETHUSD,4004.0,4005.78,3995.29,3997.9,1153.49728799
2024-12-07 22:00:00,COINBASE:ETHUSD,3997.9,3999.07,3980.0,3989.92,1958.88890824
2024-12-07 22:30:00,COINBASE:ETHUSD,3989.91,4011.62,3989.8,4001.79,1263.10688439
2024-12-07 23:00:00,COINBASE:ETHUSD,4001.79,4004.66,3992.0,3994.52,2025.32814694
2024-12-07 23:30:00,COINBASE:ETHUSD,3994.5,4011.68,3992.11,4008.54,2027.48049779
2024-12-08 00:00:00,COINBASE:ETHUSD,4008.54,4010.15,3994.21,4000.48,4342.35214881
2024-12-08 00:30:00,COINBASE:ETHUSD,4000.48,4007.18,3990.01,4000.94,1774.83626849
2024-12-08 01:00:00,COINBASE:ETHUSD,4000.94,4001.35,3990.0,3998.05,1372.70570901
2024-12-08 01:30:00,COINBASE:ETHUSD,3998.05,3998.25,3990.01,3995.56,1231.48131314
2024-12-08 02:00:00,COINBASE:ETHUSD,3995.88,4008.58,3995.54,4003.46,1206.17804024
2024-12-08 02:30:00,COINBASE:ETHUSD,4003.84,4019.99,4000.31,4015.3,1340.66006642
2024-12-08 03:00:00,COINBASE:ETHUSD,4015.31,4024.94,4014.05,4017.91,1135.87451611
2024-12-08 03:30:00,COINBASE:ETHUSD,4017.41,4022.82,4007.12,4015.97,1241.16753161
2024-12-08 04:00:00,COINBASE:ETHUSD,4015.97,4020.71,4011.63,4015.89,1158.93303866
2024-12-08 04:30:00,COINBASE:ETHUSD,4015.89,4027.53,4012.65,4020.78,1148.39842011
2024-12-08 05:00:00,COINBASE:ETHUSD,4020.78,4026.4,4013.26,4014.36,1365.70722317
2024-12-08 05:30:00,COINBASE:ETHUSD,4014.36,4015.71,4001.99,4009.0,1418.29680303
2024-12-08 06:00:00,COINBASE:ETHUSD,4009.0,4012.21,3997.21,3998.59,1361.21962782
2024-12-08 06:30:00,COINBASE:ETHUSD,3998.85,4009.83,3996.01,3997.44,1220.20004233
2024-12-08 07:00:00,COINBASE:ETHUSD,3997.34,4011.15,3996.79,4010.64,1424.9389633
2024-12-08 07:30:00,COINBASE:ETHUSD,4010.64,4015.73,3998.24,4000.01,857.74854159
2024-12-08 08:00:00,COINBASE:ETHUSD,4000.02,4008.1,3996.77,4006.65,825.68006775
2024-12-08 08:30:00,COINBASE:ETHUSD,4006.65,4009.48,4001.63,4006.89,650.00321564
2024-12-08 09:00:00,COINBASE:ETHUSD,4006.91,4012.99,4002.22,4003.31,860.09153297
2024-12-08 09:30:00,COINBASE:ETHUSD,4003.3,4003.87,3989.36,3996.05,1784.63166812
2024-12-08 10:00:00,COINBASE:ETHUSD,3996.17,4006.4,3992.04,4006.4,1070.31872431
2024-12-08 10:30:00,COINBASE:ETHUSD,4006.32,4006.36,3998.34,4001.16,955.62295976
2024-12-08 11:00:00,COINBASE:ETHUSD,4001.16,4005.88,3998.68,4001.59,1052.28121105
2024-12-08 11:30:00,COINBASE:ETHUSD,4001.49,4003.48,3990.62,3991.97,1380.6293306
2024-12-08 12:00:00,COINBASE:ETHUSD,3991.96,3998.66,3987.53,3989.5,991.1013481
2024-12-08 12:30:00,COINBASE:ETHUSD,3989.79,3993.82,3981.68,3982.28,1132.72118636
2024-12-08 13:00:00,COINBASE:ETHUSD,3982.28,3987.02,3970.01,3977.54,1072.33591199
2024-12-08 13:30:00,COINBASE:ETHUSD,3977.55,3984.01,3964.01,3973.28,991.54065481
2024-12-08 14:00:00,COINBASE:ETHUSD,3973.44,3980.64,3961.57,3978.0,993.49605485
2024-12-08 14:30:00,COINBASE:ETHUSD,3977.78,3985.14,3977.57,3981.72,536.57104837
2024-12-08 15:00:00,COINBASE:ETHUSD,3981.72,3988.67,3974.79,3988.51,479.0182398
2024-12-08 15:30:00,COINBASE:ETHUSD,3988.51,3989.27,3982.33,3982.82,648.94866837
2024-12-08 16:00:00,COINBASE:ETHUSD,3982.82,3983.7,3953.71,3961.69,1005.4796031
2024-12-08 16:30:00,COINBASE:ETHUSD,3961.68,3968.26,3940.0,3942.32,1419.60901218
2024-12-08 17:00:00,COINBASE:ETHUSD,3942.07,3959.91,3940.0,3959.64,612.47632138
2024-12-08 17:30:00,COINBASE:ETHUSD,3959.69,3960.44,3926.45,3938.35,1068.28070284
2024-12-08 18:00:00,COINBASE:ETHUSD,3938.36,3959.41,3938.36,3959.1,624.91659693
2024-12-08 18:30:00,COINBASE:ETHUSD,3959.11,3967.31,3956.96,3965.39,544.59018996
2024-12-08 19:00:00,COINBASE:ETHUSD,3964.91,3975.73,3958.33,3975.35,441.3563616
2024-12-08 19:30:00,COINBASE:ETHUSD,3975.34,3981.87,3969.99,3973.91,741.94541238
2024-12-08 20:00:00,COINBASE:ETHUSD,3973.92,3977.78,3962.14,3976.65,506.39129196
2024-12-08 20:30:00,COINBASE:ETHUSD,3976.64,3994.87,3972.6,3987.78,695.57425175
2024-12-08 21:00:00,COINBASE:ETHUSD,3988.22,3999.31,3982.35,3997.81,819.70853135
2024-12-08 21:30:00,COINBASE:ETHUSD,3997.47,4006.48,3991.0,3999.69,1589.56062513
2024-12-08 22:00:00,COINBASE:ETHUSD,3999.85,4000.64,3989.23,3990.77,1150.41068121
2024-12-08 22:30:00,COINBASE:ETHUSD,3990.79,3996.6,3979.2,3981.51,841.62888342
2024-12-08 23:00:00,COINBASE:ETHUSD,3981.51,3985.0,3959.18,3980.97,1886.71970096
2024-12-08 23:30:00,COINBASE:ETHUSD,3980.87,4003.65,3976.23,3993.64,1359.54877963
2024-12-09 00:00:00,COINBASE:ETHUSD,3993.65,4002.7,3984.79,3987.99,1548.67518597
2024-12-09 00:30:00,COINBASE:ETHUSD,3987.99,3991.03,3978.07,3985.47,702.8526174
2024-12-09 01:00:00,COINBASE:ETHUSD,3985.62,3992.61,3975.78,3986.57,914.22090502
2024-12-09 01:30:00,COINBASE:ETHUSD,3986.57,3992.4,3982.15,3986.89,985.44034321
2024-12-09 02:00:00,COINBASE:ETHUSD,3987.09,3989.16,3966.98,3971.98,1062.61472856
2024-12-09 02:30:00,COINBASE:ETHUSD,3971.69,3978.36,3966.97,3970.17,922.48477321
2024-12-09 03:00:00,COINBASE:ETHUSD,3970.15,3978.04,3965.87,3971.16,715.36979499
2024-12-09 03:30:00,COINBASE:ETHUSD,3971.41,3994.3,3971.16,3991.28,823.29660716
2024-12-09 04:00:00,COINBASE:ETHUSD,3991.28,3994.57,3982.7,3988.61,872.79921309
2024-12-09 04:30:00,COINBASE:ETHUSD,3988.39,3989.99,3977.35,3978.49,672.93363004
2024-12-09 05:00:00,COINBASE:ETHUSD,3978.49,3987.61,3975.0,3987.34,1866.52356445
2024-12-09 05:30:00,COINBASE:ETHUSD,3987.35,3995.27,3986.47,3993.34,896.41598586
2024-12-09 06:00:00,COINBASE:ETHUSD,3993.3,3999.99,3987.61,3999.82,1826.09590313
2024-12-09 06:30:00,COINBASE:ETHUSD,3999.81,4013.44,3998.73,4012.75,998.60716406
2024-12-09 07:00:00,COINBASE:ETHUSD,4012.74,4014.99,3995.06,3998.76,5165.19718869
2024-12-09 07:30:00,COINBASE:ETHUSD,3998.75,4018.5,3989.42,4006.75,2389.82429675
2024-12-09 08:00:00,COINBASE:ETHUSD,4007.38,4008.8,3977.9,3980.38,1995.56560114
2024-12-09 08:30:00,COINBASE:ETHUSD,3979.95,3985.37,3955.02,3974.19,2956.7435518
2024-12-09 09:00:00,COINBASE:ETHUSD,3974.16,3981.98,3953.99,3971.55,3049.89860833
2024-12-09 09:30:00,COINBASE:ETHUSD,3971.55,3976.52,3945.45,3947.55,1836.28881954
2024-12-09 10:00:00,COINBASE:ETHUSD,3947.55,3962.36,3940.46,3948.11,1411.87195097
2024-12-09 10:30:00,COINBASE:ETHUSD,3948.11,3953.2,3936.49,3943.63,1296.73074425
2024-12-09 11:00:00,COINBASE:ETHUSD,3943.64,3957.29,3939.4,3941.22,1152.69643068
2024-12-09 11:30:00,COINBASE:ETHUSD,3941.51,3944.72,3907.57,3931.59,3041.61003861
2024-12-09 12:00:00,COINBASE:ETHUSD,3931.59,3943.0,3905.61,3925.61,2167.55026553
2024-12-09 12:30:00,COINBASE:ETHUSD,3925.48,3942.29,3924.59,3942.29,1273.65070376
2024-12-09 13:00:00,COINBASE:ETHUSD,3942.12,3946.86,3936.32,3942.23,807.34093621
2024-12-09 13:30:00,COINBASE:ETHUSD,3941.98,3950.66,3940.82,3945.32,610.06226105
2024-12-09 14:00:00,COINBASE:ETHUSD,3945.32,3945.33,3913.92,3914.12,991.08099211
2024-12-09 14:30:00,COINBASE:ETHUSD,3914.04,3931.62,3908.01,3917.76,1127.58593576
2024-12-09 15:00:00,COINBASE:ETHUSD,3917.75,3917.75,3882.23,3896.37,4733.99081994
2024-12-09 15:30:00,COINBASE:ETHUSD,3896.86,3928.12,3891.86,3919.47,1253.40215118
2024-12-09 16:00:00,COINBASE:ETHUSD,3919.37,3920.66,3896.71,3901.0,1112.80395117
2024-12-09 16:30:00,COINBASE:ETHUSD,3901.56,3901.56,3859.66,3866.63,3431.27046545
2024-12-09 17:00:00,COINBASE:ETHUSD,3866.55,3886.06,3858.72,3860.2,4622.40952909
2024-12-09 17:30:00,COINBASE:ETHUSD,3860.19,3884.52,3850.0,3873.75,1891.17459483
2024-12-09 18:00:00,COINBASE:ETHUSD,3873.76,3887.9,3865.0,3870.93,1372.15747842
2024-12-09 18:30:00,COINBASE:ETHUSD,3870.83,3885.52,3869.05,3883.75,654.91235985
2024-12-09 19:00:00,COINBASE:ETHUSD,3883.74,3883.74,3854.97,3860.1,1979.94725998
2024-12-09 19:30:00,COINBASE:ETHUSD,3860.09,3867.35,3839.45,3850.01,6246.29099303
2024-12-09 20:00:00,COINBASE:ETHUSD,3849.64,3864.27,3835.39,3861.9,1985.70297939
2024-12-09 20:30:00,COINBASE:ETHUSD,3861.59,3865.89,3844.07,3862.64,1136.92571784
