datetime,symbol,open,high,low,close,volume
2025-04-07 17:25:00,COINBASE:ETHUSD,1484.89,1497.66,1482.51,1492.89,1441.61241751
2025-04-07 17:30:00,COINBASE:ETHUSD,1493.1,1497.82,1488.79,1494.27,1348.55620572
2025-04-07 17:35:00,COINBASE:ETHUSD,1494.12,1498.22,1491.13,1497.65,919.18944245
2025-04-07 17:40:00,COINBASE:ETHUSD,1497.77,1501.74,1496.8,1498.41,1016.56227482
2025-04-07 17:45:00,COINBASE:ETHUSD,1498.41,1504.6,1493.57,1502.31,1224.05346419
2025-04-07 17:50:00,COINBASE:ETHUSD,1502.37,1502.37,1489.99,1492.14,1323.99456578
2025-04-07 17:55:00,COINBASE:ETHUSD,1492.16,1492.39,1480.67,1483.67,1094.64666716
2025-04-07 18:00:00,COINBASE:ETHUSD,1483.49,1495.73,1480.92,1490.59,2185.8647464
2025-04-07 18:05:00,COINBASE:ETHUSD,1490.88,1496.8,1489.82,1494.19,1974.06616719
2025-04-07 18:10:00,COINBASE:ETHUSD,1494.44,1503.72,1493.46,1502.34,1739.26395762
2025-04-07 18:15:00,COINBASE:ETHUSD,1502.29,1519.8,1501.51,1513.98,3149.29590723
2025-04-07 18:20:00,COINBASE:ETHUSD,1514.03,1517.97,1507.04,1508.35,1960.08181667
2025-04-07 18:25:00,COINBASE:ETHUSD,1508.28,1508.43,1500.63,1505.53,1598.78463
2025-04-07 18:30:00,COINBASE:ETHUSD,1505.53,1513.36,1501.63,1510.31,1610.90577698
2025-04-07 18:35:00,COINBASE:ETHUSD,1510.27,1510.27,1487.42,1499.38,3840.06692446
2025-04-07 18:40:00,COINBASE:ETHUSD,1499.39,1502.79,1494.27,1501.59,1918.7969449
2025-04-07 18:45:00,COINBASE:ETHUSD,1501.37,1503.43,1494.16,1494.45,1065.73703658
2025-04-07 18:50:00,COINBASE:ETHUSD,1494.44,1499.12,1490.66,1492.19,1674.9020913
2025-04-07 18:55:00,COINBASE:ETHUSD,1492.29,1492.29,1488.0,1490.63,1255.46207589
2025-04-07 19:00:00,COINBASE:ETHUSD,1490.73,1499.12,1489.79,1499.09,1679.87550574
2025-04-07 19:05:00,COINBASE:ETHUSD,1498.94,1503.19,1495.63,1500.94,841.9368371
2025-04-07 19:10:00,COINBASE:ETHUSD,1500.91,1501.36,1492.39,1493.38,1267.50209223
2025-04-07 19:15:00,COINBASE:ETHUSD,1493.1,1495.63,1489.41,1495.28,945.95717932
2025-04-07 19:20:00,COINBASE:ETHUSD,1495.38,1499.56,1492.34,1492.53,877.82552601
2025-04-07 19:25:00,COINBASE:ETHUSD,1492.25,1497.19,1490.22,1493.49,776.62109874
2025-04-07 19:30:00,COINBASE:ETHUSD,1493.8,1494.85,1480.16,1484.54,1730.61481092
2025-04-07 19:35:00,COINBASE:ETHUSD,1484.55,1484.94,1474.03,1480.81,1915.83621724
2025-04-07 19:40:00,COINBASE:ETHUSD,1481.07,1484.34,1478.18,1479.39,1171.02741302
2025-04-07 19:45:00,COINBASE:ETHUSD,1479.39,1481.47,1475.0,1476.46,911.94712644
2025-04-07 19:50:00,COINBASE:ETHUSD,1476.47,1482.13,1476.47,1480.89,701.25864837
2025-04-07 19:55:00,COINBASE:ETHUSD,1480.88,1484.0,1480.0,1482.42,537.23799952
2025-04-07 20:00:00,COINBASE:ETHUSD,1482.31,1488.31,1479.01,1484.83,1436.36047078
2025-04-07 20:05:00,COINBASE:ETHUSD,1484.81,1485.0,1479.27,1479.93,1240.35828738
2025-04-07 20:10:00,COINBASE:ETHUSD,1479.97,1484.86,1477.41,1484.67,1389.55998493
2025-04-07 20:15:00,COINBASE:ETHUSD,1484.6,1487.5,1481.35,1481.54,1032.43010816
2025-04-07 20:20:00,COINBASE:ETHUSD,1481.55,1489.82,1480.77,1489.4,1252.29575241
2025-04-07 20:25:00,COINBASE:ETHUSD,1489.45,1519.01,1489.45,1516.92,4737.17072371
2025-04-07 20:30:00,COINBASE:ETHUSD,1516.49,1523.66,1511.57,1512.16,4366.30187737
2025-04-07 20:35:00,COINBASE:ETHUSD,1511.95,1517.52,1505.0,1509.92,2215.7752279
2025-04-07 20:40:00,COINBASE:ETHUSD,1509.66,1509.66,1503.53,1505.73,1301.62707488
2025-04-07 20:45:00,COINBASE:ETHUSD,1505.43,1517.15,1497.03,1511.14,2477.74307859
2025-04-07 20:50:00,COINBASE:ETHUSD,1511.14,1520.89,1510.53,1518.39,2401.32435805
2025-04-07 20:55:00,COINBASE:ETHUSD,1518.45,1526.11,1517.04,1520.06,2207.73329429
2025-04-07 21:00:00,COINBASE:ETHUSD,1519.84,1520.79,1514.69,1517.37,1819.02137983
2025-04-07 21:05:00,COINBASE:ETHUSD,1517.47,1523.69,1509.07,1516.04,1981.12918087
2025-04-07 21:10:00,COINBASE:ETHUSD,1516.07,1517.71,1511.28,1513.32,1860.85777869
2025-04-07 21:15:00,COINBASE:ETHUSD,1513.43,1515.56,1506.52,1511.89,1400.06726626
2025-04-07 21:20:00,COINBASE:ETHUSD,1511.87,1514.2,1506.07,1506.29,1427.84307314
2025-04-07 21:25:00,COINBASE:ETHUSD,1506.22,1507.77,1500.61,1502.5,2956.76468322
2025-04-07 21:30:00,COINBASE:ETHUSD,1502.82,1517.44,1494.35,1509.67,6709.15708404
2025-04-07 21:35:00,COINBASE:ETHUSD,1509.79,1510.63,1493.3,1500.64,4719.05079911
2025-04-07 21:40:00,COINBASE:ETHUSD,1500.38,1503.37,1486.39,1493.69,3957.02092984
2025-04-07 21:45:00,COINBASE:ETHUSD,1493.71,1516.74,1488.8,1511.73,4080.8609215
2025-04-07 21:50:00,COINBASE:ETHUSD,1511.78,1548.3,1510.14,1542.02,13237.34257781
2025-04-07 21:55:00,COINBASE:ETHUSD,1541.83,1557.38,1537.26,1549.91,5935.28209378
2025-04-07 22:00:00,COINBASE:ETHUSD,1549.35,1558.21,1538.03,1543.82,6770.64689428
2025-04-07 22:05:00,COINBASE:ETHUSD,1543.53,1554.6,1542.02,1549.4,6845.49573984
2025-04-07 22:10:00,COINBASE:ETHUSD,1549.45,1599.44,1548.84,1587.74,16597.77223864
2025-04-07 22:15:00,COINBASE:ETHUSD,1587.45,1638.82,1585.81,1602.96,13273.6429863
2025-04-07 22:20:00,COINBASE:ETHUSD,1602.91,1603.79,1560.11,1568.54,15112.11083885
2025-04-07 22:25:00,COINBASE:ETHUSD,1569.13,1584.61,1548.74,1558.11,11302.52956831
2025-04-07 22:30:00,COINBASE:ETHUSD,1558.3,1595.56,1552.0,1557.31,11740.20680846
2025-04-07 22:35:00,COINBASE:ETHUSD,1557.1,1567.35,1544.97,1548.22,17705.17937686
2025-04-07 22:40:00,COINBASE:ETHUSD,1547.87,1564.99,1546.5,1562.67,8770.1334572
2025-04-07 22:45:00,COINBASE:ETHUSD,1562.6,1569.95,1551.79,1563.12,6817.40340275
2025-04-07 22:50:00,COINBASE:ETHUSD,1563.62,1580.13,1561.59,1577.75,4695.89307676
2025-04-07 22:55:00,COINBASE:ETHUSD,1577.74,1578.94,1564.12,1568.89,4566.48963709
2025-04-07 23:00:00,COINBASE:ETHUSD,1569.19,1576.99,1565.43,1570.97,4715.14342561
2025-04-07 23:05:00,COINBASE:ETHUSD,1570.69,1570.81,1552.9,1554.84,4910.4270261
2025-04-07 23:10:00,COINBASE:ETHUSD,1554.61,1569.22,1546.1,1548.8,6577.12806137
2025-04-07 23:15:00,COINBASE:ETHUSD,1548.52,1555.04,1534.31,1552.44,9338.17809577
2025-04-07 23:20:00,COINBASE:ETHUSD,1552.1,1559.11,1542.63,1543.94,4267.17506388
2025-04-07 23:25:00,COINBASE:ETHUSD,1543.53,1549.71,1540.15,1541.68,3217.80822184
2025-04-07 23:30:00,COINBASE:ETHUSD,1541.68,1555.41,1541.43,1551.23,4482.18706367
2025-04-07 23:35:00,COINBASE:ETHUSD,1551.13,1564.65,1550.94,1554.31,4348.89314414
2025-04-07 23:40:00,COINBASE:ETHUSD,1554.19,1569.75,1553.46,1566.46,3113.58582049
2025-04-07 23:45:00,COINBASE:ETHUSD,1566.19,1567.18,1557.57,1560.95,3496.39767851
2025-04-07 23:50:00,COINBASE:ETHUSD,1561.41,1566.42,1552.81,1554.29,2644.7610382
2025-04-07 23:55:00,COINBASE:ETHUSD,1554.33,1560.83,1554.33,1555.44,2011.15019812
2025-04-08 00:00:00,COINBASE:ETHUSD,1555.63,1556.12,1548.86,1553.8,2900.92789024
2025-04-08 00:05:00,COINBASE:ETHUSD,1553.72,1553.83,1542.78,1549.5,5539.73476693
2025-04-08 00:10:00,COINBASE:ETHUSD,1549.41,1551.91,1540.74,1550.21,3086.26638621
2025-04-08 00:15:00,COINBASE:ETHUSD,1550.33,1553.23,1540.68,1546.47,2617.70449726
2025-04-08 00:20:00,COINBASE:ETHUSD,1546.17,1547.53,1532.42,1541.08,2975.92707589
2025-04-08 00:25:00,COINBASE:ETHUSD,1541.05,1550.35,1541.05,1548.86,2988.99326492
2025-04-08 00:30:00,COINBASE:ETHUSD,1548.74,1556.9,1546.74,1553.54,1702.22651038
2025-04-08 00:35:00,COINBASE:ETHUSD,1553.72,1554.57,1544.22,1545.15,2425.68511416
2025-04-08 00:40:00,COINBASE:ETHUSD,1544.99,1546.85,1535.59,1538.52,2150.20915434
2025-04-08 00:45:00,COINBASE:ETHUSD,1538.63,1538.63,1528.8,1536.0,1525.90452519
2025-04-08 00:50:00,COINBASE:ETHUSD,1536.1,1538.85,1532.03,1537.12,1723.10424541
2025-04-08 00:55:00,COINBASE:ETHUSD,1537.21,1538.64,1525.39,1528.37,1484.67883308
2025-04-08 01:00:00,COINBASE:ETHUSD,1528.34,1555.21,1528.34,1539.72,8010.89552343
2025-04-08 01:05:00,COINBASE:ETHUSD,1539.83,1543.98,1535.15,1542.95,3467.01008505
2025-04-08 01:10:00,COINBASE:ETHUSD,1543.14,1551.24,1538.6,1549.54,2447.61569622
2025-04-08 01:15:00,COINBASE:ETHUSD,1549.43,1557.02,1546.61,1551.72,2427.86861544
2025-04-08 01:20:00,COINBASE:ETHUSD,1551.71,1554.26,1546.42,1551.91,2467.18991016
2025-04-08 01:25:00,COINBASE:ETHUSD,1551.89,1559.35,1548.67,1558.12,2292.24830644
2025-04-08 01:30:00,COINBASE:ETHUSD,1558.09,1560.0,1550.2,1553.46,3290.15542458
2025-04-08 01:35:00,COINBASE:ETHUSD,1553.77,1564.68,1552.1,1564.06,2639.49921542
2025-04-08 01:40:00,COINBASE:ETHUSD,1564.34,1568.1,1558.26,1566.49,1757.13397292
2025-04-08 01:45:00,COINBASE:ETHUSD,1566.9,1572.06,1559.65,1565.44,3548.76881509
2025-04-08 01:50:00,COINBASE:ETHUSD,1565.35,1568.13,1557.82,1563.9,2036.96632713
2025-04-08 01:55:00,COINBASE:ETHUSD,1563.98,1567.07,1560.0,1565.34,1724.10914091
2025-04-08 02:00:00,COINBASE:ETHUSD,1565.34,1567.11,1558.29,1561.5,2153.5587277
2025-04-08 02:05:00,COINBASE:ETHUSD,1561.4,1561.4,1553.97,1559.01,2207.51334271
2025-04-08 02:10:00,COINBASE:ETHUSD,1559.0,1564.73,1553.19,1556.88,1988.70914548
2025-04-08 02:15:00,COINBASE:ETHUSD,1556.74,1571.21,1554.8,1568.9,3358.09698277
2025-04-08 02:20:00,COINBASE:ETHUSD,1569.21,1571.59,1561.5,1564.64,2161.8773107
2025-04-08 02:25:00,COINBASE:ETHUSD,1564.96,1565.73,1550.0,1551.12,2518.74875234
2025-04-08 02:30:00,COINBASE:ETHUSD,1551.08,1554.56,1547.82,1552.7,1519.2527988
2025-04-08 02:35:00,COINBASE:ETHUSD,1552.69,1561.11,1551.09,1559.48,1657.19114824
2025-04-08 02:40:00,COINBASE:ETHUSD,1559.56,1568.03,1556.46,1561.45,1593.72329182
2025-04-08 02:45:00,COINBASE:ETHUSD,1561.54,1565.1,1555.18,1559.38,1817.82777386
2025-04-08 02:50:00,COINBASE:ETHUSD,1559.28,1560.68,1549.68,1550.7,1814.32427436
2025-04-08 02:55:00,COINBASE:ETHUSD,1550.55,1551.72,1546.13,1548.91,1067.54472605
2025-04-08 03:00:00,COINBASE:ETHUSD,1548.88,1560.93,1547.4,1549.47,2855.63346628
2025-04-08 03:05:00,COINBASE:ETHUSD,1549.37,1552.96,1544.8,1546.33,2710.15943372
2025-04-08 03:10:00,COINBASE:ETHUSD,1546.02,1547.78,1541.83,1546.17,1615.67159737
2025-04-08 03:15:00,COINBASE:ETHUSD,1545.83,1556.31,1542.72,1553.91,2904.68861013
2025-04-08 03:20:00,COINBASE:ETHUSD,1554.11,1557.18,1550.64,1552.82,2253.52517648
2025-04-08 03:25:00,COINBASE:ETHUSD,1552.84,1554.9,1541.52,1545.5,1573.43504147
2025-04-08 03:30:00,COINBASE:ETHUSD,1545.68,1559.95,1545.29,1557.12,1529.49083774
2025-04-08 03:35:00,COINBASE:ETHUSD,1557.13,1562.31,1554.61,1555.01,1913.97951225
2025-04-08 03:40:00,COINBASE:ETHUSD,1554.81,1555.84,1544.44,1545.96,2042.03471998
2025-04-08 03:45:00,COINBASE:ETHUSD,1546.19,1551.79,1544.87,1549.8,1558.17013178
2025-04-08 03:50:00,COINBASE:ETHUSD,1549.81,1551.01,1544.61,1548.08,1957.11623176
2025-04-08 03:55:00,COINBASE:ETHUSD,1547.97,1551.52,1542.38,1544.33,1714.77252818
2025-04-08 04:00:00,COINBASE:ETHUSD,1544.63,1550.94,1543.98,1549.37,1077.65452945
2025-04-08 04:05:00,COINBASE:ETHUSD,1549.43,1556.31,1549.43,1554.79,709.49379792
2025-04-08 04:10:00,COINBASE:ETHUSD,1554.78,1559.83,1553.31,1553.63,1114.35004497
2025-04-08 04:15:00,COINBASE:ETHUSD,1553.78,1563.72,1553.78,1561.85,796.99872457
2025-04-08 04:20:00,COINBASE:ETHUSD,1561.79,1566.92,1561.37,1563.09,723.09611597
2025-04-08 04:25:00,COINBASE:ETHUSD,1562.97,1567.45,1560.76,1567.1,1080.61031691
2025-04-08 04:30:00,COINBASE:ETHUSD,1567.11,1576.24,1567.11,1574.01,634.04499731
2025-04-08 04:35:00,COINBASE:ETHUSD,1573.96,1574.9,1569.03,1570.43,854.1741995
2025-04-08 04:40:00,COINBASE:ETHUSD,1570.43,1579.19,1569.63,1576.81,618.80765795
2025-04-08 04:45:00,COINBASE:ETHUSD,1577.06,1577.07,1571.27,1571.77,538.71423669
2025-04-08 04:50:00,COINBASE:ETHUSD,1571.86,1574.48,1570.98,1574.26,528.29867275
2025-04-08 04:55:00,COINBASE:ETHUSD,1574.16,1574.16,1566.81,1570.49,719.19206255
2025-04-08 05:00:00,COINBASE:ETHUSD,1570.49,1570.53,1564.1,1564.1,660.56827506
2025-04-08 05:05:00,COINBASE:ETHUSD,1563.87,1564.95,1557.35,1561.43,1443.65225523
2025-04-08 05:10:00,COINBASE:ETHUSD,1561.42,1566.77,1560.83,1566.44,1327.84404214
2025-04-08 05:15:00,COINBASE:ETHUSD,1566.28,1569.91,1564.64,1569.15,1519.38811102
2025-04-08 05:20:00,COINBASE:ETHUSD,1569.19,1569.25,1558.94,1562.21,453.59219434
2025-04-08 05:25:00,COINBASE:ETHUSD,1562.34,1563.6,1557.37,1560.21,259.93723124
2025-04-08 05:30:00,COINBASE:ETHUSD,1560.22,1560.51,1555.42,1555.79,392.84900165
2025-04-08 05:35:00,COINBASE:ETHUSD,1555.9,1557.24,1554.26,1556.33,269.29765968
2025-04-08 05:40:00,COINBASE:ETHUSD,1556.12,1561.51,1555.25,1559.26,739.56730416
2025-04-08 05:45:00,COINBASE:ETHUSD,1559.65,1566.25,1559.65,1565.31,216.35054907
2025-04-08 05:50:00,COINBASE:ETHUSD,1565.29,1573.72,1563.84,1572.82,425.2478215
2025-04-08 05:55:00,COINBASE:ETHUSD,1572.77,1576.15,1565.95,1567.8,420.73218256
2025-04-08 06:00:00,COINBASE:ETHUSD,1567.95,1573.22,1564.77,1567.41,2020.24225396
2025-04-08 06:05:00,COINBASE:ETHUSD,1567.37,1573.44,1567.15,1572.61,522.62390543
2025-04-08 06:10:00,COINBASE:ETHUSD,1572.56,1575.99,1572.1,1574.13,264.10068947
2025-04-08 06:15:00,COINBASE:ETHUSD,1574.16,1576.46,1572.96,1575.06,353.90872846
2025-04-08 06:20:00,COINBASE:ETHUSD,1575.4,1578.82,1573.38,1578.22,383.71156595
2025-04-08 06:25:00,COINBASE:ETHUSD,1578.27,1581.13,1577.19,1580.26,526.56088365
2025-04-08 06:30:00,COINBASE:ETHUSD,1580.25,1580.25,1575.64,1576.91,486.60161535
2025-04-08 06:35:00,COINBASE:ETHUSD,1576.91,1581.0,1574.32,1580.55,550.66414551
2025-04-08 06:40:00,COINBASE:ETHUSD,1580.55,1583.74,1579.23,1582.17,534.77322113
2025-04-08 06:45:00,COINBASE:ETHUSD,1582.17,1582.44,1577.98,1579.48,444.14629757
2025-04-08 06:50:00,COINBASE:ETHUSD,1579.48,1584.78,1579.48,1581.52,1102.72825186
2025-04-08 06:55:00,COINBASE:ETHUSD,1581.52,1584.95,1578.06,1578.41,639.37954567
2025-04-08 07:00:00,COINBASE:ETHUSD,1578.19,1578.82,1575.79,1577.96,720.04891055
2025-04-08 07:05:00,COINBASE:ETHUSD,1578.01,1580.27,1575.04,1579.6,379.33836341
2025-04-08 07:10:00,COINBASE:ETHUSD,1579.7,1582.12,1573.71,1574.95,458.47619408
2025-04-08 07:15:00,COINBASE:ETHUSD,1575.09,1575.38,1567.05,1567.1,777.58470509
2025-04-08 07:20:00,COINBASE:ETHUSD,1567.38,1569.35,1563.56,1564.45,600.92082664
2025-04-08 07:25:00,COINBASE:ETHUSD,1564.46,1566.6,1563.31,1565.73,619.03026954
2025-04-08 07:30:00,COINBASE:ETHUSD,1565.76,1567.46,1560.13,1562.34,524.54167928
2025-04-08 07:35:00,COINBASE:ETHUSD,1562.34,1563.11,1557.82,1557.93,595.92923422
2025-04-08 07:40:00,COINBASE:ETHUSD,1557.95,1559.84,1555.35,1556.53,441.59510425
2025-04-08 07:45:00,COINBASE:ETHUSD,1556.53,1562.78,1556.09,1560.49,1003.55827061
2025-04-08 07:50:00,COINBASE:ETHUSD,1560.58,1562.51,1555.58,1556.53,1166.50987843
2025-04-08 07:55:00,COINBASE:ETHUSD,1556.52,1556.66,1550.32,1552.64,1318.63159382
2025-04-08 08:00:00,COINBASE:ETHUSD,1552.37,1553.98,1549.06,1553.94,1034.58055174
2025-04-08 08:05:00,COINBASE:ETHUSD,1554.11,1555.92,1552.43,1555.64,420.29431704
2025-04-08 08:10:00,COINBASE:ETHUSD,1555.7,1560.85,1555.67,1559.45,378.44864092
2025-04-08 08:15:00,COINBASE:ETHUSD,1559.43,1561.43,1555.37,1561.08,314.66630056
2025-04-08 08:20:00,COINBASE:ETHUSD,1561.18,1562.82,1555.37,1556.4,382.07686703
2025-04-08 08:25:00,COINBASE:ETHUSD,1556.49,1557.78,1554.07,1554.07,515.62263782
2025-04-08 08:30:00,COINBASE:ETHUSD,1553.91,1553.91,1547.29,1551.89,827.17321651
2025-04-08 08:35:00,COINBASE:ETHUSD,1551.97,1555.43,1547.71,1553.98,789.09137552
2025-04-08 08:40:00,COINBASE:ETHUSD,1553.92,1559.08,1552.74,1556.01,572.68683367
2025-04-08 08:45:00,COINBASE:ETHUSD,1556.34,1556.34,1551.41,1552.5,582.29336257
2025-04-08 08:50:00,COINBASE:ETHUSD,1552.49,1555.08,1550.03,1554.9,335.67572527
2025-04-08 08:55:00,COINBASE:ETHUSD,1554.88,1555.99,1543.58,1544.1,1052.49893608
2025-04-08 09:00:00,COINBASE:ETHUSD,1543.99,1550.07,1540.48,1547.31,1156.22602216
2025-04-08 09:05:00,COINBASE:ETHUSD,1547.27,1550.65,1544.36,1550.46,656.82835561
2025-04-08 09:10:00,COINBASE:ETHUSD,1550.4,1552.6,1548.32,1548.92,687.16108222
2025-04-08 09:15:00,COINBASE:ETHUSD,1549.0,1551.31,1544.68,1550.35,539.60658681
2025-04-08 09:20:00,COINBASE:ETHUSD,1550.33,1562.96,1550.25,1562.55,1437.80633
2025-04-08 09:25:00,COINBASE:ETHUSD,1562.51,1568.95,1559.66,1566.45,1190.6113154
2025-04-08 09:30:00,COINBASE:ETHUSD,1566.37,1574.17,1563.42,1568.98,1205.10444541
2025-04-08 09:35:00,COINBASE:ETHUSD,1568.98,1586.01,1568.93,1581.17,1178.48645769
2025-04-08 09:40:00,COINBASE:ETHUSD,1581.13,1586.79,1580.3,1582.88,788.66052829
2025-04-08 09:45:00,COINBASE:ETHUSD,1583.0,1585.46,1577.53,1581.96,1076.51332406
2025-04-08 09:50:00,COINBASE:ETHUSD,1581.83,1589.09,1581.83,1585.32,647.89699528
2025-04-08 09:55:00,COINBASE:ETHUSD,1585.32,1593.29,1584.83,1590.71,625.68668899
2025-04-08 10:00:00,COINBASE:ETHUSD,1590.7,1595.51,1588.15,1589.1,785.92326547
2025-04-08 10:05:00,COINBASE:ETHUSD,1589.1,1608.28,1587.78,1607.99,2073.46525252
2025-04-08 10:10:00,COINBASE:ETHUSD,1608.1,1618.25,1603.39,1611.2,2302.24561103
2025-04-08 10:15:00,COINBASE:ETHUSD,1611.08,1612.36,1602.38,1603.78,1535.55162673
2025-04-08 10:20:00,COINBASE:ETHUSD,1603.8,1608.17,1599.88,1602.93,1119.05883948
2025-04-08 10:25:00,COINBASE:ETHUSD,1602.92,1606.22,1600.17,1600.63,1384.95784224
2025-04-08 10:30:00,COINBASE:ETHUSD,1600.46,1600.46,1594.3,1595.76,763.55499394
2025-04-08 10:35:00,COINBASE:ETHUSD,1595.85,1596.57,1591.02,1595.06,741.96380826
2025-04-08 10:40:00,COINBASE:ETHUSD,1595.05,1597.92,1589.66,1591.95,1073.50511775
2025-04-08 10:45:00,COINBASE:ETHUSD,1591.89,1593.89,1587.48,1589.73,270.60665439
2025-04-08 10:50:00,COINBASE:ETHUSD,1590.04,1590.47,1587.39,1588.26,485.74596529
2025-04-08 10:55:00,COINBASE:ETHUSD,1588.44,1589.49,1586.3,1589.24,271.6667319
2025-04-08 11:00:00,COINBASE:ETHUSD,1589.16,1592.6,1589.16,1589.66,294.62179524
2025-04-08 11:05:00,COINBASE:ETHUSD,1589.65,1589.65,1583.62,1584.74,686.05848368
2025-04-08 11:10:00,COINBASE:ETHUSD,1584.59,1586.46,1582.56,1585.69,580.39896967
2025-04-08 11:15:00,COINBASE:ETHUSD,1585.75,1585.75,1580.93,1581.31,1225.30537949
2025-04-08 11:20:00,COINBASE:ETHUSD,1581.27,1586.44,1581.19,1585.37,450.86725578
2025-04-08 11:25:00,COINBASE:ETHUSD,1585.36,1589.96,1583.79,1589.63,347.89650808
2025-04-08 11:30:00,COINBASE:ETHUSD,1589.62,1589.81,1585.93,1589.1,488.40786488
2025-04-08 11:35:00,COINBASE:ETHUSD,1589.04,1589.04,1584.04,1585.53,401.56205476
2025-04-08 11:40:00,COINBASE:ETHUSD,1585.53,1585.53,1580.82,1581.94,526.85993336
2025-04-08 11:45:00,COINBASE:ETHUSD,1581.95,1584.08,1581.17,1581.6,367.94579662
2025-04-08 11:50:00,COINBASE:ETHUSD,1581.59,1582.04,1578.57,1579.95,1297.48291315
2025-04-08 11:55:00,COINBASE:ETHUSD,1579.95,1584.91,1578.7,1584.12,391.06784046
2025-04-08 12:00:00,COINBASE:ETHUSD,1583.98,1587.51,1583.37,1583.6,421.8659149
2025-04-08 12:05:00,COINBASE:ETHUSD,1583.59,1587.36,1582.98,1586.83,618.70888696
2025-04-08 12:10:00,COINBASE:ETHUSD,1586.81,1590.11,1586.81,1588.61,542.15439942
2025-04-08 12:15:00,COINBASE:ETHUSD,1588.61,1592.44,1586.99,1591.27,508.41493329
2025-04-08 12:20:00,COINBASE:ETHUSD,1591.24,1593.98,1590.38,1592.85,471.87903999
2025-04-08 12:25:00,COINBASE:ETHUSD,1592.87,1598.18,1592.26,1597.34,713.44651723
2025-04-08 12:30:00,COINBASE:ETHUSD,1597.37,1598.12,1590.66,1591.58,612.35250911
2025-04-08 12:35:00,COINBASE:ETHUSD,1591.59,1596.22,1590.12,1595.47,895.74039212
2025-04-08 12:40:00,COINBASE:ETHUSD,1595.4,1600.05,1594.52,1596.82,707.66140205
2025-04-08 12:45:00,COINBASE:ETHUSD,1596.79,1601.72,1592.62,1598.27,1034.55757452
2025-04-08 12:50:00,COINBASE:ETHUSD,1598.12,1599.78,1596.39,1597.71,765.8094279
2025-04-08 12:55:00,COINBASE:ETHUSD,1597.72,1600.63,1596.67,1598.36,525.45714614
2025-04-08 13:00:00,COINBASE:ETHUSD,1598.36,1601.87,1594.33,1594.97,509.48453867
2025-04-08 13:05:00,COINBASE:ETHUSD,1595.09,1595.35,1590.15,1593.07,496.92182995
2025-04-08 13:10:00,COINBASE:ETHUSD,1593.04,1593.95,1587.25,1588.95,485.32957362
2025-04-08 13:15:00,COINBASE:ETHUSD,1588.93,1590.23,1583.61,1586.68,489.84755427
2025-04-08 13:20:00,COINBASE:ETHUSD,1586.86,1588.28,1581.98,1584.32,293.52268343
2025-04-08 13:25:00,COINBASE:ETHUSD,1584.31,1585.26,1581.45,1582.89,203.57131463
2025-04-08 13:30:00,COINBASE:ETHUSD,1582.93,1585.91,1581.69,1583.54,295.08056252
2025-04-08 13:35:00,COINBASE:ETHUSD,1583.67,1587.83,1583.67,1587.65,254.44934611
2025-04-08 13:40:00,COINBASE:ETHUSD,1587.4,1588.18,1584.39,1587.23,394.47244389
2025-04-08 13:45:00,COINBASE:ETHUSD,1587.23,1588.04,1584.54,1586.0,384.60353331
2025-04-08 13:50:00,COINBASE:ETHUSD,1585.75,1590.75,1585.13,1589.32,224.70630656
2025-04-08 13:55:00,COINBASE:ETHUSD,1589.28,1591.9,1588.22,1591.25,288.45362084
2025-04-08 14:00:00,COINBASE:ETHUSD,1591.25,1591.25,1581.41,1583.38,488.6234451
2025-04-08 14:05:00,COINBASE:ETHUSD,1583.38,1584.92,1580.01,1581.62,827.45295832
2025-04-08 14:10:00,COINBASE:ETHUSD,1581.61,1583.98,1578.32,1579.2,436.02636077
2025-04-08 14:15:00,COINBASE:ETHUSD,1579.14,1580.42,1573.85,1577.96,469.14617115
2025-04-08 14:20:00,COINBASE:ETHUSD,1577.94,1579.39,1575.57,1578.27,409.08775242
2025-04-08 14:25:00,COINBASE:ETHUSD,1578.18,1580.8,1576.24,1578.38,362.56723111
2025-04-08 14:30:00,COINBASE:ETHUSD,1578.28,1580.3,1574.95,1575.75,185.2198403
2025-04-08 14:35:00,COINBASE:ETHUSD,1575.74,1577.85,1573.94,1577.85,404.79418424
2025-04-08 14:40:00,COINBASE:ETHUSD,1577.68,1581.78,1576.8,1581.35,210.41630489
2025-04-08 14:45:00,COINBASE:ETHUSD,1581.14,1582.17,1577.1,1577.96,195.09702157
2025-04-08 14:50:00,COINBASE:ETHUSD,1578.03,1578.63,1575.25,1576.48,196.06472979
2025-04-08 14:55:00,COINBASE:ETHUSD,1576.47,1577.06,1574.44,1575.81,273.41696385
2025-04-08 15:00:00,COINBASE:ETHUSD,1575.81,1578.24,1573.65,1574.31,420.83407743
2025-04-08 15:05:00,COINBASE:ETHUSD,1574.3,1574.3,1568.17,1570.93,326.76052584
2025-04-08 15:10:00,COINBASE:ETHUSD,1570.93,1573.49,1570.54,1572.2,203.96318836
2025-04-08 15:15:00,COINBASE:ETHUSD,1572.11,1574.12,1567.34,1567.34,322.871706
2025-04-08 15:20:00,COINBASE:ETHUSD,1567.36,1574.04,1566.34,1570.14,159.76770401
2025-04-08 15:25:00,COINBASE:ETHUSD,1570.38,1572.7,1569.11,1570.9,193.19708066
2025-04-08 15:30:00,COINBASE:ETHUSD,1570.7,1570.7,1566.8,1567.35,392.96071967
