datetime,symbol,open,high,low,close,volume
2025-03-25 23:45:00,COINBASE:ETHUSD,2074.03,2074.97,2065.2,2067.71,847.3314015
2025-03-26 00:00:00,COINBASE:ETHUSD,2067.89,2075.6,2065.94,2073.2,922.86864817
2025-03-26 00:15:00,COINBASE:ETHUSD,2073.24,2073.5,2068.2,2068.54,694.19474405
2025-03-26 00:30:00,COINBASE:ETHUSD,2068.57,2069.75,2060.0,2064.53,1127.72974523
2025-03-26 00:45:00,COINBASE:ETHUSD,2064.62,2070.12,2061.22,2068.69,846.40204417
2025-03-26 01:00:00,COINBASE:ETHUSD,2069.15,2080.15,2069.01,2077.14,807.22042028
2025-03-26 01:15:00,COINBASE:ETHUSD,2076.87,2078.35,2072.01,2073.29,992.16766419
2025-03-26 01:30:00,COINBASE:ETHUSD,2073.16,2079.1,2072.7,2079.03,826.40815591
2025-03-26 01:45:00,COINBASE:ETHUSD,2078.98,2084.45,2071.88,2076.9,1129.61918566
2025-03-26 02:00:00,COINBASE:ETHUSD,2076.7,2077.3,2071.81,2072.64,449.00301186
2025-03-26 02:15:00,COINBASE:ETHUSD,2072.58,2073.81,2065.0,2066.98,705.50793499
2025-03-26 02:30:00,COINBASE:ETHUSD,2066.98,2068.41,2056.66,2058.49,1362.0830659
2025-03-26 02:45:00,COINBASE:ETHUSD,2058.21,2064.64,2057.23,2063.0,532.24783923
2025-03-26 03:00:00,COINBASE:ETHUSD,2062.89,2070.52,2062.8,2066.82,983.76016952
2025-03-26 03:15:00,COINBASE:ETHUSD,2066.61,2072.86,2064.58,2068.29,1321.23200884
2025-03-26 03:30:00,COINBASE:ETHUSD,2068.33,2075.66,2068.29,2075.14,1407.90636833
2025-03-26 03:45:00,COINBASE:ETHUSD,2075.06,2079.53,2073.75,2075.81,1320.15913781
2025-03-26 04:00:00,COINBASE:ETHUSD,2075.72,2084.1,2072.14,2077.53,1859.99283806
2025-03-26 04:15:00,COINBASE:ETHUSD,2077.69,2080.82,2076.33,2076.53,426.84245972
2025-03-26 04:30:00,COINBASE:ETHUSD,2076.48,2077.4,2071.08,2073.5,1067.48150053
2025-03-26 04:45:00,COINBASE:ETHUSD,2073.35,2075.06,2063.81,2065.22,1651.51092804
2025-03-26 05:00:00,COINBASE:ETHUSD,2065.33,2072.8,2065.15,2070.43,825.683429
2025-03-26 05:15:00,COINBASE:ETHUSD,2070.35,2077.67,2069.61,2073.36,688.89569397
2025-03-26 05:30:00,COINBASE:ETHUSD,2073.36,2075.22,2063.33,2065.25,2460.75339315
2025-03-26 05:45:00,COINBASE:ETHUSD,2065.25,2069.67,2063.1,2064.02,438.06172904
2025-03-26 06:00:00,COINBASE:ETHUSD,2064.03,2068.12,2061.4,2067.48,589.7991771
2025-03-26 06:15:00,COINBASE:ETHUSD,2067.4,2067.81,2057.75,2059.18,954.20290382
2025-03-26 06:30:00,COINBASE:ETHUSD,2058.97,2063.67,2054.17,2063.44,790.56537139
2025-03-26 06:45:00,COINBASE:ETHUSD,2063.44,2068.51,2060.7,2063.11,675.11129232
2025-03-26 07:00:00,COINBASE:ETHUSD,2063.11,2064.4,2057.55,2060.5,422.73224782
2025-03-26 07:15:00,COINBASE:ETHUSD,2060.48,2065.27,2059.87,2064.64,362.65333957
2025-03-26 07:30:00,COINBASE:ETHUSD,2064.66,2066.36,2061.0,2065.2,393.21768119
2025-03-26 07:45:00,COINBASE:ETHUSD,2064.95,2070.58,2063.62,2066.78,913.62753763
2025-03-26 08:00:00,COINBASE:ETHUSD,2066.75,2067.94,2061.8,2064.59,433.42756115
2025-03-26 08:15:00,COINBASE:ETHUSD,2064.59,2072.22,2063.1,2071.11,449.11061133
2025-03-26 08:30:00,COINBASE:ETHUSD,2071.51,2077.47,2066.9,2076.3,1123.89004917
2025-03-26 08:45:00,COINBASE:ETHUSD,2076.29,2076.64,2070.15,2072.28,474.77832196
2025-03-26 09:00:00,COINBASE:ETHUSD,2072.22,2072.22,2067.01,2070.03,570.70691261
2025-03-26 09:15:00,COINBASE:ETHUSD,2070.04,2076.99,2068.82,2076.57,648.12179727
2025-03-26 09:30:00,COINBASE:ETHUSD,2076.51,2079.35,2073.97,2076.92,841.24086037
2025-03-26 09:45:00,COINBASE:ETHUSD,2076.86,2079.06,2073.92,2075.01,311.77221525
2025-03-26 10:00:00,COINBASE:ETHUSD,2074.58,2075.52,2057.37,2059.2,1528.79221463
2025-03-26 10:15:00,COINBASE:ETHUSD,2059.19,2062.75,2056.81,2062.0,704.31819926
2025-03-26 10:30:00,COINBASE:ETHUSD,2061.99,2063.53,2056.75,2057.07,546.28160171
2025-03-26 10:45:00,COINBASE:ETHUSD,2057.13,2057.48,2047.39,2049.12,1218.17384975
2025-03-26 11:00:00,COINBASE:ETHUSD,2048.94,2054.13,2047.55,2052.02,826.84732597
2025-03-26 11:15:00,COINBASE:ETHUSD,2052.2,2055.78,2050.54,2055.16,426.88275541
2025-03-26 11:30:00,COINBASE:ETHUSD,2055.16,2055.17,2044.24,2044.88,1034.58336041
2025-03-26 11:45:00,COINBASE:ETHUSD,2045.06,2051.81,2042.98,2049.36,664.34658829
2025-03-26 12:00:00,COINBASE:ETHUSD,2049.45,2054.68,2048.01,2052.73,696.11178307
2025-03-26 12:15:00,COINBASE:ETHUSD,2052.73,2053.95,2048.85,2053.21,796.52096158
2025-03-26 12:30:00,COINBASE:ETHUSD,2053.01,2057.23,2052.99,2055.92,285.77076106
2025-03-26 12:45:00,COINBASE:ETHUSD,2055.87,2056.4,2051.39,2053.1,643.76533794
2025-03-26 13:00:00,COINBASE:ETHUSD,2053.11,2053.55,2050.44,2052.54,292.29747207
2025-03-26 13:15:00,COINBASE:ETHUSD,2052.55,2053.4,2050.02,2052.71,294.26102828
2025-03-26 13:30:00,COINBASE:ETHUSD,2052.71,2069.0,2052.5,2064.55,1546.90681133
2025-03-26 13:45:00,COINBASE:ETHUSD,2064.54,2064.91,2058.96,2059.61,842.21887323
2025-03-26 14:00:00,COINBASE:ETHUSD,2059.61,2062.65,2057.23,2061.05,593.94676955
2025-03-26 14:15:00,COINBASE:ETHUSD,2060.83,2062.8,2059.2,2059.61,803.24290102
2025-03-26 14:30:00,COINBASE:ETHUSD,2059.62,2064.8,2058.94,2064.48,624.95903948
2025-03-26 14:45:00,COINBASE:ETHUSD,2064.49,2069.54,2063.55,2067.54,907.38381148
2025-03-26 15:00:00,COINBASE:ETHUSD,2067.36,2068.1,2063.88,2065.99,662.70914403
2025-03-26 15:15:00,COINBASE:ETHUSD,2065.99,2070.04,2063.73,2069.67,444.02251306
2025-03-26 15:30:00,COINBASE:ETHUSD,2069.61,2071.9,2068.32,2069.45,742.08681867
2025-03-26 15:45:00,COINBASE:ETHUSD,2069.4,2071.72,2068.21,2069.75,462.46482272
2025-03-26 16:00:00,COINBASE:ETHUSD,2069.69,2073.13,2064.77,2066.18,748.74920534
2025-03-26 16:15:00,COINBASE:ETHUSD,2066.28,2070.06,2064.46,2068.87,431.38264652
2025-03-26 16:30:00,COINBASE:ETHUSD,2068.87,2071.35,2068.18,2068.4,678.75651245
2025-03-26 16:45:00,COINBASE:ETHUSD,2068.4,2068.4,2062.43,2064.22,689.97025769
2025-03-26 17:00:00,COINBASE:ETHUSD,2064.22,2066.31,2061.55,2063.73,736.92167863
2025-03-26 17:15:00,COINBASE:ETHUSD,2063.72,2064.88,2058.0,2059.82,773.53412978
2025-03-26 17:30:00,COINBASE:ETHUSD,2059.88,2065.43,2059.07,2062.98,317.26873591
2025-03-26 17:45:00,COINBASE:ETHUSD,2062.95,2063.41,2060.81,2063.37,885.74704703
2025-03-26 18:00:00,COINBASE:ETHUSD,2063.36,2067.63,2063.09,2066.57,307.74415734
2025-03-26 18:15:00,COINBASE:ETHUSD,2066.57,2070.99,2066.57,2069.0,419.33320753
2025-03-26 18:30:00,COINBASE:ETHUSD,2069.14,2072.0,2068.63,2068.85,1261.37631727
2025-03-26 18:45:00,COINBASE:ETHUSD,2068.79,2076.83,2068.76,2073.7,941.34159496
2025-03-26 19:00:00,COINBASE:ETHUSD,2073.62,2075.7,2070.73,2075.53,557.47974056
2025-03-26 19:15:00,COINBASE:ETHUSD,2075.45,2075.97,2071.44,2075.05,440.69039638
2025-03-26 19:30:00,COINBASE:ETHUSD,2074.97,2075.22,2067.36,2068.32,379.89782864
2025-03-26 19:45:00,COINBASE:ETHUSD,2068.16,2071.82,2067.97,2069.22,388.51683358
2025-03-26 20:00:00,COINBASE:ETHUSD,2069.21,2071.15,2065.18,2067.22,391.86687653
2025-03-26 20:15:00,COINBASE:ETHUSD,2067.22,2067.93,2059.26,2063.07,908.23296181
2025-03-26 20:30:00,COINBASE:ETHUSD,2063.06,2065.36,2059.63,2063.4,869.92652256
2025-03-26 20:45:00,COINBASE:ETHUSD,2063.45,2066.72,2061.51,2065.03,490.22001623
2025-03-26 21:00:00,COINBASE:ETHUSD,2064.7,2064.7,2057.11,2057.8,1447.84133295
2025-03-26 21:15:00,COINBASE:ETHUSD,2057.8,2058.33,2051.51,2054.52,743.82016477
2025-03-26 21:30:00,COINBASE:ETHUSD,2054.55,2058.05,2049.07,2054.84,2319.88004918
2025-03-26 21:45:00,COINBASE:ETHUSD,2054.9,2056.67,2026.48,2028.8,4570.31833677
2025-03-26 22:00:00,COINBASE:ETHUSD,2028.55,2038.13,2025.86,2030.48,3670.97808036
2025-03-26 22:15:00,COINBASE:ETHUSD,2030.45,2033.37,2006.69,2015.62,5155.52922846
2025-03-26 22:30:00,COINBASE:ETHUSD,2015.91,2018.04,2009.93,2011.3,2161.60741324
2025-03-26 22:45:00,COINBASE:ETHUSD,2011.24,2023.14,2008.24,2018.39,2693.67543785
2025-03-26 23:00:00,COINBASE:ETHUSD,2018.38,2020.82,2014.84,2015.82,1383.00312473
2025-03-26 23:15:00,COINBASE:ETHUSD,2015.9,2016.13,2009.04,2014.36,3663.40885589
2025-03-26 23:30:00,COINBASE:ETHUSD,2014.15,2020.19,2012.97,2018.71,1258.25790325
2025-03-26 23:45:00,COINBASE:ETHUSD,2018.75,2021.3,2008.72,2012.88,1753.69466408
2025-03-27 00:00:00,COINBASE:ETHUSD,2012.11,2018.0,2007.31,2015.26,1309.73304553
2025-03-27 00:15:00,COINBASE:ETHUSD,2014.92,2019.54,2011.59,2019.13,1148.19757569
2025-03-27 00:30:00,COINBASE:ETHUSD,2018.83,2022.57,2012.32,2014.08,1395.77470398
2025-03-27 00:45:00,COINBASE:ETHUSD,2013.99,2018.45,2012.48,2014.29,888.7469089
2025-03-27 01:00:00,COINBASE:ETHUSD,2014.26,2017.11,2012.96,2015.99,1229.54711817
2025-03-27 01:15:00,COINBASE:ETHUSD,2015.82,2016.44,2003.44,2009.66,3896.74771888
2025-03-27 01:30:00,COINBASE:ETHUSD,2009.78,2011.79,2002.94,2009.75,2443.04299007
2025-03-27 01:45:00,COINBASE:ETHUSD,2009.64,2011.91,2003.8,2006.41,880.87179203
2025-03-27 02:00:00,COINBASE:ETHUSD,2006.59,2009.74,2002.05,2007.4,1539.02448674
2025-03-27 02:15:00,COINBASE:ETHUSD,2007.05,2011.81,2006.96,2011.04,1672.86310255
2025-03-27 02:30:00,COINBASE:ETHUSD,2010.92,2013.76,2004.72,2005.47,1369.14006002
2025-03-27 02:45:00,COINBASE:ETHUSD,2005.47,2007.12,1991.28,1994.69,4766.02374722
2025-03-27 03:00:00,COINBASE:ETHUSD,1994.64,1998.31,1982.68,1984.9,3588.1340276
2025-03-27 03:15:00,COINBASE:ETHUSD,1984.64,1994.9,1981.4,1990.11,3058.78377032
2025-03-27 03:30:00,COINBASE:ETHUSD,1990.04,1999.99,1990.04,1999.22,1728.86677721
2025-03-27 03:45:00,COINBASE:ETHUSD,1999.26,2005.33,1998.99,2000.04,2771.67673387
2025-03-27 04:00:00,COINBASE:ETHUSD,1999.64,2011.82,1998.96,2006.37,3113.9050794
2025-03-27 04:15:00,COINBASE:ETHUSD,2006.5,2010.99,2004.8,2008.95,2909.04183435
2025-03-27 04:30:00,COINBASE:ETHUSD,2008.94,2017.41,2008.31,2012.76,2028.49958503
2025-03-27 04:45:00,COINBASE:ETHUSD,2012.86,2015.42,2008.2,2010.58,833.34885088
2025-03-27 05:00:00,COINBASE:ETHUSD,2010.58,2011.61,2005.49,2010.16,787.32498782
2025-03-27 05:15:00,COINBASE:ETHUSD,2010.03,2011.07,2004.3,2007.15,820.44913962
2025-03-27 05:30:00,COINBASE:ETHUSD,2007.12,2007.12,1992.09,2002.68,1452.55655925
2025-03-27 05:45:00,COINBASE:ETHUSD,2002.66,2011.95,2001.26,2008.42,633.06972313
2025-03-27 06:00:00,COINBASE:ETHUSD,2008.18,2009.68,1998.63,2001.26,1114.21160341
2025-03-27 06:15:00,COINBASE:ETHUSD,2001.25,2005.74,1994.83,1998.28,2613.7215737
2025-03-27 06:30:00,COINBASE:ETHUSD,1998.34,2002.92,1997.98,2001.48,727.189995
2025-03-27 06:45:00,COINBASE:ETHUSD,2001.49,2005.73,1999.89,2000.22,1108.45373233
2025-03-27 07:00:00,COINBASE:ETHUSD,2000.22,2003.55,1997.53,2000.9,725.66748651
2025-03-27 07:15:00,COINBASE:ETHUSD,2000.79,2002.6,1996.65,2002.2,548.44872664
2025-03-27 07:30:00,COINBASE:ETHUSD,2002.16,2007.19,2002.15,2005.6,580.40125349
2025-03-27 07:45:00,COINBASE:ETHUSD,2005.55,2010.7,2004.25,2009.72,818.42048729
2025-03-27 08:00:00,COINBASE:ETHUSD,2009.65,2013.09,2008.6,2010.13,1294.00825342
2025-03-27 08:15:00,COINBASE:ETHUSD,2010.04,2015.84,2006.1,2015.68,1113.64519506
2025-03-27 08:30:00,COINBASE:ETHUSD,2015.68,2018.58,2013.16,2013.27,1188.61925833
2025-03-27 08:45:00,COINBASE:ETHUSD,2013.27,2018.14,2012.63,2018.07,393.12883372
2025-03-27 09:00:00,COINBASE:ETHUSD,2018.07,2025.84,2017.53,2022.66,1024.0694545
2025-03-27 09:15:00,COINBASE:ETHUSD,2022.68,2025.28,2018.13,2023.5,707.80439542
2025-03-27 09:30:00,COINBASE:ETHUSD,2023.5,2024.18,2017.64,2021.38,424.35741818
2025-03-27 09:45:00,COINBASE:ETHUSD,2021.37,2025.0,2018.82,2020.65,517.54039592
2025-03-27 10:00:00,COINBASE:ETHUSD,2020.65,2025.89,2019.8,2023.73,806.73523921
2025-03-27 10:15:00,COINBASE:ETHUSD,2023.73,2026.8,2019.97,2023.91,515.39342034
2025-03-27 10:30:00,COINBASE:ETHUSD,2023.57,2026.83,2021.5,2026.75,311.17894044
2025-03-27 10:45:00,COINBASE:ETHUSD,2026.66,2037.61,2025.75,2030.91,1489.72665089
2025-03-27 11:00:00,COINBASE:ETHUSD,2030.91,2034.19,2028.5,2034.04,861.27826437
2025-03-27 11:15:00,COINBASE:ETHUSD,2034.04,2034.04,2028.5,2031.79,430.66716371
2025-03-27 11:30:00,COINBASE:ETHUSD,2031.79,2037.38,2030.66,2030.93,870.40954557
2025-03-27 11:45:00,COINBASE:ETHUSD,2030.95,2033.5,2030.11,2031.75,270.49793808
2025-03-27 12:00:00,COINBASE:ETHUSD,2031.8,2033.43,2025.67,2028.91,711.67589187
2025-03-27 12:15:00,COINBASE:ETHUSD,2028.82,2031.6,2025.66,2030.49,473.44781307
2025-03-27 12:30:00,COINBASE:ETHUSD,2030.48,2032.08,2027.81,2029.37,168.39437872
2025-03-27 12:45:00,COINBASE:ETHUSD,2029.38,2031.74,2028.48,2031.54,338.81982262
2025-03-27 13:00:00,COINBASE:ETHUSD,2031.43,2031.43,2027.57,2029.43,220.90712431
2025-03-27 13:15:00,COINBASE:ETHUSD,2029.49,2030.83,2024.6,2026.54,313.34553869
2025-03-27 13:30:00,COINBASE:ETHUSD,2026.52,2027.67,2022.68,2025.86,214.76534032
2025-03-27 13:45:00,COINBASE:ETHUSD,2025.85,2026.51,2021.5,2023.2,259.07512833
2025-03-27 14:00:00,COINBASE:ETHUSD,2023.05,2027.18,2022.5,2027.18,153.27279827
2025-03-27 14:15:00,COINBASE:ETHUSD,2027.23,2030.6,2026.94,2029.3,160.26317072
2025-03-27 14:30:00,COINBASE:ETHUSD,2029.29,2030.79,2025.6,2026.16,269.49364567
2025-03-27 14:45:00,COINBASE:ETHUSD,2026.13,2026.66,2022.46,2024.92,208.46129334
2025-03-27 15:00:00,COINBASE:ETHUSD,2024.9,2028.12,2022.44,2027.65,247.51138889
2025-03-27 15:15:00,COINBASE:ETHUSD,2027.64,2028.8,2023.58,2026.0,105.68772075
2025-03-27 15:30:00,COINBASE:ETHUSD,2025.8,2028.52,2024.11,2024.8,121.87380782
2025-03-27 15:45:00,COINBASE:ETHUSD,2024.65,2028.15,2023.96,2026.76,112.4534351
2025-03-27 16:00:00,COINBASE:ETHUSD,2026.61,2030.03,2018.38,2021.63,608.58501345
2025-03-27 16:15:00,COINBASE:ETHUSD,2021.62,2027.75,2020.59,2026.6,222.84061303
2025-03-27 16:30:00,COINBASE:ETHUSD,2026.59,2029.66,2025.28,2025.87,429.03607478
2025-03-27 16:45:00,COINBASE:ETHUSD,2025.81,2027.42,2021.34,2025.8,154.75357351
2025-03-27 17:00:00,COINBASE:ETHUSD,2025.92,2027.89,2020.28,2024.7,437.87692567
2025-03-27 17:15:00,COINBASE:ETHUSD,2024.77,2026.17,2023.37,2024.66,470.46854029
2025-03-27 17:30:00,COINBASE:ETHUSD,2024.59,2029.99,2024.17,2027.64,1036.62168816
2025-03-27 17:45:00,COINBASE:ETHUSD,2027.64,2032.92,2027.42,2029.14,477.66281638
2025-03-27 18:00:00,COINBASE:ETHUSD,2029.25,2036.76,2028.85,2033.79,726.29863374
2025-03-27 18:15:00,COINBASE:ETHUSD,2033.85,2034.97,2031.92,2032.68,441.83660766
2025-03-27 18:30:00,COINBASE:ETHUSD,2032.75,2033.95,2027.06,2027.07,336.15076385
2025-03-27 18:45:00,COINBASE:ETHUSD,2027.06,2028.02,2021.71,2025.31,443.70267717
2025-03-27 19:00:00,COINBASE:ETHUSD,2025.05,2030.69,2024.24,2025.75,801.04812778
2025-03-27 19:15:00,COINBASE:ETHUSD,2025.74,2028.6,2015.0,2017.72,998.07693452
2025-03-27 19:30:00,COINBASE:ETHUSD,2017.71,2021.68,2016.37,2016.63,474.01120814
2025-03-27 19:45:00,COINBASE:ETHUSD,2016.53,2017.6,2012.41,2016.4,698.22299335
2025-03-27 20:00:00,COINBASE:ETHUSD,2016.4,2019.76,2013.14,2018.67,519.33671288
2025-03-27 20:15:00,COINBASE:ETHUSD,2018.66,2020.65,2015.03,2019.79,303.3706593
2025-03-27 20:30:00,COINBASE:ETHUSD,2019.9,2025.52,2017.5,2020.97,902.787909
2025-03-27 20:45:00,COINBASE:ETHUSD,2020.76,2021.65,2016.49,2018.3,284.18124615
2025-03-27 21:00:00,COINBASE:ETHUSD,2018.29,2022.27,2014.98,2015.39,408.87731732
2025-03-27 21:15:00,COINBASE:ETHUSD,2015.04,2017.21,2002.2,2007.7,1984.58229313
2025-03-27 21:30:00,COINBASE:ETHUSD,2007.87,2010.31,1986.83,1991.39,3071.13213861
2025-03-27 21:45:00,COINBASE:ETHUSD,1991.47,2005.44,1988.6,2002.92,2327.44700944
2025-03-27 22:00:00,COINBASE:ETHUSD,2003.02,2010.98,1996.11,2003.78,1865.13151987
2025-03-27 22:15:00,COINBASE:ETHUSD,2003.56,2008.24,2001.15,2005.53,1067.95419673
2025-03-27 22:30:00,COINBASE:ETHUSD,2005.73,2025.14,2005.05,2020.86,4209.91326926
2025-03-27 22:45:00,COINBASE:ETHUSD,2020.85,2025.87,2015.57,2025.76,2043.42795791
2025-03-27 23:00:00,COINBASE:ETHUSD,2025.9,2026.55,2019.54,2025.38,1354.64173397
2025-03-27 23:15:00,COINBASE:ETHUSD,2025.35,2025.38,2019.42,2019.6,1050.75049762
2025-03-27 23:30:00,COINBASE:ETHUSD,2019.6,2021.0,2003.18,2003.52,2972.15883118
2025-03-27 23:45:00,COINBASE:ETHUSD,2003.51,2008.1,2000.0,2005.28,1077.02873021
2025-03-28 00:00:00,COINBASE:ETHUSD,2005.0,2011.84,2003.68,2007.85,1210.58074715
2025-03-28 00:15:00,COINBASE:ETHUSD,2008.09,2015.1,2006.84,2007.63,1156.04201912
2025-03-28 00:30:00,COINBASE:ETHUSD,2007.62,2012.77,2006.02,2011.89,1099.16782521
2025-03-28 00:45:00,COINBASE:ETHUSD,2011.83,2012.62,2000.02,2000.86,837.79338478
2025-03-28 01:00:00,COINBASE:ETHUSD,2000.82,2004.32,2000.56,2004.15,1025.88366892
2025-03-28 01:15:00,COINBASE:ETHUSD,2004.32,2008.21,2001.0,2003.08,979.89355585
2025-03-28 01:30:00,COINBASE:ETHUSD,2002.8,2004.36,1993.59,2000.87,1852.81752013
2025-03-28 01:45:00,COINBASE:ETHUSD,2000.98,2007.64,1999.11,1999.84,1045.77809575
2025-03-28 02:00:00,COINBASE:ETHUSD,1999.76,2007.07,1999.13,2005.87,998.39330193
2025-03-28 02:15:00,COINBASE:ETHUSD,2005.77,2007.01,1999.4,2002.36,827.05416162
2025-03-28 02:30:00,COINBASE:ETHUSD,2002.51,2012.93,2001.78,2012.07,1522.85758721
2025-03-28 02:45:00,COINBASE:ETHUSD,2012.19,2014.69,2009.02,2009.04,685.68972682
2025-03-28 03:00:00,COINBASE:ETHUSD,2009.02,2010.72,2005.43,2009.19,810.97735201
2025-03-28 03:15:00,COINBASE:ETHUSD,2009.19,2014.38,2008.26,2012.36,5176.14708428
2025-03-28 03:30:00,COINBASE:ETHUSD,2012.39,2013.45,2008.61,2010.3,1344.1439029
2025-03-28 03:45:00,COINBASE:ETHUSD,2010.4,2011.0,2001.92,2003.92,2245.84053811
2025-03-28 04:00:00,COINBASE:ETHUSD,2003.98,2004.62,1999.96,2002.67,789.91125158
2025-03-28 04:15:00,COINBASE:ETHUSD,2002.78,2009.43,2001.11,2007.65,523.14376689
2025-03-28 04:30:00,COINBASE:ETHUSD,2007.58,2011.22,2007.39,2010.02,865.99668564
2025-03-28 04:45:00,COINBASE:ETHUSD,2010.05,2010.06,2005.56,2007.15,452.45359445
2025-03-28 05:00:00,COINBASE:ETHUSD,2007.1,2008.66,2002.81,2002.81,793.69795679
2025-03-28 05:15:00,COINBASE:ETHUSD,2002.96,2012.69,2002.87,2009.75,1315.20364933
2025-03-28 05:30:00,COINBASE:ETHUSD,2009.74,2020.0,2008.12,2018.18,1555.74551721
2025-03-28 05:45:00,COINBASE:ETHUSD,2018.15,2019.12,2014.37,2017.87,638.55554404
2025-03-28 06:00:00,COINBASE:ETHUSD,2017.87,2018.75,2013.52,2013.53,591.71179448
2025-03-28 06:15:00,COINBASE:ETHUSD,2013.53,2015.22,2010.58,2011.28,1092.98656169
2025-03-28 06:30:00,COINBASE:ETHUSD,2011.27,2012.47,2007.58,2007.66,595.28123205
2025-03-28 06:45:00,COINBASE:ETHUSD,2007.66,2010.26,2006.03,2007.3,257.63625831
2025-03-28 07:00:00,COINBASE:ETHUSD,2007.37,2007.57,1999.02,2000.39,859.82405435
2025-03-28 07:15:00,COINBASE:ETHUSD,2000.27,2006.53,2000.22,2006.21,608.65442895
2025-03-28 07:30:00,COINBASE:ETHUSD,2006.18,2008.56,2001.04,2001.11,415.26403962
2025-03-28 07:45:00,COINBASE:ETHUSD,2001.13,2004.02,2000.45,2003.32,427.21075775
2025-03-28 08:00:00,COINBASE:ETHUSD,2003.18,2003.63,1996.9,1997.9,708.57689133
2025-03-28 08:15:00,COINBASE:ETHUSD,1997.7,2000.45,1994.71,1995.0,705.83729018
2025-03-28 08:30:00,COINBASE:ETHUSD,1995.03,2003.36,1991.23,2002.47,823.94633166
2025-03-28 08:45:00,COINBASE:ETHUSD,2002.17,2006.87,1998.78,2004.56,506.49723439
2025-03-28 09:00:00,COINBASE:ETHUSD,2004.56,2004.95,1995.44,1996.39,570.96273524
2025-03-28 09:15:00,COINBASE:ETHUSD,1996.53,2001.47,1994.61,2001.06,344.48219454
2025-03-28 09:30:00,COINBASE:ETHUSD,2001.17,2015.4,2000.23,2014.72,1817.9953183
2025-03-28 09:45:00,COINBASE:ETHUSD,2014.73,2015.17,2006.32,2008.8,829.05035089
2025-03-28 10:00:00,COINBASE:ETHUSD,2008.81,2011.24,2005.75,2010.08,689.89081692
2025-03-28 10:15:00,COINBASE:ETHUSD,2010.13,2015.78,2009.79,2012.34,785.17312641
2025-03-28 10:30:00,COINBASE:ETHUSD,2012.34,2012.52,2004.63,2008.49,705.63908387
2025-03-28 10:45:00,COINBASE:ETHUSD,2008.45,2010.9,2005.93,2007.4,681.32907563
2025-03-28 11:00:00,COINBASE:ETHUSD,2007.55,2008.81,1996.69,2000.6,1139.68944613
2025-03-28 11:15:00,COINBASE:ETHUSD,2000.59,2001.4,1995.1,1995.45,997.34440768
2025-03-28 11:30:00,COINBASE:ETHUSD,1995.45,1999.94,1995.18,1998.42,422.75091709
2025-03-28 11:45:00,COINBASE:ETHUSD,1998.42,2001.41,1996.4,1999.46,841.82117787
2025-03-28 12:00:00,COINBASE:ETHUSD,1999.46,2004.0,1998.83,2003.69,400.43760195
2025-03-28 12:15:00,COINBASE:ETHUSD,2003.7,2003.7,1997.09,1997.96,503.41528981
2025-03-28 12:30:00,COINBASE:ETHUSD,1997.92,1997.92,1903.81,1937.9,19924.54921295
2025-03-28 12:45:00,COINBASE:ETHUSD,1937.83,1939.57,1923.53,1937.44,7970.85854039
2025-03-28 13:00:00,COINBASE:ETHUSD,1936.97,1936.97,1921.77,1925.38,2242.78149
2025-03-28 13:15:00,COINBASE:ETHUSD,1925.47,1929.46,1909.55,1914.47,2897.06987638
2025-03-28 13:30:00,COINBASE:ETHUSD,1914.59,1922.12,1912.17,1916.11,3866.17686861
2025-03-28 13:45:00,COINBASE:ETHUSD,1916.11,1922.1,1910.28,1915.02,1701.18034435
2025-03-28 14:00:00,COINBASE:ETHUSD,1915.0,1927.95,1911.51,1927.56,1567.34633939
2025-03-28 14:15:00,COINBASE:ETHUSD,1927.34,1927.51,1922.02,1925.3,1229.74159059
2025-03-28 14:30:00,COINBASE:ETHUSD,1925.3,1925.83,1915.64,1916.47,803.62850702
2025-03-28 14:45:00,COINBASE:ETHUSD,1916.46,1920.73,1911.46,1914.41,2295.16055246
2025-03-28 15:00:00,COINBASE:ETHUSD,1914.8,1920.41,1911.87,1914.2,2254.8677349
2025-03-28 15:15:00,COINBASE:ETHUSD,1914.2,1917.74,1911.3,1917.11,912.63698013
2025-03-28 15:30:00,COINBASE:ETHUSD,1917.21,1918.38,1905.6,1905.89,2348.99954609
2025-03-28 15:45:00,COINBASE:ETHUSD,1905.91,1910.93,1903.5,1909.25,2912.97828117
2025-03-28 16:00:00,COINBASE:ETHUSD,1909.34,1917.85,1908.2,1913.27,2695.29641488
2025-03-28 16:15:00,COINBASE:ETHUSD,1913.26,1917.28,1907.03,1907.07,1970.89501534
2025-03-28 16:30:00,COINBASE:ETHUSD,1907.07,1909.27,1903.57,1905.98,3858.39915118
2025-03-28 16:45:00,COINBASE:ETHUSD,1905.98,1912.79,1905.21,1906.48,1242.09961819
2025-03-28 17:00:00,COINBASE:ETHUSD,1906.7,1908.81,1904.14,1905.23,896.69374466
2025-03-28 17:15:00,COINBASE:ETHUSD,1905.22,1912.22,1901.82,1911.59,1580.28728978
2025-03-28 17:30:00,COINBASE:ETHUSD,1911.58,1915.45,1909.68,1910.76,725.81341534
2025-03-28 17:45:00,COINBASE:ETHUSD,1910.76,1911.08,1906.87,1908.52,734.23143948
2025-03-28 18:00:00,COINBASE:ETHUSD,1908.53,1913.87,1905.0,1910.54,1095.72457906
2025-03-28 18:15:00,COINBASE:ETHUSD,1910.54,1914.57,1908.3,1914.56,523.00383069
