datetime,symbol,open,high,low,close,volume
2025-04-09 19:33:00,COINBASE:ETHUSD,1452.39,1454.76,1446.35,1448.77,401.85128696
2025-04-09 19:36:00,COINBASE:ETHUSD,1448.95,1453.27,1448.15,1449.77,300.1521427
2025-04-09 19:39:00,COINBASE:ETHUSD,1449.8,1450.33,1444.28,1448.07,329.90777981
2025-04-09 19:42:00,COINBASE:ETHUSD,1448.1,1451.1,1445.02,1448.82,866.02227897
2025-04-09 19:45:00,COINBASE:ETHUSD,1449.06,1453.27,1445.59,1451.05,329.91249956
2025-04-09 19:48:00,COINBASE:ETHUSD,1450.97,1464.75,1450.72,1455.71,2391.21423422
2025-04-09 19:51:00,COINBASE:ETHUSD,1455.68,1456.96,1452.15,1452.21,656.70171687
2025-04-09 19:54:00,COINBASE:ETHUSD,1452.45,1454.92,1450.65,1453.34,711.40717278
2025-04-09 19:57:00,COINBASE:ETHUSD,1453.28,1455.0,1452.21,1454.65,321.59457605
2025-04-09 20:00:00,COINBASE:ETHUSD,1454.5,1456.9,1448.5,1454.6,581.18992862
2025-04-09 20:03:00,COINBASE:ETHUSD,1454.31,1456.54,1449.43,1449.43,952.89976276
2025-04-09 20:06:00,COINBASE:ETHUSD,1449.53,1453.56,1449.01,1453.39,204.3824876
2025-04-09 20:09:00,COINBASE:ETHUSD,1453.4,1454.73,1451.33,1454.63,266.68051077
2025-04-09 20:12:00,COINBASE:ETHUSD,1454.25,1457.29,1452.74,1456.02,516.00486439
2025-04-09 20:15:00,COINBASE:ETHUSD,1455.81,1459.0,1452.52,1458.24,300.96108405
2025-04-09 20:18:00,COINBASE:ETHUSD,1458.28,1459.16,1454.06,1455.7,756.78208439
2025-04-09 20:21:00,COINBASE:ETHUSD,1455.66,1456.81,1448.09,1449.42,409.41323316
2025-04-09 20:24:00,COINBASE:ETHUSD,1449.65,1452.43,1446.38,1450.35,377.77942876
2025-04-09 20:27:00,COINBASE:ETHUSD,1450.25,1450.59,1447.34,1448.4,243.8664147
2025-04-09 20:30:00,COINBASE:ETHUSD,1448.21,1451.98,1439.64,1444.18,806.52309834
2025-04-09 20:33:00,COINBASE:ETHUSD,1444.14,1446.49,1442.76,1443.05,261.36922955
2025-04-09 20:36:00,COINBASE:ETHUSD,1443.39,1445.02,1440.83,1443.34,594.24265798
2025-04-09 20:39:00,COINBASE:ETHUSD,1443.15,1452.18,1442.7,1451.17,209.87880593
2025-04-09 20:42:00,COINBASE:ETHUSD,1451.32,1455.57,1451.32,1455.16,350.07446086
2025-04-09 20:45:00,COINBASE:ETHUSD,1454.99,1456.78,1452.57,1454.37,364.55601307
2025-04-09 20:48:00,COINBASE:ETHUSD,1454.31,1465.75,1452.43,1461.41,1233.81851235
2025-04-09 20:51:00,COINBASE:ETHUSD,1461.32,1464.53,1459.25,1462.8,934.43382739
2025-04-09 20:54:00,COINBASE:ETHUSD,1462.76,1468.52,1461.83,1463.51,651.6219519
2025-04-09 20:57:00,COINBASE:ETHUSD,1463.62,1465.04,1460.42,1460.7,288.66130667
2025-04-09 21:00:00,COINBASE:ETHUSD,1460.69,1468.63,1457.8,1461.88,1750.23104582
2025-04-09 21:03:00,COINBASE:ETHUSD,1462.08,1464.4,1459.03,1463.35,604.151165
2025-04-09 21:06:00,COINBASE:ETHUSD,1463.21,1467.78,1460.24,1461.98,415.27554419
2025-04-09 21:09:00,COINBASE:ETHUSD,1461.97,1462.05,1458.17,1460.64,332.57981079
2025-04-09 21:12:00,COINBASE:ETHUSD,1460.82,1461.94,1459.22,1461.31,150.18171793
2025-04-09 21:15:00,COINBASE:ETHUSD,1461.19,1463.78,1459.36,1462.89,373.06723778
2025-04-09 21:18:00,COINBASE:ETHUSD,1462.72,1464.16,1458.83,1459.35,324.22019906
2025-04-09 21:21:00,COINBASE:ETHUSD,1459.1,1461.2,1457.06,1457.45,425.39108983
2025-04-09 21:24:00,COINBASE:ETHUSD,1457.25,1458.7,1454.44,1454.92,404.54191494
2025-04-09 21:27:00,COINBASE:ETHUSD,1455.04,1458.23,1455.04,1458.1,317.23644444
2025-04-09 21:30:00,COINBASE:ETHUSD,1457.42,1492.24,1457.12,1486.06,2606.05176908
2025-04-09 21:33:00,COINBASE:ETHUSD,1485.9,1485.9,1472.3,1476.69,1937.66184177
2025-04-09 21:36:00,COINBASE:ETHUSD,1476.61,1480.44,1465.64,1479.31,1952.44318598
2025-04-09 21:39:00,COINBASE:ETHUSD,1479.46,1490.16,1477.81,1489.3,2006.41657234
2025-04-09 21:42:00,COINBASE:ETHUSD,1489.29,1491.67,1475.78,1478.24,2010.205469
2025-04-09 21:45:00,COINBASE:ETHUSD,1475.74,1476.48,1472.16,1475.17,1450.46578373
2025-04-09 21:48:00,COINBASE:ETHUSD,1475.24,1488.62,1473.12,1484.74,2075.75777098
2025-04-09 21:51:00,COINBASE:ETHUSD,1484.24,1497.6,1483.74,1492.86,2152.55239225
2025-04-09 21:54:00,COINBASE:ETHUSD,1492.83,1492.88,1487.45,1492.55,1230.06018108
2025-04-09 21:57:00,COINBASE:ETHUSD,1492.54,1492.78,1485.9,1486.15,614.8815578
2025-04-09 22:00:00,COINBASE:ETHUSD,1486.27,1500.0,1486.26,1495.99,2136.06360244
2025-04-09 22:03:00,COINBASE:ETHUSD,1495.8,1499.78,1484.54,1486.09,1330.83679007
2025-04-09 22:06:00,COINBASE:ETHUSD,1485.76,1486.05,1476.4,1483.54,1188.52635151
2025-04-09 22:09:00,COINBASE:ETHUSD,1483.41,1485.1,1479.16,1482.47,1485.65360547
2025-04-09 22:12:00,COINBASE:ETHUSD,1482.29,1483.51,1472.85,1475.42,846.49317453
2025-04-09 22:15:00,COINBASE:ETHUSD,1475.47,1483.93,1475.18,1483.5,611.99105299
2025-04-09 22:18:00,COINBASE:ETHUSD,1483.69,1486.17,1479.27,1484.77,629.80093424
2025-04-09 22:21:00,COINBASE:ETHUSD,1484.75,1491.17,1478.46,1488.12,1011.02380806
2025-04-09 22:24:00,COINBASE:ETHUSD,1488.19,1489.75,1484.61,1485.81,1059.45132436
2025-04-09 22:27:00,COINBASE:ETHUSD,1485.68,1486.81,1479.86,1486.12,651.56675106
2025-04-09 22:30:00,COINBASE:ETHUSD,1485.87,1495.25,1484.05,1494.16,715.6876928
2025-04-09 22:33:00,COINBASE:ETHUSD,1494.55,1496.69,1489.17,1490.73,1338.60767713
2025-04-09 22:36:00,COINBASE:ETHUSD,1490.64,1490.7,1481.67,1482.49,598.74764428
2025-04-09 22:39:00,COINBASE:ETHUSD,1482.26,1483.59,1479.9,1483.48,463.62967566
2025-04-09 22:42:00,COINBASE:ETHUSD,1483.1,1485.22,1480.57,1480.74,329.87115956
2025-04-09 22:45:00,COINBASE:ETHUSD,1480.74,1486.52,1480.65,1482.56,459.84998167
2025-04-09 22:48:00,COINBASE:ETHUSD,1482.2,1482.52,1475.3,1476.56,529.4252638
2025-04-09 22:51:00,COINBASE:ETHUSD,1476.42,1476.89,1471.37,1475.13,683.45106215
2025-04-09 22:54:00,COINBASE:ETHUSD,1475.26,1478.12,1472.93,1472.93,401.79199109
2025-04-09 22:57:00,COINBASE:ETHUSD,1472.85,1475.15,1468.36,1469.7,305.493433
2025-04-09 23:00:00,COINBASE:ETHUSD,1469.71,1473.97,1468.01,1472.3,602.5252802
2025-04-09 23:03:00,COINBASE:ETHUSD,1472.04,1481.62,1469.96,1479.64,652.69538928
2025-04-09 23:06:00,COINBASE:ETHUSD,1479.41,1484.39,1478.28,1479.16,883.13113005
2025-04-09 23:09:00,COINBASE:ETHUSD,1479.0,1482.76,1478.27,1482.0,591.66987912
2025-04-09 23:12:00,COINBASE:ETHUSD,1481.76,1483.32,1478.04,1481.95,288.58112893
2025-04-09 23:15:00,COINBASE:ETHUSD,1481.93,1488.97,1481.93,1487.57,498.54381821
2025-04-09 23:18:00,COINBASE:ETHUSD,1487.62,1487.87,1483.54,1487.53,760.0970797
2025-04-09 23:21:00,COINBASE:ETHUSD,1488.11,1490.42,1485.86,1487.16,366.52671875
2025-04-09 23:24:00,COINBASE:ETHUSD,1487.15,1489.47,1486.58,1487.35,282.70277623
2025-04-09 23:27:00,COINBASE:ETHUSD,1487.45,1491.34,1486.82,1487.85,533.68217499
2025-04-09 23:30:00,COINBASE:ETHUSD,1487.84,1492.5,1484.18,1486.14,565.29362681
2025-04-09 23:33:00,COINBASE:ETHUSD,1486.31,1486.97,1482.48,1483.45,601.84632986
2025-04-09 23:36:00,COINBASE:ETHUSD,1483.08,1486.59,1482.91,1484.89,445.61634059
2025-04-09 23:39:00,COINBASE:ETHUSD,1484.75,1484.99,1478.65,1479.81,336.57673643
2025-04-09 23:42:00,COINBASE:ETHUSD,1479.8,1481.12,1478.46,1478.83,264.03504626
2025-04-09 23:45:00,COINBASE:ETHUSD,1479.17,1489.76,1478.99,1487.66,648.44467926
2025-04-09 23:48:00,COINBASE:ETHUSD,1487.54,1495.51,1487.54,1493.84,599.75833102
2025-04-09 23:51:00,COINBASE:ETHUSD,1493.13,1494.2,1490.0,1490.0,483.13424867
2025-04-09 23:54:00,COINBASE:ETHUSD,1490.21,1491.12,1483.29,1484.5,391.60234944
2025-04-09 23:57:00,COINBASE:ETHUSD,1484.41,1485.3,1481.08,1484.19,329.34737725
2025-04-10 00:00:00,COINBASE:ETHUSD,1484.18,1486.69,1480.62,1486.4,312.03588301
2025-04-10 00:03:00,COINBASE:ETHUSD,1486.4,1489.2,1484.42,1487.84,484.536699
2025-04-10 00:06:00,COINBASE:ETHUSD,1487.57,1492.0,1487.21,1491.47,521.0934974
2025-04-10 00:09:00,COINBASE:ETHUSD,1491.35,1493.4,1489.16,1492.92,500.1094469
2025-04-10 00:12:00,COINBASE:ETHUSD,1492.87,1494.74,1491.47,1492.33,508.82582964
2025-04-10 00:15:00,COINBASE:ETHUSD,1492.12,1497.56,1491.57,1495.6,802.19775612
2025-04-10 00:18:00,COINBASE:ETHUSD,1495.46,1496.45,1493.24,1494.54,418.35145542
2025-04-10 00:21:00,COINBASE:ETHUSD,1494.66,1497.02,1491.89,1493.6,654.66790172
2025-04-10 00:24:00,COINBASE:ETHUSD,1493.33,1493.77,1491.06,1493.04,889.38404048
2025-04-10 00:27:00,COINBASE:ETHUSD,1492.97,1495.12,1488.77,1489.3,479.37231042
2025-04-10 00:30:00,COINBASE:ETHUSD,1489.29,1493.48,1487.98,1492.98,408.30276896
2025-04-10 00:33:00,COINBASE:ETHUSD,1493.1,1508.13,1492.85,1506.0,1068.46420466
2025-04-10 00:36:00,COINBASE:ETHUSD,1505.94,1505.95,1497.27,1499.09,593.91723368
2025-04-10 00:39:00,COINBASE:ETHUSD,1499.18,1502.28,1498.02,1499.57,146.61824601
2025-04-10 00:42:00,COINBASE:ETHUSD,1499.39,1499.76,1495.37,1496.51,312.16590017
2025-04-10 00:45:00,COINBASE:ETHUSD,1497.02,1499.5,1492.7,1497.2,602.70341549
2025-04-10 00:48:00,COINBASE:ETHUSD,1497.2,1502.85,1496.78,1501.29,410.1838253
2025-04-10 00:51:00,COINBASE:ETHUSD,1501.25,1501.81,1494.51,1496.34,300.34523075
2025-04-10 00:54:00,COINBASE:ETHUSD,1496.87,1504.37,1496.8,1503.8,357.49975191
2025-04-10 00:57:00,COINBASE:ETHUSD,1503.87,1505.3,1500.43,1501.44,554.14917862
2025-04-10 01:00:00,COINBASE:ETHUSD,1501.37,1514.94,1500.17,1510.86,1815.09460637
2025-04-10 01:03:00,COINBASE:ETHUSD,1510.58,1516.98,1508.73,1515.24,1930.60659673
2025-04-10 01:06:00,COINBASE:ETHUSD,1515.14,1515.14,1504.72,1505.53,843.43166224
2025-04-10 01:09:00,COINBASE:ETHUSD,1505.75,1506.61,1497.51,1500.87,925.94143942
2025-04-10 01:12:00,COINBASE:ETHUSD,1500.79,1505.05,1500.78,1504.14,636.10434594
2025-04-10 01:15:00,COINBASE:ETHUSD,1504.58,1507.97,1499.57,1500.0,954.9877514
2025-04-10 01:18:00,COINBASE:ETHUSD,1500.04,1529.61,1485.38,1527.26,5549.73271827
2025-04-10 01:21:00,COINBASE:ETHUSD,1527.26,1553.15,1525.71,1548.39,8063.40204533
2025-04-10 01:24:00,COINBASE:ETHUSD,1547.86,1586.11,1547.7,1581.24,7763.96953775
2025-04-10 01:27:00,COINBASE:ETHUSD,1580.89,1595.36,1567.12,1571.19,4145.49686821
2025-04-10 01:30:00,COINBASE:ETHUSD,1570.73,1598.41,1569.59,1589.69,4851.92706488
2025-04-10 01:33:00,COINBASE:ETHUSD,1589.17,1599.83,1581.96,1596.96,2910.36220388
2025-04-10 01:36:00,COINBASE:ETHUSD,1597.31,1599.28,1583.98,1587.43,3168.43517254
2025-04-10 01:39:00,COINBASE:ETHUSD,1587.76,1595.28,1580.68,1590.53,2630.65066647
2025-04-10 01:42:00,COINBASE:ETHUSD,1590.92,1592.16,1577.27,1580.45,2630.66414071
2025-04-10 01:45:00,COINBASE:ETHUSD,1580.86,1595.6,1580.86,1594.62,2754.00499874
2025-04-10 01:48:00,COINBASE:ETHUSD,1594.52,1604.79,1592.34,1596.79,3790.32365964
2025-04-10 01:51:00,COINBASE:ETHUSD,1596.44,1603.46,1593.68,1602.82,3071.36958021
2025-04-10 01:54:00,COINBASE:ETHUSD,1602.82,1617.13,1598.72,1613.37,2911.37816076
2025-04-10 01:57:00,COINBASE:ETHUSD,1613.12,1640.35,1611.52,1633.02,4084.98018852
2025-04-10 02:00:00,COINBASE:ETHUSD,1632.66,1637.93,1612.6,1624.53,3335.23616217
2025-04-10 02:03:00,COINBASE:ETHUSD,1624.56,1629.93,1615.94,1620.39,4583.7590028
2025-04-10 02:06:00,COINBASE:ETHUSD,1620.6,1625.68,1617.26,1620.78,2483.71605426
2025-04-10 02:09:00,COINBASE:ETHUSD,1620.66,1631.68,1618.69,1630.59,2120.26311998
2025-04-10 02:12:00,COINBASE:ETHUSD,1630.99,1671.6,1629.06,1665.36,5879.14051902
2025-04-10 02:15:00,COINBASE:ETHUSD,1665.27,1668.7,1652.15,1660.64,5203.49375588
2025-04-10 02:18:00,COINBASE:ETHUSD,1660.68,1667.21,1654.43,1657.48,4113.62772563
2025-04-10 02:21:00,COINBASE:ETHUSD,1657.83,1667.14,1655.21,1666.89,1499.51630808
2025-04-10 02:24:00,COINBASE:ETHUSD,1667.24,1669.95,1653.11,1655.19,1947.83057023
2025-04-10 02:27:00,COINBASE:ETHUSD,1655.01,1663.44,1654.95,1656.75,1784.05138301
2025-04-10 02:30:00,COINBASE:ETHUSD,1656.89,1669.61,1655.64,1669.27,2329.87426477
2025-04-10 02:33:00,COINBASE:ETHUSD,1669.29,1670.7,1646.37,1655.11,2209.28408097
2025-04-10 02:36:00,COINBASE:ETHUSD,1654.98,1657.93,1649.75,1656.11,1857.14993609
2025-04-10 02:39:00,COINBASE:ETHUSD,1656.48,1660.64,1650.64,1655.49,2329.80869726
2025-04-10 02:42:00,COINBASE:ETHUSD,1655.93,1656.3,1637.1,1638.91,2418.41290294
2025-04-10 02:45:00,COINBASE:ETHUSD,1638.95,1643.21,1634.12,1640.52,2125.05589614
2025-04-10 02:48:00,COINBASE:ETHUSD,1640.6,1644.6,1637.76,1642.56,1676.26762138
2025-04-10 02:51:00,COINBASE:ETHUSD,1642.42,1644.48,1634.25,1634.76,1237.26220013
2025-04-10 02:54:00,COINBASE:ETHUSD,1635.26,1638.25,1629.01,1629.93,1080.29741782
2025-04-10 02:57:00,COINBASE:ETHUSD,1630.09,1633.07,1626.96,1627.49,1252.61258583
2025-04-10 03:00:00,COINBASE:ETHUSD,1627.48,1632.89,1625.95,1631.93,1102.82164822
2025-04-10 03:03:00,COINBASE:ETHUSD,1631.86,1634.89,1628.72,1631.3,947.43321127
2025-04-10 03:06:00,COINBASE:ETHUSD,1631.47,1632.44,1622.63,1627.19,1533.1507762
2025-04-10 03:09:00,COINBASE:ETHUSD,1627.14,1633.57,1623.98,1630.73,1042.84180104
2025-04-10 03:12:00,COINBASE:ETHUSD,1631.07,1640.41,1630.52,1639.67,1374.46449767
2025-04-10 03:15:00,COINBASE:ETHUSD,1639.65,1640.19,1632.78,1635.04,997.71457097
2025-04-10 03:18:00,COINBASE:ETHUSD,1635.06,1643.77,1633.59,1640.9,1017.18733788
2025-04-10 03:21:00,COINBASE:ETHUSD,1641.16,1644.8,1639.05,1643.25,1267.71778326
2025-04-10 03:24:00,COINBASE:ETHUSD,1643.23,1644.96,1637.4,1638.82,792.26601808
2025-04-10 03:27:00,COINBASE:ETHUSD,1638.89,1641.72,1636.16,1641.09,497.54936116
2025-04-10 03:30:00,COINBASE:ETHUSD,1641.03,1646.77,1639.58,1644.82,552.47878389
2025-04-10 03:33:00,COINBASE:ETHUSD,1644.43,1645.18,1639.38,1640.52,403.16984301
2025-04-10 03:36:00,COINBASE:ETHUSD,1640.38,1640.89,1635.15,1639.21,798.95231101
2025-04-10 03:39:00,COINBASE:ETHUSD,1638.8,1641.82,1638.18,1639.84,828.74978367
2025-04-10 03:42:00,COINBASE:ETHUSD,1640.16,1640.79,1636.24,1639.04,780.22693417
2025-04-10 03:45:00,COINBASE:ETHUSD,1639.08,1639.64,1634.75,1638.98,304.40382722
2025-04-10 03:48:00,COINBASE:ETHUSD,1639.16,1643.88,1638.28,1642.94,617.53468404
2025-04-10 03:51:00,COINBASE:ETHUSD,1642.94,1645.39,1641.49,1642.8,749.71186963
2025-04-10 03:54:00,COINBASE:ETHUSD,1642.73,1644.2,1636.15,1637.6,674.62482951
2025-04-10 03:57:00,COINBASE:ETHUSD,1637.77,1643.44,1637.77,1639.85,472.65637396
2025-04-10 04:00:00,COINBASE:ETHUSD,1639.39,1646.22,1639.0,1644.18,683.73471587
2025-04-10 04:03:00,COINBASE:ETHUSD,1644.53,1646.05,1640.63,1642.59,657.61458907
2025-04-10 04:06:00,COINBASE:ETHUSD,1642.47,1648.21,1642.47,1647.39,588.68464308
2025-04-10 04:09:00,COINBASE:ETHUSD,1647.33,1649.98,1646.22,1648.29,472.31811032
2025-04-10 04:12:00,COINBASE:ETHUSD,1648.42,1650.0,1645.96,1648.16,403.07869969
2025-04-10 04:15:00,COINBASE:ETHUSD,1648.46,1650.63,1648.31,1649.25,769.23327615
2025-04-10 04:18:00,COINBASE:ETHUSD,1649.24,1652.65,1647.45,1652.55,326.75429199
2025-04-10 04:21:00,COINBASE:ETHUSD,1652.0,1652.75,1646.56,1647.2,346.32917253
2025-04-10 04:24:00,COINBASE:ETHUSD,1647.15,1655.79,1644.44,1654.29,509.89298989
2025-04-10 04:27:00,COINBASE:ETHUSD,1654.3,1655.12,1648.23,1649.29,253.12609744
2025-04-10 04:30:00,COINBASE:ETHUSD,1649.29,1653.3,1648.88,1653.0,294.24838699
2025-04-10 04:33:00,COINBASE:ETHUSD,1653.07,1658.6,1651.02,1654.63,724.51637883
2025-04-10 04:36:00,COINBASE:ETHUSD,1654.71,1655.77,1651.96,1653.98,114.5099514
2025-04-10 04:39:00,COINBASE:ETHUSD,1653.67,1655.36,1651.26,1652.07,302.54809447
2025-04-10 04:42:00,COINBASE:ETHUSD,1652.07,1657.19,1651.18,1656.89,349.89756008
2025-04-10 04:45:00,COINBASE:ETHUSD,1656.76,1656.77,1653.22,1653.54,212.99306396
2025-04-10 04:48:00,COINBASE:ETHUSD,1653.42,1656.19,1653.13,1655.27,385.6782141
2025-04-10 04:51:00,COINBASE:ETHUSD,1655.34,1663.7,1653.49,1662.67,1365.83505373
2025-04-10 04:54:00,COINBASE:ETHUSD,1662.87,1662.88,1660.29,1661.41,259.47066455
2025-04-10 04:57:00,COINBASE:ETHUSD,1661.12,1678.0,1661.11,1672.67,1662.4443858
2025-04-10 05:00:00,COINBASE:ETHUSD,1673.11,1686.95,1672.94,1683.31,736.89450357
2025-04-10 05:03:00,COINBASE:ETHUSD,1683.33,1683.61,1665.45,1666.01,586.19280885
2025-04-10 05:06:00,COINBASE:ETHUSD,1666.01,1673.96,1663.68,1671.12,557.55508387
2025-04-10 05:09:00,COINBASE:ETHUSD,1670.73,1677.75,1670.38,1675.83,326.55225153
2025-04-10 05:12:00,COINBASE:ETHUSD,1675.77,1676.89,1670.89,1674.2,522.45872934
2025-04-10 05:15:00,COINBASE:ETHUSD,1674.0,1675.7,1669.37,1669.54,419.8638269
2025-04-10 05:18:00,COINBASE:ETHUSD,1669.41,1672.01,1668.92,1669.63,267.59785847
2025-04-10 05:21:00,COINBASE:ETHUSD,1669.5,1680.0,1669.14,1679.33,530.38425494
2025-04-10 05:24:00,COINBASE:ETHUSD,1679.41,1688.99,1677.89,1684.78,803.36915196
2025-04-10 05:27:00,COINBASE:ETHUSD,1684.84,1685.24,1680.92,1681.94,749.83158661
2025-04-10 05:30:00,COINBASE:ETHUSD,1681.93,1682.81,1668.83,1670.65,489.26235609
2025-04-10 05:33:00,COINBASE:ETHUSD,1670.25,1670.56,1660.7,1668.29,808.94542977
2025-04-10 05:36:00,COINBASE:ETHUSD,1667.94,1669.6,1664.27,1665.66,122.39262636
2025-04-10 05:39:00,COINBASE:ETHUSD,1666.09,1667.6,1660.88,1665.96,157.98104371
2025-04-10 05:42:00,COINBASE:ETHUSD,1665.63,1666.86,1664.08,1664.46,271.17895436
2025-04-10 05:45:00,COINBASE:ETHUSD,1664.37,1673.17,1663.13,1672.35,211.3976401
2025-04-10 05:48:00,COINBASE:ETHUSD,1672.61,1675.83,1671.34,1672.46,317.01116207
2025-04-10 05:51:00,COINBASE:ETHUSD,1672.5,1674.64,1669.28,1674.61,128.34331496
2025-04-10 05:54:00,COINBASE:ETHUSD,1674.84,1678.4,1673.43,1673.59,170.95795707
2025-04-10 05:57:00,COINBASE:ETHUSD,1673.76,1674.56,1668.3,1671.25,226.62731678
2025-04-10 06:00:00,COINBASE:ETHUSD,1671.16,1676.96,1669.92,1673.43,838.33615341
2025-04-10 06:03:00,COINBASE:ETHUSD,1673.7,1675.46,1667.23,1667.49,1078.09171741
2025-04-10 06:06:00,COINBASE:ETHUSD,1667.52,1672.54,1666.0,1672.06,319.30840506
2025-04-10 06:09:00,COINBASE:ETHUSD,1672.05,1679.9,1670.45,1679.38,1255.07373173
2025-04-10 06:12:00,COINBASE:ETHUSD,1679.12,1680.0,1674.09,1675.08,559.57517287
2025-04-10 06:15:00,COINBASE:ETHUSD,1675.28,1679.88,1675.28,1678.48,485.53665997
2025-04-10 06:18:00,COINBASE:ETHUSD,1678.38,1683.07,1677.04,1677.57,311.63073636
2025-04-10 06:21:00,COINBASE:ETHUSD,1677.75,1681.03,1675.59,1678.69,398.73639143
2025-04-10 06:24:00,COINBASE:ETHUSD,1678.95,1684.22,1678.8,1681.33,409.83848513
2025-04-10 06:27:00,COINBASE:ETHUSD,1681.29,1681.8,1676.6,1680.95,254.29485983
2025-04-10 06:30:00,COINBASE:ETHUSD,1680.63,1683.32,1675.52,1676.2,506.69069101
2025-04-10 06:33:00,COINBASE:ETHUSD,1675.73,1680.25,1674.68,1679.13,311.48907927
2025-04-10 06:36:00,COINBASE:ETHUSD,1679.38,1679.87,1674.67,1675.25,240.59766978
2025-04-10 06:39:00,COINBASE:ETHUSD,1675.52,1676.44,1672.39,1673.33,280.13435727
2025-04-10 06:42:00,COINBASE:ETHUSD,1673.15,1673.82,1671.35,1672.23,241.63751817
2025-04-10 06:45:00,COINBASE:ETHUSD,1672.24,1673.38,1669.52,1672.6,440.08352844
2025-04-10 06:48:00,COINBASE:ETHUSD,1672.75,1674.34,1670.97,1670.97,268.97396679
2025-04-10 06:51:00,COINBASE:ETHUSD,1670.98,1671.18,1668.38,1669.64,205.70366193
2025-04-10 06:54:00,COINBASE:ETHUSD,1669.77,1672.26,1667.95,1672.0,547.99685505
2025-04-10 06:57:00,COINBASE:ETHUSD,1672.0,1672.76,1670.53,1670.91,337.96056023
2025-04-10 07:00:00,COINBASE:ETHUSD,1670.81,1674.37,1667.26,1667.34,344.97050837
2025-04-10 07:03:00,COINBASE:ETHUSD,1667.25,1667.54,1664.29,1665.65,543.89921741
2025-04-10 07:06:00,COINBASE:ETHUSD,1665.39,1667.24,1663.35,1665.7,629.93466524
2025-04-10 07:09:00,COINBASE:ETHUSD,1666.36,1667.03,1663.44,1663.44,622.1131455
2025-04-10 07:12:00,COINBASE:ETHUSD,1663.28,1664.27,1659.1,1661.13,1585.21266048
2025-04-10 07:15:00,COINBASE:ETHUSD,1661.04,1661.85,1656.6,1658.25,850.55437903
2025-04-10 07:18:00,COINBASE:ETHUSD,1658.25,1658.88,1655.75,1657.63,624.98423864
2025-04-10 07:21:00,COINBASE:ETHUSD,1657.51,1660.5,1657.51,1658.45,274.5107061
2025-04-10 07:24:00,COINBASE:ETHUSD,1658.46,1659.41,1655.61,1657.44,222.58978389
2025-04-10 07:27:00,COINBASE:ETHUSD,1657.49,1659.36,1656.39,1658.21,145.86297047
2025-04-10 07:30:00,COINBASE:ETHUSD,1658.2,1660.29,1657.2,1658.12,217.54212133
2025-04-10 07:33:00,COINBASE:ETHUSD,1658.19,1660.24,1656.26,1659.83,170.04034166
2025-04-10 07:36:00,COINBASE:ETHUSD,1659.75,1663.78,1657.91,1662.68,1272.52038409
2025-04-10 07:39:00,COINBASE:ETHUSD,1662.62,1665.02,1661.69,1664.64,449.18643905
2025-04-10 07:42:00,COINBASE:ETHUSD,1664.88,1666.69,1664.03,1665.07,175.99460081
2025-04-10 07:45:00,COINBASE:ETHUSD,1664.86,1665.58,1663.53,1663.82,272.17441496
2025-04-10 07:48:00,COINBASE:ETHUSD,1663.6,1663.79,1661.87,1662.14,146.0542489
2025-04-10 07:51:00,COINBASE:ETHUSD,1662.07,1664.77,1661.75,1662.16,109.76457719
2025-04-10 07:54:00,COINBASE:ETHUSD,1662.44,1670.35,1662.44,1670.2,234.36865034
2025-04-10 07:57:00,COINBASE:ETHUSD,1670.11,1670.9,1666.6,1669.27,314.87290709
2025-04-10 08:00:00,COINBASE:ETHUSD,1669.15,1669.52,1664.74,1665.13,800.90606815
2025-04-10 08:03:00,COINBASE:ETHUSD,1665.32,1666.67,1663.12,1664.29,167.43871713
2025-04-10 08:06:00,COINBASE:ETHUSD,1664.0,1665.65,1661.23,1663.02,227.0320683
2025-04-10 08:09:00,COINBASE:ETHUSD,1663.02,1663.19,1658.53,1658.8,530.97953814
2025-04-10 08:12:00,COINBASE:ETHUSD,1658.67,1661.46,1657.84,1657.99,293.28119224
2025-04-10 08:15:00,COINBASE:ETHUSD,1657.99,1663.93,1655.98,1656.13,444.26954909
2025-04-10 08:18:00,COINBASE:ETHUSD,1656.03,1658.61,1655.35,1657.46,186.56799651
2025-04-10 08:21:00,COINBASE:ETHUSD,1657.63,1657.63,1653.93,1655.05,263.23976395
2025-04-10 08:24:00,COINBASE:ETHUSD,1655.23,1656.86,1653.76,1654.36,232.280812
2025-04-10 08:27:00,COINBASE:ETHUSD,1654.57,1654.87,1651.95,1652.38,285.30388999
2025-04-10 08:30:00,COINBASE:ETHUSD,1652.58,1654.28,1650.24,1651.48,506.58447481
2025-04-10 08:33:00,COINBASE:ETHUSD,1651.48,1651.54,1644.15,1646.71,1187.57957501
2025-04-10 08:36:00,COINBASE:ETHUSD,1646.8,1648.18,1644.0,1645.45,155.01871841
2025-04-10 08:39:00,COINBASE:ETHUSD,1645.59,1647.37,1634.6,1634.99,895.99764518
2025-04-10 08:42:00,COINBASE:ETHUSD,1634.93,1638.85,1633.74,1637.38,577.9336275
2025-04-10 08:45:00,COINBASE:ETHUSD,1637.29,1643.0,1637.27,1642.2,440.72540468
2025-04-10 08:48:00,COINBASE:ETHUSD,1642.16,1644.95,1637.53,1637.98,285.2827285
2025-04-10 08:51:00,COINBASE:ETHUSD,1638.22,1644.08,1637.59,1643.84,314.4063118
