datetime,symbol,open,high,low,close,volume
2025-02-10 12:00:00,COINBASE:ETHUSD,2626.12,2660.21,2618.67,2637.33,8668.62566789
2025-02-10 16:00:00,COINBASE:ETHUSD,2636.98,2662.61,2634.81,2653.93,9691.53845666
2025-02-10 20:00:00,COINBASE:ETHUSD,2653.92,2684.97,2631.68,2659.21,20067.65823362
2025-02-11 00:00:00,COINBASE:ETHUSD,2659.11,2694.49,2650.41,2672.96,29021.42284157
2025-02-11 04:00:00,COINBASE:ETHUSD,2672.97,2687.66,2652.25,2661.87,14842.15531021
2025-02-11 08:00:00,COINBASE:ETHUSD,2661.84,2725.74,2661.18,2679.67,19124.77255941
2025-02-11 12:00:00,COINBASE:ETHUSD,2679.77,2725.0,2676.85,2712.94,20126.3157685
2025-02-11 16:00:00,COINBASE:ETHUSD,2712.46,2721.94,2692.22,2709.06,9804.52975233
2025-02-11 20:00:00,COINBASE:ETHUSD,2709.06,2710.64,2626.79,2662.67,22532.18035968
2025-02-12 00:00:00,COINBASE:ETHUSD,2662.46,2671.15,2582.26,2589.35,27355.36341926
2025-02-12 04:00:00,COINBASE:ETHUSD,2589.28,2631.44,2560.49,2602.03,30856.61292108
2025-02-12 08:00:00,COINBASE:ETHUSD,2602.08,2624.58,2569.85,2586.74,16419.47623769
2025-02-12 12:00:00,COINBASE:ETHUSD,2586.48,2623.69,2576.95,2618.31,10809.06754261
2025-02-12 16:00:00,COINBASE:ETHUSD,2618.31,2639.29,2610.62,2626.97,9281.3972768
2025-02-12 20:00:00,COINBASE:ETHUSD,2626.97,2664.74,2548.0,2606.62,44484.27507153
2025-02-13 00:00:00,COINBASE:ETHUSD,2607.15,2683.68,2583.19,2678.3,29237.75849926
2025-02-13 04:00:00,COINBASE:ETHUSD,2678.31,2796.89,2669.12,2738.58,52642.01499428
2025-02-13 08:00:00,COINBASE:ETHUSD,2738.84,2758.18,2715.09,2744.51,23653.76677148
2025-02-13 12:00:00,COINBASE:ETHUSD,2744.68,2745.89,2671.94,2681.57,14148.35125061
2025-02-13 16:00:00,COINBASE:ETHUSD,2681.51,2688.53,2650.3,2656.17,14243.21546476
2025-02-13 20:00:00,COINBASE:ETHUSD,2656.16,2677.92,2616.16,2648.7,34424.28706648
2025-02-14 00:00:00,COINBASE:ETHUSD,2648.28,2661.94,2613.25,2641.07,21928.93756798
2025-02-14 04:00:00,COINBASE:ETHUSD,2641.04,2680.45,2640.35,2676.09,16810.22298786
2025-02-14 08:00:00,COINBASE:ETHUSD,2676.29,2722.25,2664.64,2715.73,14222.68823821
2025-02-14 12:00:00,COINBASE:ETHUSD,2715.78,2716.84,2689.69,2699.58,8589.24468088
2025-02-14 16:00:00,COINBASE:ETHUSD,2699.58,2717.66,2682.27,2684.77,13024.70259389
2025-02-14 20:00:00,COINBASE:ETHUSD,2684.79,2747.82,2677.67,2735.01,28692.32626491
2025-02-15 00:00:00,COINBASE:ETHUSD,2734.79,2793.44,2710.19,2739.2,43639.46486432
2025-02-15 04:00:00,COINBASE:ETHUSD,2739.22,2752.17,2706.46,2726.32,20188.95111271
2025-02-15 08:00:00,COINBASE:ETHUSD,2726.36,2739.55,2705.48,2725.13,7559.69095665
2025-02-15 12:00:00,COINBASE:ETHUSD,2725.13,2733.71,2694.0,2697.85,5276.26497887
2025-02-15 16:00:00,COINBASE:ETHUSD,2697.84,2715.18,2696.27,2708.63,3899.56032847
2025-02-15 20:00:00,COINBASE:ETHUSD,2708.63,2714.67,2664.22,2691.39,10408.62299382
2025-02-16 00:00:00,COINBASE:ETHUSD,2691.3,2708.36,2679.56,2692.17,7238.3033229
2025-02-16 04:00:00,COINBASE:ETHUSD,2692.17,2705.88,2679.34,2693.58,5701.7615012
2025-02-16 08:00:00,COINBASE:ETHUSD,2693.58,2706.28,2688.0,2699.05,6132.10737975
2025-02-16 12:00:00,COINBASE:ETHUSD,2699.04,2726.58,2690.74,2695.76,8454.43707341
2025-02-16 16:00:00,COINBASE:ETHUSD,2695.78,2713.06,2689.72,2711.02,3372.37812467
2025-02-16 20:00:00,COINBASE:ETHUSD,2711.02,2712.87,2676.7,2694.44,6552.33840529
2025-02-17 00:00:00,COINBASE:ETHUSD,2694.44,2703.62,2659.95,2683.71,10298.49116659
2025-02-17 04:00:00,COINBASE:ETHUSD,2683.7,2689.65,2652.55,2661.51,17516.85868137
2025-02-17 08:00:00,COINBASE:ETHUSD,2661.51,2683.94,2658.09,2671.92,11808.8700567
2025-02-17 12:00:00,COINBASE:ETHUSD,2672.07,2695.09,2638.43,2681.91,16353.8414915
2025-02-17 16:00:00,COINBASE:ETHUSD,2681.68,2775.27,2676.31,2755.2,17662.28875287
2025-02-17 20:00:00,COINBASE:ETHUSD,2755.2,2849.53,2746.12,2755.76,39711.69707955
2025-02-18 00:00:00,COINBASE:ETHUSD,2755.37,2765.5,2686.84,2718.26,38625.57818152
2025-02-18 04:00:00,COINBASE:ETHUSD,2718.07,2778.13,2716.62,2744.1,13257.5882927
2025-02-18 08:00:00,COINBASE:ETHUSD,2744.11,2756.5,2707.11,2712.03,12217.96231543
2025-02-18 12:00:00,COINBASE:ETHUSD,2712.03,2717.67,2652.1,2671.85,20140.78013475
2025-02-18 16:00:00,COINBASE:ETHUSD,2671.99,2705.78,2653.05,2678.78,14395.99276118
2025-02-18 20:00:00,COINBASE:ETHUSD,2678.71,2731.84,2658.6,2673.31,26362.73080797
2025-02-19 00:00:00,COINBASE:ETHUSD,2672.83,2683.83,2604.48,2628.56,39861.08219732
2025-02-19 04:00:00,COINBASE:ETHUSD,2628.79,2671.37,2616.83,2670.59,20463.65367575
2025-02-19 08:00:00,COINBASE:ETHUSD,2670.57,2698.42,2654.68,2692.65,11198.35943631
2025-02-19 12:00:00,COINBASE:ETHUSD,2692.64,2716.42,2663.7,2707.73,10731.1064218
2025-02-19 16:00:00,COINBASE:ETHUSD,2707.72,2736.29,2703.95,2726.57,10929.18695189
2025-02-19 20:00:00,COINBASE:ETHUSD,2726.57,2731.07,2677.36,2696.41,24786.81662805
2025-02-20 00:00:00,COINBASE:ETHUSD,2696.56,2724.15,2694.38,2711.74,22785.45099433
2025-02-20 04:00:00,COINBASE:ETHUSD,2711.58,2734.21,2705.98,2715.27,20553.81208216
2025-02-20 08:00:00,COINBASE:ETHUSD,2715.3,2751.18,2710.0,2741.71,11346.27826011
2025-02-20 12:00:00,COINBASE:ETHUSD,2741.71,2758.19,2722.44,2730.28,9466.99295617
2025-02-20 16:00:00,COINBASE:ETHUSD,2730.27,2747.3,2724.9,2740.75,5786.00761923
2025-02-20 20:00:00,COINBASE:ETHUSD,2740.77,2771.9,2708.24,2713.12,25249.04164691
2025-02-21 00:00:00,COINBASE:ETHUSD,2712.89,2768.63,2707.15,2748.71,22503.41811875
2025-02-21 04:00:00,COINBASE:ETHUSD,2748.64,2762.56,2722.59,2738.65,14187.07669582
2025-02-21 08:00:00,COINBASE:ETHUSD,2738.64,2750.17,2726.48,2744.82,10293.82089014
2025-02-21 12:00:00,COINBASE:ETHUSD,2744.83,2770.44,2744.83,2756.73,6383.8373649
2025-02-21 16:00:00,COINBASE:ETHUSD,2756.71,2832.98,2748.36,2789.0,21519.38653775
2025-02-21 20:00:00,COINBASE:ETHUSD,2788.93,2846.53,2675.8,2723.72,74211.04908583
2025-02-22 00:00:00,COINBASE:ETHUSD,2723.2,2770.38,2623.92,2639.41,106032.8125851
2025-02-22 04:00:00,COINBASE:ETHUSD,2639.43,2662.52,2614.08,2661.69,80265.71231611
2025-02-22 08:00:00,COINBASE:ETHUSD,2661.68,2688.78,2652.08,2675.15,22481.45287027
2025-02-22 12:00:00,COINBASE:ETHUSD,2675.0,2696.64,2672.31,2684.24,6952.90075576
2025-02-22 16:00:00,COINBASE:ETHUSD,2684.03,2752.19,2676.25,2732.66,13610.00730876
2025-02-22 20:00:00,COINBASE:ETHUSD,2732.66,2784.99,2721.87,2775.64,13679.75197367
2025-02-23 00:00:00,COINBASE:ETHUSD,2775.37,2797.81,2756.41,2769.75,18525.43866997
2025-02-23 04:00:00,COINBASE:ETHUSD,2769.85,2778.0,2759.12,2763.5,7853.49430967
2025-02-23 08:00:00,COINBASE:ETHUSD,2763.53,2776.31,2745.5,2753.19,10702.2772674
2025-02-23 12:00:00,COINBASE:ETHUSD,2753.19,2830.31,2746.73,2826.12,15657.66498484
2025-02-23 16:00:00,COINBASE:ETHUSD,2825.88,2831.96,2783.62,2797.69,10860.23586975
2025-02-23 20:00:00,COINBASE:ETHUSD,2797.68,2827.1,2773.97,2783.24,19401.519954
2025-02-24 00:00:00,COINBASE:ETHUSD,2783.07,2824.18,2780.63,2808.22,21295.1105981
2025-02-24 04:00:00,COINBASE:ETHUSD,2808.21,2855.23,2785.47,2819.63,17689.38099698
2025-02-24 08:00:00,COINBASE:ETHUSD,2819.77,2839.81,2712.08,2717.69,22528.87478757
2025-02-24 12:00:00,COINBASE:ETHUSD,2717.69,2736.41,2693.03,2722.39,17910.52492667
2025-02-24 16:00:00,COINBASE:ETHUSD,2722.39,2723.09,2664.17,2690.04,17494.52909914
2025-02-24 20:00:00,COINBASE:ETHUSD,2690.09,2696.3,2635.89,2658.48,36744.7373925
2025-02-25 00:00:00,COINBASE:ETHUSD,2658.48,2682.41,2622.56,2641.29,32908.24798067
2025-02-25 04:00:00,COINBASE:ETHUSD,2641.34,2663.23,2471.74,2513.35,71447.86206081
2025-02-25 08:00:00,COINBASE:ETHUSD,2513.33,2530.52,2458.66,2494.83,44109.63505057
2025-02-25 12:00:00,COINBASE:ETHUSD,2494.83,2512.34,2319.86,2368.05,63076.12965224
2025-02-25 16:00:00,COINBASE:ETHUSD,2367.87,2438.19,2355.78,2432.4,60506.96390101
2025-02-25 20:00:00,COINBASE:ETHUSD,2432.79,2447.92,2359.58,2406.98,54374.49389313
2025-02-26 00:00:00,COINBASE:ETHUSD,2407.35,2473.0,2379.64,2468.96,93479.97490391
2025-02-26 04:00:00,COINBASE:ETHUSD,2468.97,2530.99,2454.37,2492.37,52286.35936648
2025-02-26 08:00:00,COINBASE:ETHUSD,2492.54,2504.18,2468.81,2487.84,13232.56777382
2025-02-26 12:00:00,COINBASE:ETHUSD,2487.83,2504.08,2472.44,2481.72,10336.93296995
2025-02-26 16:00:00,COINBASE:ETHUSD,2481.84,2493.78,2455.32,2462.91,20709.61481477
2025-02-26 20:00:00,COINBASE:ETHUSD,2463.0,2465.33,2367.23,2425.75,39671.29279239
2025-02-27 00:00:00,COINBASE:ETHUSD,2425.87,2431.72,2264.48,2293.59,80356.69806664
2025-02-27 04:00:00,COINBASE:ETHUSD,2293.59,2379.8,2251.01,2332.93,60940.66762832
2025-02-27 08:00:00,COINBASE:ETHUSD,2332.98,2368.27,2312.37,2328.93,17483.0175216
2025-02-27 12:00:00,COINBASE:ETHUSD,2329.07,2371.0,2300.28,2354.07,15749.96012406
2025-02-27 16:00:00,COINBASE:ETHUSD,2354.07,2379.47,2341.31,2351.74,12175.44549734
2025-02-27 20:00:00,COINBASE:ETHUSD,2351.7,2360.37,2288.69,2321.6,38300.94498856
2025-02-28 00:00:00,COINBASE:ETHUSD,2321.75,2335.58,2275.13,2289.34,32159.61991582
2025-02-28 04:00:00,COINBASE:ETHUSD,2289.21,2309.29,2227.04,2305.21,45341.28876151
2025-02-28 08:00:00,COINBASE:ETHUSD,2305.41,2312.05,2122.01,2145.04,84942.19921346
2025-02-28 12:00:00,COINBASE:ETHUSD,2145.09,2153.8,2076.57,2103.53,66740.08699032
2025-02-28 16:00:00,COINBASE:ETHUSD,2103.5,2150.0,2073.34,2124.48,32986.35096235
2025-02-28 20:00:00,COINBASE:ETHUSD,2124.14,2228.35,2103.89,2222.63,74814.76068494
2025-03-01 00:00:00,COINBASE:ETHUSD,2222.32,2253.5,2192.66,2229.19,53538.13469491
2025-03-01 04:00:00,COINBASE:ETHUSD,2229.19,2238.58,2197.23,2236.36,35783.7971826
2025-03-01 08:00:00,COINBASE:ETHUSD,2236.74,2274.77,2212.05,2262.3,14280.1670186
2025-03-01 12:00:00,COINBASE:ETHUSD,2261.74,2280.48,2223.3,2228.11,14675.84664912
2025-03-01 16:00:00,COINBASE:ETHUSD,2228.11,2239.06,2170.54,2183.46,11530.72278524
2025-03-01 20:00:00,COINBASE:ETHUSD,2183.42,2186.67,2142.04,2172.48,16387.90350549
2025-03-02 00:00:00,COINBASE:ETHUSD,2172.64,2233.1,2168.4,2222.03,16915.17681893
2025-03-02 04:00:00,COINBASE:ETHUSD,2222.01,2235.1,2190.25,2216.51,13160.86346371
2025-03-02 08:00:00,COINBASE:ETHUSD,2216.82,2229.7,2200.07,2219.11,9705.72281401
2025-03-02 12:00:00,COINBASE:ETHUSD,2219.12,2234.47,2216.97,2220.32,5423.09434667
2025-03-02 16:00:00,COINBASE:ETHUSD,2220.31,2259.9,2207.01,2237.77,9909.4066549
2025-03-02 20:00:00,COINBASE:ETHUSD,2237.77,2291.4,2172.59,2228.81,39694.94017099
2025-03-03 00:00:00,COINBASE:ETHUSD,2229.38,2518.49,2212.77,2486.13,198888.52880995
2025-03-03 04:00:00,COINBASE:ETHUSD,2485.8,2551.49,2480.13,2518.39,46431.13806905
2025-03-03 08:00:00,COINBASE:ETHUSD,2518.4,2523.84,2418.53,2440.0,34575.37998989
2025-03-03 12:00:00,COINBASE:ETHUSD,2440.47,2456.85,2352.59,2386.45,25768.36598823
2025-03-03 16:00:00,COINBASE:ETHUSD,2386.13,2387.3,2321.64,2355.6,22811.50682128
2025-03-03 20:00:00,COINBASE:ETHUSD,2355.8,2388.07,2266.27,2286.43,72306.75465264
2025-03-04 00:00:00,COINBASE:ETHUSD,2286.17,2296.1,2096.33,2108.84,105863.87841462
2025-03-04 04:00:00,COINBASE:ETHUSD,2108.53,2171.76,2094.27,2147.53,60647.82017347
2025-03-04 08:00:00,COINBASE:ETHUSD,2147.64,2165.61,2002.22,2073.68,90266.56504785
2025-03-04 12:00:00,COINBASE:ETHUSD,2074.05,2120.71,2067.22,2079.28,28859.85553246
2025-03-04 16:00:00,COINBASE:ETHUSD,2079.13,2116.97,2069.43,2100.34,17557.56050338
2025-03-04 20:00:00,COINBASE:ETHUSD,2100.53,2157.16,2024.12,2072.81,112231.43584241
2025-03-05 00:00:00,COINBASE:ETHUSD,2072.75,2174.7,1991.21,2172.41,114878.88788043
2025-03-05 04:00:00,COINBASE:ETHUSD,2172.4,2222.15,2126.06,2170.92,68551.58114089
2025-03-05 08:00:00,COINBASE:ETHUSD,2171.0,2192.31,2154.64,2160.18,23091.21370342
2025-03-05 12:00:00,COINBASE:ETHUSD,2160.18,2212.52,2157.05,2206.5,10910.86833028
2025-03-05 16:00:00,COINBASE:ETHUSD,2206.39,2273.29,2203.97,2217.66,26954.6876453
2025-03-05 20:00:00,COINBASE:ETHUSD,2217.92,2232.78,2166.45,2186.69,46926.8865396
2025-03-06 00:00:00,COINBASE:ETHUSD,2186.35,2222.67,2161.06,2218.11,39774.67486274
2025-03-06 04:00:00,COINBASE:ETHUSD,2218.07,2253.0,2213.76,2241.53,17703.26737665
2025-03-06 08:00:00,COINBASE:ETHUSD,2241.63,2296.33,2234.19,2289.97,21025.84575977
2025-03-06 12:00:00,COINBASE:ETHUSD,2289.66,2320.0,2275.61,2285.92,12034.66595252
2025-03-06 16:00:00,COINBASE:ETHUSD,2285.92,2305.59,2276.72,2297.73,11663.07087862
2025-03-06 20:00:00,COINBASE:ETHUSD,2297.72,2298.85,2208.17,2257.29,43580.80132239
2025-03-07 00:00:00,COINBASE:ETHUSD,2257.47,2265.55,2176.0,2198.27,42150.36037693
2025-03-07 04:00:00,COINBASE:ETHUSD,2198.04,2229.93,2192.4,2202.42,24565.02984878
2025-03-07 08:00:00,COINBASE:ETHUSD,2202.03,2227.51,2102.21,2147.78,63865.85988258
2025-03-07 12:00:00,COINBASE:ETHUSD,2147.89,2193.23,2144.35,2192.01,13604.17091075
2025-03-07 16:00:00,COINBASE:ETHUSD,2192.17,2210.91,2176.98,2197.53,10700.0982427
2025-03-07 20:00:00,COINBASE:ETHUSD,2197.52,2258.02,2165.96,2209.77,64355.69814204
2025-03-08 00:00:00,COINBASE:ETHUSD,2209.43,2215.38,2139.79,2178.04,63165.11462225
2025-03-08 04:00:00,COINBASE:ETHUSD,2177.79,2187.24,2112.99,2140.81,47008.33877735
2025-03-08 08:00:00,COINBASE:ETHUSD,2140.81,2155.0,2104.67,2137.14,11893.13875426
2025-03-08 12:00:00,COINBASE:ETHUSD,2137.2,2151.98,2130.64,2137.49,5426.12404546
2025-03-08 16:00:00,COINBASE:ETHUSD,2137.4,2142.89,2126.1,2141.07,6254.56247154
2025-03-08 20:00:00,COINBASE:ETHUSD,2141.17,2198.0,2137.33,2180.65,12381.02298243
2025-03-09 00:00:00,COINBASE:ETHUSD,2180.89,2234.05,2160.54,2224.32,15290.38175621
2025-03-09 04:00:00,COINBASE:ETHUSD,2224.32,2225.87,2193.12,2203.03,6303.06985971
2025-03-09 08:00:00,COINBASE:ETHUSD,2203.03,2211.66,2175.65,2184.99,5093.10416002
2025-03-09 12:00:00,COINBASE:ETHUSD,2185.36,2196.32,2171.4,2184.44,3130.60107062
2025-03-09 16:00:00,COINBASE:ETHUSD,2184.45,2186.98,2128.27,2146.09,5796.967549
2025-03-09 20:00:00,COINBASE:ETHUSD,2145.91,2146.28,2085.0,2096.72,21551.08876053
2025-03-10 00:00:00,COINBASE:ETHUSD,2096.64,2109.12,1996.22,2039.98,58346.90987361
2025-03-10 04:00:00,COINBASE:ETHUSD,2040.16,2056.61,1988.3,2020.02,33598.87034312
2025-03-10 08:00:00,COINBASE:ETHUSD,2020.02,2070.38,1994.7,2057.7,21121.05318397
2025-03-10 12:00:00,COINBASE:ETHUSD,2057.55,2079.2,2054.27,2075.11,8372.72584287
2025-03-10 16:00:00,COINBASE:ETHUSD,2075.2,2152.48,2047.66,2128.18,35668.62138561
2025-03-10 20:00:00,COINBASE:ETHUSD,2128.26,2135.68,1996.03,2016.87,70630.63115047
2025-03-11 00:00:00,COINBASE:ETHUSD,2016.81,2024.52,1809.49,1867.83,156870.27052888
2025-03-11 04:00:00,COINBASE:ETHUSD,1867.37,1903.15,1841.92,1864.12,69422.24266823
2025-03-11 08:00:00,COINBASE:ETHUSD,1864.52,1889.93,1754.13,1849.2,88197.15223056
2025-03-11 12:00:00,COINBASE:ETHUSD,1849.23,1912.91,1844.89,1903.51,29029.87522323
2025-03-11 16:00:00,COINBASE:ETHUSD,1903.49,1929.37,1899.13,1913.83,23467.6619942
2025-03-11 20:00:00,COINBASE:ETHUSD,1913.71,1960.78,1840.0,1913.56,116487.7352252
2025-03-12 00:00:00,COINBASE:ETHUSD,1913.58,1962.83,1885.89,1950.82,63336.1140031
2025-03-12 04:00:00,COINBASE:ETHUSD,1950.89,1954.92,1916.67,1923.08,18425.38552681
2025-03-12 08:00:00,COINBASE:ETHUSD,1923.02,1932.18,1866.67,1868.12,25176.86614268
2025-03-12 12:00:00,COINBASE:ETHUSD,1868.31,1915.75,1851.91,1910.58,22697.92771577
2025-03-12 16:00:00,COINBASE:ETHUSD,1910.58,1956.15,1870.69,1916.53,63859.33055929
2025-03-12 20:00:00,COINBASE:ETHUSD,1916.43,1946.94,1829.49,1869.44,73016.53617068
2025-03-13 00:00:00,COINBASE:ETHUSD,1869.24,1894.31,1862.3,1878.19,26594.49968871
2025-03-13 04:00:00,COINBASE:ETHUSD,1877.55,1915.22,1873.04,1907.93,16247.89702146
2025-03-13 08:00:00,COINBASE:ETHUSD,1907.88,1916.7,1881.54,1886.55,13276.57184733
2025-03-13 12:00:00,COINBASE:ETHUSD,1886.41,1891.18,1857.86,1872.02,12188.57908115
2025-03-13 16:00:00,COINBASE:ETHUSD,1871.79,1905.12,1854.0,1899.7,25867.84802482
2025-03-13 20:00:00,COINBASE:ETHUSD,1899.71,1922.09,1862.6,1875.14,43702.36581456
2025-03-14 00:00:00,COINBASE:ETHUSD,1875.15,1877.89,1820.86,1850.99,43155.03558353
2025-03-14 04:00:00,COINBASE:ETHUSD,1850.84,1883.04,1838.58,1863.81,18579.20373762
2025-03-14 08:00:00,COINBASE:ETHUSD,1863.8,1894.18,1860.46,1889.01,10658.47002691
2025-03-14 12:00:00,COINBASE:ETHUSD,1889.0,1905.09,1887.34,1892.83,6027.36606834
2025-03-14 16:00:00,COINBASE:ETHUSD,1892.78,1908.74,1889.22,1902.1,8334.63874666
2025-03-14 20:00:00,COINBASE:ETHUSD,1902.1,1942.68,1874.95,1922.23,31914.42383727
2025-03-15 00:00:00,COINBASE:ETHUSD,1922.07,1946.0,1914.02,1934.35,25102.92871802
2025-03-15 04:00:00,COINBASE:ETHUSD,1934.43,1935.4,1908.28,1911.65,13024.37504081
2025-03-15 08:00:00,COINBASE:ETHUSD,1911.55,1923.19,1903.69,1920.5,7108.38767135
2025-03-15 12:00:00,COINBASE:ETHUSD,1920.5,1935.16,1914.88,1917.77,4362.37271178
2025-03-15 16:00:00,COINBASE:ETHUSD,1917.82,1932.33,1912.31,1929.18,3823.78876606
2025-03-15 20:00:00,COINBASE:ETHUSD,1929.23,1939.25,1923.15,1937.75,4749.410319
2025-03-16 00:00:00,COINBASE:ETHUSD,1937.88,1948.56,1928.73,1937.24,8542.53364338
2025-03-16 04:00:00,COINBASE:ETHUSD,1937.23,1957.51,1936.24,1937.61,8023.70826289
2025-03-16 08:00:00,COINBASE:ETHUSD,1937.4,1940.96,1916.54,1927.74,5953.28934512
2025-03-16 12:00:00,COINBASE:ETHUSD,1927.74,1934.16,1921.65,1925.97,2418.4898352
2025-03-16 16:00:00,COINBASE:ETHUSD,1926.09,1927.09,1867.0,1873.93,9180.23077454
2025-03-16 20:00:00,COINBASE:ETHUSD,1873.98,1898.16,1873.12,1895.07,7602.46236565
2025-03-17 00:00:00,COINBASE:ETHUSD,1895.3,1923.52,1860.49,1882.52,16571.60043487
2025-03-17 04:00:00,COINBASE:ETHUSD,1882.69,1898.55,1870.01,1886.8,8932.39675487
2025-03-17 08:00:00,COINBASE:ETHUSD,1886.79,1915.23,1886.09,1908.67,6791.32720227
2025-03-17 12:00:00,COINBASE:ETHUSD,1908.65,1912.92,1879.8,1900.34,4912.98711876
2025-03-17 16:00:00,COINBASE:ETHUSD,1900.61,1918.32,1892.7,1910.36,5709.6960035
2025-03-17 20:00:00,COINBASE:ETHUSD,1910.48,1940.0,1887.32,1919.23,24946.6042595
2025-03-18 00:00:00,COINBASE:ETHUSD,1919.12,1952.24,1907.38,1942.01,22881.79820569
2025-03-18 04:00:00,COINBASE:ETHUSD,1941.99,1949.1,1922.06,1926.28,15025.81347773
2025-03-18 08:00:00,COINBASE:ETHUSD,1926.2,1930.0,1897.07,1900.91,18064.6768943
2025-03-18 12:00:00,COINBASE:ETHUSD,1900.9,1910.84,1893.44,1904.7,9356.69409681
2025-03-18 16:00:00,COINBASE:ETHUSD,1904.69,1912.74,1885.35,1892.22,11467.24510054
2025-03-18 20:00:00,COINBASE:ETHUSD,1892.21,1902.87,1871.64,1880.43,24499.33426785
2025-03-19 00:00:00,COINBASE:ETHUSD,1880.67,1907.86,1872.33,1904.09,22090.84421408
2025-03-19 04:00:00,COINBASE:ETHUSD,1903.87,1935.7,1898.01,1931.25,12583.14466606
2025-03-19 08:00:00,COINBASE:ETHUSD,1931.24,1949.0,1927.63,1938.23,14241.34430691
2025-03-19 12:00:00,COINBASE:ETHUSD,1938.15,1943.2,1930.26,1932.08,7828.57682349
2025-03-19 16:00:00,COINBASE:ETHUSD,1932.24,2033.66,1931.58,2027.96,40369.91655702
2025-03-19 20:00:00,COINBASE:ETHUSD,2027.95,2057.14,1994.95,2049.22,52784.39585392
2025-03-20 00:00:00,COINBASE:ETHUSD,2049.23,2062.43,1997.0,2032.08,62002.90328873
2025-03-20 04:00:00,COINBASE:ETHUSD,2031.71,2070.6,2028.81,2057.06,18223.70983143
2025-03-20 08:00:00,COINBASE:ETHUSD,2056.93,2068.58,2020.59,2023.09,17497.75653933
2025-03-20 12:00:00,COINBASE:ETHUSD,2023.03,2025.88,2005.15,2007.84,6982.11711784
2025-03-20 16:00:00,COINBASE:ETHUSD,2007.73,2021.51,1971.38,1988.43,17618.31186929
2025-03-20 20:00:00,COINBASE:ETHUSD,1988.45,2010.22,1965.06,1971.55,32286.2161991
2025-03-21 00:00:00,COINBASE:ETHUSD,1971.23,1979.84,1951.12,1973.84,32283.24163409
2025-03-21 04:00:00,COINBASE:ETHUSD,1973.56,1983.99,1970.1,1982.67,10667.97031506
2025-03-21 08:00:00,COINBASE:ETHUSD,1982.45,1995.27,1971.89,1977.45,9313.15783605
2025-03-21 12:00:00,COINBASE:ETHUSD,1977.45,1989.25,1965.54,1975.63,7345.97320249
2025-03-21 16:00:00,COINBASE:ETHUSD,1975.81,1981.34,1956.0,1966.09,9203.43692493
2025-03-21 20:00:00,COINBASE:ETHUSD,1966.04,1973.07,1936.0,1949.92,28951.39989064
2025-03-22 00:00:00,COINBASE:ETHUSD,1949.74,1977.31,1944.69,1973.09,19667.20623384
2025-03-22 04:00:00,COINBASE:ETHUSD,1973.09,1982.75,1961.73,1964.98,7991.75154252
2025-03-22 08:00:00,COINBASE:ETHUSD,1965.04,1986.79,1963.76,1985.45,4944.05756893
2025-03-22 12:00:00,COINBASE:ETHUSD,1985.46,1992.74,1982.54,1983.56,2664.785887
2025-03-22 16:00:00,COINBASE:ETHUSD,1983.57,2005.99,1981.3,1990.03,6550.73376924
2025-03-22 20:00:00,COINBASE:ETHUSD,1989.8,1997.36,1980.92,1986.01,3758.85301392
2025-03-23 00:00:00,COINBASE:ETHUSD,1986.01,1999.84,1982.02,1995.58,6019.11918636
2025-03-23 04:00:00,COINBASE:ETHUSD,1995.57,2004.11,1975.0,1980.35,16396.95688437
2025-03-23 08:00:00,COINBASE:ETHUSD,1980.43,2008.82,1976.6,2008.28,5837.61864589
2025-03-23 12:00:00,COINBASE:ETHUSD,2008.29,2019.1,1992.0,2008.1,7401.34184543
2025-03-23 16:00:00,COINBASE:ETHUSD,2008.11,2020.54,2002.61,2007.82,6007.56696472
2025-03-23 20:00:00,COINBASE:ETHUSD,2007.81,2020.3,2002.2,2006.99,8312.86230664
2025-03-24 00:00:00,COINBASE:ETHUSD,2006.98,2008.12,1987.5,1996.31,9339.95903368
2025-03-24 04:00:00,COINBASE:ETHUSD,1996.2,2006.94,1980.47,2005.97,11851.87602829
2025-03-24 08:00:00,COINBASE:ETHUSD,2006.14,2021.34,1977.42,2014.51,19810.61126356
2025-03-24 12:00:00,COINBASE:ETHUSD,2014.48,2079.88,2014.48,2069.09,27639.72900794
2025-03-24 16:00:00,COINBASE:ETHUSD,2069.32,2104.21,2069.0,2093.0,18900.10082621
2025-03-24 20:00:00,COINBASE:ETHUSD,2092.91,2102.67,2073.59,2089.81,32932.2961502
2025-03-25 00:00:00,COINBASE:ETHUSD,2089.75,2101.62,2067.8,2088.93,31610.87400055
2025-03-25 04:00:00,COINBASE:ETHUSD,2089.11,2096.0,2068.62,2081.62,9642.1232041
2025-03-25 08:00:00,COINBASE:ETHUSD,2081.61,2098.11,2041.77,2043.65,13615.63424041
2025-03-25 12:00:00,COINBASE:ETHUSD,2043.35,2067.61,2037.39,2055.74,8705.8710236
2025-03-25 16:00:00,COINBASE:ETHUSD,2055.74,2075.43,2053.48,2068.59,6536.42172029
2025-03-25 20:00:00,COINBASE:ETHUSD,2068.71,2081.58,2052.13,2067.71,19622.04946737
2025-03-26 00:00:00,COINBASE:ETHUSD,2067.89,2084.45,2056.66,2075.81,15428.51014414
2025-03-26 04:00:00,COINBASE:ETHUSD,2075.72,2084.1,2054.17,2066.78,14521.13152235
