datetime,symbol,open,high,low,close,volume
2025-02-26 07:15:00,COINBASE:ETHUSD,2511.9,2514.99,2490.82,2492.37,2696.68065618
2025-02-26 08:00:00,COINBASE:ETHUSD,2492.54,2496.63,2469.44,2469.91,3239.59253174
2025-02-26 08:45:00,COINBASE:ETHUSD,2469.37,2482.56,2468.81,2479.21,2161.02164533
2025-02-26 09:30:00,COINBASE:ETHUSD,2479.23,2488.77,2473.31,2480.23,2134.91622246
2025-02-26 10:15:00,COINBASE:ETHUSD,2480.22,2501.12,2479.25,2495.21,2935.30889315
2025-02-26 11:00:00,COINBASE:ETHUSD,2494.98,2504.18,2488.82,2490.84,2228.15392162
2025-02-26 11:45:00,COINBASE:ETHUSD,2490.65,2495.76,2483.5,2494.98,1624.12528354
2025-02-26 12:30:00,COINBASE:ETHUSD,2494.9,2498.15,2483.53,2490.26,1505.65937382
2025-02-26 13:15:00,COINBASE:ETHUSD,2490.26,2492.66,2472.5,2472.98,1585.68895144
2025-02-26 14:00:00,COINBASE:ETHUSD,2472.89,2492.07,2472.44,2489.0,2322.18074099
2025-02-26 14:45:00,COINBASE:ETHUSD,2489.02,2504.08,2489.02,2495.73,1807.91234273
2025-02-26 15:30:00,COINBASE:ETHUSD,2495.62,2495.63,2455.32,2465.21,4896.0743877
2025-02-26 16:15:00,COINBASE:ETHUSD,2465.4,2468.2,2458.75,2462.57,2739.36226847
2025-02-26 17:00:00,COINBASE:ETHUSD,2462.55,2492.13,2461.13,2488.74,6575.12860196
2025-02-26 17:45:00,COINBASE:ETHUSD,2488.73,2492.87,2476.74,2487.28,3328.98649808
2025-02-26 18:30:00,COINBASE:ETHUSD,2487.21,2493.78,2485.21,2489.06,905.22693019
2025-02-26 19:15:00,COINBASE:ETHUSD,2489.03,2489.04,2461.24,2462.91,4289.77696532
2025-02-26 20:00:00,COINBASE:ETHUSD,2463.0,2465.33,2442.98,2446.06,3104.89926594
2025-02-26 20:45:00,COINBASE:ETHUSD,2446.25,2446.58,2421.17,2433.09,4404.36342231
2025-02-26 21:30:00,COINBASE:ETHUSD,2433.04,2437.78,2380.27,2388.74,7728.5893064
2025-02-26 22:15:00,COINBASE:ETHUSD,2388.82,2433.99,2367.23,2432.98,13967.3629409
2025-02-26 23:00:00,COINBASE:ETHUSD,2433.15,2458.98,2425.11,2432.58,8406.94314656
2025-02-26 23:45:00,COINBASE:ETHUSD,2432.77,2441.38,2382.5,2401.47,8902.51849162
2025-02-27 00:30:00,COINBASE:ETHUSD,2401.47,2410.34,2389.44,2401.69,6296.74258695
2025-02-27 01:15:00,COINBASE:ETHUSD,2401.41,2402.87,2352.6,2364.64,9372.39081517
2025-02-27 02:00:00,COINBASE:ETHUSD,2364.27,2381.19,2264.48,2317.25,26941.6665583
2025-02-27 02:45:00,COINBASE:ETHUSD,2317.24,2329.0,2275.49,2277.06,16545.62705037
2025-02-27 03:30:00,COINBASE:ETHUSD,2277.36,2319.18,2274.2,2286.47,20582.74089621
2025-02-27 04:15:00,COINBASE:ETHUSD,2286.35,2337.72,2251.01,2336.65,25730.32395234
2025-02-27 05:00:00,COINBASE:ETHUSD,2336.72,2351.99,2301.84,2308.21,13930.20911612
2025-02-27 05:45:00,COINBASE:ETHUSD,2308.27,2379.8,2299.13,2346.11,9377.4899893
2025-02-27 06:30:00,COINBASE:ETHUSD,2346.08,2361.13,2336.75,2336.87,2698.19928339
2025-02-27 07:15:00,COINBASE:ETHUSD,2336.71,2343.02,2322.19,2332.93,2978.59166547
2025-02-27 08:00:00,COINBASE:ETHUSD,2332.98,2345.25,2316.77,2336.12,3024.0004725
2025-02-27 08:45:00,COINBASE:ETHUSD,2335.91,2361.61,2312.37,2354.4,5273.84806754
2025-02-27 09:30:00,COINBASE:ETHUSD,2354.5,2357.64,2335.0,2343.5,2190.49898363
2025-02-27 10:15:00,COINBASE:ETHUSD,2343.29,2368.27,2325.86,2332.13,3018.08380924
2025-02-27 11:00:00,COINBASE:ETHUSD,2331.89,2344.44,2322.53,2322.53,2888.05192587
2025-02-27 11:45:00,COINBASE:ETHUSD,2322.5,2339.55,2307.44,2316.78,3375.55857955
2025-02-27 12:30:00,COINBASE:ETHUSD,2316.77,2328.22,2300.28,2326.44,2926.59591786
2025-02-27 13:15:00,COINBASE:ETHUSD,2326.55,2343.02,2315.38,2339.25,2019.8496257
2025-02-27 14:00:00,COINBASE:ETHUSD,2339.14,2364.15,2331.3,2352.75,3479.72015397
2025-02-27 14:45:00,COINBASE:ETHUSD,2352.72,2358.78,2343.97,2357.6,2570.07207085
2025-02-27 15:30:00,COINBASE:ETHUSD,2357.48,2371.0,2349.79,2354.59,4292.92898361
2025-02-27 16:15:00,COINBASE:ETHUSD,2354.65,2357.36,2341.31,2350.19,1469.43542685
2025-02-27 17:00:00,COINBASE:ETHUSD,2350.14,2364.54,2344.39,2358.62,1935.96693294
2025-02-27 17:45:00,COINBASE:ETHUSD,2358.49,2371.3,2353.21,2366.72,1778.63037937
2025-02-27 18:30:00,COINBASE:ETHUSD,2366.72,2379.47,2362.64,2371.13,2061.10122232
2025-02-27 19:15:00,COINBASE:ETHUSD,2370.93,2378.19,2344.65,2351.74,3104.0805912
2025-02-27 20:00:00,COINBASE:ETHUSD,2351.7,2359.48,2339.06,2358.17,2775.11180574
2025-02-27 20:45:00,COINBASE:ETHUSD,2358.22,2358.97,2341.05,2348.48,4803.49095779
2025-02-27 21:30:00,COINBASE:ETHUSD,2348.65,2360.37,2325.78,2336.2,6741.04164395
2025-02-27 22:15:00,COINBASE:ETHUSD,2336.34,2353.93,2302.7,2306.78,11329.40321985
2025-02-27 23:00:00,COINBASE:ETHUSD,2306.24,2334.37,2288.69,2321.82,10810.95910465
2025-02-27 23:45:00,COINBASE:ETHUSD,2321.69,2335.58,2309.0,2313.27,5379.12733023
2025-02-28 00:30:00,COINBASE:ETHUSD,2312.75,2316.36,2290.21,2310.72,4309.79990335
2025-02-28 01:15:00,COINBASE:ETHUSD,2310.83,2324.18,2305.38,2319.7,3893.7342219
2025-02-28 02:00:00,COINBASE:ETHUSD,2319.78,2331.32,2316.88,2321.03,4719.69658998
2025-02-28 02:45:00,COINBASE:ETHUSD,2321.02,2329.69,2300.0,2300.4,3846.86607507
2025-02-28 03:30:00,COINBASE:ETHUSD,2300.49,2300.49,2259.09,2272.19,17531.16839501
2025-02-28 04:15:00,COINBASE:ETHUSD,2272.21,2274.95,2237.33,2252.46,18870.71200158
2025-02-28 05:00:00,COINBASE:ETHUSD,2252.35,2276.92,2227.04,2274.75,9507.13282475
2025-02-28 05:45:00,COINBASE:ETHUSD,2274.54,2281.31,2264.57,2267.66,4135.75318413
2025-02-28 06:30:00,COINBASE:ETHUSD,2267.66,2291.75,2262.29,2284.88,2619.68777267
2025-02-28 07:15:00,COINBASE:ETHUSD,2284.72,2309.29,2282.79,2305.21,4528.16863524
2025-02-28 08:00:00,COINBASE:ETHUSD,2305.41,2312.05,2293.7,2304.91,4378.16840717
2025-02-28 08:45:00,COINBASE:ETHUSD,2304.9,2305.85,2252.36,2259.82,4772.81450253
2025-02-28 09:30:00,COINBASE:ETHUSD,2260.03,2262.0,2174.11,2213.83,35756.88385292
2025-02-28 10:15:00,COINBASE:ETHUSD,2213.8,2216.28,2122.01,2165.85,23312.24446543
2025-02-28 11:00:00,COINBASE:ETHUSD,2166.11,2193.14,2150.66,2162.42,13819.30835448
2025-02-28 11:45:00,COINBASE:ETHUSD,2162.07,2162.18,2093.42,2129.85,16366.74767152
2025-02-28 12:30:00,COINBASE:ETHUSD,2129.55,2153.8,2096.93,2119.3,11139.82520259
2025-02-28 13:15:00,COINBASE:ETHUSD,2119.49,2136.23,2097.13,2129.06,11825.91504933
2025-02-28 14:00:00,COINBASE:ETHUSD,2129.09,2140.27,2098.13,2103.37,8732.08418017
2025-02-28 14:45:00,COINBASE:ETHUSD,2103.41,2133.16,2076.57,2111.85,12812.24670938
2025-02-28 15:30:00,COINBASE:ETHUSD,2111.9,2120.09,2086.31,2094.6,11946.81507541
2025-02-28 16:15:00,COINBASE:ETHUSD,2094.27,2121.96,2073.34,2117.78,8531.61566283
2025-02-28 17:00:00,COINBASE:ETHUSD,2117.81,2150.0,2113.22,2137.56,6897.95518511
2025-02-28 17:45:00,COINBASE:ETHUSD,2137.33,2146.61,2119.46,2130.18,6438.46433172
2025-02-28 18:30:00,COINBASE:ETHUSD,2130.18,2133.26,2110.65,2126.1,4080.13051904
2025-02-28 19:15:00,COINBASE:ETHUSD,2126.09,2141.04,2121.28,2124.48,3857.4179965
2025-02-28 20:00:00,COINBASE:ETHUSD,2124.14,2137.95,2106.45,2110.92,5678.94095555
2025-02-28 20:45:00,COINBASE:ETHUSD,2110.92,2148.46,2103.89,2122.89,10778.16912833
2025-02-28 21:30:00,COINBASE:ETHUSD,2122.86,2188.68,2122.14,2169.79,14916.14612547
2025-02-28 22:15:00,COINBASE:ETHUSD,2169.4,2181.63,2137.66,2165.03,14393.84003531
2025-02-28 23:00:00,COINBASE:ETHUSD,2165.22,2228.35,2162.85,2212.16,25125.81300571
2025-02-28 23:45:00,COINBASE:ETHUSD,2212.25,2228.84,2205.93,2211.82,10491.92827629
2025-03-01 00:30:00,COINBASE:ETHUSD,2211.7,2245.67,2208.33,2230.22,9009.94023877
2025-03-01 01:15:00,COINBASE:ETHUSD,2230.15,2241.03,2207.86,2208.76,8955.48695068
2025-03-01 02:00:00,COINBASE:ETHUSD,2209.02,2240.22,2192.66,2226.48,14728.39873017
2025-03-01 02:45:00,COINBASE:ETHUSD,2226.29,2253.5,2220.41,2230.1,9759.89356198
2025-03-01 03:30:00,COINBASE:ETHUSD,2229.93,2237.85,2224.29,2226.53,6478.89788083
2025-03-01 04:15:00,COINBASE:ETHUSD,2226.49,2227.45,2197.23,2214.96,15834.29118427
2025-03-01 05:00:00,COINBASE:ETHUSD,2215.05,2233.9,2208.93,2219.23,5136.78741678
2025-03-01 05:45:00,COINBASE:ETHUSD,2219.03,2230.8,2214.85,2216.72,4077.61167513
2025-03-01 06:30:00,COINBASE:ETHUSD,2216.89,2222.46,2208.39,2217.05,6681.84890612
2025-03-01 07:15:00,COINBASE:ETHUSD,2217.18,2238.58,2215.76,2236.36,2088.69849106
2025-03-01 08:00:00,COINBASE:ETHUSD,2236.74,2245.48,2222.55,2226.57,1591.64761676
2025-03-01 08:45:00,COINBASE:ETHUSD,2226.56,2229.86,2212.05,2220.45,1217.04570683
2025-03-01 09:30:00,COINBASE:ETHUSD,2220.02,2262.2,2218.6,2253.89,3012.69324931
2025-03-01 10:15:00,COINBASE:ETHUSD,2253.26,2274.77,2246.42,2254.87,5748.01991353
2025-03-01 11:00:00,COINBASE:ETHUSD,2255.38,2267.45,2248.26,2259.47,1722.18512066
2025-03-01 11:45:00,COINBASE:ETHUSD,2259.22,2276.73,2256.67,2269.34,2879.87829993
2025-03-01 12:30:00,COINBASE:ETHUSD,2269.49,2280.48,2258.81,2258.94,3209.20109278
2025-03-01 13:15:00,COINBASE:ETHUSD,2258.87,2262.05,2251.7,2255.49,2074.41610973
2025-03-01 14:00:00,COINBASE:ETHUSD,2255.68,2259.03,2230.2,2238.89,2165.47061785
2025-03-01 14:45:00,COINBASE:ETHUSD,2238.82,2240.58,2223.44,2224.28,4577.04393506
2025-03-01 15:30:00,COINBASE:ETHUSD,2224.53,2235.66,2223.3,2232.12,1442.27219576
2025-03-01 16:15:00,COINBASE:ETHUSD,2232.13,2239.06,2226.4,2233.89,1493.99873505
2025-03-01 17:00:00,COINBASE:ETHUSD,2234.11,2238.73,2229.27,2230.08,1014.20398232
2025-03-01 17:45:00,COINBASE:ETHUSD,2230.06,2233.0,2205.23,2218.6,1602.82476322
2025-03-01 18:30:00,COINBASE:ETHUSD,2218.46,2219.5,2178.96,2180.23,3997.13332182
2025-03-01 19:15:00,COINBASE:ETHUSD,2180.59,2187.57,2170.54,2183.46,2738.70179235
2025-03-01 20:00:00,COINBASE:ETHUSD,2183.42,2186.67,2170.73,2177.45,2106.73287774
2025-03-01 20:45:00,COINBASE:ETHUSD,2177.22,2184.96,2142.04,2150.38,4459.37096812
2025-03-01 21:30:00,COINBASE:ETHUSD,2150.5,2163.34,2142.88,2156.83,3244.5300448
2025-03-01 22:15:00,COINBASE:ETHUSD,2156.83,2166.27,2152.02,2162.76,2176.0676142
2025-03-01 23:00:00,COINBASE:ETHUSD,2162.76,2182.65,2157.76,2171.43,3493.91289039
2025-03-01 23:45:00,COINBASE:ETHUSD,2171.43,2183.62,2168.4,2178.25,2456.38411895
2025-03-02 00:30:00,COINBASE:ETHUSD,2178.4,2210.72,2171.38,2195.07,4480.22931991
2025-03-02 01:15:00,COINBASE:ETHUSD,2194.95,2202.83,2189.49,2196.1,3875.54786516
2025-03-02 02:00:00,COINBASE:ETHUSD,2195.62,2215.92,2192.31,2214.34,3249.37048771
2025-03-02 02:45:00,COINBASE:ETHUSD,2214.3,2225.07,2207.33,2222.42,2214.30216732
2025-03-02 03:30:00,COINBASE:ETHUSD,2222.28,2233.1,2216.45,2217.71,1959.35221937
2025-03-02 04:15:00,COINBASE:ETHUSD,2216.91,2225.22,2213.92,2224.17,1748.25600523
2025-03-02 05:00:00,COINBASE:ETHUSD,2224.18,2225.19,2207.44,2214.38,2658.29417293
2025-03-02 05:45:00,COINBASE:ETHUSD,2214.2,2235.1,2213.8,2219.02,3564.78106634
2025-03-02 06:30:00,COINBASE:ETHUSD,2218.9,2220.72,2194.91,2199.26,2404.33198952
2025-03-02 07:15:00,COINBASE:ETHUSD,2199.12,2218.76,2190.25,2216.51,2372.47998044
2025-03-02 08:00:00,COINBASE:ETHUSD,2216.82,2224.15,2202.48,2217.96,2152.17718183
2025-03-02 08:45:00,COINBASE:ETHUSD,2217.67,2226.18,2213.52,2217.8,2075.04554586
2025-03-02 09:30:00,COINBASE:ETHUSD,2217.75,2227.29,2208.4,2221.46,1667.26856026
2025-03-02 10:15:00,COINBASE:ETHUSD,2221.52,2223.0,2200.07,2208.77,2038.30512689
2025-03-02 11:00:00,COINBASE:ETHUSD,2208.92,2225.79,2208.83,2223.12,1274.61205856
2025-03-02 11:45:00,COINBASE:ETHUSD,2223.33,2233.29,2217.92,2232.23,1202.99773424
2025-03-02 12:30:00,COINBASE:ETHUSD,2232.22,2234.47,2222.49,2227.25,997.53673244
2025-03-02 13:15:00,COINBASE:ETHUSD,2227.04,2233.33,2222.71,2228.25,926.94118499
2025-03-02 14:00:00,COINBASE:ETHUSD,2228.29,2232.45,2216.97,2227.84,1558.33542733
2025-03-02 14:45:00,COINBASE:ETHUSD,2227.84,2231.87,2217.41,2222.37,895.4146441
2025-03-02 15:30:00,COINBASE:ETHUSD,2222.18,2224.7,2210.01,2211.06,1165.42985969
2025-03-02 16:15:00,COINBASE:ETHUSD,2210.82,2216.39,2207.01,2212.02,993.446908
2025-03-02 17:00:00,COINBASE:ETHUSD,2211.65,2254.54,2210.79,2251.07,3561.13484294
2025-03-02 17:45:00,COINBASE:ETHUSD,2250.91,2252.2,2238.85,2244.47,1402.8358663
2025-03-02 18:30:00,COINBASE:ETHUSD,2244.47,2259.9,2241.45,2244.12,1562.46901047
2025-03-02 19:15:00,COINBASE:ETHUSD,2244.1,2244.54,2235.47,2237.77,1564.27313168
2025-03-02 20:00:00,COINBASE:ETHUSD,2237.77,2239.28,2222.28,2229.49,1002.06421191
2025-03-02 20:45:00,COINBASE:ETHUSD,2228.83,2232.41,2210.41,2215.8,2463.62412719
2025-03-02 21:30:00,COINBASE:ETHUSD,2215.85,2215.85,2197.18,2200.0,2865.51028466
2025-03-02 22:15:00,COINBASE:ETHUSD,2199.81,2200.18,2172.59,2195.53,4513.05505912
2025-03-02 23:00:00,COINBASE:ETHUSD,2195.55,2291.4,2195.09,2249.11,19972.31361545
2025-03-02 23:45:00,COINBASE:ETHUSD,2249.32,2270.0,2212.77,2267.76,31358.52348333
2025-03-03 00:30:00,COINBASE:ETHUSD,2266.8,2505.35,2262.13,2443.56,111160.22304985
2025-03-03 01:15:00,COINBASE:ETHUSD,2443.18,2511.96,2440.7,2481.43,37327.96204108
2025-03-03 02:00:00,COINBASE:ETHUSD,2481.43,2518.49,2453.62,2461.61,17295.6780454
2025-03-03 02:45:00,COINBASE:ETHUSD,2461.57,2485.18,2460.0,2479.45,7072.09951565
2025-03-03 03:30:00,COINBASE:ETHUSD,2479.46,2506.63,2477.4,2505.19,6163.07968681
2025-03-03 04:15:00,COINBASE:ETHUSD,2504.72,2521.22,2484.86,2511.34,7647.47338674
2025-03-03 05:00:00,COINBASE:ETHUSD,2511.07,2541.53,2499.33,2530.73,13796.82462074
2025-03-03 05:45:00,COINBASE:ETHUSD,2530.73,2532.8,2507.37,2520.22,5646.34382334
2025-03-03 06:30:00,COINBASE:ETHUSD,2520.22,2551.49,2511.39,2529.34,7495.19064027
2025-03-03 07:15:00,COINBASE:ETHUSD,2529.46,2534.53,2508.0,2518.39,9234.64145845
2025-03-03 08:00:00,COINBASE:ETHUSD,2518.4,2523.84,2472.25,2479.62,12625.8859446
2025-03-03 08:45:00,COINBASE:ETHUSD,2479.53,2484.54,2451.46,2460.11,6781.66247488
2025-03-03 09:30:00,COINBASE:ETHUSD,2460.12,2469.39,2436.54,2442.11,4854.22493814
2025-03-03 10:15:00,COINBASE:ETHUSD,2442.14,2450.43,2418.53,2446.92,5139.29645516
2025-03-03 11:00:00,COINBASE:ETHUSD,2446.91,2455.11,2424.76,2428.22,4655.30819545
2025-03-03 11:45:00,COINBASE:ETHUSD,2428.22,2448.91,2426.04,2442.9,3326.60852762
2025-03-03 12:30:00,COINBASE:ETHUSD,2442.59,2456.85,2438.28,2447.68,2219.51365417
2025-03-03 13:15:00,COINBASE:ETHUSD,2447.17,2450.65,2439.92,2449.18,1952.55829766
2025-03-03 14:00:00,COINBASE:ETHUSD,2449.3,2449.71,2382.26,2388.39,7117.39258112
2025-03-03 14:45:00,COINBASE:ETHUSD,2388.39,2390.86,2352.59,2376.04,10220.10582439
2025-03-03 15:30:00,COINBASE:ETHUSD,2376.02,2390.77,2370.27,2379.96,2092.46841218
2025-03-03 16:15:00,COINBASE:ETHUSD,2379.85,2382.26,2331.06,2345.11,5261.71115783
2025-03-03 17:00:00,COINBASE:ETHUSD,2344.75,2354.24,2321.64,2346.9,7227.50867309
2025-03-03 17:45:00,COINBASE:ETHUSD,2346.23,2365.16,2338.06,2356.98,4635.03929035
2025-03-03 18:30:00,COINBASE:ETHUSD,2357.15,2363.59,2348.98,2354.4,2604.53859697
2025-03-03 19:15:00,COINBASE:ETHUSD,2354.37,2358.13,2344.13,2355.6,2441.42977579
2025-03-03 20:00:00,COINBASE:ETHUSD,2355.8,2376.87,2351.25,2368.38,5481.95184495
2025-03-03 20:45:00,COINBASE:ETHUSD,2368.3,2376.26,2360.81,2366.54,3044.23069004
2025-03-03 21:30:00,COINBASE:ETHUSD,2366.28,2388.07,2364.89,2375.69,4724.0100994
2025-03-03 22:15:00,COINBASE:ETHUSD,2375.83,2376.0,2266.27,2272.7,31730.62537554
2025-03-03 23:00:00,COINBASE:ETHUSD,2272.75,2308.63,2268.02,2300.0,24760.4739588
2025-03-03 23:45:00,COINBASE:ETHUSD,2299.84,2300.75,2255.45,2285.43,10963.12374737
2025-03-04 00:30:00,COINBASE:ETHUSD,2285.38,2287.07,2264.02,2270.48,7684.42566499
2025-03-04 01:15:00,COINBASE:ETHUSD,2270.84,2296.1,2265.9,2275.88,5255.05222557
2025-03-04 02:00:00,COINBASE:ETHUSD,2275.87,2279.1,2180.51,2191.34,31016.99623938
2025-03-04 02:45:00,COINBASE:ETHUSD,2191.73,2209.37,2147.95,2175.34,27265.28275946
2025-03-04 03:30:00,COINBASE:ETHUSD,2175.33,2192.29,2096.33,2128.87,38535.12393602
2025-03-04 04:15:00,COINBASE:ETHUSD,2128.54,2137.69,2094.27,2126.85,23513.27385821
2025-03-04 05:00:00,COINBASE:ETHUSD,2126.85,2145.39,2121.08,2136.87,6996.32216493
2025-03-04 05:45:00,COINBASE:ETHUSD,2136.87,2141.03,2102.21,2136.75,7888.60721576
2025-03-04 06:30:00,COINBASE:ETHUSD,2136.54,2171.76,2136.26,2151.07,5646.24935731
2025-03-04 07:15:00,COINBASE:ETHUSD,2151.34,2163.59,2141.16,2147.53,4312.704103
2025-03-04 08:00:00,COINBASE:ETHUSD,2147.64,2165.61,2124.68,2129.73,6158.18182049
2025-03-04 08:45:00,COINBASE:ETHUSD,2129.97,2135.31,2100.0,2119.72,10061.26927105
2025-03-04 09:30:00,COINBASE:ETHUSD,2119.97,2124.58,2002.22,2052.44,48795.53433944
2025-03-04 10:15:00,COINBASE:ETHUSD,2052.33,2080.0,2024.12,2066.16,14301.39476432
2025-03-04 11:00:00,COINBASE:ETHUSD,2066.15,2077.94,2053.09,2061.55,9081.15234336
2025-03-04 11:45:00,COINBASE:ETHUSD,2061.3,2092.16,2058.51,2084.13,7089.77846728
2025-03-04 12:30:00,COINBASE:ETHUSD,2084.13,2120.71,2075.02,2092.85,11102.81930826
2025-03-04 13:15:00,COINBASE:ETHUSD,2093.0,2109.77,2087.88,2105.88,3706.79722372
2025-03-04 14:00:00,COINBASE:ETHUSD,2105.88,2110.57,2092.01,2094.38,3465.69361071
2025-03-04 14:45:00,COINBASE:ETHUSD,2094.39,2101.72,2067.22,2077.96,3789.72187689
2025-03-04 15:30:00,COINBASE:ETHUSD,2077.73,2088.61,2069.43,2081.83,3438.69770282
2025-03-04 16:15:00,COINBASE:ETHUSD,2082.03,2104.39,2080.18,2097.87,2747.6906889
2025-03-04 17:00:00,COINBASE:ETHUSD,2097.87,2110.74,2083.8,2102.03,3481.19084405
2025-03-04 17:45:00,COINBASE:ETHUSD,2102.13,2103.74,2077.79,2088.49,2680.1993358
2025-03-04 18:30:00,COINBASE:ETHUSD,2088.05,2116.97,2086.31,2107.27,3838.33973537
2025-03-04 19:15:00,COINBASE:ETHUSD,2106.87,2113.38,2098.04,2100.34,2945.51975123
2025-03-04 20:00:00,COINBASE:ETHUSD,2100.53,2105.47,2081.34,2104.18,4168.98023828
2025-03-04 20:45:00,COINBASE:ETHUSD,2104.18,2112.01,2053.64,2058.64,6310.48191607
2025-03-04 21:30:00,COINBASE:ETHUSD,2058.64,2083.99,2052.4,2073.3,15120.31662434
2025-03-04 22:15:00,COINBASE:ETHUSD,2073.05,2157.16,2039.24,2077.19,48071.16236236
2025-03-04 23:00:00,COINBASE:ETHUSD,2077.18,2085.83,2024.12,2072.12,31184.22227771
2025-03-04 23:45:00,COINBASE:ETHUSD,2072.14,2083.0,2015.58,2024.05,25156.52762482
2025-03-05 00:30:00,COINBASE:ETHUSD,2024.39,2085.99,1991.21,2078.45,37040.56489372
2025-03-05 01:15:00,COINBASE:ETHUSD,2078.31,2133.91,2074.96,2117.67,23399.68397448
2025-03-05 02:00:00,COINBASE:ETHUSD,2117.97,2144.48,2108.78,2134.28,11910.64929242
2025-03-05 02:45:00,COINBASE:ETHUSD,2134.2,2167.57,2131.95,2152.18,15071.09667877
2025-03-05 03:30:00,COINBASE:ETHUSD,2151.71,2177.78,2141.21,2170.48,13906.91499435
2025-03-05 04:15:00,COINBASE:ETHUSD,2170.45,2193.14,2135.8,2138.68,23399.47052848
2025-03-05 05:00:00,COINBASE:ETHUSD,2138.89,2222.15,2126.06,2185.61,25336.11974575
2025-03-05 05:45:00,COINBASE:ETHUSD,2185.9,2188.0,2169.39,2181.63,6218.24620009
2025-03-05 06:30:00,COINBASE:ETHUSD,2181.63,2186.38,2165.28,2176.87,5339.15115013
2025-03-05 07:15:00,COINBASE:ETHUSD,2176.85,2177.37,2157.97,2170.92,4028.31636196
2025-03-05 08:00:00,COINBASE:ETHUSD,2171.0,2175.58,2154.86,2162.18,5237.86162032
2025-03-05 08:45:00,COINBASE:ETHUSD,2162.24,2178.57,2154.64,2171.06,4108.23887272
2025-03-05 09:30:00,COINBASE:ETHUSD,2171.04,2192.31,2165.1,2175.33,6096.3249153
2025-03-05 10:15:00,COINBASE:ETHUSD,2175.25,2190.0,2166.5,2178.92,4277.83786093
2025-03-05 11:00:00,COINBASE:ETHUSD,2178.55,2188.54,2168.53,2168.77,2260.67951569
2025-03-05 11:45:00,COINBASE:ETHUSD,2168.91,2177.18,2157.05,2163.43,2644.81596134
2025-03-05 12:30:00,COINBASE:ETHUSD,2163.43,2178.76,2161.76,2176.7,1143.8420734
2025-03-05 13:15:00,COINBASE:ETHUSD,2176.58,2182.31,2170.73,2179.63,939.57600657
2025-03-05 14:00:00,COINBASE:ETHUSD,2179.49,2184.43,2173.56,2180.25,1517.50939475
2025-03-05 14:45:00,COINBASE:ETHUSD,2180.24,2206.47,2179.67,2198.73,4196.34485409
2025-03-05 15:30:00,COINBASE:ETHUSD,2198.76,2216.89,2194.73,2216.78,2353.33807029
2025-03-05 16:15:00,COINBASE:ETHUSD,2216.81,2226.0,2209.78,2212.91,2393.40165338
2025-03-05 17:00:00,COINBASE:ETHUSD,2213.19,2262.3,2211.44,2249.75,6959.32056373
2025-03-05 17:45:00,COINBASE:ETHUSD,2249.79,2257.22,2232.51,2255.19,5352.79691784
2025-03-05 18:30:00,COINBASE:ETHUSD,2255.3,2273.29,2227.75,2235.54,7140.34982933
2025-03-05 19:15:00,COINBASE:ETHUSD,2235.53,2239.75,2208.95,2217.66,4334.53156932
2025-03-05 20:00:00,COINBASE:ETHUSD,2217.92,2232.78,2213.7,2220.78,5502.05803577
2025-03-05 20:45:00,COINBASE:ETHUSD,2220.59,2224.13,2201.03,2212.53,7003.82106558
2025-03-05 21:30:00,COINBASE:ETHUSD,2212.53,2216.54,2192.05,2198.18,4883.7414176
2025-03-05 22:15:00,COINBASE:ETHUSD,2198.19,2204.8,2166.45,2171.23,14019.338517
2025-03-05 23:00:00,COINBASE:ETHUSD,2171.22,2203.94,2171.22,2189.34,13994.87583539
2025-03-05 23:45:00,COINBASE:ETHUSD,2189.33,2193.03,2162.28,2169.76,8870.09437071
2025-03-06 00:30:00,COINBASE:ETHUSD,2169.67,2204.92,2161.06,2199.36,8232.86641358
2025-03-06 01:15:00,COINBASE:ETHUSD,2199.37,2220.31,2182.22,2194.58,9188.06795892
2025-03-06 02:00:00,COINBASE:ETHUSD,2194.58,2200.64,2175.08,2186.42,7952.84810845
2025-03-06 02:45:00,COINBASE:ETHUSD,2186.46,2222.67,2186.46,2213.31,5022.62757988
2025-03-06 03:30:00,COINBASE:ETHUSD,2213.18,2228.79,2206.8,2223.25,3029.92260932
2025-03-06 04:15:00,COINBASE:ETHUSD,2223.27,2235.39,2213.76,2231.47,5974.12525247
2025-03-06 05:00:00,COINBASE:ETHUSD,2231.51,2242.92,2219.09,2227.28,3377.39637476
2025-03-06 05:45:00,COINBASE:ETHUSD,2227.08,2240.39,2223.61,2227.8,2818.41364034
2025-03-06 06:30:00,COINBASE:ETHUSD,2227.79,2241.89,2227.79,2232.69,1596.25765983
2025-03-06 07:15:00,COINBASE:ETHUSD,2232.5,2253.0,2230.28,2241.53,2938.37393939
2025-03-06 08:00:00,COINBASE:ETHUSD,2241.63,2257.87,2236.67,2244.22,2712.83176839
2025-03-06 08:45:00,COINBASE:ETHUSD,2244.15,2252.31,2234.19,2244.39,2345.42036762
2025-03-06 09:30:00,COINBASE:ETHUSD,2243.96,2288.41,2238.16,2277.69,7036.31800226
2025-03-06 10:15:00,COINBASE:ETHUSD,2277.69,2290.7,2261.75,2284.86,4872.57888522
2025-03-06 11:00:00,COINBASE:ETHUSD,2284.66,2296.33,2274.72,2288.29,3402.22512124
2025-03-06 11:45:00,COINBASE:ETHUSD,2288.27,2292.21,2275.61,2278.78,1992.12409998
