datetime,symbol,open,high,low,close,volume
2024-10-07 20:00:00,COINBASE:ETHUSD,2475.02,2520.39,2461.36,2497.94,11968.77419596
2024-10-07 23:00:00,COINBASE:ETHUSD,2497.37,2499.48,2458.25,2475.55,9628.02266892
2024-10-08 02:00:00,COINBASE:ETHUSD,2475.55,2476.15,2419.72,2441.23,14057.94586859
2024-10-08 05:00:00,COINBASE:ETHUSD,2441.38,2457.04,2402.32,2421.68,8053.7708541
2024-10-08 08:00:00,COINBASE:ETHUSD,2421.68,2447.29,2421.68,2445.17,6524.04938599
2024-10-08 11:00:00,COINBASE:ETHUSD,2445.26,2447.43,2418.58,2427.36,3612.74024237
2024-10-08 14:00:00,COINBASE:ETHUSD,2427.36,2437.79,2409.73,2426.14,3903.09097393
2024-10-08 17:00:00,COINBASE:ETHUSD,2426.14,2440.32,2416.97,2438.55,2466.31420748
2024-10-08 20:00:00,COINBASE:ETHUSD,2438.52,2452.36,2412.61,2434.19,12933.34498222
2024-10-08 23:00:00,COINBASE:ETHUSD,2434.82,2449.02,2399.24,2441.28,16125.36119726
2024-10-09 02:00:00,COINBASE:ETHUSD,2441.31,2455.0,2422.58,2442.21,10080.39418051
2024-10-09 05:00:00,COINBASE:ETHUSD,2441.97,2464.51,2432.65,2439.48,4890.76908115
2024-10-09 08:00:00,COINBASE:ETHUSD,2439.47,2472.09,2426.0,2446.58,4968.49549878
2024-10-09 11:00:00,COINBASE:ETHUSD,2446.46,2453.23,2438.36,2449.72,3766.91276707
2024-10-09 14:00:00,COINBASE:ETHUSD,2449.69,2451.5,2427.6,2429.4,3979.57402393
2024-10-09 17:00:00,COINBASE:ETHUSD,2429.59,2440.68,2426.09,2439.82,3636.41023294
2024-10-09 20:00:00,COINBASE:ETHUSD,2439.76,2443.79,2421.2,2434.62,10574.8041539
2024-10-09 23:00:00,COINBASE:ETHUSD,2434.84,2470.06,2426.21,2431.94,14893.90329928
2024-10-10 02:00:00,COINBASE:ETHUSD,2431.95,2435.5,2351.0,2354.37,17487.07687237
2024-10-10 05:00:00,COINBASE:ETHUSD,2354.32,2379.76,2349.63,2368.66,10015.89395387
2024-10-10 08:00:00,COINBASE:ETHUSD,2368.35,2398.61,2364.35,2392.13,8481.79230488
2024-10-10 11:00:00,COINBASE:ETHUSD,2392.11,2409.08,2388.69,2403.03,4360.33088986
2024-10-10 14:00:00,COINBASE:ETHUSD,2403.03,2407.47,2378.3,2379.72,4969.5837488
2024-10-10 17:00:00,COINBASE:ETHUSD,2379.72,2405.38,2366.02,2403.72,6608.39270485
2024-10-10 20:00:00,COINBASE:ETHUSD,2403.41,2406.11,2366.99,2379.05,12420.29706962
2024-10-10 23:00:00,COINBASE:ETHUSD,2379.22,2418.41,2362.06,2369.63,19147.95385358
2024-10-11 02:00:00,COINBASE:ETHUSD,2370.01,2375.26,2327.83,2366.65,24848.22182531
2024-10-11 05:00:00,COINBASE:ETHUSD,2366.64,2384.89,2358.97,2384.32,6309.82309703
2024-10-11 08:00:00,COINBASE:ETHUSD,2384.42,2413.34,2379.84,2397.88,9661.70820928
2024-10-11 11:00:00,COINBASE:ETHUSD,2398.0,2414.86,2398.0,2404.26,6483.3595328
2024-10-11 14:00:00,COINBASE:ETHUSD,2404.26,2416.39,2400.78,2401.18,4029.11906381
2024-10-11 17:00:00,COINBASE:ETHUSD,2401.18,2424.01,2400.25,2416.15,5666.37180375
2024-10-11 20:00:00,COINBASE:ETHUSD,2416.33,2438.69,2412.92,2431.61,17115.56623795
2024-10-11 23:00:00,COINBASE:ETHUSD,2431.6,2452.77,2431.6,2449.87,16653.21229398
2024-10-12 02:00:00,COINBASE:ETHUSD,2449.85,2471.1,2439.67,2457.09,13439.69257078
2024-10-12 05:00:00,COINBASE:ETHUSD,2456.86,2461.67,2433.2,2438.77,6580.57281779
2024-10-12 08:00:00,COINBASE:ETHUSD,2439.15,2450.67,2434.8,2436.18,3244.62371297
2024-10-12 11:00:00,COINBASE:ETHUSD,2436.14,2450.76,2433.43,2447.08,2778.7083821
2024-10-12 14:00:00,COINBASE:ETHUSD,2447.15,2448.43,2441.84,2444.88,1829.81824844
2024-10-12 17:00:00,COINBASE:ETHUSD,2444.86,2466.54,2442.31,2451.81,2500.14086413
2024-10-12 20:00:00,COINBASE:ETHUSD,2451.75,2480.0,2447.64,2470.86,4001.82066998
2024-10-12 23:00:00,COINBASE:ETHUSD,2470.86,2486.13,2465.26,2475.44,6400.71418425
2024-10-13 02:00:00,COINBASE:ETHUSD,2475.78,2481.61,2465.87,2469.96,2931.71832257
2024-10-13 05:00:00,COINBASE:ETHUSD,2469.97,2489.67,2469.73,2475.79,3144.2876726
2024-10-13 08:00:00,COINBASE:ETHUSD,2475.79,2484.44,2461.56,2469.07,3109.19723618
2024-10-13 11:00:00,COINBASE:ETHUSD,2469.06,2470.0,2452.7,2463.17,3003.97063563
2024-10-13 14:00:00,COINBASE:ETHUSD,2463.17,2471.16,2459.09,2462.33,2042.31975751
2024-10-13 17:00:00,COINBASE:ETHUSD,2462.28,2470.37,2457.12,2457.64,1736.2092194
2024-10-13 20:00:00,COINBASE:ETHUSD,2457.64,2469.83,2443.99,2446.21,3325.59139418
2024-10-13 23:00:00,COINBASE:ETHUSD,2446.08,2461.46,2435.88,2445.53,5356.43081851
2024-10-14 02:00:00,COINBASE:ETHUSD,2445.51,2459.98,2438.82,2459.98,3694.10867425
2024-10-14 05:00:00,COINBASE:ETHUSD,2459.7,2482.91,2456.43,2467.67,5847.85499924
2024-10-14 08:00:00,COINBASE:ETHUSD,2467.95,2468.8,2442.42,2451.16,3699.06874502
2024-10-14 11:00:00,COINBASE:ETHUSD,2451.16,2546.46,2449.96,2529.97,18440.19747666
2024-10-14 14:00:00,COINBASE:ETHUSD,2529.97,2542.48,2514.3,2523.18,14724.94998523
2024-10-14 17:00:00,COINBASE:ETHUSD,2522.97,2545.66,2517.82,2536.28,9616.27058637
2024-10-14 20:00:00,COINBASE:ETHUSD,2536.28,2637.12,2532.77,2621.95,38354.56187431
2024-10-14 23:00:00,COINBASE:ETHUSD,2621.61,2642.24,2614.12,2625.71,24026.66672077
2024-10-15 02:00:00,COINBASE:ETHUSD,2625.7,2634.67,2616.81,2621.23,13821.65861108
2024-10-15 05:00:00,COINBASE:ETHUSD,2621.2,2653.03,2615.4,2628.74,12179.82104567
2024-10-15 08:00:00,COINBASE:ETHUSD,2628.75,2636.46,2617.46,2626.38,7583.87205864
2024-10-15 11:00:00,COINBASE:ETHUSD,2626.37,2626.81,2588.57,2593.71,6226.45560509
2024-10-15 14:00:00,COINBASE:ETHUSD,2593.58,2622.04,2590.96,2615.97,4382.58873278
2024-10-15 17:00:00,COINBASE:ETHUSD,2615.95,2619.58,2578.93,2585.12,7438.6357071
2024-10-15 20:00:00,COINBASE:ETHUSD,2585.24,2687.63,2560.97,2567.34,53791.40639168
2024-10-15 23:00:00,COINBASE:ETHUSD,2567.63,2618.26,2536.47,2580.87,39916.52982676
2024-10-16 02:00:00,COINBASE:ETHUSD,2581.21,2604.94,2562.91,2571.41,18592.81160155
2024-10-16 05:00:00,COINBASE:ETHUSD,2571.38,2608.52,2567.69,2606.63,9340.35013844
2024-10-16 08:00:00,COINBASE:ETHUSD,2606.73,2630.0,2588.05,2621.46,7949.90242481
2024-10-16 11:00:00,COINBASE:ETHUSD,2621.32,2624.35,2602.88,2619.09,9558.46044344
2024-10-16 14:00:00,COINBASE:ETHUSD,2618.62,2621.73,2598.53,2608.77,7120.05103875
2024-10-16 17:00:00,COINBASE:ETHUSD,2608.78,2641.88,2607.14,2629.48,13862.94820403
2024-10-16 20:00:00,COINBASE:ETHUSD,2629.52,2646.91,2594.9,2606.74,26734.68215898
2024-10-16 23:00:00,COINBASE:ETHUSD,2606.74,2626.35,2591.16,2620.65,18577.17009474
2024-10-17 02:00:00,COINBASE:ETHUSD,2620.21,2628.21,2610.75,2617.58,9445.87994898
2024-10-17 05:00:00,COINBASE:ETHUSD,2617.14,2624.69,2608.29,2610.54,4694.03188484
2024-10-17 08:00:00,COINBASE:ETHUSD,2610.56,2642.91,2609.28,2623.48,8791.02007393
2024-10-17 11:00:00,COINBASE:ETHUSD,2623.73,2647.43,2622.44,2625.89,6444.0122847
2024-10-17 14:00:00,COINBASE:ETHUSD,2625.87,2635.57,2613.95,2626.05,5442.47762559
2024-10-17 17:00:00,COINBASE:ETHUSD,2625.98,2626.91,2595.0,2596.88,5680.95616544
2024-10-17 20:00:00,COINBASE:ETHUSD,2596.86,2615.79,2582.4,2606.45,13487.27468493
2024-10-17 23:00:00,COINBASE:ETHUSD,2606.63,2632.76,2598.77,2605.21,12388.44359427
2024-10-18 02:00:00,COINBASE:ETHUSD,2605.21,2607.32,2574.29,2597.17,9984.54442152
2024-10-18 05:00:00,COINBASE:ETHUSD,2597.1,2613.8,2596.33,2604.91,5449.53495421
2024-10-18 08:00:00,COINBASE:ETHUSD,2604.9,2650.0,2594.79,2632.59,12964.43498635
2024-10-18 11:00:00,COINBASE:ETHUSD,2632.59,2633.67,2607.38,2626.58,6074.00581073
2024-10-18 14:00:00,COINBASE:ETHUSD,2626.53,2649.23,2623.78,2637.09,6001.00446515
2024-10-18 17:00:00,COINBASE:ETHUSD,2637.47,2638.42,2619.69,2621.03,3525.54109629
2024-10-18 20:00:00,COINBASE:ETHUSD,2621.02,2646.34,2611.17,2641.65,12837.10945424
2024-10-18 23:00:00,COINBASE:ETHUSD,2641.65,2663.39,2629.17,2646.97,17374.4518945
2024-10-19 02:00:00,COINBASE:ETHUSD,2646.81,2676.07,2641.15,2643.14,19774.36365223
2024-10-19 05:00:00,COINBASE:ETHUSD,2643.22,2648.32,2633.02,2641.98,4093.44889551
2024-10-19 08:00:00,COINBASE:ETHUSD,2642.0,2647.86,2634.45,2646.49,3092.96964776
2024-10-19 11:00:00,COINBASE:ETHUSD,2646.6,2662.99,2640.07,2646.93,2846.84527665
2024-10-19 14:00:00,COINBASE:ETHUSD,2646.93,2647.44,2637.57,2645.33,1560.85164629
2024-10-19 17:00:00,COINBASE:ETHUSD,2645.31,2648.46,2630.83,2630.98,1924.33581319
2024-10-19 20:00:00,COINBASE:ETHUSD,2631.21,2650.83,2630.82,2649.68,2189.92389039
2024-10-19 23:00:00,COINBASE:ETHUSD,2649.61,2653.92,2636.77,2641.42,2064.38021875
2024-10-20 02:00:00,COINBASE:ETHUSD,2641.13,2648.62,2638.08,2644.82,1952.85853863
2024-10-20 05:00:00,COINBASE:ETHUSD,2644.82,2654.86,2640.74,2647.97,2116.79557321
2024-10-20 08:00:00,COINBASE:ETHUSD,2647.97,2653.15,2636.01,2638.79,2692.73101761
2024-10-20 11:00:00,COINBASE:ETHUSD,2638.81,2646.4,2635.16,2640.11,1854.07386254
2024-10-20 14:00:00,COINBASE:ETHUSD,2639.95,2651.52,2638.03,2645.81,1224.18171038
2024-10-20 17:00:00,COINBASE:ETHUSD,2646.03,2650.63,2643.24,2649.06,978.70611815
2024-10-20 20:00:00,COINBASE:ETHUSD,2649.12,2719.48,2641.51,2709.87,7889.55213696
2024-10-20 23:00:00,COINBASE:ETHUSD,2709.87,2712.93,2683.8,2694.21,7211.18244477
2024-10-21 02:00:00,COINBASE:ETHUSD,2694.41,2716.87,2691.53,2710.61,3998.78312098
2024-10-21 05:00:00,COINBASE:ETHUSD,2710.64,2758.08,2703.6,2746.22,16265.72960961
2024-10-21 08:00:00,COINBASE:ETHUSD,2745.91,2768.22,2727.38,2730.05,10148.49079099
2024-10-21 11:00:00,COINBASE:ETHUSD,2730.28,2743.41,2724.1,2733.98,5348.56458915
2024-10-21 14:00:00,COINBASE:ETHUSD,2733.9,2742.19,2712.68,2714.18,5541.39951068
2024-10-21 17:00:00,COINBASE:ETHUSD,2714.08,2718.95,2699.69,2703.21,5330.65358932
2024-10-21 20:00:00,COINBASE:ETHUSD,2702.99,2709.85,2657.51,2670.36,15081.46793842
2024-10-21 23:00:00,COINBASE:ETHUSD,2670.5,2681.86,2653.94,2670.43,9702.65047089
2024-10-22 02:00:00,COINBASE:ETHUSD,2670.42,2683.23,2656.01,2674.68,9351.04006681
2024-10-22 05:00:00,COINBASE:ETHUSD,2674.69,2682.62,2663.86,2665.35,6541.90913209
2024-10-22 08:00:00,COINBASE:ETHUSD,2665.25,2670.37,2611.97,2635.32,12380.95778646
2024-10-22 11:00:00,COINBASE:ETHUSD,2635.35,2648.99,2633.57,2644.59,4044.37884826
2024-10-22 14:00:00,COINBASE:ETHUSD,2644.59,2657.46,2626.28,2628.12,6198.38169621
2024-10-22 17:00:00,COINBASE:ETHUSD,2628.24,2638.12,2611.27,2630.82,7638.52387263
2024-10-22 20:00:00,COINBASE:ETHUSD,2630.82,2643.03,2603.37,2637.22,14292.50096019
2024-10-22 23:00:00,COINBASE:ETHUSD,2637.1,2640.0,2604.75,2623.23,11424.42832054
2024-10-23 02:00:00,COINBASE:ETHUSD,2623.03,2634.24,2619.16,2632.23,6375.75305279
2024-10-23 05:00:00,COINBASE:ETHUSD,2632.47,2642.65,2616.46,2620.84,8354.80834884
2024-10-23 08:00:00,COINBASE:ETHUSD,2620.84,2626.29,2608.18,2611.0,6843.12443428
2024-10-23 11:00:00,COINBASE:ETHUSD,2610.88,2617.8,2599.16,2613.08,5315.98611462
2024-10-23 14:00:00,COINBASE:ETHUSD,2613.09,2622.68,2569.4,2573.94,6060.13576572
2024-10-23 17:00:00,COINBASE:ETHUSD,2574.16,2586.36,2561.67,2578.59,5541.5249783
2024-10-23 20:00:00,COINBASE:ETHUSD,2578.87,2584.95,2554.65,2561.36,7433.9293678
2024-10-23 23:00:00,COINBASE:ETHUSD,2561.37,2563.12,2482.53,2492.61,21338.05080017
2024-10-24 02:00:00,COINBASE:ETHUSD,2492.62,2515.63,2448.36,2512.15,16625.34637915
2024-10-24 05:00:00,COINBASE:ETHUSD,2512.15,2525.77,2498.53,2521.94,9210.34997745
2024-10-24 08:00:00,COINBASE:ETHUSD,2521.91,2557.47,2506.6,2553.14,11767.60777348
2024-10-24 11:00:00,COINBASE:ETHUSD,2553.02,2556.67,2537.25,2554.0,5120.37201159
2024-10-24 14:00:00,COINBASE:ETHUSD,2553.89,2559.24,2516.21,2516.86,5918.50679193
2024-10-24 17:00:00,COINBASE:ETHUSD,2516.96,2532.73,2506.17,2526.37,5629.79666534
2024-10-24 20:00:00,COINBASE:ETHUSD,2526.37,2543.06,2510.68,2522.35,15555.39681365
2024-10-24 23:00:00,COINBASE:ETHUSD,2522.39,2533.43,2504.7,2518.93,9268.50829856
2024-10-25 02:00:00,COINBASE:ETHUSD,2518.94,2539.92,2517.54,2535.92,12075.82697806
2024-10-25 05:00:00,COINBASE:ETHUSD,2535.82,2558.0,2527.48,2533.99,8114.46051145
2024-10-25 08:00:00,COINBASE:ETHUSD,2534.0,2536.78,2507.9,2520.77,5487.21894434
2024-10-25 11:00:00,COINBASE:ETHUSD,2520.77,2530.0,2483.83,2492.76,11361.62738044
2024-10-25 14:00:00,COINBASE:ETHUSD,2492.63,2517.61,2460.3,2515.22,12733.65133609
2024-10-25 17:00:00,COINBASE:ETHUSD,2515.24,2545.05,2513.13,2543.11,6482.90427431
2024-10-25 20:00:00,COINBASE:ETHUSD,2543.21,2564.84,2523.6,2543.07,18990.29757268
2024-10-25 23:00:00,COINBASE:ETHUSD,2543.16,2556.27,2478.64,2484.32,21444.97371046
2024-10-26 02:00:00,COINBASE:ETHUSD,2484.42,2508.77,2450.09,2474.43,36656.30924648
2024-10-26 05:00:00,COINBASE:ETHUSD,2474.42,2492.01,2379.35,2436.01,24687.39587769
2024-10-26 08:00:00,COINBASE:ETHUSD,2435.81,2453.41,2425.54,2441.06,9114.14114486
2024-10-26 11:00:00,COINBASE:ETHUSD,2441.03,2471.48,2435.19,2468.34,5439.90082428
2024-10-26 14:00:00,COINBASE:ETHUSD,2468.13,2476.29,2460.0,2468.2,3627.73785979
2024-10-26 17:00:00,COINBASE:ETHUSD,2468.3,2475.66,2460.11,2469.7,3859.42464605
2024-10-26 20:00:00,COINBASE:ETHUSD,2469.56,2475.61,2438.69,2443.47,4725.47611287
2024-10-26 23:00:00,COINBASE:ETHUSD,2443.75,2480.0,2438.66,2476.17,1683.84856362
2024-10-27 02:00:00,COINBASE:ETHUSD,2476.36,2503.73,2474.11,2487.2,8014.7369114
2024-10-27 05:00:00,COINBASE:ETHUSD,2487.18,2490.25,2478.51,2479.49,4090.03937543
2024-10-27 08:00:00,COINBASE:ETHUSD,2479.49,2480.4,2467.67,2469.83,3155.16700673
2024-10-27 11:00:00,COINBASE:ETHUSD,2469.67,2483.6,2466.24,2479.09,2879.65710185
2024-10-27 14:00:00,COINBASE:ETHUSD,2479.08,2481.12,2472.08,2472.08,1344.67695545
2024-10-27 17:00:00,COINBASE:ETHUSD,2472.02,2472.16,2460.47,2466.42,2675.4947023
2024-10-27 20:00:00,COINBASE:ETHUSD,2466.29,2500.21,2465.93,2490.56,4781.30245331
2024-10-27 23:00:00,COINBASE:ETHUSD,2490.73,2507.33,2488.07,2494.4,6129.07272947
2024-10-28 02:00:00,COINBASE:ETHUSD,2494.47,2495.18,2482.78,2488.69,3226.33691494
2024-10-28 05:00:00,COINBASE:ETHUSD,2488.66,2524.39,2487.57,2504.69,6437.58308205
2024-10-28 08:00:00,COINBASE:ETHUSD,2504.72,2509.18,2484.94,2486.81,5188.3079656
2024-10-28 11:00:00,COINBASE:ETHUSD,2486.78,2492.02,2468.81,2483.22,4848.66487557
2024-10-28 14:00:00,COINBASE:ETHUSD,2483.23,2523.18,2478.67,2509.75,6279.92591282
2024-10-28 17:00:00,COINBASE:ETHUSD,2509.76,2541.29,2502.04,2523.98,5799.40054452
2024-10-28 20:00:00,COINBASE:ETHUSD,2523.98,2533.66,2506.45,2523.59,17307.9018175
2024-10-28 23:00:00,COINBASE:ETHUSD,2523.6,2524.14,2486.35,2499.29,20481.84158212
2024-10-29 02:00:00,COINBASE:ETHUSD,2499.29,2523.11,2487.29,2515.87,18080.27445434
2024-10-29 05:00:00,COINBASE:ETHUSD,2515.87,2588.0,2513.38,2565.66,16702.59687368
2024-10-29 08:00:00,COINBASE:ETHUSD,2565.66,2631.04,2559.3,2610.44,16859.48159783
2024-10-29 11:00:00,COINBASE:ETHUSD,2610.45,2624.29,2602.55,2615.54,12932.8973286
2024-10-29 14:00:00,COINBASE:ETHUSD,2615.41,2627.89,2606.52,2619.62,8631.74779391
2024-10-29 17:00:00,COINBASE:ETHUSD,2619.63,2637.54,2617.39,2629.88,7128.97958063
2024-10-29 20:00:00,COINBASE:ETHUSD,2629.74,2644.32,2609.57,2629.61,19504.30608969
2024-10-29 23:00:00,COINBASE:ETHUSD,2629.33,2681.78,2621.15,2655.56,22217.01248052
2024-10-30 02:00:00,COINBASE:ETHUSD,2655.45,2674.89,2605.95,2619.81,19920.93384115
2024-10-30 05:00:00,COINBASE:ETHUSD,2619.83,2647.39,2616.04,2637.85,8299.05223885
2024-10-30 08:00:00,COINBASE:ETHUSD,2638.11,2640.76,2598.87,2626.57,10308.38595557
2024-10-30 11:00:00,COINBASE:ETHUSD,2626.77,2654.0,2625.87,2651.95,6096.23209382
2024-10-30 14:00:00,COINBASE:ETHUSD,2652.03,2683.31,2652.03,2661.97,8687.49804136
2024-10-30 17:00:00,COINBASE:ETHUSD,2661.98,2695.34,2656.19,2658.01,9966.12233144
2024-10-30 20:00:00,COINBASE:ETHUSD,2657.98,2721.09,2651.48,2709.01,31539.91427998
2024-10-30 23:00:00,COINBASE:ETHUSD,2708.78,2712.39,2660.94,2673.05,22464.41010157
2024-10-31 02:00:00,COINBASE:ETHUSD,2673.06,2681.51,2635.14,2678.57,22775.67803562
2024-10-31 05:00:00,COINBASE:ETHUSD,2678.72,2684.68,2644.17,2658.16,11828.68440019
2024-10-31 08:00:00,COINBASE:ETHUSD,2658.15,2668.12,2636.98,2661.85,9073.35195233
2024-10-31 11:00:00,COINBASE:ETHUSD,2661.85,2666.62,2641.77,2649.1,6601.45487139
2024-10-31 14:00:00,COINBASE:ETHUSD,2649.1,2650.25,2624.6,2635.95,4644.92432408
2024-10-31 17:00:00,COINBASE:ETHUSD,2635.66,2647.56,2625.0,2638.28,5465.28693524
2024-10-31 20:00:00,COINBASE:ETHUSD,2638.18,2640.9,2540.44,2554.74,24629.73326707
2024-10-31 23:00:00,COINBASE:ETHUSD,2554.67,2574.99,2521.42,2540.39,17118.0991506
2024-11-01 02:00:00,COINBASE:ETHUSD,2540.59,2540.72,2500.0,2517.15,16836.16511302
2024-11-01 05:00:00,COINBASE:ETHUSD,2517.49,2524.67,2503.51,2514.84,9441.98376423
2024-11-01 08:00:00,COINBASE:ETHUSD,2514.74,2529.09,2464.83,2507.26,11191.50831651
2024-11-01 11:00:00,COINBASE:ETHUSD,2507.26,2516.93,2495.28,2507.75,3947.21694795
2024-11-01 14:00:00,COINBASE:ETHUSD,2507.82,2512.4,2483.35,2498.53,5926.50498954
2024-11-01 17:00:00,COINBASE:ETHUSD,2498.78,2523.62,2496.32,2513.15,6137.56306085
2024-11-01 20:00:00,COINBASE:ETHUSD,2513.15,2585.26,2512.27,2560.92,18383.46967336
2024-11-01 23:00:00,COINBASE:ETHUSD,2561.07,2563.87,2480.56,2512.6,20647.98949348
2024-11-02 02:00:00,COINBASE:ETHUSD,2512.59,2525.67,2493.71,2518.84,10482.78639649
2024-11-02 05:00:00,COINBASE:ETHUSD,2518.88,2519.4,2484.58,2510.27,4824.57089536
2024-11-02 08:00:00,COINBASE:ETHUSD,2510.27,2522.48,2509.73,2510.98,3374.25612638
2024-11-02 11:00:00,COINBASE:ETHUSD,2510.95,2514.72,2498.52,2511.8,2555.76016532
2024-11-02 14:00:00,COINBASE:ETHUSD,2511.8,2512.61,2494.08,2494.99,2160.9811921
2024-11-02 17:00:00,COINBASE:ETHUSD,2494.94,2505.36,2490.35,2501.07,1503.74360069
2024-11-02 20:00:00,COINBASE:ETHUSD,2500.92,2503.62,2469.7,2489.38,6565.44036436
2024-11-02 23:00:00,COINBASE:ETHUSD,2489.34,2496.65,2477.16,2485.18,3470.33992344
2024-11-03 02:00:00,COINBASE:ETHUSD,2485.16,2496.01,2478.73,2494.84,2796.28175505
2024-11-03 05:00:00,COINBASE:ETHUSD,2494.84,2497.21,2484.25,2493.44,2616.89709104
2024-11-03 08:00:00,COINBASE:ETHUSD,2493.5,2496.01,2426.0,2433.87,10401.20428824
2024-11-03 11:00:00,COINBASE:ETHUSD,2433.84,2462.51,2420.38,2441.43,6731.19861983
2024-11-03 14:00:00,COINBASE:ETHUSD,2441.58,2461.69,2440.99,2457.84,6252.44464873
2024-11-03 17:00:00,COINBASE:ETHUSD,2457.84,2461.53,2446.14,2453.4,2173.54668642
2024-11-03 20:00:00,COINBASE:ETHUSD,2453.38,2459.33,2417.25,2424.16,5898.33737929
2024-11-03 23:00:00,COINBASE:ETHUSD,2424.52,2458.22,2412.21,2445.87,10288.15692512
2024-11-04 02:00:00,COINBASE:ETHUSD,2445.88,2469.42,2409.53,2466.74,8084.97490439
2024-11-04 05:00:00,COINBASE:ETHUSD,2466.52,2474.1,2446.35,2456.57,6968.32928258
2024-11-04 08:00:00,COINBASE:ETHUSD,2456.15,2483.43,2434.02,2481.92,5011.90680397
2024-11-04 11:00:00,COINBASE:ETHUSD,2481.82,2489.44,2458.24,2460.65,2772.57051121
2024-11-04 14:00:00,COINBASE:ETHUSD,2460.64,2478.76,2449.37,2456.08,3438.65603983
2024-11-04 17:00:00,COINBASE:ETHUSD,2455.78,2476.24,2445.52,2468.03,3035.06932904
2024-11-04 20:00:00,COINBASE:ETHUSD,2468.19,2483.81,2443.41,2448.72,7583.96117387
2024-11-04 23:00:00,COINBASE:ETHUSD,2448.72,2453.3,2404.01,2423.47,15186.6578844
2024-11-05 02:00:00,COINBASE:ETHUSD,2423.14,2435.4,2416.47,2421.15,8749.26914716
2024-11-05 05:00:00,COINBASE:ETHUSD,2421.12,2427.9,2355.43,2397.0,17900.73269237
2024-11-05 08:00:00,COINBASE:ETHUSD,2396.62,2414.05,2379.3,2403.45,10604.18874053
2024-11-05 11:00:00,COINBASE:ETHUSD,2403.55,2433.52,2403.2,2430.64,5694.97374307
2024-11-05 14:00:00,COINBASE:ETHUSD,2430.8,2443.82,2420.38,2440.86,4720.56028692
2024-11-05 17:00:00,COINBASE:ETHUSD,2440.53,2446.35,2428.79,2439.34,4309.25600471
2024-11-05 20:00:00,COINBASE:ETHUSD,2439.53,2479.58,2434.69,2469.27,13003.12598621
2024-11-05 23:00:00,COINBASE:ETHUSD,2469.26,2474.31,2426.86,2451.48,23656.37521743
2024-11-06 02:00:00,COINBASE:ETHUSD,2451.49,2459.18,2400.7,2426.3,18495.80346995
2024-11-06 05:00:00,COINBASE:ETHUSD,2426.38,2439.84,2407.79,2422.24,8155.33532285
2024-11-06 08:00:00,COINBASE:ETHUSD,2422.24,2578.0,2420.14,2568.61,39773.42906489
2024-11-06 11:00:00,COINBASE:ETHUSD,2568.42,2635.0,2561.42,2596.63,45459.89800585
2024-11-06 14:00:00,COINBASE:ETHUSD,2596.53,2643.66,2571.79,2606.22,35533.04306837
2024-11-06 17:00:00,COINBASE:ETHUSD,2606.26,2638.76,2604.55,2629.96,11601.98364443
2024-11-06 20:00:00,COINBASE:ETHUSD,2629.95,2650.0,2609.08,2614.98,26068.51652312
2024-11-06 23:00:00,COINBASE:ETHUSD,2614.98,2668.32,2607.57,2653.8,34497.43807656
2024-11-07 02:00:00,COINBASE:ETHUSD,2653.81,2705.0,2652.57,2693.43,31048.4188857
2024-11-07 05:00:00,COINBASE:ETHUSD,2693.37,2746.83,2685.48,2724.27,24274.50780815
2024-11-07 08:00:00,COINBASE:ETHUSD,2724.27,2878.42,2701.52,2873.18,37598.35004106
2024-11-07 11:00:00,COINBASE:ETHUSD,2872.96,2881.5,2827.58,2840.82,28048.05243772
2024-11-07 14:00:00,COINBASE:ETHUSD,2840.82,2841.24,2781.4,2822.29,18888.9995948
2024-11-07 17:00:00,COINBASE:ETHUSD,2822.28,2830.77,2791.48,2793.77,10490.35833425
2024-11-07 20:00:00,COINBASE:ETHUSD,2793.77,2825.55,2778.01,2794.46,26904.47478335
2024-11-07 23:00:00,COINBASE:ETHUSD,2794.23,2874.47,2782.69,2864.65,38528.31771435
2024-11-08 02:00:00,COINBASE:ETHUSD,2864.79,2912.9,2840.99,2902.12,49045.80299181
2024-11-08 05:00:00,COINBASE:ETHUSD,2901.67,2920.62,2866.33,2897.65,25749.81153556
2024-11-08 08:00:00,COINBASE:ETHUSD,2897.65,2957.56,2888.99,2892.78,26872.9461637
2024-11-08 11:00:00,COINBASE:ETHUSD,2892.77,2926.71,2889.49,2926.43,11875.23317594
2024-11-08 14:00:00,COINBASE:ETHUSD,2926.43,2926.43,2894.89,2902.8,19188.8701004
2024-11-08 17:00:00,COINBASE:ETHUSD,2902.72,2934.19,2900.75,2917.59,8537.35065121
2024-11-08 20:00:00,COINBASE:ETHUSD,2917.59,2959.98,2910.98,2915.06,24173.47550581
2024-11-08 23:00:00,COINBASE:ETHUSD,2915.28,2949.02,2892.6,2921.85,32952.05988712
2024-11-09 02:00:00,COINBASE:ETHUSD,2921.98,2986.13,2917.63,2939.09,44416.09804987
2024-11-09 05:00:00,COINBASE:ETHUSD,2939.14,2978.02,2918.28,2964.09,14077.82304703
2024-11-09 08:00:00,COINBASE:ETHUSD,2964.09,2997.53,2956.8,2978.4,11784.02360488
2024-11-09 11:00:00,COINBASE:ETHUSD,2978.38,3053.04,2957.06,3041.52,15847.78396937
2024-11-09 14:00:00,COINBASE:ETHUSD,3041.53,3061.6,3022.77,3027.51,14548.19764924
