datetime,symbol,open,high,low,close,volume
2023-12-15 02:30:00,AMEX:BIL,91.61,91.61,91.605,91.61,533810.0
2023-12-15 22:30:00,AMEX:BIL,91.62,91.63,91.62,91.62,121271.0
2023-12-16 02:30:00,AMEX:BIL,91.62,91.63,91.62,91.625,226008.0
2023-12-18 22:30:00,AMEX:BIL,91.215,91.22,91.21,91.21,311940.0
2023-12-19 02:30:00,AMEX:BIL,91.215,91.22,91.21,91.22,161436.0
2023-12-19 22:30:00,AMEX:BIL,91.225,91.23,91.225,91.23,253651.0
2023-12-20 02:30:00,AMEX:BIL,91.23,91.235,91.22,91.235,224096.0
2023-12-20 22:30:00,AMEX:BIL,91.24,91.25,91.24,91.24,209709.0
2023-12-21 02:30:00,AMEX:BIL,91.24,91.245,91.24,91.24,199276.0
2023-12-21 22:30:00,AMEX:BIL,91.29,91.3,91.29,91.3,79082.0
2023-12-22 02:30:00,AMEX:BIL,91.295,91.3,91.29,91.3,144067.0
2023-12-22 22:30:00,AMEX:BIL,91.3,91.31,91.3,91.31,93138.0
2023-12-23 02:30:00,AMEX:BIL,91.31,91.31,91.305,91.31,114273.0
2023-12-26 22:30:00,AMEX:BIL,91.32,91.325,91.32,91.32,84199.0
2023-12-27 02:30:00,AMEX:BIL,91.325,91.325,91.32,91.32,162397.0
2023-12-27 22:30:00,AMEX:BIL,91.335,91.34,91.33,91.33,104287.0
2023-12-28 02:30:00,AMEX:BIL,91.335,91.34,91.33,91.33,95005.0
2023-12-28 22:30:00,AMEX:BIL,91.38,91.39,91.38,91.38,55683.0
2023-12-29 02:30:00,AMEX:BIL,91.38,91.39,91.38,91.39,149666.0
2023-12-29 22:30:00,AMEX:BIL,91.395,91.4,91.39,91.39,181400.0
2023-12-30 02:30:00,AMEX:BIL,91.395,91.4,91.39,91.39,151113.0
2024-01-02 22:30:00,AMEX:BIL,91.405,91.41,91.4,91.41,417123.0
2024-01-03 02:30:00,AMEX:BIL,91.41,91.41,91.405,91.41,204159.0
2024-01-03 22:30:00,AMEX:BIL,91.42,91.42,91.41,91.42,515260.0
2024-01-04 02:30:00,AMEX:BIL,91.42,91.42,91.415,91.42,254136.0
2024-01-04 22:30:00,AMEX:BIL,91.46,91.47,91.46,91.465,206115.0
2024-01-05 02:30:00,AMEX:BIL,91.46,91.47,91.46,91.46,86282.0
2024-01-05 22:30:00,AMEX:BIL,91.48,91.48,91.47,91.48,125636.0
2024-01-06 02:30:00,AMEX:BIL,91.475,91.48,91.47,91.475,134039.0
2024-01-08 22:30:00,AMEX:BIL,91.48,91.49,91.48,91.49,63589.0
2024-01-09 02:30:00,AMEX:BIL,91.49,91.49,91.48,91.485,155262.0
2024-01-09 22:30:00,AMEX:BIL,91.495,91.5,91.495,91.495,92613.0
2024-01-10 02:30:00,AMEX:BIL,91.5,91.5,91.495,91.5,76473.0
2024-01-10 22:30:00,AMEX:BIL,91.515,91.52,91.51,91.51,168803.0
2024-01-11 02:30:00,AMEX:BIL,91.51,91.515,91.51,91.51,99996.0
2024-01-11 22:30:00,AMEX:BIL,91.565,91.57,91.56,91.565,124968.0
2024-01-12 02:30:00,AMEX:BIL,91.565,91.57,91.56,91.56,92909.0
2024-01-12 22:30:00,AMEX:BIL,91.58,91.58,91.57,91.575,41302.0
2024-01-13 02:30:00,AMEX:BIL,91.575,91.58,91.57,91.58,209399.0
2024-01-16 22:30:00,AMEX:BIL,91.59,91.6,91.59,91.59,107372.0
2024-01-17 02:30:00,AMEX:BIL,91.595,91.595,91.59,91.595,111227.0
2024-01-17 22:30:00,AMEX:BIL,91.6,91.61,91.6,91.61,86007.0
2024-01-18 02:30:00,AMEX:BIL,91.61,91.61,91.6,91.61,194847.0
2024-01-18 22:30:00,AMEX:BIL,91.645,91.65,91.64,91.64,71516.0
2024-01-19 02:30:00,AMEX:BIL,91.64,91.65,91.64,91.65,85847.0
2024-01-19 22:30:00,AMEX:BIL,91.66,91.66,91.65,91.655,106529.0
2024-01-20 02:30:00,AMEX:BIL,91.655,91.66,91.65,91.655,76740.0
2024-01-22 22:30:00,AMEX:BIL,91.67,91.675,91.67,91.67,61831.0
2024-01-23 02:30:00,AMEX:BIL,91.675,91.675,91.67,91.67,197630.0
2024-01-23 22:30:00,AMEX:BIL,91.69,91.69,91.68,91.68,56616.0
2024-01-24 02:30:00,AMEX:BIL,91.68,91.69,91.68,91.69,42554.0
2024-01-24 22:30:00,AMEX:BIL,91.695,91.7,91.69,91.69,130744.0
2024-01-25 02:30:00,AMEX:BIL,91.695,91.7,91.69,91.7,251810.0
2024-01-25 22:30:00,AMEX:BIL,91.73,91.74,91.73,91.74,316492.0
2024-01-26 02:30:00,AMEX:BIL,91.74,91.74,91.73,91.74,77911.0
2024-01-26 22:30:00,AMEX:BIL,91.75,91.75,91.74,91.75,60950.0
2024-01-27 02:30:00,AMEX:BIL,91.745,91.75,91.745,91.75,134281.0
2024-01-29 22:30:00,AMEX:BIL,91.76,91.765,91.76,91.76,156913.0
2024-01-30 02:30:00,AMEX:BIL,91.76,91.765,91.76,91.76,145783.0
2024-01-30 22:30:00,AMEX:BIL,91.77,91.78,91.77,91.77,135136.0
2024-01-31 02:30:00,AMEX:BIL,91.77,91.775,91.77,91.77,1553646.0
2024-01-31 22:30:00,AMEX:BIL,91.785,91.79,91.78,91.78,797524.0
2024-02-01 02:30:00,AMEX:BIL,91.78,91.79,91.78,91.78,555384.0
2024-02-01 22:30:00,AMEX:BIL,91.42,91.43,91.42,91.425,311573.0
2024-02-02 02:30:00,AMEX:BIL,91.425,91.43,91.42,91.42,284651.0
2024-02-02 22:30:00,AMEX:BIL,91.43,91.44,91.43,91.43,536771.0
2024-02-03 02:30:00,AMEX:BIL,91.435,91.44,91.43,91.435,284229.0
2024-02-05 22:30:00,AMEX:BIL,91.445,91.45,91.44,91.45,410713.0
2024-02-06 02:30:00,AMEX:BIL,91.45,91.45,91.445,91.45,142812.0
2024-02-06 22:30:00,AMEX:BIL,91.455,91.46,91.455,91.46,242131.0
2024-02-07 02:30:00,AMEX:BIL,91.46,91.46,91.455,91.46,141942.0
2024-02-07 22:30:00,AMEX:BIL,91.475,91.48,91.47,91.48,217376.0
2024-02-08 02:30:00,AMEX:BIL,91.475,91.48,91.47,91.475,224452.0
2024-02-08 22:30:00,AMEX:BIL,91.515,91.52,91.51,91.51,94689.0
2024-02-09 02:30:00,AMEX:BIL,91.515,91.52,91.51,91.51,312827.0
2024-02-09 22:30:00,AMEX:BIL,91.53,91.53,91.52,91.52,52331.0
2024-02-10 02:30:00,AMEX:BIL,91.52,91.53,91.52,91.52,79049.0
2024-02-12 22:30:00,AMEX:BIL,91.535,91.54,91.53,91.535,113526.0
2024-02-13 02:30:00,AMEX:BIL,91.535,91.54,91.53,91.54,339953.0
2024-02-13 22:30:00,AMEX:BIL,91.545,91.55,91.54,91.55,239968.0
2024-02-14 02:30:00,AMEX:BIL,91.55,91.55,91.545,91.55,414331.0
2024-02-14 22:30:00,AMEX:BIL,91.565,91.57,91.56,91.56,141458.0
2024-02-15 02:30:00,AMEX:BIL,91.56,91.57,91.56,91.56,128350.0
2024-02-15 22:30:00,AMEX:BIL,91.62,91.62,91.61,91.62,89512.0
2024-02-16 02:30:00,AMEX:BIL,91.62,91.62,91.61,91.61,139617.0
2024-02-16 22:30:00,AMEX:BIL,91.625,91.63,91.62,91.63,118313.0
2024-02-17 02:30:00,AMEX:BIL,91.63,91.63,91.62,91.63,105316.0
2024-02-20 22:30:00,AMEX:BIL,91.645,91.645,91.64,91.64,89250.0
2024-02-21 02:30:00,AMEX:BIL,91.64,91.645,91.64,91.64,112308.0
2024-02-21 22:30:00,AMEX:BIL,91.655,91.66,91.65,91.65,207730.0
2024-02-22 02:30:00,AMEX:BIL,91.65,91.655,91.65,91.65,126390.0
2024-02-22 22:30:00,AMEX:BIL,91.69,91.7,91.69,91.69,138487.0
2024-02-23 02:30:00,AMEX:BIL,91.695,91.695,91.69,91.69,306899.0
2024-02-23 22:30:00,AMEX:BIL,91.705,91.71,91.7,91.7,56416.0
2024-02-24 02:30:00,AMEX:BIL,91.7,91.71,91.7,91.71,271981.0
2024-02-26 22:30:00,AMEX:BIL,91.715,91.72,91.71,91.715,130650.0
2024-02-27 02:30:00,AMEX:BIL,91.715,91.72,91.71,91.71,79821.0
2024-02-27 22:30:00,AMEX:BIL,91.73,91.74,91.73,91.73,292231.0
2024-02-28 02:30:00,AMEX:BIL,91.73,91.735,91.73,91.73,124671.0
2024-02-28 22:30:00,AMEX:BIL,91.74,91.75,91.74,91.74,132259.0
2024-02-29 02:30:00,AMEX:BIL,91.74,91.75,91.74,91.74,125168.0
2024-02-29 22:30:00,AMEX:BIL,91.785,91.785,91.78,91.78,99230.0
2024-03-01 02:30:00,AMEX:BIL,91.78,91.785,91.78,91.78,378181.0
2024-03-01 22:30:00,AMEX:BIL,91.44,91.45,91.44,91.445,758046.0
2024-03-02 02:30:00,AMEX:BIL,91.445,91.45,91.44,91.44,231635.0
2024-03-04 22:30:00,AMEX:BIL,91.455,91.46,91.45,91.45,437013.0
2024-03-05 02:30:00,AMEX:BIL,91.455,91.46,91.45,91.455,288728.0
2024-03-05 22:30:00,AMEX:BIL,91.46,91.47,91.46,91.465,133060.0
2024-03-06 02:30:00,AMEX:BIL,91.465,91.47,91.465,91.47,195452.0
2024-03-06 22:30:00,AMEX:BIL,91.48,91.49,91.48,91.48,90123.0
2024-03-07 02:30:00,AMEX:BIL,91.485,91.49,91.48,91.485,373639.0
2024-03-07 22:30:00,AMEX:BIL,91.52,91.53,91.52,91.52,50874.0
2024-03-08 02:30:00,AMEX:BIL,91.525,91.53,91.52,91.52,85115.0
2024-03-08 22:30:00,AMEX:BIL,91.53,91.54,91.53,91.53,32886.0
2024-03-09 02:30:00,AMEX:BIL,91.53,91.54,91.53,91.53,44531.0
2024-03-11 21:30:00,AMEX:BIL,91.545,91.55,91.54,91.55,412579.0
2024-03-12 01:30:00,AMEX:BIL,91.545,91.55,91.54,91.55,198463.0
2024-03-12 21:30:00,AMEX:BIL,91.565,91.57,91.56,91.565,122625.0
2024-03-13 01:30:00,AMEX:BIL,91.56,91.57,91.56,91.565,86873.0
2024-03-13 21:30:00,AMEX:BIL,91.575,91.58,91.57,91.57,65254.0
2024-03-14 01:30:00,AMEX:BIL,91.57,91.58,91.57,91.57,53506.0
2024-03-14 21:30:00,AMEX:BIL,91.62,91.62,91.61,91.615,110626.0
2024-03-15 01:30:00,AMEX:BIL,91.615,91.615,91.61,91.61,79835.0
2024-03-15 21:30:00,AMEX:BIL,91.63,91.63,91.62,91.625,109250.0
2024-03-16 01:30:00,AMEX:BIL,91.63,91.63,91.62,91.63,137763.0
2024-03-18 21:30:00,AMEX:BIL,91.63,91.64,91.63,91.64,74277.0
2024-03-19 01:30:00,AMEX:BIL,91.635,91.64,91.635,91.64,74779.0
2024-03-19 21:30:00,AMEX:BIL,91.65,91.66,91.65,91.65,257002.0
2024-03-20 01:30:00,AMEX:BIL,91.65,91.66,91.65,91.66,76181.0
2024-03-20 21:30:00,AMEX:BIL,91.665,91.67,91.66,91.67,89898.0
2024-03-21 01:30:00,AMEX:BIL,91.66,91.67,91.66,91.665,53064.0
2024-03-21 21:30:00,AMEX:BIL,91.71,91.71,91.7,91.705,528509.0
2024-03-22 01:30:00,AMEX:BIL,91.7,91.71,91.7,91.705,237914.0
2024-03-22 21:30:00,AMEX:BIL,91.715,91.72,91.71,91.715,150553.0
2024-03-23 01:30:00,AMEX:BIL,91.72,91.72,91.715,91.72,81289.0
2024-03-25 21:30:00,AMEX:BIL,91.735,91.735,91.73,91.73,87055.0
2024-03-26 01:30:00,AMEX:BIL,91.73,91.735,91.73,91.73,92438.0
2024-03-26 21:30:00,AMEX:BIL,91.74,91.75,91.74,91.745,71351.0
2024-03-27 01:30:00,AMEX:BIL,91.74,91.75,91.74,91.745,87295.0
2024-03-27 21:30:00,AMEX:BIL,91.795,91.8,91.795,91.795,102351.0
2024-03-28 01:30:00,AMEX:BIL,91.795,91.8,91.79,91.795,155730.0
2024-03-28 21:30:00,AMEX:BIL,91.8,91.81,91.8,91.8,634652.0
2024-03-29 01:30:00,AMEX:BIL,91.8,91.81,91.8,91.8,353797.0
2024-04-01 21:30:00,AMEX:BIL,91.425,91.43,91.42,91.42,1381824.0
2024-04-02 01:30:00,AMEX:BIL,91.42,91.425,91.42,91.425,194611.0
2024-04-02 21:30:00,AMEX:BIL,91.435,91.44,91.43,91.43,473917.0
2024-04-03 01:30:00,AMEX:BIL,91.435,91.44,91.43,91.44,180084.0
2024-04-03 21:30:00,AMEX:BIL,91.45,91.45,91.44,91.45,439231.0
2024-04-04 01:30:00,AMEX:BIL,91.44,91.45,91.44,91.45,210242.0
2024-04-04 21:30:00,AMEX:BIL,91.485,91.49,91.48,91.49,275551.0
2024-04-05 01:30:00,AMEX:BIL,91.48,91.49,91.48,91.48,411708.0
2024-04-05 21:30:00,AMEX:BIL,91.5,91.5,91.495,91.5,86702.0
2024-04-06 01:30:00,AMEX:BIL,91.495,91.5,91.495,91.5,251102.0
2024-04-08 21:30:00,AMEX:BIL,91.51,91.52,91.51,91.515,189154.0
2024-04-09 01:30:00,AMEX:BIL,91.515,91.515,91.51,91.51,37484.0
2024-04-09 21:30:00,AMEX:BIL,91.525,91.53,91.52,91.525,322755.0
2024-04-10 01:30:00,AMEX:BIL,91.52,91.53,91.52,91.52,336235.0
2024-04-10 21:30:00,AMEX:BIL,91.535,91.54,91.53,91.535,158514.0
2024-04-11 01:30:00,AMEX:BIL,91.53,91.54,91.53,91.54,70348.0
2024-04-11 21:30:00,AMEX:BIL,91.575,91.58,91.57,91.58,182795.0
2024-04-12 01:30:00,AMEX:BIL,91.58,91.58,91.57,91.575,204695.0
2024-04-12 21:30:00,AMEX:BIL,91.585,91.59,91.58,91.59,94893.0
2024-04-13 01:30:00,AMEX:BIL,91.59,91.59,91.58,91.59,223710.0
2024-04-15 21:30:00,AMEX:BIL,91.595,91.6,91.595,91.595,384112.0
2024-04-16 01:30:00,AMEX:BIL,91.6,91.6,91.595,91.6,162939.0
2024-04-16 21:30:00,AMEX:BIL,91.615,91.62,91.61,91.615,246121.0
2024-04-17 01:30:00,AMEX:BIL,91.61,91.62,91.61,91.62,347524.0
2024-04-17 21:30:00,AMEX:BIL,91.63,91.63,91.62,91.63,251874.0
2024-04-18 01:30:00,AMEX:BIL,91.63,91.63,91.62,91.625,209663.0
2024-04-18 21:30:00,AMEX:BIL,91.665,91.67,91.66,91.66,132140.0
2024-04-19 01:30:00,AMEX:BIL,91.66,91.67,91.66,91.67,253840.0
2024-04-19 21:30:00,AMEX:BIL,91.68,91.68,91.67,91.675,147157.0
2024-04-20 01:30:00,AMEX:BIL,91.67,91.68,91.67,91.68,132762.0
2024-04-22 21:30:00,AMEX:BIL,91.695,91.7,91.69,91.69,170551.0
2024-04-23 01:30:00,AMEX:BIL,91.69,91.7,91.69,91.69,102935.0
2024-04-23 21:30:00,AMEX:BIL,91.7,91.71,91.7,91.7,127444.0
2024-04-24 01:30:00,AMEX:BIL,91.7,91.71,91.7,91.7,189656.0
2024-04-24 21:30:00,AMEX:BIL,91.715,91.72,91.71,91.71,271478.0
2024-04-25 01:30:00,AMEX:BIL,91.71,91.72,91.71,91.72,194687.0
2024-04-25 21:30:00,AMEX:BIL,91.75,91.76,91.75,91.76,105970.0
2024-04-26 01:30:00,AMEX:BIL,91.75,91.76,91.75,91.755,185656.0
2024-04-26 21:30:00,AMEX:BIL,91.765,91.77,91.765,91.77,139238.0
2024-04-27 01:30:00,AMEX:BIL,91.765,91.77,91.765,91.77,199940.0
2024-04-29 21:30:00,AMEX:BIL,91.78,91.79,91.78,91.78,123056.0
2024-04-30 01:30:00,AMEX:BIL,91.785,91.785,91.78,91.78,40427.0
2024-04-30 21:30:00,AMEX:BIL,91.795,91.8,91.79,91.79,314195.0
2024-05-01 01:30:00,AMEX:BIL,91.79,91.8,91.79,91.79,981776.0
2024-05-01 21:30:00,AMEX:BIL,91.425,91.43,91.42,91.42,1439206.0
2024-05-02 01:30:00,AMEX:BIL,91.425,91.43,91.42,91.42,308551.0
2024-05-02 21:30:00,AMEX:BIL,91.46,91.47,91.46,91.46,64615.0
2024-05-03 01:30:00,AMEX:BIL,91.465,91.47,91.46,91.46,205091.0
2024-05-03 21:30:00,AMEX:BIL,91.48,91.48,91.47,91.47,141481.0
2024-05-04 01:30:00,AMEX:BIL,91.475,91.48,91.47,91.47,171053.0
2024-05-06 21:30:00,AMEX:BIL,91.485,91.49,91.48,91.485,93751.0
2024-05-07 01:30:00,AMEX:BIL,91.485,91.49,91.48,91.485,240538.0
2024-05-07 21:30:00,AMEX:BIL,91.5,91.5,91.495,91.495,56905.0
2024-05-08 01:30:00,AMEX:BIL,91.5,91.5,91.495,91.5,173671.0
2024-05-08 21:30:00,AMEX:BIL,91.51,91.52,91.51,91.51,117683.0
2024-05-09 01:30:00,AMEX:BIL,91.515,91.52,91.51,91.51,68866.0
2024-05-09 21:30:00,AMEX:BIL,91.55,91.56,91.55,91.555,184061.0
2024-05-10 01:30:00,AMEX:BIL,91.555,91.56,91.55,91.56,166999.0
2024-05-10 21:30:00,AMEX:BIL,91.565,91.57,91.56,91.565,272423.0
2024-05-11 01:30:00,AMEX:BIL,91.57,91.57,91.565,91.57,135761.0
2024-05-13 21:30:00,AMEX:BIL,91.58,91.58,91.57,91.58,117402.0
2024-05-14 01:30:00,AMEX:BIL,91.58,91.58,91.575,91.575,33294.0
2024-05-14 21:30:00,AMEX:BIL,91.59,91.6,91.59,91.59,46040.0
2024-05-15 01:30:00,AMEX:BIL,91.59,91.595,91.59,91.59,75645.0
2024-05-15 21:30:00,AMEX:BIL,91.61,91.61,91.6,91.6,63924.0
2024-05-16 01:30:00,AMEX:BIL,91.6,91.61,91.6,91.605,70840.0
2024-05-16 21:30:00,AMEX:BIL,91.645,91.65,91.64,91.645,177937.0
2024-05-17 01:30:00,AMEX:BIL,91.645,91.65,91.64,91.645,449207.0
2024-05-17 21:30:00,AMEX:BIL,91.655,91.66,91.65,91.655,25848.0
2024-05-18 01:30:00,AMEX:BIL,91.655,91.66,91.65,91.66,92956.0
2024-05-20 21:30:00,AMEX:BIL,91.67,91.675,91.67,91.67,152424.0
2024-05-21 01:30:00,AMEX:BIL,91.67,91.675,91.67,91.67,228788.0
2024-05-21 21:30:00,AMEX:BIL,91.69,91.69,91.68,91.69,75183.0
2024-05-22 01:30:00,AMEX:BIL,91.685,91.69,91.68,91.68,90601.0
2024-05-22 21:30:00,AMEX:BIL,91.695,91.7,91.695,91.7,52524.0
2024-05-23 01:30:00,AMEX:BIL,91.7,91.7,91.69,91.7,246910.0
2024-05-23 21:30:00,AMEX:BIL,91.75,91.755,91.75,91.75,183591.0
2024-05-24 01:30:00,AMEX:BIL,91.75,91.76,91.75,91.755,138720.0
2024-05-24 21:30:00,AMEX:BIL,91.77,91.77,91.76,91.76,19459.0
2024-05-25 01:30:00,AMEX:BIL,91.76,91.77,91.76,91.765,48028.0
2024-05-28 21:30:00,AMEX:BIL,91.76,91.77,91.76,91.76,112781.0
2024-05-29 01:30:00,AMEX:BIL,91.76,91.77,91.76,91.77,259685.0
2024-05-29 21:30:00,AMEX:BIL,91.775,91.78,91.77,91.775,54757.0
2024-05-30 01:30:00,AMEX:BIL,91.775,91.78,91.77,91.78,234858.0
2024-05-30 21:30:00,AMEX:BIL,91.79,91.795,91.79,91.79,64471.0
2024-05-31 01:30:00,AMEX:BIL,91.795,91.795,91.79,91.795,84249.0
2024-05-31 21:30:00,AMEX:BIL,91.825,91.83,91.82,91.82,641316.0
2024-06-01 01:30:00,AMEX:BIL,91.82,91.83,91.82,91.825,294217.0
2024-06-03 21:30:00,AMEX:BIL,91.445,91.45,91.44,91.44,1093652.0
2024-06-04 01:30:00,AMEX:BIL,91.44,91.445,91.43,91.43,618637.0
2024-06-04 21:30:00,AMEX:BIL,91.445,91.455,91.445,91.45,241589.0
2024-06-05 01:30:00,AMEX:BIL,91.45,91.455,91.45,91.455,325405.0
2024-06-05 21:30:00,AMEX:BIL,91.465,91.47,91.46,91.46,78156.0
2024-06-06 01:30:00,AMEX:BIL,91.46,91.47,91.46,91.465,132591.0
2024-06-06 21:30:00,AMEX:BIL,91.48,91.48,91.47,91.48,28705.0
2024-06-07 01:30:00,AMEX:BIL,91.475,91.48,91.47,91.475,23638.0
2024-06-07 21:30:00,AMEX:BIL,91.51,91.52,91.51,91.515,76556.0
2024-06-08 01:30:00,AMEX:BIL,91.515,91.52,91.51,91.51,113909.0
2024-06-10 21:30:00,AMEX:BIL,91.525,91.53,91.525,91.53,35330.0
2024-06-11 01:30:00,AMEX:BIL,91.525,91.53,91.525,91.53,112021.0
2024-06-11 21:30:00,AMEX:BIL,91.55,91.55,91.54,91.54,59377.0
2024-06-12 01:30:00,AMEX:BIL,91.54,91.55,91.54,91.54,53986.0
2024-06-12 21:30:00,AMEX:BIL,91.55,91.56,91.55,91.555,74927.0
2024-06-13 01:30:00,AMEX:BIL,91.555,91.56,91.555,91.56,68655.0
2024-06-13 21:30:00,AMEX:BIL,91.575,91.575,91.57,91.57,93539.0
2024-06-14 01:30:00,AMEX:BIL,91.57,91.575,91.57,91.57,31515.0
2024-06-14 21:30:00,AMEX:BIL,91.61,91.61,91.605,91.605,64765.0
2024-06-15 01:30:00,AMEX:BIL,91.61,91.62,91.605,91.61,190968.0
2024-06-17 21:30:00,AMEX:BIL,91.63,91.63,91.62,91.63,75066.0
2024-06-18 01:30:00,AMEX:BIL,91.62,91.63,91.62,91.63,57554.0
2024-06-18 21:30:00,AMEX:BIL,91.65,91.65,91.645,91.65,111898.0
2024-06-19 01:30:00,AMEX:BIL,91.65,91.65,91.645,91.65,271163.0
2024-06-20 21:30:00,AMEX:BIL,91.66,91.67,91.66,91.67,164086.0
2024-06-21 01:30:00,AMEX:BIL,91.67,91.67,91.66,91.67,117175.0
2024-06-21 21:30:00,AMEX:BIL,91.71,91.71,91.7,91.71,210455.0
2024-06-22 01:30:00,AMEX:BIL,91.71,91.71,91.705,91.71,246528.0
2024-06-24 21:30:00,AMEX:BIL,91.715,91.72,91.71,91.72,59516.0
2024-06-25 01:30:00,AMEX:BIL,91.72,91.72,91.715,91.72,69206.0
2024-06-25 21:30:00,AMEX:BIL,91.73,91.74,91.73,91.73,95467.0
2024-06-26 01:30:00,AMEX:BIL,91.735,91.735,91.72,91.72,114501.0
2024-06-26 21:30:00,AMEX:BIL,91.735,91.74,91.735,91.74,41873.0
2024-06-27 01:30:00,AMEX:BIL,91.735,91.74,91.735,91.74,114651.0
2024-06-27 21:30:00,AMEX:BIL,91.76,91.76,91.75,91.755,41189.0
2024-06-28 01:30:00,AMEX:BIL,91.75,91.76,91.75,91.75,136872.0
2024-06-28 21:30:00,AMEX:BIL,91.79,91.79,91.785,91.79,451634.0
2024-06-29 01:30:00,AMEX:BIL,91.79,91.79,91.78,91.785,387514.0
2024-07-01 21:30:00,AMEX:BIL,91.42,91.42,91.41,91.41,1273232.0
2024-07-02 01:30:00,AMEX:BIL,91.41,91.42,91.41,91.42,495248.0
2024-07-02 21:30:00,AMEX:BIL,91.425,91.43,91.42,91.425,987387.0
2024-07-03 01:30:00,AMEX:BIL,91.43,91.43,91.425,91.43,532251.0
2024-07-03 21:30:00,AMEX:BIL,91.455,91.46,91.45,91.46,252050.0
2024-07-05 21:30:00,AMEX:BIL,91.495,91.5,91.49,91.49,57133.0
2024-07-06 01:30:00,AMEX:BIL,91.495,91.5,91.49,91.49,45760.0
2024-07-08 21:30:00,AMEX:BIL,91.5,91.51,91.5,91.51,132359.0
2024-07-09 01:30:00,AMEX:BIL,91.51,91.51,91.505,91.51,173981.0
2024-07-09 21:30:00,AMEX:BIL,91.52,91.525,91.51,91.515,183415.0
2024-07-10 01:30:00,AMEX:BIL,91.515,91.52,91.51,91.51,33434.0
2024-07-10 21:30:00,AMEX:BIL,91.525,91.54,91.52,91.53,29717.0
2024-07-11 01:30:00,AMEX:BIL,91.53,91.54,91.53,91.54,39115.0
2024-07-11 21:30:00,AMEX:BIL,91.54,91.55,91.54,91.545,85944.0
2024-07-12 01:30:00,AMEX:BIL,91.545,91.55,91.54,91.55,275086.0
2024-07-12 21:30:00,AMEX:BIL,91.585,91.59,91.58,91.58,46836.0
2024-07-13 01:30:00,AMEX:BIL,91.58,91.59,91.58,91.58,179056.0
2024-07-15 21:30:00,AMEX:BIL,91.59,91.6,91.59,91.59,106844.0
2024-07-16 01:30:00,AMEX:BIL,91.595,91.6,91.59,91.595,57040.0
2024-07-16 21:30:00,AMEX:BIL,91.605,91.61,91.605,91.61,94047.0
2024-07-17 01:30:00,AMEX:BIL,91.61,91.61,91.6,91.6,86077.0
2024-07-17 21:30:00,AMEX:BIL,91.615,91.62,91.61,91.615,175816.0
2024-07-18 01:30:00,AMEX:BIL,91.615,91.63,91.615,91.63,446839.0
2024-07-18 21:30:00,AMEX:BIL,91.64,91.64,91.63,91.64,87651.0
2024-07-19 01:30:00,AMEX:BIL,91.64,91.64,91.63,91.64,151022.0
2024-07-19 21:30:00,AMEX:BIL,91.675,91.68,91.67,91.68,351846.0
2024-07-20 01:30:00,AMEX:BIL,91.68,91.68,91.67,91.68,240750.0
2024-07-22 21:30:00,AMEX:BIL,91.68,91.69,91.68,91.69,73329.0
2024-07-23 01:30:00,AMEX:BIL,91.69,91.69,91.68,91.69,167739.0
2024-07-23 21:30:00,AMEX:BIL,91.7,91.705,91.695,91.7,66220.0
2024-07-24 01:30:00,AMEX:BIL,91.7,91.7,91.695,91.7,42871.0
2024-07-24 21:30:00,AMEX:BIL,91.71,91.72,91.71,91.715,140932.0
2024-07-25 01:30:00,AMEX:BIL,91.715,91.72,91.71,91.72,185590.0
2024-07-25 21:30:00,AMEX:BIL,91.72,91.73,91.72,91.72,262748.0
2024-07-26 01:30:00,AMEX:BIL,91.72,91.73,91.72,91.73,93941.0
2024-07-26 21:30:00,AMEX:BIL,91.76,91.77,91.76,91.765,59725.0
2024-07-27 01:30:00,AMEX:BIL,91.76,91.77,91.76,91.77,132602.0
2024-07-29 21:30:00,AMEX:BIL,91.77,91.78,91.77,91.775,81106.0
2024-07-30 01:30:00,AMEX:BIL,91.78,91.78,91.77,91.78,22764.0
2024-07-30 21:30:00,AMEX:BIL,91.785,91.79,91.785,91.785,60501.0
2024-07-31 01:30:00,AMEX:BIL,91.79,91.79,91.78,91.785,101978.0
2024-07-31 21:30:00,AMEX:BIL,91.8,91.8,91.79,91.795,1319778.0
2024-08-01 01:30:00,AMEX:BIL,91.795,91.8,91.79,91.795,1124692.0
2024-08-01 21:30:00,AMEX:BIL,91.41,91.42,91.41,91.42,1489589.0
2024-08-02 01:30:00,AMEX:BIL,91.42,91.42,91.41,91.42,159001.0
2024-08-02 21:30:00,AMEX:BIL,91.455,91.47,91.455,91.465,490131.0
2024-08-03 01:30:00,AMEX:BIL,91.46,91.47,91.46,91.47,214436.0
2024-08-05 21:30:00,AMEX:BIL,91.47,91.48,91.47,91.47,660016.0
2024-08-06 01:30:00,AMEX:BIL,91.48,91.48,91.47,91.47,362171.0
2024-08-06 21:30:00,AMEX:BIL,91.48,91.49,91.48,91.48,303823.0
2024-08-07 01:30:00,AMEX:BIL,91.485,91.49,91.48,91.49,152089.0
2024-08-07 21:30:00,AMEX:BIL,91.495,91.5,91.49,91.5,150475.0
2024-08-08 01:30:00,AMEX:BIL,91.5,91.51,91.49,91.505,749152.0
2024-08-08 21:30:00,AMEX:BIL,91.515,91.515,91.51,91.51,112592.0
2024-08-09 01:30:00,AMEX:BIL,91.515,91.515,91.51,91.51,165367.0
