datetime,symbol,open,high,low,close,volume
2025-02-20 01:30:00,AMEX:BIL,91.61,91.61,91.61,91.61,677.0
2025-02-20 01:45:00,AMEX:BIL,91.61,91.61,91.605,91.605,17373.0
2025-02-20 02:00:00,AMEX:BIL,91.61,91.61,91.605,91.61,425.0
2025-02-20 02:15:00,AMEX:BIL,91.61,91.61,91.61,91.61,1515.0
2025-02-20 02:30:00,AMEX:BIL,91.61,91.61,91.605,91.61,1015.0
2025-02-20 02:45:00,AMEX:BIL,91.61,91.61,91.61,91.61,27708.0
2025-02-20 03:00:00,AMEX:BIL,91.61,91.61,91.61,91.61,286.0
2025-02-20 03:15:00,AMEX:BIL,91.61,91.61,91.61,91.61,3016.0
2025-02-20 03:30:00,AMEX:BIL,91.61,91.61,91.61,91.61,6476.0
2025-02-20 03:45:00,AMEX:BIL,91.61,91.61,91.61,91.61,5701.0
2025-02-20 04:00:00,AMEX:BIL,91.61,91.61,91.61,91.61,100.0
2025-02-20 04:15:00,AMEX:BIL,91.61,91.61,91.605,91.61,243.0
2025-02-20 04:30:00,AMEX:BIL,91.61,91.61,91.605,91.61,41010.0
2025-02-20 04:45:00,AMEX:BIL,91.61,91.61,91.61,91.61,85617.0
2025-02-20 22:30:00,AMEX:BIL,91.625,91.63,91.62,91.625,2099.0
2025-02-20 22:45:00,AMEX:BIL,91.625,91.63,91.62,91.625,2467.0
2025-02-20 23:00:00,AMEX:BIL,91.63,91.63,91.62,91.625,2846.0
2025-02-20 23:15:00,AMEX:BIL,91.625,91.63,91.62,91.625,13262.0
2025-02-20 23:30:00,AMEX:BIL,91.625,91.63,91.62,91.625,4546.0
2025-02-20 23:45:00,AMEX:BIL,91.625,91.63,91.62,91.625,22352.0
2025-02-21 00:00:00,AMEX:BIL,91.625,91.63,91.62,91.625,99649.0
2025-02-21 00:15:00,AMEX:BIL,91.625,91.63,91.62,91.625,1858.0
2025-02-21 00:30:00,AMEX:BIL,91.625,91.63,91.62,91.625,3914.0
2025-02-21 00:45:00,AMEX:BIL,91.625,91.63,91.62,91.62,2308.0
2025-02-21 01:00:00,AMEX:BIL,91.625,91.63,91.62,91.625,8393.0
2025-02-21 01:15:00,AMEX:BIL,91.625,91.63,91.62,91.63,2176.0
2025-02-21 01:30:00,AMEX:BIL,91.625,91.63,91.62,91.625,2074.0
2025-02-21 01:45:00,AMEX:BIL,91.625,91.63,91.62,91.625,2993.0
2025-02-21 02:00:00,AMEX:BIL,91.63,91.63,91.62,91.62,2356.0
2025-02-21 02:15:00,AMEX:BIL,91.625,91.63,91.62,91.625,3374.0
2025-02-21 02:30:00,AMEX:BIL,91.62,91.63,91.62,91.63,2457.0
2025-02-21 02:45:00,AMEX:BIL,91.625,91.625,91.62,91.62,2456.0
2025-02-21 03:00:00,AMEX:BIL,91.625,91.625,91.62,91.625,2159.0
2025-02-21 03:15:00,AMEX:BIL,91.625,91.63,91.62,91.63,14148.0
2025-02-21 03:30:00,AMEX:BIL,91.62,91.63,91.62,91.625,3634.0
2025-02-21 03:45:00,AMEX:BIL,91.625,91.63,91.62,91.625,11571.0
2025-02-21 04:00:00,AMEX:BIL,91.625,91.625,91.62,91.625,15802.0
2025-02-21 04:15:00,AMEX:BIL,91.62,91.63,91.62,91.625,3765.0
2025-02-21 04:30:00,AMEX:BIL,91.625,91.63,91.62,91.625,11918.0
2025-02-21 04:45:00,AMEX:BIL,91.625,91.63,91.62,91.625,16298.0
2025-02-21 22:30:00,AMEX:BIL,91.66,91.66,91.65,91.65,904.0
2025-02-21 22:45:00,AMEX:BIL,91.655,91.655,91.65,91.65,250.0
2025-02-21 23:00:00,AMEX:BIL,91.655,91.655,91.65,91.65,218.0
2025-02-21 23:15:00,AMEX:BIL,91.655,91.655,91.65,91.65,431.0
2025-02-21 23:30:00,AMEX:BIL,91.65,91.65,91.65,91.65,976.0
2025-02-21 23:45:00,AMEX:BIL,91.65,91.655,91.65,91.65,20324.0
2025-02-22 00:00:00,AMEX:BIL,91.65,91.65,91.65,91.65,5018.0
2025-02-22 00:15:00,AMEX:BIL,91.65,91.655,91.65,91.65,13797.0
2025-02-22 00:30:00,AMEX:BIL,91.65,91.655,91.65,91.655,531.0
2025-02-22 00:45:00,AMEX:BIL,91.66,91.66,91.655,91.655,5412.0
2025-02-22 01:00:00,AMEX:BIL,91.655,91.655,91.65,91.65,3396.0
2025-02-22 01:30:00,AMEX:BIL,91.655,91.66,91.65,91.655,6526.0
2025-02-22 01:45:00,AMEX:BIL,91.65,91.66,91.65,91.65,9409.0
2025-02-22 02:00:00,AMEX:BIL,91.655,91.655,91.65,91.65,13800.0
2025-02-22 02:15:00,AMEX:BIL,91.655,91.655,91.65,91.655,583.0
2025-02-22 02:30:00,AMEX:BIL,91.655,91.66,91.65,91.655,615.0
2025-02-22 02:45:00,AMEX:BIL,91.655,91.655,91.65,91.655,2810.0
2025-02-22 03:00:00,AMEX:BIL,91.655,91.655,91.65,91.655,2679.0
2025-02-22 03:15:00,AMEX:BIL,91.65,91.66,91.65,91.655,3560.0
2025-02-22 03:30:00,AMEX:BIL,91.65,91.655,91.65,91.655,2976.0
2025-02-22 03:45:00,AMEX:BIL,91.655,91.655,91.65,91.655,7901.0
2025-02-22 04:00:00,AMEX:BIL,91.655,91.66,91.655,91.655,48688.0
2025-02-22 04:15:00,AMEX:BIL,91.655,91.655,91.655,91.655,3578.0
2025-02-22 04:30:00,AMEX:BIL,91.655,91.66,91.65,91.66,32518.0
2025-02-22 04:45:00,AMEX:BIL,91.655,91.66,91.65,91.655,103109.0
2025-02-24 22:30:00,AMEX:BIL,91.66,91.67,91.66,91.665,7719.0
2025-02-24 22:45:00,AMEX:BIL,91.665,91.665,91.66,91.66,145309.0
2025-02-24 23:00:00,AMEX:BIL,91.665,91.665,91.66,91.665,65836.0
2025-02-24 23:15:00,AMEX:BIL,91.66,91.67,91.66,91.665,8435.0
2025-02-24 23:30:00,AMEX:BIL,91.66,91.665,91.66,91.665,13436.0
2025-02-24 23:45:00,AMEX:BIL,91.665,91.665,91.66,91.66,57436.0
2025-02-25 00:00:00,AMEX:BIL,91.665,91.665,91.66,91.66,2992.0
2025-02-25 00:15:00,AMEX:BIL,91.66,91.665,91.66,91.665,1284.0
2025-02-25 00:30:00,AMEX:BIL,91.66,91.665,91.66,91.665,2145.0
2025-02-25 00:45:00,AMEX:BIL,91.66,91.665,91.66,91.66,3375.0
2025-02-25 01:00:00,AMEX:BIL,91.66,91.665,91.66,91.66,3411.0
2025-02-25 01:15:00,AMEX:BIL,91.66,91.665,91.66,91.66,2335.0
2025-02-25 01:30:00,AMEX:BIL,91.66,91.66,91.66,91.66,691.0
2025-02-25 01:45:00,AMEX:BIL,91.665,91.665,91.665,91.665,122.0
2025-02-25 02:00:00,AMEX:BIL,91.66,91.66,91.66,91.66,10.0
2025-02-25 02:15:00,AMEX:BIL,91.665,91.665,91.665,91.665,430.0
2025-02-25 02:30:00,AMEX:BIL,91.665,91.67,91.66,91.665,2102.0
2025-02-25 02:45:00,AMEX:BIL,91.665,91.67,91.66,91.66,1581.0
2025-02-25 03:00:00,AMEX:BIL,91.66,91.665,91.66,91.665,24558.0
2025-02-25 03:15:00,AMEX:BIL,91.665,91.67,91.665,91.665,3668.0
2025-02-25 03:30:00,AMEX:BIL,91.665,91.665,91.66,91.66,10019.0
2025-02-25 03:45:00,AMEX:BIL,91.665,91.67,91.66,91.665,8394.0
2025-02-25 04:00:00,AMEX:BIL,91.665,91.67,91.66,91.665,23254.0
2025-02-25 04:15:00,AMEX:BIL,91.66,91.67,91.66,91.66,7123.0
2025-02-25 04:30:00,AMEX:BIL,91.665,91.67,91.66,91.665,13134.0
2025-02-25 04:45:00,AMEX:BIL,91.665,91.67,91.66,91.67,113273.0
2025-02-25 22:30:00,AMEX:BIL,91.675,91.68,91.67,91.67,50661.0
2025-02-25 22:45:00,AMEX:BIL,91.67,91.68,91.67,91.675,6464.0
2025-02-25 23:00:00,AMEX:BIL,91.675,91.68,91.67,91.67,6516.0
2025-02-25 23:15:00,AMEX:BIL,91.675,91.68,91.67,91.67,12412.0
2025-02-25 23:30:00,AMEX:BIL,91.675,91.68,91.67,91.67,48890.0
2025-02-25 23:45:00,AMEX:BIL,91.67,91.68,91.67,91.67,3010.0
2025-02-26 00:00:00,AMEX:BIL,91.67,91.68,91.67,91.67,23653.0
2025-02-26 00:15:00,AMEX:BIL,91.67,91.675,91.67,91.67,40838.0
2025-02-26 00:30:00,AMEX:BIL,91.67,91.68,91.67,91.67,2975.0
2025-02-26 00:45:00,AMEX:BIL,91.675,91.68,91.67,91.67,1839.0
2025-02-26 01:00:00,AMEX:BIL,91.67,91.68,91.67,91.675,7449.0
2025-02-26 01:15:00,AMEX:BIL,91.67,91.68,91.67,91.68,7792.0
2025-02-26 01:30:00,AMEX:BIL,91.67,91.68,91.67,91.675,3919.0
2025-02-26 01:45:00,AMEX:BIL,91.67,91.68,91.67,91.67,11941.0
2025-02-26 02:00:00,AMEX:BIL,91.67,91.68,91.67,91.67,19278.0
2025-02-26 02:15:00,AMEX:BIL,91.67,91.68,91.67,91.67,2430.0
2025-02-26 02:30:00,AMEX:BIL,91.68,91.68,91.67,91.67,15446.0
2025-02-26 02:45:00,AMEX:BIL,91.67,91.68,91.67,91.675,24803.0
2025-02-26 03:00:00,AMEX:BIL,91.675,91.68,91.67,91.67,41478.0
2025-02-26 03:15:00,AMEX:BIL,91.67,91.68,91.67,91.67,17599.0
2025-02-26 03:30:00,AMEX:BIL,91.67,91.68,91.67,91.68,35861.0
2025-02-26 03:45:00,AMEX:BIL,91.67,91.68,91.67,91.67,41852.0
2025-02-26 04:00:00,AMEX:BIL,91.67,91.68,91.67,91.68,24836.0
2025-02-26 04:15:00,AMEX:BIL,91.675,91.68,91.67,91.675,14056.0
2025-02-26 04:30:00,AMEX:BIL,91.67,91.68,91.67,91.67,64476.0
2025-02-26 04:45:00,AMEX:BIL,91.67,91.68,91.67,91.68,217872.0
2025-02-26 22:30:00,AMEX:BIL,91.685,91.69,91.685,91.685,17877.0
2025-02-26 22:45:00,AMEX:BIL,91.68,91.685,91.68,91.68,5965.0
2025-02-26 23:00:00,AMEX:BIL,91.685,91.69,91.68,91.68,6509.0
2025-02-26 23:15:00,AMEX:BIL,91.68,91.69,91.68,91.685,30874.0
2025-02-26 23:30:00,AMEX:BIL,91.685,91.685,91.68,91.685,47480.0
2025-02-26 23:45:00,AMEX:BIL,91.68,91.69,91.68,91.68,1438.0
2025-02-27 00:00:00,AMEX:BIL,91.68,91.685,91.68,91.68,80781.0
2025-02-27 00:15:00,AMEX:BIL,91.685,91.685,91.68,91.685,9854.0
2025-02-27 00:30:00,AMEX:BIL,91.68,91.685,91.68,91.68,2816.0
2025-02-27 00:45:00,AMEX:BIL,91.68,91.69,91.68,91.685,7336.0
2025-02-27 01:00:00,AMEX:BIL,91.69,91.69,91.68,91.68,3941.0
2025-02-27 01:15:00,AMEX:BIL,91.685,91.685,91.68,91.685,1335.0
2025-02-27 01:30:00,AMEX:BIL,91.685,91.685,91.68,91.685,3908.0
2025-02-27 01:45:00,AMEX:BIL,91.685,91.685,91.685,91.685,493.0
2025-02-27 02:00:00,AMEX:BIL,91.685,91.69,91.68,91.68,10206.0
2025-02-27 02:15:00,AMEX:BIL,91.685,91.685,91.68,91.68,4164.0
2025-02-27 02:30:00,AMEX:BIL,91.68,91.685,91.68,91.68,2351.0
2025-02-27 02:45:00,AMEX:BIL,91.68,91.685,91.68,91.68,2700.0
2025-02-27 03:00:00,AMEX:BIL,91.68,91.685,91.68,91.68,2100.0
2025-02-27 03:15:00,AMEX:BIL,91.68,91.685,91.68,91.68,3965.0
2025-02-27 03:30:00,AMEX:BIL,91.685,91.685,91.68,91.68,43322.0
2025-02-27 03:45:00,AMEX:BIL,91.68,91.68,91.68,91.68,2236.0
2025-02-27 04:00:00,AMEX:BIL,91.68,91.69,91.68,91.685,21160.0
2025-02-27 04:15:00,AMEX:BIL,91.685,91.685,91.68,91.685,37780.0
2025-02-27 04:30:00,AMEX:BIL,91.68,91.69,91.68,91.685,55952.0
2025-02-27 04:45:00,AMEX:BIL,91.685,91.69,91.68,91.685,107454.0
2025-02-27 22:30:00,AMEX:BIL,91.69,91.7,91.69,91.69,32754.0
2025-02-27 22:45:00,AMEX:BIL,91.69,91.695,91.69,91.695,24484.0
2025-02-27 23:00:00,AMEX:BIL,91.69,91.695,91.69,91.69,26828.0
2025-02-27 23:15:00,AMEX:BIL,91.69,91.695,91.69,91.695,2589.0
2025-02-27 23:30:00,AMEX:BIL,91.69,91.7,91.69,91.7,14356.0
2025-02-27 23:45:00,AMEX:BIL,91.695,91.695,91.69,91.695,5046.0
2025-02-28 00:00:00,AMEX:BIL,91.695,91.695,91.69,91.695,16322.0
2025-02-28 00:15:00,AMEX:BIL,91.695,91.695,91.69,91.69,1777.0
2025-02-28 00:30:00,AMEX:BIL,91.695,91.695,91.69,91.695,3133.0
2025-02-28 00:45:00,AMEX:BIL,91.695,91.695,91.69,91.695,23238.0
2025-02-28 01:00:00,AMEX:BIL,91.69,91.695,91.69,91.69,28934.0
2025-02-28 01:15:00,AMEX:BIL,91.69,91.695,91.69,91.69,968.0
2025-02-28 01:30:00,AMEX:BIL,91.69,91.695,91.69,91.69,23145.0
2025-02-28 01:45:00,AMEX:BIL,91.695,91.695,91.69,91.69,5081.0
2025-02-28 02:00:00,AMEX:BIL,91.695,91.695,91.69,91.69,1018.0
2025-02-28 02:15:00,AMEX:BIL,91.69,91.695,91.69,91.69,1701.0
2025-02-28 02:30:00,AMEX:BIL,91.695,91.695,91.69,91.69,1523.0
2025-02-28 02:45:00,AMEX:BIL,91.69,91.7,91.69,91.7,1183.0
2025-02-28 03:00:00,AMEX:BIL,91.69,91.695,91.69,91.695,1521.0
2025-02-28 03:15:00,AMEX:BIL,91.695,91.695,91.69,91.695,3740.0
2025-02-28 03:30:00,AMEX:BIL,91.695,91.7,91.695,91.7,1935.0
2025-02-28 03:45:00,AMEX:BIL,91.695,91.7,91.69,91.7,6964.0
2025-02-28 04:00:00,AMEX:BIL,91.695,91.7,91.69,91.695,60826.0
2025-02-28 04:15:00,AMEX:BIL,91.695,91.7,91.69,91.695,20429.0
2025-02-28 04:30:00,AMEX:BIL,91.69,91.695,91.69,91.695,22320.0
2025-02-28 04:45:00,AMEX:BIL,91.695,91.7,91.69,91.7,148462.0
2025-02-28 22:30:00,AMEX:BIL,91.725,91.73,91.72,91.725,135337.0
2025-02-28 22:45:00,AMEX:BIL,91.725,91.73,91.72,91.725,58573.0
2025-02-28 23:00:00,AMEX:BIL,91.72,91.73,91.72,91.725,13175.0
2025-02-28 23:15:00,AMEX:BIL,91.725,91.725,91.72,91.725,42901.0
2025-02-28 23:30:00,AMEX:BIL,91.725,91.725,91.72,91.72,25153.0
2025-02-28 23:45:00,AMEX:BIL,91.725,91.725,91.72,91.72,24919.0
2025-03-01 00:00:00,AMEX:BIL,91.72,91.725,91.72,91.725,22515.0
2025-03-01 00:15:00,AMEX:BIL,91.725,91.725,91.72,91.72,24743.0
2025-03-01 00:30:00,AMEX:BIL,91.725,91.725,91.72,91.72,52218.0
2025-03-01 00:45:00,AMEX:BIL,91.72,91.725,91.72,91.72,5031.0
2025-03-01 01:00:00,AMEX:BIL,91.72,91.725,91.72,91.72,4771.0
2025-03-01 01:15:00,AMEX:BIL,91.725,91.725,91.72,91.725,35373.0
2025-03-01 01:30:00,AMEX:BIL,91.725,91.725,91.72,91.725,22114.0
2025-03-01 01:45:00,AMEX:BIL,91.725,91.725,91.72,91.72,52717.0
2025-03-01 02:00:00,AMEX:BIL,91.72,91.725,91.72,91.725,19715.0
2025-03-01 02:15:00,AMEX:BIL,91.72,91.725,91.72,91.725,16853.0
2025-03-01 02:30:00,AMEX:BIL,91.725,91.725,91.72,91.725,20041.0
2025-03-01 02:45:00,AMEX:BIL,91.725,91.725,91.72,91.72,16314.0
2025-03-01 03:00:00,AMEX:BIL,91.72,91.725,91.72,91.72,20522.0
2025-03-01 03:15:00,AMEX:BIL,91.725,91.725,91.72,91.725,14487.0
2025-03-01 03:30:00,AMEX:BIL,91.725,91.725,91.72,91.72,39102.0
2025-03-01 03:45:00,AMEX:BIL,91.725,91.725,91.72,91.72,33000.0
2025-03-01 04:00:00,AMEX:BIL,91.72,91.73,91.72,91.72,74972.0
2025-03-01 04:15:00,AMEX:BIL,91.725,91.725,91.72,91.725,34053.0
2025-03-01 04:30:00,AMEX:BIL,91.725,91.725,91.72,91.725,38391.0
2025-03-01 04:45:00,AMEX:BIL,91.725,91.73,91.72,91.72,230377.0
2025-03-03 22:30:00,AMEX:BIL,91.45,91.45,91.44,91.45,22286.0
2025-03-03 22:45:00,AMEX:BIL,91.445,91.45,91.445,91.445,30775.0
2025-03-03 23:00:00,AMEX:BIL,91.445,91.45,91.44,91.45,35922.0
2025-03-03 23:15:00,AMEX:BIL,91.45,91.45,91.44,91.44,11471.0
2025-03-03 23:30:00,AMEX:BIL,91.45,91.45,91.44,91.45,12267.0
2025-03-03 23:45:00,AMEX:BIL,91.45,91.45,91.445,91.45,14520.0
2025-03-04 00:00:00,AMEX:BIL,91.45,91.45,91.445,91.45,7998.0
2025-03-04 00:15:00,AMEX:BIL,91.45,91.45,91.445,91.45,11470.0
2025-03-04 00:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,7599.0
2025-03-04 00:45:00,AMEX:BIL,91.45,91.45,91.45,91.45,17354.0
2025-03-04 01:00:00,AMEX:BIL,91.45,91.45,91.45,91.45,21530.0
2025-03-04 01:15:00,AMEX:BIL,91.45,91.45,91.45,91.45,4730.0
2025-03-04 01:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,12867.0
2025-03-04 01:45:00,AMEX:BIL,91.45,91.45,91.445,91.45,17233.0
2025-03-04 02:00:00,AMEX:BIL,91.45,91.45,91.45,91.45,17394.0
2025-03-04 02:15:00,AMEX:BIL,91.45,91.45,91.45,91.45,30446.0
2025-03-04 02:30:00,AMEX:BIL,91.45,91.45,91.44,91.45,20037.0
2025-03-04 02:45:00,AMEX:BIL,91.45,91.45,91.45,91.45,15007.0
2025-03-04 03:00:00,AMEX:BIL,91.45,91.45,91.445,91.45,59633.0
2025-03-04 03:15:00,AMEX:BIL,91.45,91.45,91.45,91.45,10943.0
2025-03-04 03:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,10096.0
2025-03-04 03:45:00,AMEX:BIL,91.45,91.45,91.45,91.45,12905.0
2025-03-04 04:00:00,AMEX:BIL,91.45,91.45,91.445,91.45,34392.0
2025-03-04 04:15:00,AMEX:BIL,91.45,91.45,91.45,91.45,29500.0
2025-03-04 04:30:00,AMEX:BIL,91.45,91.45,91.44,91.45,15546.0
2025-03-04 04:45:00,AMEX:BIL,91.45,91.45,91.44,91.45,92941.0
2025-03-04 22:30:00,AMEX:BIL,91.46,91.46,91.45,91.46,28010.0
2025-03-04 22:45:00,AMEX:BIL,91.46,91.46,91.455,91.46,2225.0
2025-03-04 23:00:00,AMEX:BIL,91.46,91.46,91.45,91.46,13345.0
2025-03-04 23:15:00,AMEX:BIL,91.46,91.46,91.455,91.46,5957.0
2025-03-04 23:30:00,AMEX:BIL,91.46,91.46,91.45,91.46,22379.0
2025-03-04 23:45:00,AMEX:BIL,91.455,91.46,91.455,91.46,3609.0
2025-03-05 00:00:00,AMEX:BIL,91.46,91.46,91.455,91.455,4580.0
2025-03-05 00:15:00,AMEX:BIL,91.46,91.46,91.455,91.46,4462.0
2025-03-05 00:30:00,AMEX:BIL,91.455,91.46,91.455,91.46,9744.0
2025-03-05 00:45:00,AMEX:BIL,91.46,91.46,91.455,91.455,23993.0
2025-03-05 01:00:00,AMEX:BIL,91.455,91.46,91.455,91.46,5439.0
2025-03-05 01:15:00,AMEX:BIL,91.46,91.46,91.455,91.455,14375.0
2025-03-05 01:30:00,AMEX:BIL,91.455,91.46,91.455,91.46,12270.0
2025-03-05 01:45:00,AMEX:BIL,91.46,91.46,91.455,91.46,17972.0
2025-03-05 02:00:00,AMEX:BIL,91.46,91.46,91.46,91.46,6932.0
2025-03-05 02:15:00,AMEX:BIL,91.455,91.46,91.455,91.46,4709.0
2025-03-05 02:30:00,AMEX:BIL,91.46,91.46,91.455,91.455,11552.0
2025-03-05 02:45:00,AMEX:BIL,91.455,91.46,91.455,91.455,9206.0
2025-03-05 03:00:00,AMEX:BIL,91.455,91.46,91.455,91.455,9226.0
2025-03-05 03:15:00,AMEX:BIL,91.455,91.46,91.45,91.455,37090.0
2025-03-05 03:30:00,AMEX:BIL,91.455,91.46,91.455,91.455,24128.0
2025-03-05 03:45:00,AMEX:BIL,91.46,91.46,91.455,91.46,69670.0
2025-03-05 04:00:00,AMEX:BIL,91.46,91.46,91.455,91.46,38304.0
2025-03-05 04:15:00,AMEX:BIL,91.455,91.46,91.455,91.455,65672.0
2025-03-05 04:30:00,AMEX:BIL,91.45,91.46,91.45,91.455,35283.0
2025-03-05 04:45:00,AMEX:BIL,91.455,91.46,91.45,91.46,75204.0
2025-03-05 22:30:00,AMEX:BIL,91.47,91.47,91.465,91.465,20809.0
2025-03-05 22:45:00,AMEX:BIL,91.465,91.47,91.46,91.465,36986.0
2025-03-05 23:00:00,AMEX:BIL,91.465,91.47,91.465,91.465,59943.0
2025-03-05 23:15:00,AMEX:BIL,91.47,91.47,91.465,91.47,41041.0
2025-03-05 23:30:00,AMEX:BIL,91.465,91.47,91.46,91.465,57998.0
2025-03-05 23:45:00,AMEX:BIL,91.47,91.47,91.46,91.465,64714.0
2025-03-06 00:00:00,AMEX:BIL,91.465,91.47,91.46,91.465,9950.0
2025-03-06 00:15:00,AMEX:BIL,91.465,91.47,91.465,91.465,18888.0
2025-03-06 00:30:00,AMEX:BIL,91.465,91.47,91.46,91.465,42330.0
2025-03-06 00:45:00,AMEX:BIL,91.465,91.47,91.46,91.465,18331.0
2025-03-06 01:00:00,AMEX:BIL,91.465,91.47,91.465,91.465,27318.0
2025-03-06 01:15:00,AMEX:BIL,91.465,91.47,91.465,91.465,13661.0
2025-03-06 01:30:00,AMEX:BIL,91.465,91.47,91.46,91.465,47811.0
2025-03-06 01:45:00,AMEX:BIL,91.465,91.47,91.465,91.465,45704.0
2025-03-06 02:00:00,AMEX:BIL,91.465,91.47,91.465,91.465,11870.0
2025-03-06 02:15:00,AMEX:BIL,91.465,91.47,91.46,91.465,20962.0
2025-03-06 02:30:00,AMEX:BIL,91.465,91.47,91.465,91.47,22402.0
2025-03-06 02:45:00,AMEX:BIL,91.47,91.47,91.465,91.465,17767.0
2025-03-06 03:00:00,AMEX:BIL,91.465,91.47,91.465,91.465,22525.0
2025-03-06 03:15:00,AMEX:BIL,91.47,91.47,91.465,91.47,21861.0
2025-03-06 03:30:00,AMEX:BIL,91.465,91.47,91.465,91.465,10429.0
2025-03-06 03:45:00,AMEX:BIL,91.465,91.47,91.465,91.465,11580.0
2025-03-06 04:00:00,AMEX:BIL,91.47,91.47,91.465,91.465,30233.0
2025-03-06 04:15:00,AMEX:BIL,91.47,91.47,91.465,91.465,93072.0
2025-03-06 04:30:00,AMEX:BIL,91.465,91.47,91.465,91.465,39718.0
2025-03-06 04:45:00,AMEX:BIL,91.465,91.47,91.465,91.47,111810.0
2025-03-06 22:30:00,AMEX:BIL,91.475,91.48,91.47,91.475,111711.0
2025-03-06 22:45:00,AMEX:BIL,91.48,91.48,91.475,91.475,2128.0
2025-03-06 23:00:00,AMEX:BIL,91.48,91.48,91.47,91.48,31295.0
2025-03-06 23:15:00,AMEX:BIL,91.48,91.48,91.475,91.475,14478.0
2025-03-06 23:30:00,AMEX:BIL,91.475,91.48,91.475,91.48,20747.0
2025-03-06 23:45:00,AMEX:BIL,91.475,91.48,91.475,91.48,19430.0
2025-03-07 00:00:00,AMEX:BIL,91.48,91.48,91.48,91.48,14465.0
2025-03-07 00:15:00,AMEX:BIL,91.475,91.48,91.475,91.48,3168.0
2025-03-07 00:30:00,AMEX:BIL,91.475,91.48,91.475,91.48,3867.0
2025-03-07 00:45:00,AMEX:BIL,91.48,91.48,91.48,91.48,6009.0
2025-03-07 01:00:00,AMEX:BIL,91.48,91.48,91.475,91.48,11077.0
2025-03-07 01:15:00,AMEX:BIL,91.475,91.48,91.475,91.48,7960.0
2025-03-07 01:30:00,AMEX:BIL,91.48,91.48,91.48,91.48,5290.0
2025-03-07 01:45:00,AMEX:BIL,91.48,91.48,91.48,91.48,6682.0
2025-03-07 02:00:00,AMEX:BIL,91.48,91.48,91.47,91.48,8424.0
2025-03-07 02:15:00,AMEX:BIL,91.48,91.48,91.48,91.48,3563.0
2025-03-07 02:30:00,AMEX:BIL,91.48,91.48,91.48,91.48,4648.0
2025-03-07 02:45:00,AMEX:BIL,91.48,91.48,91.475,91.48,1242.0
2025-03-07 03:00:00,AMEX:BIL,91.48,91.48,91.47,91.48,4341.0
2025-03-07 03:15:00,AMEX:BIL,91.48,91.48,91.47,91.48,1043.0
2025-03-07 03:30:00,AMEX:BIL,91.48,91.48,91.475,91.48,51503.0
2025-03-07 03:45:00,AMEX:BIL,91.48,91.48,91.475,91.475,4113.0
2025-03-07 04:00:00,AMEX:BIL,91.48,91.48,91.475,91.48,16420.0
2025-03-07 04:15:00,AMEX:BIL,91.48,91.48,91.475,91.48,4911.0
2025-03-07 04:30:00,AMEX:BIL,91.48,91.48,91.475,91.475,3928.0
2025-03-07 04:45:00,AMEX:BIL,91.48,91.48,91.475,91.48,4849.0
2025-03-07 22:30:00,AMEX:BIL,91.505,91.51,91.5,91.5,32597.0
2025-03-07 22:45:00,AMEX:BIL,91.5,91.51,91.5,91.5,2235.0
2025-03-07 23:00:00,AMEX:BIL,91.505,91.51,91.5,91.5,2944.0
2025-03-07 23:15:00,AMEX:BIL,91.5,91.51,91.5,91.51,13789.0
2025-03-07 23:30:00,AMEX:BIL,91.5,91.51,91.5,91.5,2447.0
2025-03-07 23:45:00,AMEX:BIL,91.5,91.51,91.5,91.51,2114.0
2025-03-08 00:00:00,AMEX:BIL,91.51,91.51,91.5,91.505,2097.0
2025-03-08 00:15:00,AMEX:BIL,91.51,91.51,91.5,91.5,34374.0
2025-03-08 00:30:00,AMEX:BIL,91.51,91.51,91.5,91.5,3810.0
2025-03-08 00:45:00,AMEX:BIL,91.5,91.51,91.5,91.5,2567.0
2025-03-08 01:00:00,AMEX:BIL,91.51,91.51,91.5,91.505,32251.0
2025-03-08 01:15:00,AMEX:BIL,91.51,91.51,91.5,91.51,10835.0
2025-03-08 01:30:00,AMEX:BIL,91.5,91.51,91.5,91.51,2891.0
2025-03-08 01:45:00,AMEX:BIL,91.51,91.51,91.5,91.505,17932.0
2025-03-08 02:00:00,AMEX:BIL,91.51,91.51,91.5,91.51,11415.0
2025-03-08 02:15:00,AMEX:BIL,91.505,91.51,91.505,91.51,2084.0
2025-03-08 02:30:00,AMEX:BIL,91.51,91.51,91.505,91.51,2888.0
2025-03-08 02:45:00,AMEX:BIL,91.505,91.51,91.505,91.51,1644.0
2025-03-08 03:00:00,AMEX:BIL,91.505,91.51,91.505,91.505,2632.0
2025-03-08 03:15:00,AMEX:BIL,91.51,91.51,91.5,91.51,12552.0
2025-03-08 03:30:00,AMEX:BIL,91.5,91.51,91.5,91.51,5027.0
2025-03-08 03:45:00,AMEX:BIL,91.51,91.51,91.5,91.51,1820.0
2025-03-08 04:00:00,AMEX:BIL,91.51,91.51,91.5,91.51,4134.0
2025-03-08 04:15:00,AMEX:BIL,91.51,91.51,91.505,91.51,3547.0
2025-03-08 04:30:00,AMEX:BIL,91.51,91.51,91.5,91.5,29103.0
2025-03-08 04:45:00,AMEX:BIL,91.51,91.51,91.5,91.51,10654.0
