datetime,symbol,open,high,low,close,volume
2025-04-02 21:57:00,AMEX:BIL,91.43,91.43,91.43,91.43,300.0
2025-04-02 22:00:00,AMEX:BIL,91.44,91.44,91.44,91.44,12.0
2025-04-02 22:09:00,AMEX:BIL,91.44,91.44,91.43,91.44,703.0
2025-04-02 22:18:00,AMEX:BIL,91.44,91.44,91.435,91.435,36593.0
2025-04-02 22:21:00,AMEX:BIL,91.435,91.435,91.435,91.435,48.0
2025-04-02 22:24:00,AMEX:BIL,91.43,91.44,91.43,91.435,219.0
2025-04-02 22:27:00,AMEX:BIL,91.44,91.44,91.435,91.435,41.0
2025-04-02 22:33:00,AMEX:BIL,91.435,91.435,91.435,91.435,58.0
2025-04-02 22:36:00,AMEX:BIL,91.435,91.435,91.435,91.435,438.0
2025-04-02 22:39:00,AMEX:BIL,91.44,91.44,91.44,91.44,1900.0
2025-04-02 22:42:00,AMEX:BIL,91.43,91.43,91.43,91.43,60.0
2025-04-02 22:48:00,AMEX:BIL,91.435,91.435,91.435,91.435,12.0
2025-04-02 22:51:00,AMEX:BIL,91.44,91.44,91.44,91.44,12.0
2025-04-02 22:54:00,AMEX:BIL,91.44,91.44,91.44,91.44,91.0
2025-04-02 22:57:00,AMEX:BIL,91.435,91.44,91.435,91.435,3014.0
2025-04-02 23:00:00,AMEX:BIL,91.435,91.435,91.435,91.435,80.0
2025-04-02 23:06:00,AMEX:BIL,91.435,91.435,91.43,91.43,1100.0
2025-04-02 23:09:00,AMEX:BIL,91.43,91.435,91.43,91.435,84.0
2025-04-02 23:12:00,AMEX:BIL,91.435,91.435,91.435,91.435,4.0
2025-04-02 23:15:00,AMEX:BIL,91.435,91.435,91.435,91.435,23065.0
2025-04-02 23:18:00,AMEX:BIL,91.435,91.44,91.435,91.44,10836.0
2025-04-02 23:21:00,AMEX:BIL,91.44,91.44,91.435,91.435,182.0
2025-04-02 23:24:00,AMEX:BIL,91.435,91.435,91.435,91.435,135.0
2025-04-02 23:27:00,AMEX:BIL,91.435,91.435,91.435,91.435,325.0
2025-04-02 23:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,1480.0
2025-04-02 23:39:00,AMEX:BIL,91.435,91.435,91.435,91.435,1200.0
2025-04-02 23:45:00,AMEX:BIL,91.435,91.435,91.435,91.435,2.0
2025-04-02 23:48:00,AMEX:BIL,91.435,91.435,91.435,91.435,1198.0
2025-04-02 23:51:00,AMEX:BIL,91.435,91.435,91.435,91.435,500.0
2025-04-02 23:54:00,AMEX:BIL,91.44,91.44,91.44,91.44,12.0
2025-04-03 00:00:00,AMEX:BIL,91.435,91.435,91.435,91.435,201.0
2025-04-03 00:03:00,AMEX:BIL,91.435,91.435,91.435,91.435,24.0
2025-04-03 00:06:00,AMEX:BIL,91.435,91.435,91.435,91.435,6973.0
2025-04-03 00:09:00,AMEX:BIL,91.435,91.435,91.435,91.435,100.0
2025-04-03 00:18:00,AMEX:BIL,91.44,91.44,91.44,91.44,104.0
2025-04-03 00:24:00,AMEX:BIL,91.44,91.44,91.44,91.44,12.0
2025-04-03 00:33:00,AMEX:BIL,91.435,91.435,91.435,91.435,100.0
2025-04-03 00:36:00,AMEX:BIL,91.435,91.435,91.435,91.435,7.0
2025-04-03 00:42:00,AMEX:BIL,91.435,91.435,91.435,91.435,10.0
2025-04-03 00:45:00,AMEX:BIL,91.435,91.435,91.43,91.435,94.0
2025-04-03 00:48:00,AMEX:BIL,91.43,91.435,91.43,91.435,260.0
2025-04-03 00:51:00,AMEX:BIL,91.435,91.435,91.435,91.435,200.0
2025-04-03 00:54:00,AMEX:BIL,91.43,91.43,91.43,91.43,17.0
2025-04-03 01:00:00,AMEX:BIL,91.435,91.44,91.435,91.44,174.0
2025-04-03 01:03:00,AMEX:BIL,91.435,91.435,91.435,91.435,1746.0
2025-04-03 01:18:00,AMEX:BIL,91.44,91.44,91.43,91.43,90.0
2025-04-03 01:24:00,AMEX:BIL,91.43,91.435,91.43,91.43,103.0
2025-04-03 01:27:00,AMEX:BIL,91.44,91.44,91.435,91.435,706.0
2025-04-03 01:30:00,AMEX:BIL,91.435,91.44,91.435,91.44,54.0
2025-04-03 01:33:00,AMEX:BIL,91.435,91.435,91.435,91.435,161.0
2025-04-03 01:36:00,AMEX:BIL,91.435,91.435,91.435,91.435,700.0
2025-04-03 01:39:00,AMEX:BIL,91.435,91.435,91.435,91.435,1900.0
2025-04-03 01:42:00,AMEX:BIL,91.435,91.435,91.435,91.435,162.0
2025-04-03 01:45:00,AMEX:BIL,91.435,91.435,91.435,91.435,200.0
2025-04-03 01:48:00,AMEX:BIL,91.435,91.435,91.435,91.435,200.0
2025-04-03 01:51:00,AMEX:BIL,91.435,91.435,91.435,91.435,295.0
2025-04-03 01:54:00,AMEX:BIL,91.435,91.44,91.435,91.435,22839.0
2025-04-03 01:57:00,AMEX:BIL,91.435,91.44,91.43,91.435,15386.0
2025-04-03 02:00:00,AMEX:BIL,91.435,91.435,91.435,91.435,1400.0
2025-04-03 02:03:00,AMEX:BIL,91.435,91.435,91.435,91.435,1500.0
2025-04-03 02:06:00,AMEX:BIL,91.435,91.435,91.435,91.435,3500.0
2025-04-03 02:09:00,AMEX:BIL,91.435,91.435,91.435,91.435,322.0
2025-04-03 02:12:00,AMEX:BIL,91.44,91.44,91.435,91.435,312.0
2025-04-03 02:15:00,AMEX:BIL,91.435,91.435,91.435,91.435,1400.0
2025-04-03 02:18:00,AMEX:BIL,91.435,91.435,91.435,91.435,2100.0
2025-04-03 02:21:00,AMEX:BIL,91.435,91.435,91.435,91.435,4200.0
2025-04-03 02:24:00,AMEX:BIL,91.435,91.435,91.435,91.435,6100.0
2025-04-03 02:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,2196.0
2025-04-03 02:36:00,AMEX:BIL,91.435,91.435,91.435,91.435,14.0
2025-04-03 02:39:00,AMEX:BIL,91.435,91.435,91.435,91.435,267.0
2025-04-03 02:42:00,AMEX:BIL,91.435,91.435,91.435,91.435,10000.0
2025-04-03 02:45:00,AMEX:BIL,91.435,91.435,91.435,91.435,87.0
2025-04-03 02:48:00,AMEX:BIL,91.435,91.44,91.435,91.44,16934.0
2025-04-03 02:51:00,AMEX:BIL,91.44,91.44,91.435,91.435,112.0
2025-04-03 02:54:00,AMEX:BIL,91.435,91.435,91.43,91.43,286.0
2025-04-03 02:57:00,AMEX:BIL,91.435,91.435,91.435,91.435,14492.0
2025-04-03 03:00:00,AMEX:BIL,91.44,91.44,91.435,91.435,839.0
2025-04-03 03:03:00,AMEX:BIL,91.435,91.435,91.43,91.435,1501.0
2025-04-03 03:06:00,AMEX:BIL,91.435,91.435,91.435,91.435,800.0
2025-04-03 03:09:00,AMEX:BIL,91.439,91.439,91.439,91.439,87.0
2025-04-03 03:12:00,AMEX:BIL,91.435,91.44,91.435,91.44,2696.0
2025-04-03 03:18:00,AMEX:BIL,91.435,91.435,91.435,91.435,200.0
2025-04-03 03:21:00,AMEX:BIL,91.435,91.435,91.435,91.435,320.0
2025-04-03 03:24:00,AMEX:BIL,91.439,91.44,91.439,91.44,812.0
2025-04-03 03:27:00,AMEX:BIL,91.43,91.44,91.43,91.435,1436.0
2025-04-03 03:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,17800.0
2025-04-03 03:33:00,AMEX:BIL,91.435,91.44,91.43,91.44,16616.0
2025-04-03 03:36:00,AMEX:BIL,91.435,91.435,91.435,91.435,1100.0
2025-04-03 03:39:00,AMEX:BIL,91.435,91.435,91.435,91.435,409.0
2025-04-03 03:42:00,AMEX:BIL,91.44,91.44,91.435,91.435,10160.0
2025-04-03 03:45:00,AMEX:BIL,91.435,91.435,91.435,91.435,71.0
2025-04-03 03:48:00,AMEX:BIL,91.435,91.44,91.435,91.435,16282.0
2025-04-03 03:51:00,AMEX:BIL,91.435,91.44,91.435,91.44,5200.0
2025-04-03 03:54:00,AMEX:BIL,91.435,91.44,91.435,91.44,23221.0
2025-04-03 03:57:00,AMEX:BIL,91.435,91.44,91.435,91.44,19119.0
2025-04-03 21:30:00,AMEX:BIL,91.445,91.45,91.44,91.445,39490.0
2025-04-03 21:33:00,AMEX:BIL,91.445,91.445,91.44,91.445,2091.0
2025-04-03 21:36:00,AMEX:BIL,91.445,91.445,91.445,91.445,11878.0
2025-04-03 21:39:00,AMEX:BIL,91.445,91.445,91.445,91.445,1185.0
2025-04-03 21:45:00,AMEX:BIL,91.445,91.445,91.445,91.445,134.0
2025-04-03 21:51:00,AMEX:BIL,91.45,91.45,91.44,91.445,8866.0
2025-04-03 21:54:00,AMEX:BIL,91.45,91.45,91.44,91.44,60572.0
2025-04-03 21:57:00,AMEX:BIL,91.445,91.445,91.445,91.445,777.0
2025-04-03 22:00:00,AMEX:BIL,91.445,91.445,91.445,91.445,4735.0
2025-04-03 22:03:00,AMEX:BIL,91.45,91.45,91.445,91.445,20.0
2025-04-03 22:06:00,AMEX:BIL,91.45,91.45,91.445,91.445,1634.0
2025-04-03 22:09:00,AMEX:BIL,91.445,91.45,91.445,91.45,124.0
2025-04-03 22:12:00,AMEX:BIL,91.445,91.445,91.44,91.445,10864.0
2025-04-03 22:15:00,AMEX:BIL,91.445,91.445,91.445,91.445,29.0
2025-04-03 22:18:00,AMEX:BIL,91.445,91.45,91.445,91.445,2012.0
2025-04-03 22:21:00,AMEX:BIL,91.445,91.45,91.445,91.45,11635.0
2025-04-03 22:24:00,AMEX:BIL,91.445,91.445,91.445,91.445,18270.0
2025-04-03 22:27:00,AMEX:BIL,91.445,91.445,91.445,91.445,108.0
2025-04-03 22:30:00,AMEX:BIL,91.445,91.45,91.445,91.45,675.0
2025-04-03 22:33:00,AMEX:BIL,91.445,91.45,91.44,91.45,13490.0
2025-04-03 22:36:00,AMEX:BIL,91.45,91.45,91.445,91.445,702.0
2025-04-03 22:39:00,AMEX:BIL,91.445,91.445,91.445,91.445,5758.0
2025-04-03 22:42:00,AMEX:BIL,91.44,91.445,91.44,91.445,743.0
2025-04-03 22:45:00,AMEX:BIL,91.445,91.45,91.445,91.445,25372.0
2025-04-03 22:51:00,AMEX:BIL,91.45,91.45,91.445,91.445,558.0
2025-04-03 22:54:00,AMEX:BIL,91.44,91.445,91.44,91.445,103.0
2025-04-03 22:57:00,AMEX:BIL,91.445,91.445,91.445,91.445,1262.0
2025-04-03 23:00:00,AMEX:BIL,91.445,91.45,91.445,91.445,820.0
2025-04-03 23:03:00,AMEX:BIL,91.45,91.45,91.45,91.45,11.0
2025-04-03 23:09:00,AMEX:BIL,91.45,91.45,91.45,91.45,205.0
2025-04-03 23:15:00,AMEX:BIL,91.44,91.44,91.44,91.44,25.0
2025-04-03 23:21:00,AMEX:BIL,91.445,91.445,91.445,91.445,10.0
2025-04-03 23:24:00,AMEX:BIL,91.45,91.45,91.45,91.45,1402.0
2025-04-03 23:27:00,AMEX:BIL,91.45,91.45,91.445,91.445,503.0
2025-04-03 23:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,600.0
2025-04-03 23:36:00,AMEX:BIL,91.44,91.445,91.44,91.445,1225.0
2025-04-03 23:39:00,AMEX:BIL,91.45,91.45,91.445,91.45,3159.0
2025-04-03 23:42:00,AMEX:BIL,91.44,91.44,91.44,91.44,1480.0
2025-04-03 23:45:00,AMEX:BIL,91.45,91.45,91.45,91.45,1.0
2025-04-03 23:48:00,AMEX:BIL,91.45,91.45,91.45,91.45,2099.0
2025-04-03 23:51:00,AMEX:BIL,91.45,91.45,91.44,91.45,8900.0
2025-04-03 23:54:00,AMEX:BIL,91.45,91.45,91.44,91.44,1425.0
2025-04-03 23:57:00,AMEX:BIL,91.45,91.45,91.45,91.45,600.0
2025-04-04 00:00:00,AMEX:BIL,91.45,91.45,91.44,91.45,26604.0
2025-04-04 00:03:00,AMEX:BIL,91.45,91.45,91.45,91.45,100.0
2025-04-04 00:09:00,AMEX:BIL,91.45,91.45,91.45,91.45,205.0
2025-04-04 00:15:00,AMEX:BIL,91.45,91.45,91.44,91.44,781.0
2025-04-04 00:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,105.0
2025-04-04 00:36:00,AMEX:BIL,91.45,91.45,91.44,91.44,98.0
2025-04-04 00:45:00,AMEX:BIL,91.445,91.445,91.445,91.445,7.0
2025-04-04 00:51:00,AMEX:BIL,91.45,91.45,91.45,91.45,111.0
2025-04-04 00:54:00,AMEX:BIL,91.445,91.45,91.44,91.45,6669.0
2025-04-04 00:57:00,AMEX:BIL,91.44,91.44,91.44,91.44,25.0
2025-04-04 01:03:00,AMEX:BIL,91.45,91.45,91.45,91.45,4.0
2025-04-04 01:09:00,AMEX:BIL,91.45,91.45,91.45,91.45,171.0
2025-04-04 01:12:00,AMEX:BIL,91.45,91.45,91.45,91.45,25.0
2025-04-04 01:15:00,AMEX:BIL,91.45,91.45,91.45,91.45,600.0
2025-04-04 01:18:00,AMEX:BIL,91.45,91.45,91.44,91.44,26.0
2025-04-04 01:21:00,AMEX:BIL,91.45,91.45,91.45,91.45,3.0
2025-04-04 01:27:00,AMEX:BIL,91.445,91.445,91.445,91.445,40.0
2025-04-04 01:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,108.0
2025-04-04 01:39:00,AMEX:BIL,91.45,91.45,91.44,91.45,530.0
2025-04-04 01:42:00,AMEX:BIL,91.45,91.45,91.45,91.45,1.0
2025-04-04 01:48:00,AMEX:BIL,91.45,91.45,91.45,91.45,482.0
2025-04-04 01:51:00,AMEX:BIL,91.45,91.45,91.45,91.45,105.0
2025-04-04 01:54:00,AMEX:BIL,91.445,91.45,91.445,91.45,2760.0
2025-04-04 02:00:00,AMEX:BIL,91.445,91.445,91.44,91.44,29.0
2025-04-04 02:06:00,AMEX:BIL,91.445,91.445,91.445,91.445,320.0
2025-04-04 02:09:00,AMEX:BIL,91.445,91.45,91.445,91.45,2427.0
2025-04-04 02:18:00,AMEX:BIL,91.445,91.445,91.44,91.44,363.0
2025-04-04 02:21:00,AMEX:BIL,91.44,91.44,91.44,91.44,25.0
2025-04-04 02:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,105.0
2025-04-04 02:33:00,AMEX:BIL,91.45,91.45,91.45,91.45,1195.0
2025-04-04 02:36:00,AMEX:BIL,91.45,91.45,91.45,91.45,1500.0
2025-04-04 02:39:00,AMEX:BIL,91.45,91.45,91.45,91.45,5974.0
2025-04-04 02:42:00,AMEX:BIL,91.45,91.45,91.44,91.45,1725.0
2025-04-04 02:45:00,AMEX:BIL,91.45,91.45,91.45,91.45,2300.0
2025-04-04 02:48:00,AMEX:BIL,91.45,91.45,91.45,91.45,2001.0
2025-04-04 02:51:00,AMEX:BIL,91.45,91.45,91.45,91.45,1105.0
2025-04-04 02:54:00,AMEX:BIL,91.45,91.45,91.445,91.445,1680.0
2025-04-04 02:57:00,AMEX:BIL,91.445,91.45,91.445,91.45,2556.0
2025-04-04 03:00:00,AMEX:BIL,91.445,91.45,91.445,91.45,1120.0
2025-04-04 03:03:00,AMEX:BIL,91.45,91.45,91.44,91.45,1780.0
2025-04-04 03:06:00,AMEX:BIL,91.45,91.45,91.45,91.45,2500.0
2025-04-04 03:09:00,AMEX:BIL,91.45,91.45,91.45,91.45,2605.0
2025-04-04 03:12:00,AMEX:BIL,91.445,91.45,91.445,91.45,3240.0
2025-04-04 03:15:00,AMEX:BIL,91.45,91.45,91.445,91.45,1520.0
2025-04-04 03:18:00,AMEX:BIL,91.45,91.45,91.45,91.45,3400.0
2025-04-04 03:21:00,AMEX:BIL,91.45,91.45,91.45,91.45,3000.0
2025-04-04 03:24:00,AMEX:BIL,91.445,91.445,91.44,91.445,8025.0
2025-04-04 03:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,210.0
2025-04-04 03:33:00,AMEX:BIL,91.45,91.45,91.45,91.45,2200.0
2025-04-04 03:36:00,AMEX:BIL,91.45,91.45,91.45,91.45,500.0
2025-04-04 03:39:00,AMEX:BIL,91.445,91.45,91.445,91.45,5487.0
2025-04-04 03:42:00,AMEX:BIL,91.45,91.45,91.45,91.45,1193.0
2025-04-04 03:45:00,AMEX:BIL,91.45,91.45,91.445,91.445,400326.0
2025-04-04 03:48:00,AMEX:BIL,91.45,91.45,91.45,91.45,460.0
2025-04-04 03:51:00,AMEX:BIL,91.45,91.45,91.45,91.45,3427.0
2025-04-04 03:54:00,AMEX:BIL,91.445,91.45,91.445,91.45,5500.0
2025-04-04 03:57:00,AMEX:BIL,91.45,91.45,91.445,91.45,16539.0
2025-04-04 21:30:00,AMEX:BIL,91.47,91.48,91.47,91.48,18259.0
2025-04-04 21:36:00,AMEX:BIL,91.48,91.48,91.475,91.475,20360.0
2025-04-04 21:39:00,AMEX:BIL,91.475,91.48,91.475,91.475,1603.0
2025-04-04 21:42:00,AMEX:BIL,91.48,91.48,91.475,91.48,562.0
2025-04-04 21:45:00,AMEX:BIL,91.48,91.48,91.48,91.48,300.0
2025-04-04 21:48:00,AMEX:BIL,91.475,91.48,91.475,91.48,1915.0
2025-04-04 21:51:00,AMEX:BIL,91.475,91.48,91.475,91.48,1757.0
2025-04-04 21:54:00,AMEX:BIL,91.48,91.48,91.48,91.48,4994.0
2025-04-04 21:57:00,AMEX:BIL,91.48,91.48,91.475,91.48,1017.0
2025-04-04 22:00:00,AMEX:BIL,91.475,91.48,91.475,91.48,668.0
2025-04-04 22:03:00,AMEX:BIL,91.48,91.48,91.475,91.48,309.0
2025-04-04 22:06:00,AMEX:BIL,91.48,91.48,91.475,91.48,22399.0
2025-04-04 22:09:00,AMEX:BIL,91.48,91.48,91.475,91.475,437.0
2025-04-04 22:12:00,AMEX:BIL,91.48,91.48,91.48,91.48,1393.0
2025-04-04 22:15:00,AMEX:BIL,91.48,91.48,91.475,91.475,13199.0
2025-04-04 22:18:00,AMEX:BIL,91.48,91.48,91.475,91.48,134240.0
2025-04-04 22:21:00,AMEX:BIL,91.475,91.475,91.475,91.475,1440.0
2025-04-04 22:24:00,AMEX:BIL,91.48,91.48,91.475,91.475,5828.0
2025-04-04 22:27:00,AMEX:BIL,91.475,91.475,91.475,91.475,26.0
2025-04-04 22:30:00,AMEX:BIL,91.475,91.48,91.475,91.48,5219.0
2025-04-04 22:33:00,AMEX:BIL,91.48,91.485,91.475,91.485,3594.0
2025-04-04 22:36:00,AMEX:BIL,91.48,91.485,91.48,91.48,6219.0
2025-04-04 22:39:00,AMEX:BIL,91.48,91.49,91.48,91.49,643.0
2025-04-04 22:42:00,AMEX:BIL,91.48,91.485,91.48,91.485,11445.0
2025-04-04 22:45:00,AMEX:BIL,91.485,91.485,91.48,91.48,28823.0
2025-04-04 22:48:00,AMEX:BIL,91.485,91.485,91.48,91.485,2412.0
2025-04-04 22:51:00,AMEX:BIL,91.485,91.485,91.48,91.485,1070.0
2025-04-04 22:54:00,AMEX:BIL,91.48,91.48,91.48,91.48,327.0
2025-04-04 22:57:00,AMEX:BIL,91.48,91.48,91.48,91.48,5.0
2025-04-04 23:00:00,AMEX:BIL,91.485,91.485,91.48,91.48,297.0
2025-04-04 23:09:00,AMEX:BIL,91.48,91.485,91.48,91.48,417.0
2025-04-04 23:12:00,AMEX:BIL,91.48,91.48,91.48,91.48,100.0
2025-04-04 23:15:00,AMEX:BIL,91.48,91.485,91.48,91.48,1369.0
2025-04-04 23:18:00,AMEX:BIL,91.485,91.485,91.485,91.485,621.0
2025-04-04 23:21:00,AMEX:BIL,91.485,91.485,91.485,91.485,117.0
2025-04-04 23:27:00,AMEX:BIL,91.485,91.485,91.485,91.485,1300.0
2025-04-04 23:30:00,AMEX:BIL,91.485,91.49,91.485,91.485,2122.0
2025-04-04 23:33:00,AMEX:BIL,91.485,91.49,91.485,91.485,9558.0
2025-04-04 23:36:00,AMEX:BIL,91.48,91.49,91.48,91.49,3178.0
2025-04-04 23:39:00,AMEX:BIL,91.48,91.48,91.48,91.48,3.0
2025-04-04 23:42:00,AMEX:BIL,91.485,91.49,91.485,91.485,762.0
2025-04-04 23:45:00,AMEX:BIL,91.48,91.48,91.48,91.48,101.0
2025-04-04 23:48:00,AMEX:BIL,91.48,91.48,91.48,91.48,21.0
2025-04-04 23:54:00,AMEX:BIL,91.48,91.48,91.48,91.48,4.0
2025-04-04 23:57:00,AMEX:BIL,91.48,91.48,91.48,91.48,1000.0
2025-04-05 00:00:00,AMEX:BIL,91.485,91.49,91.485,91.485,28807.0
2025-04-05 00:06:00,AMEX:BIL,91.485,91.485,91.485,91.485,6220.0
2025-04-05 00:09:00,AMEX:BIL,91.48,91.49,91.48,91.485,13647.0
2025-04-05 00:12:00,AMEX:BIL,91.485,91.49,91.48,91.48,3627.0
2025-04-05 00:15:00,AMEX:BIL,91.485,91.485,91.48,91.485,4413.0
2025-04-05 00:18:00,AMEX:BIL,91.485,91.485,91.485,91.485,13.0
2025-04-05 00:21:00,AMEX:BIL,91.485,91.485,91.48,91.48,6917.0
2025-04-05 00:24:00,AMEX:BIL,91.48,91.48,91.48,91.48,257.0
2025-04-05 00:27:00,AMEX:BIL,91.48,91.48,91.48,91.48,44693.0
2025-04-05 00:33:00,AMEX:BIL,91.49,91.49,91.49,91.49,500.0
2025-04-05 00:36:00,AMEX:BIL,91.48,91.48,91.48,91.48,117.0
2025-04-05 00:39:00,AMEX:BIL,91.485,91.485,91.485,91.485,600.0
2025-04-05 00:42:00,AMEX:BIL,91.48,91.48,91.48,91.48,1117.0
2025-04-05 00:48:00,AMEX:BIL,91.48,91.48,91.48,91.48,125.0
2025-04-05 00:54:00,AMEX:BIL,91.48,91.48,91.48,91.48,117.0
2025-04-05 01:00:00,AMEX:BIL,91.48,91.48,91.48,91.48,10.0
2025-04-05 01:03:00,AMEX:BIL,91.485,91.49,91.485,91.49,22127.0
2025-04-05 01:06:00,AMEX:BIL,91.48,91.485,91.48,91.485,911.0
2025-04-05 01:09:00,AMEX:BIL,91.485,91.49,91.48,91.485,1119.0
2025-04-05 01:12:00,AMEX:BIL,91.48,91.49,91.48,91.485,1099.0
2025-04-05 01:15:00,AMEX:BIL,91.49,91.49,91.48,91.48,4645.0
2025-04-05 01:18:00,AMEX:BIL,91.49,91.49,91.485,91.485,505.0
2025-04-05 01:21:00,AMEX:BIL,91.485,91.49,91.48,91.485,8142.0
2025-04-05 01:24:00,AMEX:BIL,91.485,91.49,91.48,91.485,32484.0
2025-04-05 01:27:00,AMEX:BIL,91.485,91.49,91.48,91.48,635.0
2025-04-05 01:30:00,AMEX:BIL,91.49,91.49,91.485,91.485,800.0
2025-04-05 01:33:00,AMEX:BIL,91.49,91.49,91.49,91.49,500.0
2025-04-05 01:36:00,AMEX:BIL,91.48,91.485,91.48,91.485,694.0
2025-04-05 01:42:00,AMEX:BIL,91.48,91.48,91.48,91.48,118.0
2025-04-05 01:45:00,AMEX:BIL,91.48,91.48,91.48,91.48,100.0
2025-04-05 01:48:00,AMEX:BIL,91.48,91.48,91.48,91.48,117.0
2025-04-05 01:51:00,AMEX:BIL,91.48,91.48,91.48,91.48,106.0
2025-04-05 01:54:00,AMEX:BIL,91.48,91.48,91.48,91.48,281.0
2025-04-05 01:57:00,AMEX:BIL,91.48,91.485,91.48,91.48,9510.0
2025-04-05 02:00:00,AMEX:BIL,91.48,91.485,91.48,91.48,22.0
2025-04-05 02:03:00,AMEX:BIL,91.48,91.485,91.48,91.48,810.0
2025-04-05 02:06:00,AMEX:BIL,91.48,91.49,91.48,91.485,772.0
2025-04-05 02:09:00,AMEX:BIL,91.485,91.49,91.48,91.48,42691.0
2025-04-05 02:12:00,AMEX:BIL,91.485,91.49,91.48,91.49,75748.0
2025-04-05 02:15:00,AMEX:BIL,91.485,91.485,91.485,91.485,400.0
2025-04-05 02:18:00,AMEX:BIL,91.485,91.485,91.485,91.485,400.0
2025-04-05 02:21:00,AMEX:BIL,91.485,91.485,91.485,91.485,300.0
2025-04-05 02:24:00,AMEX:BIL,91.485,91.485,91.48,91.48,244.0
2025-04-05 02:27:00,AMEX:BIL,91.48,91.485,91.48,91.48,718.0
2025-04-05 02:30:00,AMEX:BIL,91.485,91.485,91.48,91.485,1433.0
2025-04-05 02:33:00,AMEX:BIL,91.48,91.485,91.48,91.485,38526.0
2025-04-05 02:36:00,AMEX:BIL,91.485,91.485,91.48,91.485,602.0
2025-04-05 02:39:00,AMEX:BIL,91.485,91.485,91.485,91.485,400.0
2025-04-05 02:42:00,AMEX:BIL,91.48,91.485,91.48,91.485,22940.0
2025-04-05 02:45:00,AMEX:BIL,91.485,91.485,91.485,91.485,300.0
2025-04-05 02:48:00,AMEX:BIL,91.48,91.485,91.48,91.48,42938.0
2025-04-05 02:51:00,AMEX:BIL,91.485,91.485,91.48,91.48,1187.0
2025-04-05 02:54:00,AMEX:BIL,91.485,91.485,91.48,91.485,2673.0
2025-04-05 02:57:00,AMEX:BIL,91.48,91.485,91.48,91.485,6647.0
2025-04-05 03:00:00,AMEX:BIL,91.485,91.485,91.48,91.485,409.0
2025-04-05 03:03:00,AMEX:BIL,91.485,91.485,91.485,91.485,300.0
2025-04-05 03:06:00,AMEX:BIL,91.48,91.485,91.48,91.48,33234.0
2025-04-05 03:09:00,AMEX:BIL,91.48,91.48,91.48,91.48,320.0
2025-04-05 03:12:00,AMEX:BIL,91.485,91.485,91.48,91.48,3252.0
2025-04-05 03:15:00,AMEX:BIL,91.485,91.485,91.48,91.485,1660.0
2025-04-05 03:18:00,AMEX:BIL,91.485,91.485,91.48,91.485,2340.0
2025-04-05 03:21:00,AMEX:BIL,91.485,91.485,91.485,91.485,300.0
2025-04-05 03:24:00,AMEX:BIL,91.485,91.485,91.48,91.485,3748.0
2025-04-05 03:27:00,AMEX:BIL,91.485,91.49,91.48,91.49,862.0
2025-04-05 03:30:00,AMEX:BIL,91.485,91.485,91.485,91.485,1300.0
2025-04-05 03:33:00,AMEX:BIL,91.49,91.49,91.48,91.49,1901.0
2025-04-05 03:36:00,AMEX:BIL,91.49,91.49,91.48,91.485,1201.0
2025-04-05 03:39:00,AMEX:BIL,91.485,91.485,91.485,91.485,1200.0
2025-04-05 03:42:00,AMEX:BIL,91.485,91.485,91.48,91.485,1237.0
2025-04-05 03:45:00,AMEX:BIL,91.485,91.485,91.48,91.48,4365.0
2025-04-05 03:48:00,AMEX:BIL,91.485,91.49,91.48,91.48,2532.0
2025-04-05 03:51:00,AMEX:BIL,91.485,91.485,91.48,91.48,3739.0
2025-04-05 03:54:00,AMEX:BIL,91.485,91.49,91.48,91.48,41557.0
2025-04-05 03:57:00,AMEX:BIL,91.48,91.49,91.48,91.48,7932.0
2025-04-07 21:30:00,AMEX:BIL,91.49,91.49,91.49,91.49,17558.0
2025-04-07 21:33:00,AMEX:BIL,91.49,91.495,91.49,91.495,21453.0
2025-04-07 21:36:00,AMEX:BIL,91.495,91.495,91.49,91.49,10393.0
2025-04-07 21:39:00,AMEX:BIL,91.49,91.495,91.49,91.49,2775.0
2025-04-07 21:42:00,AMEX:BIL,91.495,91.495,91.49,91.49,23825.0
2025-04-07 21:45:00,AMEX:BIL,91.495,91.495,91.49,91.49,3020.0
2025-04-07 21:48:00,AMEX:BIL,91.49,91.495,91.49,91.495,9394.0
2025-04-07 21:51:00,AMEX:BIL,91.49,91.495,91.49,91.49,60818.0
2025-04-07 21:54:00,AMEX:BIL,91.495,91.495,91.49,91.49,16616.0
2025-04-07 21:57:00,AMEX:BIL,91.49,91.495,91.49,91.49,8919.0
2025-04-07 22:00:00,AMEX:BIL,91.495,91.495,91.49,91.49,200.0
2025-04-07 22:03:00,AMEX:BIL,91.495,91.495,91.49,91.49,15233.0
2025-04-07 22:06:00,AMEX:BIL,91.49,91.495,91.49,91.495,11117.0
2025-04-07 22:09:00,AMEX:BIL,91.495,91.495,91.49,91.49,4971.0
