datetime,symbol,open,high,low,close,volume
2023-12-23 01:30:00,AMEX:BIL,91.31,91.31,91.305,91.31,93199.0
2023-12-23 04:30:00,AMEX:BIL,91.31,91.31,91.305,91.31,45190.0
2023-12-26 22:30:00,AMEX:BIL,91.32,91.325,91.32,91.32,72913.0
2023-12-27 01:30:00,AMEX:BIL,91.32,91.325,91.32,91.32,149688.0
2023-12-27 04:30:00,AMEX:BIL,91.32,91.325,91.32,91.32,23995.0
2023-12-27 22:30:00,AMEX:BIL,91.335,91.34,91.33,91.33,88296.0
2023-12-28 01:30:00,AMEX:BIL,91.33,91.34,91.33,91.33,75257.0
2023-12-28 04:30:00,AMEX:BIL,91.33,91.335,91.33,91.33,35739.0
2023-12-28 22:30:00,AMEX:BIL,91.38,91.39,91.38,91.385,48374.0
2023-12-29 01:30:00,AMEX:BIL,91.385,91.39,91.38,91.38,97797.0
2023-12-29 04:30:00,AMEX:BIL,91.38,91.39,91.38,91.39,59178.0
2023-12-29 22:30:00,AMEX:BIL,91.395,91.4,91.39,91.39,160817.0
2023-12-30 01:30:00,AMEX:BIL,91.39,91.4,91.39,91.39,74315.0
2023-12-30 04:30:00,AMEX:BIL,91.39,91.4,91.39,91.39,97381.0
2024-01-02 22:30:00,AMEX:BIL,91.405,91.41,91.4,91.41,350087.0
2024-01-03 01:30:00,AMEX:BIL,91.41,91.41,91.405,91.41,200923.0
2024-01-03 04:30:00,AMEX:BIL,91.41,91.41,91.405,91.41,70272.0
2024-01-03 22:30:00,AMEX:BIL,91.42,91.42,91.41,91.42,499989.0
2024-01-04 01:30:00,AMEX:BIL,91.42,91.42,91.415,91.42,123439.0
2024-01-04 04:30:00,AMEX:BIL,91.42,91.42,91.415,91.42,145968.0
2024-01-04 22:30:00,AMEX:BIL,91.46,91.47,91.46,91.465,193128.0
2024-01-05 01:30:00,AMEX:BIL,91.465,91.47,91.46,91.465,55305.0
2024-01-05 04:30:00,AMEX:BIL,91.465,91.47,91.46,91.46,43964.0
2024-01-05 22:30:00,AMEX:BIL,91.48,91.48,91.47,91.475,119153.0
2024-01-06 01:30:00,AMEX:BIL,91.475,91.48,91.47,91.475,45552.0
2024-01-06 04:30:00,AMEX:BIL,91.475,91.48,91.47,91.475,94970.0
2024-01-08 22:30:00,AMEX:BIL,91.48,91.49,91.48,91.49,41632.0
2024-01-09 01:30:00,AMEX:BIL,91.48,91.49,91.48,91.49,95863.0
2024-01-09 04:30:00,AMEX:BIL,91.49,91.49,91.48,91.485,81356.0
2024-01-09 22:30:00,AMEX:BIL,91.495,91.5,91.495,91.495,81345.0
2024-01-10 01:30:00,AMEX:BIL,91.495,91.5,91.495,91.5,59137.0
2024-01-10 04:30:00,AMEX:BIL,91.5,91.5,91.495,91.5,28604.0
2024-01-10 22:30:00,AMEX:BIL,91.515,91.52,91.51,91.515,165420.0
2024-01-11 01:30:00,AMEX:BIL,91.515,91.515,91.51,91.515,78825.0
2024-01-11 04:30:00,AMEX:BIL,91.51,91.515,91.51,91.51,24554.0
2024-01-11 22:30:00,AMEX:BIL,91.565,91.57,91.56,91.565,120851.0
2024-01-12 01:30:00,AMEX:BIL,91.56,91.57,91.56,91.565,64259.0
2024-01-12 04:30:00,AMEX:BIL,91.565,91.565,91.56,91.56,32767.0
2024-01-12 22:30:00,AMEX:BIL,91.58,91.58,91.57,91.575,30068.0
2024-01-13 01:30:00,AMEX:BIL,91.58,91.58,91.575,91.58,64379.0
2024-01-13 04:30:00,AMEX:BIL,91.58,91.58,91.57,91.58,156254.0
2024-01-16 22:30:00,AMEX:BIL,91.59,91.6,91.59,91.595,103292.0
2024-01-17 01:30:00,AMEX:BIL,91.59,91.595,91.59,91.595,69912.0
2024-01-17 04:30:00,AMEX:BIL,91.595,91.595,91.59,91.595,45395.0
2024-01-17 22:30:00,AMEX:BIL,91.6,91.61,91.6,91.61,67980.0
2024-01-18 01:30:00,AMEX:BIL,91.61,91.61,91.605,91.61,81460.0
2024-01-18 04:30:00,AMEX:BIL,91.605,91.61,91.6,91.61,131414.0
2024-01-18 22:30:00,AMEX:BIL,91.645,91.65,91.64,91.645,65289.0
2024-01-19 01:30:00,AMEX:BIL,91.645,91.65,91.64,91.65,53772.0
2024-01-19 04:30:00,AMEX:BIL,91.65,91.65,91.64,91.65,38302.0
2024-01-19 22:30:00,AMEX:BIL,91.66,91.66,91.65,91.66,86518.0
2024-01-20 01:30:00,AMEX:BIL,91.65,91.66,91.65,91.655,59827.0
2024-01-20 04:30:00,AMEX:BIL,91.655,91.66,91.65,91.655,36924.0
2024-01-22 22:30:00,AMEX:BIL,91.67,91.675,91.67,91.67,41084.0
2024-01-23 01:30:00,AMEX:BIL,91.67,91.675,91.67,91.67,59322.0
2024-01-23 04:30:00,AMEX:BIL,91.67,91.675,91.67,91.67,159055.0
2024-01-23 22:30:00,AMEX:BIL,91.69,91.69,91.68,91.68,28059.0
2024-01-24 01:30:00,AMEX:BIL,91.68,91.69,91.68,91.68,42662.0
2024-01-24 04:30:00,AMEX:BIL,91.68,91.69,91.68,91.69,28449.0
2024-01-24 22:30:00,AMEX:BIL,91.695,91.7,91.69,91.69,84405.0
2024-01-25 01:30:00,AMEX:BIL,91.695,91.7,91.69,91.695,168964.0
2024-01-25 04:30:00,AMEX:BIL,91.69,91.7,91.69,91.7,129185.0
2024-01-25 22:30:00,AMEX:BIL,91.73,91.74,91.73,91.735,296771.0
2024-01-26 01:30:00,AMEX:BIL,91.74,91.74,91.73,91.735,49857.0
2024-01-26 04:30:00,AMEX:BIL,91.735,91.74,91.73,91.74,47775.0
2024-01-26 22:30:00,AMEX:BIL,91.75,91.75,91.74,91.745,49945.0
2024-01-27 01:30:00,AMEX:BIL,91.75,91.75,91.745,91.745,60596.0
2024-01-27 04:30:00,AMEX:BIL,91.75,91.75,91.745,91.75,84690.0
2024-01-29 22:30:00,AMEX:BIL,91.76,91.765,91.76,91.76,135591.0
2024-01-30 01:30:00,AMEX:BIL,91.76,91.765,91.76,91.76,116445.0
2024-01-30 04:30:00,AMEX:BIL,91.76,91.765,91.76,91.76,50660.0
2024-01-30 22:30:00,AMEX:BIL,91.77,91.78,91.77,91.77,116217.0
2024-01-31 01:30:00,AMEX:BIL,91.77,91.775,91.77,91.77,1369735.0
2024-01-31 04:30:00,AMEX:BIL,91.77,91.775,91.77,91.77,202830.0
2024-01-31 22:30:00,AMEX:BIL,91.785,91.79,91.78,91.78,710412.0
2024-02-01 01:30:00,AMEX:BIL,91.785,91.79,91.78,91.78,360086.0
2024-02-01 04:30:00,AMEX:BIL,91.78,91.79,91.78,91.78,282410.0
2024-02-01 22:30:00,AMEX:BIL,91.42,91.43,91.42,91.43,287917.0
2024-02-02 01:30:00,AMEX:BIL,91.425,91.43,91.42,91.42,103105.0
2024-02-02 04:30:00,AMEX:BIL,91.43,91.43,91.42,91.42,205202.0
2024-02-02 22:30:00,AMEX:BIL,91.43,91.44,91.43,91.435,443412.0
2024-02-03 01:30:00,AMEX:BIL,91.435,91.435,91.43,91.435,195065.0
2024-02-03 04:30:00,AMEX:BIL,91.435,91.44,91.43,91.435,182523.0
2024-02-05 22:30:00,AMEX:BIL,91.445,91.45,91.44,91.45,221351.0
2024-02-06 01:30:00,AMEX:BIL,91.45,91.45,91.445,91.445,251195.0
2024-02-06 04:30:00,AMEX:BIL,91.45,91.45,91.445,91.45,80979.0
2024-02-06 22:30:00,AMEX:BIL,91.455,91.46,91.455,91.455,121421.0
2024-02-07 01:30:00,AMEX:BIL,91.455,91.46,91.455,91.46,163115.0
2024-02-07 04:30:00,AMEX:BIL,91.46,91.46,91.455,91.46,99537.0
2024-02-07 22:30:00,AMEX:BIL,91.475,91.48,91.47,91.47,169181.0
2024-02-08 01:30:00,AMEX:BIL,91.475,91.48,91.47,91.475,167868.0
2024-02-08 04:30:00,AMEX:BIL,91.475,91.48,91.47,91.475,104779.0
2024-02-08 22:30:00,AMEX:BIL,91.515,91.52,91.51,91.51,69108.0
2024-02-09 01:30:00,AMEX:BIL,91.51,91.52,91.51,91.51,73339.0
2024-02-09 04:30:00,AMEX:BIL,91.51,91.515,91.51,91.51,265069.0
2024-02-09 22:30:00,AMEX:BIL,91.53,91.53,91.52,91.52,46984.0
2024-02-10 01:30:00,AMEX:BIL,91.52,91.53,91.52,91.52,33468.0
2024-02-10 04:30:00,AMEX:BIL,91.525,91.525,91.52,91.52,50928.0
2024-02-12 22:30:00,AMEX:BIL,91.535,91.54,91.53,91.535,110340.0
2024-02-13 01:30:00,AMEX:BIL,91.535,91.54,91.53,91.535,185793.0
2024-02-13 04:30:00,AMEX:BIL,91.54,91.54,91.535,91.54,157346.0
2024-02-13 22:30:00,AMEX:BIL,91.545,91.55,91.54,91.55,136055.0
2024-02-14 01:30:00,AMEX:BIL,91.545,91.55,91.545,91.545,220674.0
2024-02-14 04:30:00,AMEX:BIL,91.545,91.55,91.545,91.55,297570.0
2024-02-14 22:30:00,AMEX:BIL,91.565,91.57,91.56,91.565,94388.0
2024-02-15 01:30:00,AMEX:BIL,91.56,91.57,91.56,91.56,156305.0
2024-02-15 04:30:00,AMEX:BIL,91.56,91.565,91.56,91.56,19115.0
2024-02-15 22:30:00,AMEX:BIL,91.62,91.62,91.61,91.615,82515.0
2024-02-16 01:30:00,AMEX:BIL,91.62,91.62,91.61,91.615,41122.0
2024-02-16 04:30:00,AMEX:BIL,91.615,91.62,91.61,91.61,105492.0
2024-02-16 22:30:00,AMEX:BIL,91.625,91.63,91.62,91.625,111427.0
2024-02-17 01:30:00,AMEX:BIL,91.625,91.63,91.62,91.625,97889.0
2024-02-17 04:30:00,AMEX:BIL,91.625,91.63,91.62,91.63,14313.0
2024-02-20 22:30:00,AMEX:BIL,91.645,91.645,91.64,91.64,84597.0
2024-02-21 01:30:00,AMEX:BIL,91.64,91.645,91.64,91.64,43900.0
2024-02-21 04:30:00,AMEX:BIL,91.645,91.645,91.64,91.64,73061.0
2024-02-21 22:30:00,AMEX:BIL,91.655,91.66,91.65,91.65,172766.0
2024-02-22 01:30:00,AMEX:BIL,91.65,91.655,91.65,91.65,119982.0
2024-02-22 04:30:00,AMEX:BIL,91.65,91.655,91.65,91.65,41372.0
2024-02-22 22:30:00,AMEX:BIL,91.69,91.7,91.69,91.69,115340.0
2024-02-23 01:30:00,AMEX:BIL,91.695,91.695,91.69,91.69,112035.0
2024-02-23 04:30:00,AMEX:BIL,91.695,91.695,91.69,91.69,218011.0
2024-02-23 22:30:00,AMEX:BIL,91.705,91.71,91.7,91.71,46873.0
2024-02-24 01:30:00,AMEX:BIL,91.7,91.71,91.7,91.7,81027.0
2024-02-24 04:30:00,AMEX:BIL,91.705,91.71,91.7,91.71,200497.0
2024-02-26 22:30:00,AMEX:BIL,91.715,91.72,91.71,91.715,115132.0
2024-02-27 01:30:00,AMEX:BIL,91.715,91.72,91.71,91.715,53865.0
2024-02-27 04:30:00,AMEX:BIL,91.715,91.72,91.71,91.71,41474.0
2024-02-27 22:30:00,AMEX:BIL,91.73,91.74,91.73,91.73,260322.0
2024-02-28 01:30:00,AMEX:BIL,91.73,91.735,91.73,91.73,82265.0
2024-02-28 04:30:00,AMEX:BIL,91.735,91.735,91.73,91.73,74315.0
2024-02-28 22:30:00,AMEX:BIL,91.74,91.75,91.74,91.75,130750.0
2024-02-29 01:30:00,AMEX:BIL,91.74,91.75,91.74,91.74,61643.0
2024-02-29 04:30:00,AMEX:BIL,91.74,91.75,91.74,91.74,65034.0
2024-02-29 22:30:00,AMEX:BIL,91.785,91.785,91.78,91.78,92094.0
2024-03-01 01:30:00,AMEX:BIL,91.78,91.785,91.78,91.78,37125.0
2024-03-01 04:30:00,AMEX:BIL,91.78,91.785,91.78,91.78,348192.0
2024-03-01 22:30:00,AMEX:BIL,91.44,91.45,91.44,91.445,684721.0
2024-03-02 01:30:00,AMEX:BIL,91.44,91.45,91.44,91.445,226629.0
2024-03-02 04:30:00,AMEX:BIL,91.445,91.45,91.44,91.44,78331.0
2024-03-04 22:30:00,AMEX:BIL,91.455,91.46,91.45,91.455,290503.0
2024-03-05 01:30:00,AMEX:BIL,91.45,91.46,91.45,91.455,303271.0
2024-03-05 04:30:00,AMEX:BIL,91.455,91.46,91.45,91.455,131967.0
2024-03-05 22:30:00,AMEX:BIL,91.46,91.47,91.46,91.465,83037.0
2024-03-06 01:30:00,AMEX:BIL,91.465,91.47,91.465,91.47,188697.0
2024-03-06 04:30:00,AMEX:BIL,91.47,91.47,91.465,91.47,56778.0
2024-03-06 22:30:00,AMEX:BIL,91.48,91.49,91.48,91.48,47406.0
2024-03-07 01:30:00,AMEX:BIL,91.48,91.49,91.48,91.48,243015.0
2024-03-07 04:30:00,AMEX:BIL,91.48,91.49,91.48,91.485,173341.0
2024-03-07 22:30:00,AMEX:BIL,91.52,91.53,91.52,91.52,37789.0
2024-03-08 01:30:00,AMEX:BIL,91.52,91.525,91.52,91.525,40623.0
2024-03-08 04:30:00,AMEX:BIL,91.52,91.53,91.52,91.52,57577.0
2024-03-08 22:30:00,AMEX:BIL,91.53,91.54,91.53,91.53,30593.0
2024-03-09 01:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,24096.0
2024-03-09 04:30:00,AMEX:BIL,91.53,91.54,91.53,91.53,22728.0
2024-03-11 21:30:00,AMEX:BIL,91.545,91.55,91.54,91.55,46487.0
2024-03-12 00:30:00,AMEX:BIL,91.54,91.55,91.54,91.55,397866.0
2024-03-12 03:30:00,AMEX:BIL,91.55,91.55,91.545,91.55,166689.0
2024-03-12 21:30:00,AMEX:BIL,91.565,91.57,91.56,91.565,103878.0
2024-03-13 00:30:00,AMEX:BIL,91.565,91.57,91.56,91.56,71698.0
2024-03-13 03:30:00,AMEX:BIL,91.56,91.57,91.56,91.565,33922.0
2024-03-13 21:30:00,AMEX:BIL,91.575,91.58,91.57,91.57,25084.0
2024-03-14 00:30:00,AMEX:BIL,91.57,91.58,91.57,91.57,63096.0
2024-03-14 03:30:00,AMEX:BIL,91.575,91.58,91.57,91.57,30580.0
2024-03-14 21:30:00,AMEX:BIL,91.62,91.62,91.61,91.615,47494.0
2024-03-15 00:30:00,AMEX:BIL,91.615,91.615,91.61,91.615,121897.0
2024-03-15 03:30:00,AMEX:BIL,91.615,91.615,91.61,91.61,21070.0
2024-03-15 21:30:00,AMEX:BIL,91.63,91.63,91.62,91.63,93528.0
2024-03-16 00:30:00,AMEX:BIL,91.63,91.63,91.62,91.625,54624.0
2024-03-16 03:30:00,AMEX:BIL,91.625,91.63,91.62,91.63,98861.0
2024-03-18 21:30:00,AMEX:BIL,91.63,91.64,91.63,91.64,61484.0
2024-03-19 00:30:00,AMEX:BIL,91.64,91.64,91.635,91.64,55983.0
2024-03-19 03:30:00,AMEX:BIL,91.64,91.64,91.635,91.64,31589.0
2024-03-19 21:30:00,AMEX:BIL,91.65,91.66,91.65,91.66,181567.0
2024-03-20 00:30:00,AMEX:BIL,91.66,91.66,91.65,91.655,113197.0
2024-03-20 03:30:00,AMEX:BIL,91.655,91.66,91.65,91.66,38419.0
2024-03-20 21:30:00,AMEX:BIL,91.665,91.67,91.66,91.67,87096.0
2024-03-21 00:30:00,AMEX:BIL,91.67,91.67,91.66,91.665,31925.0
2024-03-21 03:30:00,AMEX:BIL,91.67,91.67,91.66,91.665,23941.0
2024-03-21 21:30:00,AMEX:BIL,91.71,91.71,91.7,91.705,513762.0
2024-03-22 00:30:00,AMEX:BIL,91.7,91.71,91.7,91.705,130898.0
2024-03-22 03:30:00,AMEX:BIL,91.705,91.71,91.7,91.705,121763.0
2024-03-22 21:30:00,AMEX:BIL,91.715,91.72,91.71,91.72,149901.0
2024-03-23 00:30:00,AMEX:BIL,91.72,91.72,91.715,91.72,42649.0
2024-03-23 03:30:00,AMEX:BIL,91.715,91.72,91.715,91.72,39292.0
2024-03-25 21:30:00,AMEX:BIL,91.735,91.735,91.73,91.735,72519.0
2024-03-26 00:30:00,AMEX:BIL,91.73,91.735,91.73,91.73,61680.0
2024-03-26 03:30:00,AMEX:BIL,91.73,91.735,91.73,91.73,45294.0
2024-03-26 21:30:00,AMEX:BIL,91.74,91.75,91.74,91.75,66438.0
2024-03-27 00:30:00,AMEX:BIL,91.74,91.75,91.74,91.745,57941.0
2024-03-27 03:30:00,AMEX:BIL,91.745,91.75,91.74,91.745,34267.0
2024-03-27 21:30:00,AMEX:BIL,91.795,91.8,91.795,91.8,90804.0
2024-03-28 00:30:00,AMEX:BIL,91.8,91.8,91.795,91.795,32471.0
2024-03-28 03:30:00,AMEX:BIL,91.8,91.8,91.79,91.795,134806.0
2024-03-28 21:30:00,AMEX:BIL,91.8,91.81,91.8,91.805,538960.0
2024-03-29 00:30:00,AMEX:BIL,91.805,91.805,91.8,91.8,257695.0
2024-03-29 03:30:00,AMEX:BIL,91.8,91.81,91.8,91.8,191794.0
2024-04-01 21:30:00,AMEX:BIL,91.425,91.43,91.42,91.425,1049920.0
2024-04-02 00:30:00,AMEX:BIL,91.425,91.425,91.42,91.42,355219.0
2024-04-02 03:30:00,AMEX:BIL,91.42,91.425,91.42,91.425,171296.0
2024-04-02 21:30:00,AMEX:BIL,91.435,91.44,91.43,91.435,468585.0
2024-04-03 00:30:00,AMEX:BIL,91.435,91.44,91.43,91.435,49169.0
2024-04-03 03:30:00,AMEX:BIL,91.435,91.44,91.43,91.44,136247.0
2024-04-03 21:30:00,AMEX:BIL,91.45,91.45,91.44,91.45,408479.0
2024-04-04 00:30:00,AMEX:BIL,91.45,91.45,91.44,91.45,88534.0
2024-04-04 03:30:00,AMEX:BIL,91.45,91.45,91.445,91.45,152460.0
2024-04-04 21:30:00,AMEX:BIL,91.485,91.49,91.48,91.485,259297.0
2024-04-05 00:30:00,AMEX:BIL,91.49,91.49,91.48,91.485,126906.0
2024-04-05 03:30:00,AMEX:BIL,91.485,91.49,91.48,91.48,301056.0
2024-04-05 21:30:00,AMEX:BIL,91.5,91.5,91.495,91.5,83145.0
2024-04-06 00:30:00,AMEX:BIL,91.495,91.5,91.495,91.5,58969.0
2024-04-06 03:30:00,AMEX:BIL,91.5,91.5,91.495,91.5,195690.0
2024-04-08 21:30:00,AMEX:BIL,91.51,91.515,91.51,91.515,177988.0
2024-04-09 00:30:00,AMEX:BIL,91.515,91.52,91.51,91.51,23540.0
2024-04-09 03:30:00,AMEX:BIL,91.515,91.515,91.51,91.51,25110.0
2024-04-09 21:30:00,AMEX:BIL,91.525,91.53,91.52,91.525,280454.0
2024-04-10 00:30:00,AMEX:BIL,91.525,91.53,91.52,91.525,159903.0
2024-04-10 03:30:00,AMEX:BIL,91.525,91.53,91.52,91.52,218633.0
2024-04-10 21:30:00,AMEX:BIL,91.535,91.54,91.53,91.54,131032.0
2024-04-11 00:30:00,AMEX:BIL,91.54,91.54,91.53,91.54,52756.0
2024-04-11 03:30:00,AMEX:BIL,91.54,91.54,91.53,91.54,45074.0
2024-04-11 21:30:00,AMEX:BIL,91.575,91.58,91.57,91.58,118969.0
2024-04-12 00:30:00,AMEX:BIL,91.58,91.58,91.57,91.58,194084.0
2024-04-12 03:30:00,AMEX:BIL,91.58,91.58,91.57,91.575,74437.0
2024-04-12 21:30:00,AMEX:BIL,91.585,91.59,91.58,91.59,87881.0
2024-04-13 00:30:00,AMEX:BIL,91.59,91.59,91.58,91.59,66316.0
2024-04-13 03:30:00,AMEX:BIL,91.59,91.59,91.58,91.59,164406.0
2024-04-15 21:30:00,AMEX:BIL,91.595,91.6,91.595,91.6,363328.0
2024-04-16 00:30:00,AMEX:BIL,91.595,91.6,91.595,91.595,82510.0
2024-04-16 03:30:00,AMEX:BIL,91.595,91.6,91.595,91.6,101213.0
2024-04-16 21:30:00,AMEX:BIL,91.615,91.62,91.61,91.61,191478.0
2024-04-17 00:30:00,AMEX:BIL,91.615,91.62,91.61,91.62,192975.0
2024-04-17 03:30:00,AMEX:BIL,91.61,91.62,91.61,91.62,209192.0
2024-04-17 21:30:00,AMEX:BIL,91.63,91.63,91.62,91.63,239914.0
2024-04-18 00:30:00,AMEX:BIL,91.63,91.63,91.62,91.63,98890.0
2024-04-18 03:30:00,AMEX:BIL,91.63,91.63,91.62,91.625,122733.0
2024-04-18 21:30:00,AMEX:BIL,91.665,91.67,91.66,91.66,103982.0
2024-04-19 00:30:00,AMEX:BIL,91.67,91.67,91.66,91.665,199341.0
2024-04-19 03:30:00,AMEX:BIL,91.66,91.67,91.66,91.67,82657.0
2024-04-19 21:30:00,AMEX:BIL,91.68,91.68,91.675,91.675,119828.0
2024-04-20 00:30:00,AMEX:BIL,91.68,91.68,91.67,91.68,80549.0
2024-04-20 03:30:00,AMEX:BIL,91.68,91.68,91.675,91.68,79542.0
2024-04-22 21:30:00,AMEX:BIL,91.695,91.7,91.69,91.695,153146.0
2024-04-23 00:30:00,AMEX:BIL,91.69,91.695,91.69,91.69,51289.0
2024-04-23 03:30:00,AMEX:BIL,91.69,91.7,91.69,91.69,69051.0
2024-04-23 21:30:00,AMEX:BIL,91.7,91.71,91.7,91.705,105282.0
2024-04-24 00:30:00,AMEX:BIL,91.7,91.71,91.7,91.71,179412.0
2024-04-24 03:30:00,AMEX:BIL,91.705,91.71,91.7,91.7,32406.0
2024-04-24 21:30:00,AMEX:BIL,91.715,91.72,91.71,91.71,223162.0
2024-04-25 00:30:00,AMEX:BIL,91.71,91.72,91.71,91.71,165911.0
2024-04-25 03:30:00,AMEX:BIL,91.715,91.72,91.71,91.72,77092.0
2024-04-25 21:30:00,AMEX:BIL,91.75,91.76,91.75,91.76,72173.0
2024-04-26 00:30:00,AMEX:BIL,91.76,91.76,91.75,91.76,89697.0
2024-04-26 03:30:00,AMEX:BIL,91.76,91.76,91.75,91.755,129756.0
2024-04-26 21:30:00,AMEX:BIL,91.765,91.77,91.765,91.765,121561.0
2024-04-27 00:30:00,AMEX:BIL,91.77,91.77,91.765,91.77,73215.0
2024-04-27 03:30:00,AMEX:BIL,91.765,91.77,91.765,91.77,144402.0
2024-04-29 21:30:00,AMEX:BIL,91.78,91.79,91.78,91.78,89381.0
2024-04-30 00:30:00,AMEX:BIL,91.78,91.785,91.78,91.785,50547.0
2024-04-30 03:30:00,AMEX:BIL,91.785,91.785,91.78,91.78,23555.0
2024-04-30 21:30:00,AMEX:BIL,91.795,91.8,91.79,91.79,222591.0
2024-05-01 00:30:00,AMEX:BIL,91.79,91.8,91.79,91.79,349446.0
2024-05-01 03:30:00,AMEX:BIL,91.79,91.8,91.79,91.79,723934.0
2024-05-01 21:30:00,AMEX:BIL,91.425,91.43,91.42,91.425,1388613.0
2024-05-02 00:30:00,AMEX:BIL,91.425,91.43,91.42,91.42,314389.0
2024-05-02 03:30:00,AMEX:BIL,91.42,91.43,91.42,91.42,44755.0
2024-05-02 21:30:00,AMEX:BIL,91.46,91.47,91.46,91.47,61909.0
2024-05-03 00:30:00,AMEX:BIL,91.46,91.47,91.46,91.465,151273.0
2024-05-03 03:30:00,AMEX:BIL,91.465,91.47,91.46,91.46,56524.0
2024-05-03 21:30:00,AMEX:BIL,91.48,91.48,91.47,91.475,82995.0
2024-05-04 00:30:00,AMEX:BIL,91.475,91.48,91.47,91.47,169168.0
2024-05-04 03:30:00,AMEX:BIL,91.475,91.48,91.47,91.47,60371.0
2024-05-06 21:30:00,AMEX:BIL,91.485,91.49,91.48,91.485,75795.0
2024-05-07 00:30:00,AMEX:BIL,91.485,91.49,91.485,91.485,164354.0
2024-05-07 03:30:00,AMEX:BIL,91.485,91.49,91.48,91.485,94140.0
2024-05-07 21:30:00,AMEX:BIL,91.5,91.5,91.495,91.5,55705.0
2024-05-08 00:30:00,AMEX:BIL,91.5,91.5,91.495,91.5,125456.0
2024-05-08 03:30:00,AMEX:BIL,91.5,91.5,91.495,91.5,49415.0
2024-05-08 21:30:00,AMEX:BIL,91.51,91.52,91.51,91.52,112102.0
2024-05-09 00:30:00,AMEX:BIL,91.51,91.52,91.51,91.51,35760.0
2024-05-09 03:30:00,AMEX:BIL,91.51,91.52,91.51,91.51,38687.0
2024-05-09 21:30:00,AMEX:BIL,91.55,91.56,91.55,91.56,182645.0
2024-05-10 00:30:00,AMEX:BIL,91.555,91.56,91.55,91.555,141373.0
2024-05-10 03:30:00,AMEX:BIL,91.555,91.56,91.55,91.56,27042.0
2024-05-10 21:30:00,AMEX:BIL,91.565,91.57,91.56,91.57,254683.0
2024-05-11 00:30:00,AMEX:BIL,91.57,91.57,91.565,91.57,85075.0
2024-05-11 03:30:00,AMEX:BIL,91.57,91.57,91.565,91.57,68426.0
2024-05-13 21:30:00,AMEX:BIL,91.58,91.58,91.57,91.58,88023.0
2024-05-14 00:30:00,AMEX:BIL,91.58,91.58,91.575,91.58,41144.0
2024-05-14 03:30:00,AMEX:BIL,91.575,91.58,91.575,91.575,21529.0
2024-05-14 21:30:00,AMEX:BIL,91.59,91.6,91.59,91.595,25378.0
2024-05-15 00:30:00,AMEX:BIL,91.595,91.595,91.59,91.59,78018.0
2024-05-15 03:30:00,AMEX:BIL,91.595,91.595,91.59,91.59,18289.0
2024-05-15 21:30:00,AMEX:BIL,91.61,91.61,91.6,91.61,57217.0
2024-05-16 00:30:00,AMEX:BIL,91.6,91.61,91.6,91.6,47369.0
2024-05-16 03:30:00,AMEX:BIL,91.605,91.61,91.6,91.605,30178.0
2024-05-16 21:30:00,AMEX:BIL,91.645,91.65,91.64,91.65,131639.0
2024-05-17 00:30:00,AMEX:BIL,91.65,91.65,91.64,91.65,406189.0
2024-05-17 03:30:00,AMEX:BIL,91.645,91.65,91.64,91.645,89316.0
2024-05-17 21:30:00,AMEX:BIL,91.655,91.66,91.65,91.66,23573.0
2024-05-18 00:30:00,AMEX:BIL,91.66,91.66,91.65,91.655,72075.0
2024-05-18 03:30:00,AMEX:BIL,91.66,91.66,91.655,91.66,23156.0
2024-05-20 21:30:00,AMEX:BIL,91.67,91.675,91.67,91.675,123654.0
2024-05-21 00:30:00,AMEX:BIL,91.67,91.675,91.67,91.67,100977.0
2024-05-21 03:30:00,AMEX:BIL,91.67,91.675,91.67,91.67,156581.0
2024-05-21 21:30:00,AMEX:BIL,91.69,91.69,91.68,91.69,53344.0
2024-05-22 00:30:00,AMEX:BIL,91.685,91.69,91.68,91.69,78638.0
2024-05-22 03:30:00,AMEX:BIL,91.69,91.69,91.68,91.68,33802.0
2024-05-22 21:30:00,AMEX:BIL,91.695,91.7,91.695,91.7,51738.0
2024-05-23 00:30:00,AMEX:BIL,91.7,91.7,91.69,91.695,121394.0
2024-05-23 03:30:00,AMEX:BIL,91.7,91.7,91.69,91.7,126302.0
2024-05-23 21:30:00,AMEX:BIL,91.75,91.755,91.75,91.75,84324.0
2024-05-24 00:30:00,AMEX:BIL,91.755,91.76,91.75,91.755,147324.0
2024-05-24 03:30:00,AMEX:BIL,91.755,91.76,91.75,91.755,90663.0
2024-05-24 21:30:00,AMEX:BIL,91.77,91.77,91.76,91.76,18726.0
2024-05-25 00:30:00,AMEX:BIL,91.76,91.77,91.76,91.76,25342.0
2024-05-25 03:30:00,AMEX:BIL,91.76,91.77,91.76,91.765,23419.0
2024-05-28 21:30:00,AMEX:BIL,91.76,91.77,91.76,91.765,106538.0
2024-05-29 00:30:00,AMEX:BIL,91.765,91.77,91.76,91.765,85702.0
2024-05-29 03:30:00,AMEX:BIL,91.765,91.77,91.76,91.77,180226.0
2024-05-29 21:30:00,AMEX:BIL,91.775,91.78,91.77,91.775,46493.0
2024-05-30 00:30:00,AMEX:BIL,91.78,91.78,91.77,91.78,61627.0
2024-05-30 03:30:00,AMEX:BIL,91.78,91.78,91.775,91.78,181495.0
2024-05-30 21:30:00,AMEX:BIL,91.79,91.795,91.79,91.79,49408.0
2024-05-31 00:30:00,AMEX:BIL,91.79,91.795,91.79,91.79,72480.0
