datetime,symbol,open,high,low,close,volume
2024-11-22 00:30:00,AMEX:BIL,91.685,91.685,91.68,91.685,899.0
2024-11-22 01:00:00,AMEX:BIL,91.685,91.685,91.685,91.685,19078.0
2024-11-22 01:30:00,AMEX:BIL,91.685,91.685,91.68,91.685,34350.0
2024-11-22 02:00:00,AMEX:BIL,91.685,91.685,91.685,91.685,749.0
2024-11-22 02:30:00,AMEX:BIL,91.68,91.685,91.68,91.68,897.0
2024-11-22 03:00:00,AMEX:BIL,91.68,91.68,91.68,91.68,990.0
2024-11-22 03:30:00,AMEX:BIL,91.685,91.69,91.68,91.685,4869.0
2024-11-22 04:00:00,AMEX:BIL,91.685,91.685,91.68,91.68,114.0
2024-11-22 04:30:00,AMEX:BIL,91.68,91.685,91.68,91.68,112055.0
2024-11-22 22:30:00,AMEX:BIL,91.72,91.72,91.71,91.715,137076.0
2024-11-22 23:00:00,AMEX:BIL,91.715,91.72,91.71,91.715,202615.0
2024-11-22 23:30:00,AMEX:BIL,91.715,91.72,91.71,91.715,8939.0
2024-11-23 00:00:00,AMEX:BIL,91.71,91.72,91.71,91.715,38627.0
2024-11-23 00:30:00,AMEX:BIL,91.71,91.715,91.71,91.71,7030.0
2024-11-23 01:00:00,AMEX:BIL,91.715,91.715,91.71,91.715,62841.0
2024-11-23 01:30:00,AMEX:BIL,91.715,91.715,91.71,91.71,82172.0
2024-11-23 02:00:00,AMEX:BIL,91.71,91.715,91.71,91.715,4396.0
2024-11-23 02:30:00,AMEX:BIL,91.715,91.715,91.71,91.71,9978.0
2024-11-23 03:00:00,AMEX:BIL,91.71,91.715,91.71,91.71,2654.0
2024-11-23 03:30:00,AMEX:BIL,91.71,91.715,91.71,91.715,10663.0
2024-11-23 04:00:00,AMEX:BIL,91.71,91.715,91.71,91.71,33153.0
2024-11-23 04:30:00,AMEX:BIL,91.715,91.72,91.71,91.71,23557.0
2024-11-25 22:30:00,AMEX:BIL,91.72,91.725,91.72,91.725,135269.0
2024-11-25 23:00:00,AMEX:BIL,91.725,91.725,91.72,91.725,13184.0
2024-11-25 23:30:00,AMEX:BIL,91.72,91.725,91.72,91.725,14590.0
2024-11-26 00:00:00,AMEX:BIL,91.725,91.725,91.72,91.725,5674.0
2024-11-26 00:30:00,AMEX:BIL,91.72,91.73,91.72,91.725,9400.0
2024-11-26 01:00:00,AMEX:BIL,91.725,91.725,91.72,91.72,4000.0
2024-11-26 01:30:00,AMEX:BIL,91.725,91.725,91.72,91.725,4780.0
2024-11-26 02:00:00,AMEX:BIL,91.725,91.73,91.72,91.725,5727.0
2024-11-26 02:30:00,AMEX:BIL,91.725,91.725,91.72,91.725,23872.0
2024-11-26 03:00:00,AMEX:BIL,91.725,91.73,91.72,91.725,32955.0
2024-11-26 03:30:00,AMEX:BIL,91.725,91.73,91.72,91.725,50450.0
2024-11-26 04:00:00,AMEX:BIL,91.725,91.725,91.72,91.725,13064.0
2024-11-26 04:30:00,AMEX:BIL,91.725,91.73,91.72,91.72,72063.0
2024-11-26 22:30:00,AMEX:BIL,91.735,91.74,91.73,91.735,103343.0
2024-11-26 23:00:00,AMEX:BIL,91.74,91.74,91.73,91.735,20626.0
2024-11-26 23:30:00,AMEX:BIL,91.735,91.74,91.73,91.74,7787.0
2024-11-27 00:00:00,AMEX:BIL,91.73,91.74,91.73,91.73,3500.0
2024-11-27 00:30:00,AMEX:BIL,91.735,91.74,91.73,91.73,15129.0
2024-11-27 01:00:00,AMEX:BIL,91.73,91.74,91.73,91.735,14710.0
2024-11-27 01:30:00,AMEX:BIL,91.735,91.74,91.73,91.735,49085.0
2024-11-27 02:00:00,AMEX:BIL,91.735,91.74,91.735,91.74,1706.0
2024-11-27 02:30:00,AMEX:BIL,91.735,91.735,91.735,91.735,4128.0
2024-11-27 03:00:00,AMEX:BIL,91.735,91.74,91.735,91.735,12812.0
2024-11-27 03:30:00,AMEX:BIL,91.735,91.74,91.73,91.735,9536.0
2024-11-27 04:00:00,AMEX:BIL,91.735,91.74,91.735,91.735,45373.0
2024-11-27 04:30:00,AMEX:BIL,91.735,91.74,91.735,91.74,107986.0
2024-11-27 22:30:00,AMEX:BIL,91.755,91.76,91.75,91.76,126268.0
2024-11-27 23:00:00,AMEX:BIL,91.76,91.76,91.755,91.755,10126.0
2024-11-27 23:30:00,AMEX:BIL,91.755,91.76,91.755,91.76,3912.0
2024-11-28 00:00:00,AMEX:BIL,91.759,91.76,91.755,91.755,131445.0
2024-11-28 00:30:00,AMEX:BIL,91.76,91.76,91.755,91.76,13682.0
2024-11-28 01:00:00,AMEX:BIL,91.76,91.76,91.755,91.755,2141.0
2024-11-28 01:30:00,AMEX:BIL,91.76,91.76,91.755,91.755,2902.0
2024-11-28 02:00:00,AMEX:BIL,91.755,91.76,91.755,91.76,14294.0
2024-11-28 02:30:00,AMEX:BIL,91.76,91.76,91.76,91.76,5234.0
2024-11-28 03:00:00,AMEX:BIL,91.76,91.76,91.755,91.76,20920.0
2024-11-28 03:30:00,AMEX:BIL,91.76,91.76,91.755,91.76,8776.0
2024-11-28 04:00:00,AMEX:BIL,91.76,91.76,91.755,91.76,12108.0
2024-11-28 04:30:00,AMEX:BIL,91.76,91.76,91.755,91.76,77569.0
2024-11-29 22:30:00,AMEX:BIL,91.79,91.795,91.785,91.785,143241.0
2024-11-29 23:00:00,AMEX:BIL,91.79,91.79,91.785,91.785,17886.0
2024-11-29 23:30:00,AMEX:BIL,91.785,91.79,91.785,91.785,10380.0
2024-11-30 00:00:00,AMEX:BIL,91.785,91.79,91.785,91.79,37484.0
2024-11-30 00:30:00,AMEX:BIL,91.785,91.785,91.785,91.785,6616.0
2024-11-30 01:00:00,AMEX:BIL,91.785,91.79,91.785,91.785,2521.0
2024-11-30 01:30:00,AMEX:BIL,91.785,91.79,91.78,91.785,80153.0
2024-12-02 22:30:00,AMEX:BIL,91.465,91.47,91.46,91.47,76836.0
2024-12-02 23:00:00,AMEX:BIL,91.47,91.47,91.465,91.47,118692.0
2024-12-02 23:30:00,AMEX:BIL,91.47,91.47,91.465,91.47,122770.0
2024-12-03 00:00:00,AMEX:BIL,91.47,91.47,91.465,91.465,30529.0
2024-12-03 00:30:00,AMEX:BIL,91.465,91.47,91.465,91.465,116711.0
2024-12-03 01:00:00,AMEX:BIL,91.47,91.47,91.465,91.465,75599.0
2024-12-03 01:30:00,AMEX:BIL,91.47,91.47,91.465,91.47,64368.0
2024-12-03 02:00:00,AMEX:BIL,91.465,91.47,91.465,91.47,51108.0
2024-12-03 02:30:00,AMEX:BIL,91.47,91.47,91.465,91.465,80572.0
2024-12-03 03:00:00,AMEX:BIL,91.47,91.47,91.465,91.47,149332.0
2024-12-03 03:30:00,AMEX:BIL,91.465,91.47,91.465,91.465,115724.0
2024-12-03 04:00:00,AMEX:BIL,91.47,91.47,91.465,91.47,176031.0
2024-12-03 04:30:00,AMEX:BIL,91.465,91.47,91.465,91.47,309235.0
2024-12-03 22:30:00,AMEX:BIL,91.48,91.49,91.48,91.49,33901.0
2024-12-03 23:00:00,AMEX:BIL,91.49,91.49,91.485,91.49,101638.0
2024-12-03 23:30:00,AMEX:BIL,91.49,91.49,91.485,91.49,43748.0
2024-12-04 00:00:00,AMEX:BIL,91.49,91.49,91.485,91.49,11890.0
2024-12-04 00:30:00,AMEX:BIL,91.49,91.49,91.485,91.489,7180.0
2024-12-04 01:00:00,AMEX:BIL,91.49,91.49,91.485,91.489,2554.0
2024-12-04 01:30:00,AMEX:BIL,91.485,91.49,91.485,91.49,14168.0
2024-12-04 02:00:00,AMEX:BIL,91.49,91.49,91.485,91.49,12997.0
2024-12-04 02:30:00,AMEX:BIL,91.49,91.49,91.485,91.485,26468.0
2024-12-04 03:00:00,AMEX:BIL,91.49,91.49,91.485,91.49,1170.0
2024-12-04 03:30:00,AMEX:BIL,91.485,91.49,91.485,91.49,459.0
2024-12-04 04:00:00,AMEX:BIL,91.49,91.49,91.485,91.49,43899.0
2024-12-04 04:30:00,AMEX:BIL,91.49,91.49,91.48,91.49,102948.0
2024-12-04 22:30:00,AMEX:BIL,91.5,91.51,91.5,91.505,10510.0
2024-12-04 23:00:00,AMEX:BIL,91.505,91.505,91.5,91.505,33935.0
2024-12-04 23:30:00,AMEX:BIL,91.505,91.505,91.5,91.505,77560.0
2024-12-05 00:00:00,AMEX:BIL,91.5,91.505,91.5,91.505,2173.0
2024-12-05 00:30:00,AMEX:BIL,91.5,91.505,91.5,91.505,1834.0
2024-12-05 01:00:00,AMEX:BIL,91.505,91.505,91.5,91.5,1437.0
2024-12-05 01:30:00,AMEX:BIL,91.505,91.505,91.5,91.5,21253.0
2024-12-05 02:00:00,AMEX:BIL,91.505,91.505,91.5,91.5,1590.0
2024-12-05 02:30:00,AMEX:BIL,91.5,91.505,91.5,91.5,7103.0
2024-12-05 03:00:00,AMEX:BIL,91.5,91.505,91.5,91.5,25246.0
2024-12-05 03:30:00,AMEX:BIL,91.505,91.505,91.5,91.505,28200.0
2024-12-05 04:00:00,AMEX:BIL,91.505,91.505,91.5,91.5,361.0
2024-12-05 04:30:00,AMEX:BIL,91.505,91.51,91.5,91.5,108675.0
2024-12-05 22:30:00,AMEX:BIL,91.515,91.52,91.51,91.51,88781.0
2024-12-05 23:00:00,AMEX:BIL,91.52,91.52,91.51,91.52,5525.0
2024-12-05 23:30:00,AMEX:BIL,91.52,91.52,91.51,91.51,37978.0
2024-12-06 00:00:00,AMEX:BIL,91.52,91.52,91.51,91.52,6937.0
2024-12-06 00:30:00,AMEX:BIL,91.52,91.52,91.51,91.52,9060.0
2024-12-06 01:00:00,AMEX:BIL,91.51,91.52,91.51,91.52,6091.0
2024-12-06 01:30:00,AMEX:BIL,91.515,91.52,91.51,91.52,23987.0
2024-12-06 02:00:00,AMEX:BIL,91.52,91.52,91.51,91.52,11541.0
2024-12-06 02:30:00,AMEX:BIL,91.52,91.52,91.515,91.52,8543.0
2024-12-06 03:00:00,AMEX:BIL,91.52,91.52,91.515,91.515,43081.0
2024-12-06 03:30:00,AMEX:BIL,91.52,91.52,91.515,91.52,5817.0
2024-12-06 04:00:00,AMEX:BIL,91.51,91.52,91.51,91.52,28343.0
2024-12-06 04:30:00,AMEX:BIL,91.515,91.52,91.51,91.52,131948.0
2024-12-06 22:30:00,AMEX:BIL,91.545,91.55,91.545,91.545,42668.0
2024-12-06 23:00:00,AMEX:BIL,91.55,91.55,91.545,91.545,5764.0
2024-12-06 23:30:00,AMEX:BIL,91.55,91.55,91.545,91.545,559.0
2024-12-07 00:00:00,AMEX:BIL,91.545,91.55,91.545,91.545,35970.0
2024-12-07 00:30:00,AMEX:BIL,91.545,91.55,91.545,91.545,914.0
2024-12-07 01:00:00,AMEX:BIL,91.545,91.55,91.545,91.55,1383.0
2024-12-07 01:30:00,AMEX:BIL,91.545,91.55,91.545,91.545,1063.0
2024-12-07 02:00:00,AMEX:BIL,91.55,91.55,91.545,91.545,429.0
2024-12-07 02:30:00,AMEX:BIL,91.55,91.55,91.545,91.545,564.0
2024-12-07 03:00:00,AMEX:BIL,91.55,91.55,91.545,91.55,756.0
2024-12-07 03:30:00,AMEX:BIL,91.545,91.55,91.545,91.545,3046.0
2024-12-07 04:00:00,AMEX:BIL,91.55,91.55,91.545,91.545,1801.0
2024-12-07 04:30:00,AMEX:BIL,91.545,91.55,91.545,91.55,52792.0
2024-12-09 22:30:00,AMEX:BIL,91.565,91.565,91.56,91.565,16873.0
2024-12-09 23:00:00,AMEX:BIL,91.565,91.565,91.56,91.56,4260.0
2024-12-09 23:30:00,AMEX:BIL,91.56,91.565,91.56,91.565,21480.0
2024-12-10 00:00:00,AMEX:BIL,91.56,91.56,91.56,91.56,502.0
2024-12-10 00:30:00,AMEX:BIL,91.561,91.57,91.56,91.565,9905.0
2024-12-10 01:00:00,AMEX:BIL,91.565,91.565,91.56,91.565,47495.0
2024-12-10 01:30:00,AMEX:BIL,91.56,91.565,91.56,91.56,2877.0
2024-12-10 02:00:00,AMEX:BIL,91.56,91.565,91.56,91.56,1394.0
2024-12-10 02:30:00,AMEX:BIL,91.56,91.565,91.56,91.56,674.0
2024-12-10 03:00:00,AMEX:BIL,91.565,91.565,91.56,91.565,1193.0
2024-12-10 03:30:00,AMEX:BIL,91.565,91.565,91.56,91.565,9363.0
2024-12-10 04:00:00,AMEX:BIL,91.56,91.565,91.56,91.565,2065.0
2024-12-10 04:30:00,AMEX:BIL,91.565,91.57,91.56,91.57,16306.0
2024-12-10 22:30:00,AMEX:BIL,91.57,91.58,91.57,91.575,18778.0
2024-12-10 23:00:00,AMEX:BIL,91.575,91.575,91.575,91.575,4354.0
2024-12-10 23:30:00,AMEX:BIL,91.57,91.575,91.57,91.575,40573.0
2024-12-11 00:00:00,AMEX:BIL,91.58,91.58,91.575,91.575,42134.0
2024-12-11 00:30:00,AMEX:BIL,91.575,91.575,91.57,91.575,24607.0
2024-12-11 01:00:00,AMEX:BIL,91.575,91.575,91.575,91.575,3046.0
2024-12-11 01:30:00,AMEX:BIL,91.575,91.575,91.575,91.575,33396.0
2024-12-11 02:00:00,AMEX:BIL,91.575,91.575,91.57,91.57,117.0
2024-12-11 03:00:00,AMEX:BIL,91.575,91.575,91.575,91.575,7258.0
2024-12-11 03:30:00,AMEX:BIL,91.575,91.575,91.57,91.575,8415.0
2024-12-11 04:00:00,AMEX:BIL,91.575,91.575,91.575,91.575,3787.0
2024-12-11 04:30:00,AMEX:BIL,91.575,91.58,91.57,91.58,298604.0
2024-12-11 22:30:00,AMEX:BIL,91.58,91.59,91.58,91.58,14183.0
2024-12-11 23:00:00,AMEX:BIL,91.58,91.59,91.58,91.585,2760.0
2024-12-11 23:30:00,AMEX:BIL,91.585,91.585,91.58,91.585,923.0
2024-12-12 00:00:00,AMEX:BIL,91.585,91.585,91.58,91.585,18536.0
2024-12-12 00:30:00,AMEX:BIL,91.585,91.585,91.585,91.585,13352.0
2024-12-12 01:00:00,AMEX:BIL,91.585,91.59,91.585,91.585,15317.0
2024-12-12 01:30:00,AMEX:BIL,91.585,91.59,91.58,91.58,5293.0
2024-12-12 02:00:00,AMEX:BIL,91.59,91.59,91.585,91.585,7977.0
2024-12-12 02:30:00,AMEX:BIL,91.59,91.59,91.585,91.585,5397.0
2024-12-12 03:00:00,AMEX:BIL,91.59,91.59,91.58,91.585,59395.0
2024-12-12 03:30:00,AMEX:BIL,91.585,91.59,91.585,91.585,24055.0
2024-12-12 04:00:00,AMEX:BIL,91.59,91.59,91.58,91.585,12194.0
2024-12-12 04:30:00,AMEX:BIL,91.59,91.59,91.585,91.59,117633.0
2024-12-12 22:30:00,AMEX:BIL,91.6,91.605,91.6,91.605,72523.0
2024-12-12 23:00:00,AMEX:BIL,91.605,91.605,91.6,91.605,14032.0
2024-12-12 23:30:00,AMEX:BIL,91.6,91.605,91.6,91.605,6157.0
2024-12-13 00:00:00,AMEX:BIL,91.601,91.601,91.6,91.6,859.0
2024-12-13 00:30:00,AMEX:BIL,91.6,91.605,91.6,91.6,7521.0
2024-12-13 01:00:00,AMEX:BIL,91.6,91.605,91.6,91.6,9011.0
2024-12-13 01:30:00,AMEX:BIL,91.6,91.61,91.6,91.61,4253.0
2024-12-13 02:00:00,AMEX:BIL,91.6,91.605,91.6,91.6,5509.0
2024-12-13 02:30:00,AMEX:BIL,91.6,91.6,91.6,91.6,821.0
2024-12-13 03:00:00,AMEX:BIL,91.6,91.61,91.6,91.6,904.0
2024-12-13 03:30:00,AMEX:BIL,91.61,91.61,91.6,91.6,710.0
2024-12-13 04:00:00,AMEX:BIL,91.61,91.61,91.6,91.605,7627.0
2024-12-13 04:30:00,AMEX:BIL,91.6,91.61,91.6,91.61,7036.0
2024-12-13 22:30:00,AMEX:BIL,91.635,91.64,91.63,91.635,21018.0
2024-12-13 23:00:00,AMEX:BIL,91.635,91.64,91.635,91.64,9845.0
2024-12-13 23:30:00,AMEX:BIL,91.635,91.64,91.63,91.635,8687.0
2024-12-14 00:00:00,AMEX:BIL,91.635,91.635,91.63,91.63,4976.0
2024-12-14 00:30:00,AMEX:BIL,91.63,91.635,91.63,91.635,3789.0
2024-12-14 01:00:00,AMEX:BIL,91.635,91.64,91.63,91.635,9608.0
2024-12-14 01:30:00,AMEX:BIL,91.64,91.64,91.63,91.635,7062.0
2024-12-14 02:00:00,AMEX:BIL,91.635,91.64,91.635,91.64,15991.0
2024-12-14 02:30:00,AMEX:BIL,91.635,91.64,91.635,91.635,16135.0
2024-12-14 03:00:00,AMEX:BIL,91.64,91.64,91.635,91.635,11335.0
2024-12-14 03:30:00,AMEX:BIL,91.635,91.64,91.635,91.635,18514.0
2024-12-14 04:00:00,AMEX:BIL,91.635,91.64,91.635,91.635,15779.0
2024-12-14 04:30:00,AMEX:BIL,91.635,91.64,91.635,91.635,80111.0
2024-12-16 22:30:00,AMEX:BIL,91.645,91.65,91.64,91.645,65585.0
2024-12-16 23:00:00,AMEX:BIL,91.645,91.65,91.64,91.65,46392.0
2024-12-16 23:30:00,AMEX:BIL,91.645,91.65,91.64,91.65,7488.0
2024-12-17 00:00:00,AMEX:BIL,91.645,91.65,91.64,91.645,33403.0
2024-12-17 00:30:00,AMEX:BIL,91.65,91.65,91.645,91.65,3162.0
2024-12-17 01:00:00,AMEX:BIL,91.645,91.65,91.64,91.645,7574.0
2024-12-17 01:30:00,AMEX:BIL,91.65,91.65,91.64,91.65,5998.0
2024-12-17 02:00:00,AMEX:BIL,91.65,91.65,91.64,91.645,12299.0
2024-12-17 02:30:00,AMEX:BIL,91.65,91.65,91.64,91.64,8729.0
2024-12-17 03:00:00,AMEX:BIL,91.64,91.65,91.64,91.65,12583.0
2024-12-17 03:30:00,AMEX:BIL,91.65,91.65,91.64,91.65,2853.0
2024-12-17 04:00:00,AMEX:BIL,91.65,91.65,91.64,91.645,22403.0
2024-12-17 04:30:00,AMEX:BIL,91.645,91.65,91.64,91.645,74274.0
2024-12-17 22:30:00,AMEX:BIL,91.66,91.66,91.65,91.655,13032.0
2024-12-17 23:00:00,AMEX:BIL,91.66,91.66,91.65,91.655,30025.0
2024-12-17 23:30:00,AMEX:BIL,91.65,91.66,91.65,91.66,8622.0
2024-12-18 00:00:00,AMEX:BIL,91.655,91.66,91.65,91.655,21318.0
2024-12-18 00:30:00,AMEX:BIL,91.66,91.66,91.65,91.655,24667.0
2024-12-18 01:00:00,AMEX:BIL,91.66,91.66,91.65,91.66,109930.0
2024-12-18 01:30:00,AMEX:BIL,91.66,91.66,91.65,91.66,18751.0
2024-12-18 02:00:00,AMEX:BIL,91.66,91.66,91.65,91.66,26984.0
2024-12-18 02:30:00,AMEX:BIL,91.66,91.66,91.65,91.66,27933.0
2024-12-18 03:00:00,AMEX:BIL,91.65,91.66,91.65,91.66,1985.0
2024-12-18 03:30:00,AMEX:BIL,91.65,91.66,91.65,91.65,3698.0
2024-12-18 04:00:00,AMEX:BIL,91.65,91.66,91.65,91.655,4772.0
2024-12-18 04:30:00,AMEX:BIL,91.655,91.66,91.65,91.65,11817.0
2024-12-18 22:30:00,AMEX:BIL,91.665,91.67,91.66,91.665,111826.0
2024-12-18 23:00:00,AMEX:BIL,91.665,91.67,91.66,91.66,57787.0
2024-12-18 23:30:00,AMEX:BIL,91.67,91.67,91.665,91.67,13231.0
2024-12-19 00:00:00,AMEX:BIL,91.665,91.665,91.665,91.665,6204.0
2024-12-19 00:30:00,AMEX:BIL,91.665,91.665,91.66,91.665,16691.0
2024-12-19 01:00:00,AMEX:BIL,91.665,91.67,91.66,91.66,56300.0
2024-12-19 01:30:00,AMEX:BIL,91.66,91.67,91.66,91.665,128092.0
2024-12-19 02:00:00,AMEX:BIL,91.665,91.67,91.66,91.67,12924.0
2024-12-19 02:30:00,AMEX:BIL,91.67,91.67,91.665,91.665,5391.0
2024-12-19 03:00:00,AMEX:BIL,91.665,91.67,91.66,91.665,13556.0
2024-12-19 03:30:00,AMEX:BIL,91.665,91.67,91.66,91.66,2497.0
2024-12-19 04:00:00,AMEX:BIL,91.67,91.67,91.66,91.67,21232.0
2024-12-19 04:30:00,AMEX:BIL,91.67,91.67,91.66,91.67,104220.0
2024-12-19 22:30:00,AMEX:BIL,91.29,91.3,91.29,91.295,29112.0
2024-12-19 23:00:00,AMEX:BIL,91.295,91.3,91.295,91.295,30635.0
2024-12-19 23:30:00,AMEX:BIL,91.295,91.3,91.29,91.295,17787.0
2024-12-20 00:00:00,AMEX:BIL,91.295,91.3,91.29,91.295,46239.0
2024-12-20 00:30:00,AMEX:BIL,91.295,91.3,91.29,91.295,25640.0
2024-12-20 01:00:00,AMEX:BIL,91.295,91.3,91.29,91.29,55640.0
2024-12-20 01:30:00,AMEX:BIL,91.29,91.3,91.29,91.29,125870.0
2024-12-20 02:00:00,AMEX:BIL,91.29,91.3,91.29,91.295,124404.0
2024-12-20 02:30:00,AMEX:BIL,91.295,91.3,91.29,91.3,296654.0
2024-12-20 03:00:00,AMEX:BIL,91.3,91.3,91.295,91.3,106633.0
2024-12-20 03:30:00,AMEX:BIL,91.3,91.3,91.295,91.295,29146.0
2024-12-20 04:00:00,AMEX:BIL,91.295,91.3,91.29,91.3,147381.0
2024-12-20 04:30:00,AMEX:BIL,91.3,91.3,91.295,91.3,355322.0
2024-12-20 22:30:00,AMEX:BIL,91.33,91.33,91.32,91.33,64039.0
2024-12-20 23:00:00,AMEX:BIL,91.33,91.33,91.325,91.325,63654.0
2024-12-20 23:30:00,AMEX:BIL,91.325,91.33,91.325,91.325,17813.0
2024-12-21 00:00:00,AMEX:BIL,91.325,91.33,91.325,91.33,8640.0
2024-12-21 00:30:00,AMEX:BIL,91.325,91.33,91.325,91.325,38431.0
2024-12-21 01:00:00,AMEX:BIL,91.33,91.33,91.325,91.33,14890.0
2024-12-21 01:30:00,AMEX:BIL,91.325,91.33,91.325,91.329,5575.0
2024-12-21 02:00:00,AMEX:BIL,91.33,91.33,91.325,91.33,3352.0
2024-12-21 02:30:00,AMEX:BIL,91.33,91.33,91.325,91.33,4264.0
2024-12-21 03:00:00,AMEX:BIL,91.33,91.33,91.325,91.33,15763.0
2024-12-21 03:30:00,AMEX:BIL,91.325,91.33,91.325,91.33,17008.0
2024-12-21 04:00:00,AMEX:BIL,91.33,91.33,91.32,91.33,33435.0
2024-12-21 04:30:00,AMEX:BIL,91.33,91.33,91.32,91.33,108592.0
2024-12-23 22:30:00,AMEX:BIL,91.335,91.34,91.33,91.335,71086.0
2024-12-23 23:00:00,AMEX:BIL,91.335,91.34,91.335,91.335,2516.0
2024-12-23 23:30:00,AMEX:BIL,91.34,91.34,91.335,91.335,39893.0
2024-12-24 00:00:00,AMEX:BIL,91.335,91.34,91.335,91.34,7568.0
2024-12-24 00:30:00,AMEX:BIL,91.335,91.34,91.335,91.34,4137.0
2024-12-24 01:00:00,AMEX:BIL,91.34,91.34,91.335,91.335,7402.0
2024-12-24 01:30:00,AMEX:BIL,91.34,91.34,91.335,91.34,1878.0
2024-12-24 02:00:00,AMEX:BIL,91.335,91.34,91.33,91.34,7855.0
2024-12-24 02:30:00,AMEX:BIL,91.34,91.34,91.335,91.335,2048.0
2024-12-24 03:00:00,AMEX:BIL,91.34,91.34,91.335,91.34,3491.0
2024-12-24 03:30:00,AMEX:BIL,91.34,91.34,91.335,91.34,22440.0
2024-12-24 04:00:00,AMEX:BIL,91.34,91.34,91.335,91.34,9375.0
2024-12-24 04:30:00,AMEX:BIL,91.34,91.34,91.33,91.34,78693.0
2024-12-24 22:30:00,AMEX:BIL,91.36,91.36,91.35,91.36,34053.0
2024-12-24 23:00:00,AMEX:BIL,91.355,91.36,91.355,91.36,12747.0
2024-12-24 23:30:00,AMEX:BIL,91.355,91.36,91.355,91.36,4213.0
2024-12-25 00:00:00,AMEX:BIL,91.355,91.36,91.355,91.36,1609.0
2024-12-25 00:30:00,AMEX:BIL,91.36,91.36,91.355,91.36,5439.0
2024-12-25 01:00:00,AMEX:BIL,91.36,91.36,91.355,91.36,4201.0
2024-12-25 01:30:00,AMEX:BIL,91.355,91.36,91.355,91.36,33253.0
2024-12-26 22:30:00,AMEX:BIL,91.36,91.37,91.36,91.37,39578.0
2024-12-26 23:00:00,AMEX:BIL,91.365,91.37,91.365,91.365,6312.0
2024-12-26 23:30:00,AMEX:BIL,91.369,91.37,91.365,91.365,9734.0
2024-12-27 00:00:00,AMEX:BIL,91.37,91.37,91.365,91.365,93656.0
2024-12-27 00:30:00,AMEX:BIL,91.365,91.37,91.365,91.365,5262.0
2024-12-27 01:00:00,AMEX:BIL,91.37,91.37,91.365,91.37,13069.0
2024-12-27 01:30:00,AMEX:BIL,91.37,91.37,91.365,91.365,3817.0
2024-12-27 02:00:00,AMEX:BIL,91.365,91.37,91.365,91.365,3473.0
2024-12-27 02:30:00,AMEX:BIL,91.37,91.37,91.365,91.37,3212.0
2024-12-27 03:00:00,AMEX:BIL,91.365,91.37,91.365,91.365,19878.0
2024-12-27 03:30:00,AMEX:BIL,91.365,91.37,91.365,91.37,4369.0
2024-12-27 04:00:00,AMEX:BIL,91.37,91.37,91.365,91.365,3203.0
2024-12-27 04:30:00,AMEX:BIL,91.365,91.37,91.365,91.37,76800.0
2024-12-27 22:30:00,AMEX:BIL,91.405,91.41,91.4,91.4,8436.0
2024-12-27 23:00:00,AMEX:BIL,91.405,91.405,91.4,91.405,2888.0
2024-12-27 23:30:00,AMEX:BIL,91.4,91.405,91.4,91.405,4360.0
2024-12-28 00:00:00,AMEX:BIL,91.405,91.41,91.4,91.4,3395.0
2024-12-28 00:30:00,AMEX:BIL,91.4,91.405,91.4,91.4,3048.0
2024-12-28 01:00:00,AMEX:BIL,91.4,91.41,91.4,91.405,4503.0
2024-12-28 01:30:00,AMEX:BIL,91.405,91.405,91.4,91.405,3047.0
2024-12-28 02:00:00,AMEX:BIL,91.4,91.405,91.4,91.4,2804.0
2024-12-28 02:30:00,AMEX:BIL,91.405,91.405,91.4,91.4,2849.0
2024-12-28 03:00:00,AMEX:BIL,91.405,91.405,91.4,91.4,6146.0
2024-12-28 03:30:00,AMEX:BIL,91.4,91.405,91.4,91.4,47958.0
2024-12-28 04:00:00,AMEX:BIL,91.405,91.405,91.4,91.405,5059.0
2024-12-28 04:30:00,AMEX:BIL,91.4,91.41,91.4,91.405,70959.0
2024-12-30 22:30:00,AMEX:BIL,91.415,91.415,91.41,91.41,13381.0
2024-12-30 23:00:00,AMEX:BIL,91.415,91.415,91.41,91.41,5965.0
2024-12-30 23:30:00,AMEX:BIL,91.415,91.415,91.41,91.41,3693.0
2024-12-31 00:00:00,AMEX:BIL,91.415,91.415,91.41,91.415,1682.0
2024-12-31 00:30:00,AMEX:BIL,91.41,91.415,91.41,91.41,13165.0
2024-12-31 01:00:00,AMEX:BIL,91.41,91.415,91.41,91.41,2557.0
2024-12-31 01:30:00,AMEX:BIL,91.41,91.415,91.41,91.41,4150.0
2024-12-31 02:00:00,AMEX:BIL,91.41,91.415,91.41,91.41,3394.0
2024-12-31 02:30:00,AMEX:BIL,91.41,91.415,91.41,91.41,2133.0
2024-12-31 03:00:00,AMEX:BIL,91.41,91.415,91.41,91.41,82330.0
2024-12-31 03:30:00,AMEX:BIL,91.41,91.415,91.41,91.41,82303.0
2024-12-31 04:00:00,AMEX:BIL,91.41,91.41,91.41,91.41,23329.0
2024-12-31 04:30:00,AMEX:BIL,91.41,91.415,91.41,91.41,108883.0
2024-12-31 22:30:00,AMEX:BIL,91.435,91.435,91.43,91.435,17263.0
2024-12-31 23:00:00,AMEX:BIL,91.435,91.44,91.43,91.435,42348.0
2024-12-31 23:30:00,AMEX:BIL,91.43,91.44,91.43,91.43,8387.0
2025-01-01 00:00:00,AMEX:BIL,91.43,91.44,91.43,91.435,6463.0
