datetime,symbol,open,high,low,close,volume
2025-03-29 02:45:00,AMEX:BIL,91.725,91.725,91.725,91.725,1025.0
2025-03-29 02:50:00,AMEX:BIL,91.72,91.725,91.72,91.725,11153.0
2025-03-29 02:55:00,AMEX:BIL,91.725,91.725,91.725,91.725,900.0
2025-03-29 03:00:00,AMEX:BIL,91.725,91.725,91.72,91.72,1600.0
2025-03-29 03:05:00,AMEX:BIL,91.725,91.725,91.72,91.725,1200.0
2025-03-29 03:10:00,AMEX:BIL,91.725,91.725,91.725,91.725,1751.0
2025-03-29 03:15:00,AMEX:BIL,91.725,91.725,91.72,91.72,1191.0
2025-03-29 03:20:00,AMEX:BIL,91.725,91.725,91.725,91.725,770.0
2025-03-29 03:25:00,AMEX:BIL,91.725,91.725,91.725,91.725,2500.0
2025-03-29 03:30:00,AMEX:BIL,91.725,91.725,91.72,91.725,11015.0
2025-03-29 03:35:00,AMEX:BIL,91.725,91.73,91.725,91.725,13996.0
2025-03-29 03:40:00,AMEX:BIL,91.73,91.73,91.725,91.73,1053.0
2025-03-29 03:45:00,AMEX:BIL,91.725,91.73,91.725,91.725,139.0
2025-03-29 03:50:00,AMEX:BIL,91.725,91.725,91.72,91.725,5196.0
2025-03-29 03:55:00,AMEX:BIL,91.725,91.73,91.725,91.73,7063.0
2025-03-31 21:30:00,AMEX:BIL,91.735,91.74,91.73,91.73,73215.0
2025-03-31 21:35:00,AMEX:BIL,91.735,91.735,91.73,91.735,32571.0
2025-03-31 21:40:00,AMEX:BIL,91.735,91.74,91.73,91.735,32010.0
2025-03-31 21:45:00,AMEX:BIL,91.735,91.735,91.73,91.735,37872.0
2025-03-31 21:50:00,AMEX:BIL,91.735,91.735,91.73,91.735,76143.0
2025-03-31 21:55:00,AMEX:BIL,91.735,91.735,91.73,91.735,84562.0
2025-03-31 22:00:00,AMEX:BIL,91.735,91.735,91.73,91.735,18322.0
2025-03-31 22:05:00,AMEX:BIL,91.735,91.735,91.73,91.735,17448.0
2025-03-31 22:10:00,AMEX:BIL,91.735,91.735,91.73,91.735,15613.0
2025-03-31 22:15:00,AMEX:BIL,91.73,91.735,91.73,91.735,34669.0
2025-03-31 22:20:00,AMEX:BIL,91.735,91.735,91.73,91.73,25491.0
2025-03-31 22:25:00,AMEX:BIL,91.735,91.735,91.73,91.735,3065.0
2025-03-31 22:30:00,AMEX:BIL,91.73,91.735,91.73,91.735,10997.0
2025-03-31 22:35:00,AMEX:BIL,91.735,91.735,91.73,91.73,6432.0
2025-03-31 22:40:00,AMEX:BIL,91.73,91.735,91.73,91.73,17547.0
2025-03-31 22:45:00,AMEX:BIL,91.735,91.735,91.73,91.73,6466.0
2025-03-31 22:50:00,AMEX:BIL,91.735,91.735,91.73,91.73,6643.0
2025-03-31 22:55:00,AMEX:BIL,91.735,91.735,91.73,91.735,38424.0
2025-03-31 23:00:00,AMEX:BIL,91.735,91.735,91.73,91.735,10479.0
2025-03-31 23:05:00,AMEX:BIL,91.73,91.735,91.73,91.73,7494.0
2025-03-31 23:10:00,AMEX:BIL,91.735,91.74,91.73,91.74,26340.0
2025-03-31 23:15:00,AMEX:BIL,91.735,91.735,91.73,91.735,5383.0
2025-03-31 23:20:00,AMEX:BIL,91.735,91.735,91.73,91.735,8395.0
2025-03-31 23:25:00,AMEX:BIL,91.735,91.735,91.73,91.73,7786.0
2025-03-31 23:30:00,AMEX:BIL,91.735,91.735,91.73,91.735,53227.0
2025-03-31 23:35:00,AMEX:BIL,91.73,91.735,91.73,91.73,2686.0
2025-03-31 23:40:00,AMEX:BIL,91.73,91.735,91.73,91.735,5076.0
2025-03-31 23:45:00,AMEX:BIL,91.735,91.735,91.73,91.73,31860.0
2025-03-31 23:50:00,AMEX:BIL,91.735,91.735,91.73,91.735,69359.0
2025-03-31 23:55:00,AMEX:BIL,91.735,91.735,91.73,91.735,13974.0
2025-04-01 00:00:00,AMEX:BIL,91.735,91.735,91.73,91.73,20906.0
2025-04-01 00:05:00,AMEX:BIL,91.735,91.735,91.73,91.73,33402.0
2025-04-01 00:10:00,AMEX:BIL,91.735,91.735,91.73,91.73,343.0
2025-04-01 00:15:00,AMEX:BIL,91.73,91.735,91.73,91.73,642.0
2025-04-01 00:20:00,AMEX:BIL,91.73,91.735,91.73,91.73,288.0
2025-04-01 00:25:00,AMEX:BIL,91.73,91.735,91.73,91.735,148.0
2025-04-01 00:30:00,AMEX:BIL,91.73,91.735,91.73,91.73,4887.0
2025-04-01 00:35:00,AMEX:BIL,91.73,91.735,91.73,91.73,2643.0
2025-04-01 00:40:00,AMEX:BIL,91.73,91.735,91.73,91.73,27511.0
2025-04-01 00:45:00,AMEX:BIL,91.73,91.735,91.73,91.735,4184.0
2025-04-01 00:50:00,AMEX:BIL,91.73,91.74,91.73,91.73,5095.0
2025-04-01 00:55:00,AMEX:BIL,91.735,91.735,91.73,91.73,41943.0
2025-04-01 01:00:00,AMEX:BIL,91.735,91.735,91.73,91.73,3131.0
2025-04-01 01:05:00,AMEX:BIL,91.735,91.735,91.73,91.735,17605.0
2025-04-01 01:10:00,AMEX:BIL,91.73,91.735,91.73,91.73,3586.0
2025-04-01 01:15:00,AMEX:BIL,91.735,91.735,91.73,91.735,8677.0
2025-04-01 01:20:00,AMEX:BIL,91.735,91.735,91.73,91.735,41706.0
2025-04-01 01:25:00,AMEX:BIL,91.735,91.735,91.73,91.735,3845.0
2025-04-01 01:30:00,AMEX:BIL,91.73,91.735,91.73,91.735,18051.0
2025-04-01 01:35:00,AMEX:BIL,91.735,91.735,91.73,91.73,2262.0
2025-04-01 01:40:00,AMEX:BIL,91.73,91.735,91.73,91.735,29420.0
2025-04-01 01:45:00,AMEX:BIL,91.73,91.735,91.73,91.735,6972.0
2025-04-01 01:50:00,AMEX:BIL,91.73,91.735,91.73,91.735,2654.0
2025-04-01 01:55:00,AMEX:BIL,91.735,91.735,91.73,91.735,4114.0
2025-04-01 02:00:00,AMEX:BIL,91.73,91.74,91.73,91.74,44017.0
2025-04-01 02:05:00,AMEX:BIL,91.735,91.74,91.73,91.73,13522.0
2025-04-01 02:10:00,AMEX:BIL,91.735,91.74,91.73,91.735,7932.0
2025-04-01 02:15:00,AMEX:BIL,91.73,91.735,91.73,91.735,34250.0
2025-04-01 02:20:00,AMEX:BIL,91.735,91.74,91.73,91.73,7282.0
2025-04-01 02:25:00,AMEX:BIL,91.73,91.73,91.73,91.73,1286.0
2025-04-01 02:30:00,AMEX:BIL,91.73,91.735,91.73,91.73,3341.0
2025-04-01 02:35:00,AMEX:BIL,91.74,91.74,91.73,91.73,6886.0
2025-04-01 02:40:00,AMEX:BIL,91.73,91.735,91.73,91.735,199988.0
2025-04-01 02:45:00,AMEX:BIL,91.735,91.735,91.73,91.735,175282.0
2025-04-01 02:50:00,AMEX:BIL,91.73,91.735,91.73,91.735,154.0
2025-04-01 02:55:00,AMEX:BIL,91.73,91.735,91.73,91.73,1186.0
2025-04-01 03:00:00,AMEX:BIL,91.73,91.73,91.73,91.73,1143.0
2025-04-01 03:05:00,AMEX:BIL,91.73,91.735,91.73,91.735,14874.0
2025-04-01 03:10:00,AMEX:BIL,91.735,91.74,91.73,91.735,8816.0
2025-04-01 03:15:00,AMEX:BIL,91.73,91.735,91.73,91.735,1985.0
2025-04-01 03:20:00,AMEX:BIL,91.735,91.735,91.735,91.735,150.0
2025-04-01 03:25:00,AMEX:BIL,91.735,91.735,91.73,91.73,686.0
2025-04-01 03:30:00,AMEX:BIL,91.735,91.74,91.73,91.735,1072.0
2025-04-01 03:35:00,AMEX:BIL,91.735,91.74,91.73,91.735,5443.0
2025-04-01 03:40:00,AMEX:BIL,91.735,91.735,91.73,91.73,40139.0
2025-04-01 03:45:00,AMEX:BIL,91.735,91.735,91.73,91.735,9782.0
2025-04-01 03:50:00,AMEX:BIL,91.735,91.735,91.73,91.73,8454.0
2025-04-01 03:55:00,AMEX:BIL,91.735,91.74,91.73,91.74,14103.0
2025-04-01 21:30:00,AMEX:BIL,91.43,91.43,91.425,91.43,14185.0
2025-04-01 21:35:00,AMEX:BIL,91.43,91.43,91.425,91.43,5507.0
2025-04-01 21:40:00,AMEX:BIL,91.425,91.43,91.425,91.425,6148.0
2025-04-01 21:45:00,AMEX:BIL,91.43,91.43,91.425,91.43,14694.0
2025-04-01 21:50:00,AMEX:BIL,91.43,91.43,91.43,91.43,4347.0
2025-04-01 21:55:00,AMEX:BIL,91.43,91.43,91.43,91.43,11683.0
2025-04-01 22:00:00,AMEX:BIL,91.43,91.43,91.43,91.43,4828.0
2025-04-01 22:05:00,AMEX:BIL,91.43,91.43,91.43,91.43,4439.0
2025-04-01 22:10:00,AMEX:BIL,91.43,91.43,91.425,91.43,2731.0
2025-04-01 22:15:00,AMEX:BIL,91.43,91.43,91.425,91.43,5156.0
2025-04-01 22:20:00,AMEX:BIL,91.43,91.43,91.425,91.43,5009.0
2025-04-01 22:25:00,AMEX:BIL,91.43,91.43,91.43,91.43,5174.0
2025-04-01 22:30:00,AMEX:BIL,91.429,91.43,91.425,91.43,2779.0
2025-04-01 22:35:00,AMEX:BIL,91.43,91.43,91.43,91.43,1833.0
2025-04-01 22:40:00,AMEX:BIL,91.429,91.43,91.425,91.425,14913.0
2025-04-01 22:45:00,AMEX:BIL,91.43,91.43,91.425,91.43,4087.0
2025-04-01 22:50:00,AMEX:BIL,91.43,91.43,91.43,91.43,3634.0
2025-04-01 22:55:00,AMEX:BIL,91.425,91.43,91.425,91.425,3821.0
2025-04-01 23:00:00,AMEX:BIL,91.425,91.43,91.425,91.43,1038.0
2025-04-01 23:05:00,AMEX:BIL,91.43,91.43,91.425,91.425,1997.0
2025-04-01 23:10:00,AMEX:BIL,91.425,91.43,91.425,91.43,4062.0
2025-04-01 23:15:00,AMEX:BIL,91.425,91.43,91.425,91.43,2234.0
2025-04-01 23:20:00,AMEX:BIL,91.43,91.43,91.425,91.43,21425.0
2025-04-01 23:25:00,AMEX:BIL,91.43,91.43,91.425,91.43,5680.0
2025-04-01 23:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,134.0
2025-04-01 23:35:00,AMEX:BIL,91.43,91.43,91.43,91.43,1634.0
2025-04-01 23:40:00,AMEX:BIL,91.43,91.43,91.43,91.43,868.0
2025-04-01 23:45:00,AMEX:BIL,91.425,91.43,91.425,91.43,3444.0
2025-04-01 23:50:00,AMEX:BIL,91.43,91.43,91.429,91.43,738.0
2025-04-01 23:55:00,AMEX:BIL,91.429,91.43,91.429,91.43,689.0
2025-04-02 00:00:00,AMEX:BIL,91.43,91.43,91.425,91.425,17689.0
2025-04-02 00:05:00,AMEX:BIL,91.43,91.43,91.425,91.425,1827.0
2025-04-02 00:10:00,AMEX:BIL,91.43,91.43,91.425,91.43,2834.0
2025-04-02 00:15:00,AMEX:BIL,91.43,91.43,91.43,91.43,2573.0
2025-04-02 00:20:00,AMEX:BIL,91.43,91.43,91.43,91.43,633.0
2025-04-02 00:25:00,AMEX:BIL,91.43,91.43,91.43,91.43,6033.0
2025-04-02 00:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,5533.0
2025-04-02 00:35:00,AMEX:BIL,91.43,91.43,91.425,91.425,2868.0
2025-04-02 00:40:00,AMEX:BIL,91.43,91.43,91.43,91.43,15848.0
2025-04-02 00:45:00,AMEX:BIL,91.43,91.43,91.43,91.43,1633.0
2025-04-02 00:50:00,AMEX:BIL,91.43,91.43,91.425,91.43,1407.0
2025-04-02 00:55:00,AMEX:BIL,91.43,91.43,91.42,91.43,17641.0
2025-04-02 01:00:00,AMEX:BIL,91.43,91.43,91.43,91.43,3433.0
2025-04-02 01:05:00,AMEX:BIL,91.43,91.43,91.43,91.43,3406.0
2025-04-02 01:10:00,AMEX:BIL,91.43,91.43,91.43,91.43,6093.0
2025-04-02 01:15:00,AMEX:BIL,91.43,91.43,91.43,91.43,9033.0
2025-04-02 01:20:00,AMEX:BIL,91.43,91.43,91.43,91.43,3834.0
2025-04-02 01:25:00,AMEX:BIL,91.43,91.43,91.425,91.43,14244.0
2025-04-02 01:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,5665.0
2025-04-02 01:35:00,AMEX:BIL,91.43,91.43,91.43,91.43,1133.0
2025-04-02 01:40:00,AMEX:BIL,91.43,91.43,91.43,91.43,8239.0
2025-04-02 01:45:00,AMEX:BIL,91.43,91.43,91.425,91.43,14723.0
2025-04-02 01:50:00,AMEX:BIL,91.43,91.43,91.43,91.43,3333.0
2025-04-02 01:55:00,AMEX:BIL,91.43,91.43,91.429,91.43,1705.0
2025-04-02 02:00:00,AMEX:BIL,91.43,91.43,91.429,91.43,4077.0
2025-04-02 02:05:00,AMEX:BIL,91.43,91.43,91.42,91.425,46693.0
2025-04-02 02:10:00,AMEX:BIL,91.43,91.43,91.43,91.43,633.0
2025-04-02 02:15:00,AMEX:BIL,91.43,91.43,91.43,91.43,4334.0
2025-04-02 02:20:00,AMEX:BIL,91.43,91.43,91.43,91.43,1133.0
2025-04-02 02:25:00,AMEX:BIL,91.43,91.43,91.425,91.43,1468.0
2025-04-02 02:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,2834.0
2025-04-02 02:35:00,AMEX:BIL,91.43,91.43,91.425,91.425,4524.0
2025-04-02 02:40:00,AMEX:BIL,91.43,91.43,91.43,91.43,3668.0
2025-04-02 02:45:00,AMEX:BIL,91.43,91.43,91.43,91.43,2234.0
2025-04-02 02:50:00,AMEX:BIL,91.43,91.43,91.429,91.43,3634.0
2025-04-02 02:55:00,AMEX:BIL,91.43,91.43,91.425,91.425,5073.0
2025-04-02 03:00:00,AMEX:BIL,91.43,91.43,91.425,91.425,2782.0
2025-04-02 03:05:00,AMEX:BIL,91.425,91.43,91.425,91.43,2985.0
2025-04-02 03:10:00,AMEX:BIL,91.43,91.43,91.425,91.425,4034.0
2025-04-02 03:15:00,AMEX:BIL,91.425,91.43,91.42,91.43,34017.0
2025-04-02 03:20:00,AMEX:BIL,91.43,91.43,91.425,91.43,3350.0
2025-04-02 03:25:00,AMEX:BIL,91.425,91.43,91.425,91.425,2161.0
2025-04-02 03:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,2635.0
2025-04-02 03:35:00,AMEX:BIL,91.425,91.43,91.425,91.43,7286.0
2025-04-02 03:40:00,AMEX:BIL,91.43,91.43,91.425,91.43,2066.0
2025-04-02 03:45:00,AMEX:BIL,91.425,91.43,91.425,91.43,210.0
2025-04-02 03:50:00,AMEX:BIL,91.43,91.43,91.425,91.425,1996.0
2025-04-02 03:55:00,AMEX:BIL,91.425,91.43,91.425,91.43,64368.0
2025-04-02 21:30:00,AMEX:BIL,91.43,91.44,91.43,91.44,1623.0
2025-04-02 21:35:00,AMEX:BIL,91.44,91.44,91.44,91.44,1080.0
2025-04-02 21:40:00,AMEX:BIL,91.44,91.44,91.44,91.44,599.0
2025-04-02 21:45:00,AMEX:BIL,91.44,91.44,91.44,91.44,580.0
2025-04-02 21:55:00,AMEX:BIL,91.43,91.43,91.43,91.43,300.0
2025-04-02 22:00:00,AMEX:BIL,91.44,91.44,91.44,91.44,12.0
2025-04-02 22:05:00,AMEX:BIL,91.44,91.44,91.44,91.44,40.0
2025-04-02 22:10:00,AMEX:BIL,91.43,91.44,91.43,91.44,663.0
2025-04-02 22:15:00,AMEX:BIL,91.44,91.44,91.44,91.44,178.0
2025-04-02 22:20:00,AMEX:BIL,91.435,91.435,91.43,91.43,36470.0
2025-04-02 22:25:00,AMEX:BIL,91.435,91.44,91.435,91.435,253.0
2025-04-02 22:35:00,AMEX:BIL,91.435,91.44,91.435,91.44,2396.0
2025-04-02 22:40:00,AMEX:BIL,91.43,91.43,91.43,91.43,60.0
2025-04-02 22:45:00,AMEX:BIL,91.435,91.435,91.435,91.435,12.0
2025-04-02 22:50:00,AMEX:BIL,91.44,91.44,91.44,91.44,102.0
2025-04-02 22:55:00,AMEX:BIL,91.44,91.44,91.435,91.435,3015.0
2025-04-02 23:00:00,AMEX:BIL,91.435,91.435,91.435,91.435,80.0
2025-04-02 23:05:00,AMEX:BIL,91.435,91.435,91.43,91.43,1160.0
2025-04-02 23:10:00,AMEX:BIL,91.435,91.435,91.435,91.435,28.0
2025-04-02 23:15:00,AMEX:BIL,91.435,91.44,91.435,91.44,33901.0
2025-04-02 23:20:00,AMEX:BIL,91.44,91.44,91.435,91.435,282.0
2025-04-02 23:25:00,AMEX:BIL,91.435,91.435,91.435,91.435,360.0
2025-04-02 23:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,1480.0
2025-04-02 23:40:00,AMEX:BIL,91.435,91.435,91.435,91.435,1200.0
2025-04-02 23:45:00,AMEX:BIL,91.435,91.435,91.435,91.435,2.0
2025-04-02 23:50:00,AMEX:BIL,91.435,91.435,91.435,91.435,1698.0
2025-04-02 23:55:00,AMEX:BIL,91.44,91.44,91.44,91.44,12.0
2025-04-03 00:00:00,AMEX:BIL,91.435,91.435,91.435,91.435,224.0
2025-04-03 00:05:00,AMEX:BIL,91.435,91.435,91.435,91.435,6974.0
2025-04-03 00:10:00,AMEX:BIL,91.435,91.435,91.435,91.435,100.0
2025-04-03 00:15:00,AMEX:BIL,91.44,91.44,91.44,91.44,104.0
2025-04-03 00:20:00,AMEX:BIL,91.44,91.44,91.44,91.44,12.0
2025-04-03 00:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,100.0
2025-04-03 00:35:00,AMEX:BIL,91.435,91.435,91.435,91.435,7.0
2025-04-03 00:40:00,AMEX:BIL,91.435,91.435,91.435,91.435,10.0
2025-04-03 00:45:00,AMEX:BIL,91.435,91.435,91.43,91.435,234.0
2025-04-03 00:50:00,AMEX:BIL,91.435,91.435,91.435,91.435,320.0
2025-04-03 00:55:00,AMEX:BIL,91.43,91.43,91.43,91.43,17.0
2025-04-03 01:00:00,AMEX:BIL,91.435,91.44,91.435,91.435,1920.0
2025-04-03 01:15:00,AMEX:BIL,91.44,91.44,91.44,91.44,30.0
2025-04-03 01:20:00,AMEX:BIL,91.43,91.43,91.43,91.43,60.0
2025-04-03 01:25:00,AMEX:BIL,91.43,91.44,91.43,91.435,809.0
2025-04-03 01:30:00,AMEX:BIL,91.435,91.44,91.435,91.44,54.0
2025-04-03 01:35:00,AMEX:BIL,91.435,91.435,91.435,91.435,861.0
2025-04-03 01:40:00,AMEX:BIL,91.435,91.435,91.435,91.435,2062.0
2025-04-03 01:45:00,AMEX:BIL,91.435,91.435,91.435,91.435,200.0
2025-04-03 01:50:00,AMEX:BIL,91.435,91.435,91.435,91.435,495.0
2025-04-03 01:55:00,AMEX:BIL,91.435,91.44,91.43,91.435,38225.0
2025-04-03 02:00:00,AMEX:BIL,91.435,91.435,91.435,91.435,2100.0
2025-04-03 02:05:00,AMEX:BIL,91.435,91.435,91.435,91.435,4400.0
2025-04-03 02:10:00,AMEX:BIL,91.435,91.44,91.435,91.435,534.0
2025-04-03 02:15:00,AMEX:BIL,91.435,91.435,91.435,91.435,3500.0
2025-04-03 02:20:00,AMEX:BIL,91.435,91.435,91.435,91.435,4900.0
2025-04-03 02:25:00,AMEX:BIL,91.435,91.435,91.435,91.435,5400.0
2025-04-03 02:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,2196.0
2025-04-03 02:35:00,AMEX:BIL,91.435,91.435,91.435,91.435,144.0
2025-04-03 02:40:00,AMEX:BIL,91.435,91.435,91.435,91.435,10137.0
2025-04-03 02:45:00,AMEX:BIL,91.435,91.44,91.435,91.44,17021.0
2025-04-03 02:50:00,AMEX:BIL,91.44,91.44,91.435,91.435,112.0
2025-04-03 02:55:00,AMEX:BIL,91.435,91.435,91.43,91.435,14778.0
2025-04-03 03:00:00,AMEX:BIL,91.44,91.44,91.43,91.435,2340.0
2025-04-03 03:05:00,AMEX:BIL,91.435,91.435,91.435,91.435,800.0
2025-04-03 03:10:00,AMEX:BIL,91.439,91.44,91.435,91.44,2783.0
2025-04-03 03:20:00,AMEX:BIL,91.435,91.44,91.435,91.44,1332.0
2025-04-03 03:25:00,AMEX:BIL,91.43,91.44,91.43,91.435,1436.0
2025-04-03 03:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,29000.0
2025-04-03 03:35:00,AMEX:BIL,91.435,91.44,91.43,91.435,6625.0
2025-04-03 03:40:00,AMEX:BIL,91.435,91.44,91.435,91.435,10460.0
2025-04-03 03:45:00,AMEX:BIL,91.435,91.44,91.435,91.44,10041.0
2025-04-03 03:50:00,AMEX:BIL,91.44,91.44,91.435,91.435,21902.0
2025-04-03 03:55:00,AMEX:BIL,91.435,91.44,91.435,91.44,31950.0
2025-04-03 21:30:00,AMEX:BIL,91.445,91.45,91.44,91.445,41442.0
2025-04-03 21:35:00,AMEX:BIL,91.44,91.445,91.44,91.445,12297.0
2025-04-03 21:40:00,AMEX:BIL,91.445,91.445,91.445,91.445,905.0
2025-04-03 21:45:00,AMEX:BIL,91.445,91.445,91.445,91.445,134.0
2025-04-03 21:50:00,AMEX:BIL,91.45,91.45,91.44,91.445,35708.0
2025-04-03 21:55:00,AMEX:BIL,91.44,91.445,91.44,91.445,34507.0
2025-04-03 22:00:00,AMEX:BIL,91.445,91.45,91.445,91.45,4745.0
2025-04-03 22:05:00,AMEX:BIL,91.445,91.45,91.445,91.445,1644.0
2025-04-03 22:10:00,AMEX:BIL,91.445,91.45,91.44,91.445,10988.0
2025-04-03 22:15:00,AMEX:BIL,91.445,91.445,91.445,91.445,1921.0
2025-04-03 22:20:00,AMEX:BIL,91.445,91.45,91.445,91.445,11840.0
2025-04-03 22:25:00,AMEX:BIL,91.445,91.445,91.445,91.445,18293.0
2025-04-03 22:30:00,AMEX:BIL,91.445,91.45,91.44,91.45,13956.0
2025-04-03 22:35:00,AMEX:BIL,91.45,91.45,91.445,91.445,1912.0
2025-04-03 22:40:00,AMEX:BIL,91.445,91.445,91.44,91.445,5500.0
2025-04-03 22:45:00,AMEX:BIL,91.445,91.45,91.445,91.445,25372.0
2025-04-03 22:50:00,AMEX:BIL,91.45,91.45,91.44,91.44,583.0
2025-04-03 22:55:00,AMEX:BIL,91.445,91.445,91.445,91.445,1340.0
2025-04-03 23:00:00,AMEX:BIL,91.445,91.45,91.445,91.45,831.0
2025-04-03 23:05:00,AMEX:BIL,91.45,91.45,91.45,91.45,100.0
2025-04-03 23:10:00,AMEX:BIL,91.45,91.45,91.45,91.45,105.0
2025-04-03 23:15:00,AMEX:BIL,91.44,91.44,91.44,91.44,25.0
2025-04-03 23:20:00,AMEX:BIL,91.445,91.445,91.445,91.445,10.0
2025-04-03 23:25:00,AMEX:BIL,91.45,91.45,91.445,91.445,1905.0
2025-04-03 23:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,600.0
2025-04-03 23:35:00,AMEX:BIL,91.44,91.445,91.44,91.445,1225.0
2025-04-03 23:40:00,AMEX:BIL,91.45,91.45,91.44,91.44,4639.0
2025-04-03 23:45:00,AMEX:BIL,91.45,91.45,91.45,91.45,2000.0
2025-04-03 23:50:00,AMEX:BIL,91.45,91.45,91.44,91.45,9400.0
2025-04-03 23:55:00,AMEX:BIL,91.45,91.45,91.44,91.45,1625.0
2025-04-04 00:00:00,AMEX:BIL,91.45,91.45,91.44,91.45,26704.0
2025-04-04 00:10:00,AMEX:BIL,91.45,91.45,91.45,91.45,205.0
2025-04-04 00:15:00,AMEX:BIL,91.45,91.45,91.44,91.44,781.0
2025-04-04 00:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,105.0
2025-04-04 00:35:00,AMEX:BIL,91.45,91.45,91.44,91.44,98.0
2025-04-04 00:45:00,AMEX:BIL,91.445,91.445,91.445,91.445,7.0
2025-04-04 00:50:00,AMEX:BIL,91.45,91.45,91.445,91.445,1495.0
2025-04-04 00:55:00,AMEX:BIL,91.445,91.45,91.44,91.44,5310.0
2025-04-04 01:00:00,AMEX:BIL,91.45,91.45,91.45,91.45,4.0
2025-04-04 01:10:00,AMEX:BIL,91.45,91.45,91.45,91.45,196.0
2025-04-04 01:15:00,AMEX:BIL,91.45,91.45,91.45,91.45,601.0
2025-04-04 01:20:00,AMEX:BIL,91.44,91.45,91.44,91.45,28.0
2025-04-04 01:25:00,AMEX:BIL,91.445,91.445,91.445,91.445,40.0
2025-04-04 01:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,108.0
2025-04-04 01:35:00,AMEX:BIL,91.45,91.45,91.45,91.45,488.0
2025-04-04 01:40:00,AMEX:BIL,91.44,91.45,91.44,91.45,43.0
2025-04-04 01:45:00,AMEX:BIL,91.45,91.45,91.45,91.45,482.0
2025-04-04 01:50:00,AMEX:BIL,91.45,91.45,91.445,91.445,2405.0
2025-04-04 01:55:00,AMEX:BIL,91.445,91.45,91.445,91.45,460.0
2025-04-04 02:00:00,AMEX:BIL,91.445,91.445,91.44,91.44,29.0
2025-04-04 02:05:00,AMEX:BIL,91.445,91.445,91.445,91.445,320.0
2025-04-04 02:10:00,AMEX:BIL,91.445,91.45,91.445,91.45,2427.0
2025-04-04 02:15:00,AMEX:BIL,91.445,91.445,91.44,91.44,363.0
2025-04-04 02:20:00,AMEX:BIL,91.44,91.44,91.44,91.44,25.0
2025-04-04 02:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,987.0
2025-04-04 02:35:00,AMEX:BIL,91.45,91.45,91.45,91.45,3687.0
2025-04-04 02:40:00,AMEX:BIL,91.45,91.45,91.44,91.45,5825.0
2025-04-04 02:45:00,AMEX:BIL,91.45,91.45,91.45,91.45,3300.0
2025-04-04 02:50:00,AMEX:BIL,91.45,91.45,91.45,91.45,2106.0
2025-04-04 02:55:00,AMEX:BIL,91.45,91.45,91.445,91.45,4236.0
2025-04-04 03:00:00,AMEX:BIL,91.445,91.45,91.44,91.45,2400.0
2025-04-04 03:05:00,AMEX:BIL,91.45,91.45,91.45,91.45,4000.0
2025-04-04 03:10:00,AMEX:BIL,91.45,91.45,91.445,91.45,4845.0
2025-04-04 03:15:00,AMEX:BIL,91.45,91.45,91.445,91.45,3920.0
2025-04-04 03:20:00,AMEX:BIL,91.45,91.45,91.44,91.44,12000.0
2025-04-04 03:25:00,AMEX:BIL,91.445,91.445,91.445,91.445,25.0
2025-04-04 03:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,2410.0
2025-04-04 03:35:00,AMEX:BIL,91.45,91.45,91.445,91.45,4487.0
2025-04-04 03:40:00,AMEX:BIL,91.45,91.45,91.45,91.45,2693.0
2025-04-04 03:45:00,AMEX:BIL,91.45,91.45,91.445,91.45,400786.0
2025-04-04 03:50:00,AMEX:BIL,91.45,91.45,91.445,91.45,6927.0
2025-04-04 03:55:00,AMEX:BIL,91.45,91.45,91.445,91.45,18539.0
2025-04-04 21:30:00,AMEX:BIL,91.47,91.48,91.47,91.48,18259.0
2025-04-04 21:35:00,AMEX:BIL,91.48,91.48,91.475,91.475,20561.0
2025-04-04 21:40:00,AMEX:BIL,91.48,91.48,91.475,91.48,1964.0
2025-04-04 21:45:00,AMEX:BIL,91.48,91.48,91.475,91.48,1319.0
2025-04-04 21:50:00,AMEX:BIL,91.48,91.48,91.475,91.48,3118.0
2025-04-04 21:55:00,AMEX:BIL,91.48,91.48,91.475,91.48,5546.0
2025-04-04 22:00:00,AMEX:BIL,91.475,91.48,91.475,91.475,822.0
2025-04-04 22:05:00,AMEX:BIL,91.48,91.48,91.475,91.48,22554.0
2025-04-04 22:10:00,AMEX:BIL,91.48,91.48,91.475,91.48,1830.0
2025-04-04 22:15:00,AMEX:BIL,91.48,91.48,91.475,91.48,147439.0
2025-04-04 22:20:00,AMEX:BIL,91.475,91.48,91.475,91.48,1540.0
2025-04-04 22:25:00,AMEX:BIL,91.48,91.48,91.475,91.475,5754.0
2025-04-04 22:30:00,AMEX:BIL,91.475,91.485,91.475,91.485,7647.0
