datetime,symbol,open,high,low,close,volume
2024-12-14 02:30:00,AMEX:BIL,91.635,91.64,91.635,91.635,27470.0
2024-12-14 03:30:00,AMEX:BIL,91.635,91.64,91.635,91.635,34293.0
2024-12-14 04:30:00,AMEX:BIL,91.635,91.64,91.635,91.635,80111.0
2024-12-16 22:30:00,AMEX:BIL,91.645,91.65,91.64,91.65,111977.0
2024-12-16 23:30:00,AMEX:BIL,91.645,91.65,91.64,91.645,40891.0
2024-12-17 00:30:00,AMEX:BIL,91.65,91.65,91.64,91.645,10736.0
2024-12-17 01:30:00,AMEX:BIL,91.65,91.65,91.64,91.645,18297.0
2024-12-17 02:30:00,AMEX:BIL,91.65,91.65,91.64,91.65,21312.0
2024-12-17 03:30:00,AMEX:BIL,91.65,91.65,91.64,91.645,25256.0
2024-12-17 04:30:00,AMEX:BIL,91.645,91.65,91.64,91.645,74274.0
2024-12-17 22:30:00,AMEX:BIL,91.66,91.66,91.65,91.655,43057.0
2024-12-17 23:30:00,AMEX:BIL,91.65,91.66,91.65,91.655,29940.0
2024-12-18 00:30:00,AMEX:BIL,91.66,91.66,91.65,91.66,134597.0
2024-12-18 01:30:00,AMEX:BIL,91.66,91.66,91.65,91.66,45735.0
2024-12-18 02:30:00,AMEX:BIL,91.66,91.66,91.65,91.66,29918.0
2024-12-18 03:30:00,AMEX:BIL,91.65,91.66,91.65,91.655,8470.0
2024-12-18 04:30:00,AMEX:BIL,91.655,91.66,91.65,91.65,11817.0
2024-12-18 22:30:00,AMEX:BIL,91.665,91.67,91.66,91.66,169613.0
2024-12-18 23:30:00,AMEX:BIL,91.67,91.67,91.665,91.665,19435.0
2024-12-19 00:30:00,AMEX:BIL,91.665,91.67,91.66,91.66,72991.0
2024-12-19 01:30:00,AMEX:BIL,91.66,91.67,91.66,91.67,141016.0
2024-12-19 02:30:00,AMEX:BIL,91.67,91.67,91.66,91.665,18947.0
2024-12-19 03:30:00,AMEX:BIL,91.665,91.67,91.66,91.67,23729.0
2024-12-19 04:30:00,AMEX:BIL,91.67,91.67,91.66,91.67,104220.0
2024-12-19 22:30:00,AMEX:BIL,91.29,91.3,91.29,91.295,59747.0
2024-12-19 23:30:00,AMEX:BIL,91.295,91.3,91.29,91.295,64026.0
2024-12-20 00:30:00,AMEX:BIL,91.295,91.3,91.29,91.29,81280.0
2024-12-20 01:30:00,AMEX:BIL,91.29,91.3,91.29,91.295,250274.0
2024-12-20 02:30:00,AMEX:BIL,91.295,91.3,91.29,91.3,403287.0
2024-12-20 03:30:00,AMEX:BIL,91.3,91.3,91.29,91.3,176527.0
2024-12-20 04:30:00,AMEX:BIL,91.3,91.3,91.295,91.3,355322.0
2024-12-20 22:30:00,AMEX:BIL,91.33,91.33,91.32,91.325,127693.0
2024-12-20 23:30:00,AMEX:BIL,91.325,91.33,91.325,91.33,26453.0
2024-12-21 00:30:00,AMEX:BIL,91.325,91.33,91.325,91.33,53321.0
2024-12-21 01:30:00,AMEX:BIL,91.325,91.33,91.325,91.33,8927.0
2024-12-21 02:30:00,AMEX:BIL,91.33,91.33,91.325,91.33,20027.0
2024-12-21 03:30:00,AMEX:BIL,91.325,91.33,91.32,91.33,50443.0
2024-12-21 04:30:00,AMEX:BIL,91.33,91.33,91.32,91.33,108592.0
2024-12-23 22:30:00,AMEX:BIL,91.335,91.34,91.33,91.335,73602.0
2024-12-23 23:30:00,AMEX:BIL,91.34,91.34,91.335,91.34,47461.0
2024-12-24 00:30:00,AMEX:BIL,91.335,91.34,91.335,91.335,11539.0
2024-12-24 01:30:00,AMEX:BIL,91.34,91.34,91.33,91.34,9733.0
2024-12-24 02:30:00,AMEX:BIL,91.34,91.34,91.335,91.34,5539.0
2024-12-24 03:30:00,AMEX:BIL,91.34,91.34,91.335,91.34,31815.0
2024-12-24 04:30:00,AMEX:BIL,91.34,91.34,91.33,91.34,78693.0
2024-12-24 22:30:00,AMEX:BIL,91.36,91.36,91.35,91.36,46800.0
2024-12-24 23:30:00,AMEX:BIL,91.355,91.36,91.355,91.36,5822.0
2024-12-25 00:30:00,AMEX:BIL,91.36,91.36,91.355,91.36,9640.0
2024-12-25 01:30:00,AMEX:BIL,91.355,91.36,91.355,91.36,33253.0
2024-12-26 22:30:00,AMEX:BIL,91.36,91.37,91.36,91.365,45890.0
2024-12-26 23:30:00,AMEX:BIL,91.369,91.37,91.365,91.365,103390.0
2024-12-27 00:30:00,AMEX:BIL,91.365,91.37,91.365,91.37,18331.0
2024-12-27 01:30:00,AMEX:BIL,91.37,91.37,91.365,91.365,7290.0
2024-12-27 02:30:00,AMEX:BIL,91.37,91.37,91.365,91.365,23090.0
2024-12-27 03:30:00,AMEX:BIL,91.365,91.37,91.365,91.365,7572.0
2024-12-27 04:30:00,AMEX:BIL,91.365,91.37,91.365,91.37,76800.0
2024-12-27 22:30:00,AMEX:BIL,91.405,91.41,91.4,91.405,11324.0
2024-12-27 23:30:00,AMEX:BIL,91.4,91.41,91.4,91.4,7755.0
2024-12-28 00:30:00,AMEX:BIL,91.4,91.41,91.4,91.405,7551.0
2024-12-28 01:30:00,AMEX:BIL,91.405,91.405,91.4,91.4,5851.0
2024-12-28 02:30:00,AMEX:BIL,91.405,91.405,91.4,91.4,8995.0
2024-12-28 03:30:00,AMEX:BIL,91.4,91.405,91.4,91.405,53017.0
2024-12-28 04:30:00,AMEX:BIL,91.4,91.41,91.4,91.405,70959.0
2024-12-30 22:30:00,AMEX:BIL,91.415,91.415,91.41,91.41,19346.0
2024-12-30 23:30:00,AMEX:BIL,91.415,91.415,91.41,91.415,5375.0
2024-12-31 00:30:00,AMEX:BIL,91.41,91.415,91.41,91.41,15722.0
2024-12-31 01:30:00,AMEX:BIL,91.41,91.415,91.41,91.41,7544.0
2024-12-31 02:30:00,AMEX:BIL,91.41,91.415,91.41,91.41,84463.0
2024-12-31 03:30:00,AMEX:BIL,91.41,91.415,91.41,91.41,105632.0
2024-12-31 04:30:00,AMEX:BIL,91.41,91.415,91.41,91.41,108883.0
2024-12-31 22:30:00,AMEX:BIL,91.435,91.44,91.43,91.435,59611.0
2024-12-31 23:30:00,AMEX:BIL,91.43,91.44,91.43,91.435,14850.0
2025-01-01 00:30:00,AMEX:BIL,91.435,91.44,91.43,91.435,44886.0
2025-01-01 01:30:00,AMEX:BIL,91.435,91.44,91.43,91.435,37404.0
2025-01-01 02:30:00,AMEX:BIL,91.435,91.44,91.43,91.435,76689.0
2025-01-01 03:30:00,AMEX:BIL,91.435,91.44,91.435,91.435,139955.0
2025-01-01 04:30:00,AMEX:BIL,91.435,91.44,91.43,91.44,237444.0
2025-01-02 22:30:00,AMEX:BIL,91.445,91.45,91.44,91.45,126138.0
2025-01-02 23:30:00,AMEX:BIL,91.445,91.45,91.44,91.45,24224.0
2025-01-03 00:30:00,AMEX:BIL,91.445,91.45,91.44,91.445,30689.0
2025-01-03 01:30:00,AMEX:BIL,91.445,91.445,91.44,91.445,78455.0
2025-01-03 02:30:00,AMEX:BIL,91.44,91.45,91.44,91.44,162384.0
2025-01-03 03:30:00,AMEX:BIL,91.44,91.445,91.44,91.44,52994.0
2025-01-03 04:30:00,AMEX:BIL,91.44,91.45,91.44,91.44,48641.0
2025-01-03 22:30:00,AMEX:BIL,91.47,91.47,91.465,91.465,117299.0
2025-01-03 23:30:00,AMEX:BIL,91.465,91.47,91.465,91.465,21808.0
2025-01-04 00:30:00,AMEX:BIL,91.465,91.47,91.465,91.47,14051.0
2025-01-04 01:30:00,AMEX:BIL,91.465,91.47,91.465,91.465,60191.0
2025-01-04 02:30:00,AMEX:BIL,91.47,91.47,91.465,91.47,43176.0
2025-01-04 03:30:00,AMEX:BIL,91.47,91.47,91.46,91.465,88612.0
2025-01-04 04:30:00,AMEX:BIL,91.465,91.47,91.46,91.47,201557.0
2025-01-06 22:30:00,AMEX:BIL,91.475,91.48,91.475,91.475,32298.0
2025-01-06 23:30:00,AMEX:BIL,91.475,91.48,91.475,91.475,5953.0
2025-01-07 00:30:00,AMEX:BIL,91.475,91.48,91.475,91.475,13699.0
2025-01-07 01:30:00,AMEX:BIL,91.475,91.48,91.475,91.48,7247.0
2025-01-07 02:30:00,AMEX:BIL,91.475,91.48,91.475,91.48,5336.0
2025-01-07 03:30:00,AMEX:BIL,91.48,91.48,91.475,91.48,203484.0
2025-01-07 04:30:00,AMEX:BIL,91.48,91.48,91.47,91.48,223779.0
2025-01-07 22:30:00,AMEX:BIL,91.49,91.49,91.48,91.485,72970.0
2025-01-07 23:30:00,AMEX:BIL,91.489,91.49,91.485,91.485,105938.0
2025-01-08 00:30:00,AMEX:BIL,91.485,91.49,91.485,91.49,35972.0
2025-01-08 01:30:00,AMEX:BIL,91.489,91.49,91.485,91.49,56086.0
2025-01-08 02:30:00,AMEX:BIL,91.49,91.49,91.485,91.49,24570.0
2025-01-08 03:30:00,AMEX:BIL,91.49,91.49,91.489,91.489,10389.0
2025-01-08 04:30:00,AMEX:BIL,91.49,91.5,91.485,91.49,174157.0
2025-01-08 22:30:00,AMEX:BIL,91.51,91.51,91.5,91.505,58342.0
2025-01-08 23:30:00,AMEX:BIL,91.505,91.51,91.5,91.5,74303.0
2025-01-09 00:30:00,AMEX:BIL,91.505,91.51,91.5,91.505,92976.0
2025-01-09 01:30:00,AMEX:BIL,91.505,91.51,91.5,91.5,25740.0
2025-01-09 02:30:00,AMEX:BIL,91.505,91.51,91.5,91.505,6764.0
2025-01-09 03:30:00,AMEX:BIL,91.5,91.51,91.5,91.51,40943.0
2025-01-09 04:30:00,AMEX:BIL,91.5,91.51,91.5,91.5,43886.0
2025-01-10 22:30:00,AMEX:BIL,91.545,91.55,91.54,91.545,96255.0
2025-01-10 23:30:00,AMEX:BIL,91.54,91.545,91.54,91.54,17907.0
2025-01-11 00:30:00,AMEX:BIL,91.545,91.55,91.54,91.545,39440.0
2025-01-11 01:30:00,AMEX:BIL,91.54,91.545,91.54,91.545,13347.0
2025-01-11 02:30:00,AMEX:BIL,91.54,91.545,91.54,91.545,611748.0
2025-01-11 03:30:00,AMEX:BIL,91.545,91.55,91.54,91.545,132662.0
2025-01-11 04:30:00,AMEX:BIL,91.55,91.55,91.54,91.55,163612.0
2025-01-13 22:30:00,AMEX:BIL,91.555,91.56,91.55,91.555,26619.0
2025-01-13 23:30:00,AMEX:BIL,91.555,91.56,91.55,91.555,35948.0
2025-01-14 00:30:00,AMEX:BIL,91.555,91.56,91.55,91.55,10785.0
2025-01-14 01:30:00,AMEX:BIL,91.55,91.56,91.55,91.555,25067.0
2025-01-14 02:30:00,AMEX:BIL,91.555,91.56,91.55,91.555,162802.0
2025-01-14 03:30:00,AMEX:BIL,91.555,91.555,91.55,91.555,31100.0
2025-01-14 04:30:00,AMEX:BIL,91.55,91.555,91.55,91.55,19746.0
2025-01-14 22:30:00,AMEX:BIL,91.56,91.57,91.56,91.565,45068.0
2025-01-14 23:30:00,AMEX:BIL,91.565,91.57,91.56,91.565,55613.0
2025-01-15 00:30:00,AMEX:BIL,91.57,91.57,91.56,91.565,42944.0
2025-01-15 01:30:00,AMEX:BIL,91.57,91.57,91.56,91.57,13654.0
2025-01-15 02:30:00,AMEX:BIL,91.57,91.57,91.56,91.57,82571.0
2025-01-15 03:30:00,AMEX:BIL,91.565,91.57,91.56,91.565,115812.0
2025-01-15 04:30:00,AMEX:BIL,91.56,91.57,91.56,91.57,68120.0
2025-01-15 22:30:00,AMEX:BIL,91.58,91.58,91.57,91.575,182177.0
2025-01-15 23:30:00,AMEX:BIL,91.575,91.575,91.57,91.575,43081.0
2025-01-16 00:30:00,AMEX:BIL,91.575,91.58,91.57,91.575,8169.0
2025-01-16 01:30:00,AMEX:BIL,91.575,91.575,91.575,91.575,27164.0
2025-01-16 02:30:00,AMEX:BIL,91.575,91.58,91.57,91.575,16408.0
2025-01-16 03:30:00,AMEX:BIL,91.575,91.58,91.57,91.575,59270.0
2025-01-16 04:30:00,AMEX:BIL,91.575,91.58,91.57,91.57,55803.0
2025-01-16 22:30:00,AMEX:BIL,91.585,91.59,91.58,91.58,116931.0
2025-01-16 23:30:00,AMEX:BIL,91.585,91.59,91.58,91.58,86826.0
2025-01-17 00:30:00,AMEX:BIL,91.585,91.585,91.58,91.585,20485.0
2025-01-17 01:30:00,AMEX:BIL,91.58,91.59,91.58,91.58,8805.0
2025-01-17 02:30:00,AMEX:BIL,91.585,91.585,91.58,91.58,2666.0
2025-01-17 03:30:00,AMEX:BIL,91.585,91.585,91.58,91.585,50400.0
2025-01-17 04:30:00,AMEX:BIL,91.585,91.59,91.58,91.58,108321.0
2025-01-17 22:30:00,AMEX:BIL,91.62,91.63,91.62,91.625,125420.0
2025-01-17 23:30:00,AMEX:BIL,91.625,91.625,91.62,91.625,14735.0
2025-01-18 00:30:00,AMEX:BIL,91.625,91.625,91.62,91.625,31241.0
2025-01-18 01:30:00,AMEX:BIL,91.625,91.625,91.62,91.625,29238.0
2025-01-18 02:30:00,AMEX:BIL,91.62,91.625,91.62,91.62,34554.0
2025-01-18 03:30:00,AMEX:BIL,91.62,91.625,91.62,91.62,82407.0
2025-01-18 04:30:00,AMEX:BIL,91.62,91.625,91.62,91.62,110647.0
2025-01-21 22:30:00,AMEX:BIL,91.635,91.64,91.63,91.635,57759.0
2025-01-21 23:30:00,AMEX:BIL,91.635,91.64,91.63,91.63,38413.0
2025-01-22 00:30:00,AMEX:BIL,91.635,91.64,91.63,91.635,19276.0
2025-01-22 01:30:00,AMEX:BIL,91.635,91.635,91.63,91.635,15307.0
2025-01-22 02:30:00,AMEX:BIL,91.63,91.64,91.63,91.635,39989.0
2025-01-22 03:30:00,AMEX:BIL,91.635,91.635,91.63,91.635,51822.0
2025-01-22 04:30:00,AMEX:BIL,91.635,91.64,91.63,91.63,133102.0
2025-01-22 22:30:00,AMEX:BIL,91.64,91.65,91.64,91.64,49556.0
2025-01-22 23:30:00,AMEX:BIL,91.64,91.65,91.64,91.645,23093.0
2025-01-23 00:30:00,AMEX:BIL,91.645,91.65,91.64,91.645,103094.0
2025-01-23 01:30:00,AMEX:BIL,91.645,91.645,91.64,91.645,43474.0
2025-01-23 02:30:00,AMEX:BIL,91.645,91.645,91.64,91.645,18350.0
2025-01-23 03:30:00,AMEX:BIL,91.645,91.645,91.64,91.645,11026.0
2025-01-23 04:30:00,AMEX:BIL,91.645,91.65,91.64,91.65,46145.0
2025-01-23 22:30:00,AMEX:BIL,91.655,91.66,91.655,91.66,37599.0
2025-01-23 23:30:00,AMEX:BIL,91.655,91.66,91.655,91.655,23707.0
2025-01-24 00:30:00,AMEX:BIL,91.655,91.66,91.65,91.655,18944.0
2025-01-24 01:30:00,AMEX:BIL,91.66,91.66,91.655,91.655,19685.0
2025-01-24 02:30:00,AMEX:BIL,91.655,91.66,91.65,91.655,36740.0
2025-01-24 03:30:00,AMEX:BIL,91.655,91.655,91.655,91.655,9554.0
2025-01-24 04:30:00,AMEX:BIL,91.655,91.66,91.65,91.65,144113.0
2025-01-24 22:30:00,AMEX:BIL,91.68,91.69,91.68,91.69,75648.0
2025-01-24 23:30:00,AMEX:BIL,91.69,91.69,91.68,91.68,31362.0
2025-01-25 00:30:00,AMEX:BIL,91.685,91.69,91.68,91.69,31861.0
2025-01-25 01:30:00,AMEX:BIL,91.685,91.69,91.685,91.69,20895.0
2025-01-25 02:30:00,AMEX:BIL,91.685,91.69,91.685,91.69,13349.0
2025-01-25 03:30:00,AMEX:BIL,91.685,91.69,91.68,91.685,40139.0
2025-01-25 04:30:00,AMEX:BIL,91.685,91.69,91.685,91.69,110850.0
2025-01-27 22:30:00,AMEX:BIL,91.695,91.7,91.69,91.695,89507.0
2025-01-27 23:30:00,AMEX:BIL,91.7,91.7,91.69,91.7,22673.0
2025-01-28 00:30:00,AMEX:BIL,91.7,91.7,91.69,91.695,43456.0
2025-01-28 01:30:00,AMEX:BIL,91.695,91.7,91.695,91.695,5482.0
2025-01-28 02:30:00,AMEX:BIL,91.695,91.7,91.695,91.7,4073.0
2025-01-28 03:30:00,AMEX:BIL,91.7,91.7,91.695,91.7,119086.0
2025-01-28 04:30:00,AMEX:BIL,91.7,91.7,91.69,91.7,146984.0
2025-01-28 22:30:00,AMEX:BIL,91.71,91.71,91.7,91.705,92074.0
2025-01-28 23:30:00,AMEX:BIL,91.71,91.71,91.705,91.71,68331.0
2025-01-29 00:30:00,AMEX:BIL,91.71,91.71,91.71,91.71,5089.0
2025-01-29 01:30:00,AMEX:BIL,91.71,91.71,91.7,91.7,23035.0
2025-01-29 02:30:00,AMEX:BIL,91.71,91.71,91.7,91.71,23133.0
2025-01-29 03:30:00,AMEX:BIL,91.71,91.71,91.7,91.71,6810.0
2025-01-29 04:30:00,AMEX:BIL,91.705,91.71,91.705,91.71,40585.0
2025-01-29 22:30:00,AMEX:BIL,91.72,91.72,91.715,91.72,39913.0
2025-01-29 23:30:00,AMEX:BIL,91.72,91.72,91.715,91.715,32898.0
2025-01-30 00:30:00,AMEX:BIL,91.715,91.72,91.71,91.72,33125.0
2025-01-30 01:30:00,AMEX:BIL,91.72,91.72,91.719,91.72,10776.0
2025-01-30 02:30:00,AMEX:BIL,91.715,91.72,91.715,91.72,144226.0
2025-01-30 03:30:00,AMEX:BIL,91.715,91.72,91.715,91.719,16406.0
2025-01-30 04:30:00,AMEX:BIL,91.719,91.72,91.71,91.71,170725.0
2025-01-30 22:30:00,AMEX:BIL,91.725,91.73,91.725,91.73,19035.0
2025-01-30 23:30:00,AMEX:BIL,91.73,91.73,91.72,91.725,159410.0
2025-01-31 00:30:00,AMEX:BIL,91.73,91.73,91.725,91.73,13747.0
2025-01-31 01:30:00,AMEX:BIL,91.73,91.73,91.725,91.73,40367.0
2025-01-31 02:30:00,AMEX:BIL,91.73,91.73,91.725,91.73,18553.0
2025-01-31 03:30:00,AMEX:BIL,91.73,91.73,91.725,91.73,31401.0
2025-01-31 04:30:00,AMEX:BIL,91.729,91.73,91.72,91.73,54726.0
2025-01-31 22:30:00,AMEX:BIL,91.76,91.76,91.75,91.755,427176.0
2025-01-31 23:30:00,AMEX:BIL,91.76,91.76,91.755,91.755,240012.0
2025-02-01 00:30:00,AMEX:BIL,91.755,91.76,91.755,91.755,168951.0
2025-02-01 01:30:00,AMEX:BIL,91.755,91.76,91.75,91.755,135922.0
2025-02-01 02:30:00,AMEX:BIL,91.755,91.76,91.755,91.76,165202.0
2025-02-01 03:30:00,AMEX:BIL,91.755,91.76,91.755,91.76,62553.0
2025-02-01 04:30:00,AMEX:BIL,91.76,91.76,91.75,91.76,46759.0
2025-02-03 22:30:00,AMEX:BIL,91.445,91.45,91.44,91.445,754434.0
2025-02-03 23:30:00,AMEX:BIL,91.445,91.45,91.44,91.45,505043.0
2025-02-04 00:30:00,AMEX:BIL,91.445,91.45,91.445,91.445,413475.0
2025-02-04 01:30:00,AMEX:BIL,91.445,91.45,91.44,91.445,179641.0
2025-02-04 02:30:00,AMEX:BIL,91.445,91.45,91.44,91.45,237494.0
2025-02-04 03:30:00,AMEX:BIL,91.45,91.45,91.44,91.445,277174.0
2025-02-04 04:30:00,AMEX:BIL,91.445,91.45,91.44,91.45,169601.0
2025-02-04 22:30:00,AMEX:BIL,91.46,91.46,91.45,91.46,147100.0
2025-02-04 23:30:00,AMEX:BIL,91.455,91.46,91.455,91.46,83457.0
2025-02-05 00:30:00,AMEX:BIL,91.46,91.46,91.455,91.46,17841.0
2025-02-05 01:30:00,AMEX:BIL,91.46,91.46,91.455,91.455,45899.0
2025-02-05 02:30:00,AMEX:BIL,91.455,91.46,91.455,91.455,79536.0
2025-02-05 03:30:00,AMEX:BIL,91.46,91.46,91.45,91.46,170218.0
2025-02-05 04:30:00,AMEX:BIL,91.455,91.46,91.45,91.46,112759.0
2025-02-05 22:30:00,AMEX:BIL,91.465,91.47,91.46,91.465,81541.0
2025-02-05 23:30:00,AMEX:BIL,91.47,91.47,91.46,91.465,69780.0
2025-02-06 00:30:00,AMEX:BIL,91.465,91.47,91.46,91.46,51340.0
2025-02-06 01:30:00,AMEX:BIL,91.465,91.47,91.46,91.465,22219.0
2025-02-06 02:30:00,AMEX:BIL,91.47,91.47,91.46,91.465,14317.0
2025-02-06 03:30:00,AMEX:BIL,91.465,91.47,91.46,91.465,67726.0
2025-02-06 04:30:00,AMEX:BIL,91.47,91.47,91.465,91.47,90418.0
2025-02-06 22:30:00,AMEX:BIL,91.475,91.48,91.475,91.475,61501.0
2025-02-06 23:30:00,AMEX:BIL,91.475,91.48,91.475,91.475,25732.0
2025-02-07 00:30:00,AMEX:BIL,91.475,91.48,91.475,91.475,52213.0
2025-02-07 01:30:00,AMEX:BIL,91.48,91.48,91.475,91.475,51055.0
2025-02-07 02:30:00,AMEX:BIL,91.475,91.48,91.475,91.475,69865.0
2025-02-07 03:30:00,AMEX:BIL,91.475,91.48,91.47,91.475,157779.0
2025-02-07 04:30:00,AMEX:BIL,91.475,91.48,91.47,91.48,246273.0
2025-02-07 22:30:00,AMEX:BIL,91.505,91.51,91.5,91.505,58359.0
2025-02-07 23:30:00,AMEX:BIL,91.505,91.51,91.5,91.505,47941.0
2025-02-08 00:30:00,AMEX:BIL,91.505,91.51,91.505,91.505,42229.0
2025-02-08 01:30:00,AMEX:BIL,91.51,91.51,91.505,91.505,12878.0
2025-02-08 02:30:00,AMEX:BIL,91.51,91.51,91.505,91.505,41341.0
2025-02-08 03:30:00,AMEX:BIL,91.505,91.51,91.505,91.505,48076.0
2025-02-08 04:30:00,AMEX:BIL,91.505,91.51,91.505,91.505,159375.0
2025-02-10 22:30:00,AMEX:BIL,91.515,91.52,91.515,91.515,111939.0
2025-02-10 23:30:00,AMEX:BIL,91.515,91.52,91.515,91.515,78245.0
2025-02-11 00:30:00,AMEX:BIL,91.515,91.52,91.515,91.515,20572.0
2025-02-11 01:30:00,AMEX:BIL,91.515,91.52,91.515,91.515,46299.0
2025-02-11 02:30:00,AMEX:BIL,91.515,91.52,91.51,91.515,51197.0
2025-02-11 03:30:00,AMEX:BIL,91.515,91.52,91.51,91.515,41070.0
2025-02-11 04:30:00,AMEX:BIL,91.515,91.52,91.515,91.52,100241.0
2025-02-11 22:30:00,AMEX:BIL,91.525,91.53,91.52,91.525,34754.0
2025-02-11 23:30:00,AMEX:BIL,91.525,91.53,91.525,91.525,30790.0
2025-02-12 00:30:00,AMEX:BIL,91.53,91.53,91.525,91.53,90953.0
2025-02-12 01:30:00,AMEX:BIL,91.525,91.53,91.525,91.53,12418.0
2025-02-12 02:30:00,AMEX:BIL,91.525,91.53,91.525,91.525,35461.0
2025-02-12 03:30:00,AMEX:BIL,91.525,91.53,91.52,91.53,246976.0
2025-02-12 04:30:00,AMEX:BIL,91.525,91.53,91.52,91.53,108121.0
2025-02-12 22:30:00,AMEX:BIL,91.535,91.54,91.53,91.535,128696.0
2025-02-12 23:30:00,AMEX:BIL,91.535,91.54,91.535,91.535,122370.0
2025-02-13 00:30:00,AMEX:BIL,91.535,91.54,91.53,91.535,139235.0
2025-02-13 01:30:00,AMEX:BIL,91.535,91.54,91.53,91.539,63429.0
2025-02-13 02:30:00,AMEX:BIL,91.535,91.54,91.53,91.535,47388.0
2025-02-13 03:30:00,AMEX:BIL,91.535,91.54,91.535,91.535,28977.0
2025-02-13 04:30:00,AMEX:BIL,91.535,91.54,91.53,91.54,128921.0
2025-02-13 22:30:00,AMEX:BIL,91.545,91.55,91.54,91.55,30871.0
2025-02-13 23:30:00,AMEX:BIL,91.549,91.55,91.545,91.549,6108.0
2025-02-14 00:30:00,AMEX:BIL,91.55,91.55,91.54,91.545,3682.0
2025-02-14 01:30:00,AMEX:BIL,91.55,91.55,91.54,91.549,28001.0
2025-02-14 02:30:00,AMEX:BIL,91.549,91.55,91.545,91.549,5265.0
2025-02-14 03:30:00,AMEX:BIL,91.549,91.55,91.545,91.545,25864.0
2025-02-14 04:30:00,AMEX:BIL,91.545,91.55,91.54,91.54,62613.0
2025-02-14 22:30:00,AMEX:BIL,91.585,91.59,91.585,91.59,9016.0
2025-02-14 23:30:00,AMEX:BIL,91.59,91.59,91.585,91.585,47329.0
2025-02-15 00:30:00,AMEX:BIL,91.585,91.59,91.585,91.585,43821.0
2025-02-15 01:30:00,AMEX:BIL,91.585,91.59,91.585,91.585,55786.0
2025-02-15 02:30:00,AMEX:BIL,91.585,91.59,91.585,91.59,46687.0
2025-02-15 03:30:00,AMEX:BIL,91.589,91.59,91.585,91.585,33863.0
2025-02-15 04:30:00,AMEX:BIL,91.59,91.59,91.58,91.59,163333.0
2025-02-18 22:30:00,AMEX:BIL,91.6,91.6,91.59,91.6,45607.0
2025-02-18 23:30:00,AMEX:BIL,91.6,91.6,91.59,91.6,74897.0
2025-02-19 00:30:00,AMEX:BIL,91.6,91.6,91.59,91.595,6104.0
2025-02-19 01:30:00,AMEX:BIL,91.595,91.6,91.59,91.6,439856.0
2025-02-19 02:30:00,AMEX:BIL,91.595,91.6,91.59,91.6,50840.0
2025-02-19 03:30:00,AMEX:BIL,91.6,91.6,91.59,91.6,134494.0
2025-02-19 04:30:00,AMEX:BIL,91.6,91.6,91.595,91.6,340985.0
2025-02-19 22:30:00,AMEX:BIL,91.61,91.61,91.605,91.61,6460.0
2025-02-19 23:30:00,AMEX:BIL,91.61,91.61,91.605,91.61,32061.0
2025-02-20 00:30:00,AMEX:BIL,91.605,91.61,91.605,91.605,40320.0
2025-02-20 01:30:00,AMEX:BIL,91.61,91.61,91.605,91.61,19990.0
2025-02-20 02:30:00,AMEX:BIL,91.61,91.61,91.605,91.61,32025.0
2025-02-20 03:30:00,AMEX:BIL,91.61,91.61,91.605,91.61,12520.0
2025-02-20 04:30:00,AMEX:BIL,91.61,91.61,91.605,91.61,126627.0
2025-02-20 22:30:00,AMEX:BIL,91.625,91.63,91.62,91.625,20674.0
2025-02-20 23:30:00,AMEX:BIL,91.625,91.63,91.62,91.625,128405.0
2025-02-21 00:30:00,AMEX:BIL,91.625,91.63,91.62,91.63,16791.0
2025-02-21 01:30:00,AMEX:BIL,91.625,91.63,91.62,91.625,10797.0
2025-02-21 02:30:00,AMEX:BIL,91.62,91.63,91.62,91.63,21220.0
2025-02-21 03:30:00,AMEX:BIL,91.62,91.63,91.62,91.625,34772.0
2025-02-21 04:30:00,AMEX:BIL,91.625,91.63,91.62,91.625,28216.0
2025-02-21 22:30:00,AMEX:BIL,91.66,91.66,91.65,91.65,1803.0
2025-02-21 23:30:00,AMEX:BIL,91.65,91.655,91.65,91.65,40115.0
2025-02-22 00:30:00,AMEX:BIL,91.65,91.66,91.65,91.65,9339.0
2025-02-22 01:30:00,AMEX:BIL,91.655,91.66,91.65,91.655,30318.0
2025-02-22 02:30:00,AMEX:BIL,91.655,91.66,91.65,91.655,9664.0
2025-02-22 03:30:00,AMEX:BIL,91.65,91.66,91.65,91.655,63143.0
2025-02-22 04:30:00,AMEX:BIL,91.655,91.66,91.65,91.655,135627.0
2025-02-24 22:30:00,AMEX:BIL,91.66,91.67,91.66,91.665,227299.0
2025-02-24 23:30:00,AMEX:BIL,91.66,91.665,91.66,91.665,75148.0
2025-02-25 00:30:00,AMEX:BIL,91.66,91.665,91.66,91.66,11266.0
2025-02-25 01:30:00,AMEX:BIL,91.66,91.665,91.66,91.665,1253.0
2025-02-25 02:30:00,AMEX:BIL,91.665,91.67,91.66,91.665,31909.0
2025-02-25 03:30:00,AMEX:BIL,91.665,91.67,91.66,91.66,48790.0
2025-02-25 04:30:00,AMEX:BIL,91.665,91.67,91.66,91.67,126407.0
2025-02-25 22:30:00,AMEX:BIL,91.675,91.68,91.67,91.67,76053.0
2025-02-25 23:30:00,AMEX:BIL,91.675,91.68,91.67,91.67,116391.0
2025-02-26 00:30:00,AMEX:BIL,91.67,91.68,91.67,91.68,20055.0
