datetime,symbol,open,high,low,close,volume
2024-11-02 01:15:00,AMEX:BIL,91.475,91.48,91.475,91.48,448932.0
2024-11-02 02:00:00,AMEX:BIL,91.48,91.48,91.475,91.48,93988.0
2024-11-02 02:45:00,AMEX:BIL,91.48,91.48,91.475,91.48,198026.0
2024-11-02 03:30:00,AMEX:BIL,91.475,91.48,91.47,91.48,316334.0
2024-11-04 22:30:00,AMEX:BIL,91.5,91.5,91.49,91.495,22837.0
2024-11-04 23:15:00,AMEX:BIL,91.495,91.5,91.49,91.49,280389.0
2024-11-05 00:00:00,AMEX:BIL,91.495,91.495,91.49,91.495,22782.0
2024-11-05 00:45:00,AMEX:BIL,91.49,91.495,91.49,91.495,8896.0
2024-11-05 01:30:00,AMEX:BIL,91.495,91.495,91.49,91.495,697.0
2024-11-05 02:15:00,AMEX:BIL,91.495,91.495,91.49,91.495,377246.0
2024-11-05 03:00:00,AMEX:BIL,91.495,91.495,91.49,91.495,11987.0
2024-11-05 03:45:00,AMEX:BIL,91.49,91.495,91.49,91.49,4052.0
2024-11-05 04:30:00,AMEX:BIL,91.495,91.495,91.49,91.49,19839.0
2024-11-05 22:30:00,AMEX:BIL,91.505,91.51,91.5,91.505,34293.0
2024-11-05 23:15:00,AMEX:BIL,91.505,91.51,91.5,91.51,1810.0
2024-11-06 00:00:00,AMEX:BIL,91.505,91.51,91.5,91.505,118321.0
2024-11-06 00:45:00,AMEX:BIL,91.5,91.505,91.5,91.505,3699.0
2024-11-06 01:30:00,AMEX:BIL,91.5,91.505,91.5,91.505,1637.0
2024-11-06 02:15:00,AMEX:BIL,91.5,91.505,91.5,91.505,22879.0
2024-11-06 03:00:00,AMEX:BIL,91.505,91.505,91.5,91.5,10657.0
2024-11-06 03:45:00,AMEX:BIL,91.505,91.505,91.5,91.5,51109.0
2024-11-06 04:30:00,AMEX:BIL,91.5,91.505,91.5,91.5,56934.0
2024-11-06 22:30:00,AMEX:BIL,91.51,91.52,91.51,91.515,184453.0
2024-11-06 23:15:00,AMEX:BIL,91.515,91.52,91.51,91.515,62046.0
2024-11-07 00:00:00,AMEX:BIL,91.515,91.52,91.51,91.515,16824.0
2024-11-07 00:45:00,AMEX:BIL,91.515,91.52,91.51,91.515,86680.0
2024-11-07 01:30:00,AMEX:BIL,91.52,91.52,91.51,91.515,19160.0
2024-11-07 02:15:00,AMEX:BIL,91.515,91.52,91.51,91.515,97530.0
2024-11-07 03:00:00,AMEX:BIL,91.515,91.52,91.51,91.515,177660.0
2024-11-07 03:45:00,AMEX:BIL,91.515,91.52,91.51,91.52,96925.0
2024-11-07 04:30:00,AMEX:BIL,91.515,91.52,91.51,91.51,122802.0
2024-11-07 22:30:00,AMEX:BIL,91.525,91.53,91.52,91.525,119746.0
2024-11-07 23:15:00,AMEX:BIL,91.525,91.53,91.52,91.525,44148.0
2024-11-08 00:00:00,AMEX:BIL,91.525,91.53,91.52,91.53,26385.0
2024-11-08 00:45:00,AMEX:BIL,91.525,91.53,91.52,91.525,20487.0
2024-11-08 01:30:00,AMEX:BIL,91.525,91.53,91.52,91.525,25881.0
2024-11-08 02:15:00,AMEX:BIL,91.525,91.53,91.525,91.525,26116.0
2024-11-08 03:00:00,AMEX:BIL,91.525,91.53,91.525,91.525,34225.0
2024-11-08 03:45:00,AMEX:BIL,91.525,91.53,91.52,91.53,98230.0
2024-11-08 04:30:00,AMEX:BIL,91.53,91.53,91.52,91.53,61118.0
2024-11-08 22:30:00,AMEX:BIL,91.565,91.57,91.565,91.569,37290.0
2024-11-08 23:15:00,AMEX:BIL,91.565,91.57,91.565,91.565,14981.0
2024-11-09 00:00:00,AMEX:BIL,91.565,91.57,91.56,91.565,255365.0
2024-11-09 00:45:00,AMEX:BIL,91.565,91.57,91.565,91.57,35996.0
2024-11-09 01:30:00,AMEX:BIL,91.57,91.57,91.565,91.57,7743.0
2024-11-09 02:15:00,AMEX:BIL,91.57,91.57,91.565,91.57,7087.0
2024-11-09 03:00:00,AMEX:BIL,91.565,91.57,91.565,91.57,5761.0
2024-11-09 03:45:00,AMEX:BIL,91.565,91.57,91.565,91.57,17348.0
2024-11-09 04:30:00,AMEX:BIL,91.57,91.58,91.565,91.575,85828.0
2024-11-11 22:30:00,AMEX:BIL,91.575,91.58,91.57,91.575,29435.0
2024-11-11 23:15:00,AMEX:BIL,91.57,91.575,91.57,91.57,38197.0
2024-11-12 00:00:00,AMEX:BIL,91.57,91.575,91.57,91.57,4204.0
2024-11-12 00:45:00,AMEX:BIL,91.57,91.575,91.57,91.575,3345.0
2024-11-12 01:30:00,AMEX:BIL,91.57,91.575,91.57,91.57,17492.0
2024-11-12 02:15:00,AMEX:BIL,91.57,91.575,91.57,91.575,861.0
2024-11-12 03:00:00,AMEX:BIL,91.575,91.575,91.57,91.57,30749.0
2024-11-12 03:45:00,AMEX:BIL,91.575,91.575,91.57,91.575,9418.0
2024-11-12 04:30:00,AMEX:BIL,91.575,91.58,91.575,91.58,63364.0
2024-11-12 22:30:00,AMEX:BIL,91.585,91.59,91.58,91.58,48453.0
2024-11-12 23:15:00,AMEX:BIL,91.58,91.585,91.58,91.58,14023.0
2024-11-13 00:00:00,AMEX:BIL,91.585,91.585,91.58,91.58,1425.0
2024-11-13 00:45:00,AMEX:BIL,91.58,91.585,91.58,91.58,18388.0
2024-11-13 01:30:00,AMEX:BIL,91.585,91.585,91.58,91.58,4821.0
2024-11-13 02:15:00,AMEX:BIL,91.58,91.585,91.58,91.585,398.0
2024-11-13 03:00:00,AMEX:BIL,91.585,91.585,91.58,91.585,9521.0
2024-11-13 03:45:00,AMEX:BIL,91.585,91.585,91.58,91.585,8181.0
2024-11-13 04:30:00,AMEX:BIL,91.585,91.59,91.58,91.58,32245.0
2024-11-13 22:30:00,AMEX:BIL,91.595,91.6,91.59,91.595,15265.0
2024-11-13 23:15:00,AMEX:BIL,91.595,91.6,91.59,91.595,77872.0
2024-11-14 00:00:00,AMEX:BIL,91.595,91.6,91.595,91.6,781.0
2024-11-14 00:45:00,AMEX:BIL,91.595,91.6,91.595,91.595,19253.0
2024-11-14 01:30:00,AMEX:BIL,91.6,91.6,91.59,91.59,613.0
2024-11-14 02:15:00,AMEX:BIL,91.595,91.6,91.59,91.595,12581.0
2024-11-14 03:00:00,AMEX:BIL,91.595,91.6,91.59,91.595,20083.0
2024-11-14 03:45:00,AMEX:BIL,91.595,91.6,91.595,91.595,32249.0
2024-11-14 04:30:00,AMEX:BIL,91.595,91.6,91.59,91.6,132347.0
2024-11-14 22:30:00,AMEX:BIL,91.61,91.61,91.6,91.605,340916.0
2024-11-14 23:15:00,AMEX:BIL,91.605,91.61,91.605,91.605,23250.0
2024-11-15 00:00:00,AMEX:BIL,91.61,91.61,91.605,91.61,13871.0
2024-11-15 00:45:00,AMEX:BIL,91.605,91.61,91.605,91.605,32021.0
2024-11-15 01:30:00,AMEX:BIL,91.605,91.61,91.605,91.605,3328.0
2024-11-15 02:15:00,AMEX:BIL,91.605,91.61,91.605,91.605,28055.0
2024-11-15 03:00:00,AMEX:BIL,91.605,91.61,91.605,91.61,22779.0
2024-11-15 03:45:00,AMEX:BIL,91.605,91.61,91.605,91.605,47218.0
2024-11-15 04:30:00,AMEX:BIL,91.605,91.61,91.6,91.61,115961.0
2024-11-15 22:30:00,AMEX:BIL,91.635,91.64,91.63,91.635,69709.0
2024-11-15 23:15:00,AMEX:BIL,91.63,91.64,91.63,91.635,8689.0
2024-11-16 00:00:00,AMEX:BIL,91.64,91.64,91.63,91.64,6727.0
2024-11-16 00:45:00,AMEX:BIL,91.64,91.64,91.63,91.635,36656.0
2024-11-16 01:30:00,AMEX:BIL,91.635,91.64,91.635,91.635,116316.0
2024-11-16 02:15:00,AMEX:BIL,91.635,91.64,91.63,91.635,67536.0
2024-11-16 03:00:00,AMEX:BIL,91.635,91.64,91.635,91.64,88263.0
2024-11-16 03:45:00,AMEX:BIL,91.64,91.64,91.63,91.635,49284.0
2024-11-16 04:30:00,AMEX:BIL,91.64,91.64,91.63,91.635,62501.0
2024-11-18 22:30:00,AMEX:BIL,91.645,91.65,91.64,91.65,100639.0
2024-11-18 23:15:00,AMEX:BIL,91.65,91.65,91.645,91.65,5525.0
2024-11-19 00:00:00,AMEX:BIL,91.65,91.65,91.645,91.65,17232.0
2024-11-19 00:45:00,AMEX:BIL,91.65,91.65,91.645,91.65,5519.0
2024-11-19 01:30:00,AMEX:BIL,91.65,91.65,91.65,91.65,109120.0
2024-11-19 02:15:00,AMEX:BIL,91.645,91.65,91.645,91.65,27836.0
2024-11-19 03:00:00,AMEX:BIL,91.65,91.65,91.645,91.65,2592.0
2024-11-19 03:45:00,AMEX:BIL,91.65,91.65,91.65,91.65,37865.0
2024-11-19 04:30:00,AMEX:BIL,91.65,91.655,91.645,91.65,101349.0
2024-11-19 22:30:00,AMEX:BIL,91.66,91.66,91.655,91.66,79730.0
2024-11-19 23:15:00,AMEX:BIL,91.66,91.66,91.655,91.66,31217.0
2024-11-20 00:00:00,AMEX:BIL,91.655,91.66,91.655,91.66,29922.0
2024-11-20 00:45:00,AMEX:BIL,91.66,91.665,91.66,91.665,85986.0
2024-11-20 01:30:00,AMEX:BIL,91.665,91.665,91.665,91.665,20233.0
2024-11-20 02:15:00,AMEX:BIL,91.665,91.665,91.66,91.665,2810.0
2024-11-20 03:00:00,AMEX:BIL,91.665,91.665,91.66,91.66,2112.0
2024-11-20 03:45:00,AMEX:BIL,91.66,91.665,91.66,91.66,5764.0
2024-11-20 04:30:00,AMEX:BIL,91.66,91.665,91.66,91.665,20624.0
2024-11-20 22:30:00,AMEX:BIL,91.675,91.68,91.67,91.675,13868.0
2024-11-20 23:15:00,AMEX:BIL,91.675,91.68,91.67,91.67,48810.0
2024-11-21 00:00:00,AMEX:BIL,91.675,91.675,91.67,91.67,5511.0
2024-11-21 00:45:00,AMEX:BIL,91.675,91.675,91.67,91.67,11525.0
2024-11-21 01:30:00,AMEX:BIL,91.67,91.68,91.67,91.675,3540.0
2024-11-21 02:15:00,AMEX:BIL,91.675,91.68,91.67,91.67,2468.0
2024-11-21 03:00:00,AMEX:BIL,91.67,91.675,91.67,91.67,951.0
2024-11-21 03:45:00,AMEX:BIL,91.675,91.68,91.67,91.675,11011.0
2024-11-21 04:30:00,AMEX:BIL,91.675,91.68,91.67,91.67,115573.0
2024-11-21 22:30:00,AMEX:BIL,91.685,91.69,91.68,91.685,31505.0
2024-11-21 23:15:00,AMEX:BIL,91.685,91.685,91.685,91.685,26009.0
2024-11-22 00:00:00,AMEX:BIL,91.68,91.685,91.68,91.685,17679.0
2024-11-22 00:45:00,AMEX:BIL,91.685,91.685,91.685,91.685,19379.0
2024-11-22 01:30:00,AMEX:BIL,91.685,91.685,91.68,91.685,34706.0
2024-11-22 02:15:00,AMEX:BIL,91.685,91.685,91.68,91.68,1290.0
2024-11-22 03:00:00,AMEX:BIL,91.68,91.69,91.68,91.69,1428.0
2024-11-22 03:45:00,AMEX:BIL,91.685,91.685,91.68,91.68,4545.0
2024-11-22 04:30:00,AMEX:BIL,91.68,91.685,91.68,91.68,112055.0
2024-11-22 22:30:00,AMEX:BIL,91.72,91.72,91.71,91.715,246531.0
2024-11-22 23:15:00,AMEX:BIL,91.715,91.72,91.71,91.715,102099.0
2024-11-23 00:00:00,AMEX:BIL,91.71,91.72,91.71,91.715,42975.0
2024-11-23 00:45:00,AMEX:BIL,91.715,91.715,91.71,91.715,65523.0
2024-11-23 01:30:00,AMEX:BIL,91.715,91.715,91.71,91.71,85560.0
2024-11-23 02:15:00,AMEX:BIL,91.71,91.715,91.71,91.71,10986.0
2024-11-23 03:00:00,AMEX:BIL,91.71,91.715,91.71,91.71,9862.0
2024-11-23 03:45:00,AMEX:BIL,91.71,91.715,91.71,91.71,36608.0
2024-11-23 04:30:00,AMEX:BIL,91.715,91.72,91.71,91.71,23557.0
2024-11-25 22:30:00,AMEX:BIL,91.72,91.725,91.72,91.72,142628.0
2024-11-25 23:15:00,AMEX:BIL,91.72,91.725,91.72,91.725,20415.0
2024-11-26 00:00:00,AMEX:BIL,91.725,91.725,91.72,91.725,13164.0
2024-11-26 00:45:00,AMEX:BIL,91.725,91.73,91.72,91.72,5910.0
2024-11-26 01:30:00,AMEX:BIL,91.725,91.725,91.72,91.725,5755.0
2024-11-26 02:15:00,AMEX:BIL,91.725,91.73,91.72,91.725,28624.0
2024-11-26 03:00:00,AMEX:BIL,91.725,91.73,91.72,91.725,36960.0
2024-11-26 03:45:00,AMEX:BIL,91.725,91.73,91.72,91.725,59509.0
2024-11-26 04:30:00,AMEX:BIL,91.725,91.73,91.72,91.72,72063.0
2024-11-26 22:30:00,AMEX:BIL,91.735,91.74,91.73,91.735,105997.0
2024-11-26 23:15:00,AMEX:BIL,91.74,91.74,91.73,91.74,25759.0
2024-11-27 00:00:00,AMEX:BIL,91.73,91.74,91.73,91.735,14840.0
2024-11-27 00:45:00,AMEX:BIL,91.735,91.74,91.73,91.735,18499.0
2024-11-27 01:30:00,AMEX:BIL,91.735,91.74,91.73,91.735,49592.0
2024-11-27 02:15:00,AMEX:BIL,91.735,91.74,91.735,91.735,5327.0
2024-11-27 03:00:00,AMEX:BIL,91.735,91.74,91.735,91.735,16436.0
2024-11-27 03:45:00,AMEX:BIL,91.74,91.74,91.73,91.735,51285.0
2024-11-27 04:30:00,AMEX:BIL,91.735,91.74,91.735,91.74,107986.0
2024-11-27 22:30:00,AMEX:BIL,91.755,91.76,91.75,91.76,129441.0
2024-11-27 23:15:00,AMEX:BIL,91.755,91.76,91.755,91.76,10865.0
2024-11-28 00:00:00,AMEX:BIL,91.759,91.76,91.755,91.755,133573.0
2024-11-28 00:45:00,AMEX:BIL,91.76,91.76,91.755,91.755,13695.0
2024-11-28 01:30:00,AMEX:BIL,91.76,91.76,91.755,91.759,14672.0
2024-11-28 02:15:00,AMEX:BIL,91.755,91.76,91.755,91.76,7758.0
2024-11-28 03:00:00,AMEX:BIL,91.76,91.76,91.755,91.759,27819.0
2024-11-28 03:45:00,AMEX:BIL,91.755,91.76,91.755,91.76,13985.0
2024-11-28 04:30:00,AMEX:BIL,91.76,91.76,91.755,91.76,77569.0
2024-11-29 22:30:00,AMEX:BIL,91.79,91.795,91.785,91.79,144531.0
2024-11-29 23:15:00,AMEX:BIL,91.785,91.79,91.785,91.785,26976.0
2024-11-30 00:00:00,AMEX:BIL,91.785,91.79,91.785,91.785,41215.0
2024-11-30 00:45:00,AMEX:BIL,91.785,91.79,91.785,91.785,5406.0
2024-11-30 01:30:00,AMEX:BIL,91.785,91.79,91.78,91.785,80153.0
2024-12-02 22:30:00,AMEX:BIL,91.465,91.47,91.46,91.47,102590.0
2024-12-02 23:15:00,AMEX:BIL,91.465,91.47,91.465,91.47,215708.0
2024-12-03 00:00:00,AMEX:BIL,91.47,91.47,91.465,91.47,39173.0
2024-12-03 00:45:00,AMEX:BIL,91.47,91.47,91.465,91.465,183666.0
2024-12-03 01:30:00,AMEX:BIL,91.47,91.47,91.465,91.465,102600.0
2024-12-03 02:15:00,AMEX:BIL,91.465,91.47,91.465,91.465,93448.0
2024-12-03 03:00:00,AMEX:BIL,91.47,91.47,91.465,91.47,229700.0
2024-12-03 03:45:00,AMEX:BIL,91.47,91.47,91.465,91.47,211387.0
2024-12-03 04:30:00,AMEX:BIL,91.465,91.47,91.465,91.47,309235.0
2024-12-03 22:30:00,AMEX:BIL,91.48,91.49,91.48,91.49,130431.0
2024-12-03 23:15:00,AMEX:BIL,91.49,91.49,91.485,91.49,48856.0
2024-12-04 00:00:00,AMEX:BIL,91.49,91.49,91.485,91.489,18150.0
2024-12-04 00:45:00,AMEX:BIL,91.49,91.49,91.485,91.489,3474.0
2024-12-04 01:30:00,AMEX:BIL,91.485,91.49,91.485,91.49,20508.0
2024-12-04 02:15:00,AMEX:BIL,91.49,91.49,91.485,91.485,33125.0
2024-12-04 03:00:00,AMEX:BIL,91.49,91.49,91.485,91.485,1171.0
2024-12-04 03:45:00,AMEX:BIL,91.485,91.49,91.485,91.49,44357.0
2024-12-04 04:30:00,AMEX:BIL,91.49,91.49,91.48,91.49,102948.0
2024-12-04 22:30:00,AMEX:BIL,91.5,91.51,91.5,91.5,15315.0
2024-12-04 23:15:00,AMEX:BIL,91.5,91.505,91.5,91.505,106690.0
2024-12-05 00:00:00,AMEX:BIL,91.5,91.505,91.5,91.5,2970.0
2024-12-05 00:45:00,AMEX:BIL,91.5,91.505,91.5,91.5,2474.0
2024-12-05 01:30:00,AMEX:BIL,91.505,91.505,91.5,91.505,21948.0
2024-12-05 02:15:00,AMEX:BIL,91.505,91.505,91.5,91.5,7998.0
2024-12-05 03:00:00,AMEX:BIL,91.5,91.505,91.5,91.5,27377.0
2024-12-05 03:45:00,AMEX:BIL,91.5,91.505,91.5,91.5,26430.0
2024-12-05 04:30:00,AMEX:BIL,91.505,91.51,91.5,91.5,108675.0
2024-12-05 22:30:00,AMEX:BIL,91.515,91.52,91.51,91.52,91886.0
2024-12-05 23:15:00,AMEX:BIL,91.52,91.52,91.51,91.51,40398.0
2024-12-06 00:00:00,AMEX:BIL,91.52,91.52,91.51,91.52,9772.0
2024-12-06 00:45:00,AMEX:BIL,91.515,91.52,91.51,91.52,12316.0
2024-12-06 01:30:00,AMEX:BIL,91.515,91.52,91.51,91.515,29062.0
2024-12-06 02:15:00,AMEX:BIL,91.515,91.52,91.51,91.52,15009.0
2024-12-06 03:00:00,AMEX:BIL,91.52,91.52,91.515,91.52,46564.0
2024-12-06 03:45:00,AMEX:BIL,91.52,91.52,91.51,91.52,30677.0
2024-12-06 04:30:00,AMEX:BIL,91.515,91.52,91.51,91.52,131948.0
2024-12-06 22:30:00,AMEX:BIL,91.545,91.55,91.545,91.545,46729.0
2024-12-06 23:15:00,AMEX:BIL,91.55,91.55,91.545,91.545,2262.0
2024-12-07 00:00:00,AMEX:BIL,91.545,91.55,91.545,91.545,36482.0
2024-12-07 00:45:00,AMEX:BIL,91.545,91.55,91.545,91.55,1785.0
2024-12-07 01:30:00,AMEX:BIL,91.545,91.55,91.545,91.545,1408.0
2024-12-07 02:15:00,AMEX:BIL,91.55,91.55,91.545,91.545,648.0
2024-12-07 03:00:00,AMEX:BIL,91.55,91.55,91.545,91.545,2991.0
2024-12-07 03:45:00,AMEX:BIL,91.545,91.55,91.545,91.545,2612.0
2024-12-07 04:30:00,AMEX:BIL,91.545,91.55,91.545,91.55,52792.0
2024-12-09 22:30:00,AMEX:BIL,91.565,91.565,91.56,91.56,20918.0
2024-12-09 23:15:00,AMEX:BIL,91.56,91.565,91.56,91.565,21695.0
2024-12-10 00:00:00,AMEX:BIL,91.56,91.57,91.56,91.56,3527.0
2024-12-10 00:45:00,AMEX:BIL,91.56,91.565,91.56,91.565,54375.0
2024-12-10 01:30:00,AMEX:BIL,91.56,91.565,91.56,91.565,3222.0
2024-12-10 02:15:00,AMEX:BIL,91.56,91.565,91.56,91.56,1723.0
2024-12-10 03:00:00,AMEX:BIL,91.565,91.565,91.56,91.56,6882.0
2024-12-10 03:45:00,AMEX:BIL,91.56,91.565,91.56,91.565,5739.0
2024-12-10 04:30:00,AMEX:BIL,91.565,91.57,91.56,91.57,16306.0
2024-12-10 22:30:00,AMEX:BIL,91.57,91.58,91.57,91.575,21479.0
2024-12-10 23:15:00,AMEX:BIL,91.575,91.575,91.57,91.575,42226.0
2024-12-11 00:00:00,AMEX:BIL,91.58,91.58,91.575,91.575,54924.0
2024-12-11 00:45:00,AMEX:BIL,91.57,91.575,91.57,91.575,14863.0
2024-12-11 01:30:00,AMEX:BIL,91.575,91.575,91.575,91.575,33396.0
2024-12-11 02:15:00,AMEX:BIL,91.575,91.575,91.57,91.57,117.0
2024-12-11 03:00:00,AMEX:BIL,91.575,91.575,91.57,91.575,12752.0
2024-12-11 03:45:00,AMEX:BIL,91.575,91.575,91.575,91.575,6708.0
2024-12-11 04:30:00,AMEX:BIL,91.575,91.58,91.57,91.58,298604.0
2024-12-11 22:30:00,AMEX:BIL,91.58,91.59,91.58,91.585,16274.0
2024-12-11 23:15:00,AMEX:BIL,91.58,91.59,91.58,91.585,1592.0
2024-12-12 00:00:00,AMEX:BIL,91.585,91.585,91.58,91.585,22936.0
2024-12-12 00:45:00,AMEX:BIL,91.585,91.59,91.585,91.585,24269.0
2024-12-12 01:30:00,AMEX:BIL,91.585,91.59,91.58,91.585,8473.0
2024-12-12 02:15:00,AMEX:BIL,91.585,91.59,91.585,91.585,10194.0
2024-12-12 03:00:00,AMEX:BIL,91.59,91.59,91.58,91.59,63466.0
2024-12-12 03:45:00,AMEX:BIL,91.585,91.59,91.58,91.585,32178.0
2024-12-12 04:30:00,AMEX:BIL,91.59,91.59,91.585,91.59,117633.0
2024-12-12 22:30:00,AMEX:BIL,91.6,91.605,91.6,91.6,84648.0
2024-12-12 23:15:00,AMEX:BIL,91.6,91.605,91.6,91.605,8064.0
2024-12-13 00:00:00,AMEX:BIL,91.601,91.605,91.6,91.6,975.0
2024-12-13 00:45:00,AMEX:BIL,91.6,91.605,91.6,91.6,16416.0
2024-12-13 01:30:00,AMEX:BIL,91.6,91.61,91.6,91.6,9216.0
2024-12-13 02:15:00,AMEX:BIL,91.6,91.605,91.6,91.6,1367.0
2024-12-13 03:00:00,AMEX:BIL,91.6,91.61,91.6,91.6,1564.0
2024-12-13 03:45:00,AMEX:BIL,91.6,91.61,91.6,91.605,7677.0
2024-12-13 04:30:00,AMEX:BIL,91.6,91.61,91.6,91.61,7036.0
2024-12-13 22:30:00,AMEX:BIL,91.635,91.64,91.63,91.635,24711.0
2024-12-13 23:15:00,AMEX:BIL,91.635,91.64,91.63,91.635,14839.0
2024-12-14 00:00:00,AMEX:BIL,91.635,91.635,91.63,91.635,7700.0
2024-12-14 00:45:00,AMEX:BIL,91.635,91.64,91.63,91.635,10673.0
2024-12-14 01:30:00,AMEX:BIL,91.64,91.64,91.63,91.635,14183.0
2024-12-14 02:15:00,AMEX:BIL,91.635,91.64,91.635,91.635,25005.0
2024-12-14 03:00:00,AMEX:BIL,91.64,91.64,91.635,91.64,15740.0
2024-12-14 03:45:00,AMEX:BIL,91.64,91.64,91.635,91.635,29888.0
2024-12-14 04:30:00,AMEX:BIL,91.635,91.64,91.635,91.635,80111.0
2024-12-16 22:30:00,AMEX:BIL,91.645,91.65,91.64,91.645,91691.0
2024-12-16 23:15:00,AMEX:BIL,91.645,91.65,91.64,91.65,27774.0
2024-12-17 00:00:00,AMEX:BIL,91.645,91.65,91.64,91.65,35810.0
2024-12-17 00:45:00,AMEX:BIL,91.65,91.65,91.64,91.645,8329.0
2024-12-17 01:30:00,AMEX:BIL,91.65,91.65,91.64,91.645,8035.0
2024-12-17 02:15:00,AMEX:BIL,91.64,91.65,91.64,91.64,18991.0
2024-12-17 03:00:00,AMEX:BIL,91.64,91.65,91.64,91.65,14517.0
2024-12-17 03:45:00,AMEX:BIL,91.65,91.65,91.64,91.645,23322.0
2024-12-17 04:30:00,AMEX:BIL,91.645,91.65,91.64,91.645,74274.0
2024-12-17 22:30:00,AMEX:BIL,91.66,91.66,91.65,91.655,31543.0
2024-12-17 23:15:00,AMEX:BIL,91.655,91.66,91.65,91.66,20136.0
2024-12-18 00:00:00,AMEX:BIL,91.655,91.66,91.65,91.66,42999.0
2024-12-18 00:45:00,AMEX:BIL,91.65,91.66,91.65,91.66,112916.0
2024-12-18 01:30:00,AMEX:BIL,91.66,91.66,91.65,91.66,37716.0
2024-12-18 02:15:00,AMEX:BIL,91.66,91.66,91.65,91.66,35952.0
2024-12-18 03:00:00,AMEX:BIL,91.65,91.66,91.65,91.65,3804.0
2024-12-18 03:45:00,AMEX:BIL,91.655,91.66,91.65,91.655,6651.0
2024-12-18 04:30:00,AMEX:BIL,91.655,91.66,91.65,91.65,11817.0
2024-12-18 22:30:00,AMEX:BIL,91.665,91.67,91.66,91.665,143805.0
2024-12-18 23:15:00,AMEX:BIL,91.66,91.67,91.66,91.67,39039.0
2024-12-19 00:00:00,AMEX:BIL,91.665,91.665,91.66,91.665,14828.0
2024-12-19 00:45:00,AMEX:BIL,91.665,91.67,91.66,91.66,64367.0
2024-12-19 01:30:00,AMEX:BIL,91.66,91.67,91.66,91.665,140241.0
2024-12-19 02:15:00,AMEX:BIL,91.67,91.67,91.665,91.665,6166.0
2024-12-19 03:00:00,AMEX:BIL,91.665,91.67,91.66,91.665,15322.0
2024-12-19 03:45:00,AMEX:BIL,91.665,91.67,91.66,91.67,21963.0
2024-12-19 04:30:00,AMEX:BIL,91.67,91.67,91.66,91.67,104220.0
2024-12-19 22:30:00,AMEX:BIL,91.29,91.3,91.29,91.295,44163.0
2024-12-19 23:15:00,AMEX:BIL,91.295,91.3,91.29,91.295,33371.0
2024-12-20 00:00:00,AMEX:BIL,91.295,91.3,91.29,91.295,59512.0
2024-12-20 00:45:00,AMEX:BIL,91.295,91.3,91.29,91.29,68007.0
2024-12-20 01:30:00,AMEX:BIL,91.29,91.3,91.29,91.29,228316.0
2024-12-20 02:15:00,AMEX:BIL,91.29,91.3,91.29,91.3,318612.0
2024-12-20 03:00:00,AMEX:BIL,91.3,91.3,91.295,91.3,123239.0
2024-12-20 03:45:00,AMEX:BIL,91.295,91.3,91.29,91.3,159921.0
2024-12-20 04:30:00,AMEX:BIL,91.3,91.3,91.295,91.3,355322.0
2024-12-20 22:30:00,AMEX:BIL,91.33,91.33,91.32,91.325,116420.0
2024-12-20 23:15:00,AMEX:BIL,91.325,91.33,91.325,91.325,29086.0
2024-12-21 00:00:00,AMEX:BIL,91.325,91.33,91.325,91.33,38307.0
2024-12-21 00:45:00,AMEX:BIL,91.325,91.33,91.325,91.33,23654.0
2024-12-21 01:30:00,AMEX:BIL,91.325,91.33,91.325,91.325,7754.0
2024-12-21 02:15:00,AMEX:BIL,91.33,91.33,91.325,91.33,5437.0
2024-12-21 03:00:00,AMEX:BIL,91.33,91.33,91.325,91.33,24002.0
2024-12-21 03:45:00,AMEX:BIL,91.329,91.33,91.32,91.33,42204.0
2024-12-21 04:30:00,AMEX:BIL,91.33,91.33,91.32,91.33,108592.0
2024-12-23 22:30:00,AMEX:BIL,91.335,91.34,91.33,91.335,71474.0
2024-12-23 23:15:00,AMEX:BIL,91.335,91.34,91.335,91.335,42021.0
2024-12-24 00:00:00,AMEX:BIL,91.335,91.34,91.335,91.34,7590.0
2024-12-24 00:45:00,AMEX:BIL,91.34,91.34,91.335,91.335,11517.0
2024-12-24 01:30:00,AMEX:BIL,91.34,91.34,91.33,91.335,8636.0
2024-12-24 02:15:00,AMEX:BIL,91.34,91.34,91.335,91.335,3145.0
2024-12-24 03:00:00,AMEX:BIL,91.34,91.34,91.335,91.335,10166.0
2024-12-24 03:45:00,AMEX:BIL,91.34,91.34,91.335,91.34,25140.0
2024-12-24 04:30:00,AMEX:BIL,91.34,91.34,91.33,91.34,78693.0
2024-12-24 22:30:00,AMEX:BIL,91.36,91.36,91.35,91.36,44468.0
2024-12-24 23:15:00,AMEX:BIL,91.36,91.36,91.355,91.36,6545.0
2024-12-25 00:00:00,AMEX:BIL,91.355,91.36,91.355,91.36,1629.0
2024-12-25 00:45:00,AMEX:BIL,91.359,91.36,91.355,91.36,9620.0
2024-12-25 01:30:00,AMEX:BIL,91.355,91.36,91.355,91.36,33253.0
2024-12-26 22:30:00,AMEX:BIL,91.36,91.37,91.36,91.37,43087.0
2024-12-26 23:15:00,AMEX:BIL,91.37,91.37,91.365,91.365,12537.0
2024-12-27 00:00:00,AMEX:BIL,91.37,91.37,91.365,91.365,96614.0
2024-12-27 00:45:00,AMEX:BIL,91.37,91.37,91.365,91.37,15373.0
2024-12-27 01:30:00,AMEX:BIL,91.37,91.37,91.365,91.37,5459.0
