datetime,symbol,open,high,low,close,volume
2025-04-09 21:40:00,AMEX:BIL,91.505,91.505,91.505,91.505,62.0
2025-04-09 21:41:00,AMEX:BIL,91.505,91.505,91.505,91.505,153.0
2025-04-09 21:42:00,AMEX:BIL,91.5,91.505,91.5,91.505,218.0
2025-04-09 21:43:00,AMEX:BIL,91.51,91.51,91.505,91.505,52.0
2025-04-09 21:44:00,AMEX:BIL,91.505,91.505,91.505,91.505,30.0
2025-04-09 21:45:00,AMEX:BIL,91.505,91.505,91.505,91.505,515.0
2025-04-09 21:46:00,AMEX:BIL,91.505,91.51,91.505,91.51,181.0
2025-04-09 21:47:00,AMEX:BIL,91.505,91.51,91.505,91.51,172.0
2025-04-09 21:48:00,AMEX:BIL,91.51,91.51,91.505,91.51,848.0
2025-04-09 21:49:00,AMEX:BIL,91.51,91.51,91.51,91.51,119.0
2025-04-09 21:50:00,AMEX:BIL,91.505,91.505,91.505,91.505,1280.0
2025-04-09 21:51:00,AMEX:BIL,91.505,91.51,91.505,91.505,2480.0
2025-04-09 21:52:00,AMEX:BIL,91.51,91.51,91.505,91.505,44.0
2025-04-09 21:53:00,AMEX:BIL,91.5,91.51,91.5,91.51,397.0
2025-04-09 21:54:00,AMEX:BIL,91.505,91.505,91.505,91.505,491.0
2025-04-09 21:55:00,AMEX:BIL,91.505,91.51,91.505,91.51,450.0
2025-04-09 21:56:00,AMEX:BIL,91.51,91.51,91.51,91.51,211.0
2025-04-09 21:57:00,AMEX:BIL,91.51,91.51,91.505,91.51,276.0
2025-04-09 21:58:00,AMEX:BIL,91.505,91.51,91.505,91.505,16675.0
2025-04-09 21:59:00,AMEX:BIL,91.505,91.51,91.505,91.51,50123.0
2025-04-09 22:00:00,AMEX:BIL,91.505,91.505,91.505,91.505,22.0
2025-04-09 22:01:00,AMEX:BIL,91.505,91.51,91.505,91.51,219.0
2025-04-09 22:02:00,AMEX:BIL,91.51,91.51,91.505,91.51,95087.0
2025-04-09 22:04:00,AMEX:BIL,91.5,91.505,91.5,91.505,200.0
2025-04-09 22:05:00,AMEX:BIL,91.505,91.51,91.505,91.51,90.0
2025-04-09 22:06:00,AMEX:BIL,91.51,91.51,91.505,91.505,59.0
2025-04-09 22:07:00,AMEX:BIL,91.505,91.505,91.5,91.5,4510.0
2025-04-09 22:08:00,AMEX:BIL,91.505,91.505,91.505,91.505,60.0
2025-04-09 22:09:00,AMEX:BIL,91.505,91.51,91.5,91.505,3048.0
2025-04-09 22:10:00,AMEX:BIL,91.505,91.51,91.505,91.51,44.0
2025-04-09 22:11:00,AMEX:BIL,91.5,91.51,91.5,91.505,2021.0
2025-04-09 22:12:00,AMEX:BIL,91.505,91.505,91.5,91.5,4230.0
2025-04-09 22:13:00,AMEX:BIL,91.505,91.505,91.505,91.505,28.0
2025-04-09 22:14:00,AMEX:BIL,91.505,91.505,91.505,91.505,72.0
2025-04-09 22:15:00,AMEX:BIL,91.5,91.505,91.5,91.505,140.0
2025-04-09 22:16:00,AMEX:BIL,91.505,91.51,91.5,91.51,19989.0
2025-04-09 22:17:00,AMEX:BIL,91.51,91.51,91.505,91.505,201.0
2025-04-09 22:18:00,AMEX:BIL,91.505,91.505,91.505,91.505,2555.0
2025-04-09 22:19:00,AMEX:BIL,91.505,91.51,91.505,91.51,75.0
2025-04-09 22:20:00,AMEX:BIL,91.51,91.51,91.505,91.505,5539.0
2025-04-09 22:22:00,AMEX:BIL,91.51,91.51,91.51,91.51,157.0
2025-04-09 22:23:00,AMEX:BIL,91.51,91.51,91.51,91.51,144.0
2025-04-09 22:24:00,AMEX:BIL,91.505,91.505,91.505,91.505,10.0
2025-04-09 22:25:00,AMEX:BIL,91.505,91.505,91.505,91.505,84.0
2025-04-09 22:26:00,AMEX:BIL,91.5,91.505,91.5,91.505,120.0
2025-04-09 22:28:00,AMEX:BIL,91.51,91.51,91.505,91.505,2746.0
2025-04-09 22:29:00,AMEX:BIL,91.51,91.51,91.51,91.51,396.0
2025-04-09 22:30:00,AMEX:BIL,91.51,91.51,91.51,91.51,4900.0
2025-04-09 22:32:00,AMEX:BIL,91.51,91.51,91.51,91.51,2820.0
2025-04-09 22:33:00,AMEX:BIL,91.51,91.51,91.51,91.51,2600.0
2025-04-09 22:34:00,AMEX:BIL,91.5,91.5,91.5,91.5,2000.0
2025-04-09 22:37:00,AMEX:BIL,91.505,91.51,91.5,91.51,239.0
2025-04-09 22:38:00,AMEX:BIL,91.5,91.5,91.5,91.5,1.0
2025-04-09 22:39:00,AMEX:BIL,91.51,91.51,91.51,91.51,62.0
2025-04-09 22:40:00,AMEX:BIL,91.505,91.505,91.505,91.505,15.0
2025-04-09 22:41:00,AMEX:BIL,91.51,91.51,91.51,91.51,70.0
2025-04-09 22:43:00,AMEX:BIL,91.51,91.51,91.51,91.51,1.0
2025-04-09 22:44:00,AMEX:BIL,91.51,91.51,91.51,91.51,4.0
2025-04-09 22:45:00,AMEX:BIL,91.51,91.51,91.51,91.51,2200.0
2025-04-09 22:47:00,AMEX:BIL,91.51,91.51,91.51,91.51,2495.0
2025-04-09 22:48:00,AMEX:BIL,91.5,91.5,91.5,91.5,110.0
2025-04-09 22:49:00,AMEX:BIL,91.51,91.51,91.51,91.51,2228.0
2025-04-09 22:52:00,AMEX:BIL,91.51,91.51,91.51,91.51,2100.0
2025-04-09 22:53:00,AMEX:BIL,91.505,91.505,91.505,91.505,10.0
2025-04-09 22:54:00,AMEX:BIL,91.51,91.51,91.51,91.51,109.0
2025-04-09 22:55:00,AMEX:BIL,91.51,91.51,91.505,91.505,2263.0
2025-04-09 22:57:00,AMEX:BIL,91.505,91.505,91.505,91.505,10.0
2025-04-09 22:58:00,AMEX:BIL,91.51,91.51,91.51,91.51,3.0
2025-04-09 22:59:00,AMEX:BIL,91.5,91.51,91.5,91.51,2220.0
2025-04-09 23:00:00,AMEX:BIL,91.51,91.51,91.51,91.51,2100.0
2025-04-09 23:01:00,AMEX:BIL,91.505,91.505,91.505,91.505,10.0
2025-04-09 23:02:00,AMEX:BIL,91.51,91.51,91.51,91.51,213.0
2025-04-09 23:03:00,AMEX:BIL,91.51,91.51,91.51,91.51,100.0
2025-04-09 23:04:00,AMEX:BIL,91.505,91.51,91.505,91.505,7946.0
2025-04-09 23:05:00,AMEX:BIL,91.51,91.51,91.51,91.51,80.0
2025-04-09 23:06:00,AMEX:BIL,91.51,91.51,91.51,91.51,3.0
2025-04-09 23:07:00,AMEX:BIL,91.505,91.505,91.505,91.505,30.0
2025-04-09 23:08:00,AMEX:BIL,91.505,91.505,91.505,91.505,160.0
2025-04-09 23:09:00,AMEX:BIL,91.505,91.505,91.505,91.505,310.0
2025-04-09 23:10:00,AMEX:BIL,91.505,91.505,91.5,91.505,410.0
2025-04-09 23:11:00,AMEX:BIL,91.505,91.51,91.505,91.51,518.0
2025-04-09 23:12:00,AMEX:BIL,91.505,91.51,91.505,91.505,497.0
2025-04-09 23:13:00,AMEX:BIL,91.51,91.51,91.505,91.505,70.0
2025-04-09 23:14:00,AMEX:BIL,91.505,91.51,91.505,91.505,1273.0
2025-04-09 23:15:00,AMEX:BIL,91.505,91.505,91.505,91.505,21.0
2025-04-09 23:16:00,AMEX:BIL,91.505,91.51,91.505,91.505,41858.0
2025-04-09 23:17:00,AMEX:BIL,91.505,91.51,91.505,91.51,10836.0
2025-04-09 23:18:00,AMEX:BIL,91.51,91.51,91.51,91.51,194.0
2025-04-09 23:20:00,AMEX:BIL,91.51,91.51,91.51,91.51,1825.0
2025-04-09 23:21:00,AMEX:BIL,91.505,91.51,91.5,91.505,4158.0
2025-04-09 23:22:00,AMEX:BIL,91.505,91.51,91.505,91.51,12.0
2025-04-09 23:23:00,AMEX:BIL,91.505,91.505,91.505,91.505,45.0
2025-04-09 23:24:00,AMEX:BIL,91.505,91.51,91.505,91.51,1755.0
2025-04-09 23:25:00,AMEX:BIL,91.505,91.51,91.505,91.51,116.0
2025-04-09 23:26:00,AMEX:BIL,91.505,91.51,91.505,91.51,2098.0
2025-04-09 23:27:00,AMEX:BIL,91.51,91.51,91.51,91.51,13.0
2025-04-09 23:29:00,AMEX:BIL,91.51,91.51,91.51,91.51,255.0
2025-04-09 23:30:00,AMEX:BIL,91.51,91.51,91.51,91.51,103.0
2025-04-09 23:31:00,AMEX:BIL,91.505,91.51,91.505,91.505,3705.0
2025-04-09 23:32:00,AMEX:BIL,91.5,91.51,91.5,91.505,2059.0
2025-04-09 23:33:00,AMEX:BIL,91.51,91.51,91.505,91.51,831.0
2025-04-09 23:34:00,AMEX:BIL,91.51,91.51,91.51,91.51,942.0
2025-04-09 23:35:00,AMEX:BIL,91.51,91.51,91.505,91.505,2343.0
2025-04-09 23:36:00,AMEX:BIL,91.505,91.505,91.505,91.505,2383.0
2025-04-09 23:37:00,AMEX:BIL,91.505,91.51,91.505,91.505,5587.0
2025-04-09 23:38:00,AMEX:BIL,91.505,91.505,91.505,91.505,4070.0
2025-04-09 23:39:00,AMEX:BIL,91.505,91.505,91.505,91.505,60.0
2025-04-09 23:40:00,AMEX:BIL,91.505,91.505,91.5,91.505,101.0
2025-04-09 23:41:00,AMEX:BIL,91.505,91.505,91.505,91.505,90.0
2025-04-09 23:42:00,AMEX:BIL,91.505,91.505,91.505,91.505,944.0
2025-04-09 23:43:00,AMEX:BIL,91.505,91.505,91.5,91.505,1090.0
2025-04-09 23:44:00,AMEX:BIL,91.505,91.505,91.505,91.505,8750.0
2025-04-09 23:46:00,AMEX:BIL,91.51,91.51,91.51,91.51,300.0
2025-04-09 23:47:00,AMEX:BIL,91.505,91.51,91.505,91.505,1030.0
2025-04-09 23:48:00,AMEX:BIL,91.51,91.51,91.505,91.505,5147.0
2025-04-09 23:49:00,AMEX:BIL,91.505,91.51,91.505,91.51,767.0
2025-04-09 23:50:00,AMEX:BIL,91.505,91.51,91.505,91.51,647.0
2025-04-09 23:51:00,AMEX:BIL,91.505,91.505,91.505,91.505,271.0
2025-04-09 23:52:00,AMEX:BIL,91.51,91.51,91.51,91.51,55.0
2025-04-09 23:53:00,AMEX:BIL,91.505,91.51,91.505,91.505,1061.0
2025-04-09 23:54:00,AMEX:BIL,91.51,91.51,91.5,91.505,422.0
2025-04-09 23:55:00,AMEX:BIL,91.505,91.505,91.505,91.505,1325.0
2025-04-09 23:56:00,AMEX:BIL,91.51,91.51,91.505,91.51,1337.0
2025-04-09 23:57:00,AMEX:BIL,91.505,91.505,91.505,91.505,578.0
2025-04-09 23:58:00,AMEX:BIL,91.51,91.51,91.51,91.51,236.0
2025-04-09 23:59:00,AMEX:BIL,91.505,91.505,91.505,91.505,50.0
2025-04-10 00:00:00,AMEX:BIL,91.51,91.51,91.505,91.505,544.0
2025-04-10 00:01:00,AMEX:BIL,91.505,91.51,91.505,91.505,222.0
2025-04-10 00:02:00,AMEX:BIL,91.505,91.505,91.505,91.505,1.0
2025-04-10 00:03:00,AMEX:BIL,91.51,91.51,91.505,91.505,702.0
2025-04-10 00:04:00,AMEX:BIL,91.505,91.505,91.505,91.505,7.0
2025-04-10 00:05:00,AMEX:BIL,91.505,91.505,91.5,91.5,1110.0
2025-04-10 00:06:00,AMEX:BIL,91.505,91.505,91.505,91.505,769.0
2025-04-10 00:07:00,AMEX:BIL,91.51,91.51,91.505,91.51,833.0
2025-04-10 00:08:00,AMEX:BIL,91.505,91.51,91.505,91.51,600.0
2025-04-10 00:09:00,AMEX:BIL,91.505,91.505,91.505,91.505,1810.0
2025-04-10 00:10:00,AMEX:BIL,91.505,91.505,91.505,91.505,715.0
2025-04-10 00:11:00,AMEX:BIL,91.505,91.505,91.505,91.505,501.0
2025-04-10 00:12:00,AMEX:BIL,91.505,91.51,91.505,91.51,775.0
2025-04-10 00:14:00,AMEX:BIL,91.51,91.51,91.505,91.505,1131.0
2025-04-10 00:15:00,AMEX:BIL,91.51,91.51,91.51,91.51,400.0
2025-04-10 00:16:00,AMEX:BIL,91.505,91.51,91.5,91.51,781.0
2025-04-10 00:18:00,AMEX:BIL,91.51,91.51,91.505,91.51,1074.0
2025-04-10 00:20:00,AMEX:BIL,91.505,91.51,91.505,91.51,1694.0
2025-04-10 00:21:00,AMEX:BIL,91.505,91.505,91.505,91.505,180.0
2025-04-10 00:22:00,AMEX:BIL,91.505,91.51,91.505,91.505,1124.0
2025-04-10 00:24:00,AMEX:BIL,91.51,91.51,91.51,91.51,4.0
2025-04-10 00:25:00,AMEX:BIL,91.505,91.505,91.505,91.505,1302.0
2025-04-10 00:26:00,AMEX:BIL,91.51,91.51,91.51,91.51,4.0
2025-04-10 00:27:00,AMEX:BIL,91.51,91.51,91.5,91.505,5770.0
2025-04-10 00:28:00,AMEX:BIL,91.5,91.51,91.5,91.51,106.0
2025-04-10 00:30:00,AMEX:BIL,91.505,91.505,91.505,91.505,1705.0
2025-04-10 00:31:00,AMEX:BIL,91.505,91.505,91.505,91.505,1495.0
2025-04-10 00:34:00,AMEX:BIL,91.51,91.51,91.505,91.505,200.0
2025-04-10 00:36:00,AMEX:BIL,91.51,91.51,91.505,91.505,20.0
2025-04-10 00:38:00,AMEX:BIL,91.5,91.5,91.5,91.5,110.0
2025-04-10 00:40:00,AMEX:BIL,91.505,91.505,91.505,91.505,1200.0
2025-04-10 00:41:00,AMEX:BIL,91.51,91.51,91.51,91.51,10.0
2025-04-10 00:42:00,AMEX:BIL,91.505,91.505,91.505,91.505,44.0
2025-04-10 00:43:00,AMEX:BIL,91.505,91.51,91.505,91.505,3654.0
2025-04-10 00:44:00,AMEX:BIL,91.505,91.505,91.505,91.505,110.0
2025-04-10 00:45:00,AMEX:BIL,91.505,91.505,91.505,91.505,25.0
2025-04-10 00:46:00,AMEX:BIL,91.51,91.51,91.505,91.51,1209.0
2025-04-10 00:47:00,AMEX:BIL,91.505,91.51,91.505,91.51,280.0
2025-04-10 00:48:00,AMEX:BIL,91.505,91.505,91.505,91.505,100.0
2025-04-10 00:49:00,AMEX:BIL,91.5,91.5,91.5,91.5,110.0
2025-04-10 00:50:00,AMEX:BIL,91.505,91.51,91.505,91.505,2732.0
2025-04-10 00:51:00,AMEX:BIL,91.505,91.51,91.505,91.51,211.0
2025-04-10 00:52:00,AMEX:BIL,91.51,91.51,91.505,91.505,299.0
2025-04-10 00:53:00,AMEX:BIL,91.51,91.51,91.51,91.51,400.0
2025-04-10 00:55:00,AMEX:BIL,91.505,91.51,91.505,91.51,270.0
2025-04-10 00:56:00,AMEX:BIL,91.505,91.51,91.505,91.505,43.0
2025-04-10 00:57:00,AMEX:BIL,91.505,91.51,91.505,91.505,31.0
2025-04-10 00:58:00,AMEX:BIL,91.505,91.505,91.505,91.505,10.0
2025-04-10 00:59:00,AMEX:BIL,91.505,91.51,91.505,91.51,178.0
2025-04-10 01:00:00,AMEX:BIL,91.5,91.5,91.5,91.5,110.0
2025-04-10 01:01:00,AMEX:BIL,91.51,91.51,91.51,91.51,11.0
2025-04-10 01:02:00,AMEX:BIL,91.505,91.505,91.505,91.505,70.0
2025-04-10 01:03:00,AMEX:BIL,91.505,91.505,91.505,91.505,25.0
2025-04-10 01:04:00,AMEX:BIL,91.505,91.505,91.505,91.505,20.0
2025-04-10 01:05:00,AMEX:BIL,91.51,91.51,91.505,91.505,194.0
2025-04-10 01:06:00,AMEX:BIL,91.51,91.51,91.505,91.505,1530.0
2025-04-10 01:08:00,AMEX:BIL,91.51,91.51,91.505,91.505,501.0
2025-04-10 01:09:00,AMEX:BIL,91.505,91.51,91.505,91.51,1207.0
2025-04-10 01:10:00,AMEX:BIL,91.505,91.51,91.505,91.51,515.0
2025-04-10 01:11:00,AMEX:BIL,91.505,91.51,91.5,91.505,688.0
2025-04-10 01:12:00,AMEX:BIL,91.505,91.51,91.505,91.51,1455.0
2025-04-10 01:13:00,AMEX:BIL,91.51,91.51,91.5,91.505,3077.0
2025-04-10 01:14:00,AMEX:BIL,91.505,91.505,91.505,91.505,771.0
2025-04-10 01:15:00,AMEX:BIL,91.505,91.505,91.505,91.505,11.0
2025-04-10 01:16:00,AMEX:BIL,91.505,91.51,91.505,91.51,690.0
2025-04-10 01:18:00,AMEX:BIL,91.51,91.51,91.505,91.505,720.0
2025-04-10 01:20:00,AMEX:BIL,91.505,91.505,91.505,91.505,100.0
2025-04-10 01:21:00,AMEX:BIL,91.51,91.51,91.51,91.51,3100.0
2025-04-10 01:22:00,AMEX:BIL,91.51,91.51,91.505,91.505,785.0
2025-04-10 01:23:00,AMEX:BIL,91.505,91.51,91.505,91.51,1400.0
2025-04-10 01:24:00,AMEX:BIL,91.51,91.51,91.505,91.505,4314.0
2025-04-10 01:25:00,AMEX:BIL,91.505,91.51,91.505,91.51,15823.0
2025-04-10 01:26:00,AMEX:BIL,91.51,91.51,91.505,91.51,626.0
2025-04-10 01:27:00,AMEX:BIL,91.505,91.51,91.505,91.51,540.0
2025-04-10 01:28:00,AMEX:BIL,91.505,91.51,91.505,91.51,5098.0
2025-04-10 01:29:00,AMEX:BIL,91.505,91.51,91.505,91.51,3310.0
2025-04-10 01:30:00,AMEX:BIL,91.505,91.51,91.505,91.51,634.0
2025-04-10 01:31:00,AMEX:BIL,91.51,91.51,91.505,91.505,1024.0
2025-04-10 01:32:00,AMEX:BIL,91.505,91.51,91.505,91.51,590.0
2025-04-10 01:33:00,AMEX:BIL,91.51,91.51,91.5,91.51,624.0
2025-04-10 01:34:00,AMEX:BIL,91.505,91.51,91.505,91.51,604.0
2025-04-10 01:35:00,AMEX:BIL,91.51,91.51,91.505,91.505,930.0
2025-04-10 01:36:00,AMEX:BIL,91.51,91.51,91.51,91.51,2109.0
2025-04-10 01:37:00,AMEX:BIL,91.505,91.51,91.5,91.51,4313.0
2025-04-10 01:38:00,AMEX:BIL,91.51,91.51,91.505,91.51,1113.0
2025-04-10 01:39:00,AMEX:BIL,91.505,91.51,91.505,91.505,520.0
2025-04-10 01:40:00,AMEX:BIL,91.505,91.51,91.505,91.51,1958.0
2025-04-10 01:41:00,AMEX:BIL,91.51,91.51,91.51,91.51,2575.0
2025-04-10 01:42:00,AMEX:BIL,91.51,91.51,91.509,91.51,3023.0
2025-04-10 01:43:00,AMEX:BIL,91.51,91.51,91.505,91.505,917.0
2025-04-10 01:44:00,AMEX:BIL,91.505,91.51,91.5,91.51,3343.0
2025-04-10 01:45:00,AMEX:BIL,91.51,91.51,91.505,91.51,1325.0
2025-04-10 01:46:00,AMEX:BIL,91.505,91.51,91.505,91.51,1684.0
2025-04-10 01:47:00,AMEX:BIL,91.51,91.51,91.505,91.51,719.0
2025-04-10 01:48:00,AMEX:BIL,91.51,91.51,91.51,91.51,504.0
2025-04-10 01:49:00,AMEX:BIL,91.51,91.51,91.51,91.51,1803.0
2025-04-10 01:50:00,AMEX:BIL,91.51,91.51,91.51,91.51,1000.0
2025-04-10 01:51:00,AMEX:BIL,91.51,91.51,91.505,91.51,553.0
2025-04-10 01:52:00,AMEX:BIL,91.505,91.51,91.505,91.505,1100.0
2025-04-10 01:53:00,AMEX:BIL,91.51,91.51,91.5,91.505,1314.0
2025-04-10 01:54:00,AMEX:BIL,91.51,91.51,91.51,91.51,504.0
2025-04-10 01:55:00,AMEX:BIL,91.505,91.505,91.5,91.5,1010.0
2025-04-10 01:56:00,AMEX:BIL,91.51,91.51,91.505,91.505,1978.0
2025-04-10 01:57:00,AMEX:BIL,91.505,91.505,91.505,91.505,801.0
2025-04-10 01:58:00,AMEX:BIL,91.51,91.51,91.505,91.505,1904.0
2025-04-10 02:00:00,AMEX:BIL,91.505,91.51,91.505,91.51,404.0
2025-04-10 02:02:00,AMEX:BIL,91.51,91.51,91.505,91.505,3059.0
2025-04-10 02:03:00,AMEX:BIL,91.51,91.51,91.505,91.505,4892.0
2025-04-10 02:04:00,AMEX:BIL,91.505,91.51,91.505,91.505,1305.0
2025-04-10 02:05:00,AMEX:BIL,91.505,91.505,91.505,91.505,200.0
2025-04-10 02:06:00,AMEX:BIL,91.505,91.505,91.5,91.5,159.0
2025-04-10 02:07:00,AMEX:BIL,91.51,91.51,91.51,91.51,3.0
2025-04-10 02:08:00,AMEX:BIL,91.51,91.51,91.5,91.5,2932.0
2025-04-10 02:09:00,AMEX:BIL,91.51,91.51,91.505,91.505,115.0
2025-04-10 02:10:00,AMEX:BIL,91.505,91.505,91.505,91.505,800.0
2025-04-10 02:11:00,AMEX:BIL,91.505,91.51,91.505,91.51,17603.0
2025-04-10 02:12:00,AMEX:BIL,91.51,91.51,91.51,91.51,2.0
2025-04-10 02:13:00,AMEX:BIL,91.51,91.51,91.51,91.51,395.0
2025-04-10 02:14:00,AMEX:BIL,91.505,91.51,91.505,91.51,1840.0
2025-04-10 02:15:00,AMEX:BIL,91.505,91.51,91.5,91.51,5534.0
2025-04-10 02:16:00,AMEX:BIL,91.505,91.51,91.505,91.51,520.0
2025-04-10 02:17:00,AMEX:BIL,91.51,91.51,91.505,91.51,21463.0
2025-04-10 02:18:00,AMEX:BIL,91.505,91.51,91.505,91.51,1213.0
2025-04-10 02:19:00,AMEX:BIL,91.505,91.51,91.505,91.51,903.0
2025-04-10 02:20:00,AMEX:BIL,91.505,91.51,91.5,91.51,402.0
2025-04-10 02:21:00,AMEX:BIL,91.51,91.51,91.505,91.505,612.0
2025-04-10 02:22:00,AMEX:BIL,91.5,91.51,91.5,91.51,983.0
2025-04-10 02:23:00,AMEX:BIL,91.505,91.505,91.505,91.505,694.0
2025-04-10 02:24:00,AMEX:BIL,91.505,91.51,91.505,91.505,234.0
2025-04-10 02:25:00,AMEX:BIL,91.51,91.51,91.505,91.51,4733.0
2025-04-10 02:26:00,AMEX:BIL,91.505,91.51,91.505,91.505,2196.0
2025-04-10 02:27:00,AMEX:BIL,91.505,91.51,91.505,91.51,124115.0
2025-04-10 02:28:00,AMEX:BIL,91.51,91.51,91.5,91.505,6503.0
2025-04-10 02:29:00,AMEX:BIL,91.505,91.505,91.505,91.505,800.0
2025-04-10 02:30:00,AMEX:BIL,91.51,91.51,91.51,91.51,100.0
2025-04-10 02:31:00,AMEX:BIL,91.51,91.51,91.505,91.505,15.0
2025-04-10 02:32:00,AMEX:BIL,91.505,91.51,91.505,91.505,697.0
2025-04-10 02:34:00,AMEX:BIL,91.5,91.51,91.5,91.51,207.0
2025-04-10 02:35:00,AMEX:BIL,91.505,91.505,91.505,91.505,200.0
2025-04-10 02:38:00,AMEX:BIL,91.505,91.51,91.505,91.505,2924.0
2025-04-10 02:39:00,AMEX:BIL,91.51,91.51,91.5,91.51,1535.0
2025-04-10 02:40:00,AMEX:BIL,91.505,91.51,91.505,91.51,687.0
2025-04-10 02:41:00,AMEX:BIL,91.505,91.51,91.505,91.51,338.0
2025-04-10 02:42:00,AMEX:BIL,91.505,91.505,91.505,91.505,171.0
2025-04-10 02:43:00,AMEX:BIL,91.505,91.505,91.505,91.505,558.0
2025-04-10 02:44:00,AMEX:BIL,91.51,91.51,91.51,91.51,103.0
2025-04-10 02:45:00,AMEX:BIL,91.51,91.51,91.5,91.505,410.0
2025-04-10 02:46:00,AMEX:BIL,91.505,91.51,91.505,91.505,6876.0
2025-04-10 02:47:00,AMEX:BIL,91.505,91.505,91.505,91.505,2222.0
2025-04-10 02:48:00,AMEX:BIL,91.51,91.51,91.505,91.51,716.0
2025-04-10 02:50:00,AMEX:BIL,91.505,91.51,91.5,91.51,263.0
2025-04-10 02:51:00,AMEX:BIL,91.505,91.51,91.505,91.51,602.0
2025-04-10 02:53:00,AMEX:BIL,91.505,91.51,91.505,91.51,701.0
2025-04-10 02:54:00,AMEX:BIL,91.505,91.51,91.505,91.51,8330.0
2025-04-10 02:55:00,AMEX:BIL,91.505,91.51,91.505,91.51,19313.0
2025-04-10 02:56:00,AMEX:BIL,91.51,91.51,91.51,91.51,12.0
2025-04-10 02:57:00,AMEX:BIL,91.51,91.51,91.51,91.51,2.0
2025-04-10 02:59:00,AMEX:BIL,91.51,91.51,91.51,91.51,14.0
2025-04-10 03:00:00,AMEX:BIL,91.5,91.51,91.5,91.51,1500.0
2025-04-10 03:01:00,AMEX:BIL,91.505,91.51,91.5,91.51,359.0
2025-04-10 03:02:00,AMEX:BIL,91.505,91.51,91.505,91.505,1077.0
2025-04-10 03:03:00,AMEX:BIL,91.505,91.51,91.505,91.51,600.0
2025-04-10 03:04:00,AMEX:BIL,91.51,91.51,91.505,91.505,2102.0
2025-04-10 03:05:00,AMEX:BIL,91.505,91.505,91.505,91.505,210.0
2025-04-10 03:06:00,AMEX:BIL,91.505,91.51,91.505,91.505,219.0
2025-04-10 03:07:00,AMEX:BIL,91.505,91.505,91.505,91.505,320.0
2025-04-10 03:08:00,AMEX:BIL,91.51,91.51,91.505,91.505,503.0
2025-04-10 03:09:00,AMEX:BIL,91.51,91.51,91.51,91.51,509.0
2025-04-10 03:10:00,AMEX:BIL,91.51,91.51,91.51,91.51,2.0
2025-04-10 03:11:00,AMEX:BIL,91.51,91.51,91.505,91.505,1265.0
2025-04-10 03:12:00,AMEX:BIL,91.51,91.51,91.5,91.5,518.0
2025-04-10 03:13:00,AMEX:BIL,91.505,91.51,91.505,91.505,1438.0
2025-04-10 03:14:00,AMEX:BIL,91.505,91.51,91.505,91.505,510.0
2025-04-10 03:15:00,AMEX:BIL,91.51,91.51,91.51,91.51,1.0
2025-04-10 03:16:00,AMEX:BIL,91.505,91.505,91.505,91.505,300.0
2025-04-10 03:17:00,AMEX:BIL,91.51,91.51,91.505,91.51,789.0
2025-04-10 03:18:00,AMEX:BIL,91.51,91.51,91.505,91.505,68.0
2025-04-10 03:19:00,AMEX:BIL,91.505,91.51,91.505,91.51,785.0
2025-04-10 03:20:00,AMEX:BIL,91.505,91.51,91.505,91.51,711.0
2025-04-10 03:21:00,AMEX:BIL,91.51,91.51,91.505,91.51,601.0
2025-04-10 03:22:00,AMEX:BIL,91.51,91.51,91.51,91.51,2087.0
2025-04-10 03:23:00,AMEX:BIL,91.51,91.51,91.5,91.5,1609.0
2025-04-10 03:24:00,AMEX:BIL,91.51,91.51,91.51,91.51,507.0
2025-04-10 03:25:00,AMEX:BIL,91.51,91.51,91.505,91.505,1015.0
2025-04-10 03:26:00,AMEX:BIL,91.505,91.51,91.505,91.51,4852.0
2025-04-10 03:27:00,AMEX:BIL,91.51,91.51,91.505,91.51,1574.0
2025-04-10 03:28:00,AMEX:BIL,91.505,91.51,91.5,91.5,118.0
2025-04-10 03:29:00,AMEX:BIL,91.51,91.51,91.51,91.51,605.0
2025-04-10 03:30:00,AMEX:BIL,91.51,91.51,91.51,91.51,5.0
2025-04-10 03:31:00,AMEX:BIL,91.51,91.51,91.505,91.505,21.0
2025-04-10 03:32:00,AMEX:BIL,91.505,91.51,91.5,91.51,699.0
2025-04-10 03:33:00,AMEX:BIL,91.505,91.51,91.505,91.505,26.0
2025-04-10 03:34:00,AMEX:BIL,91.505,91.51,91.5,91.51,3212.0
2025-04-10 03:35:00,AMEX:BIL,91.51,91.51,91.505,91.505,505.0
2025-04-10 03:36:00,AMEX:BIL,91.51,91.51,91.5,91.51,731.0
2025-04-10 03:37:00,AMEX:BIL,91.51,91.51,91.5,91.51,2278.0
2025-04-10 03:38:00,AMEX:BIL,91.505,91.51,91.5,91.505,3873.0
2025-04-10 03:39:00,AMEX:BIL,91.505,91.505,91.505,91.505,120.0
2025-04-10 03:40:00,AMEX:BIL,91.505,91.51,91.505,91.505,428.0
2025-04-10 03:41:00,AMEX:BIL,91.505,91.51,91.505,91.51,468.0
2025-04-10 03:42:00,AMEX:BIL,91.51,91.51,91.51,91.51,2.0
2025-04-10 03:43:00,AMEX:BIL,91.51,91.51,91.5,91.5,451.0
2025-04-10 03:44:00,AMEX:BIL,91.5,91.51,91.5,91.5,1010.0
2025-04-10 03:45:00,AMEX:BIL,91.51,91.51,91.505,91.505,5708.0
