datetime,symbol,open,high,low,close,volume
2025-04-10 00:13:00,NASDAQ:AMZN,171.58,171.78,171.575,171.76,6639.0
2025-04-10 00:14:00,NASDAQ:AMZN,171.8,172.095,171.8,171.91,10088.0
2025-04-10 00:15:00,NASDAQ:AMZN,171.895,172.13,171.84,171.99,13260.0
2025-04-10 00:16:00,NASDAQ:AMZN,171.95,172.1,171.76,172.06,8327.0
2025-04-10 00:17:00,NASDAQ:AMZN,172.045,172.255,171.99,172.01,11927.0
2025-04-10 00:18:00,NASDAQ:AMZN,172.03,172.28,172.0,172.18,5541.0
2025-04-10 00:19:00,NASDAQ:AMZN,172.145,172.155,171.89,171.965,12383.0
2025-04-10 00:20:00,NASDAQ:AMZN,171.95,171.95,171.73,171.84,4531.0
2025-04-10 00:21:00,NASDAQ:AMZN,171.85,172.0,171.715,171.84,10318.0
2025-04-10 00:22:00,NASDAQ:AMZN,171.9,172.0,171.83,171.85,7474.0
2025-04-10 00:23:00,NASDAQ:AMZN,171.91,171.92,171.63,171.89,3995.0
2025-04-10 00:24:00,NASDAQ:AMZN,171.885,172.0,171.82,171.87,9744.0
2025-04-10 00:25:00,NASDAQ:AMZN,171.875,172.0,171.73,172.0,16174.0
2025-04-10 00:26:00,NASDAQ:AMZN,172.0,172.02,171.9,171.99,8697.0
2025-04-10 00:27:00,NASDAQ:AMZN,171.99,172.0,171.88,171.91,6235.0
2025-04-10 00:28:00,NASDAQ:AMZN,171.92,172.08,171.6,171.605,9437.0
2025-04-10 00:29:00,NASDAQ:AMZN,171.61,171.715,171.47,171.56,6772.0
2025-04-10 00:30:00,NASDAQ:AMZN,171.52,171.7,171.27,171.6,12014.0
2025-04-10 00:31:00,NASDAQ:AMZN,171.64,171.76,171.6,171.74,5611.0
2025-04-10 00:32:00,NASDAQ:AMZN,171.725,171.95,171.67,171.93,2991.0
2025-04-10 00:33:00,NASDAQ:AMZN,171.93,172.22,171.92,172.04,5758.0
2025-04-10 00:34:00,NASDAQ:AMZN,172.08,172.27,171.99,172.24,3828.0
2025-04-10 00:35:00,NASDAQ:AMZN,172.28,172.32,172.07,172.19,8807.0
2025-04-10 00:36:00,NASDAQ:AMZN,172.15,172.15,171.83,171.91,5337.0
2025-04-10 00:37:00,NASDAQ:AMZN,171.92,171.96,171.78,171.83,2063.0
2025-04-10 00:38:00,NASDAQ:AMZN,171.83,171.845,171.6,171.795,2613.0
2025-04-10 00:39:00,NASDAQ:AMZN,171.88,172.04,171.8,171.99,3219.0
2025-04-10 00:40:00,NASDAQ:AMZN,171.94,172.0,171.7,171.74,4113.0
2025-04-10 00:41:00,NASDAQ:AMZN,171.74,171.92,171.67,171.89,5603.0
2025-04-10 00:42:00,NASDAQ:AMZN,171.88,171.98,171.75,171.75,3800.0
2025-04-10 00:43:00,NASDAQ:AMZN,171.73,171.99,171.69,171.88,4019.0
2025-04-10 00:44:00,NASDAQ:AMZN,171.865,171.9,171.67,171.85,3693.0
2025-04-10 00:45:00,NASDAQ:AMZN,171.92,171.96,171.77,171.84,6430.0
2025-04-10 00:46:00,NASDAQ:AMZN,171.85,172.34,171.76,172.1,11677.0
2025-04-10 00:47:00,NASDAQ:AMZN,172.095,172.15,171.825,171.825,8056.0
2025-04-10 00:48:00,NASDAQ:AMZN,171.86,172.0,171.79,171.88,5048.0
2025-04-10 00:49:00,NASDAQ:AMZN,171.88,172.0,171.78,172.0,22480.0
2025-04-10 00:50:00,NASDAQ:AMZN,172.0,172.47,171.95,172.47,9006.0
2025-04-10 00:51:00,NASDAQ:AMZN,172.48,172.5,172.24,172.25,4992.0
2025-04-10 00:52:00,NASDAQ:AMZN,172.22,172.22,171.965,172.0,5642.0
2025-04-10 00:53:00,NASDAQ:AMZN,171.92,172.19,171.78,172.13,3565.0
2025-04-10 00:54:00,NASDAQ:AMZN,172.17,172.445,172.17,172.42,5316.0
2025-04-10 00:55:00,NASDAQ:AMZN,172.37,172.455,172.235,172.34,6461.0
2025-04-10 00:56:00,NASDAQ:AMZN,172.41,172.53,172.35,172.475,6737.0
2025-04-10 00:57:00,NASDAQ:AMZN,172.46,172.52,172.39,172.44,15753.0
2025-04-10 00:58:00,NASDAQ:AMZN,172.5,172.5,172.09,172.12,9478.0
2025-04-10 00:59:00,NASDAQ:AMZN,172.1,172.18,171.93,171.965,5648.0
2025-04-10 01:00:00,NASDAQ:AMZN,171.99,172.17,171.94,172.13,13411.0
2025-04-10 01:01:00,NASDAQ:AMZN,172.065,172.22,171.97,172.18,9789.0
2025-04-10 01:02:00,NASDAQ:AMZN,172.21,173.4,172.21,173.13,56961.0
2025-04-10 01:03:00,NASDAQ:AMZN,173.16,173.16,172.47,172.7,15293.0
2025-04-10 01:04:00,NASDAQ:AMZN,172.8,173.27,172.75,173.27,24712.0
2025-04-10 01:05:00,NASDAQ:AMZN,173.28,173.28,172.81,173.22,16133.0
2025-04-10 01:06:00,NASDAQ:AMZN,173.18,173.18,172.61,172.7,10646.0
2025-04-10 01:07:00,NASDAQ:AMZN,172.68,172.725,172.275,172.35,10299.0
2025-04-10 01:08:00,NASDAQ:AMZN,172.3,172.44,172.05,172.06,8039.0
2025-04-10 01:09:00,NASDAQ:AMZN,172.09,172.24,171.96,172.075,10042.0
2025-04-10 01:10:00,NASDAQ:AMZN,172.13,172.15,171.74,171.82,5281.0
2025-04-10 01:11:00,NASDAQ:AMZN,171.82,172.0,171.74,171.76,3800.0
2025-04-10 01:12:00,NASDAQ:AMZN,171.81,172.01,171.81,171.98,10570.0
2025-04-10 01:13:00,NASDAQ:AMZN,171.98,172.0,171.71,171.96,13702.0
2025-04-10 01:14:00,NASDAQ:AMZN,171.94,172.02,171.69,172.0,20841.0
2025-04-10 01:15:00,NASDAQ:AMZN,171.99,172.01,171.75,171.9,8584.0
2025-04-10 01:16:00,NASDAQ:AMZN,171.93,172.54,171.93,172.46,13818.0
2025-04-10 01:17:00,NASDAQ:AMZN,172.39,172.52,172.32,172.46,5501.0
2025-04-10 01:18:00,NASDAQ:AMZN,172.43,172.5,170.16,171.05,64098.0
2025-04-10 01:19:00,NASDAQ:AMZN,170.315,176.99,170.24,175.89,158314.0
2025-04-10 01:20:00,NASDAQ:AMZN,175.77,178.4,174.2,177.79,131942.0
2025-04-10 01:21:00,NASDAQ:AMZN,177.72,179.94,177.69,178.535,105285.0
2025-04-10 01:22:00,NASDAQ:AMZN,178.535,179.6,176.74,179.6,109357.0
2025-04-10 01:23:00,NASDAQ:AMZN,179.7,181.43,179.02,180.68,113910.0
2025-04-10 01:24:00,NASDAQ:AMZN,180.585,180.7,179.435,180.4,41729.0
2025-04-10 01:25:00,NASDAQ:AMZN,180.4,182.6,180.4,182.32,82932.0
2025-04-10 01:26:00,NASDAQ:AMZN,182.42,184.96,182.29,184.575,110005.0
2025-04-10 01:27:00,NASDAQ:AMZN,184.56,185.98,184.56,185.59,104105.0
2025-04-10 01:28:00,NASDAQ:AMZN,185.58,185.58,182.06,182.33,84970.0
2025-04-10 01:29:00,NASDAQ:AMZN,182.27,183.36,181.01,181.25,76568.0
2025-04-10 01:30:00,NASDAQ:AMZN,181.44,182.54,181.18,182.45,75944.0
2025-04-10 01:31:00,NASDAQ:AMZN,182.45,183.82,182.41,183.77,62006.0
2025-04-10 01:32:00,NASDAQ:AMZN,183.83,184.07,182.02,183.76,51930.0
2025-04-10 01:33:00,NASDAQ:AMZN,183.83,184.06,183.28,183.7,31774.0
2025-04-10 01:34:00,NASDAQ:AMZN,183.77,184.72,183.77,184.71,28000.0
2025-04-10 01:35:00,NASDAQ:AMZN,184.695,186.2,184.66,185.475,78565.0
2025-04-10 01:36:00,NASDAQ:AMZN,185.475,185.83,183.85,183.95,58571.0
2025-04-10 01:37:00,NASDAQ:AMZN,184.0,185.5,183.62,184.9,69856.0
2025-04-10 01:38:00,NASDAQ:AMZN,184.86,185.26,183.38,183.38,41615.0
2025-04-10 01:39:00,NASDAQ:AMZN,183.52,183.97,182.7,182.82,42968.0
2025-04-10 01:40:00,NASDAQ:AMZN,182.82,183.42,181.43,183.36,47938.0
2025-04-10 01:41:00,NASDAQ:AMZN,183.14,184.21,183.14,183.3,47264.0
2025-04-10 01:42:00,NASDAQ:AMZN,183.37,183.95,182.68,183.72,24576.0
2025-04-10 01:43:00,NASDAQ:AMZN,183.79,183.84,182.72,182.79,18137.0
2025-04-10 01:44:00,NASDAQ:AMZN,182.79,183.26,182.12,182.8,30447.0
2025-04-10 01:45:00,NASDAQ:AMZN,182.85,183.48,182.28,182.72,29634.0
2025-04-10 01:46:00,NASDAQ:AMZN,182.76,184.36,182.76,184.19,46740.0
2025-04-10 01:47:00,NASDAQ:AMZN,184.15,184.21,183.25,183.72,32348.0
2025-04-10 01:48:00,NASDAQ:AMZN,183.74,185.0,183.69,184.84,25750.0
2025-04-10 01:49:00,NASDAQ:AMZN,184.94,185.47,184.2,184.275,50708.0
2025-04-10 01:50:00,NASDAQ:AMZN,184.27,184.55,183.15,183.28,43164.0
2025-04-10 01:51:00,NASDAQ:AMZN,183.28,183.96,183.06,183.81,35570.0
2025-04-10 01:52:00,NASDAQ:AMZN,183.67,184.3,183.26,183.38,24412.0
2025-04-10 01:53:00,NASDAQ:AMZN,183.25,184.05,183.12,184.0,47102.0
2025-04-10 01:54:00,NASDAQ:AMZN,183.91,185.0,183.5,184.91,62568.0
2025-04-10 01:55:00,NASDAQ:AMZN,184.96,185.08,184.18,184.44,47524.0
2025-04-10 01:56:00,NASDAQ:AMZN,184.4,185.45,184.31,185.2,54707.0
2025-04-10 01:57:00,NASDAQ:AMZN,185.165,185.77,185.165,185.66,36361.0
2025-04-10 01:58:00,NASDAQ:AMZN,185.66,186.34,185.62,186.02,61652.0
2025-04-10 01:59:00,NASDAQ:AMZN,186.035,186.23,185.56,186.1,26350.0
2025-04-10 02:00:00,NASDAQ:AMZN,186.13,187.25,186.13,186.2,74539.0
2025-04-10 02:01:00,NASDAQ:AMZN,186.18,186.91,186.14,186.54,37707.0
2025-04-10 02:02:00,NASDAQ:AMZN,186.505,187.43,186.135,187.16,43989.0
2025-04-10 02:03:00,NASDAQ:AMZN,187.21,187.87,186.54,187.64,39059.0
2025-04-10 02:04:00,NASDAQ:AMZN,187.66,187.89,187.0,187.21,25740.0
2025-04-10 02:05:00,NASDAQ:AMZN,187.37,187.53,186.72,186.73,22236.0
2025-04-10 02:06:00,NASDAQ:AMZN,186.745,187.47,186.66,186.71,24867.0
2025-04-10 02:07:00,NASDAQ:AMZN,186.7,187.0,186.19,186.21,52504.0
2025-04-10 02:08:00,NASDAQ:AMZN,186.13,186.19,185.3,185.55,40861.0
2025-04-10 02:09:00,NASDAQ:AMZN,185.55,186.61,185.53,186.35,37693.0
2025-04-10 02:10:00,NASDAQ:AMZN,186.32,186.48,185.76,186.37,17865.0
2025-04-10 02:11:00,NASDAQ:AMZN,186.39,187.16,186.345,186.99,42937.0
2025-04-10 02:12:00,NASDAQ:AMZN,187.1,187.56,187.095,187.5,35052.0
2025-04-10 02:13:00,NASDAQ:AMZN,187.57,187.75,186.97,186.97,32775.0
2025-04-10 02:14:00,NASDAQ:AMZN,187.08,187.44,186.92,187.25,12034.0
2025-04-10 02:15:00,NASDAQ:AMZN,187.28,187.4,186.59,186.83,37007.0
2025-04-10 02:16:00,NASDAQ:AMZN,186.94,187.63,186.84,187.63,34801.0
2025-04-10 02:17:00,NASDAQ:AMZN,187.66,187.75,186.85,187.24,46921.0
2025-04-10 02:18:00,NASDAQ:AMZN,187.27,187.62,187.12,187.51,45343.0
2025-04-10 02:19:00,NASDAQ:AMZN,187.5,187.63,186.495,186.555,29825.0
2025-04-10 02:20:00,NASDAQ:AMZN,186.595,187.165,186.29,187.165,31623.0
2025-04-10 02:21:00,NASDAQ:AMZN,187.2,187.35,186.71,186.82,16589.0
2025-04-10 02:22:00,NASDAQ:AMZN,186.77,187.12,186.04,187.0,35634.0
2025-04-10 02:23:00,NASDAQ:AMZN,187.0,187.62,186.93,187.48,30008.0
2025-04-10 02:24:00,NASDAQ:AMZN,187.54,187.71,187.29,187.69,28042.0
2025-04-10 02:25:00,NASDAQ:AMZN,187.66,187.98,187.3,187.52,43964.0
2025-04-10 02:26:00,NASDAQ:AMZN,187.63,187.75,187.27,187.61,18905.0
2025-04-10 02:27:00,NASDAQ:AMZN,187.62,188.47,187.62,188.47,39165.0
2025-04-10 02:28:00,NASDAQ:AMZN,188.48,188.72,188.0,188.39,23162.0
2025-04-10 02:29:00,NASDAQ:AMZN,188.44,188.56,187.92,188.44,24544.0
2025-04-10 02:30:00,NASDAQ:AMZN,188.415,189.13,188.29,188.645,47686.0
2025-04-10 02:31:00,NASDAQ:AMZN,188.68,188.99,188.03,188.44,22626.0
2025-04-10 02:32:00,NASDAQ:AMZN,188.47,188.84,188.35,188.68,27034.0
2025-04-10 02:33:00,NASDAQ:AMZN,188.73,188.73,188.03,188.3,15329.0
2025-04-10 02:34:00,NASDAQ:AMZN,188.3,188.3,187.73,188.0,27802.0
2025-04-10 02:35:00,NASDAQ:AMZN,188.1,188.8,187.9,188.58,15341.0
2025-04-10 02:36:00,NASDAQ:AMZN,188.53,188.74,188.02,188.31,14870.0
2025-04-10 02:37:00,NASDAQ:AMZN,188.25,188.8,188.035,188.65,16090.0
2025-04-10 02:38:00,NASDAQ:AMZN,188.65,188.7,187.85,188.27,16868.0
2025-04-10 02:39:00,NASDAQ:AMZN,188.39,188.6,188.05,188.07,15927.0
2025-04-10 02:40:00,NASDAQ:AMZN,188.1,188.35,187.8,188.09,37424.0
2025-04-10 02:41:00,NASDAQ:AMZN,188.165,188.5,187.93,188.5,22561.0
2025-04-10 02:42:00,NASDAQ:AMZN,188.42,188.51,187.15,187.24,26009.0
2025-04-10 02:43:00,NASDAQ:AMZN,187.25,187.48,186.96,187.27,18960.0
2025-04-10 02:44:00,NASDAQ:AMZN,187.3,187.72,186.36,186.72,22594.0
2025-04-10 02:45:00,NASDAQ:AMZN,186.74,187.2,186.165,186.17,26949.0
2025-04-10 02:46:00,NASDAQ:AMZN,186.16,186.84,186.01,186.79,21835.0
2025-04-10 02:47:00,NASDAQ:AMZN,186.82,186.9,186.39,186.46,26341.0
2025-04-10 02:48:00,NASDAQ:AMZN,186.4,187.05,186.05,186.91,28459.0
2025-04-10 02:49:00,NASDAQ:AMZN,186.82,187.07,186.58,186.58,17534.0
2025-04-10 02:50:00,NASDAQ:AMZN,186.62,187.2,186.42,187.06,21016.0
2025-04-10 02:51:00,NASDAQ:AMZN,187.07,187.4,186.91,187.11,19972.0
2025-04-10 02:52:00,NASDAQ:AMZN,187.05,187.63,186.99,187.38,25911.0
2025-04-10 02:53:00,NASDAQ:AMZN,187.37,187.61,186.72,186.87,13752.0
2025-04-10 02:54:00,NASDAQ:AMZN,186.86,187.11,186.41,186.98,10943.0
2025-04-10 02:55:00,NASDAQ:AMZN,186.96,187.11,186.72,186.795,15282.0
2025-04-10 02:56:00,NASDAQ:AMZN,186.74,187.04,186.38,186.52,15054.0
2025-04-10 02:57:00,NASDAQ:AMZN,186.54,186.93,186.54,186.78,18690.0
2025-04-10 02:58:00,NASDAQ:AMZN,186.81,187.05,186.52,186.61,14439.0
2025-04-10 02:59:00,NASDAQ:AMZN,186.57,186.57,185.85,186.09,30067.0
2025-04-10 03:00:00,NASDAQ:AMZN,186.105,186.31,185.51,185.59,36602.0
2025-04-10 03:01:00,NASDAQ:AMZN,185.755,186.12,185.49,185.65,19110.0
2025-04-10 03:02:00,NASDAQ:AMZN,185.72,186.72,185.72,186.47,32387.0
2025-04-10 03:03:00,NASDAQ:AMZN,186.47,186.93,186.19,186.19,20503.0
2025-04-10 03:04:00,NASDAQ:AMZN,186.23,187.08,186.22,187.01,22217.0
2025-04-10 03:05:00,NASDAQ:AMZN,186.95,187.41,186.95,187.12,9961.0
2025-04-10 03:06:00,NASDAQ:AMZN,187.16,187.31,186.51,186.66,13604.0
2025-04-10 03:07:00,NASDAQ:AMZN,186.57,186.93,186.1,186.84,8083.0
2025-04-10 03:08:00,NASDAQ:AMZN,186.72,186.72,186.24,186.4,17485.0
2025-04-10 03:09:00,NASDAQ:AMZN,186.41,186.5,186.0,186.49,13182.0
2025-04-10 03:10:00,NASDAQ:AMZN,186.46,187.28,186.43,187.0,14644.0
2025-04-10 03:11:00,NASDAQ:AMZN,187.0,187.43,186.97,187.2,12638.0
2025-04-10 03:12:00,NASDAQ:AMZN,187.19,187.38,186.95,187.025,15406.0
2025-04-10 03:13:00,NASDAQ:AMZN,187.0,187.61,187.0,187.33,22624.0
2025-04-10 03:14:00,NASDAQ:AMZN,187.4,187.99,187.25,187.86,13212.0
2025-04-10 03:15:00,NASDAQ:AMZN,187.89,188.06,187.65,187.725,25542.0
2025-04-10 03:16:00,NASDAQ:AMZN,187.73,187.8,187.38,187.54,18614.0
2025-04-10 03:17:00,NASDAQ:AMZN,187.49,187.65,187.02,187.57,8997.0
2025-04-10 03:18:00,NASDAQ:AMZN,187.6,187.77,187.29,187.52,10235.0
2025-04-10 03:19:00,NASDAQ:AMZN,187.62,188.3,187.56,188.3,21033.0
2025-04-10 03:20:00,NASDAQ:AMZN,188.3,188.97,188.26,188.95,40660.0
2025-04-10 03:21:00,NASDAQ:AMZN,188.96,189.67,188.945,189.31,59950.0
2025-04-10 03:22:00,NASDAQ:AMZN,189.335,189.335,188.77,189.09,23768.0
2025-04-10 03:23:00,NASDAQ:AMZN,189.1,189.16,188.83,189.115,15817.0
2025-04-10 03:24:00,NASDAQ:AMZN,189.11,189.18,188.76,188.87,23712.0
2025-04-10 03:25:00,NASDAQ:AMZN,188.875,189.46,188.56,189.46,22812.0
2025-04-10 03:26:00,NASDAQ:AMZN,189.5,189.68,189.33,189.57,23324.0
2025-04-10 03:27:00,NASDAQ:AMZN,189.56,189.72,189.3,189.63,30384.0
2025-04-10 03:28:00,NASDAQ:AMZN,189.6,189.7,189.25,189.285,33740.0
2025-04-10 03:29:00,NASDAQ:AMZN,189.33,189.64,189.27,189.37,22099.0
2025-04-10 03:30:00,NASDAQ:AMZN,189.34,189.82,189.33,189.79,33172.0
2025-04-10 03:31:00,NASDAQ:AMZN,189.79,190.31,189.75,190.0,86806.0
2025-04-10 03:32:00,NASDAQ:AMZN,190.03,190.49,189.98,190.48,33416.0
2025-04-10 03:33:00,NASDAQ:AMZN,190.47,190.56,189.7,189.76,29032.0
2025-04-10 03:34:00,NASDAQ:AMZN,189.7,189.94,189.5,189.94,23704.0
2025-04-10 03:35:00,NASDAQ:AMZN,189.94,189.99,189.59,189.96,28441.0
2025-04-10 03:36:00,NASDAQ:AMZN,189.88,190.2,189.64,189.75,57641.0
2025-04-10 03:37:00,NASDAQ:AMZN,189.72,189.85,189.0,189.135,50744.0
2025-04-10 03:38:00,NASDAQ:AMZN,189.14,189.6,188.77,189.54,28134.0
2025-04-10 03:39:00,NASDAQ:AMZN,189.53,189.95,189.52,189.75,24343.0
2025-04-10 03:40:00,NASDAQ:AMZN,189.75,189.92,189.58,189.74,30008.0
2025-04-10 03:41:00,NASDAQ:AMZN,189.63,189.84,189.49,189.59,27391.0
2025-04-10 03:42:00,NASDAQ:AMZN,189.57,189.85,189.42,189.79,24518.0
2025-04-10 03:43:00,NASDAQ:AMZN,189.74,189.95,189.64,189.74,21138.0
2025-04-10 03:44:00,NASDAQ:AMZN,189.77,189.78,189.36,189.66,26252.0
2025-04-10 03:45:00,NASDAQ:AMZN,189.675,189.72,189.39,189.55,22057.0
2025-04-10 03:46:00,NASDAQ:AMZN,189.55,189.62,189.3,189.36,24579.0
2025-04-10 03:47:00,NASDAQ:AMZN,189.36,189.56,188.96,189.52,27383.0
2025-04-10 03:48:00,NASDAQ:AMZN,189.53,190.07,189.53,189.98,42436.0
2025-04-10 03:49:00,NASDAQ:AMZN,189.98,190.47,189.975,190.37,35194.0
2025-04-10 03:50:00,NASDAQ:AMZN,190.39,191.45,190.39,191.21,137020.0
2025-04-10 03:51:00,NASDAQ:AMZN,191.24,191.27,190.63,190.99,62136.0
2025-04-10 03:52:00,NASDAQ:AMZN,191.025,191.83,191.025,191.65,67114.0
2025-04-10 03:53:00,NASDAQ:AMZN,191.65,191.94,191.5,191.83,52694.0
2025-04-10 03:54:00,NASDAQ:AMZN,191.84,192.25,191.445,191.83,139096.0
2025-04-10 03:55:00,NASDAQ:AMZN,191.85,192.65,190.76,190.92,119133.0
2025-04-10 03:56:00,NASDAQ:AMZN,190.94,191.03,190.48,190.7,70889.0
2025-04-10 03:57:00,NASDAQ:AMZN,190.7,191.29,190.58,191.16,76972.0
2025-04-10 03:58:00,NASDAQ:AMZN,191.17,191.41,190.92,191.12,90200.0
2025-04-10 03:59:00,NASDAQ:AMZN,191.12,191.55,190.61,190.82,188114.0
2025-04-10 21:30:00,NASDAQ:AMZN,185.46,185.8,184.49,185.8,52050.0
2025-04-10 21:31:00,NASDAQ:AMZN,185.8,185.82,184.84,184.975,20406.0
2025-04-10 21:32:00,NASDAQ:AMZN,184.94,185.65,184.76,185.65,46931.0
2025-04-10 21:33:00,NASDAQ:AMZN,185.66,185.69,185.08,185.26,31671.0
2025-04-10 21:34:00,NASDAQ:AMZN,185.285,185.515,184.8,184.94,54229.0
2025-04-10 21:35:00,NASDAQ:AMZN,184.92,185.83,184.9,185.235,47270.0
2025-04-10 21:36:00,NASDAQ:AMZN,185.3,186.2,185.08,186.12,35489.0
2025-04-10 21:37:00,NASDAQ:AMZN,186.16,186.18,184.95,185.07,23223.0
2025-04-10 21:38:00,NASDAQ:AMZN,185.12,185.99,184.9,185.7,29813.0
2025-04-10 21:39:00,NASDAQ:AMZN,185.81,186.35,185.66,185.82,26118.0
2025-04-10 21:40:00,NASDAQ:AMZN,185.73,185.79,184.98,185.12,20292.0
2025-04-10 21:41:00,NASDAQ:AMZN,185.17,185.18,184.36,184.44,21006.0
2025-04-10 21:42:00,NASDAQ:AMZN,184.42,184.71,184.2,184.35,17421.0
2025-04-10 21:43:00,NASDAQ:AMZN,184.33,184.33,183.75,184.1,26918.0
2025-04-10 21:44:00,NASDAQ:AMZN,184.04,184.34,183.76,184.34,17908.0
2025-04-10 21:45:00,NASDAQ:AMZN,184.295,184.82,184.02,184.745,16755.0
2025-04-10 21:46:00,NASDAQ:AMZN,184.75,185.34,184.72,185.15,14428.0
2025-04-10 21:47:00,NASDAQ:AMZN,185.23,185.5,185.09,185.25,14560.0
2025-04-10 21:48:00,NASDAQ:AMZN,185.31,185.86,185.31,185.72,30380.0
2025-04-10 21:49:00,NASDAQ:AMZN,185.7,186.0,185.63,185.92,21050.0
2025-04-10 21:50:00,NASDAQ:AMZN,185.83,186.08,185.24,185.99,10999.0
2025-04-10 21:51:00,NASDAQ:AMZN,185.97,185.97,185.04,185.13,12382.0
2025-04-10 21:52:00,NASDAQ:AMZN,185.12,185.53,184.8,185.02,14047.0
2025-04-10 21:53:00,NASDAQ:AMZN,184.9,185.25,184.69,185.2,10007.0
2025-04-10 21:54:00,NASDAQ:AMZN,185.17,185.17,184.66,185.03,8826.0
2025-04-10 21:55:00,NASDAQ:AMZN,185.0,185.235,184.64,185.02,13813.0
2025-04-10 21:56:00,NASDAQ:AMZN,185.04,185.04,184.67,184.8,9234.0
2025-04-10 21:57:00,NASDAQ:AMZN,184.76,185.09,184.7,184.88,8870.0
2025-04-10 21:58:00,NASDAQ:AMZN,184.86,184.89,184.45,184.51,10441.0
2025-04-10 21:59:00,NASDAQ:AMZN,184.5,184.69,184.24,184.385,15470.0
2025-04-10 22:00:00,NASDAQ:AMZN,184.375,184.71,183.91,184.0,24979.0
2025-04-10 22:01:00,NASDAQ:AMZN,183.98,183.98,183.42,183.62,14430.0
2025-04-10 22:02:00,NASDAQ:AMZN,183.63,184.11,183.52,184.01,15793.0
2025-04-10 22:03:00,NASDAQ:AMZN,184.05,184.42,184.01,184.395,10562.0
2025-04-10 22:04:00,NASDAQ:AMZN,184.35,184.74,184.35,184.67,13486.0
2025-04-10 22:05:00,NASDAQ:AMZN,184.72,185.08,184.58,184.96,16320.0
2025-04-10 22:06:00,NASDAQ:AMZN,185.01,185.08,184.43,184.57,17172.0
2025-04-10 22:07:00,NASDAQ:AMZN,184.5,184.5,184.03,184.04,14515.0
2025-04-10 22:08:00,NASDAQ:AMZN,184.02,184.75,183.9,184.64,13405.0
2025-04-10 22:09:00,NASDAQ:AMZN,184.64,185.01,184.61,184.92,19533.0
2025-04-10 22:10:00,NASDAQ:AMZN,184.93,184.93,184.14,184.18,12767.0
2025-04-10 22:11:00,NASDAQ:AMZN,184.23,184.7,184.15,184.3,9233.0
2025-04-10 22:12:00,NASDAQ:AMZN,184.21,184.21,183.77,183.97,14939.0
2025-04-10 22:13:00,NASDAQ:AMZN,183.96,184.45,183.96,184.42,16096.0
2025-04-10 22:14:00,NASDAQ:AMZN,184.435,184.57,184.23,184.325,10159.0
2025-04-10 22:15:00,NASDAQ:AMZN,184.34,184.69,184.29,184.52,9293.0
2025-04-10 22:16:00,NASDAQ:AMZN,184.49,184.67,184.26,184.4,13050.0
2025-04-10 22:17:00,NASDAQ:AMZN,184.39,184.62,184.27,184.53,8757.0
2025-04-10 22:18:00,NASDAQ:AMZN,184.5,184.91,184.38,184.88,8133.0
2025-04-10 22:19:00,NASDAQ:AMZN,184.85,184.87,184.46,184.46,5567.0
2025-04-10 22:20:00,NASDAQ:AMZN,184.5,184.79,184.27,184.27,7053.0
2025-04-10 22:21:00,NASDAQ:AMZN,184.25,184.64,183.76,184.46,23397.0
2025-04-10 22:22:00,NASDAQ:AMZN,184.56,184.9,184.53,184.84,6597.0
2025-04-10 22:23:00,NASDAQ:AMZN,184.91,185.05,184.69,184.88,9662.0
2025-04-10 22:24:00,NASDAQ:AMZN,184.87,185.13,184.74,184.93,7213.0
2025-04-10 22:25:00,NASDAQ:AMZN,184.92,185.3,184.86,185.25,7805.0
2025-04-10 22:26:00,NASDAQ:AMZN,185.29,185.42,185.05,185.25,7822.0
2025-04-10 22:27:00,NASDAQ:AMZN,185.29,185.56,185.14,185.27,7871.0
2025-04-10 22:28:00,NASDAQ:AMZN,185.25,185.25,184.98,185.17,9427.0
2025-04-10 22:29:00,NASDAQ:AMZN,185.05,185.05,184.5,184.54,5872.0
2025-04-10 22:30:00,NASDAQ:AMZN,184.6,185.14,184.6,185.13,6516.0
2025-04-10 22:31:00,NASDAQ:AMZN,185.12,185.86,184.97,185.86,12019.0
2025-04-10 22:32:00,NASDAQ:AMZN,185.86,185.86,185.54,185.67,5553.0
2025-04-10 22:33:00,NASDAQ:AMZN,185.73,186.17,185.71,185.99,11348.0
2025-04-10 22:34:00,NASDAQ:AMZN,186.01,186.38,185.97,186.37,12706.0
2025-04-10 22:35:00,NASDAQ:AMZN,186.32,186.48,186.02,186.1,13719.0
2025-04-10 22:36:00,NASDAQ:AMZN,186.14,186.465,186.07,186.35,9672.0
2025-04-10 22:37:00,NASDAQ:AMZN,186.385,186.45,186.05,186.07,8518.0
2025-04-10 22:38:00,NASDAQ:AMZN,186.08,186.45,185.96,186.4,11545.0
2025-04-10 22:39:00,NASDAQ:AMZN,186.41,186.55,186.24,186.24,13966.0
2025-04-10 22:40:00,NASDAQ:AMZN,186.22,186.7,186.16,186.645,29342.0
2025-04-10 22:41:00,NASDAQ:AMZN,186.65,186.85,186.285,186.36,10745.0
2025-04-10 22:42:00,NASDAQ:AMZN,186.34,186.74,186.19,186.49,21142.0
2025-04-10 22:43:00,NASDAQ:AMZN,186.47,186.49,185.45,185.45,17355.0
2025-04-10 22:44:00,NASDAQ:AMZN,185.42,185.73,185.42,185.59,14044.0
2025-04-10 22:45:00,NASDAQ:AMZN,185.63,185.775,185.4,185.41,14073.0
