datetime,symbol,open,high,low,close,volume
2024-12-13 22:30:00,NASDAQ:AMZN,228.54,230.17,228.26,228.8,635253.0
2024-12-13 23:15:00,NASDAQ:AMZN,228.79,228.79,226.14,226.24,389981.0
2024-12-14 00:00:00,NASDAQ:AMZN,226.23,227.73,225.88,227.19,373509.0
2024-12-14 00:45:00,NASDAQ:AMZN,227.19,227.75,226.865,227.48,246825.0
2024-12-14 01:30:00,NASDAQ:AMZN,227.47,227.98,227.19,227.84,198960.0
2024-12-14 02:15:00,NASDAQ:AMZN,227.82,228.41,227.74,228.08,158178.0
2024-12-14 03:00:00,NASDAQ:AMZN,228.1,228.64,227.69,228.33,248489.0
2024-12-14 03:45:00,NASDAQ:AMZN,228.34,228.54,226.99,227.68,317748.0
2024-12-14 04:30:00,NASDAQ:AMZN,227.66,227.945,227.27,227.42,319532.0
2024-12-16 22:30:00,NASDAQ:AMZN,230.2,232.08,228.01,228.57,890461.0
2024-12-16 23:15:00,NASDAQ:AMZN,228.59,230.45,228.13,229.73,389186.0
2024-12-17 00:00:00,NASDAQ:AMZN,229.72,230.85,229.72,230.3,340257.0
2024-12-17 00:45:00,NASDAQ:AMZN,230.31,231.12,230.15,230.9,404143.0
2024-12-17 01:30:00,NASDAQ:AMZN,230.91,231.5,230.82,231.44,307135.0
2024-12-17 02:15:00,NASDAQ:AMZN,231.47,232.0,231.39,231.96,297565.0
2024-12-17 03:00:00,NASDAQ:AMZN,231.94,232.17,231.4,231.88,354083.0
2024-12-17 03:45:00,NASDAQ:AMZN,231.89,232.94,231.78,232.87,403448.0
2024-12-17 04:30:00,NASDAQ:AMZN,232.86,233.0,232.2,232.94,490925.0
2024-12-17 22:30:00,NASDAQ:AMZN,232.33,232.68,227.84,229.43,882633.0
2024-12-17 23:15:00,NASDAQ:AMZN,229.47,230.36,228.31,230.045,439449.0
2024-12-18 00:00:00,NASDAQ:AMZN,230.04,231.68,230.02,231.4,408611.0
2024-12-18 00:45:00,NASDAQ:AMZN,231.4,231.83,230.52,231.16,235871.0
2024-12-18 01:30:00,NASDAQ:AMZN,231.16,231.99,230.925,231.86,232237.0
2024-12-18 02:15:00,NASDAQ:AMZN,231.87,232.5,231.19,232.15,215016.0
2024-12-18 03:00:00,NASDAQ:AMZN,232.12,232.35,231.63,231.72,139887.0
2024-12-18 03:45:00,NASDAQ:AMZN,231.7,231.76,230.895,231.03,195875.0
2024-12-18 04:30:00,NASDAQ:AMZN,231.03,231.46,230.88,231.22,279072.0
2024-12-18 22:30:00,NASDAQ:AMZN,230.68,231.03,229.25,230.58,575600.0
2024-12-18 23:15:00,NASDAQ:AMZN,230.57,231.4,230.09,230.61,232228.0
2024-12-19 00:00:00,NASDAQ:AMZN,230.61,230.97,229.61,230.17,207003.0
2024-12-19 00:45:00,NASDAQ:AMZN,230.15,230.52,229.66,229.83,150775.0
2024-12-19 01:30:00,NASDAQ:AMZN,229.82,230.29,229.68,230.07,113982.0
2024-12-19 02:15:00,NASDAQ:AMZN,230.065,230.43,229.76,230.27,115567.0
2024-12-19 03:00:00,NASDAQ:AMZN,230.21,230.23,227.44,228.0,551659.0
2024-12-19 03:45:00,NASDAQ:AMZN,227.96,228.02,223.74,224.09,719269.0
2024-12-19 04:30:00,NASDAQ:AMZN,224.16,224.35,220.11,220.46,746748.0
2024-12-19 22:30:00,NASDAQ:AMZN,225.2,225.6,222.92,225.05,893449.0
2024-12-19 23:15:00,NASDAQ:AMZN,225.04,225.39,223.23,224.76,353973.0
2024-12-20 00:00:00,NASDAQ:AMZN,224.73,226.1,223.74,225.67,320679.0
2024-12-20 00:45:00,NASDAQ:AMZN,225.65,225.99,224.4,224.48,216767.0
2024-12-20 01:30:00,NASDAQ:AMZN,224.52,225.0,223.99,224.65,196343.0
2024-12-20 02:15:00,NASDAQ:AMZN,224.65,225.18,224.33,225.18,127913.0
2024-12-20 03:00:00,NASDAQ:AMZN,225.17,225.25,224.24,224.74,160915.0
2024-12-20 03:45:00,NASDAQ:AMZN,224.75,224.96,223.85,224.49,202534.0
2024-12-20 04:30:00,NASDAQ:AMZN,224.53,224.79,223.23,223.25,398583.0
2024-12-20 22:30:00,NASDAQ:AMZN,219.81,221.55,218.73,221.42,611080.0
2024-12-20 23:15:00,NASDAQ:AMZN,221.4,223.82,221.28,222.5,316853.0
2024-12-21 00:00:00,NASDAQ:AMZN,222.52,225.85,222.4,225.75,279704.0
2024-12-21 00:45:00,NASDAQ:AMZN,225.75,226.205,224.94,226.13,301912.0
2024-12-21 01:30:00,NASDAQ:AMZN,226.14,226.145,223.81,224.12,243939.0
2024-12-21 02:15:00,NASDAQ:AMZN,224.18,225.32,223.68,224.79,247830.0
2024-12-21 03:00:00,NASDAQ:AMZN,224.75,225.58,224.37,225.36,218670.0
2024-12-21 03:45:00,NASDAQ:AMZN,225.36,225.42,224.42,224.43,230651.0
2024-12-21 04:30:00,NASDAQ:AMZN,224.45,225.68,223.56,225.05,530767.0
2024-12-23 22:30:00,NASDAQ:AMZN,225.06,225.42,223.92,224.74,427214.0
2024-12-23 23:15:00,NASDAQ:AMZN,224.75,225.9,224.22,225.36,271491.0
2024-12-24 00:00:00,NASDAQ:AMZN,225.34,226.22,225.26,226.07,189536.0
2024-12-24 00:45:00,NASDAQ:AMZN,226.06,226.88,225.73,226.25,159566.0
2024-12-24 01:30:00,NASDAQ:AMZN,226.29,226.43,225.5,225.76,108762.0
2024-12-24 02:15:00,NASDAQ:AMZN,225.77,226.25,225.41,226.19,100619.0
2024-12-24 03:00:00,NASDAQ:AMZN,226.16,226.33,225.44,225.48,119343.0
2024-12-24 03:45:00,NASDAQ:AMZN,225.48,225.74,224.83,225.12,176786.0
2024-12-24 04:30:00,NASDAQ:AMZN,225.18,225.7,224.84,225.07,260524.0
2024-12-24 22:30:00,NASDAQ:AMZN,226.86,228.58,226.12,227.8,449743.0
2024-12-24 23:15:00,NASDAQ:AMZN,227.8,229.15,227.28,228.52,280848.0
2024-12-25 00:00:00,NASDAQ:AMZN,228.52,228.75,228.11,228.61,185352.0
2024-12-25 00:45:00,NASDAQ:AMZN,228.61,228.94,228.17,228.42,230480.0
2024-12-25 01:30:00,NASDAQ:AMZN,228.41,229.14,228.28,228.9,214014.0
2024-12-26 22:30:00,NASDAQ:AMZN,227.79,228.49,226.7,227.56,326345.0
2024-12-26 23:15:00,NASDAQ:AMZN,227.56,228.16,227.38,227.5,174887.0
2024-12-27 00:00:00,NASDAQ:AMZN,227.5,227.69,227.02,227.52,112583.0
2024-12-27 00:45:00,NASDAQ:AMZN,227.48,228.28,227.3,227.55,223152.0
2024-12-27 01:30:00,NASDAQ:AMZN,227.54,228.12,227.23,227.94,127455.0
2024-12-27 02:15:00,NASDAQ:AMZN,227.91,228.08,227.56,227.8,107263.0
2024-12-27 03:00:00,NASDAQ:AMZN,227.79,228.1,227.48,228.05,99903.0
2024-12-27 03:45:00,NASDAQ:AMZN,228.07,228.4,227.96,227.98,135996.0
2024-12-27 04:30:00,NASDAQ:AMZN,227.96,228.14,226.93,227.11,220406.0
2024-12-27 22:30:00,NASDAQ:AMZN,225.78,226.06,220.91,221.64,549557.0
2024-12-27 23:15:00,NASDAQ:AMZN,221.58,222.14,220.95,221.9,336659.0
2024-12-28 00:00:00,NASDAQ:AMZN,221.905,222.76,221.28,221.88,245546.0
2024-12-28 00:45:00,NASDAQ:AMZN,221.9,222.08,221.39,221.99,150853.0
2024-12-28 01:30:00,NASDAQ:AMZN,222.0,222.53,221.51,222.27,130812.0
2024-12-28 02:15:00,NASDAQ:AMZN,222.26,223.43,222.26,223.18,174565.0
2024-12-28 03:00:00,NASDAQ:AMZN,223.19,223.55,222.65,223.47,175635.0
2024-12-28 03:45:00,NASDAQ:AMZN,223.47,223.81,222.92,223.33,218274.0
2024-12-28 04:30:00,NASDAQ:AMZN,223.32,224.24,222.99,223.88,447407.0
2024-12-30 22:30:00,NASDAQ:AMZN,220.06,220.23,218.43,219.62,577698.0
2024-12-30 23:15:00,NASDAQ:AMZN,219.63,220.16,218.55,219.64,283480.0
2024-12-31 00:00:00,NASDAQ:AMZN,219.66,220.92,219.43,220.74,220891.0
2024-12-31 00:45:00,NASDAQ:AMZN,220.74,221.51,220.53,221.4,180317.0
2024-12-31 01:30:00,NASDAQ:AMZN,221.41,222.22,221.25,221.95,136826.0
2024-12-31 02:15:00,NASDAQ:AMZN,221.92,222.33,221.27,222.11,140741.0
2024-12-31 03:00:00,NASDAQ:AMZN,222.12,222.37,221.5,222.2,156792.0
2024-12-31 03:45:00,NASDAQ:AMZN,222.19,222.98,222.16,222.18,175698.0
2024-12-31 04:30:00,NASDAQ:AMZN,222.18,222.64,221.19,221.19,331146.0
2024-12-31 22:30:00,NASDAQ:AMZN,222.99,223.23,221.09,221.67,387648.0
2024-12-31 23:15:00,NASDAQ:AMZN,221.62,222.13,221.16,221.45,200000.0
2025-01-01 00:00:00,NASDAQ:AMZN,221.45,221.46,220.36,220.85,177251.0
2025-01-01 00:45:00,NASDAQ:AMZN,220.78,221.26,220.58,220.62,107364.0
2025-01-01 01:30:00,NASDAQ:AMZN,220.6,221.14,219.7,220.39,189733.0
2025-01-01 02:15:00,NASDAQ:AMZN,220.4,220.62,219.72,220.21,116393.0
2025-01-01 03:00:00,NASDAQ:AMZN,220.215,220.73,219.87,220.11,143161.0
2025-01-01 03:45:00,NASDAQ:AMZN,220.075,221.3,220.02,221.3,226634.0
2025-01-01 04:30:00,NASDAQ:AMZN,221.26,221.34,218.95,219.36,514087.0
2025-01-02 22:30:00,NASDAQ:AMZN,222.43,225.15,220.62,224.84,877917.0
2025-01-02 23:15:00,NASDAQ:AMZN,224.84,224.89,221.76,222.68,320294.0
2025-01-03 00:00:00,NASDAQ:AMZN,222.705,223.84,221.73,223.37,215792.0
2025-01-03 00:45:00,NASDAQ:AMZN,223.43,223.93,220.73,220.81,184061.0
2025-01-03 01:30:00,NASDAQ:AMZN,220.8,220.8,218.19,219.09,391552.0
2025-01-03 02:15:00,NASDAQ:AMZN,219.09,219.62,218.57,219.22,192484.0
2025-01-03 03:00:00,NASDAQ:AMZN,219.19,220.0,219.01,219.64,230407.0
2025-01-03 03:45:00,NASDAQ:AMZN,219.64,220.75,219.29,220.3,230358.0
2025-01-03 04:30:00,NASDAQ:AMZN,220.31,220.73,219.78,220.18,353591.0
2025-01-03 22:30:00,NASDAQ:AMZN,222.41,225.35,222.37,222.5,724894.0
2025-01-03 23:15:00,NASDAQ:AMZN,222.53,223.39,221.63,222.78,342619.0
2025-01-04 00:00:00,NASDAQ:AMZN,222.75,224.62,222.21,224.55,261886.0
2025-01-04 00:45:00,NASDAQ:AMZN,224.53,224.75,223.79,224.01,159379.0
2025-01-04 01:30:00,NASDAQ:AMZN,224.0,224.17,223.13,223.3,130581.0
2025-01-04 02:15:00,NASDAQ:AMZN,223.29,224.3,223.28,223.58,126690.0
2025-01-04 03:00:00,NASDAQ:AMZN,223.55,224.5,223.47,224.26,136526.0
2025-01-04 03:45:00,NASDAQ:AMZN,224.25,224.39,223.62,223.84,171329.0
2025-01-04 04:30:00,NASDAQ:AMZN,223.8,224.37,223.37,224.15,339919.0
2025-01-06 22:30:00,NASDAQ:AMZN,226.21,227.89,224.84,226.06,614892.0
2025-01-06 23:15:00,NASDAQ:AMZN,226.1,228.83,226.06,228.22,562608.0
2025-01-07 00:00:00,NASDAQ:AMZN,228.23,228.66,227.71,228.28,258962.0
2025-01-07 00:45:00,NASDAQ:AMZN,228.3,228.69,227.34,227.54,178948.0
2025-01-07 01:30:00,NASDAQ:AMZN,227.53,227.92,226.66,227.0,185407.0
2025-01-07 02:15:00,NASDAQ:AMZN,227.0,227.19,226.15,226.15,129195.0
2025-01-07 03:00:00,NASDAQ:AMZN,226.24,226.43,225.85,226.35,131559.0
2025-01-07 03:45:00,NASDAQ:AMZN,226.34,226.98,225.74,226.945,200422.0
2025-01-07 04:30:00,NASDAQ:AMZN,226.93,227.71,226.78,227.62,337785.0
2025-01-07 22:30:00,NASDAQ:AMZN,228.0,228.37,223.78,224.35,534464.0
2025-01-07 23:15:00,NASDAQ:AMZN,224.28,224.8,222.15,223.9,388931.0
2025-01-08 00:00:00,NASDAQ:AMZN,223.95,224.27,223.26,223.6,196256.0
2025-01-08 00:45:00,NASDAQ:AMZN,223.61,223.95,222.65,222.9,119792.0
2025-01-08 01:30:00,NASDAQ:AMZN,222.92,223.38,222.44,223.33,123732.0
2025-01-08 02:15:00,NASDAQ:AMZN,223.33,223.76,222.91,223.07,138295.0
2025-01-08 03:00:00,NASDAQ:AMZN,223.06,223.43,222.54,223.03,118147.0
2025-01-08 03:45:00,NASDAQ:AMZN,223.0,223.06,221.74,221.91,213394.0
2025-01-08 04:30:00,NASDAQ:AMZN,221.89,222.32,221.46,222.09,327183.0
2025-01-08 22:30:00,NASDAQ:AMZN,223.25,223.25,220.78,220.79,481229.0
2025-01-08 23:15:00,NASDAQ:AMZN,220.85,222.15,220.2,221.54,277325.0
2025-01-09 00:00:00,NASDAQ:AMZN,221.53,222.74,220.91,222.38,166155.0
2025-01-09 00:45:00,NASDAQ:AMZN,222.4,222.6,220.45,220.53,126592.0
2025-01-09 01:30:00,NASDAQ:AMZN,220.57,222.52,220.31,222.38,122056.0
2025-01-09 02:15:00,NASDAQ:AMZN,222.41,223.17,221.64,222.195,164400.0
2025-01-09 03:00:00,NASDAQ:AMZN,222.21,223.5,221.9,222.15,206826.0
2025-01-09 03:45:00,NASDAQ:AMZN,222.13,222.39,221.48,221.78,155346.0
2025-01-09 04:30:00,NASDAQ:AMZN,221.79,222.5,221.28,222.08,249011.0
2025-01-10 22:30:00,NASDAQ:AMZN,221.5,221.615,216.5,217.23,876719.0
2025-01-10 23:15:00,NASDAQ:AMZN,217.19,219.67,217.06,218.27,421179.0
2025-01-11 00:00:00,NASDAQ:AMZN,218.33,218.4,217.16,218.11,355888.0
2025-01-11 00:45:00,NASDAQ:AMZN,218.09,218.32,216.96,217.69,311125.0
2025-01-11 01:30:00,NASDAQ:AMZN,217.63,219.53,217.63,219.23,251108.0
2025-01-11 02:15:00,NASDAQ:AMZN,219.225,220.8,219.14,220.74,244667.0
2025-01-11 03:00:00,NASDAQ:AMZN,220.745,220.82,219.15,219.46,306655.0
2025-01-11 03:45:00,NASDAQ:AMZN,219.44,219.92,218.62,218.94,382328.0
2025-01-11 04:30:00,NASDAQ:AMZN,218.93,219.52,218.33,218.9,454728.0
2025-01-13 22:30:00,NASDAQ:AMZN,217.95,219.38,216.45,217.76,436594.0
2025-01-13 23:15:00,NASDAQ:AMZN,217.8,219.19,217.38,217.64,212341.0
2025-01-14 00:00:00,NASDAQ:AMZN,217.66,217.93,216.94,217.82,213686.0
2025-01-14 00:45:00,NASDAQ:AMZN,217.86,218.01,216.61,217.91,159055.0
2025-01-14 01:30:00,NASDAQ:AMZN,217.89,218.87,217.55,218.87,111061.0
2025-01-14 02:15:00,NASDAQ:AMZN,218.86,219.23,218.35,218.68,149843.0
2025-01-14 03:00:00,NASDAQ:AMZN,218.67,218.79,217.67,218.64,190996.0
2025-01-14 03:45:00,NASDAQ:AMZN,218.64,219.01,218.28,218.58,188480.0
2025-01-14 04:30:00,NASDAQ:AMZN,218.57,218.86,218.09,218.49,330155.0
2025-01-14 22:30:00,NASDAQ:AMZN,220.66,221.81,219.64,220.85,460537.0
2025-01-14 23:15:00,NASDAQ:AMZN,220.82,221.29,218.88,218.97,269745.0
2025-01-15 00:00:00,NASDAQ:AMZN,218.96,219.18,217.74,217.84,219554.0
2025-01-15 00:45:00,NASDAQ:AMZN,217.88,218.11,217.18,217.4,130032.0
2025-01-15 01:30:00,NASDAQ:AMZN,217.38,218.0,216.59,217.94,154928.0
2025-01-15 02:15:00,NASDAQ:AMZN,217.95,219.37,217.83,219.15,152030.0
2025-01-15 03:00:00,NASDAQ:AMZN,219.13,219.46,218.68,218.76,148057.0
2025-01-15 03:45:00,NASDAQ:AMZN,218.71,218.8,216.2,216.93,213844.0
2025-01-15 04:30:00,NASDAQ:AMZN,216.91,217.78,216.4,217.77,297178.0
2025-01-15 22:30:00,NASDAQ:AMZN,222.93,223.46,221.73,223.06,653461.0
2025-01-15 23:15:00,NASDAQ:AMZN,223.05,223.43,221.49,221.53,287805.0
2025-01-16 00:00:00,NASDAQ:AMZN,221.53,222.32,221.02,221.02,277949.0
2025-01-16 00:45:00,NASDAQ:AMZN,221.02,221.68,220.75,221.53,219815.0
2025-01-16 01:30:00,NASDAQ:AMZN,221.52,222.18,221.52,221.78,210297.0
2025-01-16 02:15:00,NASDAQ:AMZN,221.755,222.59,221.74,222.36,153648.0
2025-01-16 03:00:00,NASDAQ:AMZN,222.38,222.84,222.22,222.54,193497.0
2025-01-16 03:45:00,NASDAQ:AMZN,222.57,223.3,222.5,223.12,225100.0
2025-01-16 04:30:00,NASDAQ:AMZN,223.11,223.57,222.72,223.3,306788.0
2025-01-16 22:30:00,NASDAQ:AMZN,224.42,224.62,222.53,222.93,427473.0
2025-01-16 23:15:00,NASDAQ:AMZN,222.9,223.58,222.78,223.56,169502.0
2025-01-17 00:00:00,NASDAQ:AMZN,223.54,224.5,222.53,222.69,296325.0
2025-01-17 00:45:00,NASDAQ:AMZN,222.67,223.1,222.07,222.53,147212.0
2025-01-17 01:30:00,NASDAQ:AMZN,222.52,222.6,222.03,222.09,104357.0
2025-01-17 02:15:00,NASDAQ:AMZN,222.09,222.14,220.32,220.539,212937.0
2025-01-17 03:00:00,NASDAQ:AMZN,220.5,221.4,220.39,221.25,144092.0
2025-01-17 03:45:00,NASDAQ:AMZN,221.24,222.02,221.015,221.4,153860.0
2025-01-17 04:30:00,NASDAQ:AMZN,221.38,221.6,220.53,220.64,225145.0
2025-01-17 22:30:00,NASDAQ:AMZN,225.845,226.08,223.71,223.95,760476.0
2025-01-17 23:15:00,NASDAQ:AMZN,223.94,224.51,223.08,223.92,292477.0
2025-01-18 00:00:00,NASDAQ:AMZN,223.93,225.58,223.47,224.55,388992.0
2025-01-18 00:45:00,NASDAQ:AMZN,224.545,224.97,224.29,224.79,191908.0
2025-01-18 01:30:00,NASDAQ:AMZN,224.78,225.62,224.69,225.45,250234.0
2025-01-18 02:15:00,NASDAQ:AMZN,225.47,225.85,224.88,225.22,265270.0
2025-01-18 03:00:00,NASDAQ:AMZN,225.21,226.065,225.19,225.99,425282.0
2025-01-18 03:45:00,NASDAQ:AMZN,226.0,226.45,225.75,225.75,356642.0
2025-01-18 04:30:00,NASDAQ:AMZN,225.77,226.52,225.5,225.95,412150.0
2025-01-21 22:30:00,NASDAQ:AMZN,228.92,230.99,226.99,227.06,995192.0
2025-01-21 23:15:00,NASDAQ:AMZN,227.07,228.99,226.94,228.89,250500.0
2025-01-22 00:00:00,NASDAQ:AMZN,228.885,229.85,228.33,229.815,304580.0
2025-01-22 00:45:00,NASDAQ:AMZN,229.84,231.57,229.79,231.4,559409.0
2025-01-22 01:30:00,NASDAQ:AMZN,231.38,231.78,230.94,231.41,246650.0
2025-01-22 02:15:00,NASDAQ:AMZN,231.42,231.73,230.94,231.57,170508.0
2025-01-22 03:00:00,NASDAQ:AMZN,231.57,231.66,230.4,230.6,171357.0
2025-01-22 03:45:00,NASDAQ:AMZN,230.63,231.07,230.14,230.71,170005.0
2025-01-22 04:30:00,NASDAQ:AMZN,230.71,231.18,230.28,230.69,280596.0
2025-01-22 22:30:00,NASDAQ:AMZN,232.1,235.44,231.2,234.87,1111568.0
2025-01-22 23:15:00,NASDAQ:AMZN,234.82,235.41,234.34,234.34,392757.0
2025-01-23 00:00:00,NASDAQ:AMZN,234.38,235.15,233.85,235.06,264525.0
2025-01-23 00:45:00,NASDAQ:AMZN,235.1,235.24,233.95,234.35,319225.0
2025-01-23 01:30:00,NASDAQ:AMZN,234.34,234.46,233.71,233.79,153178.0
2025-01-23 02:15:00,NASDAQ:AMZN,233.8,233.88,232.61,232.7,217085.0
2025-01-23 03:00:00,NASDAQ:AMZN,232.71,233.38,232.65,233.26,178938.0
2025-01-23 03:45:00,NASDAQ:AMZN,233.29,233.71,233.27,233.46,160264.0
2025-01-23 04:30:00,NASDAQ:AMZN,233.45,235.33,233.4,235.0,636063.0
2025-01-23 22:30:00,NASDAQ:AMZN,233.99,234.19,231.54,233.7,544431.0
2025-01-23 23:15:00,NASDAQ:AMZN,233.7,235.07,233.63,234.3,286867.0
2025-01-24 00:00:00,NASDAQ:AMZN,234.28,234.68,233.64,234.43,206782.0
2025-01-24 00:45:00,NASDAQ:AMZN,234.44,234.67,233.13,233.26,164709.0
2025-01-24 01:30:00,NASDAQ:AMZN,233.25,233.59,233.15,233.455,133720.0
2025-01-24 02:15:00,NASDAQ:AMZN,233.48,234.025,233.48,233.76,150685.0
2025-01-24 03:00:00,NASDAQ:AMZN,233.74,233.84,233.25,233.82,139223.0
2025-01-24 03:45:00,NASDAQ:AMZN,233.83,234.55,233.65,234.47,150265.0
2025-01-24 04:30:00,NASDAQ:AMZN,234.47,235.55,234.125,235.39,326734.0
2025-01-24 22:30:00,NASDAQ:AMZN,234.91,236.39,234.32,235.3,404180.0
2025-01-24 23:15:00,NASDAQ:AMZN,235.35,235.45,234.06,234.23,230171.0
2025-01-25 00:00:00,NASDAQ:AMZN,234.2,234.79,233.97,234.72,160194.0
2025-01-25 00:45:00,NASDAQ:AMZN,234.7,234.73,233.685,233.77,138521.0
2025-01-25 01:30:00,NASDAQ:AMZN,233.76,234.08,233.56,233.76,143373.0
2025-01-25 02:15:00,NASDAQ:AMZN,233.78,234.1,233.33,233.5,146450.0
2025-01-25 03:00:00,NASDAQ:AMZN,233.47,233.75,232.93,233.19,131679.0
2025-01-25 03:45:00,NASDAQ:AMZN,233.2,233.63,233.06,233.47,144593.0
2025-01-25 04:30:00,NASDAQ:AMZN,233.5,235.04,233.43,234.84,335536.0
2025-01-27 22:30:00,NASDAQ:AMZN,226.16,231.19,225.86,230.655,967736.0
2025-01-27 23:15:00,NASDAQ:AMZN,230.61,233.86,229.96,232.56,503361.0
2025-01-28 00:00:00,NASDAQ:AMZN,232.49,232.87,231.9,232.76,361320.0
2025-01-28 00:45:00,NASDAQ:AMZN,232.745,233.93,231.85,232.25,329278.0
2025-01-28 01:30:00,NASDAQ:AMZN,232.22,232.71,231.01,231.595,298416.0
2025-01-28 02:15:00,NASDAQ:AMZN,231.66,233.28,231.66,233.12,366486.0
2025-01-28 03:00:00,NASDAQ:AMZN,233.13,234.55,232.75,232.75,320945.0
2025-01-28 03:45:00,NASDAQ:AMZN,232.75,233.3,231.47,232.78,331605.0
2025-01-28 04:30:00,NASDAQ:AMZN,232.81,235.61,232.64,235.38,583786.0
2025-01-28 22:30:00,NASDAQ:AMZN,234.32,238.85,233.99,238.7,892935.0
2025-01-28 23:15:00,NASDAQ:AMZN,238.64,240.83,238.22,240.81,653762.0
2025-01-29 00:00:00,NASDAQ:AMZN,240.81,241.13,239.0,239.57,321391.0
2025-01-29 00:45:00,NASDAQ:AMZN,239.6,241.77,239.16,241.08,326191.0
2025-01-29 01:30:00,NASDAQ:AMZN,241.11,241.13,239.92,240.0,193189.0
2025-01-29 02:15:00,NASDAQ:AMZN,240.0,240.13,238.8,239.23,236103.0
2025-01-29 03:00:00,NASDAQ:AMZN,239.27,239.84,238.7,239.69,214364.0
2025-01-29 03:45:00,NASDAQ:AMZN,239.69,240.14,238.27,238.92,283788.0
2025-01-29 04:30:00,NASDAQ:AMZN,238.89,239.01,238.0,238.21,476115.0
2025-01-29 22:30:00,NASDAQ:AMZN,239.05,240.38,236.55,237.3,541216.0
2025-01-29 23:15:00,NASDAQ:AMZN,237.28,238.92,237.28,238.42,235344.0
2025-01-30 00:00:00,NASDAQ:AMZN,238.45,238.52,237.18,237.76,153422.0
2025-01-30 00:45:00,NASDAQ:AMZN,237.81,238.65,237.37,238.47,114745.0
2025-01-30 01:30:00,NASDAQ:AMZN,238.5,238.56,236.56,237.25,168592.0
2025-01-30 02:15:00,NASDAQ:AMZN,237.24,238.02,236.97,237.615,112753.0
2025-01-30 03:00:00,NASDAQ:AMZN,237.59,238.09,236.15,238.03,290718.0
2025-01-30 03:45:00,NASDAQ:AMZN,238.06,238.3,236.78,237.99,213652.0
2025-01-30 04:30:00,NASDAQ:AMZN,238.02,238.26,236.29,237.08,289608.0
2025-01-30 22:30:00,NASDAQ:AMZN,237.225,237.94,234.55,235.9,723281.0
2025-01-30 23:15:00,NASDAQ:AMZN,235.88,236.46,233.23,233.27,280811.0
2025-01-31 00:00:00,NASDAQ:AMZN,233.23,234.13,232.23,233.76,292454.0
2025-01-31 00:45:00,NASDAQ:AMZN,233.76,235.75,233.75,234.36,211945.0
2025-01-31 01:30:00,NASDAQ:AMZN,234.34,234.71,234.14,234.48,96290.0
2025-01-31 02:15:00,NASDAQ:AMZN,234.47,235.74,234.35,235.64,102176.0
2025-01-31 03:00:00,NASDAQ:AMZN,235.66,235.67,234.88,235.1,107713.0
2025-01-31 03:45:00,NASDAQ:AMZN,235.09,236.2,235.03,235.94,150673.0
2025-01-31 04:30:00,NASDAQ:AMZN,235.94,236.195,234.33,234.63,346513.0
2025-01-31 22:30:00,NASDAQ:AMZN,236.78,239.74,236.45,238.54,732802.0
2025-01-31 23:15:00,NASDAQ:AMZN,238.55,239.44,237.8,239.29,317650.0
2025-02-01 00:00:00,NASDAQ:AMZN,239.28,239.49,238.47,239.26,241676.0
2025-02-01 00:45:00,NASDAQ:AMZN,239.25,239.84,238.57,239.82,262726.0
2025-02-01 01:30:00,NASDAQ:AMZN,239.84,240.21,239.25,239.74,276627.0
2025-02-01 02:15:00,NASDAQ:AMZN,239.74,240.29,238.18,238.68,271227.0
2025-02-01 03:00:00,NASDAQ:AMZN,238.68,238.97,237.52,237.6,169125.0
2025-02-01 03:45:00,NASDAQ:AMZN,237.62,238.49,236.93,237.2,272623.0
2025-02-01 04:30:00,NASDAQ:AMZN,237.2,238.46,237.08,237.6,492997.0
2025-02-03 22:30:00,NASDAQ:AMZN,234.03,238.25,233.7,233.95,1012958.0
2025-02-03 23:15:00,NASDAQ:AMZN,233.9,236.6,232.9,236.39,702356.0
2025-02-04 00:00:00,NASDAQ:AMZN,236.39,238.03,235.8,237.93,403187.0
2025-02-04 00:45:00,NASDAQ:AMZN,237.935,239.25,237.43,238.56,303662.0
2025-02-04 01:30:00,NASDAQ:AMZN,238.51,238.55,237.27,238.24,210410.0
2025-02-04 02:15:00,NASDAQ:AMZN,238.27,238.55,237.8,238.07,115296.0
2025-02-04 03:00:00,NASDAQ:AMZN,238.06,238.26,237.49,237.8,161658.0
2025-02-04 03:45:00,NASDAQ:AMZN,237.79,238.15,237.46,238.0,243757.0
2025-02-04 04:30:00,NASDAQ:AMZN,238.03,238.2,237.35,237.43,330849.0
2025-02-04 22:30:00,NASDAQ:AMZN,239.0,240.87,238.03,239.78,413374.0
2025-02-04 23:15:00,NASDAQ:AMZN,239.82,242.32,239.7,241.465,390658.0
2025-02-05 00:00:00,NASDAQ:AMZN,241.49,242.51,241.49,242.1,267867.0
2025-02-05 00:45:00,NASDAQ:AMZN,242.13,242.34,241.07,241.15,180164.0
2025-02-05 01:30:00,NASDAQ:AMZN,241.18,241.82,240.76,241.18,151816.0
2025-02-05 02:15:00,NASDAQ:AMZN,241.14,242.05,240.95,241.7,129178.0
2025-02-05 03:00:00,NASDAQ:AMZN,241.665,242.5,241.6,241.85,180667.0
2025-02-05 03:45:00,NASDAQ:AMZN,241.86,242.2,241.54,241.78,189336.0
2025-02-05 04:30:00,NASDAQ:AMZN,241.77,242.41,241.51,242.06,326135.0
2025-02-05 22:30:00,NASDAQ:AMZN,237.02,237.93,235.51,237.71,1035525.0
