datetime,symbol,open,high,low,close,volume
2025-04-05 01:00:00,NASDAQ:AMZN,174.78,175.84,174.75,175.79,70025.0
2025-04-05 01:03:00,NASDAQ:AMZN,175.85,175.86,175.28,175.44,44652.0
2025-04-05 01:06:00,NASDAQ:AMZN,175.44,175.46,175.05,175.32,35839.0
2025-04-05 01:09:00,NASDAQ:AMZN,175.3,175.3,174.58,174.78,32153.0
2025-04-05 01:12:00,NASDAQ:AMZN,174.82,174.84,174.41,174.67,22750.0
2025-04-05 01:15:00,NASDAQ:AMZN,174.65,174.67,174.06,174.08,26466.0
2025-04-05 01:18:00,NASDAQ:AMZN,174.1,174.33,173.8,173.98,35785.0
2025-04-05 01:21:00,NASDAQ:AMZN,173.88,174.44,173.7,174.25,32085.0
2025-04-05 01:24:00,NASDAQ:AMZN,174.31,175.01,174.3,174.84,41787.0
2025-04-05 01:27:00,NASDAQ:AMZN,174.85,174.93,174.44,174.78,22620.0
2025-04-05 01:30:00,NASDAQ:AMZN,174.78,174.87,174.13,174.78,41197.0
2025-04-05 01:33:00,NASDAQ:AMZN,174.74,175.22,174.53,174.95,22474.0
2025-04-05 01:36:00,NASDAQ:AMZN,174.94,175.62,174.94,175.32,45124.0
2025-04-05 01:39:00,NASDAQ:AMZN,175.31,176.0,175.27,175.7,44841.0
2025-04-05 01:42:00,NASDAQ:AMZN,175.72,175.86,175.09,175.18,34195.0
2025-04-05 01:45:00,NASDAQ:AMZN,175.115,175.64,174.8,175.36,50039.0
2025-04-05 01:48:00,NASDAQ:AMZN,175.33,175.86,175.1,175.16,25544.0
2025-04-05 01:51:00,NASDAQ:AMZN,175.23,175.78,175.08,175.46,23042.0
2025-04-05 01:54:00,NASDAQ:AMZN,175.52,175.77,175.02,175.77,21429.0
2025-04-05 01:57:00,NASDAQ:AMZN,175.75,176.095,175.67,176.06,36635.0
2025-04-05 02:00:00,NASDAQ:AMZN,176.1,176.69,176.09,176.6,33905.0
2025-04-05 02:03:00,NASDAQ:AMZN,176.59,176.72,175.8,175.8,31820.0
2025-04-05 02:06:00,NASDAQ:AMZN,175.75,176.08,175.44,175.59,27513.0
2025-04-05 02:09:00,NASDAQ:AMZN,175.65,175.83,175.29,175.56,26887.0
2025-04-05 02:12:00,NASDAQ:AMZN,175.55,175.92,175.44,175.49,27088.0
2025-04-05 02:15:00,NASDAQ:AMZN,175.5,175.63,174.89,174.89,32080.0
2025-04-05 02:18:00,NASDAQ:AMZN,174.9,175.13,174.73,175.12,18614.0
2025-04-05 02:21:00,NASDAQ:AMZN,175.1,175.28,174.91,175.13,38966.0
2025-04-05 02:24:00,NASDAQ:AMZN,175.11,175.18,174.5,174.5,35942.0
2025-04-05 02:27:00,NASDAQ:AMZN,174.51,174.68,174.31,174.45,24445.0
2025-04-05 02:30:00,NASDAQ:AMZN,174.5,174.77,174.02,174.09,30682.0
2025-04-05 02:33:00,NASDAQ:AMZN,174.13,174.47,174.07,174.22,27377.0
2025-04-05 02:36:00,NASDAQ:AMZN,174.22,174.31,173.57,173.9,48335.0
2025-04-05 02:39:00,NASDAQ:AMZN,173.91,174.25,173.7,173.93,26393.0
2025-04-05 02:42:00,NASDAQ:AMZN,173.94,173.99,172.87,173.03,50033.0
2025-04-05 02:45:00,NASDAQ:AMZN,172.96,173.57,172.75,173.52,54897.0
2025-04-05 02:48:00,NASDAQ:AMZN,173.5,173.95,173.39,173.77,31208.0
2025-04-05 02:51:00,NASDAQ:AMZN,173.76,173.99,173.59,173.69,27081.0
2025-04-05 02:54:00,NASDAQ:AMZN,173.65,174.0,173.52,173.84,24105.0
2025-04-05 02:57:00,NASDAQ:AMZN,173.81,173.85,173.215,173.44,28578.0
2025-04-05 03:00:00,NASDAQ:AMZN,173.44,173.85,173.17,173.28,37976.0
2025-04-05 03:03:00,NASDAQ:AMZN,173.23,173.25,172.52,172.56,46818.0
2025-04-05 03:06:00,NASDAQ:AMZN,172.57,173.67,172.55,173.31,56412.0
2025-04-05 03:09:00,NASDAQ:AMZN,173.3,174.09,173.3,173.79,65188.0
2025-04-05 03:12:00,NASDAQ:AMZN,173.83,174.62,173.83,174.18,88380.0
2025-04-05 03:15:00,NASDAQ:AMZN,174.18,174.42,173.89,174.12,77839.0
2025-04-05 03:18:00,NASDAQ:AMZN,174.09,174.46,173.77,174.27,69766.0
2025-04-05 03:21:00,NASDAQ:AMZN,174.29,175.26,174.26,174.87,83484.0
2025-04-05 03:24:00,NASDAQ:AMZN,174.87,175.63,174.85,175.16,92834.0
2025-04-05 03:27:00,NASDAQ:AMZN,175.165,175.55,174.91,175.085,87683.0
2025-04-05 03:30:00,NASDAQ:AMZN,175.02,175.96,174.84,175.94,89655.0
2025-04-05 03:33:00,NASDAQ:AMZN,175.93,176.38,175.69,176.0,80598.0
2025-04-05 03:36:00,NASDAQ:AMZN,176.02,176.48,175.55,176.23,71675.0
2025-04-05 03:39:00,NASDAQ:AMZN,176.25,176.71,175.99,176.1,90411.0
2025-04-05 03:42:00,NASDAQ:AMZN,176.09,176.37,175.9,176.15,101787.0
2025-04-05 03:45:00,NASDAQ:AMZN,176.12,176.41,175.15,175.205,108978.0
2025-04-05 03:48:00,NASDAQ:AMZN,175.19,175.19,173.87,174.2,186012.0
2025-04-05 03:51:00,NASDAQ:AMZN,174.2,174.48,173.16,173.29,132317.0
2025-04-05 03:54:00,NASDAQ:AMZN,173.25,173.57,171.08,171.86,378127.0
2025-04-05 03:57:00,NASDAQ:AMZN,171.84,171.93,170.71,171.05,264417.0
2025-04-07 21:30:00,NASDAQ:AMZN,161.8,164.92,161.38,164.4,259852.0
2025-04-07 21:33:00,NASDAQ:AMZN,164.3,165.745,164.24,164.71,234955.0
2025-04-07 21:36:00,NASDAQ:AMZN,164.65,164.9,163.75,164.05,110914.0
2025-04-07 21:39:00,NASDAQ:AMZN,164.0,165.365,164.0,165.32,131321.0
2025-04-07 21:42:00,NASDAQ:AMZN,165.36,165.68,164.55,165.64,138107.0
2025-04-07 21:45:00,NASDAQ:AMZN,165.69,167.61,165.21,167.61,191677.0
2025-04-07 21:48:00,NASDAQ:AMZN,167.62,169.29,167.22,169.235,171404.0
2025-04-07 21:51:00,NASDAQ:AMZN,169.24,170.71,169.135,170.71,259285.0
2025-04-07 21:54:00,NASDAQ:AMZN,170.72,171.09,169.73,170.225,119278.0
2025-04-07 21:57:00,NASDAQ:AMZN,170.2,171.56,170.2,171.145,117658.0
2025-04-07 22:00:00,NASDAQ:AMZN,171.18,172.09,170.01,170.01,153499.0
2025-04-07 22:03:00,NASDAQ:AMZN,170.13,171.38,169.6,171.34,103999.0
2025-04-07 22:06:00,NASDAQ:AMZN,171.32,172.31,171.06,172.25,112715.0
2025-04-07 22:09:00,NASDAQ:AMZN,172.215,177.46,172.0,175.84,212779.0
2025-04-07 22:12:00,NASDAQ:AMZN,175.78,181.07,175.34,179.0,311040.0
2025-04-07 22:15:00,NASDAQ:AMZN,178.97,183.4,178.97,182.52,302966.0
2025-04-07 22:18:00,NASDAQ:AMZN,182.55,182.76,177.1,177.52,208152.0
2025-04-07 22:21:00,NASDAQ:AMZN,177.5,178.92,173.09,173.45,205683.0
2025-04-07 22:24:00,NASDAQ:AMZN,173.4,175.54,172.54,175.1,140299.0
2025-04-07 22:27:00,NASDAQ:AMZN,175.11,175.9,172.93,173.3,115365.0
2025-04-07 22:30:00,NASDAQ:AMZN,173.29,175.58,172.96,175.37,106416.0
2025-04-07 22:33:00,NASDAQ:AMZN,175.43,176.78,172.0,172.2,102228.0
2025-04-07 22:36:00,NASDAQ:AMZN,172.11,172.77,170.72,170.865,104878.0
2025-04-07 22:39:00,NASDAQ:AMZN,170.94,172.045,170.86,171.48,81279.0
2025-04-07 22:42:00,NASDAQ:AMZN,171.56,174.54,171.39,174.29,98755.0
2025-04-07 22:45:00,NASDAQ:AMZN,174.26,174.77,172.32,173.15,78571.0
2025-04-07 22:48:00,NASDAQ:AMZN,173.16,175.56,173.0,175.4,101116.0
2025-04-07 22:51:00,NASDAQ:AMZN,175.5,176.085,174.45,175.91,62058.0
2025-04-07 22:54:00,NASDAQ:AMZN,175.96,177.34,175.22,175.525,76236.0
2025-04-07 22:57:00,NASDAQ:AMZN,175.76,176.355,175.34,175.75,83547.0
2025-04-07 23:00:00,NASDAQ:AMZN,175.74,176.64,174.89,176.58,71560.0
2025-04-07 23:03:00,NASDAQ:AMZN,176.53,176.64,175.19,175.21,53551.0
2025-04-07 23:06:00,NASDAQ:AMZN,175.29,175.52,174.12,174.43,49712.0
2025-04-07 23:09:00,NASDAQ:AMZN,174.46,174.7,173.69,174.41,57254.0
2025-04-07 23:12:00,NASDAQ:AMZN,174.36,174.76,170.35,171.07,116647.0
2025-04-07 23:15:00,NASDAQ:AMZN,170.98,172.42,169.67,171.75,167773.0
2025-04-07 23:18:00,NASDAQ:AMZN,171.855,172.82,171.08,172.8,92718.0
2025-04-07 23:21:00,NASDAQ:AMZN,172.81,173.0,171.07,171.16,54172.0
2025-04-07 23:24:00,NASDAQ:AMZN,171.27,171.34,170.46,170.67,47562.0
2025-04-07 23:27:00,NASDAQ:AMZN,170.685,171.83,170.6,170.83,35531.0
2025-04-07 23:30:00,NASDAQ:AMZN,170.96,172.07,170.94,171.61,47685.0
2025-04-07 23:33:00,NASDAQ:AMZN,171.59,172.56,171.4,172.05,33806.0
2025-04-07 23:36:00,NASDAQ:AMZN,172.04,173.45,171.96,172.95,31074.0
2025-04-07 23:39:00,NASDAQ:AMZN,173.05,174.08,172.3,173.9,45245.0
2025-04-07 23:42:00,NASDAQ:AMZN,173.85,174.45,173.43,174.16,34620.0
2025-04-07 23:45:00,NASDAQ:AMZN,174.23,174.25,172.955,173.27,31414.0
2025-04-07 23:48:00,NASDAQ:AMZN,173.36,174.12,173.18,173.61,23733.0
2025-04-07 23:51:00,NASDAQ:AMZN,173.5,173.53,172.5,172.67,22339.0
2025-04-07 23:54:00,NASDAQ:AMZN,172.62,173.45,172.56,173.34,32051.0
2025-04-07 23:57:00,NASDAQ:AMZN,173.415,173.57,172.775,172.775,16405.0
2025-04-08 00:00:00,NASDAQ:AMZN,172.75,172.855,171.66,171.91,29388.0
2025-04-08 00:03:00,NASDAQ:AMZN,171.94,172.01,171.5,171.56,24249.0
2025-04-08 00:06:00,NASDAQ:AMZN,171.55,171.78,170.86,171.06,34073.0
2025-04-08 00:09:00,NASDAQ:AMZN,171.03,171.51,170.57,171.41,31630.0
2025-04-08 00:12:00,NASDAQ:AMZN,171.42,171.81,171.21,171.6,21016.0
2025-04-08 00:15:00,NASDAQ:AMZN,171.53,171.86,171.21,171.49,21883.0
2025-04-08 00:18:00,NASDAQ:AMZN,171.54,171.97,170.88,171.93,31082.0
2025-04-08 00:21:00,NASDAQ:AMZN,171.88,172.21,171.35,172.17,33299.0
2025-04-08 00:24:00,NASDAQ:AMZN,172.19,173.29,172.075,173.17,45902.0
2025-04-08 00:27:00,NASDAQ:AMZN,173.12,173.29,172.28,172.57,26457.0
2025-04-08 00:30:00,NASDAQ:AMZN,172.54,172.97,172.3,172.81,15538.0
2025-04-08 00:33:00,NASDAQ:AMZN,172.81,173.22,172.17,172.51,21614.0
2025-04-08 00:36:00,NASDAQ:AMZN,172.46,172.88,172.14,172.87,22590.0
2025-04-08 00:39:00,NASDAQ:AMZN,172.74,173.04,172.38,172.64,24761.0
2025-04-08 00:42:00,NASDAQ:AMZN,172.6,172.71,171.94,172.32,30843.0
2025-04-08 00:45:00,NASDAQ:AMZN,172.3,172.3,171.6,171.95,24961.0
2025-04-08 00:48:00,NASDAQ:AMZN,171.89,172.05,171.39,171.59,22615.0
2025-04-08 00:51:00,NASDAQ:AMZN,171.63,172.08,171.34,171.445,27722.0
2025-04-08 00:54:00,NASDAQ:AMZN,171.47,171.84,170.81,171.05,34553.0
2025-04-08 00:57:00,NASDAQ:AMZN,171.09,171.33,170.65,170.985,33066.0
2025-04-08 01:00:00,NASDAQ:AMZN,170.96,174.05,170.95,171.38,97918.0
2025-04-08 01:03:00,NASDAQ:AMZN,171.58,171.93,171.05,171.8,25530.0
2025-04-08 01:06:00,NASDAQ:AMZN,171.725,171.89,170.87,171.675,60663.0
2025-04-08 01:09:00,NASDAQ:AMZN,171.72,172.03,171.26,171.82,55802.0
2025-04-08 01:12:00,NASDAQ:AMZN,171.85,174.115,171.77,174.08,72412.0
2025-04-08 01:15:00,NASDAQ:AMZN,174.025,174.6,173.62,174.17,84526.0
2025-04-08 01:18:00,NASDAQ:AMZN,174.18,174.71,173.94,174.245,76997.0
2025-04-08 01:21:00,NASDAQ:AMZN,174.21,174.95,174.135,174.815,81865.0
2025-04-08 01:24:00,NASDAQ:AMZN,174.805,175.04,174.2,174.245,63340.0
2025-04-08 01:27:00,NASDAQ:AMZN,174.3,174.98,173.73,174.75,44777.0
2025-04-08 01:30:00,NASDAQ:AMZN,174.78,174.885,173.53,174.12,45126.0
2025-04-08 01:33:00,NASDAQ:AMZN,174.055,174.79,173.61,174.5,49539.0
2025-04-08 01:36:00,NASDAQ:AMZN,174.55,175.36,174.525,175.26,52381.0
2025-04-08 01:39:00,NASDAQ:AMZN,175.3,175.48,174.68,175.16,30907.0
2025-04-08 01:42:00,NASDAQ:AMZN,175.225,175.61,175.05,175.47,46928.0
2025-04-08 01:45:00,NASDAQ:AMZN,175.43,176.37,174.41,176.0,77074.0
2025-04-08 01:48:00,NASDAQ:AMZN,176.03,176.7,175.725,176.555,78890.0
2025-04-08 01:51:00,NASDAQ:AMZN,176.52,176.6,175.55,176.38,63366.0
2025-04-08 01:54:00,NASDAQ:AMZN,176.4,176.56,175.67,175.96,38007.0
2025-04-08 01:57:00,NASDAQ:AMZN,175.93,176.83,175.775,176.72,49939.0
2025-04-08 02:00:00,NASDAQ:AMZN,176.665,176.835,175.925,176.27,71494.0
2025-04-08 02:03:00,NASDAQ:AMZN,176.25,176.75,175.89,175.89,48788.0
2025-04-08 02:06:00,NASDAQ:AMZN,175.9,176.31,175.45,176.05,53772.0
2025-04-08 02:09:00,NASDAQ:AMZN,176.06,176.595,175.7,175.9,37601.0
2025-04-08 02:12:00,NASDAQ:AMZN,175.89,175.91,175.23,175.25,35422.0
2025-04-08 02:15:00,NASDAQ:AMZN,175.2,176.53,175.01,176.19,57722.0
2025-04-08 02:18:00,NASDAQ:AMZN,176.13,176.86,176.06,176.395,46761.0
2025-04-08 02:21:00,NASDAQ:AMZN,176.44,177.04,176.28,176.545,60879.0
2025-04-08 02:24:00,NASDAQ:AMZN,176.625,177.2,175.5,175.89,61975.0
2025-04-08 02:27:00,NASDAQ:AMZN,175.905,175.905,174.86,174.94,57594.0
2025-04-08 02:30:00,NASDAQ:AMZN,174.97,175.72,174.93,175.04,46038.0
2025-04-08 02:33:00,NASDAQ:AMZN,175.08,176.23,174.965,176.14,39798.0
2025-04-08 02:36:00,NASDAQ:AMZN,176.12,176.8,176.05,176.685,58259.0
2025-04-08 02:39:00,NASDAQ:AMZN,176.685,177.15,176.305,176.78,47599.0
2025-04-08 02:42:00,NASDAQ:AMZN,176.68,176.68,176.04,176.11,38314.0
2025-04-08 02:45:00,NASDAQ:AMZN,176.09,176.72,175.64,176.19,49037.0
2025-04-08 02:48:00,NASDAQ:AMZN,176.19,176.23,175.67,175.75,36777.0
2025-04-08 02:51:00,NASDAQ:AMZN,175.78,175.785,175.17,175.38,36576.0
2025-04-08 02:54:00,NASDAQ:AMZN,175.38,175.42,174.46,174.58,43699.0
2025-04-08 02:57:00,NASDAQ:AMZN,174.525,175.11,174.5,174.84,41277.0
2025-04-08 03:00:00,NASDAQ:AMZN,174.85,176.0,174.75,175.14,56874.0
2025-04-08 03:03:00,NASDAQ:AMZN,175.065,175.42,175.0,175.22,45113.0
2025-04-08 03:06:00,NASDAQ:AMZN,175.2,175.26,174.5,174.64,33554.0
2025-04-08 03:09:00,NASDAQ:AMZN,174.6,174.65,173.74,173.8,40850.0
2025-04-08 03:12:00,NASDAQ:AMZN,173.77,174.27,173.63,174.17,40607.0
2025-04-08 03:15:00,NASDAQ:AMZN,174.15,174.74,173.45,174.62,38771.0
2025-04-08 03:18:00,NASDAQ:AMZN,174.59,175.39,174.46,174.87,64649.0
2025-04-08 03:21:00,NASDAQ:AMZN,174.82,175.1,174.47,174.625,56780.0
2025-04-08 03:24:00,NASDAQ:AMZN,174.6,174.63,173.9,174.08,60816.0
2025-04-08 03:27:00,NASDAQ:AMZN,174.13,174.305,173.69,173.83,51689.0
2025-04-08 03:30:00,NASDAQ:AMZN,173.795,175.32,173.795,175.28,77793.0
2025-04-08 03:33:00,NASDAQ:AMZN,175.27,176.08,175.26,175.9,72323.0
2025-04-08 03:36:00,NASDAQ:AMZN,175.915,176.41,175.42,175.975,75021.0
2025-04-08 03:39:00,NASDAQ:AMZN,176.01,176.15,174.27,174.48,69198.0
2025-04-08 03:42:00,NASDAQ:AMZN,174.51,174.8,173.6,173.66,65548.0
2025-04-08 03:45:00,NASDAQ:AMZN,173.7,174.56,173.69,174.0,75628.0
2025-04-08 03:48:00,NASDAQ:AMZN,173.995,174.56,173.59,173.7,100842.0
2025-04-08 03:51:00,NASDAQ:AMZN,173.685,174.16,173.5,173.61,68561.0
2025-04-08 03:54:00,NASDAQ:AMZN,173.59,175.68,173.53,175.03,196700.0
2025-04-08 03:57:00,NASDAQ:AMZN,175.06,175.62,174.58,175.275,256881.0
2025-04-08 21:30:00,NASDAQ:AMZN,185.22,185.88,181.84,182.38,296095.0
2025-04-08 21:33:00,NASDAQ:AMZN,182.42,183.8,182.34,182.87,165598.0
2025-04-08 21:36:00,NASDAQ:AMZN,182.845,183.06,181.31,181.69,127377.0
2025-04-08 21:39:00,NASDAQ:AMZN,181.69,182.04,180.39,180.65,107561.0
2025-04-08 21:42:00,NASDAQ:AMZN,180.71,181.15,180.2,180.6,117271.0
2025-04-08 21:45:00,NASDAQ:AMZN,180.615,181.92,180.615,181.24,134209.0
2025-04-08 21:48:00,NASDAQ:AMZN,181.27,181.43,180.2,180.27,102957.0
2025-04-08 21:51:00,NASDAQ:AMZN,180.3,182.24,180.19,181.97,77588.0
2025-04-08 21:54:00,NASDAQ:AMZN,182.0,182.29,181.5,181.915,63991.0
2025-04-08 21:57:00,NASDAQ:AMZN,181.92,182.69,181.7,182.14,73201.0
2025-04-08 22:00:00,NASDAQ:AMZN,182.14,182.95,181.82,182.92,102538.0
2025-04-08 22:03:00,NASDAQ:AMZN,182.92,183.2,182.59,183.06,78087.0
2025-04-08 22:06:00,NASDAQ:AMZN,183.06,183.28,182.65,183.12,69204.0
2025-04-08 22:09:00,NASDAQ:AMZN,183.15,183.71,182.92,182.99,67761.0
2025-04-08 22:12:00,NASDAQ:AMZN,183.04,183.79,182.96,183.12,60825.0
2025-04-08 22:15:00,NASDAQ:AMZN,183.15,183.59,183.0,183.59,52557.0
2025-04-08 22:18:00,NASDAQ:AMZN,183.56,183.67,182.94,183.08,52909.0
2025-04-08 22:21:00,NASDAQ:AMZN,183.11,183.72,183.01,183.365,35069.0
2025-04-08 22:24:00,NASDAQ:AMZN,183.355,183.41,183.0,183.28,39902.0
2025-04-08 22:27:00,NASDAQ:AMZN,183.31,183.44,180.4,182.18,73293.0
2025-04-08 22:30:00,NASDAQ:AMZN,182.2,182.68,181.69,181.87,69644.0
2025-04-08 22:33:00,NASDAQ:AMZN,181.84,182.63,181.82,182.51,46396.0
2025-04-08 22:36:00,NASDAQ:AMZN,182.51,182.86,182.33,182.8,37003.0
2025-04-08 22:39:00,NASDAQ:AMZN,182.81,183.08,182.63,182.74,36881.0
2025-04-08 22:42:00,NASDAQ:AMZN,182.71,182.8,181.565,181.62,56692.0
2025-04-08 22:45:00,NASDAQ:AMZN,181.6,182.2,181.44,181.5,54289.0
2025-04-08 22:48:00,NASDAQ:AMZN,181.51,181.51,180.81,181.41,52146.0
2025-04-08 22:51:00,NASDAQ:AMZN,181.43,181.67,181.13,181.37,22323.0
2025-04-08 22:54:00,NASDAQ:AMZN,181.34,181.37,181.01,181.2,25603.0
2025-04-08 22:57:00,NASDAQ:AMZN,181.18,181.18,180.57,180.61,33369.0
2025-04-08 23:00:00,NASDAQ:AMZN,180.635,180.97,180.48,180.8,39592.0
2025-04-08 23:03:00,NASDAQ:AMZN,180.85,180.87,180.315,180.4,26030.0
2025-04-08 23:06:00,NASDAQ:AMZN,180.385,180.45,179.3,179.4,99475.0
2025-04-08 23:09:00,NASDAQ:AMZN,179.395,179.82,179.07,179.21,34357.0
2025-04-08 23:12:00,NASDAQ:AMZN,179.21,179.25,178.5,178.85,57316.0
2025-04-08 23:15:00,NASDAQ:AMZN,178.88,179.04,178.54,178.71,32444.0
2025-04-08 23:18:00,NASDAQ:AMZN,178.7,179.47,178.6,179.3,41624.0
2025-04-08 23:21:00,NASDAQ:AMZN,179.335,179.63,178.77,178.87,36993.0
2025-04-08 23:24:00,NASDAQ:AMZN,178.87,178.93,178.3,178.71,41248.0
2025-04-08 23:27:00,NASDAQ:AMZN,178.77,178.92,178.12,178.16,28267.0
2025-04-08 23:30:00,NASDAQ:AMZN,178.16,178.54,178.02,178.5,28675.0
2025-04-08 23:33:00,NASDAQ:AMZN,178.49,178.57,177.75,177.93,60211.0
2025-04-08 23:36:00,NASDAQ:AMZN,177.93,178.5,177.6,178.46,45039.0
2025-04-08 23:39:00,NASDAQ:AMZN,178.42,179.085,178.26,178.61,31314.0
2025-04-08 23:42:00,NASDAQ:AMZN,178.61,178.98,178.5,178.7,19793.0
2025-04-08 23:45:00,NASDAQ:AMZN,178.73,179.15,178.72,179.0,15199.0
2025-04-08 23:48:00,NASDAQ:AMZN,179.01,179.01,177.97,178.0,27299.0
2025-04-08 23:51:00,NASDAQ:AMZN,178.02,178.21,177.63,177.75,22024.0
2025-04-08 23:54:00,NASDAQ:AMZN,177.735,178.44,177.64,178.44,14349.0
2025-04-08 23:57:00,NASDAQ:AMZN,178.39,178.58,178.23,178.32,15331.0
2025-04-09 00:00:00,NASDAQ:AMZN,178.34,178.34,177.78,177.88,26512.0
2025-04-09 00:03:00,NASDAQ:AMZN,177.85,178.45,177.85,178.16,14504.0
2025-04-09 00:06:00,NASDAQ:AMZN,178.14,178.24,177.77,178.085,27665.0
2025-04-09 00:09:00,NASDAQ:AMZN,178.04,178.63,178.03,178.56,42748.0
2025-04-09 00:12:00,NASDAQ:AMZN,178.56,178.76,178.0,178.09,32693.0
2025-04-09 00:15:00,NASDAQ:AMZN,178.07,178.105,176.83,176.91,58917.0
2025-04-09 00:18:00,NASDAQ:AMZN,176.9,177.25,176.57,176.68,39272.0
2025-04-09 00:21:00,NASDAQ:AMZN,176.685,177.04,176.185,176.275,48491.0
2025-04-09 00:24:00,NASDAQ:AMZN,176.26,176.53,176.085,176.46,26667.0
2025-04-09 00:27:00,NASDAQ:AMZN,176.44,177.17,176.44,177.16,30317.0
2025-04-09 00:30:00,NASDAQ:AMZN,177.14,177.45,175.99,176.41,71752.0
2025-04-09 00:33:00,NASDAQ:AMZN,176.36,176.72,176.22,176.29,29986.0
2025-04-09 00:36:00,NASDAQ:AMZN,176.24,176.53,175.33,175.475,44512.0
2025-04-09 00:39:00,NASDAQ:AMZN,175.45,175.72,175.02,175.64,44147.0
2025-04-09 00:42:00,NASDAQ:AMZN,175.5,176.04,175.1,175.84,34447.0
2025-04-09 00:45:00,NASDAQ:AMZN,175.82,176.415,175.7,176.21,36073.0
2025-04-09 00:48:00,NASDAQ:AMZN,176.18,177.65,176.15,176.49,61843.0
2025-04-09 00:51:00,NASDAQ:AMZN,176.415,176.95,176.17,176.46,27018.0
2025-04-09 00:54:00,NASDAQ:AMZN,176.435,177.1,176.125,176.24,30953.0
2025-04-09 00:57:00,NASDAQ:AMZN,176.23,176.43,175.39,175.455,31159.0
2025-04-09 01:00:00,NASDAQ:AMZN,175.44,175.64,174.92,175.38,68021.0
2025-04-09 01:03:00,NASDAQ:AMZN,175.46,176.09,174.94,175.63,31953.0
2025-04-09 01:06:00,NASDAQ:AMZN,175.705,175.8,174.34,174.34,41304.0
2025-04-09 01:09:00,NASDAQ:AMZN,174.4,174.84,174.2,174.81,50717.0
2025-04-09 01:12:00,NASDAQ:AMZN,174.8,175.095,174.33,174.73,66870.0
2025-04-09 01:15:00,NASDAQ:AMZN,174.74,175.58,174.675,175.27,33847.0
2025-04-09 01:18:00,NASDAQ:AMZN,175.34,175.76,174.835,174.86,34126.0
2025-04-09 01:21:00,NASDAQ:AMZN,174.88,175.015,174.4,174.62,24389.0
2025-04-09 01:24:00,NASDAQ:AMZN,174.66,174.82,174.32,174.52,23102.0
2025-04-09 01:27:00,NASDAQ:AMZN,174.52,174.64,173.71,173.725,36972.0
2025-04-09 01:30:00,NASDAQ:AMZN,173.71,174.26,173.4,174.04,29448.0
2025-04-09 01:33:00,NASDAQ:AMZN,174.13,174.78,173.74,174.71,38664.0
2025-04-09 01:36:00,NASDAQ:AMZN,174.66,175.03,173.8,174.79,51602.0
2025-04-09 01:39:00,NASDAQ:AMZN,174.75,175.27,174.52,175.03,27319.0
2025-04-09 01:42:00,NASDAQ:AMZN,175.1,176.31,175.05,175.83,45282.0
2025-04-09 01:45:00,NASDAQ:AMZN,175.84,175.855,174.79,174.93,25077.0
2025-04-09 01:48:00,NASDAQ:AMZN,174.96,175.22,174.4,174.9,26961.0
2025-04-09 01:51:00,NASDAQ:AMZN,174.91,175.4,174.68,174.98,14838.0
2025-04-09 01:54:00,NASDAQ:AMZN,174.9,175.31,174.8,175.18,12552.0
2025-04-09 01:57:00,NASDAQ:AMZN,175.21,175.39,174.76,175.14,21526.0
2025-04-09 02:00:00,NASDAQ:AMZN,175.14,175.14,174.59,174.97,13029.0
2025-04-09 02:03:00,NASDAQ:AMZN,174.98,175.17,174.35,174.45,24452.0
2025-04-09 02:06:00,NASDAQ:AMZN,174.35,174.46,173.98,174.14,21852.0
2025-04-09 02:09:00,NASDAQ:AMZN,174.12,174.48,173.99,174.16,15361.0
2025-04-09 02:12:00,NASDAQ:AMZN,174.19,174.29,173.7,173.855,15597.0
2025-04-09 02:15:00,NASDAQ:AMZN,173.9,174.82,173.81,174.62,23038.0
2025-04-09 02:18:00,NASDAQ:AMZN,174.65,175.305,174.625,175.025,36464.0
2025-04-09 02:21:00,NASDAQ:AMZN,175.03,175.03,174.58,174.63,16500.0
2025-04-09 02:24:00,NASDAQ:AMZN,174.57,174.82,174.08,174.32,23225.0
2025-04-09 02:27:00,NASDAQ:AMZN,174.26,174.39,173.75,173.97,19227.0
2025-04-09 02:30:00,NASDAQ:AMZN,173.975,175.56,173.88,174.24,58583.0
2025-04-09 02:33:00,NASDAQ:AMZN,174.19,174.34,173.33,173.42,31920.0
2025-04-09 02:36:00,NASDAQ:AMZN,173.455,174.13,173.18,173.925,31065.0
2025-04-09 02:39:00,NASDAQ:AMZN,173.95,174.06,173.55,173.67,25430.0
2025-04-09 02:42:00,NASDAQ:AMZN,173.675,173.77,173.36,173.395,18589.0
2025-04-09 02:45:00,NASDAQ:AMZN,173.4,174.4,173.4,174.0,37752.0
2025-04-09 02:48:00,NASDAQ:AMZN,174.1,174.2,173.77,173.89,19879.0
2025-04-09 02:51:00,NASDAQ:AMZN,173.85,173.93,173.42,173.52,16600.0
2025-04-09 02:54:00,NASDAQ:AMZN,173.55,173.6,172.83,172.955,23682.0
2025-04-09 02:57:00,NASDAQ:AMZN,172.94,173.08,172.69,172.74,28613.0
2025-04-09 03:00:00,NASDAQ:AMZN,172.8,172.97,172.48,172.48,28254.0
2025-04-09 03:03:00,NASDAQ:AMZN,172.5,172.54,172.05,172.12,31319.0
2025-04-09 03:06:00,NASDAQ:AMZN,172.12,172.12,171.32,171.55,88977.0
