datetime,symbol,open,high,low,close,volume
2024-08-29 01:30:00,NASDAQ:AMZN,170.38,170.44,168.92,169.68,319716.0
2024-08-29 02:30:00,NASDAQ:AMZN,169.66,170.79,169.5,170.6,344923.0
2024-08-29 03:30:00,NASDAQ:AMZN,170.595,171.39,170.48,170.8,439922.0
2024-08-29 21:30:00,NASDAQ:AMZN,173.28,173.77,171.92,172.93,684076.0
2024-08-29 22:30:00,NASDAQ:AMZN,172.93,174.27,172.91,173.63,413759.0
2024-08-29 23:30:00,NASDAQ:AMZN,173.62,174.28,173.44,173.87,316463.0
2024-08-30 00:30:00,NASDAQ:AMZN,173.87,174.21,173.25,173.48,223175.0
2024-08-30 01:30:00,NASDAQ:AMZN,173.47,173.67,172.33,172.42,264541.0
2024-08-30 02:30:00,NASDAQ:AMZN,172.4,172.41,170.81,171.57,423961.0
2024-08-30 03:30:00,NASDAQ:AMZN,171.59,172.26,171.41,172.12,367598.0
2024-08-30 21:30:00,NASDAQ:AMZN,172.78,175.65,172.6,174.75,1516550.0
2024-08-30 22:30:00,NASDAQ:AMZN,174.75,175.68,173.74,175.37,655835.0
2024-08-30 23:30:00,NASDAQ:AMZN,175.36,175.63,174.52,174.68,258161.0
2024-08-31 00:30:00,NASDAQ:AMZN,174.68,175.44,174.4,175.24,235353.0
2024-08-31 01:30:00,NASDAQ:AMZN,175.23,176.03,175.17,175.96,494684.0
2024-08-31 02:30:00,NASDAQ:AMZN,175.97,177.59,175.97,177.59,620432.0
2024-08-31 03:30:00,NASDAQ:AMZN,177.59,178.9,177.31,178.49,939713.0
2024-09-03 21:30:00,NASDAQ:AMZN,177.47,178.26,176.18,176.79,844597.0
2024-09-03 22:30:00,NASDAQ:AMZN,176.73,176.89,175.56,176.58,594911.0
2024-09-03 23:30:00,NASDAQ:AMZN,176.6,176.93,175.26,175.99,411674.0
2024-09-04 00:30:00,NASDAQ:AMZN,175.98,176.88,175.88,176.72,391866.0
2024-09-04 01:30:00,NASDAQ:AMZN,176.72,176.83,175.94,176.31,472652.0
2024-09-04 02:30:00,NASDAQ:AMZN,176.31,176.76,176.25,176.35,379738.0
2024-09-04 03:30:00,NASDAQ:AMZN,176.35,176.52,175.48,176.24,1032960.0
2024-09-04 21:30:00,NASDAQ:AMZN,174.38,175.35,173.03,175.35,738774.0
2024-09-04 22:30:00,NASDAQ:AMZN,175.29,175.985,174.96,174.96,324523.0
2024-09-04 23:30:00,NASDAQ:AMZN,174.98,175.17,174.44,174.92,192303.0
2024-09-05 00:30:00,NASDAQ:AMZN,174.93,175.2,173.38,173.42,206227.0
2024-09-05 01:30:00,NASDAQ:AMZN,173.41,173.55,172.72,173.24,252178.0
2024-09-05 02:30:00,NASDAQ:AMZN,173.23,173.4,172.54,173.11,408798.0
2024-09-05 03:30:00,NASDAQ:AMZN,173.07,173.74,172.93,173.3,680777.0
2024-09-05 21:30:00,NASDAQ:AMZN,175.02,179.54,174.99,179.31,1557170.0
2024-09-05 22:30:00,NASDAQ:AMZN,179.335,179.87,177.14,177.32,809587.0
2024-09-05 23:30:00,NASDAQ:AMZN,177.29,177.89,176.47,176.96,385283.0
2024-09-06 00:30:00,NASDAQ:AMZN,176.94,177.12,176.33,176.37,317263.0
2024-09-06 01:30:00,NASDAQ:AMZN,176.33,178.0,176.33,177.7,303540.0
2024-09-06 02:30:00,NASDAQ:AMZN,177.68,178.48,176.97,177.68,395821.0
2024-09-06 03:30:00,NASDAQ:AMZN,177.67,178.12,177.0,177.88,491063.0
2024-09-06 21:30:00,NASDAQ:AMZN,177.15,178.37,174.4,174.46,606907.0
2024-09-06 22:30:00,NASDAQ:AMZN,174.46,174.53,172.36,172.56,593306.0
2024-09-06 23:30:00,NASDAQ:AMZN,172.56,173.14,171.74,171.75,368967.0
2024-09-07 00:30:00,NASDAQ:AMZN,171.75,173.07,171.68,172.44,291087.0
2024-09-07 01:30:00,NASDAQ:AMZN,172.42,172.68,171.89,172.22,190831.0
2024-09-07 02:30:00,NASDAQ:AMZN,172.23,172.74,171.76,172.35,300609.0
2024-09-07 03:30:00,NASDAQ:AMZN,172.36,172.6,171.22,171.47,458276.0
2024-09-09 21:30:00,NASDAQ:AMZN,174.64,175.33,173.53,174.3,636588.0
2024-09-09 22:30:00,NASDAQ:AMZN,174.31,174.44,173.53,174.41,309846.0
2024-09-09 23:30:00,NASDAQ:AMZN,174.4,175.765,174.29,175.33,245332.0
2024-09-10 00:30:00,NASDAQ:AMZN,175.34,175.85,175.17,175.56,175872.0
2024-09-10 01:30:00,NASDAQ:AMZN,175.54,175.54,174.04,174.05,199772.0
2024-09-10 02:30:00,NASDAQ:AMZN,174.045,174.56,173.68,174.55,196170.0
2024-09-10 03:30:00,NASDAQ:AMZN,174.54,175.51,174.2,175.41,309622.0
2024-09-10 21:30:00,NASDAQ:AMZN,177.49,179.9,177.05,178.48,990528.0
2024-09-10 22:30:00,NASDAQ:AMZN,178.5,178.72,176.79,178.7,368724.0
2024-09-10 23:30:00,NASDAQ:AMZN,178.69,178.95,177.39,178.25,306606.0
2024-09-11 00:30:00,NASDAQ:AMZN,178.24,179.94,178.16,179.75,365605.0
2024-09-11 01:30:00,NASDAQ:AMZN,179.77,180.5,179.46,179.895,465065.0
2024-09-11 02:30:00,NASDAQ:AMZN,179.9,180.155,179.26,180.15,231849.0
2024-09-11 03:30:00,NASDAQ:AMZN,180.14,180.34,179.4,179.57,350312.0
2024-09-11 21:30:00,NASDAQ:AMZN,180.13,180.24,176.91,177.11,762986.0
2024-09-11 22:30:00,NASDAQ:AMZN,177.08,177.19,175.73,177.1,451622.0
2024-09-11 23:30:00,NASDAQ:AMZN,177.09,178.86,177.07,178.78,388692.0
2024-09-12 00:30:00,NASDAQ:AMZN,178.8,179.98,178.3,179.92,313193.0
2024-09-12 01:30:00,NASDAQ:AMZN,179.92,182.0,179.73,181.96,588441.0
2024-09-12 02:30:00,NASDAQ:AMZN,181.98,183.7,181.88,183.46,629317.0
2024-09-12 03:30:00,NASDAQ:AMZN,183.45,184.98,183.07,184.32,709103.0
2024-09-12 21:30:00,NASDAQ:AMZN,184.8,186.2,183.55,184.74,808433.0
2024-09-12 22:30:00,NASDAQ:AMZN,184.75,185.1,183.56,184.45,340178.0
2024-09-12 23:30:00,NASDAQ:AMZN,184.46,184.98,184.2,184.91,206224.0
2024-09-13 00:30:00,NASDAQ:AMZN,184.94,186.01,184.82,185.86,327725.0
2024-09-13 01:30:00,NASDAQ:AMZN,185.86,186.99,185.58,186.95,439862.0
2024-09-13 02:30:00,NASDAQ:AMZN,186.95,187.41,186.15,186.97,381952.0
2024-09-13 03:30:00,NASDAQ:AMZN,186.95,187.09,186.33,187.07,380192.0
2024-09-13 21:30:00,NASDAQ:AMZN,186.83,188.5,185.91,187.62,744997.0
2024-09-13 22:30:00,NASDAQ:AMZN,187.61,187.97,186.9,187.5,346252.0
2024-09-13 23:30:00,NASDAQ:AMZN,187.52,187.92,186.63,186.69,195421.0
2024-09-14 00:30:00,NASDAQ:AMZN,186.69,187.36,186.21,187.29,245310.0
2024-09-14 01:30:00,NASDAQ:AMZN,187.29,187.63,186.89,187.04,246725.0
2024-09-14 02:30:00,NASDAQ:AMZN,187.06,187.14,186.6,187.0,227279.0
2024-09-14 03:30:00,NASDAQ:AMZN,187.01,187.04,186.37,186.46,287153.0
2024-09-16 21:30:00,NASDAQ:AMZN,185.29,185.81,183.53,184.43,837247.0
2024-09-16 22:30:00,NASDAQ:AMZN,184.42,184.72,183.37,184.575,494675.0
2024-09-16 23:30:00,NASDAQ:AMZN,184.56,184.81,183.68,184.235,267382.0
2024-09-17 00:30:00,NASDAQ:AMZN,184.24,184.68,183.75,184.66,251755.0
2024-09-17 01:30:00,NASDAQ:AMZN,184.67,185.45,184.4,185.415,339911.0
2024-09-17 02:30:00,NASDAQ:AMZN,185.415,185.52,184.85,185.0,259440.0
2024-09-17 03:30:00,NASDAQ:AMZN,184.99,185.35,184.73,184.9,321392.0
2024-09-17 21:30:00,NASDAQ:AMZN,186.68,188.94,186.32,188.7,769825.0
2024-09-17 22:30:00,NASDAQ:AMZN,188.7,189.44,187.8,188.07,415244.0
2024-09-17 23:30:00,NASDAQ:AMZN,188.07,188.54,186.97,187.455,206166.0
2024-09-18 00:30:00,NASDAQ:AMZN,187.46,187.46,186.19,186.97,202971.0
2024-09-18 01:30:00,NASDAQ:AMZN,186.96,187.29,186.16,187.13,156557.0
2024-09-18 02:30:00,NASDAQ:AMZN,187.12,187.21,186.53,186.91,205686.0
2024-09-18 03:30:00,NASDAQ:AMZN,186.84,187.1,186.64,186.92,250520.0
2024-09-18 21:30:00,NASDAQ:AMZN,186.41,187.09,185.05,186.93,454860.0
2024-09-18 22:30:00,NASDAQ:AMZN,186.97,187.4,186.17,186.57,209949.0
2024-09-18 23:30:00,NASDAQ:AMZN,186.55,186.63,185.65,186.57,160519.0
2024-09-19 00:30:00,NASDAQ:AMZN,186.58,186.87,186.24,186.84,137797.0
2024-09-19 01:30:00,NASDAQ:AMZN,186.87,188.47,186.21,187.91,501094.0
2024-09-19 02:30:00,NASDAQ:AMZN,187.97,188.8,186.145,187.82,596557.0
2024-09-19 03:30:00,NASDAQ:AMZN,187.83,188.08,186.06,186.41,454730.0
2024-09-19 21:30:00,NASDAQ:AMZN,190.01,190.93,188.73,190.79,966742.0
2024-09-19 22:30:00,NASDAQ:AMZN,190.75,190.99,188.83,189.19,471076.0
2024-09-19 23:30:00,NASDAQ:AMZN,189.19,189.84,188.47,189.75,427364.0
2024-09-20 00:30:00,NASDAQ:AMZN,189.76,189.84,188.95,189.34,248284.0
2024-09-20 01:30:00,NASDAQ:AMZN,189.35,189.8,189.02,189.52,245223.0
2024-09-20 02:30:00,NASDAQ:AMZN,189.53,189.91,189.32,189.56,328508.0
2024-09-20 03:30:00,NASDAQ:AMZN,189.56,189.99,189.16,189.83,555312.0
2024-09-20 21:30:00,NASDAQ:AMZN,190.23,190.96,188.98,189.39,671575.0
2024-09-20 22:30:00,NASDAQ:AMZN,189.39,189.44,187.41,188.12,459672.0
2024-09-20 23:30:00,NASDAQ:AMZN,188.11,190.14,188.09,190.09,498055.0
2024-09-21 00:30:00,NASDAQ:AMZN,190.09,190.74,189.87,190.28,421762.0
2024-09-21 01:30:00,NASDAQ:AMZN,190.31,190.55,189.24,189.47,354903.0
2024-09-21 02:30:00,NASDAQ:AMZN,189.48,190.09,189.16,190.01,508199.0
2024-09-21 03:30:00,NASDAQ:AMZN,190.03,191.84,189.91,191.66,938211.0
2024-09-23 21:30:00,NASDAQ:AMZN,191.64,192.4,190.58,191.85,540102.0
2024-09-23 22:30:00,NASDAQ:AMZN,191.87,192.25,191.06,191.62,275469.0
2024-09-23 23:30:00,NASDAQ:AMZN,191.63,192.87,191.43,192.83,401861.0
2024-09-24 00:30:00,NASDAQ:AMZN,192.81,193.31,192.69,192.84,382249.0
2024-09-24 01:30:00,NASDAQ:AMZN,192.84,193.6,192.6,193.28,258094.0
2024-09-24 02:30:00,NASDAQ:AMZN,193.29,194.28,193.1,193.87,523936.0
2024-09-24 03:30:00,NASDAQ:AMZN,193.87,194.45,193.47,193.93,467739.0
2024-09-24 21:30:00,NASDAQ:AMZN,194.27,195.37,190.32,190.47,1192596.0
2024-09-24 22:30:00,NASDAQ:AMZN,190.47,192.55,190.13,192.53,597564.0
2024-09-24 23:30:00,NASDAQ:AMZN,192.52,192.93,192.13,192.63,286480.0
2024-09-25 00:30:00,NASDAQ:AMZN,192.63,192.91,192.29,192.77,217065.0
2024-09-25 01:30:00,NASDAQ:AMZN,192.78,193.44,192.78,192.9,245924.0
2024-09-25 02:30:00,NASDAQ:AMZN,192.9,193.09,192.49,192.98,263470.0
2024-09-25 03:30:00,NASDAQ:AMZN,192.98,194.13,192.92,194.03,612380.0
2024-09-25 21:30:00,NASDAQ:AMZN,193.665,193.94,192.46,193.02,620289.0
2024-09-25 22:30:00,NASDAQ:AMZN,193.01,193.41,192.75,192.77,340352.0
2024-09-25 23:30:00,NASDAQ:AMZN,192.76,193.07,192.4,192.52,316043.0
2024-09-26 00:30:00,NASDAQ:AMZN,192.53,192.9,192.18,192.87,274891.0
2024-09-26 01:30:00,NASDAQ:AMZN,192.84,193.02,192.22,192.65,211373.0
2024-09-26 02:30:00,NASDAQ:AMZN,192.63,193.285,192.59,192.92,271511.0
2024-09-26 03:30:00,NASDAQ:AMZN,192.92,192.99,192.34,192.53,305153.0
2024-09-26 21:30:00,NASDAQ:AMZN,194.315,194.54,190.7,190.79,931873.0
2024-09-26 22:30:00,NASDAQ:AMZN,190.83,190.83,189.53,190.76,775035.0
2024-09-26 23:30:00,NASDAQ:AMZN,190.74,191.67,190.32,191.1,350043.0
2024-09-27 00:30:00,NASDAQ:AMZN,191.09,191.15,190.03,190.63,233323.0
2024-09-27 01:30:00,NASDAQ:AMZN,190.62,191.8,190.6,191.78,277391.0
2024-09-27 02:30:00,NASDAQ:AMZN,191.755,191.82,191.46,191.52,243501.0
2024-09-27 03:30:00,NASDAQ:AMZN,191.52,191.59,191.04,191.2,368165.0
2024-09-27 21:30:00,NASDAQ:AMZN,190.81,190.89,189.84,190.02,697426.0
2024-09-27 22:30:00,NASDAQ:AMZN,190.02,190.29,188.09,188.28,704258.0
2024-09-27 23:30:00,NASDAQ:AMZN,188.3,188.79,187.34,188.02,556476.0
2024-09-28 00:30:00,NASDAQ:AMZN,188.01,188.12,187.5,187.73,315975.0
2024-09-28 01:30:00,NASDAQ:AMZN,187.73,188.32,187.63,187.71,285981.0
2024-09-28 02:30:00,NASDAQ:AMZN,187.72,188.61,187.48,188.33,385894.0
2024-09-28 03:30:00,NASDAQ:AMZN,188.32,188.42,187.82,187.87,412054.0
2024-09-30 21:30:00,NASDAQ:AMZN,187.08,188.49,185.57,185.88,796747.0
2024-09-30 22:30:00,NASDAQ:AMZN,185.9,186.26,184.66,185.54,618220.0
2024-09-30 23:30:00,NASDAQ:AMZN,185.54,186.35,184.69,186.12,412170.0
2024-10-01 00:30:00,NASDAQ:AMZN,186.14,186.32,185.53,185.63,234752.0
2024-10-01 01:30:00,NASDAQ:AMZN,185.61,186.5,184.92,185.35,347351.0
2024-10-01 02:30:00,NASDAQ:AMZN,185.33,186.3,185.17,185.55,367895.0
2024-10-01 03:30:00,NASDAQ:AMZN,185.53,186.69,185.52,186.33,673943.0
2024-10-01 21:30:00,NASDAQ:AMZN,184.89,184.98,183.46,184.01,978692.0
2024-10-01 22:30:00,NASDAQ:AMZN,183.94,184.1,183.5,183.94,460486.0
2024-10-01 23:30:00,NASDAQ:AMZN,183.905,185.17,183.77,184.98,309261.0
2024-10-02 00:30:00,NASDAQ:AMZN,184.97,185.1,183.91,184.04,320922.0
2024-10-02 01:30:00,NASDAQ:AMZN,184.01,186.13,183.97,185.96,365979.0
2024-10-02 02:30:00,NASDAQ:AMZN,185.95,186.19,185.58,185.84,256781.0
2024-10-02 03:30:00,NASDAQ:AMZN,185.8,185.82,185.01,185.14,348439.0
2024-10-02 21:30:00,NASDAQ:AMZN,184.45,185.7,184.04,185.19,641843.0
2024-10-02 22:30:00,NASDAQ:AMZN,185.16,186.6,184.7,186.1,399176.0
2024-10-02 23:30:00,NASDAQ:AMZN,186.09,186.51,185.64,186.075,234590.0
2024-10-03 00:30:00,NASDAQ:AMZN,186.09,186.16,184.85,185.18,196324.0
2024-10-03 01:30:00,NASDAQ:AMZN,185.16,185.75,184.7,185.45,252421.0
2024-10-03 02:30:00,NASDAQ:AMZN,185.42,185.58,185.28,185.42,196745.0
2024-10-03 03:30:00,NASDAQ:AMZN,185.42,185.59,184.68,184.8,353761.0
2024-10-03 21:30:00,NASDAQ:AMZN,183.13,183.43,180.875,181.42,1084304.0
2024-10-03 22:30:00,NASDAQ:AMZN,181.39,182.35,180.93,182.17,449687.0
2024-10-03 23:30:00,NASDAQ:AMZN,182.14,183.14,182.11,182.96,243559.0
2024-10-04 00:30:00,NASDAQ:AMZN,183.0,183.0,181.81,182.14,313683.0
2024-10-04 01:30:00,NASDAQ:AMZN,182.13,182.59,181.98,182.13,209936.0
2024-10-04 02:30:00,NASDAQ:AMZN,182.12,182.35,181.78,182.18,234921.0
2024-10-04 03:30:00,NASDAQ:AMZN,182.19,182.25,181.42,181.94,492076.0
2024-10-04 21:30:00,NASDAQ:AMZN,185.66,187.6,184.18,184.21,1274508.0
2024-10-04 22:30:00,NASDAQ:AMZN,184.22,185.32,183.69,183.81,485311.0
2024-10-04 23:30:00,NASDAQ:AMZN,183.76,185.07,183.6,185.06,335822.0
2024-10-05 00:30:00,NASDAQ:AMZN,185.06,185.98,185.01,185.36,268149.0
2024-10-05 01:30:00,NASDAQ:AMZN,185.35,185.49,184.53,184.97,223345.0
2024-10-05 02:30:00,NASDAQ:AMZN,184.98,185.61,184.78,185.53,321575.0
2024-10-05 03:30:00,NASDAQ:AMZN,185.52,186.57,185.46,186.47,606541.0
2024-10-07 21:30:00,NASDAQ:AMZN,182.9,183.59,180.57,181.64,1477528.0
2024-10-07 22:30:00,NASDAQ:AMZN,181.62,181.985,181.24,181.73,471429.0
2024-10-07 23:30:00,NASDAQ:AMZN,181.76,181.97,181.08,181.13,397827.0
2024-10-08 00:30:00,NASDAQ:AMZN,181.13,181.68,180.95,181.15,317966.0
2024-10-08 01:30:00,NASDAQ:AMZN,181.16,181.52,181.01,181.2,254342.0
2024-10-08 02:30:00,NASDAQ:AMZN,181.2,181.2,180.25,180.8,630814.0
2024-10-08 03:30:00,NASDAQ:AMZN,180.805,181.08,180.28,180.88,524275.0
2024-10-08 21:30:00,NASDAQ:AMZN,182.02,182.76,180.92,182.14,698078.0
2024-10-08 22:30:00,NASDAQ:AMZN,182.13,183.09,181.7,182.66,369873.0
2024-10-08 23:30:00,NASDAQ:AMZN,182.665,182.76,181.62,182.04,246023.0
2024-10-09 00:30:00,NASDAQ:AMZN,182.04,182.08,181.3,181.69,172032.0
2024-10-09 01:30:00,NASDAQ:AMZN,181.69,182.02,181.59,181.96,104911.0
2024-10-09 02:30:00,NASDAQ:AMZN,181.95,182.43,181.81,182.21,209903.0
2024-10-09 03:30:00,NASDAQ:AMZN,182.23,182.97,182.18,182.7,386414.0
2024-10-09 21:30:00,NASDAQ:AMZN,182.89,183.8,182.05,183.72,674007.0
2024-10-09 22:30:00,NASDAQ:AMZN,183.71,184.42,183.27,184.05,457392.0
2024-10-09 23:30:00,NASDAQ:AMZN,184.04,184.95,183.84,184.55,322836.0
2024-10-10 00:30:00,NASDAQ:AMZN,184.55,185.32,184.24,185.23,241700.0
2024-10-10 01:30:00,NASDAQ:AMZN,185.23,185.5,184.56,185.45,250195.0
2024-10-10 02:30:00,NASDAQ:AMZN,185.45,185.69,184.98,185.61,298632.0
2024-10-10 03:30:00,NASDAQ:AMZN,185.61,185.85,185.09,185.18,391957.0
2024-10-10 21:30:00,NASDAQ:AMZN,187.12,188.13,186.26,186.73,1076812.0
2024-10-10 22:30:00,NASDAQ:AMZN,186.7,186.85,185.83,186.19,305999.0
2024-10-10 23:30:00,NASDAQ:AMZN,186.17,187.18,185.9,187.13,244318.0
2024-10-11 00:30:00,NASDAQ:AMZN,187.13,187.72,186.68,187.67,240728.0
2024-10-11 01:30:00,NASDAQ:AMZN,187.68,187.75,186.58,186.75,185589.0
2024-10-11 02:30:00,NASDAQ:AMZN,186.71,186.84,186.3,186.68,168119.0
2024-10-11 03:30:00,NASDAQ:AMZN,186.67,186.93,186.25,186.67,236742.0
2024-10-11 21:30:00,NASDAQ:AMZN,186.65,189.59,186.32,189.47,804689.0
2024-10-11 22:30:00,NASDAQ:AMZN,189.48,189.92,188.45,188.56,555660.0
2024-10-11 23:30:00,NASDAQ:AMZN,188.56,189.14,188.52,188.845,305123.0
2024-10-12 00:30:00,NASDAQ:AMZN,188.86,189.23,188.6,189.18,221598.0
2024-10-12 01:30:00,NASDAQ:AMZN,189.19,189.39,188.865,189.175,168327.0
2024-10-12 02:30:00,NASDAQ:AMZN,189.19,189.63,188.95,189.36,261887.0
2024-10-12 03:30:00,NASDAQ:AMZN,189.35,189.63,188.75,188.79,338875.0
2024-10-14 21:30:00,NASDAQ:AMZN,189.79,189.86,188.59,189.06,471727.0
2024-10-14 22:30:00,NASDAQ:AMZN,189.06,189.24,187.93,188.3,290845.0
2024-10-14 23:30:00,NASDAQ:AMZN,188.27,188.515,188.05,188.46,157528.0
2024-10-15 00:30:00,NASDAQ:AMZN,188.49,188.66,188.02,188.19,160125.0
2024-10-15 01:30:00,NASDAQ:AMZN,188.18,188.18,187.58,187.86,223469.0
2024-10-15 02:30:00,NASDAQ:AMZN,187.87,188.13,187.37,187.72,262191.0
2024-10-15 03:30:00,NASDAQ:AMZN,187.71,188.41,187.49,187.6,427618.0
2024-10-15 21:30:00,NASDAQ:AMZN,187.64,188.4,186.4,186.47,559825.0
2024-10-15 22:30:00,NASDAQ:AMZN,186.45,186.46,184.585,185.54,574985.0
2024-10-15 23:30:00,NASDAQ:AMZN,185.51,186.24,185.19,185.85,249964.0
2024-10-16 00:30:00,NASDAQ:AMZN,185.86,186.19,185.72,186.04,233774.0
2024-10-16 01:30:00,NASDAQ:AMZN,186.025,186.99,185.95,186.88,236093.0
2024-10-16 02:30:00,NASDAQ:AMZN,186.88,187.455,186.41,187.23,305990.0
2024-10-16 03:30:00,NASDAQ:AMZN,187.23,188.06,186.82,187.8,559196.0
2024-10-16 21:30:00,NASDAQ:AMZN,187.05,187.77,186.13,187.56,492727.0
2024-10-16 22:30:00,NASDAQ:AMZN,187.57,187.66,185.71,186.01,369029.0
2024-10-16 23:30:00,NASDAQ:AMZN,186.01,186.41,185.61,186.25,228877.0
2024-10-17 00:30:00,NASDAQ:AMZN,186.26,186.4,185.91,185.98,200607.0
2024-10-17 01:30:00,NASDAQ:AMZN,185.97,186.66,185.9,186.57,199915.0
2024-10-17 02:30:00,NASDAQ:AMZN,186.56,187.045,186.4,186.9,179301.0
2024-10-17 03:30:00,NASDAQ:AMZN,186.89,187.2,186.76,186.9,262369.0
2024-10-17 21:30:00,NASDAQ:AMZN,188.2,188.76,186.0,186.81,564634.0
2024-10-17 22:30:00,NASDAQ:AMZN,186.82,187.27,186.48,187.27,260335.0
2024-10-17 23:30:00,NASDAQ:AMZN,187.28,188.94,187.13,188.4,343449.0
2024-10-18 00:30:00,NASDAQ:AMZN,188.39,188.57,187.8,188.34,177053.0
2024-10-18 01:30:00,NASDAQ:AMZN,188.34,188.87,187.28,187.38,253438.0
2024-10-18 02:30:00,NASDAQ:AMZN,187.36,187.93,187.19,187.34,222549.0
2024-10-18 03:30:00,NASDAQ:AMZN,187.34,187.79,187.23,187.52,273933.0
2024-10-18 21:30:00,NASDAQ:AMZN,187.14,188.86,186.29,188.68,607354.0
2024-10-18 22:30:00,NASDAQ:AMZN,188.68,189.56,188.13,189.43,505259.0
2024-10-18 23:30:00,NASDAQ:AMZN,189.44,189.93,188.9,189.43,350587.0
2024-10-19 00:30:00,NASDAQ:AMZN,189.43,190.74,189.43,189.81,677039.0
2024-10-19 01:30:00,NASDAQ:AMZN,189.805,190.38,189.29,190.38,298310.0
2024-10-19 02:30:00,NASDAQ:AMZN,190.39,190.64,189.65,189.78,352722.0
2024-10-19 03:30:00,NASDAQ:AMZN,189.77,189.8,188.78,188.98,350284.0
2024-10-21 21:30:00,NASDAQ:AMZN,188.09,188.91,186.4,188.8,819795.0
2024-10-21 22:30:00,NASDAQ:AMZN,188.88,188.98,186.81,187.14,346540.0
2024-10-21 23:30:00,NASDAQ:AMZN,187.09,188.37,187.08,188.19,188748.0
2024-10-22 00:30:00,NASDAQ:AMZN,188.19,188.9,188.18,188.77,165698.0
2024-10-22 01:30:00,NASDAQ:AMZN,188.77,189.02,188.44,188.61,169495.0
2024-10-22 02:30:00,NASDAQ:AMZN,188.61,189.46,188.36,188.98,258380.0
2024-10-22 03:30:00,NASDAQ:AMZN,188.97,189.17,188.8,189.11,275979.0
2024-10-22 21:30:00,NASDAQ:AMZN,188.25,190.61,186.98,190.01,971830.0
2024-10-22 22:30:00,NASDAQ:AMZN,190.01,190.44,189.4,189.57,346571.0
2024-10-22 23:30:00,NASDAQ:AMZN,189.58,190.08,189.34,189.36,166774.0
2024-10-23 00:30:00,NASDAQ:AMZN,189.35,190.15,189.31,189.75,216707.0
2024-10-23 01:30:00,NASDAQ:AMZN,189.75,191.52,189.75,190.65,533482.0
2024-10-23 02:30:00,NASDAQ:AMZN,190.655,190.66,189.37,189.61,317406.0
2024-10-23 03:30:00,NASDAQ:AMZN,189.6,190.0,189.48,189.71,302647.0
2024-10-23 21:30:00,NASDAQ:AMZN,188.81,189.15,187.05,187.58,672492.0
2024-10-23 22:30:00,NASDAQ:AMZN,187.59,188.15,186.45,186.45,403822.0
2024-10-23 23:30:00,NASDAQ:AMZN,186.45,186.94,185.44,185.53,420843.0
2024-10-24 00:30:00,NASDAQ:AMZN,185.5,185.86,184.44,184.95,435637.0
2024-10-24 01:30:00,NASDAQ:AMZN,184.94,185.02,183.69,184.14,453222.0
2024-10-24 02:30:00,NASDAQ:AMZN,184.13,184.89,184.11,184.6,313786.0
2024-10-24 03:30:00,NASDAQ:AMZN,184.61,185.04,184.42,184.73,345678.0
2024-10-24 21:30:00,NASDAQ:AMZN,185.25,186.43,183.85,186.01,606846.0
2024-10-24 22:30:00,NASDAQ:AMZN,186.03,186.63,185.73,186.25,284136.0
2024-10-24 23:30:00,NASDAQ:AMZN,186.25,186.7,185.62,186.69,251512.0
2024-10-25 00:30:00,NASDAQ:AMZN,186.7,187.1,186.35,186.53,246946.0
2024-10-25 01:30:00,NASDAQ:AMZN,186.55,186.94,186.14,186.63,175816.0
2024-10-25 02:30:00,NASDAQ:AMZN,186.64,186.89,186.11,186.46,212768.0
2024-10-25 03:30:00,NASDAQ:AMZN,186.46,186.75,186.02,186.33,208127.0
2024-10-25 21:30:00,NASDAQ:AMZN,187.9,190.45,187.64,190.265,1023335.0
2024-10-25 22:30:00,NASDAQ:AMZN,190.26,190.33,189.08,189.66,463507.0
2024-10-25 23:30:00,NASDAQ:AMZN,189.65,190.0,188.88,189.96,338514.0
2024-10-26 00:30:00,NASDAQ:AMZN,189.96,190.04,188.76,188.85,278970.0
2024-10-26 01:30:00,NASDAQ:AMZN,188.85,188.885,187.75,188.41,334832.0
2024-10-26 02:30:00,NASDAQ:AMZN,188.42,188.7,187.76,187.93,227588.0
2024-10-26 03:30:00,NASDAQ:AMZN,187.94,188.27,187.53,187.85,269881.0
2024-10-28 21:30:00,NASDAQ:AMZN,189.565,190.2,188.98,189.49,499895.0
2024-10-28 22:30:00,NASDAQ:AMZN,189.46,189.91,188.835,189.43,313123.0
2024-10-28 23:30:00,NASDAQ:AMZN,189.44,189.745,189.02,189.59,269161.0
2024-10-29 00:30:00,NASDAQ:AMZN,189.57,189.62,188.9,189.16,219989.0
2024-10-29 01:30:00,NASDAQ:AMZN,189.17,189.47,188.97,189.21,171228.0
2024-10-29 02:30:00,NASDAQ:AMZN,189.21,189.32,188.9,189.16,190857.0
2024-10-29 03:30:00,NASDAQ:AMZN,189.16,189.16,188.21,188.48,245145.0
2024-10-29 21:30:00,NASDAQ:AMZN,188.64,189.23,187.82,188.49,534767.0
2024-10-29 22:30:00,NASDAQ:AMZN,188.5,189.77,188.49,189.49,262853.0
2024-10-29 23:30:00,NASDAQ:AMZN,189.49,189.94,189.2,189.48,220572.0
2024-10-30 00:30:00,NASDAQ:AMZN,189.47,190.66,189.24,190.49,337784.0
2024-10-30 01:30:00,NASDAQ:AMZN,190.5,191.06,190.39,190.925,298646.0
2024-10-30 02:30:00,NASDAQ:AMZN,190.93,191.455,190.74,191.42,431105.0
