datetime,symbol,open,high,low,close,volume
2024-10-08 21:30:00,NASDAQ:AMZN,182.02,182.71,180.92,182.46,467414.0
2024-10-08 22:00:00,NASDAQ:AMZN,182.47,182.76,181.97,182.14,230664.0
2024-10-08 22:30:00,NASDAQ:AMZN,182.13,183.09,181.7,182.71,260229.0
2024-10-08 23:00:00,NASDAQ:AMZN,182.74,183.03,182.38,182.66,109644.0
2024-10-08 23:30:00,NASDAQ:AMZN,182.665,182.76,182.27,182.53,97333.0
2024-10-09 00:00:00,NASDAQ:AMZN,182.53,182.54,181.62,182.04,148690.0
2024-10-09 00:30:00,NASDAQ:AMZN,182.04,182.08,181.75,182.01,66108.0
2024-10-09 01:00:00,NASDAQ:AMZN,182.02,182.07,181.3,181.69,105924.0
2024-10-09 01:30:00,NASDAQ:AMZN,181.69,181.995,181.59,181.98,51510.0
2024-10-09 02:00:00,NASDAQ:AMZN,181.995,182.02,181.84,181.96,53401.0
2024-10-09 02:30:00,NASDAQ:AMZN,181.95,182.43,181.81,182.39,106662.0
2024-10-09 03:00:00,NASDAQ:AMZN,182.39,182.43,182.08,182.21,103241.0
2024-10-09 03:30:00,NASDAQ:AMZN,182.23,182.97,182.18,182.7,386414.0
2024-10-09 21:30:00,NASDAQ:AMZN,182.89,183.34,182.05,182.66,338709.0
2024-10-09 22:00:00,NASDAQ:AMZN,182.63,183.8,182.53,183.72,335298.0
2024-10-09 22:30:00,NASDAQ:AMZN,183.71,184.06,183.27,183.94,244007.0
2024-10-09 23:00:00,NASDAQ:AMZN,183.95,184.42,183.95,184.05,213385.0
2024-10-09 23:30:00,NASDAQ:AMZN,184.04,184.95,183.84,184.92,197528.0
2024-10-10 00:00:00,NASDAQ:AMZN,184.89,184.89,184.14,184.55,125308.0
2024-10-10 00:30:00,NASDAQ:AMZN,184.55,184.73,184.36,184.44,79093.0
2024-10-10 01:00:00,NASDAQ:AMZN,184.425,185.32,184.24,185.23,162607.0
2024-10-10 01:30:00,NASDAQ:AMZN,185.23,185.5,184.56,185.07,144437.0
2024-10-10 02:00:00,NASDAQ:AMZN,185.09,185.48,184.93,185.45,105758.0
2024-10-10 02:30:00,NASDAQ:AMZN,185.45,185.5,185.19,185.38,121996.0
2024-10-10 03:00:00,NASDAQ:AMZN,185.38,185.69,184.98,185.61,176636.0
2024-10-10 03:30:00,NASDAQ:AMZN,185.61,185.85,185.09,185.18,391957.0
2024-10-10 21:30:00,NASDAQ:AMZN,187.12,187.97,186.26,187.54,738906.0
2024-10-10 22:00:00,NASDAQ:AMZN,187.54,188.13,186.39,186.73,337906.0
2024-10-10 22:30:00,NASDAQ:AMZN,186.7,186.85,186.03,186.15,157115.0
2024-10-10 23:00:00,NASDAQ:AMZN,186.17,186.37,185.83,186.19,148884.0
2024-10-10 23:30:00,NASDAQ:AMZN,186.17,186.83,185.9,186.81,127099.0
2024-10-11 00:00:00,NASDAQ:AMZN,186.79,187.18,186.55,187.13,117219.0
2024-10-11 00:30:00,NASDAQ:AMZN,187.13,187.4,186.68,187.16,121075.0
2024-10-11 01:00:00,NASDAQ:AMZN,187.14,187.72,186.7,187.67,119653.0
2024-10-11 01:30:00,NASDAQ:AMZN,187.68,187.75,186.6,187.33,94216.0
2024-10-11 02:00:00,NASDAQ:AMZN,187.33,187.33,186.58,186.75,91373.0
2024-10-11 02:30:00,NASDAQ:AMZN,186.71,186.84,186.3,186.73,86025.0
2024-10-11 03:00:00,NASDAQ:AMZN,186.72,186.82,186.52,186.68,82094.0
2024-10-11 03:30:00,NASDAQ:AMZN,186.67,186.93,186.25,186.67,236742.0
2024-10-11 21:30:00,NASDAQ:AMZN,186.65,188.24,186.32,188.08,412509.0
2024-10-11 22:00:00,NASDAQ:AMZN,188.06,189.59,187.88,189.47,392180.0
2024-10-11 22:30:00,NASDAQ:AMZN,189.48,189.92,188.78,189.54,281429.0
2024-10-11 23:00:00,NASDAQ:AMZN,189.55,189.7,188.45,188.56,274231.0
2024-10-11 23:30:00,NASDAQ:AMZN,188.56,189.1,188.52,189.1,184937.0
2024-10-12 00:00:00,NASDAQ:AMZN,189.09,189.14,188.57,188.845,120186.0
2024-10-12 00:30:00,NASDAQ:AMZN,188.86,189.055,188.6,188.97,118665.0
2024-10-12 01:00:00,NASDAQ:AMZN,188.98,189.23,188.83,189.18,102933.0
2024-10-12 01:30:00,NASDAQ:AMZN,189.19,189.35,188.865,188.98,77723.0
2024-10-12 02:00:00,NASDAQ:AMZN,188.97,189.39,188.94,189.175,90604.0
2024-10-12 02:30:00,NASDAQ:AMZN,189.19,189.39,188.95,189.35,98289.0
2024-10-12 03:00:00,NASDAQ:AMZN,189.35,189.63,189.25,189.36,163598.0
2024-10-12 03:30:00,NASDAQ:AMZN,189.35,189.63,188.75,188.79,338875.0
2024-10-14 21:30:00,NASDAQ:AMZN,189.79,189.86,188.59,189.29,278501.0
2024-10-14 22:00:00,NASDAQ:AMZN,189.29,189.7,188.65,189.06,193226.0
2024-10-14 22:30:00,NASDAQ:AMZN,189.06,189.24,188.09,188.26,168081.0
2024-10-14 23:00:00,NASDAQ:AMZN,188.3,188.71,187.93,188.3,122764.0
2024-10-14 23:30:00,NASDAQ:AMZN,188.27,188.48,188.05,188.45,94550.0
2024-10-15 00:00:00,NASDAQ:AMZN,188.44,188.515,188.19,188.46,62978.0
2024-10-15 00:30:00,NASDAQ:AMZN,188.49,188.66,188.08,188.08,91696.0
2024-10-15 01:00:00,NASDAQ:AMZN,188.08,188.29,188.02,188.19,68429.0
2024-10-15 01:30:00,NASDAQ:AMZN,188.18,188.18,187.8,187.85,112580.0
2024-10-15 02:00:00,NASDAQ:AMZN,187.84,187.88,187.58,187.86,110889.0
2024-10-15 02:30:00,NASDAQ:AMZN,187.87,188.13,187.76,188.0,116006.0
2024-10-15 03:00:00,NASDAQ:AMZN,187.99,188.08,187.37,187.72,146185.0
2024-10-15 03:30:00,NASDAQ:AMZN,187.71,188.41,187.49,187.6,427618.0
2024-10-15 21:30:00,NASDAQ:AMZN,187.64,188.4,186.78,188.0,305360.0
2024-10-15 22:00:00,NASDAQ:AMZN,188.02,188.11,186.4,186.47,254465.0
2024-10-15 22:30:00,NASDAQ:AMZN,186.45,186.46,184.585,185.19,391748.0
2024-10-15 23:00:00,NASDAQ:AMZN,185.18,185.99,184.885,185.54,183237.0
2024-10-15 23:30:00,NASDAQ:AMZN,185.51,186.1,185.19,185.19,144353.0
2024-10-16 00:00:00,NASDAQ:AMZN,185.24,186.24,185.23,185.85,105611.0
2024-10-16 00:30:00,NASDAQ:AMZN,185.86,186.19,185.73,186.08,110876.0
2024-10-16 01:00:00,NASDAQ:AMZN,186.05,186.17,185.72,186.04,122898.0
2024-10-16 01:30:00,NASDAQ:AMZN,186.025,186.99,185.95,186.69,139844.0
2024-10-16 02:00:00,NASDAQ:AMZN,186.7,186.97,186.32,186.88,96249.0
2024-10-16 02:30:00,NASDAQ:AMZN,186.88,187.16,186.86,186.93,143225.0
2024-10-16 03:00:00,NASDAQ:AMZN,186.98,187.455,186.41,187.23,162765.0
2024-10-16 03:30:00,NASDAQ:AMZN,187.23,188.06,186.82,187.8,559196.0
2024-10-16 21:30:00,NASDAQ:AMZN,187.05,187.75,186.13,186.81,319820.0
2024-10-16 22:00:00,NASDAQ:AMZN,186.805,187.77,186.67,187.56,172907.0
2024-10-16 22:30:00,NASDAQ:AMZN,187.57,187.66,186.08,186.1,184167.0
2024-10-16 23:00:00,NASDAQ:AMZN,186.11,186.26,185.71,186.01,184862.0
2024-10-16 23:30:00,NASDAQ:AMZN,186.01,186.41,185.61,185.74,140309.0
2024-10-17 00:00:00,NASDAQ:AMZN,185.76,186.26,185.72,186.25,88568.0
2024-10-17 00:30:00,NASDAQ:AMZN,186.26,186.37,185.91,186.32,114191.0
2024-10-17 01:00:00,NASDAQ:AMZN,186.33,186.4,185.919,185.98,86416.0
2024-10-17 01:30:00,NASDAQ:AMZN,185.97,186.27,185.9,186.25,118822.0
2024-10-17 02:00:00,NASDAQ:AMZN,186.25,186.66,186.12,186.57,81093.0
2024-10-17 02:30:00,NASDAQ:AMZN,186.56,186.95,186.4,186.83,91480.0
2024-10-17 03:00:00,NASDAQ:AMZN,186.84,187.045,186.825,186.9,87821.0
2024-10-17 03:30:00,NASDAQ:AMZN,186.89,187.2,186.76,186.9,262369.0
2024-10-17 21:30:00,NASDAQ:AMZN,188.2,188.76,186.39,186.59,350357.0
2024-10-17 22:00:00,NASDAQ:AMZN,186.68,187.07,186.0,186.81,214277.0
2024-10-17 22:30:00,NASDAQ:AMZN,186.82,187.18,186.48,186.75,143810.0
2024-10-17 23:00:00,NASDAQ:AMZN,186.75,187.27,186.57,187.27,116525.0
2024-10-17 23:30:00,NASDAQ:AMZN,187.28,188.74,187.13,188.72,215270.0
2024-10-18 00:00:00,NASDAQ:AMZN,188.71,188.94,188.33,188.4,128179.0
2024-10-18 00:30:00,NASDAQ:AMZN,188.39,188.39,187.8,187.91,68447.0
2024-10-18 01:00:00,NASDAQ:AMZN,187.92,188.57,187.89,188.34,108606.0
2024-10-18 01:30:00,NASDAQ:AMZN,188.34,188.87,188.31,188.63,120542.0
2024-10-18 02:00:00,NASDAQ:AMZN,188.63,188.7,187.28,187.38,132896.0
2024-10-18 02:30:00,NASDAQ:AMZN,187.36,187.92,187.19,187.89,107424.0
2024-10-18 03:00:00,NASDAQ:AMZN,187.92,187.93,187.235,187.34,115125.0
2024-10-18 03:30:00,NASDAQ:AMZN,187.34,187.79,187.23,187.52,273933.0
2024-10-18 21:30:00,NASDAQ:AMZN,187.14,188.27,186.29,187.62,337260.0
2024-10-18 22:00:00,NASDAQ:AMZN,187.63,188.86,187.63,188.68,270094.0
2024-10-18 22:30:00,NASDAQ:AMZN,188.68,188.72,188.13,188.36,120865.0
2024-10-18 23:00:00,NASDAQ:AMZN,188.38,189.56,188.36,189.43,384394.0
2024-10-18 23:30:00,NASDAQ:AMZN,189.44,189.93,189.06,189.15,231626.0
2024-10-19 00:00:00,NASDAQ:AMZN,189.16,189.49,188.9,189.43,118961.0
2024-10-19 00:30:00,NASDAQ:AMZN,189.43,190.73,189.43,190.49,482772.0
2024-10-19 01:00:00,NASDAQ:AMZN,190.49,190.74,189.77,189.81,194267.0
2024-10-19 01:30:00,NASDAQ:AMZN,189.805,189.97,189.6,189.69,128458.0
2024-10-19 02:00:00,NASDAQ:AMZN,189.68,190.38,189.29,190.38,169852.0
2024-10-19 02:30:00,NASDAQ:AMZN,190.39,190.64,190.15,190.19,190695.0
2024-10-19 03:00:00,NASDAQ:AMZN,190.2,190.29,189.65,189.78,162027.0
2024-10-19 03:30:00,NASDAQ:AMZN,189.77,189.8,188.78,188.98,350284.0
2024-10-21 21:30:00,NASDAQ:AMZN,188.09,188.46,186.4,187.66,527399.0
2024-10-21 22:00:00,NASDAQ:AMZN,187.65,188.91,187.38,188.8,292396.0
2024-10-21 22:30:00,NASDAQ:AMZN,188.88,188.98,187.08,187.45,195950.0
2024-10-21 23:00:00,NASDAQ:AMZN,187.47,187.53,186.81,187.14,150590.0
2024-10-21 23:30:00,NASDAQ:AMZN,187.09,188.15,187.08,188.06,105237.0
2024-10-22 00:00:00,NASDAQ:AMZN,188.07,188.37,188.03,188.19,83511.0
2024-10-22 00:30:00,NASDAQ:AMZN,188.19,188.82,188.18,188.7,82783.0
2024-10-22 01:00:00,NASDAQ:AMZN,188.7,188.9,188.44,188.77,82915.0
2024-10-22 01:30:00,NASDAQ:AMZN,188.77,189.02,188.74,188.79,92573.0
2024-10-22 02:00:00,NASDAQ:AMZN,188.79,188.9,188.44,188.61,76922.0
2024-10-22 02:30:00,NASDAQ:AMZN,188.61,188.76,188.36,188.42,61940.0
2024-10-22 03:00:00,NASDAQ:AMZN,188.42,189.46,188.38,188.98,196440.0
2024-10-22 03:30:00,NASDAQ:AMZN,188.97,189.17,188.8,189.11,275979.0
2024-10-22 21:30:00,NASDAQ:AMZN,188.25,189.04,186.98,188.82,436570.0
2024-10-22 22:00:00,NASDAQ:AMZN,188.8,190.61,188.6,190.01,535260.0
2024-10-22 22:30:00,NASDAQ:AMZN,190.01,190.44,189.41,190.05,228868.0
2024-10-22 23:00:00,NASDAQ:AMZN,190.05,190.3,189.4,189.57,117703.0
2024-10-22 23:30:00,NASDAQ:AMZN,189.58,190.08,189.47,189.85,94446.0
2024-10-23 00:00:00,NASDAQ:AMZN,189.82,189.82,189.34,189.36,72328.0
2024-10-23 00:30:00,NASDAQ:AMZN,189.35,190.15,189.31,190.035,104972.0
2024-10-23 01:00:00,NASDAQ:AMZN,190.03,190.12,189.56,189.75,111735.0
2024-10-23 01:30:00,NASDAQ:AMZN,189.75,191.15,189.75,191.14,315880.0
2024-10-23 02:00:00,NASDAQ:AMZN,191.14,191.52,190.58,190.65,217602.0
2024-10-23 02:30:00,NASDAQ:AMZN,190.655,190.66,189.63,189.71,166245.0
2024-10-23 03:00:00,NASDAQ:AMZN,189.7,189.79,189.37,189.61,151161.0
2024-10-23 03:30:00,NASDAQ:AMZN,189.6,190.0,189.48,189.71,302647.0
2024-10-23 21:30:00,NASDAQ:AMZN,188.81,189.15,187.61,188.3,410013.0
2024-10-23 22:00:00,NASDAQ:AMZN,188.31,188.37,187.05,187.58,262479.0
2024-10-23 22:30:00,NASDAQ:AMZN,187.59,188.15,187.53,187.53,163923.0
2024-10-23 23:00:00,NASDAQ:AMZN,187.525,187.89,186.45,186.45,239899.0
2024-10-23 23:30:00,NASDAQ:AMZN,186.45,186.94,186.16,186.91,173565.0
2024-10-24 00:00:00,NASDAQ:AMZN,186.9,186.9,185.44,185.53,247278.0
2024-10-24 00:30:00,NASDAQ:AMZN,185.5,185.86,185.12,185.425,148090.0
2024-10-24 01:00:00,NASDAQ:AMZN,185.41,185.41,184.44,184.95,287547.0
2024-10-24 01:30:00,NASDAQ:AMZN,184.94,185.02,184.03,184.14,226866.0
2024-10-24 02:00:00,NASDAQ:AMZN,184.13,184.35,183.69,184.14,226356.0
2024-10-24 02:30:00,NASDAQ:AMZN,184.13,184.87,184.11,184.86,167296.0
2024-10-24 03:00:00,NASDAQ:AMZN,184.86,184.89,184.51,184.6,146490.0
2024-10-24 03:30:00,NASDAQ:AMZN,184.61,185.04,184.42,184.73,345678.0
2024-10-24 21:30:00,NASDAQ:AMZN,185.25,185.75,183.85,185.35,377519.0
2024-10-24 22:00:00,NASDAQ:AMZN,185.37,186.43,185.09,186.01,229327.0
2024-10-24 22:30:00,NASDAQ:AMZN,186.03,186.45,185.77,185.85,160055.0
2024-10-24 23:00:00,NASDAQ:AMZN,185.88,186.63,185.73,186.25,124081.0
2024-10-24 23:30:00,NASDAQ:AMZN,186.25,186.43,185.73,186.26,85984.0
2024-10-25 00:00:00,NASDAQ:AMZN,186.28,186.7,185.62,186.69,165528.0
2024-10-25 00:30:00,NASDAQ:AMZN,186.7,187.1,186.58,186.73,126975.0
2024-10-25 01:00:00,NASDAQ:AMZN,186.69,187.1,186.35,186.53,119971.0
2024-10-25 01:30:00,NASDAQ:AMZN,186.55,186.77,186.31,186.33,85313.0
2024-10-25 02:00:00,NASDAQ:AMZN,186.35,186.94,186.14,186.63,90503.0
2024-10-25 02:30:00,NASDAQ:AMZN,186.64,186.67,186.25,186.47,86940.0
2024-10-25 03:00:00,NASDAQ:AMZN,186.44,186.89,186.11,186.46,125828.0
2024-10-25 03:30:00,NASDAQ:AMZN,186.46,186.75,186.02,186.33,208127.0
2024-10-25 21:30:00,NASDAQ:AMZN,187.9,189.64,187.64,189.52,552843.0
2024-10-25 22:00:00,NASDAQ:AMZN,189.55,190.45,189.41,190.265,470492.0
2024-10-25 22:30:00,NASDAQ:AMZN,190.26,190.33,189.08,189.68,225734.0
2024-10-25 23:00:00,NASDAQ:AMZN,189.67,190.2,189.43,189.66,237773.0
2024-10-25 23:30:00,NASDAQ:AMZN,189.65,189.86,188.88,189.08,154766.0
2024-10-26 00:00:00,NASDAQ:AMZN,189.075,190.0,188.94,189.96,183748.0
2024-10-26 00:30:00,NASDAQ:AMZN,189.96,190.04,189.67,189.72,158464.0
2024-10-26 01:00:00,NASDAQ:AMZN,189.715,189.75,188.76,188.85,120506.0
2024-10-26 01:30:00,NASDAQ:AMZN,188.85,188.885,188.0,188.165,179921.0
2024-10-26 02:00:00,NASDAQ:AMZN,188.16,188.53,187.75,188.41,154911.0
2024-10-26 02:30:00,NASDAQ:AMZN,188.42,188.7,188.23,188.41,113152.0
2024-10-26 03:00:00,NASDAQ:AMZN,188.4,188.4,187.76,187.93,114436.0
2024-10-26 03:30:00,NASDAQ:AMZN,187.94,188.27,187.53,187.85,269881.0
2024-10-28 21:30:00,NASDAQ:AMZN,189.565,190.2,188.98,189.25,342498.0
2024-10-28 22:00:00,NASDAQ:AMZN,189.24,189.8,189.16,189.49,157397.0
2024-10-28 22:30:00,NASDAQ:AMZN,189.46,189.91,189.31,189.34,168246.0
2024-10-28 23:00:00,NASDAQ:AMZN,189.36,189.5,188.835,189.43,144877.0
2024-10-28 23:30:00,NASDAQ:AMZN,189.44,189.745,189.23,189.36,175743.0
2024-10-29 00:00:00,NASDAQ:AMZN,189.36,189.65,189.02,189.59,93418.0
2024-10-29 00:30:00,NASDAQ:AMZN,189.57,189.62,189.15,189.3,90473.0
2024-10-29 01:00:00,NASDAQ:AMZN,189.29,189.42,188.9,189.16,129516.0
2024-10-29 01:30:00,NASDAQ:AMZN,189.17,189.47,189.03,189.36,64622.0
2024-10-29 02:00:00,NASDAQ:AMZN,189.35,189.395,188.97,189.21,106606.0
2024-10-29 02:30:00,NASDAQ:AMZN,189.21,189.32,188.94,189.06,94530.0
2024-10-29 03:00:00,NASDAQ:AMZN,189.06,189.2,188.9,189.16,96327.0
2024-10-29 03:30:00,NASDAQ:AMZN,189.16,189.16,188.21,188.48,245145.0
2024-10-29 21:30:00,NASDAQ:AMZN,188.64,188.87,187.82,188.6,299345.0
2024-10-29 22:00:00,NASDAQ:AMZN,188.62,189.23,188.33,188.49,235422.0
2024-10-29 22:30:00,NASDAQ:AMZN,188.5,189.35,188.49,189.35,132088.0
2024-10-29 23:00:00,NASDAQ:AMZN,189.35,189.77,189.07,189.49,130765.0
2024-10-29 23:30:00,NASDAQ:AMZN,189.49,189.78,189.46,189.65,99776.0
2024-10-30 00:00:00,NASDAQ:AMZN,189.65,189.94,189.2,189.48,120796.0
2024-10-30 00:30:00,NASDAQ:AMZN,189.47,190.4,189.24,190.04,204443.0
2024-10-30 01:00:00,NASDAQ:AMZN,190.04,190.66,190.02,190.49,133341.0
2024-10-30 01:30:00,NASDAQ:AMZN,190.5,190.88,190.39,190.695,122157.0
2024-10-30 02:00:00,NASDAQ:AMZN,190.71,191.06,190.59,190.925,176489.0
2024-10-30 02:30:00,NASDAQ:AMZN,190.93,191.3,190.74,191.28,211893.0
2024-10-30 03:00:00,NASDAQ:AMZN,191.29,191.455,191.01,191.42,219212.0
2024-10-30 03:30:00,NASDAQ:AMZN,191.41,191.44,190.66,190.84,506306.0
2024-10-30 21:30:00,NASDAQ:AMZN,194.68,195.61,192.88,193.13,846120.0
2024-10-30 22:00:00,NASDAQ:AMZN,193.09,193.9,192.68,193.9,300146.0
2024-10-30 22:30:00,NASDAQ:AMZN,193.9,194.19,192.92,193.49,316959.0
2024-10-30 23:00:00,NASDAQ:AMZN,193.44,193.98,193.07,193.86,148703.0
2024-10-30 23:30:00,NASDAQ:AMZN,193.86,194.35,193.56,194.19,152909.0
2024-10-31 00:00:00,NASDAQ:AMZN,194.19,194.31,193.78,194.23,134839.0
2024-10-31 00:30:00,NASDAQ:AMZN,194.21,194.36,193.85,193.85,141653.0
2024-10-31 01:00:00,NASDAQ:AMZN,193.86,194.27,193.8,193.9,148663.0
2024-10-31 01:30:00,NASDAQ:AMZN,193.88,194.1,193.21,193.24,166728.0
2024-10-31 02:00:00,NASDAQ:AMZN,193.26,193.87,193.25,193.51,115037.0
2024-10-31 02:30:00,NASDAQ:AMZN,193.47,193.79,193.41,193.63,96695.0
2024-10-31 03:00:00,NASDAQ:AMZN,193.61,193.78,193.15,193.66,169113.0
2024-10-31 03:30:00,NASDAQ:AMZN,193.66,193.76,192.42,192.8,517968.0
2024-10-31 21:30:00,NASDAQ:AMZN,190.44,190.59,188.02,188.31,809855.0
2024-10-31 22:00:00,NASDAQ:AMZN,188.29,188.73,187.25,187.3,474465.0
2024-10-31 22:30:00,NASDAQ:AMZN,187.29,187.71,186.78,187.13,354562.0
2024-10-31 23:00:00,NASDAQ:AMZN,187.11,187.5,186.35,187.1,317529.0
2024-10-31 23:30:00,NASDAQ:AMZN,187.09,187.2,186.03,186.19,239850.0
2024-11-01 00:00:00,NASDAQ:AMZN,186.19,186.85,185.57,186.45,418034.0
2024-11-01 00:30:00,NASDAQ:AMZN,186.46,186.8,186.21,186.38,234689.0
2024-11-01 01:00:00,NASDAQ:AMZN,186.39,186.87,186.2,186.23,236688.0
2024-11-01 01:30:00,NASDAQ:AMZN,186.19,186.29,185.56,185.86,306770.0
2024-11-01 02:00:00,NASDAQ:AMZN,185.865,186.06,185.23,185.62,287698.0
2024-11-01 02:30:00,NASDAQ:AMZN,185.63,185.9,185.23,185.71,261162.0
2024-11-01 03:00:00,NASDAQ:AMZN,185.71,186.915,185.69,186.3,385866.0
2024-11-01 03:30:00,NASDAQ:AMZN,186.3,186.75,185.7,186.17,778124.0
2024-11-01 21:30:00,NASDAQ:AMZN,198.87,200.0,197.03,199.35,2536493.0
2024-11-01 22:00:00,NASDAQ:AMZN,199.36,199.89,197.62,199.88,1176903.0
2024-11-01 22:30:00,NASDAQ:AMZN,199.88,200.5,198.8,199.92,1938630.0
2024-11-01 23:00:00,NASDAQ:AMZN,199.96,200.03,199.31,199.94,868308.0
2024-11-01 23:30:00,NASDAQ:AMZN,199.93,200.25,199.01,199.315,615628.0
2024-11-02 00:00:00,NASDAQ:AMZN,199.31,199.86,198.26,198.77,478979.0
2024-11-02 00:30:00,NASDAQ:AMZN,198.79,199.04,198.28,198.4,304773.0
2024-11-02 01:00:00,NASDAQ:AMZN,198.4,198.85,197.43,198.62,424806.0
2024-11-02 01:30:00,NASDAQ:AMZN,198.62,198.64,197.52,197.69,344527.0
2024-11-02 02:00:00,NASDAQ:AMZN,197.7,198.51,197.59,198.42,345078.0
2024-11-02 02:30:00,NASDAQ:AMZN,198.42,198.45,197.81,198.33,242710.0
2024-11-02 03:00:00,NASDAQ:AMZN,198.33,198.75,197.81,197.82,413430.0
2024-11-02 03:30:00,NASDAQ:AMZN,197.82,198.39,197.34,197.9,932862.0
2024-11-04 22:30:00,NASDAQ:AMZN,196.51,197.31,195.42,196.14,637183.0
2024-11-04 23:00:00,NASDAQ:AMZN,196.09,196.92,195.95,196.46,298233.0
2024-11-04 23:30:00,NASDAQ:AMZN,196.44,197.28,196.3,197.04,260917.0
2024-11-05 00:00:00,NASDAQ:AMZN,197.05,197.11,196.05,196.14,203625.0
2024-11-05 00:30:00,NASDAQ:AMZN,196.14,196.31,194.41,194.83,364464.0
2024-11-05 01:00:00,NASDAQ:AMZN,194.82,195.22,194.32,195.22,222172.0
2024-11-05 01:30:00,NASDAQ:AMZN,195.23,195.66,195.04,195.43,167165.0
2024-11-05 02:00:00,NASDAQ:AMZN,195.405,196.02,194.96,195.81,215361.0
2024-11-05 02:30:00,NASDAQ:AMZN,195.81,196.02,195.68,195.805,124980.0
2024-11-05 03:00:00,NASDAQ:AMZN,195.81,196.09,195.64,195.84,121963.0
2024-11-05 03:30:00,NASDAQ:AMZN,195.83,196.2,195.72,195.83,123123.0
2024-11-05 04:00:00,NASDAQ:AMZN,195.82,195.89,195.52,195.66,143052.0
2024-11-05 04:30:00,NASDAQ:AMZN,195.65,195.99,195.25,195.79,518218.0
2024-11-05 22:30:00,NASDAQ:AMZN,196.09,197.42,195.995,197.03,474708.0
2024-11-05 23:00:00,NASDAQ:AMZN,197.04,197.3,196.58,196.7,199455.0
2024-11-05 23:30:00,NASDAQ:AMZN,196.72,197.415,196.46,197.19,175294.0
2024-11-06 00:00:00,NASDAQ:AMZN,197.17,198.16,196.95,198.06,252378.0
2024-11-06 00:30:00,NASDAQ:AMZN,198.07,198.7,198.07,198.55,192319.0
2024-11-06 01:00:00,NASDAQ:AMZN,198.57,199.28,198.52,199.16,224752.0
2024-11-06 01:30:00,NASDAQ:AMZN,199.18,199.79,199.1,199.75,207798.0
2024-11-06 02:00:00,NASDAQ:AMZN,199.75,199.82,198.86,198.86,206998.0
2024-11-06 02:30:00,NASDAQ:AMZN,198.87,199.2,198.62,199.16,132838.0
2024-11-06 03:00:00,NASDAQ:AMZN,199.15,199.45,198.78,199.01,160558.0
2024-11-06 03:30:00,NASDAQ:AMZN,199.02,199.39,198.88,198.95,125428.0
2024-11-06 04:00:00,NASDAQ:AMZN,198.92,199.24,198.88,199.13,132226.0
2024-11-06 04:30:00,NASDAQ:AMZN,199.12,199.52,198.93,199.5,335571.0
2024-11-06 22:30:00,NASDAQ:AMZN,200.19,201.42,199.14,200.945,1949157.0
2024-11-06 23:00:00,NASDAQ:AMZN,200.97,205.28,200.52,204.92,1825354.0
2024-11-06 23:30:00,NASDAQ:AMZN,205.0,206.08,203.77,203.87,966238.0
2024-11-07 00:00:00,NASDAQ:AMZN,203.85,204.52,203.33,204.4,446777.0
2024-11-07 00:30:00,NASDAQ:AMZN,204.42,205.75,204.39,205.58,524146.0
2024-11-07 01:00:00,NASDAQ:AMZN,205.57,206.26,205.48,206.0,419770.0
2024-11-07 01:30:00,NASDAQ:AMZN,206.0,206.21,205.05,205.94,331942.0
2024-11-07 02:00:00,NASDAQ:AMZN,205.92,206.08,205.22,205.67,215662.0
2024-11-07 02:30:00,NASDAQ:AMZN,205.67,205.73,205.16,205.37,186212.0
2024-11-07 03:00:00,NASDAQ:AMZN,205.37,205.84,205.08,205.33,220864.0
2024-11-07 03:30:00,NASDAQ:AMZN,205.32,205.38,204.47,205.11,348452.0
2024-11-07 04:00:00,NASDAQ:AMZN,205.1,205.64,204.9,205.03,260178.0
2024-11-07 04:30:00,NASDAQ:AMZN,205.06,207.47,205.01,207.1,1135391.0
2024-11-07 22:30:00,NASDAQ:AMZN,207.32,210.73,207.19,210.72,1219953.0
2024-11-07 23:00:00,NASDAQ:AMZN,210.73,212.24,210.5,210.69,802551.0
2024-11-07 23:30:00,NASDAQ:AMZN,210.69,211.82,210.25,211.23,486096.0
2024-11-08 00:00:00,NASDAQ:AMZN,211.26,211.36,210.52,210.98,326556.0
2024-11-08 00:30:00,NASDAQ:AMZN,210.96,211.2,210.64,211.03,209460.0
2024-11-08 01:00:00,NASDAQ:AMZN,211.02,211.02,209.57,209.69,241062.0
2024-11-08 01:30:00,NASDAQ:AMZN,209.68,210.3,209.43,210.16,241966.0
2024-11-08 02:00:00,NASDAQ:AMZN,210.17,210.26,209.75,209.82,204933.0
2024-11-08 02:30:00,NASDAQ:AMZN,209.8,209.88,209.31,209.76,196507.0
2024-11-08 03:00:00,NASDAQ:AMZN,209.755,210.07,209.5,209.54,243219.0
2024-11-08 03:30:00,NASDAQ:AMZN,209.54,210.06,209.22,209.98,304664.0
2024-11-08 04:00:00,NASDAQ:AMZN,209.97,210.35,209.8,210.02,376811.0
2024-11-08 04:30:00,NASDAQ:AMZN,210.02,210.49,209.66,210.22,703987.0
2024-11-08 22:30:00,NASDAQ:AMZN,209.72,209.95,208.51,209.47,603595.0
2024-11-08 23:00:00,NASDAQ:AMZN,209.47,209.78,208.42,208.43,412578.0
2024-11-08 23:30:00,NASDAQ:AMZN,208.41,208.73,208.03,208.64,360168.0
2024-11-09 00:00:00,NASDAQ:AMZN,208.63,209.43,208.22,209.34,275172.0
