datetime,symbol,open,high,low,close,volume
2025-03-26 01:50:00,NASDAQ:AMZN,205.01,205.1,204.9,205.08,6766.0
2025-03-26 01:55:00,NASDAQ:AMZN,205.08,205.23,204.96,205.07,7351.0
2025-03-26 02:00:00,NASDAQ:AMZN,205.05,205.15,204.96,205.04,5423.0
2025-03-26 02:05:00,NASDAQ:AMZN,205.03,205.09,204.91,205.07,16778.0
2025-03-26 02:10:00,NASDAQ:AMZN,205.1,205.34,205.09,205.33,24788.0
2025-03-26 02:15:00,NASDAQ:AMZN,205.32,205.62,205.29,205.56,19602.0
2025-03-26 02:20:00,NASDAQ:AMZN,205.55,205.71,205.45,205.55,19759.0
2025-03-26 02:25:00,NASDAQ:AMZN,205.57,205.57,205.4,205.51,7287.0
2025-03-26 02:30:00,NASDAQ:AMZN,205.52,205.57,205.4,205.44,16707.0
2025-03-26 02:35:00,NASDAQ:AMZN,205.44,205.45,205.03,205.1,16057.0
2025-03-26 02:40:00,NASDAQ:AMZN,205.08,205.12,204.92,205.07,14042.0
2025-03-26 02:45:00,NASDAQ:AMZN,205.05,205.29,205.0,205.05,22261.0
2025-03-26 02:50:00,NASDAQ:AMZN,205.04,205.18,205.01,205.14,11955.0
2025-03-26 02:55:00,NASDAQ:AMZN,205.16,205.25,205.1,205.19,13975.0
2025-03-26 03:00:00,NASDAQ:AMZN,205.19,205.44,205.18,205.32,13621.0
2025-03-26 03:05:00,NASDAQ:AMZN,205.33,205.38,205.21,205.33,10203.0
2025-03-26 03:10:00,NASDAQ:AMZN,205.34,205.46,205.06,205.07,17253.0
2025-03-26 03:15:00,NASDAQ:AMZN,205.07,205.29,205.0,205.27,16517.0
2025-03-26 03:20:00,NASDAQ:AMZN,205.265,205.48,205.25,205.48,20685.0
2025-03-26 03:25:00,NASDAQ:AMZN,205.475,205.475,205.19,205.215,15806.0
2025-03-26 03:30:00,NASDAQ:AMZN,205.24,205.33,205.18,205.225,14128.0
2025-03-26 03:35:00,NASDAQ:AMZN,205.21,205.41,205.18,205.21,20973.0
2025-03-26 03:40:00,NASDAQ:AMZN,205.2,205.33,205.19,205.29,16760.0
2025-03-26 03:45:00,NASDAQ:AMZN,205.29,205.42,205.22,205.3,24168.0
2025-03-26 03:50:00,NASDAQ:AMZN,205.29,205.51,205.13,205.45,49590.0
2025-03-26 03:55:00,NASDAQ:AMZN,205.44,205.78,205.42,205.7,113856.0
2025-03-26 21:30:00,NASDAQ:AMZN,205.73,206.01,204.63,205.04,141338.0
2025-03-26 21:35:00,NASDAQ:AMZN,205.03,205.65,204.76,204.76,106608.0
2025-03-26 21:40:00,NASDAQ:AMZN,204.76,204.97,204.4,204.73,72346.0
2025-03-26 21:45:00,NASDAQ:AMZN,204.77,204.945,203.8,204.03,69411.0
2025-03-26 21:50:00,NASDAQ:AMZN,204.0,204.0,203.35,203.66,68607.0
2025-03-26 21:55:00,NASDAQ:AMZN,203.68,203.7,202.31,202.44,105864.0
2025-03-26 22:00:00,NASDAQ:AMZN,202.43,203.37,202.39,203.01,68802.0
2025-03-26 22:05:00,NASDAQ:AMZN,203.0,203.2,202.6,202.81,45235.0
2025-03-26 22:10:00,NASDAQ:AMZN,202.8,203.08,202.62,202.9,37590.0
2025-03-26 22:15:00,NASDAQ:AMZN,202.92,203.0,202.39,202.43,45287.0
2025-03-26 22:20:00,NASDAQ:AMZN,202.45,202.46,201.68,202.02,83642.0
2025-03-26 22:25:00,NASDAQ:AMZN,201.995,202.73,201.995,202.72,61504.0
2025-03-26 22:30:00,NASDAQ:AMZN,202.69,202.9,202.4,202.68,35764.0
2025-03-26 22:35:00,NASDAQ:AMZN,202.69,202.75,202.35,202.35,39886.0
2025-03-26 22:40:00,NASDAQ:AMZN,202.33,202.57,202.25,202.41,23113.0
2025-03-26 22:45:00,NASDAQ:AMZN,202.4,202.46,202.17,202.185,21696.0
2025-03-26 22:50:00,NASDAQ:AMZN,202.22,202.85,202.22,202.82,36912.0
2025-03-26 22:55:00,NASDAQ:AMZN,202.77,202.83,202.52,202.74,41514.0
2025-03-26 23:00:00,NASDAQ:AMZN,202.74,202.88,202.63,202.74,65783.0
2025-03-26 23:05:00,NASDAQ:AMZN,202.73,203.32,202.72,203.28,81870.0
2025-03-26 23:10:00,NASDAQ:AMZN,203.27,203.81,203.22,203.775,32566.0
2025-03-26 23:15:00,NASDAQ:AMZN,203.77,203.895,203.62,203.86,18749.0
2025-03-26 23:20:00,NASDAQ:AMZN,203.83,203.91,203.43,203.43,25855.0
2025-03-26 23:25:00,NASDAQ:AMZN,203.44,203.49,203.2,203.33,20394.0
2025-03-26 23:30:00,NASDAQ:AMZN,203.3,203.78,203.3,203.53,20312.0
2025-03-26 23:35:00,NASDAQ:AMZN,203.545,203.6,203.25,203.43,15917.0
2025-03-26 23:40:00,NASDAQ:AMZN,203.43,203.51,203.03,203.085,17629.0
2025-03-26 23:45:00,NASDAQ:AMZN,203.09,203.3,203.05,203.11,10027.0
2025-03-26 23:50:00,NASDAQ:AMZN,203.11,203.2,202.64,202.95,21403.0
2025-03-26 23:55:00,NASDAQ:AMZN,202.91,203.06,202.5,202.67,40835.0
2025-03-27 00:00:00,NASDAQ:AMZN,202.68,202.79,202.34,202.56,24772.0
2025-03-27 00:05:00,NASDAQ:AMZN,202.54,202.85,202.5,202.77,16809.0
2025-03-27 00:10:00,NASDAQ:AMZN,202.765,202.83,202.56,202.75,16171.0
2025-03-27 00:15:00,NASDAQ:AMZN,202.74,202.76,202.44,202.44,17253.0
2025-03-27 00:20:00,NASDAQ:AMZN,202.45,202.62,202.36,202.5,25433.0
2025-03-27 00:25:00,NASDAQ:AMZN,202.48,202.91,202.48,202.89,27680.0
2025-03-27 00:30:00,NASDAQ:AMZN,202.88,203.18,202.86,202.98,16359.0
2025-03-27 00:35:00,NASDAQ:AMZN,203.01,203.16,202.73,202.75,12337.0
2025-03-27 00:40:00,NASDAQ:AMZN,202.76,202.9,202.53,202.54,12465.0
2025-03-27 00:45:00,NASDAQ:AMZN,202.54,202.78,202.4,202.72,23090.0
2025-03-27 00:50:00,NASDAQ:AMZN,202.72,202.78,202.43,202.48,20190.0
2025-03-27 00:55:00,NASDAQ:AMZN,202.47,202.47,201.88,201.98,50768.0
2025-03-27 01:00:00,NASDAQ:AMZN,201.98,202.27,201.94,202.03,18128.0
2025-03-27 01:05:00,NASDAQ:AMZN,202.02,202.21,201.9,202.02,16227.0
2025-03-27 01:10:00,NASDAQ:AMZN,202.0,202.29,201.95,202.18,11357.0
2025-03-27 01:15:00,NASDAQ:AMZN,202.22,202.24,201.82,201.91,13112.0
2025-03-27 01:20:00,NASDAQ:AMZN,201.87,201.96,201.69,201.76,14602.0
2025-03-27 01:25:00,NASDAQ:AMZN,201.77,201.84,201.55,201.705,25418.0
2025-03-27 01:30:00,NASDAQ:AMZN,201.68,201.68,200.98,201.0,62229.0
2025-03-27 01:35:00,NASDAQ:AMZN,200.98,201.18,200.9,201.18,20468.0
2025-03-27 01:40:00,NASDAQ:AMZN,201.17,201.63,201.16,201.3,27253.0
2025-03-27 01:45:00,NASDAQ:AMZN,201.31,201.56,201.29,201.34,6729.0
2025-03-27 01:50:00,NASDAQ:AMZN,201.33,201.47,201.17,201.285,10671.0
2025-03-27 01:55:00,NASDAQ:AMZN,201.25,201.36,201.09,201.11,17972.0
2025-03-27 02:00:00,NASDAQ:AMZN,201.15,201.28,200.95,201.14,19443.0
2025-03-27 02:05:00,NASDAQ:AMZN,201.12,201.2,200.94,201.19,15206.0
2025-03-27 02:10:00,NASDAQ:AMZN,201.16,201.45,201.13,201.3,12402.0
2025-03-27 02:15:00,NASDAQ:AMZN,201.27,201.345,200.98,200.98,17790.0
2025-03-27 02:20:00,NASDAQ:AMZN,200.98,201.02,200.87,200.92,14766.0
2025-03-27 02:25:00,NASDAQ:AMZN,200.9,201.15,200.89,201.08,17796.0
2025-03-27 02:30:00,NASDAQ:AMZN,201.07,201.31,200.93,200.99,14391.0
2025-03-27 02:35:00,NASDAQ:AMZN,201.0,201.0,200.69,200.72,22431.0
2025-03-27 02:40:00,NASDAQ:AMZN,200.73,200.81,200.46,200.55,20645.0
2025-03-27 02:45:00,NASDAQ:AMZN,200.57,200.68,200.17,200.21,23444.0
2025-03-27 02:50:00,NASDAQ:AMZN,200.23,200.31,200.15,200.25,18848.0
2025-03-27 02:55:00,NASDAQ:AMZN,200.24,200.24,200.02,200.08,12988.0
2025-03-27 03:00:00,NASDAQ:AMZN,200.09,200.3,200.01,200.06,18743.0
2025-03-27 03:05:00,NASDAQ:AMZN,200.06,200.27,199.92,200.16,51230.0
2025-03-27 03:10:00,NASDAQ:AMZN,200.18,200.335,200.05,200.31,15392.0
2025-03-27 03:15:00,NASDAQ:AMZN,200.3,200.75,200.24,200.64,19553.0
2025-03-27 03:20:00,NASDAQ:AMZN,200.68,200.86,200.53,200.53,17396.0
2025-03-27 03:25:00,NASDAQ:AMZN,200.54,200.76,200.42,200.47,17809.0
2025-03-27 03:30:00,NASDAQ:AMZN,200.49,200.67,200.34,200.61,21788.0
2025-03-27 03:35:00,NASDAQ:AMZN,200.6,200.64,200.25,200.37,23131.0
2025-03-27 03:40:00,NASDAQ:AMZN,200.38,200.69,200.37,200.54,32868.0
2025-03-27 03:45:00,NASDAQ:AMZN,200.55,200.67,200.35,200.62,20197.0
2025-03-27 03:50:00,NASDAQ:AMZN,200.52,201.37,200.5,201.27,81154.0
2025-03-27 03:55:00,NASDAQ:AMZN,201.265,201.3,201.04,201.1,150051.0
2025-03-27 21:30:00,NASDAQ:AMZN,200.89,201.08,199.31,199.54,88969.0
2025-03-27 21:35:00,NASDAQ:AMZN,199.51,200.13,199.49,200.06,53324.0
2025-03-27 21:40:00,NASDAQ:AMZN,200.0,200.7,199.81,200.67,54092.0
2025-03-27 21:45:00,NASDAQ:AMZN,200.67,200.83,200.26,200.56,34185.0
2025-03-27 21:50:00,NASDAQ:AMZN,200.59,201.6,200.51,201.22,67233.0
2025-03-27 21:55:00,NASDAQ:AMZN,201.22,201.89,201.22,201.795,85122.0
2025-03-27 22:00:00,NASDAQ:AMZN,201.8,202.41,201.73,202.02,65242.0
2025-03-27 22:05:00,NASDAQ:AMZN,202.05,202.19,201.5,201.57,26343.0
2025-03-27 22:10:00,NASDAQ:AMZN,201.56,202.1,201.24,202.07,28192.0
2025-03-27 22:15:00,NASDAQ:AMZN,202.07,202.38,201.73,202.28,33845.0
2025-03-27 22:20:00,NASDAQ:AMZN,202.29,202.33,201.59,201.84,20224.0
2025-03-27 22:25:00,NASDAQ:AMZN,201.82,202.79,201.8,202.78,36230.0
2025-03-27 22:30:00,NASDAQ:AMZN,202.8,202.89,202.45,202.58,27182.0
2025-03-27 22:35:00,NASDAQ:AMZN,202.6,202.77,202.38,202.51,24407.0
2025-03-27 22:40:00,NASDAQ:AMZN,202.5,202.97,202.37,202.93,38025.0
2025-03-27 22:45:00,NASDAQ:AMZN,202.94,203.22,202.765,202.84,73558.0
2025-03-27 22:50:00,NASDAQ:AMZN,202.84,203.49,202.79,203.49,38548.0
2025-03-27 22:55:00,NASDAQ:AMZN,203.49,203.6,203.09,203.32,37613.0
2025-03-27 23:00:00,NASDAQ:AMZN,203.335,203.775,203.32,203.34,54805.0
2025-03-27 23:05:00,NASDAQ:AMZN,203.4,203.56,202.965,202.97,14574.0
2025-03-27 23:10:00,NASDAQ:AMZN,202.96,203.38,202.85,203.14,28879.0
2025-03-27 23:15:00,NASDAQ:AMZN,203.12,203.21,202.89,203.11,11957.0
2025-03-27 23:20:00,NASDAQ:AMZN,203.06,203.11,202.75,202.97,20876.0
2025-03-27 23:25:00,NASDAQ:AMZN,202.96,203.1,202.61,202.64,18709.0
2025-03-27 23:30:00,NASDAQ:AMZN,202.64,202.64,202.13,202.185,16964.0
2025-03-27 23:35:00,NASDAQ:AMZN,202.21,202.41,202.15,202.39,14592.0
2025-03-27 23:40:00,NASDAQ:AMZN,202.39,202.62,202.24,202.58,16038.0
2025-03-27 23:45:00,NASDAQ:AMZN,202.58,202.6,202.17,202.34,9196.0
2025-03-27 23:50:00,NASDAQ:AMZN,202.38,202.605,202.36,202.53,20598.0
2025-03-27 23:55:00,NASDAQ:AMZN,202.51,202.6,202.21,202.29,9667.0
2025-03-28 00:00:00,NASDAQ:AMZN,202.29,202.61,202.25,202.53,13255.0
2025-03-28 00:05:00,NASDAQ:AMZN,202.51,202.92,202.4,202.835,14142.0
2025-03-28 00:10:00,NASDAQ:AMZN,202.87,202.87,202.69,202.83,11436.0
2025-03-28 00:15:00,NASDAQ:AMZN,202.8,203.39,202.79,203.27,24491.0
2025-03-28 00:20:00,NASDAQ:AMZN,203.28,203.51,202.94,202.97,15217.0
2025-03-28 00:25:00,NASDAQ:AMZN,202.99,203.02,202.5,202.55,26750.0
2025-03-28 00:30:00,NASDAQ:AMZN,202.535,202.94,202.535,202.64,14608.0
2025-03-28 00:35:00,NASDAQ:AMZN,202.65,202.75,202.46,202.61,8190.0
2025-03-28 00:40:00,NASDAQ:AMZN,202.605,202.8,202.52,202.59,9351.0
2025-03-28 00:45:00,NASDAQ:AMZN,202.59,202.71,202.0,202.03,13796.0
2025-03-28 00:50:00,NASDAQ:AMZN,202.01,202.13,201.55,201.85,14444.0
2025-03-28 00:55:00,NASDAQ:AMZN,201.82,201.87,201.51,201.55,11348.0
2025-03-28 01:00:00,NASDAQ:AMZN,201.55,201.74,201.47,201.68,25423.0
2025-03-28 01:05:00,NASDAQ:AMZN,201.66,201.99,201.56,201.83,9734.0
2025-03-28 01:10:00,NASDAQ:AMZN,201.81,202.26,201.8,202.26,13213.0
2025-03-28 01:15:00,NASDAQ:AMZN,202.25,202.33,201.97,202.02,10282.0
2025-03-28 01:20:00,NASDAQ:AMZN,201.98,202.11,201.84,202.1,12786.0
2025-03-28 01:25:00,NASDAQ:AMZN,202.095,202.16,201.74,201.78,9222.0
2025-03-28 01:30:00,NASDAQ:AMZN,201.78,202.18,201.78,202.01,8551.0
2025-03-28 01:35:00,NASDAQ:AMZN,201.97,202.02,201.6,201.84,11244.0
2025-03-28 01:40:00,NASDAQ:AMZN,201.81,202.03,201.72,201.81,15969.0
2025-03-28 01:45:00,NASDAQ:AMZN,201.83,202.15,201.79,201.97,24403.0
2025-03-28 01:50:00,NASDAQ:AMZN,201.97,202.07,201.6,201.62,13284.0
2025-03-28 01:55:00,NASDAQ:AMZN,201.63,201.76,201.6,201.68,8559.0
2025-03-28 02:00:00,NASDAQ:AMZN,201.67,202.15,201.66,202.12,9975.0
2025-03-28 02:05:00,NASDAQ:AMZN,202.13,202.4,202.11,202.24,16418.0
2025-03-28 02:10:00,NASDAQ:AMZN,202.21,202.58,202.14,202.5,14927.0
2025-03-28 02:15:00,NASDAQ:AMZN,202.5,202.56,202.3,202.38,19669.0
2025-03-28 02:20:00,NASDAQ:AMZN,202.39,202.63,202.33,202.35,14908.0
2025-03-28 02:25:00,NASDAQ:AMZN,202.33,202.57,202.25,202.39,25225.0
2025-03-28 02:30:00,NASDAQ:AMZN,202.38,202.59,202.26,202.53,10191.0
2025-03-28 02:35:00,NASDAQ:AMZN,202.5,202.78,202.5,202.71,17776.0
2025-03-28 02:40:00,NASDAQ:AMZN,202.71,202.99,202.63,202.7,24920.0
2025-03-28 02:45:00,NASDAQ:AMZN,202.71,202.95,202.69,202.89,11878.0
2025-03-28 02:50:00,NASDAQ:AMZN,202.92,203.01,202.69,202.8,15698.0
2025-03-28 02:55:00,NASDAQ:AMZN,202.78,202.78,202.29,202.36,14210.0
2025-03-28 03:00:00,NASDAQ:AMZN,202.34,202.55,202.25,202.43,9637.0
2025-03-28 03:05:00,NASDAQ:AMZN,202.42,202.43,202.14,202.22,13231.0
2025-03-28 03:10:00,NASDAQ:AMZN,202.23,202.66,202.18,202.65,16726.0
2025-03-28 03:15:00,NASDAQ:AMZN,202.63,202.72,202.38,202.48,16883.0
2025-03-28 03:20:00,NASDAQ:AMZN,202.49,202.81,202.49,202.64,17612.0
2025-03-28 03:25:00,NASDAQ:AMZN,202.64,202.66,202.48,202.54,12718.0
2025-03-28 03:30:00,NASDAQ:AMZN,202.53,202.53,201.96,202.11,21854.0
2025-03-28 03:35:00,NASDAQ:AMZN,202.11,202.16,201.81,201.94,22604.0
2025-03-28 03:40:00,NASDAQ:AMZN,201.93,202.18,201.87,201.96,24123.0
2025-03-28 03:45:00,NASDAQ:AMZN,201.98,202.09,201.91,201.995,17623.0
2025-03-28 03:50:00,NASDAQ:AMZN,201.98,201.98,201.065,201.38,63722.0
2025-03-28 03:55:00,NASDAQ:AMZN,201.38,201.9,201.25,201.39,103073.0
2025-03-28 21:30:00,NASDAQ:AMZN,198.49,198.64,197.09,197.83,188215.0
2025-03-28 21:35:00,NASDAQ:AMZN,197.86,199.1,197.74,199.055,144369.0
2025-03-28 21:40:00,NASDAQ:AMZN,199.075,199.25,198.15,198.15,96393.0
2025-03-28 21:45:00,NASDAQ:AMZN,198.17,198.43,197.91,198.32,36308.0
2025-03-28 21:50:00,NASDAQ:AMZN,198.31,198.54,197.58,197.69,55630.0
2025-03-28 21:55:00,NASDAQ:AMZN,197.66,197.76,197.34,197.445,41844.0
2025-03-28 22:00:00,NASDAQ:AMZN,197.41,197.79,196.89,197.07,88648.0
2025-03-28 22:05:00,NASDAQ:AMZN,197.07,197.12,195.76,195.94,100230.0
2025-03-28 22:10:00,NASDAQ:AMZN,195.95,196.11,195.35,195.55,98008.0
2025-03-28 22:15:00,NASDAQ:AMZN,195.52,195.52,195.08,195.18,63939.0
2025-03-28 22:20:00,NASDAQ:AMZN,195.2,195.46,194.97,195.27,101992.0
2025-03-28 22:25:00,NASDAQ:AMZN,195.29,195.35,194.49,194.595,72943.0
2025-03-28 22:30:00,NASDAQ:AMZN,194.61,194.98,194.45,194.65,66010.0
2025-03-28 22:35:00,NASDAQ:AMZN,194.64,194.69,194.27,194.59,46796.0
2025-03-28 22:40:00,NASDAQ:AMZN,194.59,194.77,194.26,194.75,59839.0
2025-03-28 22:45:00,NASDAQ:AMZN,194.74,194.99,194.26,194.34,45889.0
2025-03-28 22:50:00,NASDAQ:AMZN,194.3,194.42,194.03,194.14,44218.0
2025-03-28 22:55:00,NASDAQ:AMZN,194.16,194.46,193.9,194.42,68861.0
2025-03-28 23:00:00,NASDAQ:AMZN,194.44,194.51,194.17,194.4,44498.0
2025-03-28 23:05:00,NASDAQ:AMZN,194.4,194.61,194.25,194.49,24528.0
2025-03-28 23:10:00,NASDAQ:AMZN,194.505,194.87,194.42,194.71,58031.0
2025-03-28 23:15:00,NASDAQ:AMZN,194.69,194.76,194.29,194.29,39896.0
2025-03-28 23:20:00,NASDAQ:AMZN,194.32,194.36,194.0,194.16,40944.0
2025-03-28 23:25:00,NASDAQ:AMZN,194.16,194.89,194.16,194.82,32833.0
2025-03-28 23:30:00,NASDAQ:AMZN,194.81,195.14,194.7,195.03,32397.0
2025-03-28 23:35:00,NASDAQ:AMZN,195.02,195.08,194.85,194.95,26545.0
2025-03-28 23:40:00,NASDAQ:AMZN,194.955,195.055,194.5,194.66,20789.0
2025-03-28 23:45:00,NASDAQ:AMZN,194.66,194.69,194.47,194.62,27155.0
2025-03-28 23:50:00,NASDAQ:AMZN,194.61,194.63,194.0,194.025,27640.0
2025-03-28 23:55:00,NASDAQ:AMZN,194.02,194.1,193.52,193.52,48260.0
2025-03-29 00:00:00,NASDAQ:AMZN,193.55,193.89,193.55,193.86,22197.0
2025-03-29 00:05:00,NASDAQ:AMZN,193.87,193.97,193.61,193.64,24828.0
2025-03-29 00:10:00,NASDAQ:AMZN,193.64,193.98,193.57,193.71,19089.0
2025-03-29 00:15:00,NASDAQ:AMZN,193.73,193.765,192.97,193.01,79138.0
2025-03-29 00:20:00,NASDAQ:AMZN,192.99,193.12,192.8,193.025,36491.0
2025-03-29 00:25:00,NASDAQ:AMZN,193.01,193.32,192.85,193.29,33806.0
2025-03-29 00:30:00,NASDAQ:AMZN,193.28,193.66,193.25,193.585,32006.0
2025-03-29 00:35:00,NASDAQ:AMZN,193.57,193.62,193.23,193.26,28566.0
2025-03-29 00:40:00,NASDAQ:AMZN,193.21,193.4,193.03,193.03,20934.0
2025-03-29 00:45:00,NASDAQ:AMZN,193.02,193.32,193.01,193.245,18199.0
2025-03-29 00:50:00,NASDAQ:AMZN,193.23,193.55,193.1,193.3,24116.0
2025-03-29 00:55:00,NASDAQ:AMZN,193.31,193.31,192.77,192.8,43923.0
2025-03-29 01:00:00,NASDAQ:AMZN,192.79,192.82,192.565,192.73,26794.0
2025-03-29 01:05:00,NASDAQ:AMZN,192.72,192.73,192.29,192.46,49760.0
2025-03-29 01:10:00,NASDAQ:AMZN,192.47,192.7,192.39,192.46,16318.0
2025-03-29 01:15:00,NASDAQ:AMZN,192.45,193.05,192.33,192.75,38083.0
2025-03-29 01:20:00,NASDAQ:AMZN,192.76,192.82,192.61,192.61,26452.0
2025-03-29 01:25:00,NASDAQ:AMZN,192.6,192.64,192.27,192.35,27984.0
2025-03-29 01:30:00,NASDAQ:AMZN,192.32,192.47,191.9,192.115,82444.0
2025-03-29 01:35:00,NASDAQ:AMZN,192.15,192.39,192.05,192.39,38345.0
2025-03-29 01:40:00,NASDAQ:AMZN,192.38,192.63,192.35,192.41,23810.0
2025-03-29 01:45:00,NASDAQ:AMZN,192.4,192.45,192.05,192.11,33588.0
2025-03-29 01:50:00,NASDAQ:AMZN,192.1,192.31,192.03,192.23,12609.0
2025-03-29 01:55:00,NASDAQ:AMZN,192.21,192.23,191.96,192.0,38273.0
2025-03-29 02:00:00,NASDAQ:AMZN,191.98,192.02,191.89,191.98,28511.0
2025-03-29 02:05:00,NASDAQ:AMZN,191.98,192.56,191.98,192.43,59724.0
2025-03-29 02:10:00,NASDAQ:AMZN,192.43,192.93,192.37,192.73,23902.0
2025-03-29 02:15:00,NASDAQ:AMZN,192.75,193.07,192.72,193.05,40576.0
2025-03-29 02:20:00,NASDAQ:AMZN,193.04,193.04,192.56,192.56,19767.0
2025-03-29 02:25:00,NASDAQ:AMZN,192.55,192.92,192.52,192.84,12626.0
2025-03-29 02:30:00,NASDAQ:AMZN,192.85,193.13,192.8,193.115,22997.0
2025-03-29 02:35:00,NASDAQ:AMZN,193.11,193.21,192.56,192.81,31646.0
2025-03-29 02:40:00,NASDAQ:AMZN,192.81,192.9,192.74,192.81,12066.0
2025-03-29 02:45:00,NASDAQ:AMZN,192.84,192.89,192.25,192.35,37653.0
2025-03-29 02:50:00,NASDAQ:AMZN,192.35,192.58,192.27,192.37,22177.0
2025-03-29 02:55:00,NASDAQ:AMZN,192.37,192.56,192.29,192.55,41608.0
2025-03-29 03:00:00,NASDAQ:AMZN,192.56,192.56,192.26,192.42,38638.0
2025-03-29 03:05:00,NASDAQ:AMZN,192.43,192.56,192.31,192.33,24170.0
2025-03-29 03:10:00,NASDAQ:AMZN,192.33,192.36,192.1,192.33,53849.0
2025-03-29 03:15:00,NASDAQ:AMZN,192.35,192.62,192.23,192.57,24010.0
2025-03-29 03:20:00,NASDAQ:AMZN,192.54,192.7,192.39,192.68,22899.0
2025-03-29 03:25:00,NASDAQ:AMZN,192.69,192.74,192.44,192.6,30619.0
2025-03-29 03:30:00,NASDAQ:AMZN,192.65,192.68,192.1,192.13,36753.0
2025-03-29 03:35:00,NASDAQ:AMZN,192.14,192.36,192.1,192.32,89492.0
2025-03-29 03:40:00,NASDAQ:AMZN,192.32,192.35,192.12,192.31,30660.0
2025-03-29 03:45:00,NASDAQ:AMZN,192.32,192.42,192.13,192.4,38496.0
2025-03-29 03:50:00,NASDAQ:AMZN,192.42,192.88,192.21,192.78,75708.0
2025-03-29 03:55:00,NASDAQ:AMZN,192.77,192.98,192.5,192.65,214610.0
2025-03-31 21:30:00,NASDAQ:AMZN,188.19,188.7,185.43,185.805,401918.0
2025-03-31 21:35:00,NASDAQ:AMZN,185.805,186.46,185.23,185.59,213083.0
2025-03-31 21:40:00,NASDAQ:AMZN,185.65,186.05,185.14,185.35,189155.0
2025-03-31 21:45:00,NASDAQ:AMZN,185.36,185.69,184.67,185.02,268411.0
2025-03-31 21:50:00,NASDAQ:AMZN,185.01,185.935,184.84,185.63,121020.0
2025-03-31 21:55:00,NASDAQ:AMZN,185.6,185.84,185.18,185.25,81610.0
2025-03-31 22:00:00,NASDAQ:AMZN,185.25,186.28,185.17,185.83,91576.0
2025-03-31 22:05:00,NASDAQ:AMZN,185.81,186.92,185.57,186.6,93028.0
2025-03-31 22:10:00,NASDAQ:AMZN,186.6,186.955,186.44,186.87,73206.0
2025-03-31 22:15:00,NASDAQ:AMZN,186.85,186.9,186.09,186.14,72401.0
2025-03-31 22:20:00,NASDAQ:AMZN,186.15,186.315,185.38,185.535,63654.0
2025-03-31 22:25:00,NASDAQ:AMZN,185.52,185.53,184.71,184.74,109780.0
2025-03-31 22:30:00,NASDAQ:AMZN,184.75,185.87,184.63,185.77,134637.0
2025-03-31 22:35:00,NASDAQ:AMZN,185.78,185.84,184.925,185.13,79134.0
2025-03-31 22:40:00,NASDAQ:AMZN,185.13,185.54,184.96,185.31,74544.0
2025-03-31 22:45:00,NASDAQ:AMZN,185.34,185.47,184.98,185.39,68592.0
2025-03-31 22:50:00,NASDAQ:AMZN,185.39,185.9,185.2,185.77,65513.0
2025-03-31 22:55:00,NASDAQ:AMZN,185.79,186.07,185.61,185.94,55460.0
2025-03-31 23:00:00,NASDAQ:AMZN,185.94,186.47,185.88,185.93,61929.0
2025-03-31 23:05:00,NASDAQ:AMZN,185.92,186.43,185.69,185.85,50984.0
2025-03-31 23:10:00,NASDAQ:AMZN,185.86,186.08,185.37,185.45,45711.0
2025-03-31 23:15:00,NASDAQ:AMZN,185.44,186.25,185.29,186.13,31938.0
2025-03-31 23:20:00,NASDAQ:AMZN,186.15,187.27,186.12,187.22,57622.0
2025-03-31 23:25:00,NASDAQ:AMZN,187.19,187.43,186.86,186.98,46828.0
2025-03-31 23:30:00,NASDAQ:AMZN,186.98,187.44,186.76,187.32,42232.0
2025-03-31 23:35:00,NASDAQ:AMZN,187.325,187.61,187.22,187.44,29518.0
2025-03-31 23:40:00,NASDAQ:AMZN,187.45,187.68,186.96,187.25,34432.0
2025-03-31 23:45:00,NASDAQ:AMZN,187.26,187.91,187.23,187.87,26178.0
2025-03-31 23:50:00,NASDAQ:AMZN,187.86,188.8,187.72,188.425,99755.0
2025-03-31 23:55:00,NASDAQ:AMZN,188.43,188.47,187.97,188.1,40283.0
2025-04-01 00:00:00,NASDAQ:AMZN,188.125,188.47,188.01,188.36,21577.0
2025-04-01 00:05:00,NASDAQ:AMZN,188.34,188.36,187.73,187.76,29634.0
2025-04-01 00:10:00,NASDAQ:AMZN,187.8,187.83,187.26,187.58,34580.0
2025-04-01 00:15:00,NASDAQ:AMZN,187.58,188.32,187.48,188.25,21796.0
2025-04-01 00:20:00,NASDAQ:AMZN,188.26,188.27,187.85,188.22,19022.0
2025-04-01 00:25:00,NASDAQ:AMZN,188.18,188.78,188.16,188.72,21002.0
2025-04-01 00:30:00,NASDAQ:AMZN,188.735,188.76,188.26,188.52,24613.0
2025-04-01 00:35:00,NASDAQ:AMZN,188.56,188.63,188.37,188.57,15201.0
2025-04-01 00:40:00,NASDAQ:AMZN,188.59,188.66,188.45,188.52,25149.0
2025-04-01 00:45:00,NASDAQ:AMZN,188.54,188.825,188.39,188.8,35909.0
2025-04-01 00:50:00,NASDAQ:AMZN,188.8,189.32,188.73,189.22,58520.0
2025-04-01 00:55:00,NASDAQ:AMZN,189.2,189.2,188.33,188.43,33942.0
2025-04-01 01:00:00,NASDAQ:AMZN,188.43,188.84,188.33,188.8,25027.0
