datetime,symbol,open,high,low,close,volume
2024-05-18 01:30:00,AMEX:SPY,528.7,529.31,527.33,529.215,1652823.0
2024-05-18 03:30:00,AMEX:SPY,529.22,529.51,528.77,529.43,1635622.0
2024-05-20 21:30:00,AMEX:SPY,529.57,531.48,529.47,531.39,1082599.0
2024-05-20 23:30:00,AMEX:SPY,531.4,531.56,530.18,530.35,674928.0
2024-05-21 01:30:00,AMEX:SPY,530.36,530.53,529.17,530.27,1062057.0
2024-05-21 03:30:00,AMEX:SPY,530.26,530.33,529.5,530.02,1335520.0
2024-05-21 21:30:00,AMEX:SPY,529.28,530.725,529.07,530.5,984351.0
2024-05-21 23:30:00,AMEX:SPY,530.51,530.52,529.65,530.14,657879.0
2024-05-22 01:30:00,AMEX:SPY,530.14,530.96,530.07,530.82,729590.0
2024-05-22 03:30:00,AMEX:SPY,530.81,531.51,530.78,531.34,1510100.0
2024-05-22 21:30:00,AMEX:SPY,530.65,531.38,530.63,531.04,781129.0
2024-05-22 23:30:00,AMEX:SPY,531.04,531.24,530.16,530.92,700853.0
2024-05-23 01:30:00,AMEX:SPY,530.91,530.92,527.6,528.75,1824916.0
2024-05-23 03:30:00,AMEX:SPY,528.76,529.83,528.02,529.78,1620069.0
2024-05-23 21:30:00,AMEX:SPY,532.97,533.07,528.98,530.53,1908109.0
2024-05-23 23:30:00,AMEX:SPY,530.53,531.49,528.83,529.46,902673.0
2024-05-24 01:30:00,AMEX:SPY,529.46,529.46,524.73,525.2,1957612.0
2024-05-24 03:30:00,AMEX:SPY,525.19,526.21,525.19,525.96,1870287.0
2024-05-24 21:30:00,AMEX:SPY,527.85,530.27,526.885,529.71,1939523.0
2024-05-24 23:30:00,AMEX:SPY,529.71,530.05,529.01,529.63,908183.0
2024-05-25 01:30:00,AMEX:SPY,529.61,530.1,528.28,528.93,954617.0
2024-05-25 03:30:00,AMEX:SPY,528.93,529.58,528.77,529.51,900386.0
2024-05-28 21:30:00,AMEX:SPY,530.26,530.5,529.0,529.86,1170026.0
2024-05-28 23:30:00,AMEX:SPY,529.85,530.3,529.16,529.48,542639.0
2024-05-29 01:30:00,AMEX:SPY,529.49,529.85,527.11,528.33,1337142.0
2024-05-29 03:30:00,AMEX:SPY,528.36,529.9,528.31,529.86,1263102.0
2024-05-29 21:30:00,AMEX:SPY,525.7,527.3,525.39,526.47,1568716.0
2024-05-29 23:30:00,AMEX:SPY,526.48,527.31,525.98,526.94,1036794.0
2024-05-30 01:30:00,AMEX:SPY,526.92,527.19,526.01,526.86,962431.0
2024-05-30 03:30:00,AMEX:SPY,526.85,527.18,525.56,526.11,1260892.0
2024-05-30 21:30:00,AMEX:SPY,524.51,524.99,522.88,523.95,1384340.0
2024-05-30 23:30:00,AMEX:SPY,523.95,525.14,523.69,524.96,936257.0
2024-05-31 01:30:00,AMEX:SPY,524.96,525.19,522.85,523.37,1227001.0
2024-05-31 03:30:00,AMEX:SPY,523.38,523.57,521.34,522.62,1874517.0
2024-05-31 21:30:00,AMEX:SPY,523.6,524.81,520.03,520.15,1962779.0
2024-05-31 23:30:00,AMEX:SPY,520.09,520.93,518.36,520.815,1502186.0
2024-06-01 01:30:00,AMEX:SPY,520.81,522.74,520.45,522.25,1655570.0
2024-06-01 03:30:00,AMEX:SPY,522.24,527.5,522.0,527.39,5198129.0
2024-06-03 21:30:00,AMEX:SPY,529.02,529.2,525.4,526.4,2927407.0
2024-06-03 23:30:00,AMEX:SPY,526.37,526.69,522.6,524.63,1214610.0
2024-06-04 01:30:00,AMEX:SPY,524.64,526.5,524.58,526.25,1233170.0
2024-06-04 03:30:00,AMEX:SPY,526.29,527.83,525.73,527.75,1292831.0
2024-06-04 21:30:00,AMEX:SPY,526.46,527.75,525.63,525.875,1449500.0
2024-06-04 23:30:00,AMEX:SPY,525.86,527.01,524.95,526.97,763917.0
2024-06-05 01:30:00,AMEX:SPY,527.0,529.15,526.35,527.65,1272045.0
2024-06-05 03:30:00,AMEX:SPY,527.66,528.6,527.01,528.32,921938.0
2024-06-05 21:30:00,AMEX:SPY,530.77,532.17,528.75,531.91,2239147.0
2024-06-05 23:30:00,AMEX:SPY,531.91,532.98,531.73,532.73,932624.0
2024-06-06 01:30:00,AMEX:SPY,532.74,534.165,532.63,533.7,1079435.0
2024-06-06 03:30:00,AMEX:SPY,533.65,534.69,533.24,534.66,1444588.0
2024-06-06 21:30:00,AMEX:SPY,534.97,535.41,534.21,534.49,1484269.0
2024-06-06 23:30:00,AMEX:SPY,534.48,534.54,533.25,534.14,753813.0
2024-06-07 01:30:00,AMEX:SPY,534.14,534.63,532.68,534.49,868742.0
2024-06-07 03:30:00,AMEX:SPY,534.5,534.67,534.0,534.62,838920.0
2024-06-07 21:30:00,AMEX:SPY,533.66,536.39,532.54,534.96,1770049.0
2024-06-07 23:30:00,AMEX:SPY,534.97,536.9,534.68,536.16,637530.0
2024-06-08 01:30:00,AMEX:SPY,536.2,536.42,533.49,534.73,1123413.0
2024-06-08 03:30:00,AMEX:SPY,534.74,534.87,533.72,533.97,1172104.0
2024-06-10 21:30:00,AMEX:SPY,533.2,534.38,532.56,534.38,1157575.0
2024-06-10 23:30:00,AMEX:SPY,534.39,535.14,534.265,534.31,886000.0
2024-06-11 01:30:00,AMEX:SPY,534.31,536.0,534.23,535.59,1341283.0
2024-06-11 03:30:00,AMEX:SPY,535.6,535.72,534.7,535.66,2110776.0
2024-06-11 21:30:00,AMEX:SPY,534.09,534.74,532.04,534.41,1275717.0
2024-06-11 23:30:00,AMEX:SPY,534.45,534.81,533.55,534.25,761897.0
2024-06-12 01:30:00,AMEX:SPY,534.24,536.63,534.21,535.87,1327336.0
2024-06-12 03:30:00,AMEX:SPY,535.86,537.01,535.63,536.94,1303155.0
2024-06-12 21:30:00,AMEX:SPY,541.63,543.96,541.22,543.22,2353963.0
2024-06-12 23:30:00,AMEX:SPY,543.22,543.37,542.42,542.92,849364.0
2024-06-13 01:30:00,AMEX:SPY,542.92,544.12,540.74,540.98,2563000.0
2024-06-13 03:30:00,AMEX:SPY,541.01,542.39,540.33,541.3,1681403.0
2024-06-13 21:30:00,AMEX:SPY,543.15,543.19,540.24,541.19,1745711.0
2024-06-13 23:30:00,AMEX:SPY,541.18,541.96,539.59,541.72,805240.0
2024-06-14 01:30:00,AMEX:SPY,541.74,543.05,541.19,542.5,1159936.0
2024-06-14 03:30:00,AMEX:SPY,542.51,543.32,542.19,542.41,1189203.0
2024-06-14 21:30:00,AMEX:SPY,540.88,541.65,539.86,541.43,1308617.0
2024-06-14 23:30:00,AMEX:SPY,541.45,542.41,540.28,542.1,905159.0
2024-06-15 01:30:00,AMEX:SPY,542.07,542.43,541.17,542.36,1035947.0
2024-06-15 03:30:00,AMEX:SPY,542.37,542.805,541.865,542.74,985446.0
2024-06-17 21:30:00,AMEX:SPY,542.08,544.03,541.61,543.82,1238112.0
2024-06-17 23:30:00,AMEX:SPY,543.82,546.55,543.48,546.35,1136443.0
2024-06-18 01:30:00,AMEX:SPY,546.37,548.53,546.32,548.28,1859833.0
2024-06-18 03:30:00,AMEX:SPY,548.27,548.29,546.74,547.05,1752225.0
2024-06-18 21:30:00,AMEX:SPY,547.16,548.21,546.73,547.07,974206.0
2024-06-18 23:30:00,AMEX:SPY,547.06,548.17,546.98,548.07,767853.0
2024-06-19 01:30:00,AMEX:SPY,548.07,548.62,547.09,547.9,1145993.0
2024-06-19 03:30:00,AMEX:SPY,547.9,548.5,547.63,548.47,1436419.0
2024-06-20 21:30:00,AMEX:SPY,549.44,550.12,548.4,548.82,1395810.0
2024-06-20 23:30:00,AMEX:SPY,548.81,549.11,545.75,546.02,1561400.0
2024-06-21 01:30:00,AMEX:SPY,546.0,548.19,545.19,547.15,2628365.0
2024-06-21 03:30:00,AMEX:SPY,547.16,547.76,546.59,546.98,2312502.0
2024-06-21 21:30:00,AMEX:SPY,544.42,545.25,543.03,544.4,1573565.0
2024-06-21 23:30:00,AMEX:SPY,544.42,545.65,543.88,544.09,815394.0
2024-06-22 01:30:00,AMEX:SPY,544.07,544.845,543.56,544.4,1141984.0
2024-06-22 03:30:00,AMEX:SPY,544.4,545.22,544.08,544.13,2354264.0
2024-06-24 21:30:00,AMEX:SPY,544.33,546.94,543.75,546.12,1705071.0
2024-06-24 23:30:00,AMEX:SPY,546.15,546.27,544.0,544.27,815294.0
2024-06-25 01:30:00,AMEX:SPY,544.27,544.65,543.42,544.23,1420500.0
2024-06-25 03:30:00,AMEX:SPY,544.24,544.42,542.63,542.63,2162984.0
2024-06-25 21:30:00,AMEX:SPY,543.99,544.48,543.02,544.06,1189759.0
2024-06-25 23:30:00,AMEX:SPY,544.05,544.43,542.44,543.69,806886.0
2024-06-26 01:30:00,AMEX:SPY,543.69,545.12,543.44,545.12,1047070.0
2024-06-26 03:30:00,AMEX:SPY,545.12,545.2,544.17,544.79,1179935.0
2024-06-26 21:30:00,AMEX:SPY,543.68,544.8,543.04,543.96,1546107.0
2024-06-26 23:30:00,AMEX:SPY,543.95,545.47,543.66,544.52,926111.0
2024-06-27 01:30:00,AMEX:SPY,544.53,545.11,544.14,544.64,758629.0
2024-06-27 03:30:00,AMEX:SPY,544.63,546.23,544.47,545.52,1152049.0
2024-06-27 21:30:00,AMEX:SPY,545.37,546.97,544.91,545.28,1311270.0
2024-06-27 23:30:00,AMEX:SPY,545.27,546.34,544.68,546.26,963684.0
2024-06-28 01:30:00,AMEX:SPY,546.31,546.425,544.63,545.765,1016582.0
2024-06-28 03:30:00,AMEX:SPY,545.76,546.4,545.19,546.34,1436641.0
2024-06-28 21:30:00,AMEX:SPY,547.165,550.28,546.68,547.74,2351005.0
2024-06-28 23:30:00,AMEX:SPY,547.76,548.32,545.49,546.28,1253201.0
2024-06-29 01:30:00,AMEX:SPY,546.28,546.57,544.58,544.79,1958037.0
2024-06-29 03:30:00,AMEX:SPY,544.8,545.46,542.95,544.11,3420073.0
2024-07-01 21:30:00,AMEX:SPY,545.63,545.85,542.53,544.22,1997134.0
2024-07-01 23:30:00,AMEX:SPY,544.21,545.37,543.65,545.06,823537.0
2024-07-02 01:30:00,AMEX:SPY,545.07,545.67,543.82,544.34,782198.0
2024-07-02 03:30:00,AMEX:SPY,544.35,545.88,544.29,545.36,1237143.0
2024-07-02 21:30:00,AMEX:SPY,543.7,546.1,543.65,546.06,1181809.0
2024-07-02 23:30:00,AMEX:SPY,546.06,546.92,545.12,546.66,896595.0
2024-07-03 01:30:00,AMEX:SPY,546.67,548.08,546.46,547.97,880982.0
2024-07-03 03:30:00,AMEX:SPY,547.96,548.98,547.83,548.97,1513683.0
2024-07-03 21:30:00,AMEX:SPY,548.69,550.48,548.65,550.02,1639299.0
2024-07-03 23:30:00,AMEX:SPY,550.03,551.83,549.89,551.39,2240698.0
2024-07-05 21:30:00,AMEX:SPY,551.77,553.14,551.125,552.91,1477797.0
2024-07-05 23:30:00,AMEX:SPY,552.89,553.975,552.87,553.87,804599.0
2024-07-06 01:30:00,AMEX:SPY,553.89,554.61,553.84,554.35,1280537.0
2024-07-06 03:30:00,AMEX:SPY,554.36,555.05,554.25,554.68,1628031.0
2024-07-08 21:30:00,AMEX:SPY,555.44,556.25,554.92,555.37,1118755.0
2024-07-08 23:30:00,AMEX:SPY,555.36,555.445,554.3,554.9,630219.0
2024-07-09 01:30:00,AMEX:SPY,554.91,555.37,554.19,554.62,633889.0
2024-07-09 03:30:00,AMEX:SPY,554.6,555.55,554.52,555.34,1218324.0
2024-07-09 21:30:00,AMEX:SPY,556.26,556.9,555.67,556.05,1158615.0
2024-07-09 23:30:00,AMEX:SPY,556.05,557.18,555.74,556.01,922981.0
2024-07-10 01:30:00,AMEX:SPY,556.0,556.34,555.52,555.781,1037054.0
2024-07-10 03:30:00,AMEX:SPY,555.78,556.08,555.56,555.85,825120.0
2024-07-10 21:30:00,AMEX:SPY,557.07,557.74,556.77,557.68,955253.0
2024-07-10 23:30:00,AMEX:SPY,557.68,559.74,557.67,559.37,1020619.0
2024-07-11 01:30:00,AMEX:SPY,559.35,560.22,559.21,560.06,1169002.0
2024-07-11 03:30:00,AMEX:SPY,560.08,561.67,559.97,561.26,1684893.0
2024-07-11 21:30:00,AMEX:SPY,561.44,562.33,557.13,557.32,2127969.0
2024-07-11 23:30:00,AMEX:SPY,557.32,557.77,555.88,557.08,1478934.0
2024-07-12 01:30:00,AMEX:SPY,557.07,557.49,555.83,556.58,1428041.0
2024-07-12 03:30:00,AMEX:SPY,556.56,557.57,556.4,556.43,2171838.0
2024-07-12 21:30:00,AMEX:SPY,557.63,561.73,557.15,561.72,1897472.0
2024-07-12 23:30:00,AMEX:SPY,561.71,562.43,560.13,562.43,1515980.0
2024-07-13 01:30:00,AMEX:SPY,562.43,563.67,562.24,562.82,1726416.0
2024-07-13 03:30:00,AMEX:SPY,562.82,562.82,558.95,559.9,2300736.0
2024-07-15 21:30:00,AMEX:SPY,562.01,564.83,561.39,563.73,1535093.0
2024-07-15 23:30:00,AMEX:SPY,563.71,564.15,561.36,561.67,1067208.0
2024-07-16 01:30:00,AMEX:SPY,561.64,562.56,560.71,562.06,970145.0
2024-07-16 03:30:00,AMEX:SPY,562.06,562.29,559.62,561.49,1741671.0
2024-07-16 21:30:00,AMEX:SPY,562.87,564.47,562.1,563.545,1359265.0
2024-07-16 23:30:00,AMEX:SPY,563.53,563.58,562.23,562.73,653857.0
2024-07-17 01:30:00,AMEX:SPY,562.71,564.6,562.49,564.43,1259991.0
2024-07-17 03:30:00,AMEX:SPY,564.4,565.16,564.01,564.85,1076332.0
2024-07-17 21:30:00,AMEX:SPY,558.79,560.51,557.81,558.6,2410297.0
2024-07-17 23:30:00,AMEX:SPY,558.61,558.67,556.62,557.39,1341731.0
2024-07-18 01:30:00,AMEX:SPY,557.37,558.38,556.84,558.07,1370653.0
2024-07-18 03:30:00,AMEX:SPY,558.06,558.28,556.95,556.96,1760910.0
2024-07-18 21:30:00,AMEX:SPY,558.51,559.53,553.77,553.84,2467136.0
2024-07-18 23:30:00,AMEX:SPY,553.8,554.945,552.39,554.36,1566543.0
2024-07-19 01:30:00,AMEX:SPY,554.38,554.81,550.45,551.44,1878162.0
2024-07-19 03:30:00,AMEX:SPY,551.42,553.85,551.15,552.75,1886499.0
2024-07-19 21:30:00,AMEX:SPY,552.42,554.05,549.6,549.66,2042408.0
2024-07-19 23:30:00,AMEX:SPY,549.67,551.49,547.9,548.55,1824658.0
2024-07-20 01:30:00,AMEX:SPY,548.57,550.46,548.02,549.99,1701262.0
2024-07-20 03:30:00,AMEX:SPY,549.99,550.08,548.14,548.92,2023638.0
2024-07-22 21:30:00,AMEX:SPY,553.0,554.46,551.36,551.74,2425137.0
2024-07-22 23:30:00,AMEX:SPY,551.7,554.38,551.03,554.13,1103179.0
2024-07-23 01:30:00,AMEX:SPY,554.14,555.27,554.12,554.52,957912.0
2024-07-23 03:30:00,AMEX:SPY,554.53,555.15,554.34,554.67,1175171.0
2024-07-23 21:30:00,AMEX:SPY,554.54,556.74,554.13,556.45,1377808.0
2024-07-23 23:30:00,AMEX:SPY,556.41,556.65,554.18,554.765,796123.0
2024-07-24 01:30:00,AMEX:SPY,554.73,555.55,554.28,555.19,646181.0
2024-07-24 03:30:00,AMEX:SPY,555.17,555.18,553.27,553.73,1116659.0
2024-07-24 21:30:00,AMEX:SPY,548.87,549.17,544.19,544.76,2798739.0
2024-07-24 23:30:00,AMEX:SPY,544.74,545.28,543.64,544.28,1592759.0
2024-07-25 01:30:00,AMEX:SPY,544.27,544.95,541.49,541.65,2120284.0
2024-07-25 03:30:00,AMEX:SPY,541.65,542.9,540.3,541.18,2998059.0
2024-07-25 21:30:00,AMEX:SPY,541.35,544.63,537.45,543.23,3570720.0
2024-07-25 23:30:00,AMEX:SPY,543.19,547.45,542.4,544.72,1797875.0
2024-07-26 01:30:00,AMEX:SPY,544.73,545.1,540.54,543.16,2001323.0
2024-07-26 03:30:00,AMEX:SPY,543.13,543.3,538.13,538.32,2023081.0
2024-07-26 21:30:00,AMEX:SPY,542.28,544.63,541.5,543.21,2335420.0
2024-07-26 23:30:00,AMEX:SPY,543.23,547.19,542.89,547.05,1863719.0
2024-07-27 01:30:00,AMEX:SPY,547.05,547.13,543.03,544.75,1834402.0
2024-07-27 03:30:00,AMEX:SPY,544.75,544.83,542.74,544.4,1695684.0
2024-07-29 21:30:00,AMEX:SPY,546.02,547.04,543.36,544.13,1625049.0
2024-07-29 23:30:00,AMEX:SPY,544.12,547.05,542.73,545.31,979270.0
2024-07-30 01:30:00,AMEX:SPY,545.32,545.99,544.47,545.43,804686.0
2024-07-30 03:30:00,AMEX:SPY,545.43,546.05,544.52,544.75,1019164.0
2024-07-30 21:30:00,AMEX:SPY,546.26,547.34,541.23,542.14,1995441.0
2024-07-30 23:30:00,AMEX:SPY,542.1,542.39,538.51,540.52,1245074.0
2024-07-31 01:30:00,AMEX:SPY,540.5,542.66,540.19,541.71,1018673.0
2024-07-31 03:30:00,AMEX:SPY,541.7,543.655,541.25,541.92,1475039.0
2024-07-31 21:30:00,AMEX:SPY,548.98,551.27,547.58,551.12,2126608.0
2024-07-31 23:30:00,AMEX:SPY,551.12,551.7,549.93,550.33,981048.0
2024-08-01 01:30:00,AMEX:SPY,550.32,553.5,548.65,549.66,2478752.0
2024-08-01 03:30:00,AMEX:SPY,549.71,552.25,549.27,550.45,2773073.0
2024-08-01 21:30:00,AMEX:SPY,552.57,554.86,546.0,546.16,2807694.0
2024-08-01 23:30:00,AMEX:SPY,546.15,546.58,541.83,542.27,1966637.0
2024-08-02 01:30:00,AMEX:SPY,542.29,542.85,539.43,541.48,2587976.0
2024-08-02 03:30:00,AMEX:SPY,541.46,543.48,541.17,543.05,2508929.0
2024-08-02 21:30:00,AMEX:SPY,535.73,536.97,528.6,529.42,4533376.0
2024-08-02 23:30:00,AMEX:SPY,529.43,533.51,529.2,530.58,2456511.0
2024-08-03 01:30:00,AMEX:SPY,530.56,532.61,529.55,532.34,2173985.0
2024-08-03 03:30:00,AMEX:SPY,532.3,533.17,530.53,532.98,2032875.0
2024-08-05 21:30:00,AMEX:SPY,511.65,520.93,510.28,519.68,9127645.0
2024-08-05 23:30:00,AMEX:SPY,519.66,523.58,518.26,519.64,3396547.0
2024-08-06 01:30:00,AMEX:SPY,519.64,520.89,515.32,516.43,3254103.0
2024-08-06 03:30:00,AMEX:SPY,516.4,517.73,514.9,517.46,4037504.0
2024-08-06 21:30:00,AMEX:SPY,519.22,526.5,517.88,522.45,3566094.0
2024-08-06 23:30:00,AMEX:SPY,522.48,528.15,522.45,527.84,1520142.0
2024-08-07 01:30:00,AMEX:SPY,527.88,529.75,525.02,526.73,2551751.0
2024-08-07 03:30:00,AMEX:SPY,526.73,527.03,521.98,522.19,2958919.0
2024-08-07 21:30:00,AMEX:SPY,528.48,531.59,527.95,529.51,2443273.0
2024-08-07 23:30:00,AMEX:SPY,529.55,530.0,522.27,523.62,2265340.0
2024-08-08 01:30:00,AMEX:SPY,523.64,524.98,518.83,521.07,3107361.0
2024-08-08 03:30:00,AMEX:SPY,521.04,521.79,518.05,518.64,2119633.0
2024-08-08 21:30:00,AMEX:SPY,523.85,528.48,521.84,527.82,2770590.0
2024-08-08 23:30:00,AMEX:SPY,527.82,529.98,526.65,529.95,1557339.0
2024-08-09 01:30:00,AMEX:SPY,529.97,531.3,529.04,529.31,1738198.0
2024-08-09 03:30:00,AMEX:SPY,529.31,531.03,528.21,530.63,2310257.0
2024-08-09 21:30:00,AMEX:SPY,529.81,532.64,528.57,530.83,2087592.0
2024-08-09 23:30:00,AMEX:SPY,530.9,534.14,529.8,534.12,928770.0
2024-08-10 01:30:00,AMEX:SPY,534.13,534.51,531.47,532.74,1363197.0
2024-08-10 03:30:00,AMEX:SPY,532.74,533.41,532.06,532.91,1073958.0
2024-08-12 21:30:00,AMEX:SPY,534.2,535.73,530.97,532.89,2111073.0
2024-08-12 23:30:00,AMEX:SPY,532.85,535.15,532.1,533.44,1151628.0
2024-08-13 01:30:00,AMEX:SPY,533.44,533.85,531.76,532.64,1170844.0
2024-08-13 03:30:00,AMEX:SPY,532.65,533.3,531.76,533.26,1301328.0
2024-08-13 21:30:00,AMEX:SPY,536.59,538.97,536.28,538.69,1666002.0
2024-08-13 23:30:00,AMEX:SPY,538.69,541.12,538.51,540.74,1073970.0
2024-08-14 01:30:00,AMEX:SPY,540.75,541.69,539.48,541.2,1252115.0
2024-08-14 03:30:00,AMEX:SPY,541.2,542.28,540.96,541.99,1798073.0
2024-08-14 21:30:00,AMEX:SPY,542.85,543.27,540.13,543.16,1763591.0
2024-08-14 23:30:00,AMEX:SPY,543.2,544.96,541.8,543.22,1338623.0
2024-08-15 01:30:00,AMEX:SPY,543.19,544.35,542.61,543.11,1203687.0
2024-08-15 03:30:00,AMEX:SPY,543.13,544.68,542.75,543.76,1545103.0
2024-08-15 21:30:00,AMEX:SPY,549.5,551.89,548.88,551.38,3177603.0
2024-08-15 23:30:00,AMEX:SPY,551.385,552.71,551.27,552.04,1325272.0
2024-08-16 01:30:00,AMEX:SPY,552.05,553.18,552.05,553.07,1541863.0
2024-08-16 03:30:00,AMEX:SPY,553.06,553.36,551.92,553.12,2335897.0
2024-08-16 21:30:00,AMEX:SPY,551.42,553.63,551.255,552.69,1499993.0
2024-08-16 23:30:00,AMEX:SPY,552.68,555.01,552.49,554.58,807270.0
2024-08-17 01:30:00,AMEX:SPY,554.61,554.86,553.81,554.1,941223.0
2024-08-17 03:30:00,AMEX:SPY,554.08,554.46,553.56,554.26,1147961.0
2024-08-19 21:30:00,AMEX:SPY,554.73,556.75,553.86,556.51,1441296.0
2024-08-19 23:30:00,AMEX:SPY,556.51,557.47,555.79,557.12,739486.0
2024-08-20 01:30:00,AMEX:SPY,557.13,558.48,556.9,558.2,1174624.0
2024-08-20 03:30:00,AMEX:SPY,558.2,559.58,557.94,559.55,1468792.0
2024-08-20 21:30:00,AMEX:SPY,559.15,560.85,557.88,557.97,1506280.0
2024-08-20 23:30:00,AMEX:SPY,557.96,559.43,557.32,558.17,746497.0
2024-08-21 01:30:00,AMEX:SPY,558.18,559.73,557.69,558.68,790353.0
2024-08-21 03:30:00,AMEX:SPY,558.68,559.17,558.4,558.62,904580.0
2024-08-21 21:30:00,AMEX:SPY,559.77,562.11,558.55,560.0,1701390.0
2024-08-21 23:30:00,AMEX:SPY,559.98,560.36,557.97,560.02,563606.0
2024-08-22 01:30:00,AMEX:SPY,560.02,561.69,559.21,560.11,1201455.0
2024-08-22 03:30:00,AMEX:SPY,560.1,561.04,559.75,560.71,1274404.0
2024-08-22 21:30:00,AMEX:SPY,562.56,563.17,559.06,559.15,1573966.0
2024-08-22 23:30:00,AMEX:SPY,559.14,560.07,556.89,557.53,1607829.0
2024-08-23 01:30:00,AMEX:SPY,557.49,557.62,555.25,555.81,1402896.0
2024-08-23 03:30:00,AMEX:SPY,555.82,556.49,554.98,556.19,1928692.0
2024-08-23 21:30:00,AMEX:SPY,559.53,563.1,558.35,561.645,3137415.0
2024-08-23 23:30:00,AMEX:SPY,561.66,562.5,557.29,560.26,1243315.0
2024-08-24 01:30:00,AMEX:SPY,560.27,562.27,560.16,562.17,1054468.0
2024-08-24 03:30:00,AMEX:SPY,562.17,562.68,560.71,562.09,1336239.0
2024-08-26 21:30:00,AMEX:SPY,563.18,563.91,560.17,560.69,1670996.0
2024-08-26 23:30:00,AMEX:SPY,560.6,561.7,559.74,560.96,634672.0
2024-08-27 01:30:00,AMEX:SPY,560.95,561.09,559.05,560.45,855800.0
2024-08-27 03:30:00,AMEX:SPY,560.45,560.83,559.85,560.75,1383458.0
2024-08-27 21:30:00,AMEX:SPY,559.46,562.05,558.32,560.79,1469542.0
2024-08-27 23:30:00,AMEX:SPY,560.78,561.86,559.83,561.75,636652.0
2024-08-28 01:30:00,AMEX:SPY,561.8,562.05,561.15,561.52,732978.0
2024-08-28 03:30:00,AMEX:SPY,561.45,561.85,561.14,561.53,1209771.0
2024-08-28 21:30:00,AMEX:SPY,561.21,561.65,557.7,558.32,1091495.0
2024-08-28 23:30:00,AMEX:SPY,558.29,558.88,556.89,557.95,989983.0
2024-08-29 01:30:00,AMEX:SPY,557.89,558.78,555.04,558.56,1561218.0
2024-08-29 03:30:00,AMEX:SPY,558.55,559.35,558.04,558.33,1403351.0
2024-08-29 21:30:00,AMEX:SPY,560.31,563.19,559.4,562.12,1776754.0
2024-08-29 23:30:00,AMEX:SPY,562.14,563.68,561.9,562.46,765653.0
2024-08-30 01:30:00,AMEX:SPY,562.47,562.89,557.18,559.14,1539427.0
2024-08-30 03:30:00,AMEX:SPY,559.17,559.95,557.68,558.305,1391734.0
2024-08-30 21:30:00,AMEX:SPY,560.78,562.25,559.07,559.21,1324893.0
2024-08-30 23:30:00,AMEX:SPY,559.2,559.84,557.14,558.91,1071653.0
2024-08-31 01:30:00,AMEX:SPY,558.91,561.97,558.61,561.82,1770302.0
2024-08-31 03:30:00,AMEX:SPY,561.82,564.2,561.2,563.59,2126335.0
2024-09-03 21:30:00,AMEX:SPY,560.47,560.79,555.14,556.409,2475572.0
2024-09-03 23:30:00,AMEX:SPY,556.39,556.98,554.68,555.66,1183656.0
2024-09-04 01:30:00,AMEX:SPY,555.66,555.72,552.31,552.53,1648694.0
2024-09-04 03:30:00,AMEX:SPY,552.54,552.75,549.51,552.14,2416791.0
2024-09-04 21:30:00,AMEX:SPY,550.2,554.41,550.01,552.14,2433285.0
2024-09-04 23:30:00,AMEX:SPY,552.13,553.08,551.05,551.2,936694.0
2024-09-05 01:30:00,AMEX:SPY,551.2,551.75,549.47,550.72,1466482.0
2024-09-05 03:30:00,AMEX:SPY,550.73,551.96,550.08,550.83,1576586.0
2024-09-05 21:30:00,AMEX:SPY,550.89,553.78,547.82,547.91,2213398.0
2024-09-05 23:30:00,AMEX:SPY,547.89,549.27,547.1,547.78,1132391.0
2024-09-06 01:30:00,AMEX:SPY,547.75,551.17,547.75,549.29,1151721.0
2024-09-06 03:30:00,AMEX:SPY,549.31,550.26,548.04,549.54,1433585.0
2024-09-06 21:30:00,AMEX:SPY,549.905,551.58,540.97,541.5,3561199.0
2024-09-06 23:30:00,AMEX:SPY,541.505,542.66,539.66,540.82,1479386.0
2024-09-07 01:30:00,AMEX:SPY,540.79,541.88,539.44,541.31,1301503.0
2024-09-07 03:30:00,AMEX:SPY,541.34,541.65,539.68,540.43,2621995.0
2024-09-09 21:30:00,AMEX:SPY,544.65,546.39,542.69,544.21,1666940.0
2024-09-09 23:30:00,AMEX:SPY,544.23,547.72,544.15,547.33,800196.0
2024-09-10 01:30:00,AMEX:SPY,547.32,547.33,544.19,545.58,1265666.0
2024-09-10 03:30:00,AMEX:SPY,545.58,546.51,544.98,546.42,1054591.0
2024-09-10 21:30:00,AMEX:SPY,548.35,548.66,545.55,547.45,1674636.0
2024-09-10 23:30:00,AMEX:SPY,547.46,547.73,543.4,546.36,1328933.0
2024-09-11 01:30:00,AMEX:SPY,546.36,548.79,546.3,548.76,1208564.0
2024-09-11 03:30:00,AMEX:SPY,548.75,549.15,548.15,548.78,848501.0
2024-09-11 21:30:00,AMEX:SPY,548.7,548.76,539.95,542.43,2936281.0
2024-09-11 23:30:00,AMEX:SPY,542.43,549.19,542.32,548.89,1833580.0
2024-09-12 01:30:00,AMEX:SPY,548.9,553.41,548.82,553.35,2303766.0
2024-09-12 03:30:00,AMEX:SPY,553.34,555.36,552.07,554.36,1822153.0
2024-09-12 21:30:00,AMEX:SPY,555.01,556.63,552.74,554.91,2141210.0
2024-09-12 23:30:00,AMEX:SPY,554.96,558.09,554.2,557.85,1211526.0
2024-09-13 01:30:00,AMEX:SPY,557.86,559.38,556.53,558.77,1640251.0
