datetime,symbol,open,high,low,close,volume
2025-01-29 04:00:00,AMEX:SPY,605.14,605.38,604.68,605.09,255023.0
2025-01-29 04:30:00,AMEX:SPY,605.07,605.23,604.37,604.48,1222960.0
2025-01-29 22:30:00,AMEX:SPY,603.74,603.98,602.45,603.3,305270.0
2025-01-29 23:00:00,AMEX:SPY,603.31,604.13,602.74,602.98,316104.0
2025-01-29 23:30:00,AMEX:SPY,603.02,603.51,602.499,602.8,164359.0
2025-01-30 00:00:00,AMEX:SPY,602.85,603.18,602.21,602.48,249620.0
2025-01-30 00:30:00,AMEX:SPY,602.46,602.97,601.931,602.28,186163.0
2025-01-30 01:00:00,AMEX:SPY,602.27,603.45,602.24,603.07,117648.0
2025-01-30 01:30:00,AMEX:SPY,603.1,603.31,601.94,602.1,146870.0
2025-01-30 02:00:00,AMEX:SPY,602.11,602.36,599.63,602.34,374336.0
2025-01-30 02:30:00,AMEX:SPY,602.37,602.62,601.35,601.47,151980.0
2025-01-30 03:00:00,AMEX:SPY,601.47,601.47,599.22,599.4,528808.0
2025-01-30 03:30:00,AMEX:SPY,599.39,603.28,599.25,602.3,538251.0
2025-01-30 04:00:00,AMEX:SPY,602.21,603.651,600.55,603.39,382558.0
2025-01-30 04:30:00,AMEX:SPY,603.36,603.67,600.75,601.77,670388.0
2025-01-30 22:30:00,AMEX:SPY,603.96,605.98,603.38,604.935,525553.0
2025-01-30 23:00:00,AMEX:SPY,604.96,604.96,602.41,602.62,432082.0
2025-01-30 23:30:00,AMEX:SPY,602.64,603.9,601.42,601.47,314078.0
2025-01-31 00:00:00,AMEX:SPY,601.5,602.96,600.72,602.96,325683.0
2025-01-31 00:30:00,AMEX:SPY,602.95,604.34,602.29,604.06,295649.0
2025-01-31 01:00:00,AMEX:SPY,604.05,604.05,602.07,602.37,211785.0
2025-01-31 01:30:00,AMEX:SPY,602.37,603.36,602.16,603.36,166193.0
2025-01-31 02:00:00,AMEX:SPY,603.34,604.31,603.2,604.0,155214.0
2025-01-31 02:30:00,AMEX:SPY,603.99,605.07,603.95,604.95,165018.0
2025-01-31 03:00:00,AMEX:SPY,604.975,605.22,604.55,604.95,219300.0
2025-01-31 03:30:00,AMEX:SPY,604.96,605.71,604.6,605.68,218200.0
2025-01-31 04:00:00,AMEX:SPY,605.675,606.6,605.61,606.31,314637.0
2025-01-31 04:30:00,AMEX:SPY,606.27,606.31,601.81,604.99,1909811.0
2025-01-31 22:30:00,AMEX:SPY,607.5,608.17,607.07,608.15,547170.0
2025-01-31 23:00:00,AMEX:SPY,608.12,609.02,608.04,608.96,388985.0
2025-01-31 23:30:00,AMEX:SPY,608.96,609.63,608.851,609.45,352401.0
2025-02-01 00:00:00,AMEX:SPY,609.45,609.96,609.07,609.07,289289.0
2025-02-01 00:30:00,AMEX:SPY,609.1,609.385,608.54,608.88,226533.0
2025-02-01 01:00:00,AMEX:SPY,608.89,609.55,608.01,609.55,356055.0
2025-02-01 01:30:00,AMEX:SPY,609.53,609.72,608.92,609.085,142767.0
2025-02-01 02:00:00,AMEX:SPY,609.09,609.34,606.69,606.8,494421.0
2025-02-01 02:30:00,AMEX:SPY,606.79,607.03,604.83,605.42,618863.0
2025-02-01 03:00:00,AMEX:SPY,605.39,605.89,603.31,604.52,658312.0
2025-02-01 03:30:00,AMEX:SPY,604.53,605.12,601.95,603.68,717942.0
2025-02-01 04:00:00,AMEX:SPY,603.6,603.6,601.37,601.66,777004.0
2025-02-01 04:30:00,AMEX:SPY,601.67,603.26,601.04,601.77,1739666.0
2025-02-03 22:30:00,AMEX:SPY,592.67,594.37,591.57,592.0,1288379.0
2025-02-03 23:00:00,AMEX:SPY,591.78,596.58,590.5,596.38,1253078.0
2025-02-03 23:30:00,AMEX:SPY,596.35,598.65,595.69,597.88,935622.0
2025-02-04 00:00:00,AMEX:SPY,597.86,599.25,595.77,597.92,732591.0
2025-02-04 00:30:00,AMEX:SPY,597.87,599.0,596.92,597.33,511905.0
2025-02-04 01:00:00,AMEX:SPY,597.36,598.67,596.7,597.44,320091.0
2025-02-04 01:30:00,AMEX:SPY,597.365,598.08,595.99,597.41,643786.0
2025-02-04 02:00:00,AMEX:SPY,597.27,598.24,596.08,597.83,345489.0
2025-02-04 02:30:00,AMEX:SPY,597.83,599.0,597.43,598.85,284780.0
2025-02-04 03:00:00,AMEX:SPY,598.81,600.0,598.51,599.48,284537.0
2025-02-04 03:30:00,AMEX:SPY,599.5,600.29,599.25,599.69,245310.0
2025-02-04 04:00:00,AMEX:SPY,599.69,600.01,598.4,598.52,358928.0
2025-02-04 04:30:00,AMEX:SPY,598.56,599.05,597.4,597.64,1407460.0
2025-02-04 22:30:00,AMEX:SPY,597.8,599.2,597.28,598.98,592752.0
2025-02-04 23:00:00,AMEX:SPY,599.02,601.14,598.98,600.55,375895.0
2025-02-04 23:30:00,AMEX:SPY,600.52,601.28,600.11,600.35,281597.0
2025-02-05 00:00:00,AMEX:SPY,600.4,602.0,600.39,601.98,201884.0
2025-02-05 00:30:00,AMEX:SPY,601.96,602.1,600.8,601.38,188554.0
2025-02-05 01:00:00,AMEX:SPY,601.38,601.63,599.68,599.76,275809.0
2025-02-05 01:30:00,AMEX:SPY,599.79,601.05,599.41,601.0,197734.0
2025-02-05 02:00:00,AMEX:SPY,600.98,601.25,600.11,601.13,152036.0
2025-02-05 02:30:00,AMEX:SPY,601.12,601.26,600.71,600.71,98422.0
2025-02-05 03:00:00,AMEX:SPY,600.69,602.14,600.58,601.86,192358.0
2025-02-05 03:30:00,AMEX:SPY,601.88,602.31,600.84,601.46,308725.0
2025-02-05 04:00:00,AMEX:SPY,601.49,601.91,601.03,601.09,242522.0
2025-02-05 04:30:00,AMEX:SPY,601.08,602.27,600.98,601.77,1156587.0
2025-02-05 22:30:00,AMEX:SPY,600.64,601.09,599.49,600.05,462275.0
2025-02-05 23:00:00,AMEX:SPY,600.12,601.1,598.58,600.63,451327.0
2025-02-05 23:30:00,AMEX:SPY,600.62,601.0,599.78,600.6,206926.0
2025-02-06 00:00:00,AMEX:SPY,600.56,601.4,600.14,601.269,166896.0
2025-02-06 00:30:00,AMEX:SPY,601.24,602.88,601.14,602.66,439100.0
2025-02-06 01:00:00,AMEX:SPY,602.65,603.19,602.32,602.49,236987.0
2025-02-06 01:30:00,AMEX:SPY,602.5,602.86,602.32,602.65,86609.0
2025-02-06 02:00:00,AMEX:SPY,602.69,602.9,602.21,602.58,80977.0
2025-02-06 02:30:00,AMEX:SPY,602.56,603.4,602.38,602.94,133061.0
2025-02-06 03:00:00,AMEX:SPY,602.92,603.63,602.9,603.27,140418.0
2025-02-06 03:30:00,AMEX:SPY,603.27,603.42,602.89,603.07,141539.0
2025-02-06 04:00:00,AMEX:SPY,603.05,603.97,603.04,603.71,254537.0
2025-02-06 04:30:00,AMEX:SPY,603.72,604.36,602.91,604.14,753736.0
2025-02-06 22:30:00,AMEX:SPY,605.98,606.1,604.96,605.24,612098.0
2025-02-06 23:00:00,AMEX:SPY,605.21,605.92,604.83,604.97,225063.0
2025-02-06 23:30:00,AMEX:SPY,604.95,605.76,604.16,604.6,263965.0
2025-02-07 00:00:00,AMEX:SPY,604.63,605.69,604.54,605.54,193258.0
2025-02-07 00:30:00,AMEX:SPY,605.55,605.55,604.75,605.12,187260.0
2025-02-07 01:00:00,AMEX:SPY,605.13,605.625,604.75,605.14,183383.0
2025-02-07 01:30:00,AMEX:SPY,605.15,605.78,604.86,605.62,153759.0
2025-02-07 02:00:00,AMEX:SPY,605.62,605.99,605.3,605.59,205957.0
2025-02-07 02:30:00,AMEX:SPY,605.58,605.8,605.04,605.17,138216.0
2025-02-07 03:00:00,AMEX:SPY,605.15,605.49,604.38,604.55,371847.0
2025-02-07 03:30:00,AMEX:SPY,604.58,604.58,602.64,603.73,451745.0
2025-02-07 04:00:00,AMEX:SPY,603.76,604.82,603.53,604.75,318273.0
2025-02-07 04:30:00,AMEX:SPY,604.77,606.45,604.58,606.35,1092194.0
2025-02-07 22:30:00,AMEX:SPY,606.89,608.13,606.56,607.84,468552.0
2025-02-07 23:00:00,AMEX:SPY,607.77,607.81,603.78,604.66,689918.0
2025-02-07 23:30:00,AMEX:SPY,604.57,605.52,601.18,603.4,619578.0
2025-02-08 00:00:00,AMEX:SPY,603.47,604.54,601.54,602.01,449633.0
2025-02-08 00:30:00,AMEX:SPY,602.03,602.91,601.28,601.58,1443457.0
2025-02-08 01:00:00,AMEX:SPY,601.57,602.83,600.65,601.67,412044.0
2025-02-08 01:30:00,AMEX:SPY,601.61,602.83,601.3,602.16,124042.0
2025-02-08 02:00:00,AMEX:SPY,602.18,603.76,602.04,603.36,207005.0
2025-02-08 02:30:00,AMEX:SPY,603.33,603.64,601.14,601.25,168125.0
2025-02-08 03:00:00,AMEX:SPY,601.21,601.59,600.42,600.63,183496.0
2025-02-08 03:30:00,AMEX:SPY,600.62,601.6,600.35,601.13,212388.0
2025-02-08 04:00:00,AMEX:SPY,601.06,601.08,600.05,600.42,248994.0
2025-02-08 04:30:00,AMEX:SPY,600.4,601.27,600.375,600.76,948509.0
2025-02-10 22:30:00,AMEX:SPY,604.03,604.11,602.75,603.5,390563.0
2025-02-10 23:00:00,AMEX:SPY,603.53,604.79,603.33,604.73,335476.0
2025-02-10 23:30:00,AMEX:SPY,604.77,605.36,604.56,604.87,349946.0
2025-02-11 00:00:00,AMEX:SPY,604.85,605.11,604.05,604.31,279033.0
2025-02-11 00:30:00,AMEX:SPY,604.3,604.51,603.84,604.43,219744.0
2025-02-11 01:00:00,AMEX:SPY,604.41,604.48,603.21,603.65,191233.0
2025-02-11 01:30:00,AMEX:SPY,603.64,604.63,603.63,604.59,132748.0
2025-02-11 02:00:00,AMEX:SPY,604.58,605.0,604.52,604.69,128200.0
2025-02-11 02:30:00,AMEX:SPY,604.69,605.25,604.565,605.07,149811.0
2025-02-11 03:00:00,AMEX:SPY,605.06,605.5,604.63,605.19,154401.0
2025-02-11 03:30:00,AMEX:SPY,605.2,605.37,604.725,604.95,174451.0
2025-02-11 04:00:00,AMEX:SPY,604.95,605.19,604.77,604.9,233496.0
2025-02-11 04:30:00,AMEX:SPY,604.88,605.02,604.25,604.82,720459.0
2025-02-11 22:30:00,AMEX:SPY,602.55,603.59,602.43,603.32,283244.0
2025-02-11 23:00:00,AMEX:SPY,603.31,604.27,602.7,604.17,255510.0
2025-02-11 23:30:00,AMEX:SPY,604.155,605.23,604.0,604.69,227872.0
2025-02-12 00:00:00,AMEX:SPY,604.72,605.04,604.51,604.59,274132.0
2025-02-12 00:30:00,AMEX:SPY,604.63,604.9,604.03,604.22,153282.0
2025-02-12 01:00:00,AMEX:SPY,604.21,604.41,603.1,604.32,360642.0
2025-02-12 01:30:00,AMEX:SPY,604.33,604.43,603.6,603.755,107078.0
2025-02-12 02:00:00,AMEX:SPY,603.74,604.19,603.51,603.97,120702.0
2025-02-12 02:30:00,AMEX:SPY,603.98,605.3,603.95,604.6,206074.0
2025-02-12 03:00:00,AMEX:SPY,604.56,604.85,604.39,604.73,187518.0
2025-02-12 03:30:00,AMEX:SPY,604.71,605.85,604.71,605.4,403879.0
2025-02-12 04:00:00,AMEX:SPY,605.43,605.66,605.05,605.28,215291.0
2025-02-12 04:30:00,AMEX:SPY,605.28,605.59,604.62,605.22,1277861.0
2025-02-12 22:30:00,AMEX:SPY,599.2,601.67,598.52,601.35,587336.0
2025-02-12 23:00:00,AMEX:SPY,601.36,602.36,599.6,601.46,373804.0
2025-02-12 23:30:00,AMEX:SPY,601.45,603.3,601.41,602.45,294769.0
2025-02-13 00:00:00,AMEX:SPY,602.46,602.46,600.16,600.68,255614.0
2025-02-13 00:30:00,AMEX:SPY,600.65,603.54,600.6,603.4,271508.0
2025-02-13 01:00:00,AMEX:SPY,603.38,603.99,602.84,603.78,366844.0
2025-02-13 01:30:00,AMEX:SPY,603.78,604.53,603.08,604.4,175795.0
2025-02-13 02:00:00,AMEX:SPY,604.4,604.55,603.15,603.56,151053.0
2025-02-13 02:30:00,AMEX:SPY,603.59,603.76,602.93,603.23,151381.0
2025-02-13 03:00:00,AMEX:SPY,603.23,603.29,602.55,603.07,205335.0
2025-02-13 03:30:00,AMEX:SPY,603.06,604.22,603.06,603.89,391618.0
2025-02-13 04:00:00,AMEX:SPY,603.93,604.05,603.29,603.31,405300.0
2025-02-13 04:30:00,AMEX:SPY,603.31,603.58,602.57,603.33,792931.0
2025-02-13 22:30:00,AMEX:SPY,604.48,605.06,603.22,604.84,442449.0
2025-02-13 23:00:00,AMEX:SPY,604.83,606.4,604.21,606.08,412624.0
2025-02-13 23:30:00,AMEX:SPY,606.1,607.49,605.99,607.09,328206.0
2025-02-14 00:00:00,AMEX:SPY,607.08,607.48,606.61,606.7,181914.0
2025-02-14 00:30:00,AMEX:SPY,606.7,606.96,605.77,606.1,213788.0
2025-02-14 01:00:00,AMEX:SPY,606.11,606.7,605.72,606.54,139696.0
2025-02-14 01:30:00,AMEX:SPY,606.54,606.97,605.8,606.2,136801.0
2025-02-14 02:00:00,AMEX:SPY,606.17,606.42,605.0,606.2,145847.0
2025-02-14 02:30:00,AMEX:SPY,606.26,607.25,605.31,607.21,326409.0
2025-02-14 03:00:00,AMEX:SPY,607.19,608.42,607.04,608.28,459765.0
2025-02-14 03:30:00,AMEX:SPY,608.3,609.27,608.15,608.89,536611.0
2025-02-14 04:00:00,AMEX:SPY,608.88,609.72,608.801,609.58,568183.0
2025-02-14 04:30:00,AMEX:SPY,609.57,609.94,609.08,609.7,1552405.0
2025-02-14 22:30:00,AMEX:SPY,609.94,610.64,609.77,610.47,414600.0
2025-02-14 23:00:00,AMEX:SPY,610.48,610.99,610.02,610.24,249494.0
2025-02-14 23:30:00,AMEX:SPY,610.24,610.67,609.73,610.52,189851.0
2025-02-15 00:00:00,AMEX:SPY,610.52,610.85,609.4,609.99,254763.0
2025-02-15 00:30:00,AMEX:SPY,610.01,610.3,609.51,610.22,136963.0
2025-02-15 01:00:00,AMEX:SPY,610.23,610.26,609.27,609.31,146227.0
2025-02-15 01:30:00,AMEX:SPY,609.34,610.04,609.09,609.92,118945.0
2025-02-15 02:00:00,AMEX:SPY,609.945,610.08,609.7,609.9,74768.0
2025-02-15 02:30:00,AMEX:SPY,609.93,610.75,609.89,610.48,122547.0
2025-02-15 03:00:00,AMEX:SPY,610.47,610.72,610.07,610.14,198411.0
2025-02-15 03:30:00,AMEX:SPY,610.14,610.3,609.83,610.22,161257.0
2025-02-15 04:00:00,AMEX:SPY,610.21,610.24,609.59,609.67,206065.0
2025-02-15 04:30:00,AMEX:SPY,609.66,610.29,609.545,609.7,811701.0
2025-02-18 22:30:00,AMEX:SPY,610.88,611.0,609.95,610.11,396726.0
2025-02-18 23:00:00,AMEX:SPY,610.14,610.31,609.35,609.61,296171.0
2025-02-18 23:30:00,AMEX:SPY,609.63,610.63,609.4,610.61,207459.0
2025-02-19 00:00:00,AMEX:SPY,610.6,610.74,609.76,610.41,152609.0
2025-02-19 00:30:00,AMEX:SPY,610.4,610.86,610.06,610.26,161804.0
2025-02-19 01:00:00,AMEX:SPY,610.24,610.33,609.77,610.04,121117.0
2025-02-19 01:30:00,AMEX:SPY,610.04,610.54,610.04,610.36,110606.0
2025-02-19 02:00:00,AMEX:SPY,610.34,610.66,609.52,609.9,180034.0
2025-02-19 02:30:00,AMEX:SPY,609.89,609.92,609.44,609.65,174442.0
2025-02-19 03:00:00,AMEX:SPY,609.65,609.83,608.4,609.21,409644.0
2025-02-19 03:30:00,AMEX:SPY,609.21,610.03,609.11,609.85,318828.0
2025-02-19 04:00:00,AMEX:SPY,609.87,609.959,609.64,609.78,243877.0
2025-02-19 04:30:00,AMEX:SPY,609.79,611.35,609.63,611.35,892147.0
2025-02-19 22:30:00,AMEX:SPY,610.08,610.27,609.69,609.92,295679.0
2025-02-19 23:00:00,AMEX:SPY,609.94,610.25,609.56,610.06,179445.0
2025-02-19 23:30:00,AMEX:SPY,610.05,610.88,609.81,610.13,279877.0
2025-02-20 00:00:00,AMEX:SPY,610.14,611.26,610.14,611.19,169777.0
2025-02-20 00:30:00,AMEX:SPY,611.17,611.77,611.0,611.7,169635.0
2025-02-20 01:00:00,AMEX:SPY,611.69,611.97,611.01,611.05,142963.0
2025-02-20 01:30:00,AMEX:SPY,611.045,611.82,610.86,611.56,97267.0
2025-02-20 02:00:00,AMEX:SPY,611.57,611.71,610.65,611.67,134999.0
2025-02-20 02:30:00,AMEX:SPY,611.67,612.04,611.48,611.49,155227.0
2025-02-20 03:00:00,AMEX:SPY,611.51,613.08,611.4,612.83,335615.0
2025-02-20 03:30:00,AMEX:SPY,612.82,613.23,612.63,613.1,217716.0
2025-02-20 04:00:00,AMEX:SPY,613.09,613.09,611.8,612.1,342978.0
2025-02-20 04:30:00,AMEX:SPY,612.11,613.06,612.08,612.94,847148.0
2025-02-20 22:30:00,AMEX:SPY,611.545,611.68,608.32,608.41,568383.0
2025-02-20 23:00:00,AMEX:SPY,608.4,609.36,607.02,609.11,620539.0
2025-02-20 23:30:00,AMEX:SPY,609.02,609.5,607.08,607.34,259259.0
2025-02-21 00:00:00,AMEX:SPY,607.36,608.45,607.23,608.26,264269.0
2025-02-21 00:30:00,AMEX:SPY,608.26,608.42,607.1,607.47,198119.0
2025-02-21 01:00:00,AMEX:SPY,607.45,608.94,607.28,608.79,186798.0
2025-02-21 01:30:00,AMEX:SPY,608.79,609.09,608.02,608.05,124229.0
2025-02-21 02:00:00,AMEX:SPY,608.03,608.49,607.66,607.941,235557.0
2025-02-21 02:30:00,AMEX:SPY,607.94,608.76,607.82,608.6,108036.0
2025-02-21 03:00:00,AMEX:SPY,608.6,609.5,608.53,609.18,234189.0
2025-02-21 03:30:00,AMEX:SPY,609.16,610.095,608.72,609.84,224696.0
2025-02-21 04:00:00,AMEX:SPY,609.86,610.1,609.27,609.83,269625.0
2025-02-21 04:30:00,AMEX:SPY,609.84,610.7,609.485,610.38,976007.0
2025-02-21 22:30:00,AMEX:SPY,610.16,610.27,608.24,608.48,583450.0
2025-02-21 23:00:00,AMEX:SPY,608.47,608.65,606.54,606.76,739703.0
2025-02-21 23:30:00,AMEX:SPY,606.74,607.04,605.76,606.84,363226.0
2025-02-22 00:00:00,AMEX:SPY,606.83,607.47,606.18,606.96,353304.0
2025-02-22 00:30:00,AMEX:SPY,606.94,607.5,606.31,606.82,277399.0
2025-02-22 01:00:00,AMEX:SPY,606.8,607.13,605.16,605.71,392871.0
2025-02-22 01:30:00,AMEX:SPY,605.73,605.79,603.61,603.83,500262.0
2025-02-22 02:00:00,AMEX:SPY,603.83,603.85,602.09,602.16,694072.0
2025-02-22 02:30:00,AMEX:SPY,602.16,603.22,601.57,601.75,495192.0
2025-02-22 03:00:00,AMEX:SPY,601.76,602.32,599.65,599.91,660605.0
2025-02-22 03:30:00,AMEX:SPY,599.92,600.66,599.47,600.04,537208.0
2025-02-22 04:00:00,AMEX:SPY,600.01,600.65,599.67,600.55,479909.0
2025-02-22 04:30:00,AMEX:SPY,600.58,600.9,599.47,599.97,1699442.0
2025-02-24 22:30:00,AMEX:SPY,602.02,603.02,598.63,598.71,847717.0
2025-02-24 23:00:00,AMEX:SPY,598.76,599.44,596.48,597.95,903782.0
2025-02-24 23:30:00,AMEX:SPY,597.92,598.45,596.75,597.7,418796.0
2025-02-25 00:00:00,AMEX:SPY,597.71,600.39,597.47,600.12,445748.0
2025-02-25 00:30:00,AMEX:SPY,600.095,600.81,599.43,599.98,307909.0
2025-02-25 01:00:00,AMEX:SPY,599.98,601.58,599.825,601.04,239738.0
2025-02-25 01:30:00,AMEX:SPY,601.06,601.85,600.55,600.63,164679.0
2025-02-25 02:00:00,AMEX:SPY,600.635,601.72,600.53,601.41,129551.0
2025-02-25 02:30:00,AMEX:SPY,601.45,601.63,600.36,600.65,118128.0
2025-02-25 03:00:00,AMEX:SPY,600.62,601.435,599.84,600.06,280959.0
2025-02-25 03:30:00,AMEX:SPY,600.07,600.67,599.4,599.77,264740.0
2025-02-25 04:00:00,AMEX:SPY,599.78,600.03,598.9,599.09,505231.0
2025-02-25 04:30:00,AMEX:SPY,599.12,599.73,596.64,597.19,1955971.0
2025-02-25 22:30:00,AMEX:SPY,597.15,597.89,594.25,595.26,735827.0
2025-02-25 23:00:00,AMEX:SPY,595.26,595.28,590.67,590.81,1055588.0
2025-02-25 23:30:00,AMEX:SPY,590.84,593.42,590.51,592.3,772159.0
2025-02-26 00:00:00,AMEX:SPY,592.35,592.42,590.74,590.88,528988.0
2025-02-26 00:30:00,AMEX:SPY,590.87,593.83,589.56,593.22,543010.0
2025-02-26 01:00:00,AMEX:SPY,593.17,593.69,592.12,593.69,285829.0
2025-02-26 01:30:00,AMEX:SPY,593.67,594.8,593.46,594.79,341682.0
2025-02-26 02:00:00,AMEX:SPY,594.77,596.18,593.64,593.695,365816.0
2025-02-26 02:30:00,AMEX:SPY,593.705,595.87,593.6,594.71,306693.0
2025-02-26 03:00:00,AMEX:SPY,594.66,594.88,593.03,593.06,301224.0
2025-02-26 03:30:00,AMEX:SPY,593.07,595.57,593.02,595.25,458644.0
2025-02-26 04:00:00,AMEX:SPY,595.24,596.67,594.73,595.9,398947.0
2025-02-26 04:30:00,AMEX:SPY,595.89,596.0,593.57,594.2,1145655.0
2025-02-26 22:30:00,AMEX:SPY,595.92,597.8,595.1,597.72,821855.0
2025-02-26 23:00:00,AMEX:SPY,597.71,599.27,597.25,597.93,533421.0
2025-02-26 23:30:00,AMEX:SPY,597.93,599.21,597.93,598.84,257035.0
2025-02-27 00:00:00,AMEX:SPY,598.87,599.58,598.65,598.68,315536.0
2025-02-27 00:30:00,AMEX:SPY,598.68,599.46,597.82,598.02,314767.0
2025-02-27 01:00:00,AMEX:SPY,598.04,599.38,597.68,598.61,272964.0
2025-02-27 01:30:00,AMEX:SPY,598.635,599.0,595.1,595.63,391003.0
2025-02-27 02:00:00,AMEX:SPY,595.57,595.86,593.86,593.94,406045.0
2025-02-27 02:30:00,AMEX:SPY,593.905,594.6,592.12,592.6,438255.0
2025-02-27 03:00:00,AMEX:SPY,592.55,593.89,591.86,593.4,398908.0
2025-02-27 03:30:00,AMEX:SPY,593.35,594.64,592.61,592.78,298424.0
2025-02-27 04:00:00,AMEX:SPY,592.78,593.98,592.48,593.59,355255.0
2025-02-27 04:30:00,AMEX:SPY,593.56,595.29,593.14,594.45,889143.0
2025-02-27 22:30:00,AMEX:SPY,596.84,598.02,592.14,592.47,919333.0
2025-02-27 23:00:00,AMEX:SPY,592.43,596.52,590.52,595.46,1123710.0
2025-02-27 23:30:00,AMEX:SPY,595.45,595.72,593.3,593.46,454254.0
2025-02-28 00:00:00,AMEX:SPY,593.47,596.24,593.23,594.16,389201.0
2025-02-28 00:30:00,AMEX:SPY,594.17,594.97,592.29,592.47,275626.0
2025-02-28 01:00:00,AMEX:SPY,592.46,593.99,591.4,593.94,329474.0
2025-02-28 01:30:00,AMEX:SPY,593.96,594.48,592.38,593.44,253396.0
2025-02-28 02:00:00,AMEX:SPY,593.44,595.17,593.3,594.61,307024.0
2025-02-28 02:30:00,AMEX:SPY,594.605,594.96,593.63,593.74,202781.0
2025-02-28 03:00:00,AMEX:SPY,593.74,593.85,590.68,590.77,405547.0
2025-02-28 03:30:00,AMEX:SPY,590.76,590.78,588.33,589.27,805548.0
2025-02-28 04:00:00,AMEX:SPY,589.3,589.35,586.24,586.35,878195.0
2025-02-28 04:30:00,AMEX:SPY,586.44,587.56,584.65,585.04,2263828.0
2025-02-28 22:30:00,AMEX:SPY,585.56,586.33,583.27,586.01,1430961.0
2025-02-28 23:00:00,AMEX:SPY,586.01,588.38,585.23,588.37,724415.0
2025-02-28 23:30:00,AMEX:SPY,588.36,588.9,587.09,588.86,487612.0
2025-03-01 00:00:00,AMEX:SPY,588.87,589.03,586.01,586.07,408314.0
2025-03-01 00:30:00,AMEX:SPY,586.06,588.35,585.83,587.371,299860.0
2025-03-01 01:00:00,AMEX:SPY,587.35,588.3,586.5,587.05,245242.0
2025-03-01 01:30:00,AMEX:SPY,587.075,587.16,583.6,583.7,526476.0
2025-03-01 02:00:00,AMEX:SPY,583.65,584.8,582.44,584.72,776646.0
2025-03-01 02:30:00,AMEX:SPY,584.71,586.52,583.58,583.6,413679.0
2025-03-01 03:00:00,AMEX:SPY,583.6,585.83,583.54,585.67,435288.0
2025-03-01 03:30:00,AMEX:SPY,585.66,588.25,585.25,588.1,537796.0
2025-03-01 04:00:00,AMEX:SPY,588.07,589.68,587.7,589.62,722698.0
2025-03-01 04:30:00,AMEX:SPY,589.6,594.72,587.95,594.0,2503984.0
2025-03-03 22:30:00,AMEX:SPY,596.18,597.34,592.44,592.81,1100569.0
2025-03-03 23:00:00,AMEX:SPY,592.77,594.13,590.69,594.1,901740.0
2025-03-03 23:30:00,AMEX:SPY,594.09,595.12,592.23,592.38,521569.0
2025-03-04 00:00:00,AMEX:SPY,592.43,594.55,592.3,592.4,393465.0
2025-03-04 00:30:00,AMEX:SPY,592.43,593.43,591.16,593.05,359310.0
2025-03-04 01:00:00,AMEX:SPY,592.98,594.15,592.71,593.79,212418.0
2025-03-04 01:30:00,AMEX:SPY,593.79,594.22,591.42,592.03,180786.0
2025-03-04 02:00:00,AMEX:SPY,591.9,592.15,587.87,588.1,600736.0
2025-03-04 02:30:00,AMEX:SPY,588.12,589.97,587.47,589.18,664722.0
2025-03-04 03:00:00,AMEX:SPY,589.16,590.23,588.24,588.49,378009.0
2025-03-04 03:30:00,AMEX:SPY,588.49,590.64,585.98,586.05,815177.0
2025-03-04 04:00:00,AMEX:SPY,586.04,586.04,580.84,581.21,1590929.0
2025-03-04 04:30:00,AMEX:SPY,581.18,584.11,579.9,583.97,2394557.0
2025-03-04 22:30:00,AMEX:SPY,579.71,580.21,575.59,575.71,1822807.0
2025-03-04 23:00:00,AMEX:SPY,575.7,576.17,572.24,574.54,1268807.0
2025-03-04 23:30:00,AMEX:SPY,574.52,576.1,573.4,574.09,919590.0
2025-03-05 00:00:00,AMEX:SPY,574.1,575.08,572.31,573.01,746124.0
2025-03-05 00:30:00,AMEX:SPY,573.01,576.56,572.96,575.97,666593.0
2025-03-05 01:00:00,AMEX:SPY,576.02,578.57,575.33,577.88,596983.0
2025-03-05 01:30:00,AMEX:SPY,577.86,578.17,575.5,576.52,678548.0
2025-03-05 02:00:00,AMEX:SPY,576.5,580.07,576.03,577.51,520091.0
2025-03-05 02:30:00,AMEX:SPY,577.48,580.83,577.0,580.29,347178.0
2025-03-05 03:00:00,AMEX:SPY,580.26,582.92,580.18,581.42,645210.0
2025-03-05 03:30:00,AMEX:SPY,581.42,583.15,580.8,582.88,575020.0
2025-03-05 04:00:00,AMEX:SPY,582.84,585.39,582.2,583.85,635556.0
2025-03-05 04:30:00,AMEX:SPY,583.93,584.03,574.71,576.87,3240181.0
2025-03-05 22:30:00,AMEX:SPY,576.7,579.13,575.0,575.8,1021865.0
2025-03-05 23:00:00,AMEX:SPY,575.84,579.64,575.4,575.9,1084187.0
2025-03-05 23:30:00,AMEX:SPY,575.97,578.36,575.52,576.93,433160.0
2025-03-06 00:00:00,AMEX:SPY,576.89,576.89,573.83,574.89,583520.0
2025-03-06 00:30:00,AMEX:SPY,574.85,576.78,573.08,575.96,825824.0
2025-03-06 01:00:00,AMEX:SPY,575.9,578.79,575.82,578.7,541472.0
2025-03-06 01:30:00,AMEX:SPY,578.74,580.9,577.9,580.74,424948.0
2025-03-06 02:00:00,AMEX:SPY,580.75,581.16,577.77,579.23,646479.0
2025-03-06 02:30:00,AMEX:SPY,579.27,581.57,577.91,581.47,454014.0
2025-03-06 03:00:00,AMEX:SPY,581.46,584.32,580.85,582.8,864232.0
