datetime,symbol,open,high,low,close,volume
2025-04-10 01:53:00,AMEX:SPY,529.9,530.65,528.87,529.49,119059.0
2025-04-10 01:54:00,AMEX:SPY,529.59,531.3,528.37,531.23,111074.0
2025-04-10 01:55:00,AMEX:SPY,531.27,531.39,529.0,529.56,111927.0
2025-04-10 01:56:00,AMEX:SPY,529.5,532.3,529.15,531.63,155630.0
2025-04-10 01:57:00,AMEX:SPY,531.78,534.15,531.69,534.1,111292.0
2025-04-10 01:58:00,AMEX:SPY,534.06,535.54,533.9,534.8,128644.0
2025-04-10 01:59:00,AMEX:SPY,534.82,535.24,533.72,534.93,105037.0
2025-04-10 02:00:00,AMEX:SPY,534.97,537.99,534.96,535.84,178487.0
2025-04-10 02:01:00,AMEX:SPY,535.94,537.09,535.55,535.96,130254.0
2025-04-10 02:02:00,AMEX:SPY,535.99,536.98,535.0,536.37,128927.0
2025-04-10 02:03:00,AMEX:SPY,536.32,537.27,534.09,537.09,98204.0
2025-04-10 02:04:00,AMEX:SPY,537.08,537.88,535.51,535.94,104211.0
2025-04-10 02:05:00,AMEX:SPY,535.93,536.89,534.54,534.54,81034.0
2025-04-10 02:06:00,AMEX:SPY,534.51,536.01,534.12,534.12,82181.0
2025-04-10 02:07:00,AMEX:SPY,534.18,534.66,532.76,532.76,69980.0
2025-04-10 02:08:00,AMEX:SPY,532.73,532.78,531.11,531.96,88983.0
2025-04-10 02:09:00,AMEX:SPY,532.03,534.34,531.36,533.93,72371.0
2025-04-10 02:10:00,AMEX:SPY,533.83,534.47,532.9,534.35,72882.0
2025-04-10 02:11:00,AMEX:SPY,534.33,535.75,534.24,535.24,114093.0
2025-04-10 02:12:00,AMEX:SPY,535.28,536.49,535.23,535.88,62683.0
2025-04-10 02:13:00,AMEX:SPY,535.91,536.5,534.54,534.54,61050.0
2025-04-10 02:14:00,AMEX:SPY,534.61,535.28,534.13,534.5,49556.0
2025-04-10 02:15:00,AMEX:SPY,534.53,534.91,533.06,533.42,57747.0
2025-04-10 02:16:00,AMEX:SPY,533.34,535.01,533.25,534.91,52453.0
2025-04-10 02:17:00,AMEX:SPY,534.95,535.29,533.91,535.08,86819.0
2025-04-10 02:18:00,AMEX:SPY,535.13,537.09,534.59,537.09,114942.0
2025-04-10 02:19:00,AMEX:SPY,537.09,537.52,534.07,534.49,94256.0
2025-04-10 02:20:00,AMEX:SPY,534.54,535.45,533.38,534.49,98849.0
2025-04-10 02:21:00,AMEX:SPY,534.51,534.86,533.77,534.44,59508.0
2025-04-10 02:22:00,AMEX:SPY,534.33,535.91,533.49,535.57,85287.0
2025-04-10 02:23:00,AMEX:SPY,535.51,537.13,535.34,537.13,44577.0
2025-04-10 02:24:00,AMEX:SPY,537.2,537.92,536.86,537.34,88727.0
2025-04-10 02:25:00,AMEX:SPY,537.35,538.51,536.6,537.72,87352.0
2025-04-10 02:26:00,AMEX:SPY,537.8,538.05,536.54,537.0,53956.0
2025-04-10 02:27:00,AMEX:SPY,537.05,539.23,537.05,539.23,71922.0
2025-04-10 02:28:00,AMEX:SPY,539.23,539.69,538.0,538.9,105087.0
2025-04-10 02:29:00,AMEX:SPY,538.95,539.23,537.89,538.22,65767.0
2025-04-10 02:30:00,AMEX:SPY,538.16,539.75,537.88,538.98,120176.0
2025-04-10 02:31:00,AMEX:SPY,539.18,539.87,538.17,538.74,70474.0
2025-04-10 02:32:00,AMEX:SPY,538.84,539.33,538.4,539.19,70456.0
2025-04-10 02:33:00,AMEX:SPY,539.15,539.2,536.9,537.4,80710.0
2025-04-10 02:34:00,AMEX:SPY,537.4,537.42,535.16,536.2,96873.0
2025-04-10 02:35:00,AMEX:SPY,536.24,537.88,535.8,537.49,59687.0
2025-04-10 02:36:00,AMEX:SPY,537.44,537.8,536.19,536.79,56366.0
2025-04-10 02:37:00,AMEX:SPY,536.72,537.59,536.0,537.23,54315.0
2025-04-10 02:38:00,AMEX:SPY,537.25,537.27,536.09,537.12,34400.0
2025-04-10 02:39:00,AMEX:SPY,537.13,538.08,536.73,536.86,68093.0
2025-04-10 02:40:00,AMEX:SPY,536.85,537.37,535.83,536.89,105381.0
2025-04-10 02:41:00,AMEX:SPY,536.93,537.13,535.25,537.06,95563.0
2025-04-10 02:42:00,AMEX:SPY,536.96,537.38,533.82,533.97,100783.0
2025-04-10 02:43:00,AMEX:SPY,533.97,534.8,533.53,534.35,65975.0
2025-04-10 02:44:00,AMEX:SPY,534.33,534.49,532.62,533.05,81984.0
2025-04-10 02:45:00,AMEX:SPY,533.02,534.27,531.75,531.77,97680.0
2025-04-10 02:46:00,AMEX:SPY,531.73,533.73,531.54,533.58,144610.0
2025-04-10 02:47:00,AMEX:SPY,533.58,533.76,532.63,533.47,68147.0
2025-04-10 02:48:00,AMEX:SPY,533.41,534.8,532.36,534.41,177026.0
2025-04-10 02:49:00,AMEX:SPY,534.37,535.04,533.91,534.03,62384.0
2025-04-10 02:50:00,AMEX:SPY,534.1,534.92,533.49,534.74,49672.0
2025-04-10 02:51:00,AMEX:SPY,534.75,535.61,534.6,535.05,80260.0
2025-04-10 02:52:00,AMEX:SPY,534.88,536.18,534.63,535.22,73693.0
2025-04-10 02:53:00,AMEX:SPY,535.16,535.65,533.03,533.32,71326.0
2025-04-10 02:54:00,AMEX:SPY,533.25,534.03,532.69,533.31,45400.0
2025-04-10 02:55:00,AMEX:SPY,533.24,533.81,532.62,532.67,56237.0
2025-04-10 02:56:00,AMEX:SPY,532.74,533.18,531.97,532.2,56454.0
2025-04-10 02:57:00,AMEX:SPY,532.25,533.23,532.25,532.97,43755.0
2025-04-10 02:58:00,AMEX:SPY,533.01,533.71,532.06,532.18,68895.0
2025-04-10 02:59:00,AMEX:SPY,532.16,532.16,530.58,530.89,64975.0
2025-04-10 03:00:00,AMEX:SPY,530.91,531.28,529.71,530.5,105172.0
2025-04-10 03:01:00,AMEX:SPY,530.49,531.61,530.49,531.37,111162.0
2025-04-10 03:02:00,AMEX:SPY,531.37,533.33,531.37,532.91,93400.0
2025-04-10 03:03:00,AMEX:SPY,532.95,534.32,532.83,533.21,65812.0
2025-04-10 03:04:00,AMEX:SPY,533.16,534.5,533.16,534.39,71320.0
2025-04-10 03:05:00,AMEX:SPY,534.42,535.33,534.28,534.85,68385.0
2025-04-10 03:06:00,AMEX:SPY,534.74,535.12,533.66,533.96,67224.0
2025-04-10 03:07:00,AMEX:SPY,533.97,534.81,533.02,534.79,68735.0
2025-04-10 03:08:00,AMEX:SPY,534.8,534.8,533.63,534.25,76280.0
2025-04-10 03:09:00,AMEX:SPY,534.23,535.06,533.37,534.86,76333.0
2025-04-10 03:10:00,AMEX:SPY,534.91,536.52,534.81,536.04,89095.0
2025-04-10 03:11:00,AMEX:SPY,536.01,536.86,535.59,535.89,68658.0
2025-04-10 03:12:00,AMEX:SPY,535.89,536.38,535.2,535.8,33263.0
2025-04-10 03:13:00,AMEX:SPY,535.85,537.11,535.83,536.46,55091.0
2025-04-10 03:14:00,AMEX:SPY,536.47,537.73,536.07,537.44,39221.0
2025-04-10 03:15:00,AMEX:SPY,537.47,537.75,536.91,537.37,66909.0
2025-04-10 03:16:00,AMEX:SPY,537.34,537.42,536.94,537.06,39263.0
2025-04-10 03:17:00,AMEX:SPY,537.13,537.38,535.8,537.04,93208.0
2025-04-10 03:18:00,AMEX:SPY,537.1,537.3,536.21,536.95,50870.0
2025-04-10 03:19:00,AMEX:SPY,536.92,538.4,536.52,538.29,71356.0
2025-04-10 03:20:00,AMEX:SPY,538.22,539.16,538.0,539.07,58962.0
2025-04-10 03:21:00,AMEX:SPY,539.0,540.36,538.98,540.11,92298.0
2025-04-10 03:22:00,AMEX:SPY,540.01,540.13,538.74,539.73,66096.0
2025-04-10 03:23:00,AMEX:SPY,539.71,540.24,539.53,540.23,70043.0
2025-04-10 03:24:00,AMEX:SPY,540.15,540.3,539.61,540.161,72605.0
2025-04-10 03:25:00,AMEX:SPY,540.17,541.44,539.36,541.36,149084.0
2025-04-10 03:26:00,AMEX:SPY,541.38,541.77,540.33,540.66,99518.0
2025-04-10 03:27:00,AMEX:SPY,540.6,541.05,539.72,541.05,48415.0
2025-04-10 03:28:00,AMEX:SPY,541.05,541.27,539.79,539.87,61772.0
2025-04-10 03:29:00,AMEX:SPY,540.0,540.92,539.99,540.59,78508.0
2025-04-10 03:30:00,AMEX:SPY,540.53,541.67,540.43,541.6,92169.0
2025-04-10 03:31:00,AMEX:SPY,541.59,543.36,541.59,542.54,113620.0
2025-04-10 03:32:00,AMEX:SPY,542.49,543.38,542.21,543.25,110395.0
2025-04-10 03:33:00,AMEX:SPY,543.25,543.4,541.72,541.94,135394.0
2025-04-10 03:34:00,AMEX:SPY,541.94,542.57,541.11,542.57,97403.0
2025-04-10 03:35:00,AMEX:SPY,542.55,542.59,541.53,541.91,93862.0
2025-04-10 03:36:00,AMEX:SPY,541.92,542.18,540.53,540.54,104275.0
2025-04-10 03:37:00,AMEX:SPY,540.65,541.06,540.26,540.5,113825.0
2025-04-10 03:38:00,AMEX:SPY,540.47,541.06,539.56,540.94,125571.0
2025-04-10 03:39:00,AMEX:SPY,540.95,542.12,540.84,541.81,79906.0
2025-04-10 03:40:00,AMEX:SPY,541.76,541.89,541.33,541.48,120040.0
2025-04-10 03:41:00,AMEX:SPY,541.39,541.92,541.18,541.67,88495.0
2025-04-10 03:42:00,AMEX:SPY,541.61,541.78,541.04,541.35,87752.0
2025-04-10 03:43:00,AMEX:SPY,541.33,541.96,541.13,541.93,104599.0
2025-04-10 03:44:00,AMEX:SPY,541.96,541.98,540.84,541.76,104612.0
2025-04-10 03:45:00,AMEX:SPY,541.77,541.95,541.18,541.63,108758.0
2025-04-10 03:46:00,AMEX:SPY,541.59,541.68,540.91,541.13,137886.0
2025-04-10 03:47:00,AMEX:SPY,541.14,542.05,540.39,541.94,231524.0
2025-04-10 03:48:00,AMEX:SPY,541.96,542.69,541.9,542.31,181671.0
2025-04-10 03:49:00,AMEX:SPY,542.25,543.115,542.2,543.03,233847.0
2025-04-10 03:50:00,AMEX:SPY,543.06,545.17,543.06,545.12,333137.0
2025-04-10 03:51:00,AMEX:SPY,545.15,545.2,544.22,544.86,246257.0
2025-04-10 03:52:00,AMEX:SPY,544.86,546.34,544.86,545.75,283351.0
2025-04-10 03:53:00,AMEX:SPY,545.75,546.01,544.7,544.86,257438.0
2025-04-10 03:54:00,AMEX:SPY,544.87,545.32,543.97,544.11,282807.0
2025-04-10 03:55:00,AMEX:SPY,544.06,545.12,543.52,543.78,378977.0
2025-04-10 03:56:00,AMEX:SPY,543.74,543.89,541.84,542.55,228783.0
2025-04-10 03:57:00,AMEX:SPY,542.54,543.89,542.54,543.64,308260.0
2025-04-10 03:58:00,AMEX:SPY,543.61,544.22,543.26,543.63,573703.0
2025-04-10 03:59:00,AMEX:SPY,543.58,544.55,542.68,543.14,1254605.0
2025-04-10 21:30:00,AMEX:SPY,532.14,533.11,531.3,533.0,87092.0
2025-04-10 21:31:00,AMEX:SPY,532.99,533.12,531.28,531.47,134830.0
2025-04-10 21:32:00,AMEX:SPY,531.41,532.55,531.15,532.52,97130.0
2025-04-10 21:33:00,AMEX:SPY,532.53,532.66,531.39,531.79,81666.0
2025-04-10 21:34:00,AMEX:SPY,531.84,533.5,531.77,531.91,82310.0
2025-04-10 21:35:00,AMEX:SPY,532.02,532.53,531.44,531.86,81638.0
2025-04-10 21:36:00,AMEX:SPY,531.85,532.88,531.56,532.2,120957.0
2025-04-10 21:37:00,AMEX:SPY,532.18,532.34,529.78,530.08,130166.0
2025-04-10 21:38:00,AMEX:SPY,530.06,532.25,529.84,531.95,97170.0
2025-04-10 21:39:00,AMEX:SPY,531.975,532.82,530.95,531.33,72404.0
2025-04-10 21:40:00,AMEX:SPY,531.29,531.33,529.97,530.09,65718.0
2025-04-10 21:41:00,AMEX:SPY,530.04,530.51,529.49,529.67,92853.0
2025-04-10 21:42:00,AMEX:SPY,529.66,530.12,528.99,529.07,88037.0
2025-04-10 21:43:00,AMEX:SPY,529.04,529.95,528.51,529.54,122901.0
2025-04-10 21:44:00,AMEX:SPY,529.56,530.13,529.0,530.09,74004.0
2025-04-10 21:45:00,AMEX:SPY,530.07,531.49,529.84,531.29,106156.0
2025-04-10 21:46:00,AMEX:SPY,531.25,532.16,530.83,531.55,73982.0
2025-04-10 21:47:00,AMEX:SPY,531.51,532.36,531.33,531.57,74388.0
2025-04-10 21:48:00,AMEX:SPY,531.53,532.68,531.48,532.23,63047.0
2025-04-10 21:49:00,AMEX:SPY,532.27,532.69,531.8,532.31,100775.0
2025-04-10 21:50:00,AMEX:SPY,532.3,533.33,530.88,533.26,111292.0
2025-04-10 21:51:00,AMEX:SPY,533.2,533.35,530.95,531.39,89022.0
2025-04-10 21:52:00,AMEX:SPY,531.25,532.38,530.93,531.23,61507.0
2025-04-10 21:53:00,AMEX:SPY,531.18,531.58,530.55,531.51,52291.0
2025-04-10 21:54:00,AMEX:SPY,531.46,531.55,530.03,530.72,59523.0
2025-04-10 21:55:00,AMEX:SPY,530.75,531.0,530.06,530.26,50076.0
2025-04-10 21:56:00,AMEX:SPY,530.23,530.76,529.68,529.79,62427.0
2025-04-10 21:57:00,AMEX:SPY,529.81,530.55,529.71,530.28,47293.0
2025-04-10 21:58:00,AMEX:SPY,530.17,530.24,529.02,529.28,51299.0
2025-04-10 21:59:00,AMEX:SPY,529.235,529.63,528.91,528.97,38062.0
2025-04-10 22:00:00,AMEX:SPY,528.95,530.14,528.32,528.55,72375.0
2025-04-10 22:01:00,AMEX:SPY,528.49,528.49,527.13,527.62,62212.0
2025-04-10 22:02:00,AMEX:SPY,527.67,528.91,527.29,528.86,37253.0
2025-04-10 22:03:00,AMEX:SPY,528.865,529.36,528.3,528.8,41353.0
2025-04-10 22:04:00,AMEX:SPY,528.78,529.28,528.52,528.59,43834.0
2025-04-10 22:05:00,AMEX:SPY,528.59,529.94,528.48,529.67,37873.0
2025-04-10 22:06:00,AMEX:SPY,529.74,530.09,528.31,528.565,94078.0
2025-04-10 22:07:00,AMEX:SPY,528.605,528.605,527.51,527.68,66925.0
2025-04-10 22:08:00,AMEX:SPY,527.66,529.13,527.62,528.79,88342.0
2025-04-10 22:09:00,AMEX:SPY,528.88,529.13,528.15,529.03,27594.0
2025-04-10 22:10:00,AMEX:SPY,528.9,528.9,527.44,527.52,31460.0
2025-04-10 22:11:00,AMEX:SPY,527.47,528.44,527.02,527.38,29512.0
2025-04-10 22:12:00,AMEX:SPY,527.36,527.47,526.36,526.89,68413.0
2025-04-10 22:13:00,AMEX:SPY,526.88,528.06,526.88,528.04,31629.0
2025-04-10 22:14:00,AMEX:SPY,528.09,528.17,527.43,527.65,37074.0
2025-04-10 22:15:00,AMEX:SPY,527.69,528.8,527.61,528.36,42399.0
2025-04-10 22:16:00,AMEX:SPY,528.35,528.93,527.87,528.51,23469.0
2025-04-10 22:17:00,AMEX:SPY,528.5,528.65,527.9,527.98,18190.0
2025-04-10 22:18:00,AMEX:SPY,527.97,528.82,527.58,528.2,33768.0
2025-04-10 22:19:00,AMEX:SPY,528.25,528.25,527.41,527.52,24015.0
2025-04-10 22:20:00,AMEX:SPY,527.51,528.49,527.48,527.61,29698.0
2025-04-10 22:21:00,AMEX:SPY,527.64,529.07,527.03,528.46,48577.0
2025-04-10 22:22:00,AMEX:SPY,528.47,529.25,528.34,529.08,57491.0
2025-04-10 22:23:00,AMEX:SPY,529.03,529.89,529.02,529.66,62409.0
2025-04-10 22:24:00,AMEX:SPY,529.6,530.23,529.23,529.93,57631.0
2025-04-10 22:25:00,AMEX:SPY,529.92,530.51,529.7,530.2,64728.0
2025-04-10 22:26:00,AMEX:SPY,530.26,530.56,529.77,530.32,39963.0
2025-04-10 22:27:00,AMEX:SPY,530.28,530.62,529.51,529.57,49955.0
2025-04-10 22:28:00,AMEX:SPY,529.59,529.81,529.1,529.73,45019.0
2025-04-10 22:29:00,AMEX:SPY,529.77,529.77,527.94,528.1,47157.0
2025-04-10 22:30:00,AMEX:SPY,528.14,529.44,528.14,529.19,46769.0
2025-04-10 22:31:00,AMEX:SPY,529.18,530.55,529.06,530.51,54093.0
2025-04-10 22:32:00,AMEX:SPY,530.47,530.58,529.72,529.89,39696.0
2025-04-10 22:33:00,AMEX:SPY,529.93,530.6,529.93,530.28,52210.0
2025-04-10 22:34:00,AMEX:SPY,530.32,531.01,530.24,530.83,47617.0
2025-04-10 22:35:00,AMEX:SPY,530.87,530.88,530.18,530.57,48903.0
2025-04-10 22:36:00,AMEX:SPY,530.6,531.54,530.49,531.33,81264.0
2025-04-10 22:37:00,AMEX:SPY,531.3,531.53,530.37,530.37,38061.0
2025-04-10 22:38:00,AMEX:SPY,530.35,531.08,530.07,530.76,47693.0
2025-04-10 22:39:00,AMEX:SPY,530.75,531.04,530.37,530.61,23995.0
2025-04-10 22:40:00,AMEX:SPY,530.55,531.18,530.52,531.12,40498.0
2025-04-10 22:41:00,AMEX:SPY,531.09,531.58,530.39,530.49,42346.0
2025-04-10 22:42:00,AMEX:SPY,530.47,531.96,530.29,531.28,59253.0
2025-04-10 22:43:00,AMEX:SPY,531.36,531.36,529.73,529.73,85885.0
2025-04-10 22:44:00,AMEX:SPY,529.75,530.17,529.67,529.92,21358.0
2025-04-10 22:45:00,AMEX:SPY,529.97,530.23,529.25,529.69,27941.0
2025-04-10 22:46:00,AMEX:SPY,529.73,530.14,529.41,529.67,21070.0
2025-04-10 22:47:00,AMEX:SPY,529.67,529.7,528.79,528.95,30913.0
2025-04-10 22:48:00,AMEX:SPY,528.89,528.94,528.33,528.48,34827.0
2025-04-10 22:49:00,AMEX:SPY,528.49,528.6,527.77,528.43,49791.0
2025-04-10 22:50:00,AMEX:SPY,528.33,528.75,528.03,528.5,34909.0
2025-04-10 22:51:00,AMEX:SPY,528.52,529.04,527.99,528.17,34415.0
2025-04-10 22:52:00,AMEX:SPY,528.21,528.48,527.63,527.75,44261.0
2025-04-10 22:53:00,AMEX:SPY,527.73,528.01,527.27,527.84,53894.0
2025-04-10 22:54:00,AMEX:SPY,527.89,528.45,527.77,528.28,31536.0
2025-04-10 22:55:00,AMEX:SPY,528.3,528.83,527.65,527.84,24064.0
2025-04-10 22:56:00,AMEX:SPY,527.94,528.15,527.04,527.35,53893.0
2025-04-10 22:57:00,AMEX:SPY,527.37,527.49,527.08,527.34,55168.0
2025-04-10 22:58:00,AMEX:SPY,527.24,527.24,526.41,526.48,45190.0
2025-04-10 22:59:00,AMEX:SPY,526.46,526.52,526.05,526.29,48299.0
2025-04-10 23:00:00,AMEX:SPY,526.29,526.75,525.92,526.54,107971.0
2025-04-10 23:01:00,AMEX:SPY,526.49,526.89,526.26,526.36,28465.0
2025-04-10 23:02:00,AMEX:SPY,526.38,526.55,526.12,526.33,44055.0
2025-04-10 23:03:00,AMEX:SPY,526.3,526.79,526.05,526.58,24695.0
2025-04-10 23:04:00,AMEX:SPY,526.55,526.86,526.29,526.63,26573.0
2025-04-10 23:05:00,AMEX:SPY,526.6,527.41,526.23,527.17,59681.0
2025-04-10 23:06:00,AMEX:SPY,527.21,528.06,526.84,528.04,36914.0
2025-04-10 23:07:00,AMEX:SPY,527.99,528.279,527.54,528.09,23351.0
2025-04-10 23:08:00,AMEX:SPY,528.12,528.24,527.77,528.16,10974.0
2025-04-10 23:09:00,AMEX:SPY,528.16,528.69,528.1,528.52,27335.0
2025-04-10 23:10:00,AMEX:SPY,528.48,528.54,528.0,528.26,21838.0
2025-04-10 23:11:00,AMEX:SPY,528.23,528.51,527.7,527.87,16470.0
2025-04-10 23:12:00,AMEX:SPY,527.76,528.18,527.61,527.69,28509.0
2025-04-10 23:13:00,AMEX:SPY,527.7,527.73,527.28,527.35,30003.0
2025-04-10 23:14:00,AMEX:SPY,527.35,527.35,526.23,526.43,48276.0
2025-04-10 23:15:00,AMEX:SPY,526.44,526.69,526.05,526.06,45242.0
2025-04-10 23:16:00,AMEX:SPY,526.07,526.33,525.56,525.79,42979.0
2025-04-10 23:17:00,AMEX:SPY,525.78,525.95,525.3,525.61,47459.0
2025-04-10 23:18:00,AMEX:SPY,525.65,525.94,525.34,525.59,27457.0
2025-04-10 23:19:00,AMEX:SPY,525.6,525.76,525.33,525.5,20677.0
2025-04-10 23:20:00,AMEX:SPY,525.52,525.82,525.27,525.42,31557.0
2025-04-10 23:21:00,AMEX:SPY,525.44,525.68,525.04,525.13,24280.0
2025-04-10 23:22:00,AMEX:SPY,525.11,525.5,524.88,524.92,59559.0
2025-04-10 23:23:00,AMEX:SPY,524.86,524.86,524.21,524.52,66890.0
2025-04-10 23:24:00,AMEX:SPY,524.54,524.79,524.24,524.71,32688.0
2025-04-10 23:25:00,AMEX:SPY,524.71,524.98,524.34,524.38,32503.0
2025-04-10 23:26:00,AMEX:SPY,524.38,525.09,523.96,525.02,45142.0
2025-04-10 23:27:00,AMEX:SPY,525.04,525.1,524.27,524.385,33372.0
2025-04-10 23:28:00,AMEX:SPY,524.385,524.73,524.17,524.27,19085.0
2025-04-10 23:29:00,AMEX:SPY,524.3,524.37,523.72,523.72,37883.0
2025-04-10 23:30:00,AMEX:SPY,523.73,524.26,523.5,523.64,58803.0
2025-04-10 23:31:00,AMEX:SPY,523.66,523.86,522.87,523.2,64755.0
2025-04-10 23:32:00,AMEX:SPY,523.13,523.75,523.0,523.3,49435.0
2025-04-10 23:33:00,AMEX:SPY,523.3,523.3,522.2,522.43,68854.0
2025-04-10 23:34:00,AMEX:SPY,522.42,523.51,522.4,523.51,60906.0
2025-04-10 23:35:00,AMEX:SPY,523.48,523.56,522.66,522.89,46666.0
2025-04-10 23:36:00,AMEX:SPY,522.84,523.69,522.56,523.67,35818.0
2025-04-10 23:37:00,AMEX:SPY,523.63,523.64,522.33,522.75,37943.0
2025-04-10 23:38:00,AMEX:SPY,522.65,523.05,522.35,522.81,27857.0
2025-04-10 23:39:00,AMEX:SPY,522.8,522.8,521.97,522.07,45345.0
2025-04-10 23:40:00,AMEX:SPY,522.05,522.99,522.05,522.77,46640.0
2025-04-10 23:41:00,AMEX:SPY,522.83,523.22,522.35,522.37,18247.0
2025-04-10 23:42:00,AMEX:SPY,522.39,523.33,522.23,522.99,28134.0
2025-04-10 23:43:00,AMEX:SPY,523.01,523.28,522.2,522.34,32551.0
2025-04-10 23:44:00,AMEX:SPY,522.3,522.3,521.38,521.68,56824.0
2025-04-10 23:45:00,AMEX:SPY,521.6,522.74,521.23,522.69,61765.0
2025-04-10 23:46:00,AMEX:SPY,522.69,522.7,521.82,522.22,29478.0
2025-04-10 23:47:00,AMEX:SPY,522.24,522.4,521.5,521.55,25680.0
2025-04-10 23:48:00,AMEX:SPY,521.49,521.66,521.11,521.3,19207.0
2025-04-10 23:49:00,AMEX:SPY,521.25,521.34,520.88,520.96,52830.0
2025-04-10 23:50:00,AMEX:SPY,520.99,521.25,520.34,520.67,66240.0
2025-04-10 23:51:00,AMEX:SPY,520.73,520.76,519.76,519.87,80193.0
2025-04-10 23:52:00,AMEX:SPY,519.89,520.28,519.34,520.22,68970.0
2025-04-10 23:53:00,AMEX:SPY,520.2,520.85,519.93,520.42,55002.0
2025-04-10 23:54:00,AMEX:SPY,520.35,521.53,520.21,521.48,70640.0
2025-04-10 23:55:00,AMEX:SPY,521.5,521.79,520.3,520.389,47728.0
2025-04-10 23:56:00,AMEX:SPY,520.399,520.56,519.5,519.66,56040.0
2025-04-10 23:57:00,AMEX:SPY,519.66,520.03,518.75,518.77,78296.0
2025-04-10 23:58:00,AMEX:SPY,518.81,519.23,517.94,518.76,83313.0
2025-04-10 23:59:00,AMEX:SPY,518.73,519.16,518.63,518.63,51413.0
2025-04-11 00:00:00,AMEX:SPY,518.54,520.09,518.38,518.66,95787.0
2025-04-11 00:01:00,AMEX:SPY,518.6,518.86,517.0,517.14,63112.0
2025-04-11 00:02:00,AMEX:SPY,517.1,518.08,516.78,518.07,69706.0
2025-04-11 00:03:00,AMEX:SPY,518.04,518.04,516.55,516.69,45250.0
2025-04-11 00:04:00,AMEX:SPY,516.76,517.66,516.25,516.25,78796.0
2025-04-11 00:05:00,AMEX:SPY,516.24,516.71,515.68,516.22,120107.0
2025-04-11 00:06:00,AMEX:SPY,516.19,517.21,515.83,517.07,66198.0
2025-04-11 00:07:00,AMEX:SPY,517.13,518.0,516.88,517.81,94336.0
2025-04-11 00:08:00,AMEX:SPY,517.91,518.4,517.48,518.35,94870.0
2025-04-11 00:09:00,AMEX:SPY,518.37,518.93,517.79,517.83,95760.0
2025-04-11 00:10:00,AMEX:SPY,517.76,517.92,516.55,517.27,62979.0
2025-04-11 00:11:00,AMEX:SPY,517.26,518.75,516.56,518.66,62313.0
2025-04-11 00:12:00,AMEX:SPY,518.61,518.7,517.5,517.84,60876.0
2025-04-11 00:13:00,AMEX:SPY,517.75,517.89,516.7,516.91,64493.0
2025-04-11 00:14:00,AMEX:SPY,516.93,516.93,515.9,516.27,48628.0
2025-04-11 00:15:00,AMEX:SPY,516.26,516.4,515.22,515.77,80228.0
2025-04-11 00:16:00,AMEX:SPY,515.73,516.05,515.11,515.96,61478.0
2025-04-11 00:17:00,AMEX:SPY,515.94,515.99,515.2,515.27,24166.0
2025-04-11 00:18:00,AMEX:SPY,515.23,515.23,513.9,514.21,105601.0
2025-04-11 00:19:00,AMEX:SPY,514.14,514.83,513.68,514.45,57846.0
2025-04-11 00:20:00,AMEX:SPY,514.45,514.45,513.66,513.98,49336.0
2025-04-11 00:21:00,AMEX:SPY,513.85,513.92,512.35,512.41,118995.0
2025-04-11 00:22:00,AMEX:SPY,512.44,512.81,510.89,511.14,180132.0
2025-04-11 00:23:00,AMEX:SPY,511.12,512.5,510.25,511.73,286994.0
2025-04-11 00:24:00,AMEX:SPY,511.8,513.46,511.75,513.31,151483.0
2025-04-11 00:25:00,AMEX:SPY,513.32,513.5,511.67,511.93,119211.0
2025-04-11 00:26:00,AMEX:SPY,511.92,512.32,511.0,512.13,133116.0
2025-04-11 00:27:00,AMEX:SPY,512.14,512.16,509.32,510.47,219868.0
2025-04-11 00:28:00,AMEX:SPY,510.41,512.67,510.08,512.42,141792.0
2025-04-11 00:29:00,AMEX:SPY,512.46,513.58,511.69,511.84,132650.0
2025-04-11 00:30:00,AMEX:SPY,511.76,514.68,511.54,514.29,212290.0
2025-04-11 00:31:00,AMEX:SPY,514.33,515.41,513.56,515.09,134138.0
2025-04-11 00:32:00,AMEX:SPY,515.11,516.39,514.95,515.9,156118.0
2025-04-11 00:33:00,AMEX:SPY,515.77,516.67,515.6,516.36,97583.0
2025-04-11 00:34:00,AMEX:SPY,516.35,517.16,515.45,516.95,112106.0
2025-04-11 00:35:00,AMEX:SPY,516.86,517.2,515.6,515.65,78610.0
2025-04-11 00:36:00,AMEX:SPY,515.7,516.78,515.64,516.38,72855.0
2025-04-11 00:37:00,AMEX:SPY,516.39,518.07,516.36,518.06,92867.0
2025-04-11 00:38:00,AMEX:SPY,518.07,518.43,517.58,518.22,76283.0
2025-04-11 00:39:00,AMEX:SPY,518.22,518.82,517.92,518.02,136880.0
2025-04-11 00:40:00,AMEX:SPY,518.08,518.23,516.74,517.03,114159.0
2025-04-11 00:41:00,AMEX:SPY,516.99,517.73,516.39,517.07,58096.0
2025-04-11 00:42:00,AMEX:SPY,517.02,517.9,516.68,517.33,84117.0
2025-04-11 00:43:00,AMEX:SPY,517.43,518.16,516.85,517.095,61988.0
2025-04-11 00:44:00,AMEX:SPY,517.16,518.18,516.22,517.82,121395.0
2025-04-11 00:45:00,AMEX:SPY,517.75,518.1,515.77,515.97,83459.0
2025-04-11 00:46:00,AMEX:SPY,515.99,516.95,515.68,516.39,65228.0
2025-04-11 00:47:00,AMEX:SPY,516.24,517.24,515.43,517.1,49855.0
