datetime,symbol,open,high,low,close,volume
2023-09-12 21:30:00,AMEX:SPY,446.95,447.82,446.1,447.275,3505866.0
2023-09-13 00:30:00,AMEX:SPY,447.26,448.52,445.39,445.63,3282060.0
2023-09-13 03:30:00,AMEX:SPY,445.63,446.21,445.62,445.97,1958669.0
2023-09-13 21:30:00,AMEX:SPY,446.22,447.6,445.08,447.38,3734877.0
2023-09-14 00:30:00,AMEX:SPY,447.4,447.705,445.32,445.97,3207483.0
2023-09-14 03:30:00,AMEX:SPY,445.98,446.78,445.98,446.51,1554586.0
2023-09-14 21:30:00,AMEX:SPY,449.07,450.49,447.71,450.08,5239734.0
2023-09-15 00:30:00,AMEX:SPY,450.08,451.07,449.93,450.32,2951713.0
2023-09-15 03:30:00,AMEX:SPY,450.3,450.64,450.12,450.38,2684170.0
2023-09-15 21:30:00,AMEX:SPY,447.12,447.48,444.28,444.95,7191290.0
2023-09-16 00:30:00,AMEX:SPY,444.93,445.38,443.01,443.71,5214087.0
2023-09-16 03:30:00,AMEX:SPY,443.72,443.99,442.92,443.28,3881646.0
2023-09-18 21:30:00,AMEX:SPY,443.05,444.79,442.56,444.65,3617621.0
2023-09-19 00:30:00,AMEX:SPY,444.65,444.96,443.18,443.54,2499930.0
2023-09-19 03:30:00,AMEX:SPY,443.54,443.73,443.175,443.63,1490733.0
2023-09-19 21:30:00,AMEX:SPY,442.68,443.25,440.24,440.56,4437301.0
2023-09-20 00:30:00,AMEX:SPY,440.56,443.29,439.94,442.5,3706299.0
2023-09-20 03:30:00,AMEX:SPY,442.51,443.18,442.26,442.75,1331516.0
2023-09-20 21:30:00,AMEX:SPY,444.01,444.43,443.16,443.85,2616844.0
2023-09-21 00:30:00,AMEX:SPY,443.85,444.01,440.25,440.87,6115708.0
2023-09-21 03:30:00,AMEX:SPY,440.88,440.93,438.43,438.59,3130015.0
2023-09-21 21:30:00,AMEX:SPY,435.69,435.97,433.43,433.76,7123989.0
2023-09-22 00:30:00,AMEX:SPY,433.77,434.9,432.02,432.11,5303740.0
2023-09-22 03:30:00,AMEX:SPY,432.12,432.4,431.23,431.41,3509084.0
2023-09-22 21:30:00,AMEX:SPY,432.46,434.1,431.67,433.24,5854347.0
2023-09-23 00:30:00,AMEX:SPY,433.26,433.755,430.55,432.58,4844567.0
2023-09-23 03:30:00,AMEX:SPY,432.6,432.79,429.99,430.38,3589631.0
2023-09-25 21:30:00,AMEX:SPY,429.17,432.02,428.72,431.89,4360735.0
2023-09-26 00:30:00,AMEX:SPY,431.9,431.95,429.98,431.06,3719860.0
2023-09-26 03:30:00,AMEX:SPY,431.05,432.27,430.83,432.23,1519957.0
2023-09-26 21:30:00,AMEX:SPY,429.09,429.82,426.63,427.64,6502129.0
2023-09-27 00:30:00,AMEX:SPY,427.62,427.98,425.02,425.24,4929428.0
2023-09-27 03:30:00,AMEX:SPY,425.24,426.04,425.08,425.83,2610178.0
2023-09-27 21:30:00,AMEX:SPY,427.08,427.67,423.76,424.19,5236903.0
2023-09-28 00:30:00,AMEX:SPY,424.2,427.539,422.29,426.485,7082804.0
2023-09-28 03:30:00,AMEX:SPY,426.5,426.61,424.86,426.02,2366745.0
2023-09-28 21:30:00,AMEX:SPY,425.485,430.23,424.87,430.13,7679456.0
2023-09-29 00:30:00,AMEX:SPY,430.13,430.24,427.475,429.69,5145363.0
2023-09-29 03:30:00,AMEX:SPY,429.69,429.76,427.97,428.53,2216652.0
2023-09-29 21:30:00,AMEX:SPY,431.66,431.85,428.635,429.38,7117102.0
2023-09-30 00:30:00,AMEX:SPY,429.43,429.59,425.91,427.59,7358584.0
2023-09-30 03:30:00,AMEX:SPY,427.595,428.88,426.75,427.39,4164978.0
2023-10-02 21:30:00,AMEX:SPY,426.61,428.6,424.97,425.55,7650814.0
2023-10-03 00:30:00,AMEX:SPY,425.55,426.77,424.461,425.78,5258834.0
2023-10-03 03:30:00,AMEX:SPY,425.79,427.37,425.61,427.36,2025738.0
2023-10-03 21:30:00,AMEX:SPY,425.04,426.65,420.77,422.43,8126259.0
2023-10-04 00:30:00,AMEX:SPY,422.45,422.81,420.19,420.62,5048028.0
2023-10-04 03:30:00,AMEX:SPY,420.61,421.73,420.295,421.66,2499777.0
2023-10-04 21:30:00,AMEX:SPY,422.07,424.165,420.56,423.99,5987085.0
2023-10-05 00:30:00,AMEX:SPY,423.98,424.73,421.64,424.39,4409792.0
2023-10-05 03:30:00,AMEX:SPY,424.43,425.425,424.2,424.7,2673241.0
2023-10-05 21:30:00,AMEX:SPY,424.36,425.26,421.18,423.169,4962405.0
2023-10-06 00:30:00,AMEX:SPY,423.16,425.36,421.87,424.88,4384480.0
2023-10-06 03:30:00,AMEX:SPY,424.88,424.98,424.21,424.49,1280257.0
2023-10-06 21:30:00,AMEX:SPY,421.97,429.28,420.6,428.26,9366149.0
2023-10-07 00:30:00,AMEX:SPY,428.27,431.12,427.66,430.78,5498872.0
2023-10-07 03:30:00,AMEX:SPY,430.77,430.95,429.38,429.53,3125912.0
2023-10-09 21:30:00,AMEX:SPY,427.57,429.97,427.02,429.16,5614974.0
2023-10-10 00:30:00,AMEX:SPY,429.16,432.88,428.55,432.26,5127185.0
2023-10-10 03:30:00,AMEX:SPY,432.25,432.29,431.56,432.28,2039705.0
2023-10-10 21:30:00,AMEX:SPY,432.98,437.22,432.53,437.05,5825568.0
2023-10-11 00:30:00,AMEX:SPY,437.06,437.14,434.31,434.75,4434502.0
2023-10-11 03:30:00,AMEX:SPY,434.745,435.14,434.325,434.48,2035076.0
2023-10-11 21:30:00,AMEX:SPY,435.64,436.45,433.66,433.89,3998760.0
2023-10-12 00:30:00,AMEX:SPY,433.9,435.57,433.17,435.42,3553585.0
2023-10-12 03:30:00,AMEX:SPY,435.42,436.58,435.3,436.3,1929177.0
2023-10-12 21:30:00,AMEX:SPY,436.95,437.335,434.98,437.22,4952365.0
2023-10-13 00:30:00,AMEX:SPY,437.21,437.27,431.23,433.4,7463658.0
2023-10-13 03:30:00,AMEX:SPY,433.38,434.28,433.38,433.74,2038494.0
2023-10-13 21:30:00,AMEX:SPY,435.21,436.45,431.04,432.93,6444364.0
2023-10-14 00:30:00,AMEX:SPY,432.92,433.36,429.89,431.09,6227472.0
2023-10-14 03:30:00,AMEX:SPY,431.08,431.68,430.33,431.54,3226890.0
2023-10-16 21:30:00,AMEX:SPY,433.82,437.14,433.57,436.09,6272644.0
2023-10-17 00:30:00,AMEX:SPY,436.07,436.92,434.32,436.88,3992022.0
2023-10-17 03:30:00,AMEX:SPY,436.89,436.96,435.77,436.03,3253917.0
2023-10-17 21:30:00,AMEX:SPY,432.84,438.07,432.46,438.07,6486434.0
2023-10-18 00:30:00,AMEX:SPY,438.08,438.14,434.225,435.47,5098694.0
2023-10-18 03:30:00,AMEX:SPY,435.49,436.115,434.86,436.065,1974890.0
2023-10-18 21:30:00,AMEX:SPY,434.19,435.16,431.81,432.01,6987869.0
2023-10-19 00:30:00,AMEX:SPY,432.01,433.805,430.29,430.48,6728289.0
2023-10-19 03:30:00,AMEX:SPY,430.47,430.78,429.095,430.23,3102789.0
2023-10-19 21:30:00,AMEX:SPY,430.95,432.82,428.26,430.14,7590425.0
2023-10-20 00:30:00,AMEX:SPY,430.14,432.39,426.34,426.78,11302209.0
2023-10-20 03:30:00,AMEX:SPY,426.79,427.415,425.73,426.435,3767095.0
2023-10-20 21:30:00,AMEX:SPY,425.98,426.54,421.91,422.97,9113123.0
2023-10-21 00:30:00,AMEX:SPY,422.99,424.77,421.745,422.34,6497311.0
2023-10-21 03:30:00,AMEX:SPY,422.33,422.57,421.08,421.2,3579540.0
2023-10-23 21:30:00,AMEX:SPY,419.61,423.02,417.805,422.81,7206178.0
2023-10-24 00:30:00,AMEX:SPY,422.84,424.45,420.94,421.04,5508378.0
2023-10-24 03:30:00,AMEX:SPY,421.05,421.35,420.24,420.46,3135265.0
2023-10-24 21:30:00,AMEX:SPY,422.65,424.81,421.35,421.56,7027410.0
2023-10-25 00:30:00,AMEX:SPY,421.58,424.15,420.74,424.05,4718323.0
2023-10-25 03:30:00,AMEX:SPY,424.06,424.17,423.51,423.62,2161369.0
2023-10-25 21:30:00,AMEX:SPY,421.89,421.91,418.83,419.21,8260606.0
2023-10-26 00:30:00,AMEX:SPY,419.2,419.78,417.015,417.94,5953720.0
2023-10-26 03:30:00,AMEX:SPY,417.95,418.44,417.4,417.6,2735184.0
2023-10-26 21:30:00,AMEX:SPY,416.45,417.32,412.3,413.01,8371246.0
2023-10-27 00:30:00,AMEX:SPY,413.0,415.93,411.6,414.19,6622664.0
2023-10-27 03:30:00,AMEX:SPY,414.2,414.28,412.29,412.6,3091048.0
2023-10-27 21:30:00,AMEX:SPY,414.19,414.59,411.87,412.52,7128975.0
2023-10-28 00:30:00,AMEX:SPY,412.53,412.95,409.26,410.41,7400452.0
2023-10-28 03:30:00,AMEX:SPY,410.41,410.91,409.215,410.72,3465800.0
2023-10-30 21:30:00,AMEX:SPY,413.54,415.345,412.22,413.35,6469001.0
2023-10-31 00:30:00,AMEX:SPY,413.35,416.68,412.62,416.22,5870673.0
2023-10-31 03:30:00,AMEX:SPY,416.22,416.4,415.46,415.58,3021074.0
2023-10-31 21:30:00,AMEX:SPY,416.2,416.58,414.22,415.91,5211795.0
2023-11-01 00:30:00,AMEX:SPY,415.92,418.5,415.3,418.25,4914060.0
2023-11-01 03:30:00,AMEX:SPY,418.25,418.5,417.58,418.24,2720551.0
2023-11-01 21:30:00,AMEX:SPY,419.22,421.9,418.64,420.03,6270188.0
2023-11-02 00:30:00,AMEX:SPY,420.02,423.35,419.09,422.83,8236278.0
2023-11-02 03:30:00,AMEX:SPY,422.81,423.5,422.51,422.69,2571700.0
2023-11-02 21:30:00,AMEX:SPY,426.58,429.335,426.58,428.73,7023601.0
2023-11-03 00:30:00,AMEX:SPY,428.75,430.52,428.63,430.26,5119411.0
2023-11-03 03:30:00,AMEX:SPY,430.25,430.91,430.23,430.74,2789950.0
2023-11-03 21:30:00,AMEX:SPY,433.14,435.73,433.01,435.55,7935455.0
2023-11-04 00:30:00,AMEX:SPY,435.58,436.29,434.85,435.46,5187592.0
2023-11-04 03:30:00,AMEX:SPY,435.45,435.53,434.66,434.71,2897704.0
2023-11-06 22:30:00,AMEX:SPY,435.47,436.14,434.75,435.05,4565015.0
2023-11-07 01:30:00,AMEX:SPY,435.04,435.25,433.68,435.02,4364100.0
2023-11-07 04:30:00,AMEX:SPY,435.04,435.73,434.7,435.66,2412576.0
2023-11-07 22:30:00,AMEX:SPY,435.69,437.51,434.51,436.29,5030927.0
2023-11-08 01:30:00,AMEX:SPY,436.3,437.46,435.86,437.2,3537864.0
2023-11-08 04:30:00,AMEX:SPY,437.21,437.58,436.21,436.88,2339537.0
2023-11-08 22:30:00,AMEX:SPY,437.55,438.09,434.88,435.5,5146882.0
2023-11-09 01:30:00,AMEX:SPY,435.5,437.2,435.23,436.95,3378879.0
2023-11-09 04:30:00,AMEX:SPY,436.95,437.79,436.72,437.22,2155393.0
2023-11-09 22:30:00,AMEX:SPY,438.42,438.47,436.08,437.21,4731090.0
2023-11-10 01:30:00,AMEX:SPY,437.21,437.73,433.45,433.77,7037342.0
2023-11-10 04:30:00,AMEX:SPY,433.775,434.04,433.39,433.86,2308889.0
2023-11-10 22:30:00,AMEX:SPY,435.99,437.51,434.43,437.35,5765001.0
2023-11-11 01:30:00,AMEX:SPY,437.36,440.42,437.36,440.4,5423534.0
2023-11-11 04:30:00,AMEX:SPY,440.37,440.93,440.22,440.65,3560707.0
2023-11-13 22:30:00,AMEX:SPY,439.23,441.33,438.42,440.74,5089985.0
2023-11-14 01:30:00,AMEX:SPY,440.76,441.11,439.91,440.75,2382594.0
2023-11-14 04:30:00,AMEX:SPY,440.75,440.78,440.1,440.21,1125198.0
2023-11-14 22:30:00,AMEX:SPY,446.3,449.73,446.09,448.1,8081292.0
2023-11-15 01:30:00,AMEX:SPY,448.12,450.06,447.71,449.87,4252488.0
2023-11-15 04:30:00,AMEX:SPY,449.87,449.94,448.29,448.75,2649914.0
2023-11-15 22:30:00,AMEX:SPY,450.09,451.37,449.4,450.18,5614001.0
2023-11-16 01:30:00,AMEX:SPY,450.16,450.69,448.8,450.07,4296176.0
2023-11-16 04:30:00,AMEX:SPY,450.08,450.37,449.21,449.65,2919508.0
2023-11-16 22:30:00,AMEX:SPY,449.22,450.56,448.12,449.27,5083752.0
2023-11-17 01:30:00,AMEX:SPY,449.25,449.915,448.59,449.61,3842930.0
2023-11-17 04:30:00,AMEX:SPY,449.61,450.32,449.48,450.22,2375921.0
2023-11-17 22:30:00,AMEX:SPY,450.24,450.69,449.3,450.13,4501517.0
2023-11-18 01:30:00,AMEX:SPY,450.14,451.42,450.09,451.09,3220089.0
2023-11-18 04:30:00,AMEX:SPY,451.09,451.13,450.2,450.78,2295480.0
2023-11-20 22:30:00,AMEX:SPY,450.52,453.08,450.52,452.88,4078575.0
2023-11-21 01:30:00,AMEX:SPY,452.88,455.12,452.48,455.03,4416259.0
2023-11-21 04:30:00,AMEX:SPY,455.02,455.03,453.92,454.24,3110488.0
2023-11-21 22:30:00,AMEX:SPY,453.17,453.32,451.96,453.14,3790445.0
2023-11-22 01:30:00,AMEX:SPY,453.14,453.64,452.64,453.29,2688698.0
2023-11-22 04:30:00,AMEX:SPY,453.28,453.48,452.89,453.26,1121486.0
2023-11-22 22:30:00,AMEX:SPY,454.99,456.38,453.89,455.38,5327458.0
2023-11-23 01:30:00,AMEX:SPY,455.37,455.62,453.935,455.28,3749285.0
2023-11-23 04:30:00,AMEX:SPY,455.29,455.39,454.98,455.04,1376234.0
2023-11-24 22:30:00,AMEX:SPY,455.07,455.5,454.73,454.86,2535431.0
2023-11-25 01:30:00,AMEX:SPY,454.86,455.33,454.82,455.26,756723.0
2023-11-27 22:30:00,AMEX:SPY,454.65,455.39,454.07,454.95,3704628.0
2023-11-28 01:30:00,AMEX:SPY,454.96,455.49,454.12,454.96,2744442.0
2023-11-28 04:30:00,AMEX:SPY,454.97,455.31,454.37,454.5,2027617.0
2023-11-28 22:30:00,AMEX:SPY,454.08,456.27,453.5,455.4,4352605.0
2023-11-29 01:30:00,AMEX:SPY,455.41,455.41,453.77,454.39,3559817.0
2023-11-29 04:30:00,AMEX:SPY,454.38,455.1,454.24,454.88,2470691.0
2023-11-29 22:30:00,AMEX:SPY,457.15,458.31,454.95,456.19,5197968.0
2023-11-30 01:30:00,AMEX:SPY,456.19,456.44,454.37,454.44,3100862.0
2023-11-30 04:30:00,AMEX:SPY,454.45,454.67,454.2,454.62,1938066.0
2023-11-30 22:30:00,AMEX:SPY,455.48,455.7,453.51,453.58,5386981.0
2023-12-01 01:30:00,AMEX:SPY,453.57,455.15,453.34,454.11,3205442.0
2023-12-01 04:30:00,AMEX:SPY,454.12,456.76,454.05,456.31,4068919.0
2023-12-01 22:30:00,AMEX:SPY,455.75,458.96,455.18,458.91,6939369.0
2023-12-02 01:30:00,AMEX:SPY,458.91,459.64,458.19,459.05,4693851.0
2023-12-02 04:30:00,AMEX:SPY,459.05,459.32,458.59,459.04,2134337.0
2023-12-04 22:30:00,AMEX:SPY,455.6,456.83,454.36,456.26,6341640.0
2023-12-05 01:30:00,AMEX:SPY,456.25,456.74,455.49,456.03,3425918.0
2023-12-05 04:30:00,AMEX:SPY,456.03,456.935,455.81,456.66,1907735.0
2023-12-05 22:30:00,AMEX:SPY,455.26,457.58,454.87,456.31,5462061.0
2023-12-06 01:30:00,AMEX:SPY,456.31,456.78,455.23,456.53,3615105.0
2023-12-06 04:30:00,AMEX:SPY,456.54,456.63,456.09,456.58,2709440.0
2023-12-06 22:30:00,AMEX:SPY,458.81,458.83,456.01,456.25,4875542.0
2023-12-07 01:30:00,AMEX:SPY,456.27,456.75,454.83,454.99,3605022.0
2023-12-07 04:30:00,AMEX:SPY,455.0,455.2,454.31,454.71,2598559.0
2023-12-07 22:30:00,AMEX:SPY,456.88,458.44,456.295,458.25,5572080.0
2023-12-08 01:30:00,AMEX:SPY,458.26,458.89,457.93,458.31,2929303.0
2023-12-08 04:30:00,AMEX:SPY,458.3,458.47,457.96,458.21,1745575.0
2023-12-08 22:30:00,AMEX:SPY,457.46,460.41,457.21,458.8,6083151.0
2023-12-09 01:30:00,AMEX:SPY,458.8,460.47,458.57,460.38,3614136.0
2023-12-09 04:30:00,AMEX:SPY,460.385,460.74,460.05,460.15,2472607.0
2023-12-11 22:30:00,AMEX:SPY,459.68,461.16,459.47,460.68,5279452.0
2023-12-12 01:30:00,AMEX:SPY,460.69,461.845,460.59,461.48,3220028.0
2023-12-12 04:30:00,AMEX:SPY,461.47,462.17,461.405,461.96,2070441.0
2023-12-12 22:30:00,AMEX:SPY,461.63,462.88,460.6,462.83,4205020.0
2023-12-13 01:30:00,AMEX:SPY,462.83,464.12,462.5,464.09,3735942.0
2023-12-13 04:30:00,AMEX:SPY,464.09,464.2,463.65,464.15,2205424.0
2023-12-13 22:30:00,AMEX:SPY,464.48,465.33,464.24,464.53,3066671.0
2023-12-14 01:30:00,AMEX:SPY,464.52,470.75,464.12,468.88,9721341.0
2023-12-14 04:30:00,AMEX:SPY,468.86,470.54,468.48,470.45,3200915.0
2023-12-14 22:30:00,AMEX:SPY,472.5,473.73,471.46,473.26,6926784.0
2023-12-15 01:30:00,AMEX:SPY,473.26,473.36,469.255,471.47,6273614.0
2023-12-15 04:30:00,AMEX:SPY,471.47,472.06,471.09,472.0,3166353.0
2023-12-15 22:30:00,AMEX:SPY,469.47,470.54,468.815,470.3,5542123.0
2023-12-16 01:30:00,AMEX:SPY,470.32,470.34,468.44,469.41,5089522.0
2023-12-16 04:30:00,AMEX:SPY,469.41,470.7,468.94,469.4,5105160.0
2023-12-18 22:30:00,AMEX:SPY,470.985,472.65,470.81,472.485,4718038.0
2023-12-19 01:30:00,AMEX:SPY,472.5,472.97,472.11,472.71,2907595.0
2023-12-19 04:30:00,AMEX:SPY,472.72,472.72,471.95,472.02,1855466.0
2023-12-19 22:30:00,AMEX:SPY,472.53,474.47,472.45,473.85,3981021.0
2023-12-20 01:30:00,AMEX:SPY,473.86,474.41,473.64,474.195,2735603.0
2023-12-20 04:30:00,AMEX:SPY,474.2,474.915,474.045,474.83,1597232.0
2023-12-20 22:30:00,AMEX:SPY,473.95,475.58,473.77,475.46,3449995.0
2023-12-21 01:30:00,AMEX:SPY,475.47,475.89,469.06,469.27,6919730.0
2023-12-21 04:30:00,AMEX:SPY,469.29,470.14,467.82,468.06,3909882.0
2023-12-21 22:30:00,AMEX:SPY,471.33,472.44,469.4,469.545,6509684.0
2023-12-22 01:30:00,AMEX:SPY,469.55,471.92,468.84,471.9,4241054.0
2023-12-22 04:30:00,AMEX:SPY,471.91,472.98,471.64,472.69,2771139.0
2023-12-22 22:30:00,AMEX:SPY,473.86,475.38,473.57,474.1,4167850.0
2023-12-23 01:30:00,AMEX:SPY,474.11,474.75,471.7,473.94,4196969.0
2023-12-23 04:30:00,AMEX:SPY,473.94,473.96,472.975,473.63,1969864.0
2023-12-26 22:30:00,AMEX:SPY,474.07,475.23,473.99,475.07,2717060.0
2023-12-27 01:30:00,AMEX:SPY,475.08,476.575,474.86,476.2,2425099.0
2023-12-27 04:30:00,AMEX:SPY,476.2,476.44,475.29,475.6,2148265.0
2023-12-27 22:30:00,AMEX:SPY,475.44,476.14,475.08,475.84,3407339.0
2023-12-28 01:30:00,AMEX:SPY,475.84,476.67,474.9,475.645,3240083.0
2023-12-28 04:30:00,AMEX:SPY,475.63,476.57,475.16,476.51,2110882.0
2023-12-28 22:30:00,AMEX:SPY,476.88,477.5,476.59,476.91,2414828.0
2023-12-29 01:30:00,AMEX:SPY,476.9,477.55,476.43,476.91,2440578.0
2023-12-29 04:30:00,AMEX:SPY,476.9,477.34,476.26,476.68,2780682.0
2023-12-29 22:30:00,AMEX:SPY,476.5,477.02,473.3,473.59,5889312.0
2023-12-30 01:30:00,AMEX:SPY,473.59,475.89,473.51,475.77,4543975.0
2023-12-30 04:30:00,AMEX:SPY,475.78,475.78,474.49,475.34,3622528.0
2024-01-02 22:30:00,AMEX:SPY,472.16,473.36,471.3,472.97,6478184.0
2024-01-03 01:30:00,AMEX:SPY,472.97,473.66,470.49,470.9,4566197.0
2024-01-03 04:30:00,AMEX:SPY,470.9,472.67,470.67,472.6,5060129.0
2024-01-03 22:30:00,AMEX:SPY,470.42,470.94,468.72,469.58,5988444.0
2024-01-04 01:30:00,AMEX:SPY,469.58,471.19,468.95,469.26,5084330.0
2024-01-04 04:30:00,AMEX:SPY,469.27,469.8,468.17,468.75,3133007.0
2024-01-04 22:30:00,AMEX:SPY,468.3,470.96,468.11,469.61,4849790.0
2024-01-05 01:30:00,AMEX:SPY,469.61,469.61,468.07,468.25,3674816.0
2024-01-05 04:30:00,AMEX:SPY,468.26,468.675,467.05,467.29,3536399.0
2024-01-05 22:30:00,AMEX:SPY,467.49,470.44,467.13,467.38,6394014.0
2024-01-06 01:30:00,AMEX:SPY,467.38,468.98,466.5,466.92,4451314.0
2024-01-06 04:30:00,AMEX:SPY,466.93,468.29,466.44,467.92,1879173.0
2024-01-08 22:30:00,AMEX:SPY,468.43,471.25,468.32,470.73,5161937.0
2024-01-09 01:30:00,AMEX:SPY,470.75,474.0,470.68,473.66,4041313.0
2024-01-09 04:30:00,AMEX:SPY,473.66,474.75,473.59,474.56,3124555.0
2024-01-09 22:30:00,AMEX:SPY,471.89,474.375,471.36,474.23,4830275.0
2024-01-10 01:30:00,AMEX:SPY,474.24,474.925,473.15,473.77,3291028.0
2024-01-10 04:30:00,AMEX:SPY,473.77,474.19,472.93,473.85,2293133.0
2024-01-10 22:30:00,AMEX:SPY,474.16,475.34,473.871,475.12,3821864.0
2024-01-11 01:30:00,AMEX:SPY,475.13,477.44,474.82,476.23,4522421.0
2024-01-11 04:30:00,AMEX:SPY,476.25,476.83,475.18,476.53,2037704.0
2024-01-11 22:30:00,AMEX:SPY,477.58,478.11,472.28,472.95,6547738.0
2024-01-12 01:30:00,AMEX:SPY,472.98,476.97,472.98,475.91,4461330.0
2024-01-12 04:30:00,AMEX:SPY,475.92,476.7,475.54,476.33,1771126.0
2024-01-12 22:30:00,AMEX:SPY,477.85,478.6,475.23,475.92,5021641.0
2024-01-13 01:30:00,AMEX:SPY,475.925,477.335,475.61,476.18,2742316.0
2024-01-13 04:30:00,AMEX:SPY,476.19,476.9,476.085,476.66,1767237.0
2024-01-16 22:30:00,AMEX:SPY,475.25,476.6,473.47,474.41,6900904.0
2024-01-17 01:30:00,AMEX:SPY,474.42,475.2,473.07,474.05,4335019.0
2024-01-17 04:30:00,AMEX:SPY,474.05,475.06,473.785,474.94,2123097.0
2024-01-17 22:30:00,AMEX:SPY,471.82,472.79,471.05,471.52,4842853.0
2024-01-18 01:30:00,AMEX:SPY,471.53,472.03,469.87,470.88,3953333.0
2024-01-18 04:30:00,AMEX:SPY,470.88,472.61,470.83,472.26,1847459.0
2024-01-18 22:30:00,AMEX:SPY,474.0,475.03,473.04,473.59,5375739.0
2024-01-19 01:30:00,AMEX:SPY,473.6,476.41,472.42,476.41,4723259.0
2024-01-19 04:30:00,AMEX:SPY,476.41,477.05,475.9,476.5,2446479.0
2024-01-19 22:30:00,AMEX:SPY,477.65,479.51,476.95,479.35,5113529.0
2024-01-20 01:30:00,AMEX:SPY,479.37,482.72,479.28,482.14,6276664.0
2024-01-20 04:30:00,AMEX:SPY,482.15,482.48,481.835,482.41,2403313.0
2024-01-22 22:30:00,AMEX:SPY,484.01,485.22,482.96,483.92,4989724.0
2024-01-23 01:30:00,AMEX:SPY,483.93,484.2,482.79,484.1,3319410.0
2024-01-23 04:30:00,AMEX:SPY,484.11,484.185,483.37,483.52,1797424.0
2024-01-23 22:30:00,AMEX:SPY,484.01,484.37,482.89,483.23,2766534.0
2024-01-24 01:30:00,AMEX:SPY,483.22,484.96,483.08,484.65,2146588.0
2024-01-24 04:30:00,AMEX:SPY,484.65,485.105,484.34,484.89,1513095.0
2024-01-24 22:30:00,AMEX:SPY,487.8,488.61,486.4,488.33,4749883.0
2024-01-25 01:30:00,AMEX:SPY,488.34,488.775,485.4,485.52,4890830.0
2024-01-25 04:30:00,AMEX:SPY,485.51,486.4,485.0,485.4,2265581.0
2024-01-25 22:30:00,AMEX:SPY,487.56,488.305,486.415,486.64,5299819.0
2024-01-26 01:30:00,AMEX:SPY,486.65,487.31,485.39,486.53,3988056.0
2024-01-26 04:30:00,AMEX:SPY,486.55,488.04,486.43,488.01,2697090.0
2024-01-26 22:30:00,AMEX:SPY,487.59,489.12,487.04,488.35,4272470.0
2024-01-27 01:30:00,AMEX:SPY,488.35,488.35,486.54,487.465,4173643.0
2024-01-27 04:30:00,AMEX:SPY,487.48,487.68,487.03,487.47,1846666.0
2024-01-29 22:30:00,AMEX:SPY,487.73,488.48,487.165,488.24,3448558.0
2024-01-30 01:30:00,AMEX:SPY,488.24,491.41,487.84,490.93,3018043.0
2024-01-30 04:30:00,AMEX:SPY,490.93,491.36,490.38,491.27,2119169.0
2024-01-30 22:30:00,AMEX:SPY,490.54,491.47,490.34,490.56,4075889.0
2024-01-31 01:30:00,AMEX:SPY,490.55,491.62,490.11,491.37,2864195.0
2024-01-31 04:30:00,AMEX:SPY,491.38,491.44,490.72,490.88,1641309.0
2024-01-31 22:30:00,AMEX:SPY,488.64,489.081,486.34,487.33,4476547.0
2024-02-01 01:30:00,AMEX:SPY,487.34,489.0,483.68,484.69,8386555.0
2024-02-01 04:30:00,AMEX:SPY,484.68,484.8,482.89,482.9,4849330.0
2024-02-01 22:30:00,AMEX:SPY,484.62,487.28,483.8,486.48,6930273.0
2024-02-02 01:30:00,AMEX:SPY,486.47,488.99,486.21,488.69,4780444.0
2024-02-02 04:30:00,AMEX:SPY,488.7,489.22,488.1,489.2,1908077.0
2024-02-02 22:30:00,AMEX:SPY,489.66,494.45,489.3,494.37,6413351.0
2024-02-03 01:30:00,AMEX:SPY,494.4,496.06,492.25,495.9,5390865.0
2024-02-03 04:30:00,AMEX:SPY,495.91,495.91,494.26,494.27,2721464.0
2024-02-05 22:30:00,AMEX:SPY,493.72,493.72,490.23,492.74,5570382.0
2024-02-06 01:30:00,AMEX:SPY,492.74,494.18,492.58,493.7,3324872.0
2024-02-06 04:30:00,AMEX:SPY,493.66,493.95,492.52,492.58,2042933.0
2024-02-06 22:30:00,AMEX:SPY,493.52,494.325,492.05,492.87,4229119.0
2024-02-07 01:30:00,AMEX:SPY,492.88,493.57,492.11,493.16,3077677.0
2024-02-07 04:30:00,AMEX:SPY,493.16,494.04,492.635,493.98,1280931.0
2024-02-07 22:30:00,AMEX:SPY,496.28,498.03,495.36,497.32,5401671.0
2024-02-08 01:30:00,AMEX:SPY,497.33,498.53,496.8,498.15,3095630.0
2024-02-08 04:30:00,AMEX:SPY,498.15,498.26,497.61,498.04,1628270.0
2024-02-08 22:30:00,AMEX:SPY,498.1,498.35,497.26,498.03,3099486.0
2024-02-09 01:30:00,AMEX:SPY,498.03,498.58,497.42,498.41,3155012.0
2024-02-09 04:30:00,AMEX:SPY,498.415,498.7,497.86,498.4,1959220.0
2024-02-09 22:30:00,AMEX:SPY,498.86,500.21,498.5,500.13,4025612.0
2024-02-10 01:30:00,AMEX:SPY,500.13,501.65,499.84,501.11,3561881.0
2024-02-10 04:30:00,AMEX:SPY,501.1,501.34,500.69,501.18,1968860.0
2024-02-12 22:30:00,AMEX:SPY,501.17,503.5,501.02,502.92,3038834.0
2024-02-13 01:30:00,AMEX:SPY,502.92,503.44,500.24,500.91,3281914.0
2024-02-13 04:30:00,AMEX:SPY,500.915,501.24,500.55,500.95,1864351.0
