datetime,symbol,open,high,low,close,volume
2025-04-04 00:33:00,AMEX:SPY,545.33,545.38,544.07,544.2,78842.0
2025-04-04 00:36:00,AMEX:SPY,544.22,544.61,543.96,544.06,58396.0
2025-04-04 00:39:00,AMEX:SPY,544.1,545.4,543.96,545.099,63094.0
2025-04-04 00:42:00,AMEX:SPY,545.1,545.73,544.41,544.56,52586.0
2025-04-04 00:45:00,AMEX:SPY,544.54,544.79,544.11,544.27,40238.0
2025-04-04 00:48:00,AMEX:SPY,544.29,545.0,543.82,543.89,63619.0
2025-04-04 00:51:00,AMEX:SPY,543.89,544.209,543.52,543.53,58761.0
2025-04-04 00:54:00,AMEX:SPY,543.5,543.61,542.99,543.53,76809.0
2025-04-04 00:57:00,AMEX:SPY,543.52,543.67,543.07,543.44,44487.0
2025-04-04 01:00:00,AMEX:SPY,543.49,544.18,543.35,543.74,62240.0
2025-04-04 01:03:00,AMEX:SPY,543.7,543.95,543.18,543.46,43401.0
2025-04-04 01:06:00,AMEX:SPY,543.41,544.37,543.36,543.38,37801.0
2025-04-04 01:09:00,AMEX:SPY,543.34,543.66,542.9,543.6,49467.0
2025-04-04 01:12:00,AMEX:SPY,543.52,543.93,543.17,543.46,33765.0
2025-04-04 01:15:00,AMEX:SPY,543.43,543.66,543.07,543.09,39095.0
2025-04-04 01:18:00,AMEX:SPY,543.1,543.57,542.61,542.67,54216.0
2025-04-04 01:21:00,AMEX:SPY,542.64,542.75,541.92,542.33,71901.0
2025-04-04 01:24:00,AMEX:SPY,542.32,542.69,542.1,542.19,37672.0
2025-04-04 01:27:00,AMEX:SPY,542.26,542.46,542.05,542.26,35642.0
2025-04-04 01:30:00,AMEX:SPY,542.24,542.57,541.92,541.98,30695.0
2025-04-04 01:33:00,AMEX:SPY,541.97,543.1,541.93,543.08,56522.0
2025-04-04 01:36:00,AMEX:SPY,543.01,543.51,542.6,543.51,49878.0
2025-04-04 01:39:00,AMEX:SPY,543.49,543.52,542.89,543.29,45307.0
2025-04-04 01:42:00,AMEX:SPY,543.24,543.58,542.85,543.519,41856.0
2025-04-04 01:45:00,AMEX:SPY,543.43,543.78,543.23,543.29,52302.0
2025-04-04 01:48:00,AMEX:SPY,543.29,543.3,542.59,542.63,51871.0
2025-04-04 01:51:00,AMEX:SPY,542.6,542.92,542.3,542.5,50290.0
2025-04-04 01:54:00,AMEX:SPY,542.44,542.74,542.04,542.48,33984.0
2025-04-04 01:57:00,AMEX:SPY,542.46,542.57,541.79,541.86,58267.0
2025-04-04 02:00:00,AMEX:SPY,541.88,542.53,541.86,541.92,59755.0
2025-04-04 02:03:00,AMEX:SPY,541.92,542.19,541.44,541.531,39827.0
2025-04-04 02:06:00,AMEX:SPY,541.53,541.68,541.3,541.33,46192.0
2025-04-04 02:09:00,AMEX:SPY,541.37,541.65,541.16,541.16,40359.0
2025-04-04 02:12:00,AMEX:SPY,541.23,541.28,540.7,540.78,80476.0
2025-04-04 02:15:00,AMEX:SPY,540.74,541.12,540.64,540.79,61218.0
2025-04-04 02:18:00,AMEX:SPY,540.8,540.84,540.36,540.43,52819.0
2025-04-04 02:21:00,AMEX:SPY,540.44,541.38,540.44,541.179,69304.0
2025-04-04 02:24:00,AMEX:SPY,541.19,541.22,540.52,540.53,42283.0
2025-04-04 02:27:00,AMEX:SPY,540.56,540.84,540.42,540.82,40252.0
2025-04-04 02:30:00,AMEX:SPY,540.77,541.11,539.95,540.42,94920.0
2025-04-04 02:33:00,AMEX:SPY,540.47,541.51,540.24,540.59,158175.0
2025-04-04 02:36:00,AMEX:SPY,540.56,541.36,540.47,541.04,61136.0
2025-04-04 02:39:00,AMEX:SPY,541.15,541.94,541.06,541.89,73532.0
2025-04-04 02:42:00,AMEX:SPY,541.9,542.08,541.31,541.96,62641.0
2025-04-04 02:45:00,AMEX:SPY,541.9,542.0,541.31,541.79,56987.0
2025-04-04 02:48:00,AMEX:SPY,541.88,542.35,541.7,541.73,39198.0
2025-04-04 02:51:00,AMEX:SPY,541.69,542.29,541.69,541.96,42806.0
2025-04-04 02:54:00,AMEX:SPY,541.96,542.04,541.15,541.37,69292.0
2025-04-04 02:57:00,AMEX:SPY,541.38,541.98,541.32,541.79,93484.0
2025-04-04 03:00:00,AMEX:SPY,541.77,541.94,541.21,541.79,79944.0
2025-04-04 03:03:00,AMEX:SPY,541.815,541.96,541.28,541.93,64471.0
2025-04-04 03:06:00,AMEX:SPY,541.95,541.98,541.49,541.63,44621.0
2025-04-04 03:09:00,AMEX:SPY,541.6,541.74,540.78,541.1,91560.0
2025-04-04 03:12:00,AMEX:SPY,541.13,541.56,540.9,540.919,83816.0
2025-04-04 03:15:00,AMEX:SPY,540.92,540.95,538.89,538.9,181697.0
2025-04-04 03:18:00,AMEX:SPY,538.89,540.07,538.56,539.69,162176.0
2025-04-04 03:21:00,AMEX:SPY,539.65,539.74,538.83,539.51,105043.0
2025-04-04 03:24:00,AMEX:SPY,539.5,539.88,539.03,539.84,86682.0
2025-04-04 03:27:00,AMEX:SPY,539.82,539.92,538.8,539.04,83271.0
2025-04-04 03:30:00,AMEX:SPY,539.04,539.269,538.12,538.41,199649.0
2025-04-04 03:33:00,AMEX:SPY,538.35,538.77,538.01,538.27,161697.0
2025-04-04 03:36:00,AMEX:SPY,538.26,538.67,538.01,538.43,87637.0
2025-04-04 03:39:00,AMEX:SPY,538.37,538.85,538.36,538.69,113375.0
2025-04-04 03:42:00,AMEX:SPY,538.69,539.6,538.5,539.47,167812.0
2025-04-04 03:45:00,AMEX:SPY,539.45,539.55,538.17,538.26,235439.0
2025-04-04 03:48:00,AMEX:SPY,538.27,538.43,537.57,537.93,306081.0
2025-04-04 03:51:00,AMEX:SPY,537.95,538.54,537.58,538.09,300139.0
2025-04-04 03:54:00,AMEX:SPY,538.1,538.55,537.7,537.99,577173.0
2025-04-04 03:57:00,AMEX:SPY,537.98,538.07,536.9,537.67,1462849.0
2025-04-04 21:30:00,AMEX:SPY,523.73,525.87,523.38,523.78,445443.0
2025-04-04 21:33:00,AMEX:SPY,523.75,524.19,522.26,522.67,326173.0
2025-04-04 21:36:00,AMEX:SPY,522.69,522.78,520.82,521.54,424066.0
2025-04-04 21:39:00,AMEX:SPY,521.56,522.17,519.97,520.01,325460.0
2025-04-04 21:42:00,AMEX:SPY,520.02,521.32,519.13,520.22,340693.0
2025-04-04 21:45:00,AMEX:SPY,520.2,523.119,519.59,522.38,294679.0
2025-04-04 21:48:00,AMEX:SPY,522.29,523.1,521.09,522.57,267502.0
2025-04-04 21:51:00,AMEX:SPY,522.58,523.33,521.389,522.8,264167.0
2025-04-04 21:54:00,AMEX:SPY,522.75,522.87,520.6,522.17,301020.0
2025-04-04 21:57:00,AMEX:SPY,522.16,524.48,521.93,523.19,248397.0
2025-04-04 22:00:00,AMEX:SPY,523.135,523.24,521.59,521.829,153803.0
2025-04-04 22:03:00,AMEX:SPY,521.77,522.55,521.04,521.34,129343.0
2025-04-04 22:06:00,AMEX:SPY,521.28,521.46,519.94,520.41,241191.0
2025-04-04 22:09:00,AMEX:SPY,520.43,520.43,518.68,518.92,189348.0
2025-04-04 22:12:00,AMEX:SPY,518.84,519.1,518.0,518.48,199233.0
2025-04-04 22:15:00,AMEX:SPY,518.36,518.92,517.1,518.53,300028.0
2025-04-04 22:18:00,AMEX:SPY,518.5,519.3,517.96,518.76,169607.0
2025-04-04 22:21:00,AMEX:SPY,518.68,519.45,517.86,517.86,149857.0
2025-04-04 22:24:00,AMEX:SPY,517.81,518.04,517.19,517.68,203339.0
2025-04-04 22:27:00,AMEX:SPY,517.65,517.74,516.23,516.28,214477.0
2025-04-04 22:30:00,AMEX:SPY,516.28,517.53,515.92,515.94,251139.0
2025-04-04 22:33:00,AMEX:SPY,515.91,517.09,515.46,515.58,234875.0
2025-04-04 22:36:00,AMEX:SPY,515.56,516.08,514.61,515.88,266301.0
2025-04-04 22:39:00,AMEX:SPY,515.92,516.27,514.75,515.73,191105.0
2025-04-04 22:42:00,AMEX:SPY,515.73,516.06,514.41,514.66,192108.0
2025-04-04 22:45:00,AMEX:SPY,514.619,514.7,512.18,512.26,232035.0
2025-04-04 22:48:00,AMEX:SPY,512.15,512.66,510.1,510.28,286629.0
2025-04-04 22:51:00,AMEX:SPY,510.28,514.89,510.05,514.89,436678.0
2025-04-04 22:54:00,AMEX:SPY,514.88,515.02,513.42,514.87,266838.0
2025-04-04 22:57:00,AMEX:SPY,514.84,516.38,514.79,515.53,231842.0
2025-04-04 23:00:00,AMEX:SPY,515.45,519.39,514.8,519.15,696620.0
2025-04-04 23:03:00,AMEX:SPY,519.169,520.82,518.75,519.12,461182.0
2025-04-04 23:06:00,AMEX:SPY,519.02,519.31,517.29,518.72,318182.0
2025-04-04 23:09:00,AMEX:SPY,518.74,520.52,517.91,520.33,239637.0
2025-04-04 23:12:00,AMEX:SPY,520.41,521.96,520.22,520.91,391551.0
2025-04-04 23:15:00,AMEX:SPY,520.87,522.26,520.5,521.76,229242.0
2025-04-04 23:18:00,AMEX:SPY,521.67,522.6,519.6,521.07,299150.0
2025-04-04 23:21:00,AMEX:SPY,521.05,521.91,520.18,520.59,204657.0
2025-04-04 23:24:00,AMEX:SPY,520.55,521.57,517.0,517.04,475291.0
2025-04-04 23:27:00,AMEX:SPY,517.04,518.18,516.03,516.36,264251.0
2025-04-04 23:30:00,AMEX:SPY,516.36,517.86,516.11,516.18,175677.0
2025-04-04 23:33:00,AMEX:SPY,516.17,517.23,515.65,516.16,159288.0
2025-04-04 23:36:00,AMEX:SPY,516.07,516.35,513.99,515.49,248305.0
2025-04-04 23:39:00,AMEX:SPY,515.46,515.63,514.38,515.07,105521.0
2025-04-04 23:42:00,AMEX:SPY,515.11,516.59,515.11,515.96,176606.0
2025-04-04 23:45:00,AMEX:SPY,515.95,517.66,514.84,517.44,169275.0
2025-04-04 23:48:00,AMEX:SPY,517.48,518.14,516.82,517.34,156464.0
2025-04-04 23:51:00,AMEX:SPY,517.33,518.34,515.95,515.97,136528.0
2025-04-04 23:54:00,AMEX:SPY,516.01,517.55,515.96,516.63,197833.0
2025-04-04 23:57:00,AMEX:SPY,516.62,517.08,514.72,514.96,129606.0
2025-04-05 00:00:00,AMEX:SPY,514.99,516.27,514.85,516.12,110598.0
2025-04-05 00:03:00,AMEX:SPY,516.0,516.82,515.24,516.77,167870.0
2025-04-05 00:06:00,AMEX:SPY,516.84,517.4,515.75,515.75,101016.0
2025-04-05 00:09:00,AMEX:SPY,515.61,517.22,515.32,516.28,133415.0
2025-04-05 00:12:00,AMEX:SPY,516.27,517.18,515.35,516.55,114122.0
2025-04-05 00:15:00,AMEX:SPY,516.66,517.04,513.51,513.54,96874.0
2025-04-05 00:18:00,AMEX:SPY,513.52,514.18,512.65,512.8,159317.0
2025-04-05 00:21:00,AMEX:SPY,512.72,513.59,512.31,512.475,89731.0
2025-04-05 00:24:00,AMEX:SPY,512.45,513.18,512.0,512.0,86448.0
2025-04-05 00:27:00,AMEX:SPY,512.05,512.83,511.86,512.39,113278.0
2025-04-05 00:30:00,AMEX:SPY,512.42,512.75,511.38,511.96,180944.0
2025-04-05 00:33:00,AMEX:SPY,511.83,512.24,510.97,512.11,138600.0
2025-04-05 00:36:00,AMEX:SPY,512.07,514.04,512.07,513.73,154844.0
2025-04-05 00:39:00,AMEX:SPY,513.77,514.34,513.32,513.89,103776.0
2025-04-05 00:42:00,AMEX:SPY,513.96,514.29,512.07,512.13,95853.0
2025-04-05 00:45:00,AMEX:SPY,512.08,512.38,511.42,511.73,100229.0
2025-04-05 00:48:00,AMEX:SPY,511.72,512.11,511.31,511.39,100702.0
2025-04-05 00:51:00,AMEX:SPY,511.38,512.9,511.21,512.18,127530.0
2025-04-05 00:54:00,AMEX:SPY,512.16,512.94,511.87,512.59,135367.0
2025-04-05 00:57:00,AMEX:SPY,512.56,513.12,511.98,512.06,117881.0
2025-04-05 01:00:00,AMEX:SPY,512.11,513.5,511.55,513.42,135357.0
2025-04-05 01:03:00,AMEX:SPY,513.46,513.59,512.17,512.24,80437.0
2025-04-05 01:06:00,AMEX:SPY,512.24,512.31,511.37,511.63,93761.0
2025-04-05 01:09:00,AMEX:SPY,511.6,511.83,510.27,510.49,182558.0
2025-04-05 01:12:00,AMEX:SPY,510.47,510.64,509.44,509.76,217221.0
2025-04-05 01:15:00,AMEX:SPY,509.7,509.75,508.58,508.8,114119.0
2025-04-05 01:18:00,AMEX:SPY,508.74,509.83,508.32,509.76,169448.0
2025-04-05 01:21:00,AMEX:SPY,509.76,510.91,509.59,510.56,233768.0
2025-04-05 01:24:00,AMEX:SPY,510.56,512.07,510.3,511.49,136989.0
2025-04-05 01:27:00,AMEX:SPY,511.52,511.84,511.0,511.2,69289.0
2025-04-05 01:30:00,AMEX:SPY,511.17,511.38,509.74,511.08,142272.0
2025-04-05 01:33:00,AMEX:SPY,511.02,512.7,510.41,512.31,176895.0
2025-04-05 01:36:00,AMEX:SPY,512.24,513.89,512.15,513.24,143725.0
2025-04-05 01:39:00,AMEX:SPY,513.21,514.0,512.84,513.79,142679.0
2025-04-05 01:42:00,AMEX:SPY,513.77,514.04,512.66,512.8,224548.0
2025-04-05 01:45:00,AMEX:SPY,512.79,513.64,512.31,513.38,128929.0
2025-04-05 01:48:00,AMEX:SPY,513.33,514.64,513.03,513.4,172411.0
2025-04-05 01:51:00,AMEX:SPY,513.34,514.22,512.94,513.36,102733.0
2025-04-05 01:54:00,AMEX:SPY,513.439,513.65,512.25,513.53,111273.0
2025-04-05 01:57:00,AMEX:SPY,513.51,514.59,513.28,514.57,141556.0
2025-04-05 02:00:00,AMEX:SPY,514.59,515.8,514.55,515.49,203183.0
2025-04-05 02:03:00,AMEX:SPY,515.45,515.7,513.59,513.64,221663.0
2025-04-05 02:06:00,AMEX:SPY,513.63,514.32,512.63,512.77,132255.0
2025-04-05 02:09:00,AMEX:SPY,512.89,512.95,511.88,512.05,105203.0
2025-04-05 02:12:00,AMEX:SPY,511.98,512.4,511.43,511.56,90795.0
2025-04-05 02:15:00,AMEX:SPY,511.5,511.58,510.18,510.24,122339.0
2025-04-05 02:18:00,AMEX:SPY,510.25,510.56,509.9,510.2,128996.0
2025-04-05 02:21:00,AMEX:SPY,510.23,510.57,509.24,510.15,164417.0
2025-04-05 02:24:00,AMEX:SPY,510.16,510.26,508.98,509.12,140706.0
2025-04-05 02:27:00,AMEX:SPY,509.08,509.24,508.57,508.84,165046.0
2025-04-05 02:30:00,AMEX:SPY,508.89,509.26,507.89,508.19,195543.0
2025-04-05 02:33:00,AMEX:SPY,508.24,509.05,508.16,508.16,109522.0
2025-04-05 02:36:00,AMEX:SPY,508.17,508.36,506.92,507.06,163758.0
2025-04-05 02:39:00,AMEX:SPY,507.05,508.13,506.27,506.97,186325.0
2025-04-05 02:42:00,AMEX:SPY,506.97,507.31,505.53,505.87,152007.0
2025-04-05 02:45:00,AMEX:SPY,505.84,507.78,505.64,507.71,197392.0
2025-04-05 02:48:00,AMEX:SPY,507.68,508.11,507.1,507.83,127818.0
2025-04-05 02:51:00,AMEX:SPY,507.81,508.96,507.63,508.16,197230.0
2025-04-05 02:54:00,AMEX:SPY,508.13,508.72,507.93,508.35,105710.0
2025-04-05 02:57:00,AMEX:SPY,508.29,508.4,507.15,507.75,118785.0
2025-04-05 03:00:00,AMEX:SPY,507.73,508.52,506.65,506.82,154349.0
2025-04-05 03:03:00,AMEX:SPY,506.78,507.95,506.41,506.41,163494.0
2025-04-05 03:06:00,AMEX:SPY,506.42,507.94,506.4,507.51,177404.0
2025-04-05 03:09:00,AMEX:SPY,507.5,509.21,507.45,508.66,149730.0
2025-04-05 03:12:00,AMEX:SPY,508.67,510.67,508.64,510.165,235319.0
2025-04-05 03:15:00,AMEX:SPY,510.14,510.25,508.65,508.91,163057.0
2025-04-05 03:18:00,AMEX:SPY,508.83,509.439,507.7,508.91,124715.0
2025-04-05 03:21:00,AMEX:SPY,509.01,511.37,508.91,510.34,247399.0
2025-04-05 03:24:00,AMEX:SPY,510.37,512.04,510.2,510.38,193011.0
2025-04-05 03:27:00,AMEX:SPY,510.37,511.39,509.87,510.57,162723.0
2025-04-05 03:30:00,AMEX:SPY,510.46,512.38,509.98,512.36,225519.0
2025-04-05 03:33:00,AMEX:SPY,512.3,513.9,512.12,512.69,397618.0
2025-04-05 03:36:00,AMEX:SPY,512.66,513.25,511.3,512.24,349362.0
2025-04-05 03:39:00,AMEX:SPY,512.27,512.7,511.12,511.57,304202.0
2025-04-05 03:42:00,AMEX:SPY,511.58,512.3,511.43,512.2,199639.0
2025-04-05 03:45:00,AMEX:SPY,512.2,513.15,510.24,510.29,311515.0
2025-04-05 03:48:00,AMEX:SPY,510.3,510.46,508.34,508.52,447297.0
2025-04-05 03:51:00,AMEX:SPY,508.52,508.92,506.36,506.59,429853.0
2025-04-05 03:54:00,AMEX:SPY,506.59,506.94,505.34,505.79,660520.0
2025-04-05 03:57:00,AMEX:SPY,505.78,505.94,505.07,505.48,1638108.0
2025-04-07 21:30:00,AMEX:SPY,489.19,489.25,486.66,487.07,631284.0
2025-04-07 21:33:00,AMEX:SPY,487.06,488.13,486.05,486.44,417229.0
2025-04-07 21:36:00,AMEX:SPY,486.46,486.67,483.77,483.93,423796.0
2025-04-07 21:39:00,AMEX:SPY,483.89,486.47,483.78,484.235,382873.0
2025-04-07 21:42:00,AMEX:SPY,484.2,484.24,481.8,483.88,531641.0
2025-04-07 21:45:00,AMEX:SPY,483.86,487.55,482.51,487.5,456459.0
2025-04-07 21:48:00,AMEX:SPY,487.53,489.28,486.67,489.01,423962.0
2025-04-07 21:51:00,AMEX:SPY,489.0,491.86,488.89,491.64,487396.0
2025-04-07 21:54:00,AMEX:SPY,491.69,493.6,491.2,493.34,493713.0
2025-04-07 21:57:00,AMEX:SPY,493.27,496.42,493.14,495.71,345284.0
2025-04-07 22:00:00,AMEX:SPY,495.66,497.44,493.69,493.96,480426.0
2025-04-07 22:03:00,AMEX:SPY,494.0,496.5,493.36,495.97,468222.0
2025-04-07 22:06:00,AMEX:SPY,495.94,497.0,493.86,495.02,355510.0
2025-04-07 22:09:00,AMEX:SPY,494.96,509.35,494.15,508.4,965759.0
2025-04-07 22:12:00,AMEX:SPY,508.33,517.42,505.4,513.78,974066.0
2025-04-07 22:15:00,AMEX:SPY,513.86,523.12,513.33,522.99,1269307.0
2025-04-07 22:18:00,AMEX:SPY,523.03,523.08,509.62,509.69,1084366.0
2025-04-07 22:21:00,AMEX:SPY,509.67,511.79,501.09,501.79,1306114.0
2025-04-07 22:24:00,AMEX:SPY,501.7,505.14,499.0,503.71,842045.0
2025-04-07 22:27:00,AMEX:SPY,503.7,503.86,497.47,498.3,440776.0
2025-04-07 22:30:00,AMEX:SPY,498.25,503.36,496.81,503.04,449567.0
2025-04-07 22:33:00,AMEX:SPY,503.02,505.93,497.11,497.25,813944.0
2025-04-07 22:36:00,AMEX:SPY,497.24,498.34,493.87,494.16,608145.0
2025-04-07 22:39:00,AMEX:SPY,494.3,496.2,493.67,494.61,390437.0
2025-04-07 22:42:00,AMEX:SPY,494.52,500.56,494.43,500.07,351458.0
2025-04-07 22:45:00,AMEX:SPY,500.1,501.93,497.42,498.9,439157.0
2025-04-07 22:48:00,AMEX:SPY,498.94,504.45,498.42,504.25,315248.0
2025-04-07 22:51:00,AMEX:SPY,504.28,505.68,502.42,505.28,353322.0
2025-04-07 22:54:00,AMEX:SPY,505.25,508.78,504.701,505.5,408620.0
2025-04-07 22:57:00,AMEX:SPY,505.48,507.08,505.11,505.8,281713.0
2025-04-07 23:00:00,AMEX:SPY,505.87,509.49,504.48,509.26,395299.0
2025-04-07 23:03:00,AMEX:SPY,509.26,509.77,505.38,505.49,324881.0
2025-04-07 23:06:00,AMEX:SPY,505.48,506.43,502.43,503.11,263915.0
2025-04-07 23:09:00,AMEX:SPY,503.13,503.62,501.34,503.23,238916.0
2025-04-07 23:12:00,AMEX:SPY,503.22,504.48,495.08,495.75,732341.0
2025-04-07 23:15:00,AMEX:SPY,496.26,499.24,492.79,497.02,994659.0
2025-04-07 23:18:00,AMEX:SPY,497.16,500.15,495.58,500.13,488942.0
2025-04-07 23:21:00,AMEX:SPY,500.14,500.63,495.3,495.515,343233.0
2025-04-07 23:24:00,AMEX:SPY,495.7,495.78,493.54,493.64,301227.0
2025-04-07 23:27:00,AMEX:SPY,493.62,495.74,493.51,493.75,215038.0
2025-04-07 23:30:00,AMEX:SPY,493.74,496.76,493.73,496.33,286886.0
2025-04-07 23:33:00,AMEX:SPY,496.32,498.86,496.12,498.19,259604.0
2025-04-07 23:36:00,AMEX:SPY,498.18,500.98,497.73,500.1,326150.0
2025-04-07 23:39:00,AMEX:SPY,500.1,502.84,498.06,502.66,256971.0
2025-04-07 23:42:00,AMEX:SPY,502.66,503.97,501.47,503.41,200116.0
2025-04-07 23:45:00,AMEX:SPY,503.33,503.63,500.5,501.32,200425.0
2025-04-07 23:48:00,AMEX:SPY,501.34,503.71,501.04,502.72,184816.0
2025-04-07 23:51:00,AMEX:SPY,502.61,502.82,499.81,499.9,137417.0
2025-04-07 23:54:00,AMEX:SPY,499.9,501.38,499.57,501.23,95890.0
2025-04-07 23:57:00,AMEX:SPY,501.28,501.87,499.46,499.5,129276.0
2025-04-08 00:00:00,AMEX:SPY,499.48,499.64,497.76,499.0,101996.0
2025-04-08 00:03:00,AMEX:SPY,499.03,499.17,497.87,498.0,113997.0
2025-04-08 00:06:00,AMEX:SPY,498.0,498.48,496.11,496.66,147627.0
2025-04-08 00:09:00,AMEX:SPY,496.74,497.61,495.27,497.35,154974.0
2025-04-08 00:12:00,AMEX:SPY,497.32,498.26,496.29,497.2,107462.0
2025-04-08 00:15:00,AMEX:SPY,497.16,497.91,496.47,496.83,64039.0
2025-04-08 00:18:00,AMEX:SPY,496.85,497.52,495.47,496.99,68320.0
2025-04-08 00:21:00,AMEX:SPY,496.97,497.49,495.02,496.72,98819.0
2025-04-08 00:24:00,AMEX:SPY,496.72,500.52,496.17,500.04,119397.0
2025-04-08 00:27:00,AMEX:SPY,500.03,500.11,498.2,499.54,72294.0
2025-04-08 00:30:00,AMEX:SPY,499.55,501.01,498.96,500.88,78482.0
2025-04-08 00:33:00,AMEX:SPY,500.77,501.77,499.32,500.17,86963.0
2025-04-08 00:36:00,AMEX:SPY,500.209,500.54,499.27,500.4,61108.0
2025-04-08 00:39:00,AMEX:SPY,500.31,500.56,498.62,498.73,74321.0
2025-04-08 00:42:00,AMEX:SPY,498.72,498.9,496.88,497.85,101038.0
2025-04-08 00:45:00,AMEX:SPY,497.85,497.85,496.221,496.72,88466.0
2025-04-08 00:48:00,AMEX:SPY,496.71,497.27,495.55,496.55,92886.0
2025-04-08 00:51:00,AMEX:SPY,496.58,497.88,496.31,496.86,98834.0
2025-04-08 00:54:00,AMEX:SPY,496.96,497.95,495.56,495.86,132904.0
2025-04-08 00:57:00,AMEX:SPY,495.81,496.66,494.7,495.68,168139.0
2025-04-08 01:00:00,AMEX:SPY,495.68,503.04,495.61,498.04,482918.0
2025-04-08 01:03:00,AMEX:SPY,498.02,499.12,496.54,498.11,153800.0
2025-04-08 01:06:00,AMEX:SPY,497.98,498.16,495.6,497.18,145357.0
2025-04-08 01:09:00,AMEX:SPY,497.18,497.93,496.37,497.05,130861.0
2025-04-08 01:12:00,AMEX:SPY,496.95,501.69,496.82,501.48,171397.0
2025-04-08 01:15:00,AMEX:SPY,501.48,503.3,500.62,502.09,164122.0
2025-04-08 01:18:00,AMEX:SPY,502.12,503.63,501.66,502.7,165697.0
2025-04-08 01:21:00,AMEX:SPY,502.63,503.4,501.89,503.16,123010.0
2025-04-08 01:24:00,AMEX:SPY,503.18,504.13,502.55,503.41,193129.0
2025-04-08 01:27:00,AMEX:SPY,503.59,505.94,502.58,505.62,122580.0
2025-04-08 01:30:00,AMEX:SPY,505.6,505.9,502.25,503.6,147606.0
2025-04-08 01:33:00,AMEX:SPY,503.58,504.59,502.45,503.88,122943.0
2025-04-08 01:36:00,AMEX:SPY,503.86,505.96,503.86,505.55,178629.0
2025-04-08 01:39:00,AMEX:SPY,505.52,506.46,504.3,505.91,139902.0
2025-04-08 01:42:00,AMEX:SPY,505.93,507.09,505.57,506.96,151881.0
2025-04-08 01:45:00,AMEX:SPY,507.0,509.23,504.59,507.9,395572.0
2025-04-08 01:48:00,AMEX:SPY,507.84,508.84,506.73,508.55,210589.0
2025-04-08 01:51:00,AMEX:SPY,508.54,508.54,506.41,507.88,108541.0
2025-04-08 01:54:00,AMEX:SPY,507.92,508.5,506.58,507.505,96349.0
2025-04-08 01:57:00,AMEX:SPY,507.38,509.36,507.03,509.02,79027.0
2025-04-08 02:00:00,AMEX:SPY,509.11,510.0,507.45,508.28,119765.0
2025-04-08 02:03:00,AMEX:SPY,508.21,509.2,506.92,507.005,142849.0
2025-04-08 02:06:00,AMEX:SPY,506.95,508.05,505.61,507.16,85493.0
2025-04-08 02:09:00,AMEX:SPY,507.16,508.9,506.3,506.78,94756.0
2025-04-08 02:12:00,AMEX:SPY,506.65,507.18,505.21,506.19,98374.0
2025-04-08 02:15:00,AMEX:SPY,506.22,508.93,505.99,507.86,133978.0
2025-04-08 02:18:00,AMEX:SPY,507.92,510.0,507.65,508.66,88624.0
2025-04-08 02:21:00,AMEX:SPY,508.74,510.47,508.05,508.69,122083.0
2025-04-08 02:24:00,AMEX:SPY,508.7,509.77,506.05,506.6,105846.0
2025-04-08 02:27:00,AMEX:SPY,506.59,506.71,504.67,505.17,106933.0
2025-04-08 02:30:00,AMEX:SPY,505.14,506.44,504.88,505.09,112021.0
2025-04-08 02:33:00,AMEX:SPY,505.08,507.21,504.8,506.91,105291.0
2025-04-08 02:36:00,AMEX:SPY,506.86,507.84,506.18,507.53,83622.0
2025-04-08 02:39:00,AMEX:SPY,507.54,508.31,506.23,507.63,72120.0
2025-04-08 02:42:00,AMEX:SPY,507.71,507.75,506.29,506.69,57513.0
2025-04-08 02:45:00,AMEX:SPY,506.65,507.67,505.2,506.22,114751.0
2025-04-08 02:48:00,AMEX:SPY,506.26,506.61,504.95,505.66,82338.0
2025-04-08 02:51:00,AMEX:SPY,505.62,505.72,503.89,504.53,76090.0
2025-04-08 02:54:00,AMEX:SPY,504.56,504.7,502.27,502.57,103735.0
2025-04-08 02:57:00,AMEX:SPY,502.59,503.86,502.59,503.15,77500.0
2025-04-08 03:00:00,AMEX:SPY,503.18,506.31,502.92,503.62,231621.0
2025-04-08 03:03:00,AMEX:SPY,503.62,504.31,503.11,503.7,77566.0
2025-04-08 03:06:00,AMEX:SPY,503.71,503.99,502.33,502.55,85224.0
2025-04-08 03:09:00,AMEX:SPY,502.58,502.76,501.0,501.13,97189.0
2025-04-08 03:12:00,AMEX:SPY,501.15,502.41,500.94,501.72,107264.0
2025-04-08 03:15:00,AMEX:SPY,501.68,503.0,500.16,502.7,138278.0
2025-04-08 03:18:00,AMEX:SPY,502.6,504.32,502.29,502.87,150633.0
2025-04-08 03:21:00,AMEX:SPY,502.83,503.88,501.98,502.87,100531.0
2025-04-08 03:24:00,AMEX:SPY,502.82,503.07,500.9,501.26,135785.0
2025-04-08 03:27:00,AMEX:SPY,501.21,501.78,500.42,500.64,121336.0
2025-04-08 03:30:00,AMEX:SPY,500.64,504.82,500.64,504.53,193843.0
2025-04-08 03:33:00,AMEX:SPY,504.52,506.16,504.14,505.3,199115.0
2025-04-08 03:36:00,AMEX:SPY,505.23,506.58,504.53,505.71,144321.0
2025-04-08 03:39:00,AMEX:SPY,505.7,505.98,502.2,502.62,156155.0
2025-04-08 03:42:00,AMEX:SPY,502.65,503.64,501.25,501.51,177784.0
2025-04-08 03:45:00,AMEX:SPY,501.46,502.63,501.31,501.39,169237.0
