datetime,symbol,open,high,low,close,volume
2025-04-01 23:35:00,AMEX:SPY,560.93,561.0,560.26,560.87,65494.0
2025-04-01 23:40:00,AMEX:SPY,560.75,561.22,560.21,561.12,99602.0
2025-04-01 23:45:00,AMEX:SPY,561.06,561.7,561.025,561.541,105714.0
2025-04-01 23:50:00,AMEX:SPY,561.6,561.76,560.76,561.04,74700.0
2025-04-01 23:55:00,AMEX:SPY,561.03,561.58,560.82,561.55,34663.0
2025-04-02 00:00:00,AMEX:SPY,561.59,562.3,561.23,562.06,57250.0
2025-04-02 00:05:00,AMEX:SPY,562.09,562.32,561.75,562.24,51970.0
2025-04-02 00:10:00,AMEX:SPY,562.24,562.4,561.85,562.2,30532.0
2025-04-02 00:15:00,AMEX:SPY,562.2,562.86,562.01,562.6,87528.0
2025-04-02 00:20:00,AMEX:SPY,562.62,562.94,561.91,562.2,106369.0
2025-04-02 00:25:00,AMEX:SPY,562.17,562.26,560.65,560.75,108904.0
2025-04-02 00:30:00,AMEX:SPY,560.83,561.05,560.08,560.39,138419.0
2025-04-02 00:35:00,AMEX:SPY,560.35,560.49,559.53,559.69,115544.0
2025-04-02 00:40:00,AMEX:SPY,559.78,560.08,559.32,559.48,109133.0
2025-04-02 00:45:00,AMEX:SPY,559.5,560.24,559.38,560.19,85338.0
2025-04-02 00:50:00,AMEX:SPY,560.22,561.39,560.05,561.009,73711.0
2025-04-02 00:55:00,AMEX:SPY,560.99,561.27,560.67,560.67,45929.0
2025-04-02 01:00:00,AMEX:SPY,560.69,561.14,560.54,560.8,42364.0
2025-04-02 01:05:00,AMEX:SPY,560.83,560.84,559.96,560.37,55316.0
2025-04-02 01:10:00,AMEX:SPY,560.285,560.76,560.02,560.75,41733.0
2025-04-02 01:15:00,AMEX:SPY,560.705,560.86,559.73,559.77,42415.0
2025-04-02 01:20:00,AMEX:SPY,559.81,560.05,559.56,559.67,46939.0
2025-04-02 01:25:00,AMEX:SPY,559.65,559.95,559.18,559.4,54456.0
2025-04-02 01:30:00,AMEX:SPY,559.33,559.94,559.11,559.16,63218.0
2025-04-02 01:35:00,AMEX:SPY,559.13,559.86,559.1,559.74,61771.0
2025-04-02 01:40:00,AMEX:SPY,559.76,560.36,559.28,559.35,64485.0
2025-04-02 01:45:00,AMEX:SPY,559.33,559.99,559.31,559.95,24828.0
2025-04-02 01:50:00,AMEX:SPY,559.89,560.26,559.51,559.53,34340.0
2025-04-02 01:55:00,AMEX:SPY,559.54,559.55,558.91,559.0,63414.0
2025-04-02 02:00:00,AMEX:SPY,559.04,559.17,557.52,557.85,191577.0
2025-04-02 02:05:00,AMEX:SPY,557.9,558.1,557.29,557.38,78683.0
2025-04-02 02:10:00,AMEX:SPY,557.4,557.85,557.09,557.71,93480.0
2025-04-02 02:15:00,AMEX:SPY,557.71,557.79,556.87,557.08,51847.0
2025-04-02 02:20:00,AMEX:SPY,557.06,557.22,556.44,556.44,71503.0
2025-04-02 02:25:00,AMEX:SPY,556.46,557.18,556.46,556.69,81250.0
2025-04-02 02:30:00,AMEX:SPY,556.74,557.27,556.565,556.84,46410.0
2025-04-02 02:35:00,AMEX:SPY,556.86,557.15,556.43,556.54,42871.0
2025-04-02 02:40:00,AMEX:SPY,556.59,557.2,556.58,557.2,36535.0
2025-04-02 02:45:00,AMEX:SPY,557.17,557.21,556.45,556.47,48318.0
2025-04-02 02:50:00,AMEX:SPY,556.44,556.91,556.15,556.83,62590.0
2025-04-02 02:55:00,AMEX:SPY,556.87,557.77,556.86,557.66,88515.0
2025-04-02 03:00:00,AMEX:SPY,557.65,558.08,557.44,557.98,85613.0
2025-04-02 03:05:00,AMEX:SPY,557.98,558.43,557.67,557.69,55391.0
2025-04-02 03:10:00,AMEX:SPY,557.68,558.15,557.53,558.14,49647.0
2025-04-02 03:15:00,AMEX:SPY,558.12,558.75,557.95,558.23,70366.0
2025-04-02 03:20:00,AMEX:SPY,558.23,558.91,558.05,558.83,52136.0
2025-04-02 03:25:00,AMEX:SPY,558.8,558.99,558.44,558.44,67047.0
2025-04-02 03:30:00,AMEX:SPY,558.425,559.72,558.18,559.3,112043.0
2025-04-02 03:35:00,AMEX:SPY,559.28,559.96,559.14,559.66,119174.0
2025-04-02 03:40:00,AMEX:SPY,559.68,560.05,559.6,559.95,146382.0
2025-04-02 03:45:00,AMEX:SPY,559.91,560.54,559.8,560.43,192046.0
2025-04-02 03:50:00,AMEX:SPY,560.44,561.28,559.82,561.09,267013.0
2025-04-02 03:55:00,AMEX:SPY,561.12,561.52,560.53,561.05,715937.0
2025-04-02 21:30:00,AMEX:SPY,555.05,557.0,554.82,556.94,268787.0
2025-04-02 21:35:00,AMEX:SPY,556.94,558.67,556.66,558.46,190709.0
2025-04-02 21:40:00,AMEX:SPY,558.46,559.0,558.03,558.83,178296.0
2025-04-02 21:45:00,AMEX:SPY,558.85,559.54,558.68,559.4,127396.0
2025-04-02 21:50:00,AMEX:SPY,559.36,559.78,558.54,558.54,132004.0
2025-04-02 21:55:00,AMEX:SPY,558.55,559.19,558.42,558.72,75089.0
2025-04-02 22:00:00,AMEX:SPY,558.71,560.62,558.37,560.44,122729.0
2025-04-02 22:05:00,AMEX:SPY,560.5,560.56,558.83,559.08,60286.0
2025-04-02 22:10:00,AMEX:SPY,559.09,559.63,558.28,559.11,76096.0
2025-04-02 22:15:00,AMEX:SPY,559.1,560.22,558.92,560.13,62050.0
2025-04-02 22:20:00,AMEX:SPY,560.14,560.69,559.68,560.58,45874.0
2025-04-02 22:25:00,AMEX:SPY,560.61,560.91,559.81,560.86,60888.0
2025-04-02 22:30:00,AMEX:SPY,560.84,561.569,560.62,560.96,102288.0
2025-04-02 22:35:00,AMEX:SPY,560.96,561.11,560.34,561.03,54840.0
2025-04-02 22:40:00,AMEX:SPY,560.89,561.42,560.45,560.79,50397.0
2025-04-02 22:45:00,AMEX:SPY,560.83,561.39,560.75,561.291,54345.0
2025-04-02 22:50:00,AMEX:SPY,561.24,561.55,561.17,561.24,33765.0
2025-04-02 22:55:00,AMEX:SPY,561.23,562.26,561.07,562.08,86756.0
2025-04-02 23:00:00,AMEX:SPY,562.06,562.08,561.29,561.95,80210.0
2025-04-02 23:05:00,AMEX:SPY,561.92,562.08,561.62,562.03,25116.0
2025-04-02 23:10:00,AMEX:SPY,562.03,562.14,561.09,561.13,63219.0
2025-04-02 23:15:00,AMEX:SPY,561.13,561.86,560.86,561.85,56953.0
2025-04-02 23:20:00,AMEX:SPY,561.88,562.89,561.77,562.761,54586.0
2025-04-02 23:25:00,AMEX:SPY,562.78,563.75,562.77,563.33,135011.0
2025-04-02 23:30:00,AMEX:SPY,563.3,563.73,563.08,563.6,87857.0
2025-04-02 23:35:00,AMEX:SPY,563.61,563.71,563.1,563.42,57239.0
2025-04-02 23:40:00,AMEX:SPY,563.48,563.54,562.26,562.4,84160.0
2025-04-02 23:45:00,AMEX:SPY,562.37,562.58,561.5,561.69,82862.0
2025-04-02 23:50:00,AMEX:SPY,561.67,561.99,561.11,561.87,68119.0
2025-04-02 23:55:00,AMEX:SPY,561.85,562.67,561.7,562.28,86889.0
2025-04-03 00:00:00,AMEX:SPY,562.27,562.71,562.08,562.26,36744.0
2025-04-03 00:05:00,AMEX:SPY,562.3,562.73,562.2,562.67,47588.0
2025-04-03 00:10:00,AMEX:SPY,562.7,563.6,562.55,563.56,60648.0
2025-04-03 00:15:00,AMEX:SPY,563.53,563.88,563.37,563.69,69063.0
2025-04-03 00:20:00,AMEX:SPY,563.64,563.98,563.43,563.82,44435.0
2025-04-03 00:25:00,AMEX:SPY,563.805,564.27,563.43,564.27,66815.0
2025-04-03 00:30:00,AMEX:SPY,564.31,564.57,564.025,564.39,58887.0
2025-04-03 00:35:00,AMEX:SPY,564.42,564.44,563.57,564.02,57720.0
2025-04-03 00:40:00,AMEX:SPY,564.03,564.53,563.68,564.52,49210.0
2025-04-03 00:45:00,AMEX:SPY,564.5,565.74,564.22,565.68,122126.0
2025-04-03 00:50:00,AMEX:SPY,565.66,566.06,565.18,565.53,176408.0
2025-04-03 00:55:00,AMEX:SPY,565.52,565.84,565.14,565.68,85140.0
2025-04-03 01:00:00,AMEX:SPY,565.71,566.22,565.62,566.17,61545.0
2025-04-03 01:05:00,AMEX:SPY,566.12,566.69,566.04,566.44,115067.0
2025-04-03 01:10:00,AMEX:SPY,566.4,567.401,566.4,566.92,139069.0
2025-04-03 01:15:00,AMEX:SPY,566.92,566.95,566.5,566.71,85016.0
2025-04-03 01:20:00,AMEX:SPY,566.74,566.75,565.91,566.54,161399.0
2025-04-03 01:25:00,AMEX:SPY,566.54,566.58,566.04,566.04,54635.0
2025-04-03 01:30:00,AMEX:SPY,566.03,566.08,565.23,565.5,128271.0
2025-04-03 01:35:00,AMEX:SPY,565.51,565.51,564.78,565.27,79194.0
2025-04-03 01:40:00,AMEX:SPY,565.31,565.52,564.18,564.55,120929.0
2025-04-03 01:45:00,AMEX:SPY,564.52,564.52,563.57,563.88,59484.0
2025-04-03 01:50:00,AMEX:SPY,563.88,563.915,563.21,563.83,95359.0
2025-04-03 01:55:00,AMEX:SPY,563.86,564.3,563.7,564.1,82554.0
2025-04-03 02:00:00,AMEX:SPY,564.06,564.45,563.45,563.48,107052.0
2025-04-03 02:05:00,AMEX:SPY,563.47,563.49,562.61,562.88,104831.0
2025-04-03 02:10:00,AMEX:SPY,562.89,563.25,562.49,563.02,48087.0
2025-04-03 02:15:00,AMEX:SPY,563.0,563.19,562.36,562.53,81110.0
2025-04-03 02:20:00,AMEX:SPY,562.55,562.9,561.92,562.13,55553.0
2025-04-03 02:25:00,AMEX:SPY,562.07,562.46,561.1,561.1,79825.0
2025-04-03 02:30:00,AMEX:SPY,561.08,562.1,560.97,562.08,123667.0
2025-04-03 02:35:00,AMEX:SPY,562.09,563.25,561.89,563.25,125258.0
2025-04-03 02:40:00,AMEX:SPY,563.27,563.78,563.07,563.35,140731.0
2025-04-03 02:45:00,AMEX:SPY,563.36,563.5,562.85,563.33,45383.0
2025-04-03 02:50:00,AMEX:SPY,563.26,563.28,562.48,562.8,46565.0
2025-04-03 02:55:00,AMEX:SPY,562.78,562.78,561.1,561.11,59548.0
2025-04-03 03:00:00,AMEX:SPY,561.13,562.83,561.13,562.8,75535.0
2025-04-03 03:05:00,AMEX:SPY,562.75,562.93,562.31,562.64,46070.0
2025-04-03 03:10:00,AMEX:SPY,562.61,562.73,562.09,562.09,63239.0
2025-04-03 03:15:00,AMEX:SPY,562.1,562.55,561.68,562.07,65011.0
2025-04-03 03:20:00,AMEX:SPY,562.04,562.94,561.98,562.74,60988.0
2025-04-03 03:25:00,AMEX:SPY,562.73,563.36,562.15,563.16,60790.0
2025-04-03 03:30:00,AMEX:SPY,563.135,564.38,562.66,564.17,173268.0
2025-04-03 03:35:00,AMEX:SPY,564.14,564.53,563.77,564.05,82622.0
2025-04-03 03:40:00,AMEX:SPY,564.08,564.9,563.93,564.71,120336.0
2025-04-03 03:45:00,AMEX:SPY,564.71,565.52,564.71,565.32,121924.0
2025-04-03 03:50:00,AMEX:SPY,565.33,565.59,564.83,565.07,190414.0
2025-04-03 03:55:00,AMEX:SPY,565.08,565.65,564.62,564.66,1081185.0
2025-04-03 21:30:00,AMEX:SPY,545.11,547.97,544.93,547.51,709601.0
2025-04-03 21:35:00,AMEX:SPY,547.52,547.85,546.25,547.64,505072.0
2025-04-03 21:40:00,AMEX:SPY,547.71,547.71,545.78,546.37,343674.0
2025-04-03 21:45:00,AMEX:SPY,546.33,546.37,544.97,545.28,303751.0
2025-04-03 21:50:00,AMEX:SPY,545.23,547.14,545.21,545.52,281315.0
2025-04-03 21:55:00,AMEX:SPY,545.58,546.06,544.18,544.95,289618.0
2025-04-03 22:00:00,AMEX:SPY,544.87,545.23,543.02,543.25,311308.0
2025-04-03 22:05:00,AMEX:SPY,543.26,544.0,542.78,543.02,328330.0
2025-04-03 22:10:00,AMEX:SPY,542.97,543.17,542.0,542.69,233072.0
2025-04-03 22:15:00,AMEX:SPY,542.68,543.47,542.22,542.22,277988.0
2025-04-03 22:20:00,AMEX:SPY,542.14,542.48,541.57,541.86,271327.0
2025-04-03 22:25:00,AMEX:SPY,541.87,543.72,541.81,543.07,233938.0
2025-04-03 22:30:00,AMEX:SPY,543.04,543.89,542.58,542.66,195426.0
2025-04-03 22:35:00,AMEX:SPY,542.63,543.05,542.11,542.25,152707.0
2025-04-03 22:40:00,AMEX:SPY,542.28,542.83,541.59,542.21,172534.0
2025-04-03 22:45:00,AMEX:SPY,542.189,542.27,540.77,540.89,149050.0
2025-04-03 22:50:00,AMEX:SPY,540.88,541.2,540.1,540.65,255608.0
2025-04-03 22:55:00,AMEX:SPY,540.63,540.97,540.17,540.2,137233.0
2025-04-03 23:00:00,AMEX:SPY,540.16,540.77,539.98,540.7,211727.0
2025-04-03 23:05:00,AMEX:SPY,540.74,540.78,539.58,540.17,156861.0
2025-04-03 23:10:00,AMEX:SPY,540.17,542.19,540.11,541.45,209291.0
2025-04-03 23:15:00,AMEX:SPY,541.46,542.47,541.44,542.2,216287.0
2025-04-03 23:20:00,AMEX:SPY,542.21,542.38,541.18,541.97,139385.0
2025-04-03 23:25:00,AMEX:SPY,542.02,542.77,541.71,541.74,121319.0
2025-04-03 23:30:00,AMEX:SPY,541.78,543.05,541.64,542.75,142933.0
2025-04-03 23:35:00,AMEX:SPY,542.76,543.54,541.94,543.46,181081.0
2025-04-03 23:40:00,AMEX:SPY,543.48,544.319,543.47,543.9,200298.0
2025-04-03 23:45:00,AMEX:SPY,543.92,544.13,542.68,543.12,152510.0
2025-04-03 23:50:00,AMEX:SPY,543.11,543.43,542.11,543.43,142116.0
2025-04-03 23:55:00,AMEX:SPY,543.37,544.41,543.21,543.53,95668.0
2025-04-04 00:00:00,AMEX:SPY,543.51,544.86,543.39,543.92,120811.0
2025-04-04 00:05:00,AMEX:SPY,543.925,544.68,543.63,543.709,119809.0
2025-04-04 00:10:00,AMEX:SPY,543.73,545.26,543.63,545.04,143973.0
2025-04-04 00:15:00,AMEX:SPY,545.06,545.7,544.79,545.61,84071.0
2025-04-04 00:20:00,AMEX:SPY,545.58,545.96,545.14,545.64,109640.0
2025-04-04 00:25:00,AMEX:SPY,545.67,545.93,544.57,545.89,103649.0
2025-04-04 00:30:00,AMEX:SPY,545.94,546.37,544.18,544.19,138701.0
2025-04-04 00:35:00,AMEX:SPY,544.21,544.61,543.96,544.31,109135.0
2025-04-04 00:40:00,AMEX:SPY,544.32,545.73,544.31,544.56,95849.0
2025-04-04 00:45:00,AMEX:SPY,544.54,545.0,544.09,545.0,69638.0
2025-04-04 00:50:00,AMEX:SPY,544.93,544.97,543.29,543.38,111293.0
2025-04-04 00:55:00,AMEX:SPY,543.34,543.67,542.99,543.44,102983.0
2025-04-04 01:00:00,AMEX:SPY,543.49,544.18,543.18,543.51,95208.0
2025-04-04 01:05:00,AMEX:SPY,543.49,544.37,543.29,543.31,59924.0
2025-04-04 01:10:00,AMEX:SPY,543.26,543.93,542.9,543.46,71542.0
2025-04-04 01:15:00,AMEX:SPY,543.43,543.66,542.92,543.08,67596.0
2025-04-04 01:20:00,AMEX:SPY,543.09,543.57,541.92,542.43,109107.0
2025-04-04 01:25:00,AMEX:SPY,542.425,542.69,542.05,542.26,61823.0
2025-04-04 01:30:00,AMEX:SPY,542.24,542.63,541.92,542.62,49367.0
2025-04-04 01:35:00,AMEX:SPY,542.65,543.52,542.6,543.14,108593.0
2025-04-04 01:40:00,AMEX:SPY,543.11,543.58,542.85,543.519,66298.0
2025-04-04 01:45:00,AMEX:SPY,543.43,543.78,542.79,542.92,83961.0
2025-04-04 01:50:00,AMEX:SPY,542.94,543.05,542.3,542.67,83245.0
2025-04-04 01:55:00,AMEX:SPY,542.65,542.66,541.79,541.86,79508.0
2025-04-04 02:00:00,AMEX:SPY,541.88,542.53,541.75,541.78,81656.0
2025-04-04 02:05:00,AMEX:SPY,541.8,541.88,541.24,541.55,79437.0
2025-04-04 02:10:00,AMEX:SPY,541.55,541.65,540.7,540.78,105516.0
2025-04-04 02:15:00,AMEX:SPY,540.74,541.12,540.39,540.64,96840.0
2025-04-04 02:20:00,AMEX:SPY,540.69,541.38,540.36,540.65,106695.0
2025-04-04 02:25:00,AMEX:SPY,540.679,541.0,540.42,540.82,62341.0
2025-04-04 02:30:00,AMEX:SPY,540.77,541.51,539.95,540.43,233745.0
2025-04-04 02:35:00,AMEX:SPY,540.37,541.47,540.28,541.22,100821.0
2025-04-04 02:40:00,AMEX:SPY,541.22,542.08,541.06,541.96,115838.0
2025-04-04 02:45:00,AMEX:SPY,541.9,542.25,541.31,542.2,79660.0
2025-04-04 02:50:00,AMEX:SPY,542.14,542.35,541.54,541.72,72954.0
2025-04-04 02:55:00,AMEX:SPY,541.69,542.04,541.15,541.79,149153.0
2025-04-04 03:00:00,AMEX:SPY,541.77,541.94,541.21,541.44,123815.0
2025-04-04 03:05:00,AMEX:SPY,541.49,541.98,541.369,541.43,83156.0
2025-04-04 03:10:00,AMEX:SPY,541.4,541.74,540.78,540.919,157441.0
2025-04-04 03:15:00,AMEX:SPY,540.92,540.95,538.56,539.555,291109.0
2025-04-04 03:20:00,AMEX:SPY,539.57,540.07,538.83,539.44,191057.0
2025-04-04 03:25:00,AMEX:SPY,539.41,539.92,538.8,539.04,136703.0
2025-04-04 03:30:00,AMEX:SPY,539.04,539.269,538.12,538.35,293850.0
2025-04-04 03:35:00,AMEX:SPY,538.3,538.78,538.01,538.68,204554.0
2025-04-04 03:40:00,AMEX:SPY,538.63,539.6,538.4,539.47,231766.0
2025-04-04 03:45:00,AMEX:SPY,539.45,539.55,537.77,538.07,410814.0
2025-04-04 03:50:00,AMEX:SPY,538.11,538.54,537.57,538.4,575046.0
2025-04-04 03:55:00,AMEX:SPY,538.53,538.55,536.9,537.67,1895821.0
2025-04-04 21:30:00,AMEX:SPY,523.73,525.87,522.36,523.84,692331.0
2025-04-04 21:35:00,AMEX:SPY,523.85,524.19,520.82,521.68,615985.0
2025-04-04 21:40:00,AMEX:SPY,521.63,521.85,519.13,520.22,553519.0
2025-04-04 21:45:00,AMEX:SPY,520.2,523.119,519.59,521.26,487887.0
2025-04-04 21:50:00,AMEX:SPY,521.26,523.33,521.09,521.31,422536.0
2025-04-04 21:55:00,AMEX:SPY,521.2,524.48,520.6,523.19,465342.0
2025-04-04 22:00:00,AMEX:SPY,523.135,523.24,521.42,521.98,230352.0
2025-04-04 22:05:00,AMEX:SPY,521.93,522.54,519.74,519.81,342698.0
2025-04-04 22:10:00,AMEX:SPY,519.78,519.81,518.0,518.48,339868.0
2025-04-04 22:15:00,AMEX:SPY,518.36,519.09,517.1,518.62,424095.0
2025-04-04 22:20:00,AMEX:SPY,518.52,519.45,517.19,517.76,270834.0
2025-04-04 22:25:00,AMEX:SPY,517.73,518.0,516.23,516.28,342379.0
2025-04-04 22:30:00,AMEX:SPY,516.28,517.53,515.61,515.66,404511.0
2025-04-04 22:35:00,AMEX:SPY,515.66,516.27,514.61,516.03,391117.0
2025-04-04 22:40:00,AMEX:SPY,516.05,516.17,514.41,514.66,339900.0
2025-04-04 22:45:00,AMEX:SPY,514.619,514.7,511.37,511.39,388184.0
2025-04-04 22:50:00,AMEX:SPY,511.39,515.02,510.05,514.27,675248.0
2025-04-04 22:55:00,AMEX:SPY,514.24,516.38,513.42,515.53,390590.0
2025-04-04 23:00:00,AMEX:SPY,515.45,520.82,514.8,520.32,1014693.0
2025-04-04 23:05:00,AMEX:SPY,520.38,520.81,517.29,518.6,537445.0
2025-04-04 23:10:00,AMEX:SPY,518.49,521.96,518.15,520.91,555034.0
2025-04-04 23:15:00,AMEX:SPY,520.87,522.6,519.81,519.81,436861.0
2025-04-04 23:20:00,AMEX:SPY,519.86,521.91,519.6,521.32,364099.0
2025-04-04 23:25:00,AMEX:SPY,521.3,521.3,516.03,516.36,671631.0
2025-04-04 23:30:00,AMEX:SPY,516.36,517.86,515.8,516.38,282277.0
2025-04-04 23:35:00,AMEX:SPY,516.38,516.89,513.99,514.87,334885.0
2025-04-04 23:40:00,AMEX:SPY,514.82,516.59,514.38,515.96,248235.0
2025-04-04 23:45:00,AMEX:SPY,515.95,518.14,514.84,517.77,270759.0
2025-04-04 23:50:00,AMEX:SPY,517.77,518.34,515.95,516.63,242443.0
2025-04-04 23:55:00,AMEX:SPY,516.62,517.55,514.72,514.96,276504.0
2025-04-05 00:00:00,AMEX:SPY,514.99,516.58,514.85,515.33,240692.0
2025-04-05 00:05:00,AMEX:SPY,515.34,517.4,515.24,515.58,161158.0
2025-04-05 00:10:00,AMEX:SPY,515.47,517.22,515.32,516.55,225171.0
2025-04-05 00:15:00,AMEX:SPY,516.66,517.04,513.15,513.45,211351.0
2025-04-05 00:20:00,AMEX:SPY,513.44,513.7,512.14,512.9,156420.0
2025-04-05 00:25:00,AMEX:SPY,512.89,513.18,511.86,512.39,177877.0
2025-04-05 00:30:00,AMEX:SPY,512.42,512.75,511.25,511.28,260013.0
2025-04-05 00:35:00,AMEX:SPY,511.24,514.07,510.97,513.66,260411.0
2025-04-05 00:40:00,AMEX:SPY,513.71,514.34,512.07,512.13,153593.0
2025-04-05 00:45:00,AMEX:SPY,512.08,512.38,511.31,511.53,163851.0
2025-04-05 00:50:00,AMEX:SPY,511.5,512.9,511.21,512.17,197189.0
2025-04-05 00:55:00,AMEX:SPY,512.15,513.12,511.87,512.06,220669.0
2025-04-05 01:00:00,AMEX:SPY,512.11,513.59,511.55,512.41,191073.0
2025-04-05 01:05:00,AMEX:SPY,512.38,512.87,511.11,511.55,169288.0
2025-04-05 01:10:00,AMEX:SPY,511.56,511.65,509.44,509.76,348973.0
2025-04-05 01:15:00,AMEX:SPY,509.7,509.79,508.32,509.62,233575.0
2025-04-05 01:20:00,AMEX:SPY,509.63,510.91,509.38,510.87,309013.0
2025-04-05 01:25:00,AMEX:SPY,510.83,512.07,510.83,511.2,181025.0
2025-04-05 01:30:00,AMEX:SPY,511.17,512.12,509.74,511.43,260085.0
2025-04-05 01:35:00,AMEX:SPY,511.44,513.89,511.21,513.18,242860.0
2025-04-05 01:40:00,AMEX:SPY,513.09,514.04,512.66,512.8,327174.0
2025-04-05 01:45:00,AMEX:SPY,512.79,514.64,512.31,514.48,251148.0
2025-04-05 01:50:00,AMEX:SPY,514.485,514.59,512.94,513.48,178162.0
2025-04-05 01:55:00,AMEX:SPY,513.51,514.59,512.25,514.57,227592.0
2025-04-05 02:00:00,AMEX:SPY,514.59,515.8,514.34,514.64,350389.0
2025-04-05 02:05:00,AMEX:SPY,514.66,514.98,512.35,512.639,250908.0
2025-04-05 02:10:00,AMEX:SPY,512.68,512.78,511.43,511.56,151802.0
2025-04-05 02:15:00,AMEX:SPY,511.5,511.58,510.12,510.33,197620.0
2025-04-05 02:20:00,AMEX:SPY,510.34,510.57,509.24,509.33,270238.0
2025-04-05 02:25:00,AMEX:SPY,509.32,509.57,508.57,508.84,253646.0
2025-04-05 02:30:00,AMEX:SPY,508.89,509.26,507.89,508.48,270445.0
2025-04-05 02:35:00,AMEX:SPY,508.44,509.0,506.92,507.12,280240.0
2025-04-05 02:40:00,AMEX:SPY,507.14,507.36,505.53,505.87,256470.0
2025-04-05 02:45:00,AMEX:SPY,505.84,508.11,505.64,507.95,270384.0
2025-04-05 02:50:00,AMEX:SPY,507.94,508.96,507.1,508.42,290049.0
2025-04-05 02:55:00,AMEX:SPY,508.41,508.72,507.15,507.75,186502.0
2025-04-05 03:00:00,AMEX:SPY,507.73,508.52,506.51,507.47,268671.0
2025-04-05 03:05:00,AMEX:SPY,507.48,508.0,506.4,507.86,260480.0
2025-04-05 03:10:00,AMEX:SPY,507.85,510.67,507.45,510.165,351145.0
2025-04-05 03:15:00,AMEX:SPY,510.14,510.25,507.7,508.14,252080.0
2025-04-05 03:20:00,AMEX:SPY,508.08,511.37,508.02,511.29,345545.0
2025-04-05 03:25:00,AMEX:SPY,511.27,512.04,509.87,510.57,293280.0
2025-04-05 03:30:00,AMEX:SPY,510.46,513.35,509.98,513.3,472332.0
2025-04-05 03:35:00,AMEX:SPY,513.29,513.9,511.3,512.15,563316.0
2025-04-05 03:40:00,AMEX:SPY,512.17,512.7,511.12,512.2,440692.0
2025-04-05 03:45:00,AMEX:SPY,512.2,513.15,509.37,509.74,623197.0
2025-04-05 03:50:00,AMEX:SPY,509.68,509.705,506.14,506.57,782097.0
2025-04-05 03:55:00,AMEX:SPY,506.57,506.59,505.07,505.48,2081999.0
2025-04-07 21:30:00,AMEX:SPY,489.19,489.25,486.39,487.59,894590.0
2025-04-07 21:35:00,AMEX:SPY,487.65,487.82,483.77,485.88,711641.0
2025-04-07 21:40:00,AMEX:SPY,485.87,486.47,481.8,483.88,780592.0
2025-04-07 21:45:00,AMEX:SPY,483.86,488.77,482.51,487.79,716469.0
2025-04-07 21:50:00,AMEX:SPY,487.81,492.36,487.38,492.2,813734.0
2025-04-07 21:55:00,AMEX:SPY,492.27,496.42,491.2,495.71,676611.0
2025-04-07 22:00:00,AMEX:SPY,495.66,497.44,493.36,494.82,822019.0
2025-04-07 22:05:00,AMEX:SPY,494.81,497.0,493.86,494.585,557924.0
2025-04-07 22:10:00,AMEX:SPY,494.53,517.42,494.43,513.78,1864040.0
2025-04-07 22:15:00,AMEX:SPY,513.86,523.12,513.33,514.51,2052554.0
2025-04-07 22:20:00,AMEX:SPY,514.5,514.62,499.0,499.83,1913481.0
2025-04-07 22:25:00,AMEX:SPY,499.85,505.14,497.47,498.3,976573.0
2025-04-07 22:30:00,AMEX:SPY,498.25,505.93,496.81,498.79,1033346.0
2025-04-07 22:35:00,AMEX:SPY,498.94,500.01,493.8,494.06,991677.0
2025-04-07 22:40:00,AMEX:SPY,494.07,500.56,493.67,500.07,588528.0
2025-04-07 22:45:00,AMEX:SPY,500.1,501.93,497.42,500.78,640004.0
2025-04-07 22:50:00,AMEX:SPY,500.8,508.78,500.3,508.11,648037.0
2025-04-07 22:55:00,AMEX:SPY,508.05,508.26,504.701,505.8,510019.0
2025-04-07 23:00:00,AMEX:SPY,505.87,509.77,504.48,508.06,601510.0
2025-04-07 23:05:00,AMEX:SPY,508.08,508.1,501.9,502.21,461367.0
2025-04-07 23:10:00,AMEX:SPY,502.16,504.48,495.08,495.75,892475.0
2025-04-07 23:15:00,AMEX:SPY,496.26,499.24,492.79,498.04,1305823.0
2025-04-07 23:20:00,AMEX:SPY,498.03,500.63,493.87,494.16,643111.0
2025-04-07 23:25:00,AMEX:SPY,494.18,495.74,493.51,493.75,394165.0
2025-04-07 23:30:00,AMEX:SPY,493.74,497.5,493.73,496.85,432492.0
2025-04-07 23:35:00,AMEX:SPY,497.02,500.98,496.82,498.66,515570.0
2025-04-07 23:40:00,AMEX:SPY,498.65,503.97,498.06,503.41,381665.0
2025-04-07 23:45:00,AMEX:SPY,503.33,503.63,500.5,501.96,326023.0
2025-04-07 23:50:00,AMEX:SPY,502.19,503.71,499.57,499.76,226278.0
2025-04-07 23:55:00,AMEX:SPY,499.82,501.87,499.46,499.5,195523.0
2025-04-08 00:00:00,AMEX:SPY,499.48,499.64,497.76,498.89,173804.0
2025-04-08 00:05:00,AMEX:SPY,498.88,498.94,496.11,496.46,219762.0
2025-04-08 00:10:00,AMEX:SPY,496.32,498.26,495.27,497.2,232490.0
2025-04-08 00:15:00,AMEX:SPY,497.16,497.91,495.47,497.43,107025.0
2025-04-08 00:20:00,AMEX:SPY,497.47,497.96,495.02,497.34,164175.0
2025-04-08 00:25:00,AMEX:SPY,497.46,500.52,497.42,499.54,151669.0
2025-04-08 00:30:00,AMEX:SPY,499.55,501.77,498.96,500.87,136065.0
