datetime,symbol,open,high,low,close,volume
2025-03-04 04:45:00,AMEX:SPY,580.59,584.11,580.49,583.97,1660906.0
2025-03-04 22:30:00,AMEX:SPY,579.71,580.21,577.59,578.47,1200296.0
2025-03-04 22:45:00,AMEX:SPY,578.44,579.58,575.59,575.71,622511.0
2025-03-04 23:00:00,AMEX:SPY,575.7,576.17,573.98,574.71,613105.0
2025-03-04 23:15:00,AMEX:SPY,574.66,575.03,572.24,574.54,655702.0
2025-03-04 23:30:00,AMEX:SPY,574.52,576.1,574.09,575.33,578988.0
2025-03-04 23:45:00,AMEX:SPY,575.34,575.75,573.4,574.09,340602.0
2025-03-05 00:00:00,AMEX:SPY,574.1,574.74,572.45,574.62,429674.0
2025-03-05 00:15:00,AMEX:SPY,574.6,575.08,572.31,573.01,316450.0
2025-03-05 00:30:00,AMEX:SPY,573.01,575.42,572.96,575.18,332522.0
2025-03-05 00:45:00,AMEX:SPY,575.17,576.56,574.65,575.97,334071.0
2025-03-05 01:00:00,AMEX:SPY,576.02,576.72,575.33,576.25,220952.0
2025-03-05 01:15:00,AMEX:SPY,576.25,578.57,576.03,577.88,376031.0
2025-03-05 01:30:00,AMEX:SPY,577.86,578.08,575.5,577.26,374474.0
2025-03-05 01:45:00,AMEX:SPY,577.31,578.17,575.97,576.52,304074.0
2025-03-05 02:00:00,AMEX:SPY,576.5,580.07,576.03,579.74,309289.0
2025-03-05 02:15:00,AMEX:SPY,579.7,579.81,577.25,577.51,210802.0
2025-03-05 02:30:00,AMEX:SPY,577.48,579.53,577.0,579.11,177957.0
2025-03-05 02:45:00,AMEX:SPY,579.085,580.83,578.79,580.29,169221.0
2025-03-05 03:00:00,AMEX:SPY,580.26,582.53,580.18,581.54,415093.0
2025-03-05 03:15:00,AMEX:SPY,581.57,582.92,581.25,581.42,230117.0
2025-03-05 03:30:00,AMEX:SPY,581.42,582.405,580.8,582.22,320726.0
2025-03-05 03:45:00,AMEX:SPY,582.24,583.15,581.91,582.88,254294.0
2025-03-05 04:00:00,AMEX:SPY,582.84,583.78,582.2,583.45,244218.0
2025-03-05 04:15:00,AMEX:SPY,583.45,585.39,582.94,583.85,391338.0
2025-03-05 04:30:00,AMEX:SPY,583.93,584.03,578.89,580.01,972197.0
2025-03-05 04:45:00,AMEX:SPY,580.02,580.67,574.71,576.87,2267984.0
2025-03-05 22:30:00,AMEX:SPY,576.7,579.13,576.26,578.525,563414.0
2025-03-05 22:45:00,AMEX:SPY,578.54,578.72,575.0,575.8,458451.0
2025-03-05 23:00:00,AMEX:SPY,575.84,579.64,575.84,578.33,680778.0
2025-03-05 23:15:00,AMEX:SPY,578.34,578.49,575.4,575.9,403409.0
2025-03-05 23:30:00,AMEX:SPY,575.97,578.36,575.52,577.33,226038.0
2025-03-05 23:45:00,AMEX:SPY,577.31,578.03,575.85,576.93,207122.0
2025-03-06 00:00:00,AMEX:SPY,576.89,576.89,573.83,574.9,378437.0
2025-03-06 00:15:00,AMEX:SPY,574.87,575.11,573.88,574.89,205083.0
2025-03-06 00:30:00,AMEX:SPY,574.85,574.85,573.19,573.46,307685.0
2025-03-06 00:45:00,AMEX:SPY,573.46,576.78,573.08,575.96,518139.0
2025-03-06 01:00:00,AMEX:SPY,575.9,577.63,575.82,576.51,339405.0
2025-03-06 01:15:00,AMEX:SPY,576.55,578.79,576.47,578.7,202067.0
2025-03-06 01:30:00,AMEX:SPY,578.74,579.46,578.51,579.18,191511.0
2025-03-06 01:45:00,AMEX:SPY,579.19,580.9,577.9,580.74,233437.0
2025-03-06 02:00:00,AMEX:SPY,580.75,581.16,577.77,579.39,484091.0
2025-03-06 02:15:00,AMEX:SPY,579.38,579.99,578.86,579.23,162388.0
2025-03-06 02:30:00,AMEX:SPY,579.27,579.66,577.91,578.54,226799.0
2025-03-06 02:45:00,AMEX:SPY,578.55,581.57,578.55,581.47,227215.0
2025-03-06 03:00:00,AMEX:SPY,581.46,584.23,580.85,583.91,516242.0
2025-03-06 03:15:00,AMEX:SPY,583.95,584.32,582.4,582.8,347990.0
2025-03-06 03:30:00,AMEX:SPY,582.86,583.62,581.98,582.93,225717.0
2025-03-06 03:45:00,AMEX:SPY,582.94,584.2,582.67,583.09,251839.0
2025-03-06 04:00:00,AMEX:SPY,583.05,584.88,582.94,584.64,215816.0
2025-03-06 04:15:00,AMEX:SPY,584.63,584.77,582.26,584.12,384140.0
2025-03-06 04:30:00,AMEX:SPY,584.1,584.1,582.66,583.75,366776.0
2025-03-06 04:45:00,AMEX:SPY,583.74,583.92,581.39,583.04,1299589.0
2025-03-06 22:30:00,AMEX:SPY,575.48,575.72,573.46,573.64,575562.0
2025-03-06 22:45:00,AMEX:SPY,573.64,575.97,573.58,574.45,453611.0
2025-03-06 23:00:00,AMEX:SPY,574.43,577.78,574.08,577.43,545031.0
2025-03-06 23:15:00,AMEX:SPY,577.44,578.74,577.0,578.45,376733.0
2025-03-06 23:30:00,AMEX:SPY,578.5,580.06,577.79,579.81,192235.0
2025-03-06 23:45:00,AMEX:SPY,579.73,580.03,577.49,578.71,242165.0
2025-03-07 00:00:00,AMEX:SPY,578.78,580.18,578.7,579.37,137874.0
2025-03-07 00:15:00,AMEX:SPY,579.34,579.64,577.12,578.53,352933.0
2025-03-07 00:30:00,AMEX:SPY,578.47,580.06,576.36,576.82,376159.0
2025-03-07 00:45:00,AMEX:SPY,576.8,577.14,574.41,574.5,252140.0
2025-03-07 01:00:00,AMEX:SPY,574.46,574.99,572.53,572.94,345049.0
2025-03-07 01:15:00,AMEX:SPY,572.95,574.51,572.0,572.53,336945.0
2025-03-07 01:30:00,AMEX:SPY,572.53,573.72,572.09,572.63,242133.0
2025-03-07 01:45:00,AMEX:SPY,572.53,573.57,571.04,573.07,456072.0
2025-03-07 02:00:00,AMEX:SPY,572.98,573.26,571.95,572.93,219029.0
2025-03-07 02:15:00,AMEX:SPY,572.95,574.16,572.33,572.53,212221.0
2025-03-07 02:30:00,AMEX:SPY,572.55,573.13,570.42,571.17,289003.0
2025-03-07 02:45:00,AMEX:SPY,571.15,572.78,570.96,572.179,181426.0
2025-03-07 03:00:00,AMEX:SPY,572.15,572.36,570.84,571.57,258911.0
2025-03-07 03:15:00,AMEX:SPY,571.57,571.98,570.13,570.63,303043.0
2025-03-07 03:30:00,AMEX:SPY,570.61,572.25,570.13,571.749,305893.0
2025-03-07 03:45:00,AMEX:SPY,571.7,574.92,570.86,571.01,514490.0
2025-03-07 04:00:00,AMEX:SPY,571.02,573.26,570.46,573.18,375438.0
2025-03-07 04:15:00,AMEX:SPY,573.07,573.6,571.26,573.0,284152.0
2025-03-07 04:30:00,AMEX:SPY,573.05,574.27,571.64,571.78,478145.0
2025-03-07 04:45:00,AMEX:SPY,571.64,573.56,571.58,572.81,1086556.0
2025-03-07 22:30:00,AMEX:SPY,570.9,574.79,570.79,573.77,492777.0
2025-03-07 22:45:00,AMEX:SPY,573.77,576.05,573.76,574.0,449573.0
2025-03-07 23:00:00,AMEX:SPY,573.95,575.05,572.75,573.2,350307.0
2025-03-07 23:15:00,AMEX:SPY,573.17,573.6,571.78,572.38,323912.0
2025-03-07 23:30:00,AMEX:SPY,572.35,572.35,568.42,569.62,584796.0
2025-03-07 23:45:00,AMEX:SPY,569.58,573.0,569.34,570.94,685959.0
2025-03-08 00:00:00,AMEX:SPY,570.89,571.24,569.87,570.34,188028.0
2025-03-08 00:15:00,AMEX:SPY,570.36,570.5,567.38,567.62,365608.0
2025-03-08 00:30:00,AMEX:SPY,567.67,568.03,566.32,567.11,440336.0
2025-03-08 00:45:00,AMEX:SPY,567.06,567.35,565.63,567.1,419786.0
2025-03-08 01:00:00,AMEX:SPY,567.11,568.65,565.88,566.97,387998.0
2025-03-08 01:15:00,AMEX:SPY,566.98,568.1,565.8,568.06,241386.0
2025-03-08 01:30:00,AMEX:SPY,567.96,571.32,567.44,571.26,476309.0
2025-03-08 01:45:00,AMEX:SPY,571.19,573.08,569.68,570.16,505476.0
2025-03-08 02:00:00,AMEX:SPY,570.21,574.1,570.14,573.46,401813.0
2025-03-08 02:15:00,AMEX:SPY,573.5,574.29,572.14,572.61,300909.0
2025-03-08 02:30:00,AMEX:SPY,572.65,574.95,572.29,574.17,283055.0
2025-03-08 02:45:00,AMEX:SPY,574.16,575.3,574.07,575.26,216438.0
2025-03-08 03:00:00,AMEX:SPY,575.25,576.18,574.12,575.06,381177.0
2025-03-08 03:15:00,AMEX:SPY,575.1,577.31,574.94,576.575,405519.0
2025-03-08 03:30:00,AMEX:SPY,576.61,577.17,575.45,575.76,284178.0
2025-03-08 03:45:00,AMEX:SPY,575.78,575.78,574.66,575.19,252215.0
2025-03-08 04:00:00,AMEX:SPY,575.16,576.73,574.62,575.87,277051.0
2025-03-08 04:15:00,AMEX:SPY,575.85,576.66,574.68,575.96,268264.0
2025-03-08 04:30:00,AMEX:SPY,575.95,576.35,572.8,574.58,501056.0
2025-03-08 04:45:00,AMEX:SPY,574.56,577.39,574.39,575.87,932792.0
2025-03-10 21:30:00,AMEX:SPY,567.59,569.54,566.36,569.21,589800.0
2025-03-10 21:45:00,AMEX:SPY,569.14,569.46,566.67,567.33,400780.0
2025-03-10 22:00:00,AMEX:SPY,567.34,567.34,565.52,566.38,493508.0
2025-03-10 22:15:00,AMEX:SPY,566.36,566.99,565.18,565.51,329831.0
2025-03-10 22:30:00,AMEX:SPY,565.53,566.05,564.32,564.57,389735.0
2025-03-10 22:45:00,AMEX:SPY,564.55,565.31,563.06,563.98,458405.0
2025-03-10 23:00:00,AMEX:SPY,563.95,565.4,563.93,565.28,426569.0
2025-03-10 23:15:00,AMEX:SPY,565.21,565.31,563.95,565.11,263463.0
2025-03-10 23:30:00,AMEX:SPY,565.12,566.6,563.65,564.0,364164.0
2025-03-10 23:45:00,AMEX:SPY,564.02,565.22,563.65,563.84,191739.0
2025-03-11 00:00:00,AMEX:SPY,563.78,564.54,563.365,564.46,198124.0
2025-03-11 00:15:00,AMEX:SPY,564.46,564.5,562.46,563.76,221710.0
2025-03-11 00:30:00,AMEX:SPY,563.78,565.1,562.71,562.98,280231.0
2025-03-11 00:45:00,AMEX:SPY,562.97,563.8,562.94,563.0,181379.0
2025-03-11 01:00:00,AMEX:SPY,563.0,563.16,561.1,562.02,300840.0
2025-03-11 01:15:00,AMEX:SPY,562.0,563.03,561.68,561.85,182793.0
2025-03-11 01:30:00,AMEX:SPY,561.89,561.96,560.34,560.76,297907.0
2025-03-11 01:45:00,AMEX:SPY,560.72,561.44,560.1,560.45,259929.0
2025-03-11 02:00:00,AMEX:SPY,560.41,561.76,559.42,560.35,463715.0
2025-03-11 02:15:00,AMEX:SPY,560.37,561.06,559.44,559.81,234275.0
2025-03-11 02:30:00,AMEX:SPY,559.82,560.48,558.66,559.28,257640.0
2025-03-11 02:45:00,AMEX:SPY,559.29,559.54,557.08,557.3,465870.0
2025-03-11 03:00:00,AMEX:SPY,557.3,557.78,555.59,557.62,665287.0
2025-03-11 03:15:00,AMEX:SPY,557.63,561.27,557.43,559.68,885754.0
2025-03-11 03:30:00,AMEX:SPY,559.67,562.47,559.1,559.11,927356.0
2025-03-11 03:45:00,AMEX:SPY,559.1,561.66,559.1,560.8,1909731.0
2025-03-11 21:30:00,AMEX:SPY,559.4,560.96,558.32,560.67,584537.0
2025-03-11 21:45:00,AMEX:SPY,560.64,561.74,559.38,559.8,446938.0
2025-03-11 22:00:00,AMEX:SPY,559.78,562.11,556.36,557.981,782061.0
2025-03-11 22:15:00,AMEX:SPY,558.0,558.86,555.65,555.97,482022.0
2025-03-11 22:30:00,AMEX:SPY,555.96,557.24,554.05,555.25,500977.0
2025-03-11 22:45:00,AMEX:SPY,555.25,557.03,554.521,554.77,454653.0
2025-03-11 23:00:00,AMEX:SPY,554.77,558.86,554.185,557.9,475743.0
2025-03-11 23:15:00,AMEX:SPY,557.93,558.77,556.99,557.17,335897.0
2025-03-11 23:30:00,AMEX:SPY,557.12,559.98,556.86,559.38,279792.0
2025-03-11 23:45:00,AMEX:SPY,559.43,559.59,556.94,557.17,254708.0
2025-03-12 00:00:00,AMEX:SPY,557.15,557.63,554.75,554.93,255743.0
2025-03-12 00:15:00,AMEX:SPY,554.97,556.55,554.83,555.82,186022.0
2025-03-12 00:30:00,AMEX:SPY,555.93,556.9,554.85,555.279,184834.0
2025-03-12 00:45:00,AMEX:SPY,555.3,555.86,553.57,554.32,289314.0
2025-03-12 01:00:00,AMEX:SPY,554.25,554.35,553.22,553.36,200179.0
2025-03-12 01:15:00,AMEX:SPY,553.42,554.28,552.05,552.2,262877.0
2025-03-12 01:30:00,AMEX:SPY,552.16,553.86,552.02,553.85,321333.0
2025-03-12 01:45:00,AMEX:SPY,553.86,555.37,553.25,554.27,260341.0
2025-03-12 02:00:00,AMEX:SPY,554.27,557.87,554.16,557.79,389674.0
2025-03-12 02:15:00,AMEX:SPY,557.8,559.33,556.94,558.46,325045.0
2025-03-12 02:30:00,AMEX:SPY,558.41,560.97,557.35,560.71,374448.0
2025-03-12 02:45:00,AMEX:SPY,560.72,562.87,560.3,561.49,719864.0
2025-03-12 03:00:00,AMEX:SPY,561.54,564.02,559.72,560.27,553030.0
2025-03-12 03:15:00,AMEX:SPY,560.27,560.87,558.62,559.58,380834.0
2025-03-12 03:30:00,AMEX:SPY,559.63,560.33,558.19,559.52,347664.0
2025-03-12 03:45:00,AMEX:SPY,559.5,560.0,556.01,556.09,1439134.0
2025-03-12 21:30:00,AMEX:SPY,562.17,563.1,560.07,560.62,1249528.0
2025-03-12 21:45:00,AMEX:SPY,560.68,561.81,558.36,559.48,543002.0
2025-03-12 22:00:00,AMEX:SPY,559.47,560.56,557.97,559.36,329169.0
2025-03-12 22:15:00,AMEX:SPY,559.37,559.72,558.03,559.01,275673.0
2025-03-12 22:30:00,AMEX:SPY,559.06,559.28,556.28,556.57,314770.0
2025-03-12 22:45:00,AMEX:SPY,556.55,557.54,555.5,555.61,345715.0
2025-03-12 23:00:00,AMEX:SPY,555.64,555.87,553.69,554.89,278372.0
2025-03-12 23:15:00,AMEX:SPY,554.92,557.2,554.38,556.9,394666.0
2025-03-12 23:30:00,AMEX:SPY,556.94,558.2,556.6,557.84,201830.0
2025-03-12 23:45:00,AMEX:SPY,557.9,559.22,557.53,559.15,191398.0
2025-03-13 00:00:00,AMEX:SPY,559.1,560.68,558.25,560.42,254229.0
2025-03-13 00:15:00,AMEX:SPY,560.48,560.85,559.77,560.27,239017.0
2025-03-13 00:30:00,AMEX:SPY,560.34,561.26,558.7,558.92,282600.0
2025-03-13 00:45:00,AMEX:SPY,558.95,560.95,558.73,559.03,182497.0
2025-03-13 01:00:00,AMEX:SPY,559.13,560.55,558.67,560.53,138684.0
2025-03-13 01:15:00,AMEX:SPY,560.48,561.44,559.83,561.42,146308.0
2025-03-13 01:30:00,AMEX:SPY,561.4,561.78,560.68,560.68,153602.0
2025-03-13 01:45:00,AMEX:SPY,560.7,561.3,557.94,558.01,215164.0
2025-03-13 02:00:00,AMEX:SPY,557.96,559.58,557.81,559.37,285569.0
2025-03-13 02:15:00,AMEX:SPY,559.37,560.24,559.13,560.17,132679.0
2025-03-13 02:30:00,AMEX:SPY,560.21,561.27,559.89,561.17,134985.0
2025-03-13 02:45:00,AMEX:SPY,561.15,561.9,560.4,561.25,178780.0
2025-03-13 03:00:00,AMEX:SPY,561.2,561.2,559.9,560.23,167959.0
2025-03-13 03:15:00,AMEX:SPY,560.18,560.55,558.87,559.63,223432.0
2025-03-13 03:30:00,AMEX:SPY,559.64,560.3,558.43,559.3,359515.0
2025-03-13 03:45:00,AMEX:SPY,559.3,559.94,558.19,558.93,1248481.0
2025-03-13 21:30:00,AMEX:SPY,558.49,558.72,557.07,557.1,324055.0
2025-03-13 21:45:00,AMEX:SPY,557.14,557.52,554.46,555.07,341766.0
2025-03-13 22:00:00,AMEX:SPY,554.91,557.81,554.44,557.67,328632.0
2025-03-13 22:15:00,AMEX:SPY,557.66,559.1,556.98,557.07,263577.0
2025-03-13 22:30:00,AMEX:SPY,557.13,558.31,555.8,556.38,240027.0
2025-03-13 22:45:00,AMEX:SPY,556.3,557.31,555.56,556.0,176125.0
2025-03-13 23:00:00,AMEX:SPY,556.0,556.95,554.7,555.02,216265.0
2025-03-13 23:15:00,AMEX:SPY,555.06,555.39,554.17,554.31,165134.0
2025-03-13 23:30:00,AMEX:SPY,554.24,555.16,552.55,554.37,353386.0
2025-03-13 23:45:00,AMEX:SPY,554.22,554.53,552.37,552.49,259654.0
2025-03-14 00:00:00,AMEX:SPY,552.49,554.06,552.3,552.96,233825.0
2025-03-14 00:15:00,AMEX:SPY,552.99,553.31,552.32,552.62,162283.0
2025-03-14 00:30:00,AMEX:SPY,552.59,554.56,552.21,553.16,239022.0
2025-03-14 00:45:00,AMEX:SPY,553.1,553.38,551.36,552.58,318263.0
2025-03-14 01:00:00,AMEX:SPY,552.58,553.32,551.28,551.55,202857.0
2025-03-14 01:15:00,AMEX:SPY,551.6,551.62,550.35,551.13,272730.0
2025-03-14 01:30:00,AMEX:SPY,551.12,551.23,550.0,550.08,202084.0
2025-03-14 01:45:00,AMEX:SPY,550.05,550.9,549.68,550.09,251223.0
2025-03-14 02:00:00,AMEX:SPY,550.0,553.24,549.99,552.86,257323.0
2025-03-14 02:15:00,AMEX:SPY,552.87,553.05,551.85,553.05,224625.0
2025-03-14 02:30:00,AMEX:SPY,553.07,554.17,552.54,554.04,217683.0
2025-03-14 02:45:00,AMEX:SPY,554.04,554.32,552.81,553.93,287367.0
2025-03-14 03:00:00,AMEX:SPY,553.9,554.62,552.19,552.87,283041.0
2025-03-14 03:15:00,AMEX:SPY,552.92,553.3,550.9,551.43,208042.0
2025-03-14 03:30:00,AMEX:SPY,551.5,552.05,550.37,551.13,396685.0
2025-03-14 03:45:00,AMEX:SPY,551.11,551.61,550.17,551.48,1211632.0
2025-03-14 21:30:00,AMEX:SPY,556.11,558.27,555.79,558.215,539918.0
2025-03-14 21:45:00,AMEX:SPY,558.21,559.69,558.15,558.45,343285.0
2025-03-14 22:00:00,AMEX:SPY,557.68,558.9,555.5,556.7,678095.0
2025-03-14 22:15:00,AMEX:SPY,556.68,557.62,555.9,557.0,234350.0
2025-03-14 22:30:00,AMEX:SPY,557.0,558.82,556.88,558.68,232849.0
2025-03-14 22:45:00,AMEX:SPY,558.71,560.27,558.6,560.27,168161.0
2025-03-14 23:00:00,AMEX:SPY,560.27,560.88,559.92,560.33,267577.0
2025-03-14 23:15:00,AMEX:SPY,560.36,561.5,560.35,561.04,171400.0
2025-03-14 23:30:00,AMEX:SPY,561.06,562.3,561.06,562.3,151884.0
2025-03-14 23:45:00,AMEX:SPY,562.28,562.44,561.245,562.13,172169.0
2025-03-15 00:00:00,AMEX:SPY,562.13,562.21,560.6,560.8,147746.0
2025-03-15 00:15:00,AMEX:SPY,560.78,561.25,560.03,560.25,151209.0
2025-03-15 00:30:00,AMEX:SPY,560.2,561.77,560.05,561.67,121357.0
2025-03-15 00:45:00,AMEX:SPY,561.65,562.43,561.35,562.1,185285.0
2025-03-15 01:00:00,AMEX:SPY,562.07,562.8,561.74,561.9,187998.0
2025-03-15 01:15:00,AMEX:SPY,561.87,562.38,561.21,561.45,173926.0
2025-03-15 01:30:00,AMEX:SPY,561.45,561.95,560.71,560.79,155941.0
2025-03-15 01:45:00,AMEX:SPY,560.78,561.42,560.5,560.63,248476.0
2025-03-15 02:00:00,AMEX:SPY,560.64,561.74,560.64,560.74,178358.0
2025-03-15 02:15:00,AMEX:SPY,560.72,560.97,560.23,560.69,176606.0
2025-03-15 02:30:00,AMEX:SPY,560.7,562.26,560.7,562.03,163121.0
2025-03-15 02:45:00,AMEX:SPY,562.04,562.47,561.25,561.8,160931.0
2025-03-15 03:00:00,AMEX:SPY,561.77,562.75,561.48,562.7,164074.0
2025-03-15 03:15:00,AMEX:SPY,562.7,562.73,561.72,561.81,228682.0
2025-03-15 03:30:00,AMEX:SPY,561.83,562.33,561.37,561.97,308935.0
2025-03-15 03:45:00,AMEX:SPY,561.95,563.83,561.75,562.78,1644032.0
2025-03-17 21:30:00,AMEX:SPY,562.79,566.16,562.36,565.89,450951.0
2025-03-17 21:45:00,AMEX:SPY,565.9,566.38,564.37,565.69,323970.0
2025-03-17 22:00:00,AMEX:SPY,565.69,566.28,564.36,566.18,266433.0
2025-03-17 22:15:00,AMEX:SPY,566.2,566.29,564.54,564.61,203076.0
2025-03-17 22:30:00,AMEX:SPY,564.63,565.69,563.94,565.53,239031.0
2025-03-17 22:45:00,AMEX:SPY,565.52,565.57,563.67,564.0,95613.0
2025-03-17 23:00:00,AMEX:SPY,564.01,564.6,563.48,564.49,179775.0
2025-03-17 23:15:00,AMEX:SPY,564.55,565.22,564.05,564.12,140041.0
2025-03-17 23:30:00,AMEX:SPY,564.15,564.47,562.81,563.31,204702.0
2025-03-17 23:45:00,AMEX:SPY,563.33,564.36,563.15,563.83,97654.0
2025-03-18 00:00:00,AMEX:SPY,563.81,565.25,563.28,564.979,110275.0
2025-03-18 00:15:00,AMEX:SPY,564.97,565.02,563.71,563.84,78166.0
2025-03-18 00:30:00,AMEX:SPY,563.84,564.7,563.6,563.86,94805.0
2025-03-18 00:45:00,AMEX:SPY,563.89,564.94,563.46,564.65,120706.0
2025-03-18 01:00:00,AMEX:SPY,564.55,565.13,563.99,565.115,100364.0
2025-03-18 01:15:00,AMEX:SPY,565.13,566.0,564.75,565.81,111156.0
2025-03-18 01:30:00,AMEX:SPY,565.82,567.12,565.61,566.94,149107.0
2025-03-18 01:45:00,AMEX:SPY,566.96,567.37,566.47,567.13,103040.0
2025-03-18 02:00:00,AMEX:SPY,567.09,568.51,567.09,568.38,360001.0
2025-03-18 02:15:00,AMEX:SPY,568.4,568.92,568.08,568.62,181492.0
2025-03-18 02:30:00,AMEX:SPY,568.67,569.15,568.5,568.95,130404.0
2025-03-18 02:45:00,AMEX:SPY,568.97,569.705,568.86,569.199,195695.0
2025-03-18 03:00:00,AMEX:SPY,569.18,569.29,568.43,568.71,174016.0
2025-03-18 03:15:00,AMEX:SPY,568.73,569.09,568.37,569.06,205608.0
2025-03-18 03:30:00,AMEX:SPY,569.04,569.29,568.51,568.9,262748.0
2025-03-18 03:45:00,AMEX:SPY,568.88,568.98,566.83,567.0,1081881.0
2025-03-18 21:30:00,AMEX:SPY,564.8,565.08,561.67,561.74,665729.0
2025-03-18 21:45:00,AMEX:SPY,561.7,562.28,560.63,560.77,419597.0
2025-03-18 22:00:00,AMEX:SPY,560.8,561.66,560.24,560.51,363537.0
2025-03-18 22:15:00,AMEX:SPY,560.55,561.48,560.15,561.28,241958.0
2025-03-18 22:30:00,AMEX:SPY,561.28,562.06,560.86,561.11,217645.0
2025-03-18 22:45:00,AMEX:SPY,561.14,561.61,560.32,560.75,192621.0
2025-03-18 23:00:00,AMEX:SPY,560.79,560.95,559.34,560.23,247796.0
2025-03-18 23:15:00,AMEX:SPY,560.22,560.62,559.69,559.95,124293.0
2025-03-18 23:30:00,AMEX:SPY,559.94,560.8,559.74,560.25,134853.0
2025-03-18 23:45:00,AMEX:SPY,560.25,560.57,559.07,559.59,160277.0
2025-03-19 00:00:00,AMEX:SPY,559.63,561.1,559.43,561.01,150397.0
2025-03-19 00:15:00,AMEX:SPY,561.04,561.68,560.32,561.67,151978.0
2025-03-19 00:30:00,AMEX:SPY,561.68,561.81,560.07,560.15,147191.0
2025-03-19 00:45:00,AMEX:SPY,560.12,561.23,559.33,560.86,172498.0
2025-03-19 01:00:00,AMEX:SPY,560.85,561.15,559.81,561.03,121469.0
2025-03-19 01:15:00,AMEX:SPY,561.07,561.24,559.22,560.56,223717.0
2025-03-19 01:30:00,AMEX:SPY,560.57,561.49,560.01,560.9,137508.0
2025-03-19 01:45:00,AMEX:SPY,560.88,561.55,560.47,560.83,97548.0
2025-03-19 02:00:00,AMEX:SPY,560.8,560.93,559.75,559.83,107335.0
2025-03-19 02:15:00,AMEX:SPY,559.82,561.34,559.79,560.48,123273.0
2025-03-19 02:30:00,AMEX:SPY,560.48,561.35,560.42,560.79,89487.0
2025-03-19 02:45:00,AMEX:SPY,560.78,562.22,560.78,561.37,244354.0
2025-03-19 03:00:00,AMEX:SPY,561.37,561.44,560.58,561.11,133969.0
2025-03-19 03:15:00,AMEX:SPY,561.1,561.71,560.61,561.1,139547.0
2025-03-19 03:30:00,AMEX:SPY,561.12,561.46,560.46,560.68,208299.0
2025-03-19 03:45:00,AMEX:SPY,560.68,561.28,559.84,560.99,1042765.0
2025-03-19 21:30:00,AMEX:SPY,562.83,563.24,561.63,561.89,235178.0
2025-03-19 21:45:00,AMEX:SPY,561.91,564.44,561.89,563.95,311671.0
2025-03-19 22:00:00,AMEX:SPY,564.04,565.36,564.04,564.89,239038.0
2025-03-19 22:15:00,AMEX:SPY,564.91,565.2,564.41,564.52,177292.0
2025-03-19 22:30:00,AMEX:SPY,564.48,564.85,563.75,563.99,151668.0
2025-03-19 22:45:00,AMEX:SPY,563.96,564.22,563.31,563.51,178778.0
2025-03-19 23:00:00,AMEX:SPY,563.47,564.75,563.37,564.61,94513.0
2025-03-19 23:15:00,AMEX:SPY,564.62,564.78,563.59,564.59,142957.0
2025-03-19 23:30:00,AMEX:SPY,564.62,565.24,564.35,565.13,143013.0
2025-03-19 23:45:00,AMEX:SPY,565.13,566.3,565.0,565.78,153667.0
2025-03-20 00:00:00,AMEX:SPY,565.77,566.21,565.19,565.29,161273.0
2025-03-20 00:15:00,AMEX:SPY,565.35,565.645,565.04,565.56,98647.0
2025-03-20 00:30:00,AMEX:SPY,565.51,565.65,564.86,565.09,101171.0
2025-03-20 00:45:00,AMEX:SPY,565.09,565.39,564.69,564.94,98845.0
2025-03-20 01:00:00,AMEX:SPY,564.93,565.15,563.57,563.671,104464.0
2025-03-20 01:15:00,AMEX:SPY,563.66,563.96,563.27,563.37,128495.0
2025-03-20 01:30:00,AMEX:SPY,563.36,564.25,562.9,563.61,125053.0
2025-03-20 01:45:00,AMEX:SPY,563.67,563.76,562.72,563.18,135352.0
2025-03-20 02:00:00,AMEX:SPY,563.15,565.59,562.05,565.19,509607.0
2025-03-20 02:15:00,AMEX:SPY,565.15,565.87,564.36,564.61,234318.0
2025-03-20 02:30:00,AMEX:SPY,564.57,567.23,564.57,566.95,328216.0
2025-03-20 02:45:00,AMEX:SPY,566.96,568.53,566.42,568.25,400054.0
2025-03-20 03:00:00,AMEX:SPY,568.24,570.95,568.16,570.03,631247.0
2025-03-20 03:15:00,AMEX:SPY,570.08,570.36,566.61,567.23,578003.0
2025-03-20 03:30:00,AMEX:SPY,567.2,569.36,566.94,569.22,617788.0
2025-03-20 03:45:00,AMEX:SPY,569.19,569.379,566.68,567.01,1170526.0
2025-03-20 21:30:00,AMEX:SPY,563.33,565.49,562.61,565.17,417202.0
2025-03-20 21:45:00,AMEX:SPY,565.14,566.75,565.11,566.61,283294.0
2025-03-20 22:00:00,AMEX:SPY,566.65,568.7,566.45,568.26,378194.0
2025-03-20 22:15:00,AMEX:SPY,568.26,570.05,567.65,569.53,314437.0
2025-03-20 22:30:00,AMEX:SPY,569.54,570.48,568.85,570.29,254937.0
2025-03-20 22:45:00,AMEX:SPY,570.28,570.57,569.2,569.41,157531.0
2025-03-20 23:00:00,AMEX:SPY,569.43,569.89,568.83,569.6,195970.0
2025-03-20 23:15:00,AMEX:SPY,569.63,569.73,568.69,568.94,198200.0
2025-03-20 23:30:00,AMEX:SPY,568.92,569.21,567.69,569.05,259891.0
2025-03-20 23:45:00,AMEX:SPY,569.04,569.58,568.06,568.14,146145.0
2025-03-21 00:00:00,AMEX:SPY,568.14,569.41,567.25,568.0,278119.0
