datetime,symbol,open,high,low,close,volume
2025-04-01 01:50:00,NASDAQ:AAPL,219.58,220.24,219.475,220.14,20006.0
2025-04-01 01:55:00,NASDAQ:AAPL,220.13,220.13,219.43,219.48,14664.0
2025-04-01 02:00:00,NASDAQ:AAPL,219.49,220.14,219.46,220.03,26039.0
2025-04-01 02:05:00,NASDAQ:AAPL,220.06,220.7,220.02,220.64,22062.0
2025-04-01 02:10:00,NASDAQ:AAPL,220.63,220.88,220.39,220.39,19614.0
2025-04-01 02:15:00,NASDAQ:AAPL,220.4,220.77,220.23,220.71,18491.0
2025-04-01 02:20:00,NASDAQ:AAPL,220.71,220.81,220.43,220.48,31906.0
2025-04-01 02:25:00,NASDAQ:AAPL,220.49,220.81,220.405,220.795,19794.0
2025-04-01 02:30:00,NASDAQ:AAPL,220.8,220.93,220.645,220.91,31036.0
2025-04-01 02:35:00,NASDAQ:AAPL,220.9,220.95,220.73,220.86,27880.0
2025-04-01 02:40:00,NASDAQ:AAPL,220.87,221.09,220.68,220.71,39051.0
2025-04-01 02:45:00,NASDAQ:AAPL,220.71,220.855,220.38,220.81,36622.0
2025-04-01 02:50:00,NASDAQ:AAPL,220.815,221.21,220.795,220.95,33203.0
2025-04-01 02:55:00,NASDAQ:AAPL,220.95,220.96,220.55,220.59,21298.0
2025-04-01 03:00:00,NASDAQ:AAPL,220.57,221.05,220.545,220.98,33630.0
2025-04-01 03:05:00,NASDAQ:AAPL,221.02,221.22,220.94,221.12,36345.0
2025-04-01 03:10:00,NASDAQ:AAPL,221.08,221.615,221.08,221.54,59714.0
2025-04-01 03:15:00,NASDAQ:AAPL,221.55,221.62,221.09,221.2,41786.0
2025-04-01 03:20:00,NASDAQ:AAPL,221.2,221.73,221.16,221.62,31277.0
2025-04-01 03:25:00,NASDAQ:AAPL,221.61,221.61,221.08,221.21,36348.0
2025-04-01 03:30:00,NASDAQ:AAPL,221.21,221.96,221.0,221.91,66381.0
2025-04-01 03:35:00,NASDAQ:AAPL,221.89,221.99,221.59,221.84,69153.0
2025-04-01 03:40:00,NASDAQ:AAPL,221.85,222.37,221.85,222.09,101851.0
2025-04-01 03:45:00,NASDAQ:AAPL,222.075,222.38,221.94,222.06,62065.0
2025-04-01 03:50:00,NASDAQ:AAPL,222.06,225.1,221.97,222.72,526643.0
2025-04-01 03:55:00,NASDAQ:AAPL,222.76,222.955,221.22,222.0,640147.0
2025-04-01 21:30:00,NASDAQ:AAPL,219.78,220.085,218.9,219.91,126868.0
2025-04-01 21:35:00,NASDAQ:AAPL,219.96,220.8,219.64,220.8,92314.0
2025-04-01 21:40:00,NASDAQ:AAPL,220.76,221.28,220.42,221.04,57384.0
2025-04-01 21:45:00,NASDAQ:AAPL,221.02,222.51,220.95,222.41,104154.0
2025-04-01 21:50:00,NASDAQ:AAPL,222.39,222.93,222.25,222.42,82581.0
2025-04-01 21:55:00,NASDAQ:AAPL,222.4,223.34,222.17,223.05,85581.0
2025-04-01 22:00:00,NASDAQ:AAPL,223.03,223.38,222.4,223.05,91735.0
2025-04-01 22:05:00,NASDAQ:AAPL,223.08,223.23,221.72,221.8,57749.0
2025-04-01 22:10:00,NASDAQ:AAPL,221.84,221.85,221.24,221.51,62906.0
2025-04-01 22:15:00,NASDAQ:AAPL,221.505,221.79,221.08,221.11,43454.0
2025-04-01 22:20:00,NASDAQ:AAPL,221.11,221.96,220.82,221.9,33162.0
2025-04-01 22:25:00,NASDAQ:AAPL,221.91,222.36,221.32,221.49,29734.0
2025-04-01 22:30:00,NASDAQ:AAPL,221.45,221.95,221.44,221.62,24010.0
2025-04-01 22:35:00,NASDAQ:AAPL,221.61,222.3,221.36,222.08,44794.0
2025-04-01 22:40:00,NASDAQ:AAPL,222.085,222.67,221.965,222.38,33738.0
2025-04-01 22:45:00,NASDAQ:AAPL,222.41,222.41,221.82,222.2,23533.0
2025-04-01 22:50:00,NASDAQ:AAPL,222.21,222.665,222.21,222.41,30135.0
2025-04-01 22:55:00,NASDAQ:AAPL,222.41,222.57,222.1,222.55,20750.0
2025-04-01 23:00:00,NASDAQ:AAPL,222.54,222.675,222.34,222.4,24260.0
2025-04-01 23:05:00,NASDAQ:AAPL,222.365,223.07,222.33,222.86,44119.0
2025-04-01 23:10:00,NASDAQ:AAPL,222.84,223.1,222.68,223.09,22974.0
2025-04-01 23:15:00,NASDAQ:AAPL,223.08,223.29,222.94,222.99,27607.0
2025-04-01 23:20:00,NASDAQ:AAPL,222.96,223.43,222.89,223.23,30700.0
2025-04-01 23:25:00,NASDAQ:AAPL,223.21,223.265,222.75,222.865,21576.0
2025-04-01 23:30:00,NASDAQ:AAPL,222.86,223.03,222.68,222.9,142091.0
2025-04-01 23:35:00,NASDAQ:AAPL,222.92,222.92,222.36,222.68,21429.0
2025-04-01 23:40:00,NASDAQ:AAPL,222.65,222.76,222.34,222.64,17131.0
2025-04-01 23:45:00,NASDAQ:AAPL,222.66,222.77,222.44,222.655,17759.0
2025-04-01 23:50:00,NASDAQ:AAPL,222.66,222.7,222.13,222.29,19531.0
2025-04-01 23:55:00,NASDAQ:AAPL,222.33,222.6,222.18,222.6,10494.0
2025-04-02 00:00:00,NASDAQ:AAPL,222.59,222.81,222.39,222.66,19284.0
2025-04-02 00:05:00,NASDAQ:AAPL,222.66,222.89,222.59,222.79,20620.0
2025-04-02 00:10:00,NASDAQ:AAPL,222.845,222.87,222.63,222.74,17883.0
2025-04-02 00:15:00,NASDAQ:AAPL,222.755,223.13,222.61,222.99,26836.0
2025-04-02 00:20:00,NASDAQ:AAPL,222.98,223.09,222.63,222.82,20409.0
2025-04-02 00:25:00,NASDAQ:AAPL,222.79,222.81,222.46,222.55,17782.0
2025-04-02 00:30:00,NASDAQ:AAPL,222.55,222.78,222.31,222.53,14176.0
2025-04-02 00:35:00,NASDAQ:AAPL,222.545,222.66,222.39,222.57,11436.0
2025-04-02 00:40:00,NASDAQ:AAPL,222.58,222.7,222.31,222.39,14473.0
2025-04-02 00:45:00,NASDAQ:AAPL,222.405,222.68,222.35,222.65,12685.0
2025-04-02 00:50:00,NASDAQ:AAPL,222.65,223.07,222.62,222.95,19795.0
2025-04-02 00:55:00,NASDAQ:AAPL,222.92,223.03,222.75,222.75,16361.0
2025-04-02 01:00:00,NASDAQ:AAPL,222.765,222.96,222.68,222.73,11595.0
2025-04-02 01:05:00,NASDAQ:AAPL,222.72,222.73,222.44,222.55,13656.0
2025-04-02 01:10:00,NASDAQ:AAPL,222.55,222.9,222.45,222.805,14983.0
2025-04-02 01:15:00,NASDAQ:AAPL,222.8,222.94,222.33,222.33,15082.0
2025-04-02 01:20:00,NASDAQ:AAPL,222.37,222.555,222.34,222.39,15137.0
2025-04-02 01:25:00,NASDAQ:AAPL,222.38,222.42,222.19,222.33,16520.0
2025-04-02 01:30:00,NASDAQ:AAPL,222.31,222.55,222.11,222.11,23068.0
2025-04-02 01:35:00,NASDAQ:AAPL,222.1,222.45,222.1,222.42,11982.0
2025-04-02 01:40:00,NASDAQ:AAPL,222.44,222.75,222.255,222.255,13502.0
2025-04-02 01:45:00,NASDAQ:AAPL,222.25,222.66,222.23,222.64,9808.0
2025-04-02 01:50:00,NASDAQ:AAPL,222.63,222.78,222.44,222.44,17750.0
2025-04-02 01:55:00,NASDAQ:AAPL,222.46,222.46,222.14,222.16,16621.0
2025-04-02 02:00:00,NASDAQ:AAPL,222.22,222.22,221.63,221.8,27256.0
2025-04-02 02:05:00,NASDAQ:AAPL,221.82,221.85,221.49,221.56,15220.0
2025-04-02 02:10:00,NASDAQ:AAPL,221.58,221.86,221.46,221.8,15661.0
2025-04-02 02:15:00,NASDAQ:AAPL,221.8,221.83,221.65,221.74,14321.0
2025-04-02 02:20:00,NASDAQ:AAPL,221.73,221.85,221.57,221.64,16991.0
2025-04-02 02:25:00,NASDAQ:AAPL,221.64,221.92,221.49,221.5,18903.0
2025-04-02 02:30:00,NASDAQ:AAPL,221.49,221.59,221.39,221.4,16608.0
2025-04-02 02:35:00,NASDAQ:AAPL,221.42,221.53,221.17,221.21,15138.0
2025-04-02 02:40:00,NASDAQ:AAPL,221.24,221.62,221.24,221.58,19130.0
2025-04-02 02:45:00,NASDAQ:AAPL,221.59,221.6,221.33,221.34,14529.0
2025-04-02 02:50:00,NASDAQ:AAPL,221.33,221.52,221.15,221.51,18777.0
2025-04-02 02:55:00,NASDAQ:AAPL,221.49,221.82,221.485,221.81,18015.0
2025-04-02 03:00:00,NASDAQ:AAPL,221.8,221.96,221.7,221.83,15722.0
2025-04-02 03:05:00,NASDAQ:AAPL,221.84,222.01,221.595,221.595,20771.0
2025-04-02 03:10:00,NASDAQ:AAPL,221.59,221.71,221.49,221.64,17363.0
2025-04-02 03:15:00,NASDAQ:AAPL,221.63,221.895,221.58,221.7,18806.0
2025-04-02 03:20:00,NASDAQ:AAPL,221.72,222.03,221.62,221.99,19120.0
2025-04-02 03:25:00,NASDAQ:AAPL,221.98,222.12,221.68,221.73,22216.0
2025-04-02 03:30:00,NASDAQ:AAPL,221.72,222.22,221.59,221.97,22776.0
2025-04-02 03:35:00,NASDAQ:AAPL,221.96,222.32,221.93,222.24,26062.0
2025-04-02 03:40:00,NASDAQ:AAPL,222.25,222.395,222.11,222.32,24106.0
2025-04-02 03:45:00,NASDAQ:AAPL,222.3,222.6,222.27,222.58,25223.0
2025-04-02 03:50:00,NASDAQ:AAPL,222.56,223.31,222.56,223.2,178682.0
2025-04-02 03:55:00,NASDAQ:AAPL,223.2,223.68,222.93,223.2,163002.0
2025-04-02 21:30:00,NASDAQ:AAPL,221.43,222.07,221.06,221.88,78709.0
2025-04-02 21:35:00,NASDAQ:AAPL,221.93,222.7,221.75,222.55,54806.0
2025-04-02 21:40:00,NASDAQ:AAPL,222.56,222.85,222.42,222.82,19353.0
2025-04-02 21:45:00,NASDAQ:AAPL,222.815,222.93,222.35,222.71,50047.0
2025-04-02 21:50:00,NASDAQ:AAPL,222.7,222.84,222.47,222.53,30529.0
2025-04-02 21:55:00,NASDAQ:AAPL,222.5,223.0,222.48,222.84,27139.0
2025-04-02 22:00:00,NASDAQ:AAPL,222.84,223.58,222.75,223.44,47222.0
2025-04-02 22:05:00,NASDAQ:AAPL,223.44,223.5,222.88,222.94,23386.0
2025-04-02 22:10:00,NASDAQ:AAPL,222.91,223.15,222.5,222.95,41384.0
2025-04-02 22:15:00,NASDAQ:AAPL,222.91,223.37,222.82,223.37,13721.0
2025-04-02 22:20:00,NASDAQ:AAPL,223.35,223.75,223.08,223.7,37553.0
2025-04-02 22:25:00,NASDAQ:AAPL,223.74,224.09,223.4,224.05,35030.0
2025-04-02 22:30:00,NASDAQ:AAPL,224.03,224.31,223.85,223.92,37439.0
2025-04-02 22:35:00,NASDAQ:AAPL,223.9,224.14,223.65,224.02,114708.0
2025-04-02 22:40:00,NASDAQ:AAPL,224.04,224.4,223.92,224.18,109433.0
2025-04-02 22:45:00,NASDAQ:AAPL,224.21,224.43,224.12,224.36,19311.0
2025-04-02 22:50:00,NASDAQ:AAPL,224.345,224.45,224.155,224.18,18586.0
2025-04-02 22:55:00,NASDAQ:AAPL,224.16,224.42,223.96,224.37,20480.0
2025-04-02 23:00:00,NASDAQ:AAPL,224.32,224.39,223.95,224.18,15821.0
2025-04-02 23:05:00,NASDAQ:AAPL,224.16,224.2,223.97,224.045,16582.0
2025-04-02 23:10:00,NASDAQ:AAPL,224.04,224.11,223.57,223.57,23965.0
2025-04-02 23:15:00,NASDAQ:AAPL,223.6,223.97,223.46,223.93,18298.0
2025-04-02 23:20:00,NASDAQ:AAPL,223.885,224.22,223.86,224.19,12300.0
2025-04-02 23:25:00,NASDAQ:AAPL,224.18,224.71,224.17,224.49,28827.0
2025-04-02 23:30:00,NASDAQ:AAPL,224.47,224.6,224.29,224.35,16067.0
2025-04-02 23:35:00,NASDAQ:AAPL,224.35,224.35,223.67,223.91,53088.0
2025-04-02 23:40:00,NASDAQ:AAPL,223.95,224.02,223.52,223.59,24338.0
2025-04-02 23:45:00,NASDAQ:AAPL,223.56,223.66,223.3,223.43,23872.0
2025-04-02 23:50:00,NASDAQ:AAPL,223.43,223.54,223.09,223.54,10163.0
2025-04-02 23:55:00,NASDAQ:AAPL,223.52,223.88,223.46,223.68,10992.0
2025-04-03 00:00:00,NASDAQ:AAPL,223.69,223.92,223.63,223.72,12540.0
2025-04-03 00:05:00,NASDAQ:AAPL,223.725,223.92,223.62,223.83,7791.0
2025-04-03 00:10:00,NASDAQ:AAPL,223.84,224.06,223.83,223.94,9323.0
2025-04-03 00:15:00,NASDAQ:AAPL,223.95,224.02,223.75,223.96,7563.0
2025-04-03 00:20:00,NASDAQ:AAPL,223.94,224.11,223.9,223.96,13368.0
2025-04-03 00:25:00,NASDAQ:AAPL,223.95,224.15,223.8,224.13,12277.0
2025-04-03 00:30:00,NASDAQ:AAPL,224.155,224.22,224.05,224.21,8113.0
2025-04-03 00:35:00,NASDAQ:AAPL,224.21,224.25,223.94,224.2,10100.0
2025-04-03 00:40:00,NASDAQ:AAPL,224.22,224.46,224.0,224.45,11878.0
2025-04-03 00:45:00,NASDAQ:AAPL,224.43,224.77,224.3,224.67,66641.0
2025-04-03 00:50:00,NASDAQ:AAPL,224.71,224.9,224.55,224.705,21675.0
2025-04-03 00:55:00,NASDAQ:AAPL,224.68,224.95,224.46,224.69,13726.0
2025-04-03 01:00:00,NASDAQ:AAPL,224.71,224.86,224.6,224.76,10142.0
2025-04-03 01:05:00,NASDAQ:AAPL,224.75,225.0,224.73,224.89,68151.0
2025-04-03 01:10:00,NASDAQ:AAPL,224.88,225.01,224.83,224.98,58585.0
2025-04-03 01:15:00,NASDAQ:AAPL,224.96,225.17,224.87,225.005,31486.0
2025-04-03 01:20:00,NASDAQ:AAPL,225.02,225.175,224.93,225.06,22770.0
2025-04-03 01:25:00,NASDAQ:AAPL,225.06,225.095,224.72,224.72,18089.0
2025-04-03 01:30:00,NASDAQ:AAPL,224.71,224.81,224.52,224.55,18982.0
2025-04-03 01:35:00,NASDAQ:AAPL,224.56,224.62,224.315,224.585,15891.0
2025-04-03 01:40:00,NASDAQ:AAPL,224.61,224.68,224.28,224.46,11387.0
2025-04-03 01:45:00,NASDAQ:AAPL,224.45,224.5,224.16,224.35,11638.0
2025-04-03 01:50:00,NASDAQ:AAPL,224.34,224.35,223.95,224.14,18112.0
2025-04-03 01:55:00,NASDAQ:AAPL,224.11,224.34,224.05,224.19,10328.0
2025-04-03 02:00:00,NASDAQ:AAPL,224.18,224.29,223.8,223.8,23020.0
2025-04-03 02:05:00,NASDAQ:AAPL,223.81,223.81,223.46,223.57,15021.0
2025-04-03 02:10:00,NASDAQ:AAPL,223.58,223.65,223.34,223.52,14628.0
2025-04-03 02:15:00,NASDAQ:AAPL,223.5,223.58,223.03,223.12,12352.0
2025-04-03 02:20:00,NASDAQ:AAPL,223.14,223.43,223.0,223.14,17029.0
2025-04-03 02:25:00,NASDAQ:AAPL,223.12,223.29,222.94,222.94,12838.0
2025-04-03 02:30:00,NASDAQ:AAPL,222.91,223.21,222.87,223.2,10352.0
2025-04-03 02:35:00,NASDAQ:AAPL,223.19,223.55,223.12,223.55,12163.0
2025-04-03 02:40:00,NASDAQ:AAPL,223.55,223.89,223.51,223.87,39699.0
2025-04-03 02:45:00,NASDAQ:AAPL,223.85,223.96,223.63,223.84,16075.0
2025-04-03 02:50:00,NASDAQ:AAPL,223.82,223.83,223.5,223.53,7429.0
2025-04-03 02:55:00,NASDAQ:AAPL,223.54,223.56,222.92,222.93,14635.0
2025-04-03 03:00:00,NASDAQ:AAPL,223.005,223.53,223.005,223.51,16141.0
2025-04-03 03:05:00,NASDAQ:AAPL,223.49,223.59,223.31,223.42,8893.0
2025-04-03 03:10:00,NASDAQ:AAPL,223.4,223.48,223.2,223.2,11012.0
2025-04-03 03:15:00,NASDAQ:AAPL,223.21,223.5,223.19,223.4,12933.0
2025-04-03 03:20:00,NASDAQ:AAPL,223.39,223.55,223.28,223.5,15031.0
2025-04-03 03:25:00,NASDAQ:AAPL,223.45,223.8,223.22,223.67,18386.0
2025-04-03 03:30:00,NASDAQ:AAPL,223.665,224.07,223.49,223.93,26033.0
2025-04-03 03:35:00,NASDAQ:AAPL,223.935,224.07,223.83,223.865,10134.0
2025-04-03 03:40:00,NASDAQ:AAPL,223.87,224.32,223.8,224.3,39979.0
2025-04-03 03:45:00,NASDAQ:AAPL,224.33,224.44,224.18,224.21,16072.0
2025-04-03 03:50:00,NASDAQ:AAPL,224.21,224.42,223.89,223.96,53673.0
2025-04-03 03:55:00,NASDAQ:AAPL,224.0,224.28,223.79,223.825,246938.0
2025-04-03 21:30:00,NASDAQ:AAPL,205.54,207.49,204.59,207.0,709114.0
2025-04-03 21:35:00,NASDAQ:AAPL,206.87,206.88,204.29,204.62,404196.0
2025-04-03 21:40:00,NASDAQ:AAPL,204.57,204.76,202.52,202.9,398554.0
2025-04-03 21:45:00,NASDAQ:AAPL,202.915,204.01,202.52,203.4,314514.0
2025-04-03 21:50:00,NASDAQ:AAPL,203.38,205.08,203.37,204.08,266355.0
2025-04-03 21:55:00,NASDAQ:AAPL,204.08,204.44,203.17,204.27,233872.0
2025-04-03 22:00:00,NASDAQ:AAPL,204.23,204.56,203.55,203.77,156622.0
2025-04-03 22:05:00,NASDAQ:AAPL,203.82,204.12,203.2,203.49,149126.0
2025-04-03 22:10:00,NASDAQ:AAPL,203.475,204.09,203.475,204.07,101088.0
2025-04-03 22:15:00,NASDAQ:AAPL,204.065,204.94,204.06,204.45,201406.0
2025-04-03 22:20:00,NASDAQ:AAPL,204.41,204.89,204.22,204.76,110849.0
2025-04-03 22:25:00,NASDAQ:AAPL,204.76,206.35,204.705,205.62,196447.0
2025-04-03 22:30:00,NASDAQ:AAPL,205.625,206.47,205.59,205.78,150160.0
2025-04-03 22:35:00,NASDAQ:AAPL,205.785,206.19,205.57,205.87,84590.0
2025-04-03 22:40:00,NASDAQ:AAPL,205.875,206.07,205.09,205.32,104048.0
2025-04-03 22:45:00,NASDAQ:AAPL,205.37,205.44,204.16,204.31,134895.0
2025-04-03 22:50:00,NASDAQ:AAPL,204.34,204.38,203.38,203.97,137655.0
2025-04-03 22:55:00,NASDAQ:AAPL,204.0,204.68,203.89,204.38,76639.0
2025-04-03 23:00:00,NASDAQ:AAPL,204.36,204.74,203.9,204.1,69020.0
2025-04-03 23:05:00,NASDAQ:AAPL,204.1,204.14,203.48,203.96,80226.0
2025-04-03 23:10:00,NASDAQ:AAPL,203.96,204.53,203.86,204.21,130661.0
2025-04-03 23:15:00,NASDAQ:AAPL,204.18,204.87,204.06,204.72,98324.0
2025-04-03 23:20:00,NASDAQ:AAPL,204.71,205.03,204.24,204.58,98891.0
2025-04-03 23:25:00,NASDAQ:AAPL,204.57,204.8,204.02,204.05,64855.0
2025-04-03 23:30:00,NASDAQ:AAPL,204.03,205.0,203.72,204.86,120149.0
2025-04-03 23:35:00,NASDAQ:AAPL,204.88,205.62,204.59,205.31,118462.0
2025-04-03 23:40:00,NASDAQ:AAPL,205.325,206.22,205.21,206.22,97467.0
2025-04-03 23:45:00,NASDAQ:AAPL,206.23,206.23,205.53,205.71,84294.0
2025-04-03 23:50:00,NASDAQ:AAPL,205.69,205.77,205.06,205.77,75418.0
2025-04-03 23:55:00,NASDAQ:AAPL,205.76,205.98,205.49,205.59,49745.0
2025-04-04 00:00:00,NASDAQ:AAPL,205.62,206.17,205.48,205.59,55916.0
2025-04-04 00:05:00,NASDAQ:AAPL,205.59,206.17,205.56,206.07,43061.0
2025-04-04 00:10:00,NASDAQ:AAPL,206.075,207.0,206.075,206.88,90293.0
2025-04-04 00:15:00,NASDAQ:AAPL,206.87,206.95,206.17,206.57,72872.0
2025-04-04 00:20:00,NASDAQ:AAPL,206.56,206.83,206.19,206.35,57180.0
2025-04-04 00:25:00,NASDAQ:AAPL,206.38,206.38,205.675,206.09,59902.0
2025-04-04 00:30:00,NASDAQ:AAPL,206.095,206.31,205.44,205.57,57259.0
2025-04-04 00:35:00,NASDAQ:AAPL,205.58,205.88,205.31,205.415,58785.0
2025-04-04 00:40:00,NASDAQ:AAPL,205.43,205.67,204.92,205.09,100025.0
2025-04-04 00:45:00,NASDAQ:AAPL,205.04,205.435,204.92,205.435,35335.0
2025-04-04 00:50:00,NASDAQ:AAPL,205.43,205.46,204.76,204.91,45367.0
2025-04-04 00:55:00,NASDAQ:AAPL,204.91,204.91,204.57,204.815,39083.0
2025-04-04 01:00:00,NASDAQ:AAPL,204.82,205.35,204.77,205.22,45601.0
2025-04-04 01:05:00,NASDAQ:AAPL,205.24,205.365,204.93,205.0,32839.0
2025-04-04 01:10:00,NASDAQ:AAPL,205.0,205.22,204.73,204.92,34048.0
2025-04-04 01:15:00,NASDAQ:AAPL,204.91,204.97,204.34,204.44,50888.0
2025-04-04 01:20:00,NASDAQ:AAPL,204.44,204.62,203.85,204.18,62225.0
2025-04-04 01:25:00,NASDAQ:AAPL,204.2,204.32,203.95,204.01,35847.0
2025-04-04 01:30:00,NASDAQ:AAPL,203.99,204.225,203.84,204.07,33980.0
2025-04-04 01:35:00,NASDAQ:AAPL,204.08,204.52,204.05,204.33,42330.0
2025-04-04 01:40:00,NASDAQ:AAPL,204.36,204.54,204.13,204.45,27414.0
2025-04-04 01:45:00,NASDAQ:AAPL,204.45,204.605,204.23,204.35,32647.0
2025-04-04 01:50:00,NASDAQ:AAPL,204.375,204.375,203.77,203.93,49548.0
2025-04-04 01:55:00,NASDAQ:AAPL,203.9,203.9,203.22,203.42,56932.0
2025-04-04 02:00:00,NASDAQ:AAPL,203.42,203.64,202.9,202.905,93629.0
2025-04-04 02:05:00,NASDAQ:AAPL,202.94,203.19,202.7,203.09,62365.0
2025-04-04 02:10:00,NASDAQ:AAPL,203.09,203.2,202.83,203.05,48378.0
2025-04-04 02:15:00,NASDAQ:AAPL,203.04,203.105,202.77,203.03,39459.0
2025-04-04 02:20:00,NASDAQ:AAPL,203.02,203.375,202.99,203.06,48183.0
2025-04-04 02:25:00,NASDAQ:AAPL,203.05,203.14,202.78,203.0,42573.0
2025-04-04 02:30:00,NASDAQ:AAPL,202.97,203.58,202.82,202.87,83777.0
2025-04-04 02:35:00,NASDAQ:AAPL,202.87,202.96,202.38,202.915,78163.0
2025-04-04 02:40:00,NASDAQ:AAPL,202.93,203.31,202.8,203.08,41238.0
2025-04-04 02:45:00,NASDAQ:AAPL,203.06,203.43,202.87,203.26,40290.0
2025-04-04 02:50:00,NASDAQ:AAPL,203.23,203.33,202.83,203.105,44468.0
2025-04-04 02:55:00,NASDAQ:AAPL,203.08,203.2,202.56,202.91,57763.0
2025-04-04 03:00:00,NASDAQ:AAPL,202.87,202.92,202.49,202.655,75061.0
2025-04-04 03:05:00,NASDAQ:AAPL,202.65,202.95,202.64,202.75,68195.0
2025-04-04 03:10:00,NASDAQ:AAPL,202.745,203.0,202.55,202.74,93852.0
2025-04-04 03:15:00,NASDAQ:AAPL,202.76,202.77,202.14,202.29,157754.0
2025-04-04 03:20:00,NASDAQ:AAPL,202.29,202.725,202.28,202.58,92150.0
2025-04-04 03:25:00,NASDAQ:AAPL,202.59,202.7,202.2,202.2,75282.0
2025-04-04 03:30:00,NASDAQ:AAPL,202.205,202.36,201.92,201.94,210796.0
2025-04-04 03:35:00,NASDAQ:AAPL,201.93,202.09,201.61,202.025,113245.0
2025-04-04 03:40:00,NASDAQ:AAPL,202.01,202.13,201.58,201.9,146535.0
2025-04-04 03:45:00,NASDAQ:AAPL,201.895,201.96,201.25,201.3,153425.0
2025-04-04 03:50:00,NASDAQ:AAPL,201.31,202.97,201.28,202.9,361364.0
2025-04-04 03:55:00,NASDAQ:AAPL,202.9,203.86,202.7,203.13,533445.0
2025-04-04 21:30:00,NASDAQ:AAPL,193.87,197.17,192.77,196.87,633505.0
2025-04-04 21:35:00,NASDAQ:AAPL,196.86,198.325,196.51,198.17,397784.0
2025-04-04 21:40:00,NASDAQ:AAPL,198.2,198.39,195.585,195.94,292524.0
2025-04-04 21:45:00,NASDAQ:AAPL,195.97,199.22,195.77,197.93,333607.0
2025-04-04 21:50:00,NASDAQ:AAPL,198.0,199.86,197.9,198.52,213646.0
2025-04-04 21:55:00,NASDAQ:AAPL,198.47,199.79,197.79,199.23,212039.0
2025-04-04 22:00:00,NASDAQ:AAPL,199.28,199.31,197.14,197.295,157743.0
2025-04-04 22:05:00,NASDAQ:AAPL,197.26,197.71,196.55,197.04,159440.0
2025-04-04 22:10:00,NASDAQ:AAPL,196.981,197.26,195.895,196.97,144508.0
2025-04-04 22:15:00,NASDAQ:AAPL,196.97,197.71,196.18,197.35,143094.0
2025-04-04 22:20:00,NASDAQ:AAPL,197.29,197.37,195.63,195.79,124013.0
2025-04-04 22:25:00,NASDAQ:AAPL,195.76,195.79,194.83,195.275,187939.0
2025-04-04 22:30:00,NASDAQ:AAPL,195.295,196.09,195.19,195.21,137297.0
2025-04-04 22:35:00,NASDAQ:AAPL,195.2,195.27,194.38,194.42,218658.0
2025-04-04 22:40:00,NASDAQ:AAPL,194.425,194.64,193.435,193.635,221472.0
2025-04-04 22:45:00,NASDAQ:AAPL,193.61,193.76,192.1,192.17,327547.0
2025-04-04 22:50:00,NASDAQ:AAPL,192.18,193.115,191.09,192.54,400306.0
2025-04-04 22:55:00,NASDAQ:AAPL,192.5,194.33,191.755,193.48,223300.0
2025-04-04 23:00:00,NASDAQ:AAPL,193.45,196.27,193.36,195.95,257495.0
2025-04-04 23:05:00,NASDAQ:AAPL,196.01,196.25,194.1,195.37,203121.0
2025-04-04 23:10:00,NASDAQ:AAPL,195.375,197.2,195.33,196.59,146871.0
2025-04-04 23:15:00,NASDAQ:AAPL,196.56,197.16,195.63,195.69,160476.0
2025-04-04 23:20:00,NASDAQ:AAPL,195.7,196.98,195.38,196.16,115367.0
2025-04-04 23:25:00,NASDAQ:AAPL,196.2,196.2,194.26,194.44,156875.0
2025-04-04 23:30:00,NASDAQ:AAPL,194.465,195.27,194.39,194.805,90764.0
2025-04-04 23:35:00,NASDAQ:AAPL,194.86,195.08,193.75,194.19,87673.0
2025-04-04 23:40:00,NASDAQ:AAPL,194.175,194.72,193.83,194.29,72693.0
2025-04-04 23:45:00,NASDAQ:AAPL,194.31,195.77,193.82,195.58,107519.0
2025-04-04 23:50:00,NASDAQ:AAPL,195.51,195.75,195.1,195.6,73156.0
2025-04-04 23:55:00,NASDAQ:AAPL,195.595,196.0,194.06,194.165,94664.0
2025-04-05 00:00:00,NASDAQ:AAPL,194.21,195.01,194.12,194.355,79356.0
2025-04-05 00:05:00,NASDAQ:AAPL,194.31,195.02,194.23,194.735,83701.0
2025-04-05 00:10:00,NASDAQ:AAPL,194.72,195.06,194.45,194.67,59004.0
2025-04-05 00:15:00,NASDAQ:AAPL,194.69,194.86,193.16,193.235,79784.0
2025-04-05 00:20:00,NASDAQ:AAPL,193.21,193.36,192.63,193.09,111683.0
2025-04-05 00:25:00,NASDAQ:AAPL,193.06,193.1,192.25,192.81,86720.0
2025-04-05 00:30:00,NASDAQ:AAPL,192.78,192.94,192.25,192.3,57171.0
2025-04-05 00:35:00,NASDAQ:AAPL,192.31,193.62,192.2,193.53,92697.0
2025-04-05 00:40:00,NASDAQ:AAPL,193.55,193.97,193.1,193.15,62522.0
2025-04-05 00:45:00,NASDAQ:AAPL,193.11,193.34,192.875,192.97,50357.0
2025-04-05 00:50:00,NASDAQ:AAPL,192.99,193.49,192.82,192.91,55789.0
2025-04-05 00:55:00,NASDAQ:AAPL,192.88,193.5,192.69,192.95,64449.0
2025-04-05 01:00:00,NASDAQ:AAPL,192.94,193.51,192.615,192.73,79714.0
