datetime,symbol,open,high,low,close,volume
2025-01-13 22:30:00,NASDAQ:AAPL,233.5,233.65,229.73,230.36,1335764.0
2025-01-13 23:30:00,NASDAQ:AAPL,230.365,231.8,230.23,230.71,573710.0
2025-01-14 00:30:00,NASDAQ:AAPL,230.71,232.53,230.41,232.31,448935.0
2025-01-14 01:30:00,NASDAQ:AAPL,232.3,233.44,231.99,233.4,476287.0
2025-01-14 02:30:00,NASDAQ:AAPL,233.39,233.97,233.25,233.56,398448.0
2025-01-14 03:30:00,NASDAQ:AAPL,233.54,234.2,233.37,233.7,410004.0
2025-01-14 04:30:00,NASDAQ:AAPL,233.69,234.67,233.66,234.36,635553.0
2025-01-14 22:30:00,NASDAQ:AAPL,234.84,236.1,234.26,235.55,744250.0
2025-01-14 23:30:00,NASDAQ:AAPL,235.6,235.98,234.14,234.2,422352.0
2025-01-15 00:30:00,NASDAQ:AAPL,234.19,234.47,232.84,233.31,365315.0
2025-01-15 01:30:00,NASDAQ:AAPL,233.32,234.12,232.65,234.03,281876.0
2025-01-15 02:30:00,NASDAQ:AAPL,234.03,234.92,233.73,234.25,281940.0
2025-01-15 03:30:00,NASDAQ:AAPL,234.26,234.63,232.48,233.29,407290.0
2025-01-15 04:30:00,NASDAQ:AAPL,233.28,233.44,232.55,233.31,535020.0
2025-01-15 22:30:00,NASDAQ:AAPL,234.74,238.39,234.44,237.94,802605.0
2025-01-15 23:30:00,NASDAQ:AAPL,237.99,238.54,237.32,237.4,392726.0
2025-01-16 00:30:00,NASDAQ:AAPL,237.4,237.58,236.51,237.12,342050.0
2025-01-16 01:30:00,NASDAQ:AAPL,237.115,237.74,236.97,237.53,242434.0
2025-01-16 02:30:00,NASDAQ:AAPL,237.53,237.76,237.26,237.58,261783.0
2025-01-16 03:30:00,NASDAQ:AAPL,237.58,238.04,237.52,237.625,319564.0
2025-01-16 04:30:00,NASDAQ:AAPL,237.625,238.34,237.32,237.88,486072.0
2025-01-16 22:30:00,NASDAQ:AAPL,237.41,238.01,232.71,232.81,1207556.0
2025-01-16 23:30:00,NASDAQ:AAPL,232.82,233.01,230.17,230.6,1503317.0
2025-01-17 00:30:00,NASDAQ:AAPL,230.58,231.1,229.75,230.92,1051375.0
2025-01-17 01:30:00,NASDAQ:AAPL,230.92,231.2,229.08,229.19,876951.0
2025-01-17 02:30:00,NASDAQ:AAPL,229.2,229.4,228.56,229.19,670914.0
2025-01-17 03:30:00,NASDAQ:AAPL,229.18,230.06,228.9,229.02,728569.0
2025-01-17 04:30:00,NASDAQ:AAPL,229.01,229.29,228.03,228.25,1097241.0
2025-01-17 22:30:00,NASDAQ:AAPL,231.94,232.27,229.72,230.39,1698008.0
2025-01-17 23:30:00,NASDAQ:AAPL,230.41,231.65,230.35,231.29,830851.0
2025-01-18 00:30:00,NASDAQ:AAPL,231.3,231.31,229.495,230.25,660452.0
2025-01-18 01:30:00,NASDAQ:AAPL,230.27,230.44,229.89,229.91,413365.0
2025-01-18 02:30:00,NASDAQ:AAPL,229.92,229.95,228.48,229.17,617746.0
2025-01-18 03:30:00,NASDAQ:AAPL,229.18,229.76,229.08,229.42,579149.0
2025-01-18 04:30:00,NASDAQ:AAPL,229.44,230.07,229.23,229.96,746338.0
2025-01-21 22:30:00,NASDAQ:AAPL,224.13,224.42,220.8,221.78,2620212.0
2025-01-21 23:30:00,NASDAQ:AAPL,221.77,222.1,219.7,220.1,1600289.0
2025-01-22 00:30:00,NASDAQ:AAPL,220.1,220.77,219.38,220.36,1148179.0
2025-01-22 01:30:00,NASDAQ:AAPL,220.35,221.06,220.0,220.41,778021.0
2025-01-22 02:30:00,NASDAQ:AAPL,220.42,221.69,220.38,221.61,705492.0
2025-01-22 03:30:00,NASDAQ:AAPL,221.6,221.67,220.31,221.65,779005.0
2025-01-22 04:30:00,NASDAQ:AAPL,221.64,222.79,221.34,222.67,850115.0
2025-01-22 22:30:00,NASDAQ:AAPL,219.9,223.35,219.75,221.64,1707513.0
2025-01-22 23:30:00,NASDAQ:AAPL,221.64,223.09,221.55,222.855,716328.0
2025-01-23 00:30:00,NASDAQ:AAPL,222.85,222.92,221.7,222.56,529414.0
2025-01-23 01:30:00,NASDAQ:AAPL,222.56,222.84,222.02,222.12,330708.0
2025-01-23 02:30:00,NASDAQ:AAPL,222.12,222.86,221.91,222.75,410263.0
2025-01-23 03:30:00,NASDAQ:AAPL,222.75,223.59,222.425,223.35,546234.0
2025-01-23 04:30:00,NASDAQ:AAPL,223.36,224.0,223.06,223.75,557279.0
2025-01-23 22:30:00,NASDAQ:AAPL,224.74,227.03,224.26,225.98,1637039.0
2025-01-23 23:30:00,NASDAQ:AAPL,225.97,226.37,224.37,225.17,777043.0
2025-01-24 00:30:00,NASDAQ:AAPL,225.16,225.2,223.39,223.57,508301.0
2025-01-24 01:30:00,NASDAQ:AAPL,223.56,223.78,223.19,223.55,368424.0
2025-01-24 02:30:00,NASDAQ:AAPL,223.56,223.64,222.44,222.79,471984.0
2025-01-24 03:30:00,NASDAQ:AAPL,222.8,223.17,222.575,222.88,436523.0
2025-01-24 04:30:00,NASDAQ:AAPL,222.87,223.64,222.3,223.64,709714.0
2025-01-24 22:30:00,NASDAQ:AAPL,224.84,225.63,222.54,222.73,1628268.0
2025-01-24 23:30:00,NASDAQ:AAPL,222.73,223.36,222.36,222.76,768342.0
2025-01-25 00:30:00,NASDAQ:AAPL,222.765,223.49,222.14,222.28,617044.0
2025-01-25 01:30:00,NASDAQ:AAPL,222.27,222.71,221.94,222.13,470528.0
2025-01-25 02:30:00,NASDAQ:AAPL,222.16,222.55,221.92,222.36,351855.0
2025-01-25 03:30:00,NASDAQ:AAPL,222.365,222.94,221.41,222.32,569603.0
2025-01-25 04:30:00,NASDAQ:AAPL,222.32,223.05,222.2,222.79,664197.0
2025-01-27 22:30:00,NASDAQ:AAPL,224.02,227.7,223.93,227.3,2254260.0
2025-01-27 23:30:00,NASDAQ:AAPL,227.29,228.83,227.1,228.49,1150807.0
2025-01-28 00:30:00,NASDAQ:AAPL,228.485,230.13,228.18,230.08,1146551.0
2025-01-28 01:30:00,NASDAQ:AAPL,230.08,231.375,229.83,231.32,956814.0
2025-01-28 02:30:00,NASDAQ:AAPL,231.32,232.14,230.99,232.04,938480.0
2025-01-28 03:30:00,NASDAQ:AAPL,232.01,232.01,230.14,230.68,1055547.0
2025-01-28 04:30:00,NASDAQ:AAPL,230.68,231.36,228.49,229.99,1329084.0
2025-01-28 22:30:00,NASDAQ:AAPL,230.9,237.79,230.85,237.62,2502126.0
2025-01-28 23:30:00,NASDAQ:AAPL,237.66,239.45,237.63,239.07,1398013.0
2025-01-29 00:30:00,NASDAQ:AAPL,239.05,240.19,238.2,238.55,1081026.0
2025-01-29 01:30:00,NASDAQ:AAPL,238.58,239.24,238.24,238.73,283188.0
2025-01-29 02:30:00,NASDAQ:AAPL,238.75,239.09,238.6,238.81,252780.0
2025-01-29 03:30:00,NASDAQ:AAPL,238.83,239.48,238.31,238.85,547635.0
2025-01-29 04:30:00,NASDAQ:AAPL,238.87,238.98,237.76,238.26,648268.0
2025-01-29 22:30:00,NASDAQ:AAPL,234.12,237.13,234.01,236.83,968491.0
2025-01-29 23:30:00,NASDAQ:AAPL,236.81,238.0,236.43,236.52,471581.0
2025-01-30 00:30:00,NASDAQ:AAPL,236.53,237.22,236.14,236.88,341551.0
2025-01-30 01:30:00,NASDAQ:AAPL,236.85,237.43,235.45,237.43,360349.0
2025-01-30 02:30:00,NASDAQ:AAPL,237.45,237.66,236.31,236.43,291684.0
2025-01-30 03:30:00,NASDAQ:AAPL,236.42,239.24,236.36,239.05,617021.0
2025-01-30 04:30:00,NASDAQ:AAPL,239.06,239.85,238.72,239.36,707306.0
2025-01-30 22:30:00,NASDAQ:AAPL,238.65,240.79,238.1,238.47,788258.0
2025-01-30 23:30:00,NASDAQ:AAPL,238.45,239.04,237.21,238.2,438678.0
2025-01-31 00:30:00,NASDAQ:AAPL,238.16,238.87,237.8,238.03,308152.0
2025-01-31 01:30:00,NASDAQ:AAPL,238.03,238.77,237.92,238.45,256895.0
2025-01-31 02:30:00,NASDAQ:AAPL,238.45,239.67,238.44,239.25,398658.0
2025-01-31 03:30:00,NASDAQ:AAPL,239.25,240.06,239.21,239.58,516452.0
2025-01-31 04:30:00,NASDAQ:AAPL,239.58,239.855,237.24,237.59,749395.0
2025-01-31 22:30:00,NASDAQ:AAPL,247.07,247.19,240.55,240.95,2357433.0
2025-01-31 23:30:00,NASDAQ:AAPL,240.93,241.41,238.59,238.98,1167065.0
2025-02-01 00:30:00,NASDAQ:AAPL,238.96,240.05,238.72,239.74,783770.0
2025-02-01 01:30:00,NASDAQ:AAPL,239.73,239.81,236.24,236.43,996329.0
2025-02-01 02:30:00,NASDAQ:AAPL,236.42,236.86,234.49,235.14,872902.0
2025-02-01 03:30:00,NASDAQ:AAPL,235.16,235.27,233.45,234.3,889523.0
2025-02-01 04:30:00,NASDAQ:AAPL,234.31,236.49,233.75,235.89,862368.0
2025-02-03 22:30:00,NASDAQ:AAPL,229.99,231.83,226.63,229.23,2267544.0
2025-02-03 23:30:00,NASDAQ:AAPL,229.25,229.8,226.08,226.42,1446717.0
2025-02-04 00:30:00,NASDAQ:AAPL,226.41,227.13,225.7,226.37,955737.0
2025-02-04 01:30:00,NASDAQ:AAPL,226.36,227.09,225.96,226.9,686353.0
2025-02-04 02:30:00,NASDAQ:AAPL,226.92,228.83,226.89,228.47,629937.0
2025-02-04 03:30:00,NASDAQ:AAPL,228.47,229.2,228.31,228.56,566222.0
2025-02-04 04:30:00,NASDAQ:AAPL,228.56,228.96,227.64,227.99,746712.0
2025-02-04 22:30:00,NASDAQ:AAPL,227.125,230.42,226.65,230.385,1017975.0
2025-02-04 23:30:00,NASDAQ:AAPL,230.38,231.54,230.12,231.04,716288.0
2025-02-05 00:30:00,NASDAQ:AAPL,231.08,232.79,231.05,231.77,676790.0
2025-02-05 01:30:00,NASDAQ:AAPL,231.79,232.38,231.39,232.2,293347.0
2025-02-05 02:30:00,NASDAQ:AAPL,232.22,232.37,231.38,232.14,280800.0
2025-02-05 03:30:00,NASDAQ:AAPL,232.13,232.94,232.13,232.31,357209.0
2025-02-05 04:30:00,NASDAQ:AAPL,232.3,233.12,232.03,232.76,418223.0
2025-02-05 22:30:00,NASDAQ:AAPL,228.52,230.62,228.27,229.5,786990.0
2025-02-05 23:30:00,NASDAQ:AAPL,229.5,230.19,228.88,230.08,276098.0
2025-02-06 00:30:00,NASDAQ:AAPL,230.09,231.27,229.99,230.7,239600.0
2025-02-06 01:30:00,NASDAQ:AAPL,230.68,230.74,229.63,229.91,201290.0
2025-02-06 02:30:00,NASDAQ:AAPL,229.9,231.53,229.72,230.645,231476.0
2025-02-06 03:30:00,NASDAQ:AAPL,230.63,231.88,230.52,231.79,260293.0
2025-02-06 04:30:00,NASDAQ:AAPL,231.8,232.67,231.13,232.455,291850.0
2025-02-06 22:30:00,NASDAQ:AAPL,231.17,233.79,230.78,231.57,606075.0
2025-02-06 23:30:00,NASDAQ:AAPL,231.56,232.34,230.44,231.52,376905.0
2025-02-07 00:30:00,NASDAQ:AAPL,231.51,231.65,230.9,231.32,184567.0
2025-02-07 01:30:00,NASDAQ:AAPL,231.33,232.32,231.03,232.19,260099.0
2025-02-07 02:30:00,NASDAQ:AAPL,232.19,233.11,232.08,232.87,127548.0
2025-02-07 03:30:00,NASDAQ:AAPL,232.88,232.88,231.9,232.25,182216.0
2025-02-07 04:30:00,NASDAQ:AAPL,232.3,233.28,231.935,233.2,345734.0
2025-02-07 22:30:00,NASDAQ:AAPL,232.53,234.0,229.89,230.37,874326.0
2025-02-07 23:30:00,NASDAQ:AAPL,230.36,231.26,228.91,229.01,731561.0
2025-02-08 00:30:00,NASDAQ:AAPL,229.08,229.42,228.19,228.4,491494.0
2025-02-08 01:30:00,NASDAQ:AAPL,228.39,229.45,228.35,229.3,255408.0
2025-02-08 02:30:00,NASDAQ:AAPL,229.29,229.5,227.83,227.88,321372.0
2025-02-08 03:30:00,NASDAQ:AAPL,227.89,228.58,227.78,227.99,375566.0
2025-02-08 04:30:00,NASDAQ:AAPL,227.99,228.15,227.27,227.68,814290.0
2025-02-10 22:30:00,NASDAQ:AAPL,229.52,230.6,228.8,229.88,572434.0
2025-02-10 23:30:00,NASDAQ:AAPL,229.89,229.9,228.75,229.37,586969.0
2025-02-11 00:30:00,NASDAQ:AAPL,229.37,229.38,228.24,228.47,241315.0
2025-02-11 01:30:00,NASDAQ:AAPL,228.47,228.87,228.38,228.47,163205.0
2025-02-11 02:30:00,NASDAQ:AAPL,228.49,229.03,228.4,228.7,159221.0
2025-02-11 03:30:00,NASDAQ:AAPL,228.695,228.84,227.6,227.7,304639.0
2025-02-11 04:30:00,NASDAQ:AAPL,227.71,227.88,227.2,227.6,396110.0
2025-02-11 22:30:00,NASDAQ:AAPL,228.2,233.48,228.13,233.35,1343630.0
2025-02-11 23:30:00,NASDAQ:AAPL,233.34,234.71,232.83,234.66,741296.0
2025-02-12 00:30:00,NASDAQ:AAPL,234.68,235.23,233.76,234.57,504000.0
2025-02-12 01:30:00,NASDAQ:AAPL,234.59,234.62,233.25,233.55,255021.0
2025-02-12 02:30:00,NASDAQ:AAPL,233.56,234.17,233.13,233.37,210341.0
2025-02-12 03:30:00,NASDAQ:AAPL,233.38,233.92,232.92,233.11,293063.0
2025-02-12 04:30:00,NASDAQ:AAPL,233.11,233.29,232.16,232.72,457042.0
2025-02-12 22:30:00,NASDAQ:AAPL,231.12,234.04,230.68,233.61,941560.0
2025-02-12 23:30:00,NASDAQ:AAPL,233.6,235.14,233.58,235.06,766665.0
2025-02-13 00:30:00,NASDAQ:AAPL,235.07,235.66,234.73,235.28,349517.0
2025-02-13 01:30:00,NASDAQ:AAPL,235.27,235.885,234.86,235.47,316189.0
2025-02-13 02:30:00,NASDAQ:AAPL,235.46,236.44,235.33,236.21,509494.0
2025-02-13 03:30:00,NASDAQ:AAPL,236.22,236.65,236.08,236.465,371161.0
2025-02-13 04:30:00,NASDAQ:AAPL,236.46,236.93,235.91,236.83,546458.0
2025-02-13 22:30:00,NASDAQ:AAPL,236.97,239.0,235.57,237.87,888325.0
2025-02-13 23:30:00,NASDAQ:AAPL,237.89,241.6,237.73,240.48,1085476.0
2025-02-14 00:30:00,NASDAQ:AAPL,240.46,240.84,239.82,240.35,423660.0
2025-02-14 01:30:00,NASDAQ:AAPL,240.35,241.35,240.19,241.02,413138.0
2025-02-14 02:30:00,NASDAQ:AAPL,241.03,242.07,240.54,241.77,484597.0
2025-02-14 03:30:00,NASDAQ:AAPL,241.75,242.34,241.26,241.57,425827.0
2025-02-14 04:30:00,NASDAQ:AAPL,241.54,241.75,241.02,241.49,429071.0
2025-02-14 22:30:00,NASDAQ:AAPL,241.25,245.04,240.97,244.35,1316222.0
2025-02-14 23:30:00,NASDAQ:AAPL,244.33,244.33,243.16,243.94,589625.0
2025-02-15 00:30:00,NASDAQ:AAPL,243.94,244.53,243.7,243.81,396772.0
2025-02-15 01:30:00,NASDAQ:AAPL,243.815,244.32,243.35,244.0,296178.0
2025-02-15 02:30:00,NASDAQ:AAPL,243.98,244.54,243.95,244.14,225342.0
2025-02-15 03:30:00,NASDAQ:AAPL,244.14,244.37,243.925,244.1,323556.0
2025-02-15 04:30:00,NASDAQ:AAPL,244.09,245.56,243.91,244.56,687017.0
2025-02-18 22:30:00,NASDAQ:AAPL,244.03,245.18,242.88,244.09,856864.0
2025-02-18 23:30:00,NASDAQ:AAPL,244.08,244.95,243.94,244.73,293192.0
2025-02-19 00:30:00,NASDAQ:AAPL,244.72,245.05,244.17,244.44,233604.0
2025-02-19 01:30:00,NASDAQ:AAPL,244.44,244.5,243.26,243.44,171322.0
2025-02-19 02:30:00,NASDAQ:AAPL,243.46,243.48,241.85,243.05,350884.0
2025-02-19 03:30:00,NASDAQ:AAPL,243.05,243.83,242.98,243.52,305902.0
2025-02-19 04:30:00,NASDAQ:AAPL,243.53,244.6,243.16,244.45,467151.0
2025-02-19 22:30:00,NASDAQ:AAPL,244.66,246.01,243.78,243.94,564698.0
2025-02-19 23:30:00,NASDAQ:AAPL,243.91,244.49,243.18,244.39,402177.0
2025-02-20 00:30:00,NASDAQ:AAPL,244.38,245.66,244.03,245.16,316582.0
2025-02-20 01:30:00,NASDAQ:AAPL,245.12,245.27,244.23,244.71,194927.0
2025-02-20 02:30:00,NASDAQ:AAPL,244.72,245.18,244.22,244.91,174827.0
2025-02-20 03:30:00,NASDAQ:AAPL,244.9,245.18,244.47,244.88,307981.0
2025-02-20 04:30:00,NASDAQ:AAPL,244.88,245.08,244.54,244.89,258936.0
2025-02-20 22:30:00,NASDAQ:AAPL,244.95,246.77,244.28,244.73,690654.0
2025-02-20 23:30:00,NASDAQ:AAPL,244.74,246.7,244.59,246.1,459242.0
2025-02-21 00:30:00,NASDAQ:AAPL,246.13,246.46,245.04,246.37,677018.0
2025-02-21 01:30:00,NASDAQ:AAPL,246.37,246.42,245.16,245.45,256028.0
2025-02-21 02:30:00,NASDAQ:AAPL,245.44,245.59,245.03,245.26,215420.0
2025-02-21 03:30:00,NASDAQ:AAPL,245.25,245.75,244.86,245.61,267158.0
2025-02-21 04:30:00,NASDAQ:AAPL,245.61,246.0,245.36,245.87,431727.0
2025-02-21 22:30:00,NASDAQ:AAPL,245.91,246.91,245.22,245.82,554352.0
2025-02-21 23:30:00,NASDAQ:AAPL,245.8,247.45,245.22,247.14,888270.0
2025-02-22 00:30:00,NASDAQ:AAPL,247.15,247.65,246.66,247.38,445486.0
2025-02-22 01:30:00,NASDAQ:AAPL,247.39,248.7,247.1,247.41,760977.0
2025-02-22 02:30:00,NASDAQ:AAPL,247.44,248.08,246.44,246.5,422620.0
2025-02-22 03:30:00,NASDAQ:AAPL,246.5,246.83,245.41,245.82,599415.0
2025-02-22 04:30:00,NASDAQ:AAPL,245.82,246.09,245.31,245.6,581303.0
2025-02-24 22:30:00,NASDAQ:AAPL,244.84,248.86,244.42,247.85,1222857.0
2025-02-24 23:30:00,NASDAQ:AAPL,247.85,247.95,246.01,247.07,731341.0
2025-02-25 00:30:00,NASDAQ:AAPL,247.12,248.32,247.12,247.8,344522.0
2025-02-25 01:30:00,NASDAQ:AAPL,247.82,248.13,247.21,248.04,223338.0
2025-02-25 02:30:00,NASDAQ:AAPL,248.05,248.79,247.68,248.68,475390.0
2025-02-25 03:30:00,NASDAQ:AAPL,248.65,248.75,247.45,247.6,416916.0
2025-02-25 04:30:00,NASDAQ:AAPL,247.6,247.79,246.82,247.22,672626.0
2025-02-25 22:30:00,NASDAQ:AAPL,248.0,249.51,244.91,245.06,1145266.0
2025-02-25 23:30:00,NASDAQ:AAPL,245.1,246.86,244.91,246.51,461838.0
2025-02-26 00:30:00,NASDAQ:AAPL,246.53,250.0,246.43,249.59,842660.0
2025-02-26 01:30:00,NASDAQ:AAPL,249.57,249.62,247.74,247.97,247930.0
2025-02-26 02:30:00,NASDAQ:AAPL,247.94,248.62,247.17,247.65,305056.0
2025-02-26 03:30:00,NASDAQ:AAPL,247.64,248.58,247.56,247.72,315764.0
2025-02-26 04:30:00,NASDAQ:AAPL,247.74,247.77,246.045,247.13,468262.0
2025-02-26 22:30:00,NASDAQ:AAPL,244.33,244.95,241.46,243.54,1105417.0
2025-02-26 23:30:00,NASDAQ:AAPL,243.5,243.71,241.58,241.8,540547.0
2025-02-27 00:30:00,NASDAQ:AAPL,241.8,243.9,241.75,243.13,264041.0
2025-02-27 01:30:00,NASDAQ:AAPL,243.14,243.29,240.24,240.37,364352.0
2025-02-27 02:30:00,NASDAQ:AAPL,240.335,240.39,239.13,239.83,372038.0
2025-02-27 03:30:00,NASDAQ:AAPL,239.79,240.44,239.53,239.96,269283.0
2025-02-27 04:30:00,NASDAQ:AAPL,239.96,240.72,239.7,240.37,346060.0
2025-02-27 22:30:00,NASDAQ:AAPL,239.535,242.28,238.48,241.4,721837.0
2025-02-27 23:30:00,NASDAQ:AAPL,241.36,242.46,240.65,241.535,332180.0
2025-02-28 00:30:00,NASDAQ:AAPL,241.51,241.78,239.58,241.05,241183.0
2025-02-28 01:30:00,NASDAQ:AAPL,241.06,242.19,240.36,241.92,206131.0
2025-02-28 02:30:00,NASDAQ:AAPL,241.93,242.055,240.52,240.64,193407.0
2025-02-28 03:30:00,NASDAQ:AAPL,240.63,240.63,238.78,238.93,565661.0
2025-02-28 04:30:00,NASDAQ:AAPL,238.95,239.35,237.05,237.39,649529.0
2025-02-28 22:30:00,NASDAQ:AAPL,236.92,237.8,233.11,237.58,1061404.0
2025-02-28 23:30:00,NASDAQ:AAPL,237.58,237.82,236.48,236.92,460470.0
2025-03-01 00:30:00,NASDAQ:AAPL,236.87,237.73,236.55,237.62,298902.0
2025-03-01 01:30:00,NASDAQ:AAPL,237.63,237.9,236.24,237.42,407194.0
2025-03-01 02:30:00,NASDAQ:AAPL,237.38,238.31,237.04,237.94,361432.0
2025-03-01 03:30:00,NASDAQ:AAPL,237.91,239.78,237.72,239.74,639005.0
2025-03-01 04:30:00,NASDAQ:AAPL,239.69,242.09,238.8,241.69,856028.0
2025-03-03 22:30:00,NASDAQ:AAPL,241.79,244.04,239.85,241.505,771891.0
2025-03-03 23:30:00,NASDAQ:AAPL,241.47,242.62,241.14,241.2,430350.0
2025-03-04 00:30:00,NASDAQ:AAPL,241.23,242.55,240.68,242.545,277262.0
2025-03-04 01:30:00,NASDAQ:AAPL,242.54,242.98,240.74,240.98,288740.0
2025-03-04 02:30:00,NASDAQ:AAPL,240.99,241.88,240.46,241.15,374540.0
2025-03-04 03:30:00,NASDAQ:AAPL,241.155,242.01,236.63,236.87,589750.0
2025-03-04 04:30:00,NASDAQ:AAPL,236.87,238.64,236.11,238.14,756259.0
2025-03-04 22:30:00,NASDAQ:AAPL,237.5,239.4,236.34,238.41,1266503.0
2025-03-04 23:30:00,NASDAQ:AAPL,238.42,239.82,237.67,238.63,684587.0
2025-03-05 00:30:00,NASDAQ:AAPL,238.64,240.07,238.13,238.17,515215.0
2025-03-05 01:30:00,NASDAQ:AAPL,238.11,238.17,236.16,236.74,447888.0
2025-03-05 02:30:00,NASDAQ:AAPL,236.755,238.57,236.45,238.28,356646.0
2025-03-05 03:30:00,NASDAQ:AAPL,238.29,239.25,237.99,238.7,423267.0
2025-03-05 04:30:00,NASDAQ:AAPL,238.68,238.72,234.68,236.05,719967.0
2025-03-05 22:30:00,NASDAQ:AAPL,235.42,235.96,230.55,230.93,1318124.0
2025-03-05 23:30:00,NASDAQ:AAPL,230.945,233.2,230.14,230.64,547847.0
2025-03-06 00:30:00,NASDAQ:AAPL,230.6,234.66,229.23,234.51,708747.0
2025-03-06 01:30:00,NASDAQ:AAPL,234.53,235.54,234.0,234.68,459513.0
2025-03-06 02:30:00,NASDAQ:AAPL,234.65,236.55,234.1,235.74,317698.0
2025-03-06 03:30:00,NASDAQ:AAPL,235.77,236.45,235.16,236.06,292541.0
2025-03-06 04:30:00,NASDAQ:AAPL,236.02,236.35,235.06,235.67,425082.0
2025-03-06 22:30:00,NASDAQ:AAPL,234.445,237.17,233.56,236.47,869574.0
2025-03-06 23:30:00,NASDAQ:AAPL,236.45,237.85,236.23,236.81,440338.0
2025-03-07 00:30:00,NASDAQ:AAPL,236.76,237.35,234.04,234.4,655067.0
2025-03-07 01:30:00,NASDAQ:AAPL,234.38,235.42,234.06,234.29,484737.0
2025-03-07 02:30:00,NASDAQ:AAPL,234.305,235.18,233.4,233.7,518085.0
2025-03-07 03:30:00,NASDAQ:AAPL,233.65,236.01,233.33,235.18,550281.0
2025-03-07 04:30:00,NASDAQ:AAPL,235.23,235.76,234.45,235.37,524218.0
2025-03-07 22:30:00,NASDAQ:AAPL,235.04,239.42,234.77,238.3,811351.0
2025-03-07 23:30:00,NASDAQ:AAPL,238.28,240.15,237.01,239.02,752470.0
2025-03-08 00:30:00,NASDAQ:AAPL,239.02,239.69,237.87,239.29,714214.0
2025-03-08 01:30:00,NASDAQ:AAPL,239.2,241.37,238.82,240.43,809935.0
2025-03-08 02:30:00,NASDAQ:AAPL,240.4,240.91,238.58,239.66,361837.0
2025-03-08 03:30:00,NASDAQ:AAPL,239.68,239.86,238.07,238.81,317846.0
2025-03-08 04:30:00,NASDAQ:AAPL,238.76,239.76,237.94,239.08,488749.0
2025-03-10 21:30:00,NASDAQ:AAPL,235.5,236.16,228.52,228.57,1613197.0
2025-03-10 22:30:00,NASDAQ:AAPL,228.57,229.48,225.29,226.52,1291720.0
2025-03-10 23:30:00,NASDAQ:AAPL,226.54,227.27,224.23,225.395,712084.0
2025-03-11 00:30:00,NASDAQ:AAPL,225.49,226.69,224.33,225.19,532490.0
2025-03-11 01:30:00,NASDAQ:AAPL,225.24,226.95,224.86,226.59,633240.0
2025-03-11 02:30:00,NASDAQ:AAPL,226.59,227.51,224.42,226.98,768902.0
2025-03-11 03:30:00,NASDAQ:AAPL,226.99,228.65,226.5,227.53,873583.0
2025-03-11 21:30:00,NASDAQ:AAPL,223.82,225.84,220.02,222.52,1825630.0
2025-03-11 22:30:00,NASDAQ:AAPL,222.5,222.89,220.59,221.01,933067.0
2025-03-11 23:30:00,NASDAQ:AAPL,221.0,221.74,218.5,218.51,1142022.0
2025-03-12 00:30:00,NASDAQ:AAPL,218.56,219.88,217.41,217.73,790069.0
2025-03-12 01:30:00,NASDAQ:AAPL,217.74,220.98,217.69,220.54,716788.0
2025-03-12 02:30:00,NASDAQ:AAPL,220.54,223.31,220.09,221.79,883999.0
2025-03-12 03:30:00,NASDAQ:AAPL,221.82,222.07,220.6,220.78,706898.0
2025-03-12 21:30:00,NASDAQ:AAPL,220.13,221.75,218.83,218.99,1296892.0
2025-03-12 22:30:00,NASDAQ:AAPL,218.99,219.37,214.91,216.41,1159110.0
2025-03-12 23:30:00,NASDAQ:AAPL,216.5,218.61,216.36,218.39,554393.0
2025-03-13 00:30:00,NASDAQ:AAPL,218.43,218.61,216.88,218.18,599272.0
2025-03-13 01:30:00,NASDAQ:AAPL,218.13,218.22,215.92,216.1,525856.0
2025-03-13 02:30:00,NASDAQ:AAPL,216.105,217.09,215.05,215.64,730336.0
2025-03-13 03:30:00,NASDAQ:AAPL,215.64,217.27,215.28,216.94,901925.0
2025-03-13 21:30:00,NASDAQ:AAPL,215.94,216.81,214.25,214.29,1165576.0
2025-03-13 22:30:00,NASDAQ:AAPL,214.29,214.81,213.63,214.06,652248.0
2025-03-13 23:30:00,NASDAQ:AAPL,214.03,214.35,211.55,211.93,1000352.0
2025-03-14 00:30:00,NASDAQ:AAPL,211.92,212.93,210.69,211.16,631433.0
2025-03-14 01:30:00,NASDAQ:AAPL,211.13,212.44,210.5,212.3,496877.0
2025-03-14 02:30:00,NASDAQ:AAPL,212.29,212.44,210.36,210.59,602943.0
2025-03-14 03:30:00,NASDAQ:AAPL,210.67,210.71,208.425,209.705,1086680.0
2025-03-14 21:30:00,NASDAQ:AAPL,211.2,213.42,209.58,210.4,1425661.0
2025-03-14 22:30:00,NASDAQ:AAPL,210.34,212.36,209.99,211.95,694451.0
2025-03-14 23:30:00,NASDAQ:AAPL,211.94,213.96,211.92,212.25,555680.0
2025-03-15 00:30:00,NASDAQ:AAPL,212.24,213.5,212.08,212.31,301332.0
2025-03-15 01:30:00,NASDAQ:AAPL,212.3,212.68,210.77,211.25,603705.0
2025-03-15 02:30:00,NASDAQ:AAPL,211.27,213.4,211.27,212.91,474966.0
2025-03-15 03:30:00,NASDAQ:AAPL,212.91,213.94,212.73,213.28,776065.0
2025-03-17 21:30:00,NASDAQ:AAPL,213.29,214.97,212.17,213.2,826339.0
