datetime,symbol,open,high,low,close,volume
2025-01-28 00:45:00,NASDAQ:AAPL,229.57,230.13,228.18,230.08,800096.0
2025-01-28 01:30:00,NASDAQ:AAPL,230.08,230.87,229.83,230.67,723558.0
2025-01-28 02:15:00,NASDAQ:AAPL,230.68,231.78,230.52,231.48,689084.0
2025-01-28 03:00:00,NASDAQ:AAPL,231.44,232.14,230.99,231.2,647208.0
2025-01-28 03:45:00,NASDAQ:AAPL,231.17,231.9,230.14,230.68,890991.0
2025-01-28 04:30:00,NASDAQ:AAPL,230.68,231.36,228.49,229.99,1329084.0
2025-01-28 22:30:00,NASDAQ:AAPL,230.9,236.85,230.85,236.56,2091550.0
2025-01-28 23:15:00,NASDAQ:AAPL,236.6,239.25,236.26,238.83,1303880.0
2025-01-29 00:00:00,NASDAQ:AAPL,238.85,240.19,238.17,239.44,1032397.0
2025-01-29 00:45:00,NASDAQ:AAPL,239.45,240.17,238.2,238.55,553338.0
2025-01-29 01:30:00,NASDAQ:AAPL,238.58,239.24,238.24,238.81,233430.0
2025-01-29 02:15:00,NASDAQ:AAPL,238.84,239.06,238.48,238.81,169262.0
2025-01-29 03:00:00,NASDAQ:AAPL,238.8,239.38,238.6,239.24,217315.0
2025-01-29 03:45:00,NASDAQ:AAPL,239.24,239.48,238.31,238.85,463596.0
2025-01-29 04:30:00,NASDAQ:AAPL,238.87,238.98,237.76,238.26,648268.0
2025-01-29 22:30:00,NASDAQ:AAPL,234.12,236.87,234.01,236.55,828503.0
2025-01-29 23:15:00,NASDAQ:AAPL,236.55,238.0,236.17,237.79,392341.0
2025-01-30 00:00:00,NASDAQ:AAPL,237.81,237.95,236.43,237.07,317694.0
2025-01-30 00:45:00,NASDAQ:AAPL,237.04,237.19,236.14,236.88,243085.0
2025-01-30 01:30:00,NASDAQ:AAPL,236.85,236.93,235.45,236.47,261643.0
2025-01-30 02:15:00,NASDAQ:AAPL,236.49,237.66,236.46,237.0,236220.0
2025-01-30 03:00:00,NASDAQ:AAPL,236.97,238.14,236.31,238.1,329588.0
2025-01-30 03:45:00,NASDAQ:AAPL,238.14,239.24,237.71,239.05,441603.0
2025-01-30 04:30:00,NASDAQ:AAPL,239.06,239.85,238.72,239.36,707306.0
2025-01-30 22:30:00,NASDAQ:AAPL,238.65,240.79,238.1,238.6,676490.0
2025-01-30 23:15:00,NASDAQ:AAPL,238.6,239.04,238.08,238.08,310656.0
2025-01-31 00:00:00,NASDAQ:AAPL,238.09,238.49,237.21,238.08,311274.0
2025-01-31 00:45:00,NASDAQ:AAPL,238.07,238.87,237.8,238.03,236668.0
2025-01-31 01:30:00,NASDAQ:AAPL,238.03,238.77,237.92,238.5,193586.0
2025-01-31 02:15:00,NASDAQ:AAPL,238.52,239.67,238.3,239.645,284288.0
2025-01-31 03:00:00,NASDAQ:AAPL,239.65,239.65,238.94,239.52,249535.0
2025-01-31 03:45:00,NASDAQ:AAPL,239.51,240.06,239.27,239.58,444596.0
2025-01-31 04:30:00,NASDAQ:AAPL,239.58,239.855,237.24,237.59,749395.0
2025-01-31 22:30:00,NASDAQ:AAPL,247.07,247.19,241.35,241.89,2039477.0
2025-01-31 23:15:00,NASDAQ:AAPL,241.88,242.32,240.01,240.95,912083.0
2025-02-01 00:00:00,NASDAQ:AAPL,240.95,241.11,238.59,239.76,724874.0
2025-02-01 00:45:00,NASDAQ:AAPL,239.7,240.05,238.72,239.74,631834.0
2025-02-01 01:30:00,NASDAQ:AAPL,239.73,239.81,237.53,237.53,597556.0
2025-02-01 02:15:00,NASDAQ:AAPL,237.56,237.57,235.115,235.29,839084.0
2025-02-01 03:00:00,NASDAQ:AAPL,235.28,235.93,233.92,233.94,698266.0
2025-02-01 03:45:00,NASDAQ:AAPL,233.98,234.73,233.45,234.3,623848.0
2025-02-01 04:30:00,NASDAQ:AAPL,234.31,236.49,233.75,235.89,862368.0
2025-02-03 22:30:00,NASDAQ:AAPL,229.99,231.83,226.63,226.64,1811265.0
2025-02-03 23:15:00,NASDAQ:AAPL,226.64,229.8,226.64,227.915,1069466.0
2025-02-04 00:00:00,NASDAQ:AAPL,227.9,228.44,225.7,226.13,1186965.0
2025-02-04 00:45:00,NASDAQ:AAPL,226.15,227.07,225.86,226.37,602302.0
2025-02-04 01:30:00,NASDAQ:AAPL,226.36,226.97,225.96,226.715,562305.0
2025-02-04 02:15:00,NASDAQ:AAPL,226.74,228.29,226.61,228.23,492440.0
2025-02-04 03:00:00,NASDAQ:AAPL,228.25,228.83,227.65,228.63,357023.0
2025-02-04 03:45:00,NASDAQ:AAPL,228.61,229.2,228.44,228.56,470744.0
2025-02-04 04:30:00,NASDAQ:AAPL,228.56,228.96,227.64,227.99,746712.0
2025-02-04 22:30:00,NASDAQ:AAPL,227.125,230.05,226.65,229.6,804282.0
2025-02-04 23:15:00,NASDAQ:AAPL,229.6,231.54,228.98,230.49,621374.0
2025-02-05 00:00:00,NASDAQ:AAPL,230.54,232.46,230.12,232.39,523608.0
2025-02-05 00:45:00,NASDAQ:AAPL,232.4,232.79,231.69,231.77,461789.0
2025-02-05 01:30:00,NASDAQ:AAPL,231.79,232.38,231.39,231.82,213759.0
2025-02-05 02:15:00,NASDAQ:AAPL,231.86,232.36,231.5,231.5,232366.0
2025-02-05 03:00:00,NASDAQ:AAPL,231.49,232.62,231.38,232.6,210344.0
2025-02-05 03:45:00,NASDAQ:AAPL,232.6,232.94,232.22,232.31,274887.0
2025-02-05 04:30:00,NASDAQ:AAPL,232.3,233.12,232.03,232.76,418223.0
2025-02-05 22:30:00,NASDAQ:AAPL,228.52,230.62,228.27,228.95,676988.0
2025-02-05 23:15:00,NASDAQ:AAPL,228.92,230.1,228.42,229.49,260192.0
2025-02-06 00:00:00,NASDAQ:AAPL,229.53,230.34,229.26,230.22,189853.0
2025-02-06 00:45:00,NASDAQ:AAPL,230.23,231.27,230.11,230.7,175655.0
2025-02-06 01:30:00,NASDAQ:AAPL,230.68,230.74,229.75,229.79,156592.0
2025-02-06 02:15:00,NASDAQ:AAPL,229.81,230.54,229.63,230.54,153224.0
2025-02-06 03:00:00,NASDAQ:AAPL,230.54,231.53,230.5,230.91,169697.0
2025-02-06 03:45:00,NASDAQ:AAPL,230.91,231.88,230.9,231.79,213546.0
2025-02-06 04:30:00,NASDAQ:AAPL,231.8,232.67,231.13,232.455,291850.0
2025-02-06 22:30:00,NASDAQ:AAPL,231.17,233.79,230.78,232.93,500644.0
2025-02-06 23:15:00,NASDAQ:AAPL,232.92,232.93,230.44,230.97,331066.0
2025-02-07 00:00:00,NASDAQ:AAPL,230.96,231.9,230.87,231.53,206235.0
2025-02-07 00:45:00,NASDAQ:AAPL,231.525,231.59,230.9,231.32,129602.0
2025-02-07 01:30:00,NASDAQ:AAPL,231.33,232.2,231.03,232.11,206197.0
2025-02-07 02:15:00,NASDAQ:AAPL,232.13,232.49,231.97,232.41,101510.0
2025-02-07 03:00:00,NASDAQ:AAPL,232.39,233.11,232.05,232.51,132298.0
2025-02-07 03:45:00,NASDAQ:AAPL,232.51,232.71,231.9,232.25,129858.0
2025-02-07 04:30:00,NASDAQ:AAPL,232.3,233.28,231.935,233.2,345734.0
2025-02-07 22:30:00,NASDAQ:AAPL,232.53,234.0,230.27,230.28,689677.0
2025-02-07 23:15:00,NASDAQ:AAPL,230.31,231.26,229.1,230.52,468025.0
2025-02-08 00:00:00,NASDAQ:AAPL,230.57,230.59,228.91,229.02,513156.0
2025-02-08 00:45:00,NASDAQ:AAPL,229.0,229.42,228.19,228.4,426523.0
2025-02-08 01:30:00,NASDAQ:AAPL,228.39,229.26,228.35,229.1,208932.0
2025-02-08 02:15:00,NASDAQ:AAPL,229.12,229.5,228.06,228.11,197858.0
2025-02-08 03:00:00,NASDAQ:AAPL,228.1,228.43,227.78,228.35,267201.0
2025-02-08 03:45:00,NASDAQ:AAPL,228.36,228.58,227.97,227.99,278355.0
2025-02-08 04:30:00,NASDAQ:AAPL,227.99,228.15,227.27,227.68,814290.0
2025-02-10 22:30:00,NASDAQ:AAPL,229.52,230.59,228.8,230.51,508746.0
2025-02-10 23:15:00,NASDAQ:AAPL,230.5,230.6,228.925,229.04,500446.0
2025-02-11 00:00:00,NASDAQ:AAPL,229.02,229.51,228.75,229.05,198637.0
2025-02-11 00:45:00,NASDAQ:AAPL,229.04,229.29,228.24,228.47,192889.0
2025-02-11 01:30:00,NASDAQ:AAPL,228.47,228.87,228.44,228.475,125319.0
2025-02-11 02:15:00,NASDAQ:AAPL,228.48,228.74,228.38,228.565,106226.0
2025-02-11 03:00:00,NASDAQ:AAPL,228.55,229.03,228.29,228.4,146911.0
2025-02-11 03:45:00,NASDAQ:AAPL,228.4,228.405,227.6,227.7,248609.0
2025-02-11 04:30:00,NASDAQ:AAPL,227.71,227.88,227.2,227.6,396110.0
2025-02-11 22:30:00,NASDAQ:AAPL,228.2,231.9,228.13,231.5,984669.0
2025-02-11 23:15:00,NASDAQ:AAPL,231.57,234.68,231.52,234.29,817726.0
2025-02-12 00:00:00,NASDAQ:AAPL,234.31,235.23,233.66,235.08,478631.0
2025-02-12 00:45:00,NASDAQ:AAPL,235.095,235.17,233.76,234.57,307900.0
2025-02-12 01:30:00,NASDAQ:AAPL,234.59,234.62,233.755,234.05,164301.0
2025-02-12 02:15:00,NASDAQ:AAPL,234.01,234.24,233.25,233.84,195404.0
2025-02-12 03:00:00,NASDAQ:AAPL,233.81,233.88,233.13,233.36,166953.0
2025-02-12 03:45:00,NASDAQ:AAPL,233.36,233.92,232.92,233.11,231767.0
2025-02-12 04:30:00,NASDAQ:AAPL,233.11,233.29,232.16,232.72,457042.0
2025-02-12 22:30:00,NASDAQ:AAPL,231.12,233.02,230.68,231.87,703938.0
2025-02-12 23:15:00,NASDAQ:AAPL,231.92,234.82,231.87,234.64,704118.0
2025-02-13 00:00:00,NASDAQ:AAPL,234.69,235.34,234.0,235.02,397759.0
2025-02-13 00:45:00,NASDAQ:AAPL,235.01,235.66,234.86,235.28,251927.0
2025-02-13 01:30:00,NASDAQ:AAPL,235.27,235.885,234.86,235.61,248157.0
2025-02-13 02:15:00,NASDAQ:AAPL,235.61,235.88,235.09,235.61,241166.0
2025-02-13 03:00:00,NASDAQ:AAPL,235.62,236.5,235.56,236.38,423612.0
2025-02-13 03:45:00,NASDAQ:AAPL,236.395,236.65,236.17,236.465,283909.0
2025-02-13 04:30:00,NASDAQ:AAPL,236.46,236.93,235.91,236.83,546458.0
2025-02-13 22:30:00,NASDAQ:AAPL,236.97,239.0,235.57,236.35,716085.0
2025-02-13 23:15:00,NASDAQ:AAPL,236.36,239.51,236.2,239.28,563603.0
2025-02-14 00:00:00,NASDAQ:AAPL,239.3,241.6,239.135,240.08,889428.0
2025-02-14 00:45:00,NASDAQ:AAPL,240.08,240.84,240.07,240.35,228345.0
2025-02-14 01:30:00,NASDAQ:AAPL,240.35,241.35,240.19,241.19,324954.0
2025-02-14 02:15:00,NASDAQ:AAPL,241.17,241.6,240.3,241.59,327070.0
2025-02-14 03:00:00,NASDAQ:AAPL,241.58,242.08,241.39,241.79,343168.0
2025-02-14 03:45:00,NASDAQ:AAPL,241.8,242.34,241.26,241.57,328370.0
2025-02-14 04:30:00,NASDAQ:AAPL,241.54,241.75,241.02,241.49,429071.0
2025-02-14 22:30:00,NASDAQ:AAPL,241.25,245.04,240.97,244.62,1144392.0
2025-02-14 23:15:00,NASDAQ:AAPL,244.61,244.88,243.2,244.28,545793.0
2025-02-15 00:00:00,NASDAQ:AAPL,244.28,244.31,243.16,244.05,317925.0
2025-02-15 00:45:00,NASDAQ:AAPL,244.04,244.53,243.7,243.81,294509.0
2025-02-15 01:30:00,NASDAQ:AAPL,243.815,244.32,243.35,243.98,225744.0
2025-02-15 02:15:00,NASDAQ:AAPL,243.98,244.54,243.81,244.18,189383.0
2025-02-15 03:00:00,NASDAQ:AAPL,244.15,244.37,243.95,244.255,162839.0
2025-02-15 03:45:00,NASDAQ:AAPL,244.26,244.3,243.925,244.1,267110.0
2025-02-15 04:30:00,NASDAQ:AAPL,244.09,245.56,243.91,244.56,687017.0
2025-02-18 22:30:00,NASDAQ:AAPL,244.03,245.18,242.88,244.46,764317.0
2025-02-18 23:15:00,NASDAQ:AAPL,244.5,244.94,243.89,244.33,267181.0
2025-02-19 00:00:00,NASDAQ:AAPL,244.33,244.95,244.24,244.44,193237.0
2025-02-19 00:45:00,NASDAQ:AAPL,244.45,245.05,244.17,244.44,158925.0
2025-02-19 01:30:00,NASDAQ:AAPL,244.44,244.5,243.63,243.68,124306.0
2025-02-19 02:15:00,NASDAQ:AAPL,243.69,243.88,242.31,242.62,236441.0
2025-02-19 03:00:00,NASDAQ:AAPL,242.61,243.45,241.85,243.28,214622.0
2025-02-19 03:45:00,NASDAQ:AAPL,243.26,243.83,243.25,243.52,252739.0
2025-02-19 04:30:00,NASDAQ:AAPL,243.53,244.6,243.16,244.45,467151.0
2025-02-19 22:30:00,NASDAQ:AAPL,244.66,246.01,244.12,244.47,486961.0
2025-02-19 23:15:00,NASDAQ:AAPL,244.47,244.7,243.26,243.43,286919.0
2025-02-20 00:00:00,NASDAQ:AAPL,243.4,244.85,243.18,244.76,277301.0
2025-02-20 00:45:00,NASDAQ:AAPL,244.77,245.66,244.59,245.16,232276.0
2025-02-20 01:30:00,NASDAQ:AAPL,245.12,245.27,244.23,244.34,163355.0
2025-02-20 02:15:00,NASDAQ:AAPL,244.34,245.18,244.3,244.72,101112.0
2025-02-20 03:00:00,NASDAQ:AAPL,244.74,245.08,244.22,244.55,151647.0
2025-02-20 03:45:00,NASDAQ:AAPL,244.54,245.18,244.47,244.88,261621.0
2025-02-20 04:30:00,NASDAQ:AAPL,244.88,245.08,244.54,244.89,258936.0
2025-02-20 22:30:00,NASDAQ:AAPL,244.95,246.77,244.28,244.98,613615.0
2025-02-20 23:15:00,NASDAQ:AAPL,245.0,245.345,244.44,245.09,213312.0
2025-02-21 00:00:00,NASDAQ:AAPL,245.16,246.7,245.08,245.81,576992.0
2025-02-21 00:45:00,NASDAQ:AAPL,245.82,246.46,245.04,246.37,422995.0
2025-02-21 01:30:00,NASDAQ:AAPL,246.37,246.42,245.16,245.77,180594.0
2025-02-21 02:15:00,NASDAQ:AAPL,245.755,245.785,245.03,245.34,179238.0
2025-02-21 03:00:00,NASDAQ:AAPL,245.33,245.58,244.86,245.25,193138.0
2025-02-21 03:45:00,NASDAQ:AAPL,245.24,245.75,245.2,245.61,185636.0
2025-02-21 04:30:00,NASDAQ:AAPL,245.61,246.0,245.36,245.87,431727.0
2025-02-21 22:30:00,NASDAQ:AAPL,245.91,246.91,245.22,245.8,492442.0
2025-02-21 23:15:00,NASDAQ:AAPL,245.76,246.01,245.22,245.82,194976.0
2025-02-22 00:00:00,NASDAQ:AAPL,245.83,247.45,245.83,247.12,865952.0
2025-02-22 00:45:00,NASDAQ:AAPL,247.13,247.65,246.66,247.38,334738.0
2025-02-22 01:30:00,NASDAQ:AAPL,247.39,248.7,247.2,247.34,613390.0
2025-02-22 02:15:00,NASDAQ:AAPL,247.345,248.08,247.05,247.735,321115.0
2025-02-22 03:00:00,NASDAQ:AAPL,247.75,247.87,245.8,246.29,459915.0
2025-02-22 03:45:00,NASDAQ:AAPL,246.3,246.67,245.41,245.82,388592.0
2025-02-22 04:30:00,NASDAQ:AAPL,245.82,246.09,245.31,245.6,581303.0
2025-02-24 22:30:00,NASDAQ:AAPL,244.84,248.86,244.42,247.32,1087869.0
2025-02-24 23:15:00,NASDAQ:AAPL,247.33,247.95,246.01,247.23,626234.0
2025-02-25 00:00:00,NASDAQ:AAPL,247.21,248.24,246.28,248.19,382144.0
2025-02-25 00:45:00,NASDAQ:AAPL,248.18,248.32,247.45,247.8,202473.0
2025-02-25 01:30:00,NASDAQ:AAPL,247.82,247.95,247.21,247.71,154677.0
2025-02-25 02:15:00,NASDAQ:AAPL,247.7,248.22,247.61,247.98,222108.0
2025-02-25 03:00:00,NASDAQ:AAPL,247.97,248.79,247.81,247.9,393406.0
2025-02-25 03:45:00,NASDAQ:AAPL,247.91,248.22,247.45,247.6,345453.0
2025-02-25 04:30:00,NASDAQ:AAPL,247.6,247.79,246.82,247.22,672626.0
2025-02-25 22:30:00,NASDAQ:AAPL,248.0,249.51,246.1,246.16,896679.0
2025-02-25 23:15:00,NASDAQ:AAPL,246.12,246.46,244.91,246.07,532340.0
2025-02-26 00:00:00,NASDAQ:AAPL,246.09,248.07,245.65,247.99,411882.0
2025-02-26 00:45:00,NASDAQ:AAPL,248.03,250.0,247.82,249.59,608863.0
2025-02-26 01:30:00,NASDAQ:AAPL,249.57,249.62,248.1,248.23,193435.0
2025-02-26 02:15:00,NASDAQ:AAPL,248.2,248.62,247.74,248.15,194416.0
2025-02-26 03:00:00,NASDAQ:AAPL,248.12,248.51,247.17,248.44,278957.0
2025-02-26 03:45:00,NASDAQ:AAPL,248.46,248.58,247.63,247.72,201942.0
2025-02-26 04:30:00,NASDAQ:AAPL,247.74,247.77,246.045,247.13,468262.0
2025-02-26 22:30:00,NASDAQ:AAPL,244.33,244.95,241.46,243.84,963551.0
2025-02-26 23:15:00,NASDAQ:AAPL,243.87,244.62,242.02,242.17,454256.0
2025-02-27 00:00:00,NASDAQ:AAPL,242.195,243.225,241.58,243.08,315305.0
2025-02-27 00:45:00,NASDAQ:AAPL,243.05,243.9,242.81,243.13,176893.0
2025-02-27 01:30:00,NASDAQ:AAPL,243.14,243.29,240.835,241.22,264979.0
2025-02-27 02:15:00,NASDAQ:AAPL,241.21,241.21,239.13,239.65,340288.0
2025-02-27 03:00:00,NASDAQ:AAPL,239.62,240.29,239.35,240.2,190945.0
2025-02-27 03:45:00,NASDAQ:AAPL,240.2,240.44,239.53,239.96,209461.0
2025-02-27 04:30:00,NASDAQ:AAPL,239.96,240.72,239.7,240.37,346060.0
2025-02-27 22:30:00,NASDAQ:AAPL,239.535,242.28,238.48,240.15,629814.0
2025-02-27 23:15:00,NASDAQ:AAPL,240.145,241.8,240.09,241.24,239563.0
2025-02-28 00:00:00,NASDAQ:AAPL,241.23,242.46,240.9,241.1,247936.0
2025-02-28 00:45:00,NASDAQ:AAPL,241.08,241.25,239.58,241.05,177887.0
2025-02-28 01:30:00,NASDAQ:AAPL,241.06,241.65,240.36,241.52,140750.0
2025-02-28 02:15:00,NASDAQ:AAPL,241.53,242.19,241.53,241.58,138915.0
2025-02-28 03:00:00,NASDAQ:AAPL,241.6,241.76,239.97,240.28,228955.0
2025-02-28 03:45:00,NASDAQ:AAPL,240.25,240.32,238.78,238.93,456579.0
2025-02-28 04:30:00,NASDAQ:AAPL,238.95,239.35,237.05,237.39,649529.0
2025-02-28 22:30:00,NASDAQ:AAPL,236.92,237.42,233.11,236.6,877382.0
2025-02-28 23:15:00,NASDAQ:AAPL,236.625,237.82,235.65,237.48,417684.0
2025-03-01 00:00:00,NASDAQ:AAPL,237.5,237.67,236.48,237.32,326372.0
2025-03-01 00:45:00,NASDAQ:AAPL,237.35,237.73,236.55,237.62,199338.0
2025-03-01 01:30:00,NASDAQ:AAPL,237.63,237.9,236.86,237.04,241271.0
2025-03-01 02:15:00,NASDAQ:AAPL,237.08,238.31,236.24,237.05,381306.0
2025-03-01 03:00:00,NASDAQ:AAPL,237.06,238.75,237.04,238.62,281933.0
2025-03-01 03:45:00,NASDAQ:AAPL,238.59,239.78,238.12,239.74,503121.0
2025-03-01 04:30:00,NASDAQ:AAPL,239.69,242.09,238.8,241.69,856028.0
2025-03-03 22:30:00,NASDAQ:AAPL,241.79,244.04,239.85,240.45,660395.0
2025-03-03 23:15:00,NASDAQ:AAPL,240.42,242.47,240.0,241.21,384133.0
2025-03-04 00:00:00,NASDAQ:AAPL,241.23,242.62,240.68,240.915,232797.0
2025-03-04 00:45:00,NASDAQ:AAPL,240.91,242.55,240.9,242.545,202178.0
2025-03-04 01:30:00,NASDAQ:AAPL,242.54,242.98,241.14,241.2,208131.0
2025-03-04 02:15:00,NASDAQ:AAPL,241.22,241.73,240.46,241.32,296711.0
2025-03-04 03:00:00,NASDAQ:AAPL,241.31,242.01,240.91,241.85,259321.0
2025-03-04 03:45:00,NASDAQ:AAPL,241.83,241.83,236.63,236.87,488867.0
2025-03-04 04:30:00,NASDAQ:AAPL,236.87,238.64,236.11,238.14,756259.0
2025-03-04 22:30:00,NASDAQ:AAPL,237.5,239.4,236.34,238.96,1003935.0
2025-03-04 23:15:00,NASDAQ:AAPL,238.91,239.82,237.39,239.135,597391.0
2025-03-05 00:00:00,NASDAQ:AAPL,239.09,239.67,237.67,239.55,506277.0
2025-03-05 00:45:00,NASDAQ:AAPL,239.53,240.07,238.13,238.17,358702.0
2025-03-05 01:30:00,NASDAQ:AAPL,238.11,238.17,236.16,237.66,352009.0
2025-03-05 02:15:00,NASDAQ:AAPL,237.63,238.03,236.44,237.85,276042.0
2025-03-05 03:00:00,NASDAQ:AAPL,237.88,238.63,237.44,238.33,263805.0
2025-03-05 03:45:00,NASDAQ:AAPL,238.35,239.25,237.99,238.7,335945.0
2025-03-05 04:30:00,NASDAQ:AAPL,238.68,238.72,234.68,236.05,719967.0
2025-03-05 22:30:00,NASDAQ:AAPL,235.42,235.96,231.04,232.9,1054436.0
2025-03-05 23:15:00,NASDAQ:AAPL,232.995,233.2,230.55,232.56,521130.0
2025-03-06 00:00:00,NASDAQ:AAPL,232.54,232.62,229.23,229.46,502187.0
2025-03-06 00:45:00,NASDAQ:AAPL,229.47,234.66,229.33,234.51,496965.0
2025-03-06 01:30:00,NASDAQ:AAPL,234.53,235.54,234.0,234.83,409708.0
2025-03-06 02:15:00,NASDAQ:AAPL,234.83,235.83,234.1,235.815,202236.0
2025-03-06 03:00:00,NASDAQ:AAPL,235.82,236.55,235.16,235.76,214779.0
2025-03-06 03:45:00,NASDAQ:AAPL,235.74,236.45,235.21,236.06,243029.0
2025-03-06 04:30:00,NASDAQ:AAPL,236.02,236.35,235.06,235.67,425082.0
2025-03-06 22:30:00,NASDAQ:AAPL,234.445,236.74,233.56,236.22,714067.0
2025-03-06 23:15:00,NASDAQ:AAPL,236.145,237.85,236.09,236.95,380307.0
2025-03-07 00:00:00,NASDAQ:AAPL,236.98,237.75,235.82,236.03,352359.0
2025-03-07 00:45:00,NASDAQ:AAPL,236.02,236.04,234.04,234.4,518246.0
2025-03-07 01:30:00,NASDAQ:AAPL,234.38,235.3,234.06,235.04,360613.0
2025-03-07 02:15:00,NASDAQ:AAPL,235.05,235.42,233.96,234.29,343460.0
2025-03-07 03:00:00,NASDAQ:AAPL,234.32,234.76,233.33,234.69,422807.0
2025-03-07 03:45:00,NASDAQ:AAPL,234.68,236.01,234.2,235.18,426223.0
2025-03-07 04:30:00,NASDAQ:AAPL,235.23,235.76,234.45,235.37,524218.0
2025-03-07 22:30:00,NASDAQ:AAPL,235.04,239.42,234.77,238.4,674008.0
2025-03-07 23:15:00,NASDAQ:AAPL,238.33,240.15,237.01,238.9,612794.0
2025-03-08 00:00:00,NASDAQ:AAPL,238.92,239.51,237.88,238.36,473765.0
2025-03-08 00:45:00,NASDAQ:AAPL,238.29,239.69,237.87,239.29,517468.0
2025-03-08 01:30:00,NASDAQ:AAPL,239.2,241.37,238.82,240.98,672300.0
2025-03-08 02:15:00,NASDAQ:AAPL,240.91,241.2,239.375,239.43,320887.0
2025-03-08 03:00:00,NASDAQ:AAPL,239.46,239.91,238.58,239.17,251282.0
2025-03-08 03:45:00,NASDAQ:AAPL,239.2,239.42,238.07,238.81,245149.0
2025-03-08 04:30:00,NASDAQ:AAPL,238.76,239.76,237.94,239.08,488749.0
2025-03-10 21:30:00,NASDAQ:AAPL,235.5,236.16,228.79,229.76,1386610.0
2025-03-10 22:15:00,NASDAQ:AAPL,229.74,230.03,225.36,226.19,1013649.0
2025-03-10 23:00:00,NASDAQ:AAPL,226.22,227.27,225.29,226.62,673375.0
2025-03-10 23:45:00,NASDAQ:AAPL,226.66,227.02,224.23,225.395,543367.0
2025-03-11 00:30:00,NASDAQ:AAPL,225.49,226.69,224.33,224.48,404461.0
2025-03-11 01:15:00,NASDAQ:AAPL,224.45,226.09,224.37,225.86,395913.0
2025-03-11 02:00:00,NASDAQ:AAPL,225.84,226.99,225.43,226.25,494509.0
2025-03-11 02:45:00,NASDAQ:AAPL,226.25,227.51,224.42,226.98,639749.0
2025-03-11 03:30:00,NASDAQ:AAPL,226.99,228.65,226.5,227.53,873583.0
2025-03-11 21:30:00,NASDAQ:AAPL,223.82,225.84,220.02,222.27,1562211.0
2025-03-11 22:15:00,NASDAQ:AAPL,222.25,223.495,220.9,221.055,720048.0
2025-03-11 23:00:00,NASDAQ:AAPL,221.025,222.14,220.26,221.26,684633.0
2025-03-11 23:45:00,NASDAQ:AAPL,221.31,221.74,218.5,218.51,933827.0
2025-03-12 00:30:00,NASDAQ:AAPL,218.56,219.88,218.38,218.51,522310.0
2025-03-12 01:15:00,NASDAQ:AAPL,218.52,219.53,217.41,218.3,632004.0
2025-03-12 02:00:00,NASDAQ:AAPL,218.3,221.85,218.28,221.77,556393.0
2025-03-12 02:45:00,NASDAQ:AAPL,221.8,223.31,221.33,221.79,680149.0
2025-03-12 03:30:00,NASDAQ:AAPL,221.82,222.07,220.6,220.78,706898.0
2025-03-12 21:30:00,NASDAQ:AAPL,220.13,221.75,219.26,220.7,1042223.0
2025-03-12 22:15:00,NASDAQ:AAPL,220.7,220.76,216.0,216.14,886402.0
2025-03-12 23:00:00,NASDAQ:AAPL,216.15,217.27,214.91,216.6,671158.0
2025-03-12 23:45:00,NASDAQ:AAPL,216.62,218.61,216.55,218.39,410612.0
2025-03-13 00:30:00,NASDAQ:AAPL,218.43,218.61,216.88,218.01,478660.0
2025-03-13 01:15:00,NASDAQ:AAPL,217.99,218.23,216.07,216.08,395710.0
2025-03-13 02:00:00,NASDAQ:AAPL,216.095,216.96,215.82,216.58,349123.0
2025-03-13 02:45:00,NASDAQ:AAPL,216.57,217.09,215.05,215.64,631971.0
2025-03-13 03:30:00,NASDAQ:AAPL,215.64,217.27,215.28,216.94,901925.0
2025-03-13 21:30:00,NASDAQ:AAPL,215.94,216.81,214.37,215.07,941338.0
2025-03-13 22:15:00,NASDAQ:AAPL,215.09,215.93,213.66,214.23,616658.0
2025-03-13 23:00:00,NASDAQ:AAPL,214.24,214.8,212.83,213.43,509964.0
2025-03-13 23:45:00,NASDAQ:AAPL,213.4,213.82,211.55,211.93,750216.0
2025-03-14 00:30:00,NASDAQ:AAPL,211.92,212.93,210.94,211.2,486371.0
2025-03-14 01:15:00,NASDAQ:AAPL,211.21,211.35,210.5,211.09,386685.0
2025-03-14 02:00:00,NASDAQ:AAPL,211.1,212.44,211.04,212.24,352500.0
2025-03-14 02:45:00,NASDAQ:AAPL,212.23,212.29,210.36,210.59,505697.0
2025-03-14 03:30:00,NASDAQ:AAPL,210.67,210.71,208.425,209.705,1086680.0
2025-03-14 21:30:00,NASDAQ:AAPL,211.2,213.42,210.26,210.37,1149516.0
2025-03-14 22:15:00,NASDAQ:AAPL,210.36,211.9,209.58,211.77,655566.0
2025-03-14 23:00:00,NASDAQ:AAPL,211.77,213.88,211.2,213.85,581026.0
2025-03-14 23:45:00,NASDAQ:AAPL,213.89,213.96,212.25,212.25,289684.0
2025-03-15 00:30:00,NASDAQ:AAPL,212.24,213.5,212.08,212.86,236583.0
2025-03-15 01:15:00,NASDAQ:AAPL,212.84,213.03,211.96,212.4,298742.0
2025-03-15 02:00:00,NASDAQ:AAPL,212.4,212.68,210.77,212.35,487076.0
2025-03-15 02:45:00,NASDAQ:AAPL,212.37,213.4,212.24,212.91,357602.0
2025-03-15 03:30:00,NASDAQ:AAPL,212.91,213.94,212.73,213.28,776065.0
