datetime,symbol,open,high,low,close,volume
2025-01-11 02:00:00,NASDAQ:AAPL,235.7,237.32,235.64,237.11,294293.0
2025-01-11 02:30:00,NASDAQ:AAPL,237.12,237.59,236.9,237.44,196389.0
2025-01-11 03:00:00,NASDAQ:AAPL,237.425,237.48,236.4,236.83,172533.0
2025-01-11 03:30:00,NASDAQ:AAPL,236.84,236.84,235.94,236.35,164286.0
2025-01-11 04:00:00,NASDAQ:AAPL,236.35,236.36,235.75,235.99,211424.0
2025-01-11 04:30:00,NASDAQ:AAPL,235.98,237.29,235.77,236.93,533311.0
2025-01-13 22:30:00,NASDAQ:AAPL,233.5,233.65,230.2,230.31,901185.0
2025-01-13 23:00:00,NASDAQ:AAPL,230.32,231.32,229.73,230.36,434579.0
2025-01-13 23:30:00,NASDAQ:AAPL,230.365,231.8,230.23,231.11,309625.0
2025-01-14 00:00:00,NASDAQ:AAPL,231.12,231.61,230.37,230.71,264085.0
2025-01-14 00:30:00,NASDAQ:AAPL,230.71,231.72,230.46,230.66,187487.0
2025-01-14 01:00:00,NASDAQ:AAPL,230.7,232.53,230.41,232.31,261448.0
2025-01-14 01:30:00,NASDAQ:AAPL,232.3,233.23,231.99,233.15,266629.0
2025-01-14 02:00:00,NASDAQ:AAPL,233.15,233.44,232.84,233.4,209658.0
2025-01-14 02:30:00,NASDAQ:AAPL,233.39,233.9,233.25,233.87,260812.0
2025-01-14 03:00:00,NASDAQ:AAPL,233.86,233.97,233.27,233.56,137636.0
2025-01-14 03:30:00,NASDAQ:AAPL,233.54,234.2,233.37,233.93,168614.0
2025-01-14 04:00:00,NASDAQ:AAPL,233.92,233.99,233.43,233.7,241390.0
2025-01-14 04:30:00,NASDAQ:AAPL,233.69,234.67,233.66,234.36,635553.0
2025-01-14 22:30:00,NASDAQ:AAPL,234.84,236.02,234.26,234.96,485543.0
2025-01-14 23:00:00,NASDAQ:AAPL,234.91,236.1,234.77,235.55,258707.0
2025-01-14 23:30:00,NASDAQ:AAPL,235.6,235.98,234.65,234.77,237931.0
2025-01-15 00:00:00,NASDAQ:AAPL,234.8,234.88,234.14,234.2,184421.0
2025-01-15 00:30:00,NASDAQ:AAPL,234.19,234.47,233.12,233.21,203791.0
2025-01-15 01:00:00,NASDAQ:AAPL,233.15,233.56,232.84,233.31,161524.0
2025-01-15 01:30:00,NASDAQ:AAPL,233.32,233.45,232.65,233.04,128116.0
2025-01-15 02:00:00,NASDAQ:AAPL,233.02,234.12,232.97,234.03,153760.0
2025-01-15 02:30:00,NASDAQ:AAPL,234.03,234.76,233.73,234.7,134352.0
2025-01-15 03:00:00,NASDAQ:AAPL,234.71,234.92,234.24,234.25,147588.0
2025-01-15 03:30:00,NASDAQ:AAPL,234.26,234.63,233.06,233.13,200760.0
2025-01-15 04:00:00,NASDAQ:AAPL,233.15,233.31,232.48,233.29,206530.0
2025-01-15 04:30:00,NASDAQ:AAPL,233.28,233.44,232.55,233.31,535020.0
2025-01-15 22:30:00,NASDAQ:AAPL,234.74,238.12,234.44,237.36,522680.0
2025-01-15 23:00:00,NASDAQ:AAPL,237.4,238.39,237.4,237.94,279925.0
2025-01-15 23:30:00,NASDAQ:AAPL,237.99,238.33,237.45,237.98,203628.0
2025-01-16 00:00:00,NASDAQ:AAPL,238.01,238.54,237.32,237.4,189098.0
2025-01-16 00:30:00,NASDAQ:AAPL,237.4,237.4,236.51,236.79,199523.0
2025-01-16 01:00:00,NASDAQ:AAPL,236.76,237.58,236.67,237.12,142527.0
2025-01-16 01:30:00,NASDAQ:AAPL,237.115,237.74,237.115,237.2,138197.0
2025-01-16 02:00:00,NASDAQ:AAPL,237.22,237.54,236.97,237.53,104237.0
2025-01-16 02:30:00,NASDAQ:AAPL,237.53,237.72,237.26,237.58,148153.0
2025-01-16 03:00:00,NASDAQ:AAPL,237.59,237.76,237.44,237.58,113630.0
2025-01-16 03:30:00,NASDAQ:AAPL,237.58,238.04,237.58,237.81,129842.0
2025-01-16 04:00:00,NASDAQ:AAPL,237.84,237.92,237.52,237.625,189722.0
2025-01-16 04:30:00,NASDAQ:AAPL,237.625,238.34,237.32,237.88,486072.0
2025-01-16 22:30:00,NASDAQ:AAPL,237.41,238.01,234.75,234.84,623131.0
2025-01-16 23:00:00,NASDAQ:AAPL,234.83,235.17,232.71,232.81,584425.0
2025-01-16 23:30:00,NASDAQ:AAPL,232.82,233.01,231.16,231.97,829791.0
2025-01-17 00:00:00,NASDAQ:AAPL,231.96,232.31,230.17,230.6,673526.0
2025-01-17 00:30:00,NASDAQ:AAPL,230.58,230.77,229.75,230.7,668654.0
2025-01-17 01:00:00,NASDAQ:AAPL,230.68,231.1,230.38,230.92,382721.0
2025-01-17 01:30:00,NASDAQ:AAPL,230.92,231.2,230.45,230.45,363647.0
2025-01-17 02:00:00,NASDAQ:AAPL,230.47,230.67,229.08,229.19,513304.0
2025-01-17 02:30:00,NASDAQ:AAPL,229.2,229.26,228.62,229.0,389232.0
2025-01-17 03:00:00,NASDAQ:AAPL,228.99,229.4,228.56,229.19,281682.0
2025-01-17 03:30:00,NASDAQ:AAPL,229.18,229.93,229.0,229.86,312273.0
2025-01-17 04:00:00,NASDAQ:AAPL,229.85,230.06,228.9,229.02,416296.0
2025-01-17 04:30:00,NASDAQ:AAPL,229.01,229.29,228.03,228.25,1097241.0
2025-01-17 22:30:00,NASDAQ:AAPL,231.94,232.27,229.72,230.8,1190608.0
2025-01-17 23:00:00,NASDAQ:AAPL,230.81,231.28,230.0,230.39,507400.0
2025-01-17 23:30:00,NASDAQ:AAPL,230.41,231.65,230.35,231.33,412587.0
2025-01-18 00:00:00,NASDAQ:AAPL,231.32,231.51,230.88,231.29,418264.0
2025-01-18 00:30:00,NASDAQ:AAPL,231.3,231.31,229.55,229.67,386115.0
2025-01-18 01:00:00,NASDAQ:AAPL,229.66,230.35,229.495,230.25,274337.0
2025-01-18 01:30:00,NASDAQ:AAPL,230.27,230.44,229.89,230.15,191329.0
2025-01-18 02:00:00,NASDAQ:AAPL,230.15,230.35,229.9,229.91,222036.0
2025-01-18 02:30:00,NASDAQ:AAPL,229.92,229.95,229.12,229.28,257310.0
2025-01-18 03:00:00,NASDAQ:AAPL,229.285,229.32,228.48,229.17,360436.0
2025-01-18 03:30:00,NASDAQ:AAPL,229.18,229.6,229.17,229.22,187388.0
2025-01-18 04:00:00,NASDAQ:AAPL,229.2,229.76,229.08,229.42,391761.0
2025-01-18 04:30:00,NASDAQ:AAPL,229.44,230.07,229.23,229.96,746338.0
2025-01-21 22:30:00,NASDAQ:AAPL,224.13,224.42,220.8,221.86,1988871.0
2025-01-21 23:00:00,NASDAQ:AAPL,221.85,222.3,221.19,221.78,631341.0
2025-01-21 23:30:00,NASDAQ:AAPL,221.77,222.1,220.6,221.31,675681.0
2025-01-22 00:00:00,NASDAQ:AAPL,221.3,221.43,219.7,220.1,924608.0
2025-01-22 00:30:00,NASDAQ:AAPL,220.1,220.38,219.38,220.16,621129.0
2025-01-22 01:00:00,NASDAQ:AAPL,220.15,220.77,219.82,220.36,527050.0
2025-01-22 01:30:00,NASDAQ:AAPL,220.35,221.06,220.22,220.25,477958.0
2025-01-22 02:00:00,NASDAQ:AAPL,220.23,220.5,220.0,220.41,300063.0
2025-01-22 02:30:00,NASDAQ:AAPL,220.42,221.28,220.38,221.2,388918.0
2025-01-22 03:00:00,NASDAQ:AAPL,221.2,221.69,220.95,221.61,316574.0
2025-01-22 03:30:00,NASDAQ:AAPL,221.6,221.6,220.38,221.13,389532.0
2025-01-22 04:00:00,NASDAQ:AAPL,221.12,221.67,220.31,221.65,389473.0
2025-01-22 04:30:00,NASDAQ:AAPL,221.64,222.79,221.34,222.67,850115.0
2025-01-22 22:30:00,NASDAQ:AAPL,219.9,223.28,219.75,222.96,1166074.0
2025-01-22 23:00:00,NASDAQ:AAPL,222.96,223.35,221.525,221.64,541439.0
2025-01-22 23:30:00,NASDAQ:AAPL,221.64,222.97,221.55,222.93,380947.0
2025-01-23 00:00:00,NASDAQ:AAPL,222.94,223.09,222.48,222.855,335381.0
2025-01-23 00:30:00,NASDAQ:AAPL,222.85,222.92,221.7,221.94,285084.0
2025-01-23 01:00:00,NASDAQ:AAPL,221.93,222.58,221.81,222.56,244330.0
2025-01-23 01:30:00,NASDAQ:AAPL,222.56,222.82,222.37,222.71,167530.0
2025-01-23 02:00:00,NASDAQ:AAPL,222.72,222.84,222.02,222.12,163178.0
2025-01-23 02:30:00,NASDAQ:AAPL,222.12,222.68,221.91,222.43,253949.0
2025-01-23 03:00:00,NASDAQ:AAPL,222.42,222.86,222.35,222.75,156314.0
2025-01-23 03:30:00,NASDAQ:AAPL,222.75,223.4,222.425,223.37,309283.0
2025-01-23 04:00:00,NASDAQ:AAPL,223.39,223.59,222.825,223.35,236951.0
2025-01-23 04:30:00,NASDAQ:AAPL,223.36,224.0,223.06,223.75,557279.0
2025-01-23 22:30:00,NASDAQ:AAPL,224.74,226.26,224.26,225.18,823027.0
2025-01-23 23:00:00,NASDAQ:AAPL,225.19,227.03,224.9,225.98,814012.0
2025-01-23 23:30:00,NASDAQ:AAPL,225.97,226.37,225.1,225.32,371337.0
2025-01-24 00:00:00,NASDAQ:AAPL,225.33,225.41,224.37,225.17,405706.0
2025-01-24 00:30:00,NASDAQ:AAPL,225.16,225.2,223.81,224.05,316059.0
2025-01-24 01:00:00,NASDAQ:AAPL,224.06,224.15,223.39,223.57,192242.0
2025-01-24 01:30:00,NASDAQ:AAPL,223.56,223.72,223.19,223.7,190859.0
2025-01-24 02:00:00,NASDAQ:AAPL,223.69,223.78,223.41,223.55,177565.0
2025-01-24 02:30:00,NASDAQ:AAPL,223.56,223.64,223.01,223.06,181826.0
2025-01-24 03:00:00,NASDAQ:AAPL,223.08,223.16,222.44,222.79,290158.0
2025-01-24 03:30:00,NASDAQ:AAPL,222.8,222.97,222.575,222.74,180637.0
2025-01-24 04:00:00,NASDAQ:AAPL,222.74,223.17,222.685,222.88,255886.0
2025-01-24 04:30:00,NASDAQ:AAPL,222.87,223.64,222.3,223.64,709714.0
2025-01-24 22:30:00,NASDAQ:AAPL,224.84,225.63,224.31,224.51,833694.0
2025-01-24 23:00:00,NASDAQ:AAPL,224.525,224.6,222.54,222.73,794574.0
2025-01-24 23:30:00,NASDAQ:AAPL,222.73,223.36,222.66,223.065,337233.0
2025-01-25 00:00:00,NASDAQ:AAPL,223.05,223.1,222.36,222.76,431109.0
2025-01-25 00:30:00,NASDAQ:AAPL,222.765,223.49,222.6,222.72,370926.0
2025-01-25 01:00:00,NASDAQ:AAPL,222.72,223.26,222.14,222.28,246118.0
2025-01-25 01:30:00,NASDAQ:AAPL,222.27,222.71,221.94,222.41,311987.0
2025-01-25 02:00:00,NASDAQ:AAPL,222.4,222.56,222.02,222.13,158541.0
2025-01-25 02:30:00,NASDAQ:AAPL,222.16,222.55,221.92,222.06,201600.0
2025-01-25 03:00:00,NASDAQ:AAPL,222.06,222.4,222.02,222.36,150255.0
2025-01-25 03:30:00,NASDAQ:AAPL,222.365,222.88,222.34,222.56,209295.0
2025-01-25 04:00:00,NASDAQ:AAPL,222.55,222.94,221.41,222.32,360308.0
2025-01-25 04:30:00,NASDAQ:AAPL,222.32,223.05,222.2,222.79,664197.0
2025-01-27 22:30:00,NASDAQ:AAPL,224.02,227.7,223.93,225.66,1763885.0
2025-01-27 23:00:00,NASDAQ:AAPL,225.65,227.3,224.81,227.3,490375.0
2025-01-27 23:30:00,NASDAQ:AAPL,227.29,228.58,227.1,227.805,598695.0
2025-01-28 00:00:00,NASDAQ:AAPL,227.805,228.83,227.51,228.49,552112.0
2025-01-28 00:30:00,NASDAQ:AAPL,228.485,229.78,228.18,228.42,675306.0
2025-01-28 01:00:00,NASDAQ:AAPL,228.46,230.13,228.29,230.08,471245.0
2025-01-28 01:30:00,NASDAQ:AAPL,230.08,230.48,229.83,230.155,481538.0
2025-01-28 02:00:00,NASDAQ:AAPL,230.16,231.375,230.08,231.32,475276.0
2025-01-28 02:30:00,NASDAQ:AAPL,231.32,231.78,231.01,231.48,455828.0
2025-01-28 03:00:00,NASDAQ:AAPL,231.44,232.14,230.99,232.04,482652.0
2025-01-28 03:30:00,NASDAQ:AAPL,232.01,232.01,230.14,231.58,392158.0
2025-01-28 04:00:00,NASDAQ:AAPL,231.6,231.9,230.19,230.68,663389.0
2025-01-28 04:30:00,NASDAQ:AAPL,230.68,231.36,228.49,229.99,1329084.0
2025-01-28 22:30:00,NASDAQ:AAPL,230.9,235.58,230.85,234.69,1554162.0
2025-01-28 23:00:00,NASDAQ:AAPL,234.67,237.79,234.38,237.62,947964.0
2025-01-28 23:30:00,NASDAQ:AAPL,237.66,239.25,237.63,238.83,893304.0
2025-01-29 00:00:00,NASDAQ:AAPL,238.85,239.45,238.17,239.07,504709.0
2025-01-29 00:30:00,NASDAQ:AAPL,239.05,240.19,239.04,239.72,640950.0
2025-01-29 01:00:00,NASDAQ:AAPL,239.72,240.17,238.2,238.55,440076.0
2025-01-29 01:30:00,NASDAQ:AAPL,238.58,238.94,238.24,238.71,162736.0
2025-01-29 02:00:00,NASDAQ:AAPL,238.71,239.24,238.48,238.73,120452.0
2025-01-29 02:30:00,NASDAQ:AAPL,238.75,239.06,238.61,238.81,119504.0
2025-01-29 03:00:00,NASDAQ:AAPL,238.8,239.09,238.6,238.81,133276.0
2025-01-29 03:30:00,NASDAQ:AAPL,238.83,239.48,238.8,239.16,197644.0
2025-01-29 04:00:00,NASDAQ:AAPL,239.15,239.25,238.31,238.85,349991.0
2025-01-29 04:30:00,NASDAQ:AAPL,238.87,238.98,237.76,238.26,648268.0
2025-01-29 22:30:00,NASDAQ:AAPL,234.12,236.26,234.01,235.77,606380.0
2025-01-29 23:00:00,NASDAQ:AAPL,235.83,237.13,235.525,236.83,362111.0
2025-01-29 23:30:00,NASDAQ:AAPL,236.81,238.0,236.72,237.79,252353.0
2025-01-30 00:00:00,NASDAQ:AAPL,237.81,237.95,236.43,236.52,219228.0
2025-01-30 00:30:00,NASDAQ:AAPL,236.53,237.22,236.14,236.53,207167.0
2025-01-30 01:00:00,NASDAQ:AAPL,236.57,237.19,236.31,236.88,134384.0
2025-01-30 01:30:00,NASDAQ:AAPL,236.85,236.93,235.95,236.04,137615.0
2025-01-30 02:00:00,NASDAQ:AAPL,236.05,237.43,235.45,237.43,222734.0
2025-01-30 02:30:00,NASDAQ:AAPL,237.45,237.66,236.87,237.0,137514.0
2025-01-30 03:00:00,NASDAQ:AAPL,236.97,237.23,236.31,236.43,154170.0
2025-01-30 03:30:00,NASDAQ:AAPL,236.42,238.29,236.36,238.08,287805.0
2025-01-30 04:00:00,NASDAQ:AAPL,238.05,239.24,237.71,239.05,329216.0
2025-01-30 04:30:00,NASDAQ:AAPL,239.06,239.85,238.72,239.36,707306.0
2025-01-30 22:30:00,NASDAQ:AAPL,238.65,240.79,238.43,239.44,523049.0
2025-01-30 23:00:00,NASDAQ:AAPL,239.4,239.4,238.1,238.47,265209.0
2025-01-30 23:30:00,NASDAQ:AAPL,238.45,239.04,238.08,238.08,198888.0
2025-01-31 00:00:00,NASDAQ:AAPL,238.09,238.49,237.21,238.2,239790.0
2025-01-31 00:30:00,NASDAQ:AAPL,238.16,238.83,238.015,238.81,145618.0
2025-01-31 01:00:00,NASDAQ:AAPL,238.78,238.87,237.8,238.03,162534.0
2025-01-31 01:30:00,NASDAQ:AAPL,238.03,238.55,237.92,238.39,124861.0
2025-01-31 02:00:00,NASDAQ:AAPL,238.39,238.77,238.3,238.45,132034.0
2025-01-31 02:30:00,NASDAQ:AAPL,238.45,239.67,238.44,239.645,220979.0
2025-01-31 03:00:00,NASDAQ:AAPL,239.65,239.65,238.94,239.25,177679.0
2025-01-31 03:30:00,NASDAQ:AAPL,239.25,239.865,239.21,239.865,187426.0
2025-01-31 04:00:00,NASDAQ:AAPL,239.86,240.06,239.46,239.58,329026.0
2025-01-31 04:30:00,NASDAQ:AAPL,239.58,239.855,237.24,237.59,749395.0
2025-01-31 22:30:00,NASDAQ:AAPL,247.07,247.19,241.36,241.65,1604962.0
2025-01-31 23:00:00,NASDAQ:AAPL,241.58,243.24,240.55,240.95,752471.0
2025-01-31 23:30:00,NASDAQ:AAPL,240.93,241.41,240.01,240.95,594127.0
2025-02-01 00:00:00,NASDAQ:AAPL,240.95,241.11,238.59,238.98,572938.0
2025-02-01 00:30:00,NASDAQ:AAPL,238.96,240.05,238.77,238.92,411326.0
2025-02-01 01:00:00,NASDAQ:AAPL,238.945,239.82,238.72,239.74,372444.0
2025-02-01 01:30:00,NASDAQ:AAPL,239.73,239.81,238.31,238.31,360903.0
2025-02-01 02:00:00,NASDAQ:AAPL,238.32,238.54,236.24,236.43,635426.0
2025-02-01 02:30:00,NASDAQ:AAPL,236.42,236.86,235.115,235.29,440311.0
2025-02-01 03:00:00,NASDAQ:AAPL,235.28,235.93,234.49,235.14,432591.0
2025-02-01 03:30:00,NASDAQ:AAPL,235.16,235.27,233.45,234.12,492219.0
2025-02-01 04:00:00,NASDAQ:AAPL,234.1,234.37,233.55,234.3,397304.0
2025-02-01 04:30:00,NASDAQ:AAPL,234.31,236.49,233.75,235.89,862368.0
2025-02-03 22:30:00,NASDAQ:AAPL,229.99,231.83,228.77,228.85,1291618.0
2025-02-03 23:00:00,NASDAQ:AAPL,228.76,229.46,226.63,229.23,975926.0
2025-02-03 23:30:00,NASDAQ:AAPL,229.25,229.8,227.88,227.915,613187.0
2025-02-04 00:00:00,NASDAQ:AAPL,227.9,228.44,226.08,226.42,833530.0
2025-02-04 00:30:00,NASDAQ:AAPL,226.41,227.13,225.7,226.41,575650.0
2025-02-04 01:00:00,NASDAQ:AAPL,226.39,227.01,225.86,226.37,380087.0
2025-02-04 01:30:00,NASDAQ:AAPL,226.36,226.97,225.96,226.81,412109.0
2025-02-04 02:00:00,NASDAQ:AAPL,226.82,227.09,226.195,226.9,274244.0
2025-02-04 02:30:00,NASDAQ:AAPL,226.92,228.29,226.89,228.23,368392.0
2025-02-04 03:00:00,NASDAQ:AAPL,228.25,228.83,227.65,228.47,261545.0
2025-02-04 03:30:00,NASDAQ:AAPL,228.47,229.11,228.31,228.86,213190.0
2025-02-04 04:00:00,NASDAQ:AAPL,228.86,229.2,228.44,228.56,353032.0
2025-02-04 04:30:00,NASDAQ:AAPL,228.56,228.96,227.64,227.99,746712.0
2025-02-04 22:30:00,NASDAQ:AAPL,227.125,229.2,226.65,228.91,547204.0
2025-02-04 23:00:00,NASDAQ:AAPL,228.97,230.42,228.66,230.385,470771.0
2025-02-04 23:30:00,NASDAQ:AAPL,230.38,231.54,230.22,230.49,407681.0
2025-02-05 00:00:00,NASDAQ:AAPL,230.54,231.07,230.12,231.04,308607.0
2025-02-05 00:30:00,NASDAQ:AAPL,231.08,232.46,231.05,232.21,367444.0
2025-02-05 01:00:00,NASDAQ:AAPL,232.21,232.79,231.69,231.77,309346.0
2025-02-05 01:30:00,NASDAQ:AAPL,231.79,232.25,231.39,232.24,154157.0
2025-02-05 02:00:00,NASDAQ:AAPL,232.24,232.38,231.66,232.2,139190.0
2025-02-05 02:30:00,NASDAQ:AAPL,232.22,232.36,231.5,231.5,152778.0
2025-02-05 03:00:00,NASDAQ:AAPL,231.49,232.37,231.38,232.14,128022.0
2025-02-05 03:30:00,NASDAQ:AAPL,232.13,232.77,232.13,232.54,175522.0
2025-02-05 04:00:00,NASDAQ:AAPL,232.53,232.94,232.22,232.31,181687.0
2025-02-05 04:30:00,NASDAQ:AAPL,232.3,233.12,232.03,232.76,418223.0
2025-02-05 22:30:00,NASDAQ:AAPL,228.52,230.62,228.27,230.16,495503.0
2025-02-05 23:00:00,NASDAQ:AAPL,230.19,230.54,228.42,229.5,291487.0
2025-02-05 23:30:00,NASDAQ:AAPL,229.5,230.1,228.88,229.49,150190.0
2025-02-06 00:00:00,NASDAQ:AAPL,229.53,230.19,229.26,230.08,125908.0
2025-02-06 00:30:00,NASDAQ:AAPL,230.09,230.82,229.99,230.69,133645.0
2025-02-06 01:00:00,NASDAQ:AAPL,230.74,231.27,230.62,230.7,105955.0
2025-02-06 01:30:00,NASDAQ:AAPL,230.68,230.74,229.99,230.05,103666.0
2025-02-06 02:00:00,NASDAQ:AAPL,230.05,230.15,229.63,229.91,97624.0
2025-02-06 02:30:00,NASDAQ:AAPL,229.9,230.54,229.72,230.54,108526.0
2025-02-06 03:00:00,NASDAQ:AAPL,230.54,231.53,230.5,230.645,122950.0
2025-02-06 03:30:00,NASDAQ:AAPL,230.63,231.33,230.52,231.29,96268.0
2025-02-06 04:00:00,NASDAQ:AAPL,231.3,231.88,231.27,231.79,164025.0
2025-02-06 04:30:00,NASDAQ:AAPL,231.8,232.67,231.13,232.455,291850.0
2025-02-06 22:30:00,NASDAQ:AAPL,231.17,233.79,230.78,233.54,390614.0
2025-02-06 23:00:00,NASDAQ:AAPL,233.47,233.5,231.39,231.57,215461.0
2025-02-06 23:30:00,NASDAQ:AAPL,231.56,232.34,230.44,230.97,225635.0
2025-02-07 00:00:00,NASDAQ:AAPL,230.96,231.9,230.87,231.52,151270.0
2025-02-07 00:30:00,NASDAQ:AAPL,231.51,231.65,230.93,231.08,116831.0
2025-02-07 01:00:00,NASDAQ:AAPL,231.01,231.56,230.9,231.32,67736.0
2025-02-07 01:30:00,NASDAQ:AAPL,231.33,231.9,231.03,231.76,153023.0
2025-02-07 02:00:00,NASDAQ:AAPL,231.8,232.32,231.75,232.19,107076.0
2025-02-07 02:30:00,NASDAQ:AAPL,232.19,232.49,232.08,232.41,47608.0
2025-02-07 03:00:00,NASDAQ:AAPL,232.39,233.11,232.35,232.87,79940.0
2025-02-07 03:30:00,NASDAQ:AAPL,232.88,232.88,232.05,232.18,90490.0
2025-02-07 04:00:00,NASDAQ:AAPL,232.16,232.33,231.9,232.25,91726.0
2025-02-07 04:30:00,NASDAQ:AAPL,232.3,233.28,231.935,233.2,345734.0
2025-02-07 22:30:00,NASDAQ:AAPL,232.53,234.0,232.1,232.7,395664.0
2025-02-07 23:00:00,NASDAQ:AAPL,232.66,232.66,229.89,230.37,478662.0
2025-02-07 23:30:00,NASDAQ:AAPL,230.36,231.26,229.1,230.52,283376.0
2025-02-08 00:00:00,NASDAQ:AAPL,230.57,230.59,228.91,229.01,448185.0
2025-02-08 00:30:00,NASDAQ:AAPL,229.08,229.34,228.56,229.03,217328.0
2025-02-08 01:00:00,NASDAQ:AAPL,229.02,229.42,228.19,228.4,274166.0
2025-02-08 01:30:00,NASDAQ:AAPL,228.39,228.98,228.35,228.72,154043.0
2025-02-08 02:00:00,NASDAQ:AAPL,228.71,229.45,228.57,229.3,101365.0
2025-02-08 02:30:00,NASDAQ:AAPL,229.29,229.5,228.06,228.11,151382.0
2025-02-08 03:00:00,NASDAQ:AAPL,228.1,228.35,227.83,227.88,169990.0
2025-02-08 03:30:00,NASDAQ:AAPL,227.89,228.43,227.78,228.29,157280.0
2025-02-08 04:00:00,NASDAQ:AAPL,228.27,228.58,227.97,227.99,218286.0
2025-02-08 04:30:00,NASDAQ:AAPL,227.99,228.15,227.27,227.68,814290.0
2025-02-10 22:30:00,NASDAQ:AAPL,229.52,230.51,229.02,229.13,346140.0
2025-02-10 23:00:00,NASDAQ:AAPL,229.17,230.6,228.8,229.88,226294.0
2025-02-10 23:30:00,NASDAQ:AAPL,229.89,229.9,228.925,229.04,436758.0
2025-02-11 00:00:00,NASDAQ:AAPL,229.02,229.51,228.75,229.37,150211.0
2025-02-11 00:30:00,NASDAQ:AAPL,229.37,229.38,228.77,229.22,94481.0
2025-02-11 01:00:00,NASDAQ:AAPL,229.21,229.24,228.24,228.47,146834.0
2025-02-11 01:30:00,NASDAQ:AAPL,228.47,228.84,228.44,228.67,90318.0
2025-02-11 02:00:00,NASDAQ:AAPL,228.66,228.87,228.38,228.47,72887.0
2025-02-11 02:30:00,NASDAQ:AAPL,228.49,228.69,228.43,228.565,68340.0
2025-02-11 03:00:00,NASDAQ:AAPL,228.55,229.03,228.4,228.7,90881.0
2025-02-11 03:30:00,NASDAQ:AAPL,228.695,228.84,227.91,228.035,145665.0
2025-02-11 04:00:00,NASDAQ:AAPL,228.01,228.07,227.6,227.7,158974.0
2025-02-11 04:30:00,NASDAQ:AAPL,227.71,227.88,227.2,227.6,396110.0
2025-02-11 22:30:00,NASDAQ:AAPL,228.2,231.9,228.13,230.335,712418.0
2025-02-11 23:00:00,NASDAQ:AAPL,230.32,233.48,230.07,233.35,631212.0
2025-02-11 23:30:00,NASDAQ:AAPL,233.34,234.68,232.83,234.29,458765.0
2025-02-12 00:00:00,NASDAQ:AAPL,234.31,234.71,233.66,234.66,282531.0
2025-02-12 00:30:00,NASDAQ:AAPL,234.68,235.23,234.24,234.72,302492.0
2025-02-12 01:00:00,NASDAQ:AAPL,234.71,235.17,233.76,234.57,201508.0
2025-02-12 01:30:00,NASDAQ:AAPL,234.59,234.62,233.93,234.24,116139.0
2025-02-12 02:00:00,NASDAQ:AAPL,234.22,234.43,233.25,233.55,138882.0
2025-02-12 02:30:00,NASDAQ:AAPL,233.56,234.17,233.51,233.84,104684.0
2025-02-12 03:00:00,NASDAQ:AAPL,233.81,233.88,233.13,233.37,105657.0
2025-02-12 03:30:00,NASDAQ:AAPL,233.38,233.545,233.22,233.36,117635.0
2025-02-12 04:00:00,NASDAQ:AAPL,233.37,233.92,232.92,233.11,175428.0
2025-02-12 04:30:00,NASDAQ:AAPL,233.11,233.29,232.16,232.72,457042.0
2025-02-12 22:30:00,NASDAQ:AAPL,231.12,233.02,230.68,232.57,509022.0
2025-02-12 23:00:00,NASDAQ:AAPL,232.57,234.04,231.37,233.61,432538.0
2025-02-12 23:30:00,NASDAQ:AAPL,233.6,234.82,233.58,234.64,466496.0
2025-02-13 00:00:00,NASDAQ:AAPL,234.69,235.14,234.0,235.06,300169.0
2025-02-13 00:30:00,NASDAQ:AAPL,235.07,235.5,234.73,235.4,192833.0
2025-02-13 01:00:00,NASDAQ:AAPL,235.41,235.66,234.97,235.28,156684.0
2025-02-13 01:30:00,NASDAQ:AAPL,235.27,235.68,234.86,235.66,141764.0
2025-02-13 02:00:00,NASDAQ:AAPL,235.65,235.885,235.09,235.47,174425.0
2025-02-13 02:30:00,NASDAQ:AAPL,235.46,235.88,235.33,235.61,173134.0
2025-02-13 03:00:00,NASDAQ:AAPL,235.62,236.44,235.56,236.21,336360.0
2025-02-13 03:30:00,NASDAQ:AAPL,236.22,236.5,236.08,236.46,184425.0
2025-02-13 04:00:00,NASDAQ:AAPL,236.46,236.65,236.17,236.465,186736.0
2025-02-13 04:30:00,NASDAQ:AAPL,236.46,236.93,235.91,236.83,546458.0
2025-02-13 22:30:00,NASDAQ:AAPL,236.97,239.0,235.89,236.3,573102.0
2025-02-13 23:00:00,NASDAQ:AAPL,236.28,238.01,235.57,237.87,315223.0
2025-02-13 23:30:00,NASDAQ:AAPL,237.89,239.51,237.73,239.28,391363.0
2025-02-14 00:00:00,NASDAQ:AAPL,239.3,241.6,239.135,240.48,694113.0
2025-02-14 00:30:00,NASDAQ:AAPL,240.46,240.75,239.82,240.38,281639.0
2025-02-14 01:00:00,NASDAQ:AAPL,240.42,240.84,240.09,240.35,142021.0
2025-02-14 01:30:00,NASDAQ:AAPL,240.35,241.15,240.19,240.7,243627.0
2025-02-14 02:00:00,NASDAQ:AAPL,240.68,241.35,240.3,241.02,169511.0
2025-02-14 02:30:00,NASDAQ:AAPL,241.03,241.6,240.54,241.59,238886.0
2025-02-14 03:00:00,NASDAQ:AAPL,241.58,242.07,241.39,241.77,245711.0
2025-02-14 03:30:00,NASDAQ:AAPL,241.75,242.34,241.605,242.22,221523.0
