datetime,symbol,open,high,low,close,volume
2025-04-08 02:15:00,NASDAQ:AAPL,180.09,181.29,180.01,181.135,95123.0
2025-04-08 02:18:00,NASDAQ:AAPL,181.1,183.87,181.01,182.325,340153.0
2025-04-08 02:21:00,NASDAQ:AAPL,182.22,183.07,181.55,181.94,98405.0
2025-04-08 02:24:00,NASDAQ:AAPL,181.96,182.41,180.68,180.95,74377.0
2025-04-08 02:27:00,NASDAQ:AAPL,180.92,181.045,180.22,180.37,58873.0
2025-04-08 02:30:00,NASDAQ:AAPL,180.365,180.71,179.75,179.84,99912.0
2025-04-08 02:33:00,NASDAQ:AAPL,179.86,181.27,179.7,181.19,49999.0
2025-04-08 02:36:00,NASDAQ:AAPL,181.19,181.92,181.07,181.82,67092.0
2025-04-08 02:39:00,NASDAQ:AAPL,181.87,182.28,181.44,181.99,73973.0
2025-04-08 02:42:00,NASDAQ:AAPL,181.94,182.0,181.34,181.39,41954.0
2025-04-08 02:45:00,NASDAQ:AAPL,181.39,181.74,180.865,181.2,88035.0
2025-04-08 02:48:00,NASDAQ:AAPL,181.24,181.25,180.42,180.68,60740.0
2025-04-08 02:51:00,NASDAQ:AAPL,180.68,180.68,180.08,180.22,54115.0
2025-04-08 02:54:00,NASDAQ:AAPL,180.2,180.31,179.46,179.52,66840.0
2025-04-08 02:57:00,NASDAQ:AAPL,179.52,180.27,179.52,179.96,57623.0
2025-04-08 03:00:00,NASDAQ:AAPL,179.965,181.12,179.85,180.05,139463.0
2025-04-08 03:03:00,NASDAQ:AAPL,180.09,180.47,179.88,180.05,68309.0
2025-04-08 03:06:00,NASDAQ:AAPL,180.025,180.25,179.52,179.59,63058.0
2025-04-08 03:09:00,NASDAQ:AAPL,179.6,179.91,179.01,179.07,85149.0
2025-04-08 03:12:00,NASDAQ:AAPL,179.04,179.48,178.83,178.94,50789.0
2025-04-08 03:15:00,NASDAQ:AAPL,178.95,179.52,178.3,179.39,75428.0
2025-04-08 03:18:00,NASDAQ:AAPL,179.35,180.22,179.165,179.42,99026.0
2025-04-08 03:21:00,NASDAQ:AAPL,179.39,179.73,179.03,179.26,69488.0
2025-04-08 03:24:00,NASDAQ:AAPL,179.24,179.38,178.51,178.83,112724.0
2025-04-08 03:27:00,NASDAQ:AAPL,178.88,178.945,178.3,178.435,81515.0
2025-04-08 03:30:00,NASDAQ:AAPL,178.44,180.08,178.435,180.08,83780.0
2025-04-08 03:33:00,NASDAQ:AAPL,180.05,180.91,180.01,180.55,139047.0
2025-04-08 03:36:00,NASDAQ:AAPL,180.54,181.13,180.01,180.745,121413.0
2025-04-08 03:39:00,NASDAQ:AAPL,180.775,180.96,179.62,179.9,111871.0
2025-04-08 03:42:00,NASDAQ:AAPL,179.905,180.14,178.97,179.16,113203.0
2025-04-08 03:45:00,NASDAQ:AAPL,179.14,179.75,178.92,179.28,92333.0
2025-04-08 03:48:00,NASDAQ:AAPL,179.28,179.87,178.66,178.94,108928.0
2025-04-08 03:51:00,NASDAQ:AAPL,178.9,180.24,178.88,179.79,131723.0
2025-04-08 03:54:00,NASDAQ:AAPL,179.79,181.88,179.65,181.43,235465.0
2025-04-08 03:57:00,NASDAQ:AAPL,181.41,181.94,180.98,181.55,302658.0
2025-04-08 21:30:00,NASDAQ:AAPL,186.65,187.51,185.37,186.78,240665.0
2025-04-08 21:33:00,NASDAQ:AAPL,186.78,187.17,185.23,185.38,169474.0
2025-04-08 21:36:00,NASDAQ:AAPL,185.36,186.23,185.09,185.32,103929.0
2025-04-08 21:39:00,NASDAQ:AAPL,185.39,186.51,185.39,186.42,128744.0
2025-04-08 21:42:00,NASDAQ:AAPL,186.445,187.23,186.16,186.29,142783.0
2025-04-08 21:45:00,NASDAQ:AAPL,186.35,187.38,186.32,186.67,132908.0
2025-04-08 21:48:00,NASDAQ:AAPL,186.7,186.73,185.28,186.5,108613.0
2025-04-08 21:51:00,NASDAQ:AAPL,186.54,188.13,186.4,187.52,149610.0
2025-04-08 21:54:00,NASDAQ:AAPL,187.56,188.09,187.03,187.82,101438.0
2025-04-08 21:57:00,NASDAQ:AAPL,187.84,188.56,187.56,188.02,107407.0
2025-04-08 22:00:00,NASDAQ:AAPL,188.01,188.66,187.78,188.47,71607.0
2025-04-08 22:03:00,NASDAQ:AAPL,188.48,189.31,188.15,189.23,129070.0
2025-04-08 22:06:00,NASDAQ:AAPL,189.26,189.445,188.97,189.28,95874.0
2025-04-08 22:09:00,NASDAQ:AAPL,189.29,189.46,188.92,189.2,76686.0
2025-04-08 22:12:00,NASDAQ:AAPL,189.2,189.58,188.84,189.27,94633.0
2025-04-08 22:15:00,NASDAQ:AAPL,189.29,189.76,189.22,189.7,61363.0
2025-04-08 22:18:00,NASDAQ:AAPL,189.7,189.9,189.25,189.65,57541.0
2025-04-08 22:21:00,NASDAQ:AAPL,189.69,190.2,189.48,189.76,102810.0
2025-04-08 22:24:00,NASDAQ:AAPL,189.8,190.04,189.51,189.65,57845.0
2025-04-08 22:27:00,NASDAQ:AAPL,189.68,190.34,189.28,189.28,95924.0
2025-04-08 22:30:00,NASDAQ:AAPL,189.315,189.525,188.94,189.27,46316.0
2025-04-08 22:33:00,NASDAQ:AAPL,189.26,189.73,188.86,189.45,44700.0
2025-04-08 22:36:00,NASDAQ:AAPL,189.46,189.62,189.09,189.55,21599.0
2025-04-08 22:39:00,NASDAQ:AAPL,189.59,189.93,189.54,189.715,35556.0
2025-04-08 22:42:00,NASDAQ:AAPL,189.73,189.92,188.62,188.65,56345.0
2025-04-08 22:45:00,NASDAQ:AAPL,188.61,189.14,188.3,188.32,65497.0
2025-04-08 22:48:00,NASDAQ:AAPL,188.31,188.55,187.94,188.2,76046.0
2025-04-08 22:51:00,NASDAQ:AAPL,188.215,188.28,187.34,187.5,63417.0
2025-04-08 22:54:00,NASDAQ:AAPL,187.52,187.75,186.92,186.975,48513.0
2025-04-08 22:57:00,NASDAQ:AAPL,186.95,187.0,186.17,186.21,57506.0
2025-04-08 23:00:00,NASDAQ:AAPL,186.2,186.93,186.0,186.71,74674.0
2025-04-08 23:03:00,NASDAQ:AAPL,186.72,186.85,186.38,186.51,58869.0
2025-04-08 23:06:00,NASDAQ:AAPL,186.5,186.58,185.3,185.35,108484.0
2025-04-08 23:09:00,NASDAQ:AAPL,185.42,185.94,185.34,185.39,48985.0
2025-04-08 23:12:00,NASDAQ:AAPL,185.43,185.45,184.91,185.25,77193.0
2025-04-08 23:15:00,NASDAQ:AAPL,185.205,185.36,184.47,184.58,60173.0
2025-04-08 23:18:00,NASDAQ:AAPL,184.6,185.32,184.52,185.05,81896.0
2025-04-08 23:21:00,NASDAQ:AAPL,185.05,185.43,184.42,184.71,61918.0
2025-04-08 23:24:00,NASDAQ:AAPL,184.71,184.85,184.2,184.81,50454.0
2025-04-08 23:27:00,NASDAQ:AAPL,184.81,185.1,184.07,184.09,69918.0
2025-04-08 23:30:00,NASDAQ:AAPL,184.09,185.24,184.0,184.97,57376.0
2025-04-08 23:33:00,NASDAQ:AAPL,184.9,185.06,184.28,184.56,36227.0
2025-04-08 23:36:00,NASDAQ:AAPL,184.6,185.26,184.36,185.05,47723.0
2025-04-08 23:39:00,NASDAQ:AAPL,185.09,185.51,184.685,185.05,30070.0
2025-04-08 23:42:00,NASDAQ:AAPL,185.09,185.3,184.9,185.02,24603.0
2025-04-08 23:45:00,NASDAQ:AAPL,185.02,185.395,184.86,185.13,21082.0
2025-04-08 23:48:00,NASDAQ:AAPL,185.15,185.16,183.89,183.93,52830.0
2025-04-08 23:51:00,NASDAQ:AAPL,183.94,184.11,183.12,183.24,56684.0
2025-04-08 23:54:00,NASDAQ:AAPL,183.21,184.18,183.04,184.18,42191.0
2025-04-08 23:57:00,NASDAQ:AAPL,184.19,184.48,183.97,184.48,31314.0
2025-04-09 00:00:00,NASDAQ:AAPL,184.48,184.48,183.91,184.1,35058.0
2025-04-09 00:03:00,NASDAQ:AAPL,184.16,184.87,184.16,184.5,22171.0
2025-04-09 00:06:00,NASDAQ:AAPL,184.6,184.6,184.04,184.19,31047.0
2025-04-09 00:09:00,NASDAQ:AAPL,184.16,184.69,184.05,184.67,30338.0
2025-04-09 00:12:00,NASDAQ:AAPL,184.71,184.86,184.0,184.04,28308.0
2025-04-09 00:15:00,NASDAQ:AAPL,184.0,184.15,183.03,183.1,33225.0
2025-04-09 00:18:00,NASDAQ:AAPL,183.09,183.31,182.71,182.78,37882.0
2025-04-09 00:21:00,NASDAQ:AAPL,182.79,183.04,182.42,182.61,42833.0
2025-04-09 00:24:00,NASDAQ:AAPL,182.61,182.69,182.29,182.52,23291.0
2025-04-09 00:27:00,NASDAQ:AAPL,182.515,183.35,182.51,183.32,50613.0
2025-04-09 00:30:00,NASDAQ:AAPL,183.31,183.52,181.97,182.4,102309.0
2025-04-09 00:33:00,NASDAQ:AAPL,182.34,182.43,181.55,181.57,58949.0
2025-04-09 00:36:00,NASDAQ:AAPL,181.56,181.84,180.13,180.51,121109.0
2025-04-09 00:39:00,NASDAQ:AAPL,180.44,180.505,179.5,179.94,130162.0
2025-04-09 00:42:00,NASDAQ:AAPL,179.94,180.37,179.07,180.0,97895.0
2025-04-09 00:45:00,NASDAQ:AAPL,180.02,180.7,179.89,180.125,59098.0
2025-04-09 00:48:00,NASDAQ:AAPL,180.11,181.6,179.96,180.78,126734.0
2025-04-09 00:51:00,NASDAQ:AAPL,180.74,181.06,180.42,180.55,55636.0
2025-04-09 00:54:00,NASDAQ:AAPL,180.53,180.79,179.29,179.44,78121.0
2025-04-09 00:57:00,NASDAQ:AAPL,179.45,180.03,178.95,179.15,81842.0
2025-04-09 01:00:00,NASDAQ:AAPL,179.15,179.47,178.45,179.22,73637.0
2025-04-09 01:03:00,NASDAQ:AAPL,179.2,179.62,178.7,178.87,91412.0
2025-04-09 01:06:00,NASDAQ:AAPL,178.89,178.96,177.33,177.55,90015.0
2025-04-09 01:09:00,NASDAQ:AAPL,177.535,177.72,177.01,177.22,83411.0
2025-04-09 01:12:00,NASDAQ:AAPL,177.185,177.61,176.8,177.25,101030.0
2025-04-09 01:15:00,NASDAQ:AAPL,177.28,178.13,177.17,177.405,86673.0
2025-04-09 01:18:00,NASDAQ:AAPL,177.385,177.72,176.67,176.89,84768.0
2025-04-09 01:21:00,NASDAQ:AAPL,176.87,177.22,176.59,176.69,53276.0
2025-04-09 01:24:00,NASDAQ:AAPL,176.7,176.795,175.82,176.045,111225.0
2025-04-09 01:27:00,NASDAQ:AAPL,176.0,176.235,175.01,175.03,83373.0
2025-04-09 01:30:00,NASDAQ:AAPL,175.02,175.9,174.83,175.555,151151.0
2025-04-09 01:33:00,NASDAQ:AAPL,175.6,177.13,175.23,176.63,120337.0
2025-04-09 01:36:00,NASDAQ:AAPL,176.62,177.73,175.93,177.23,127284.0
2025-04-09 01:39:00,NASDAQ:AAPL,177.23,178.05,177.03,177.73,57304.0
2025-04-09 01:42:00,NASDAQ:AAPL,177.83,178.59,177.74,178.0,67612.0
2025-04-09 01:45:00,NASDAQ:AAPL,177.97,177.97,176.65,176.75,68263.0
2025-04-09 01:48:00,NASDAQ:AAPL,176.75,177.45,176.53,177.42,46937.0
2025-04-09 01:51:00,NASDAQ:AAPL,177.44,178.26,177.14,177.65,51401.0
2025-04-09 01:54:00,NASDAQ:AAPL,177.64,178.42,177.4,178.28,28618.0
2025-04-09 01:57:00,NASDAQ:AAPL,178.33,178.52,177.89,178.15,32439.0
2025-04-09 02:00:00,NASDAQ:AAPL,178.16,178.18,177.44,177.81,38129.0
2025-04-09 02:03:00,NASDAQ:AAPL,177.775,178.19,177.24,177.35,42587.0
2025-04-09 02:06:00,NASDAQ:AAPL,177.27,177.27,176.35,176.44,52781.0
2025-04-09 02:09:00,NASDAQ:AAPL,176.4,176.71,176.15,176.41,55395.0
2025-04-09 02:12:00,NASDAQ:AAPL,176.46,176.65,176.0,176.41,45809.0
2025-04-09 02:15:00,NASDAQ:AAPL,176.43,177.43,176.35,177.27,42784.0
2025-04-09 02:18:00,NASDAQ:AAPL,177.305,177.385,176.85,176.885,61004.0
2025-04-09 02:21:00,NASDAQ:AAPL,176.87,176.9,176.06,176.06,56793.0
2025-04-09 02:24:00,NASDAQ:AAPL,176.045,176.45,175.81,175.97,45398.0
2025-04-09 02:27:00,NASDAQ:AAPL,175.95,176.03,175.2,175.32,47402.0
2025-04-09 02:30:00,NASDAQ:AAPL,175.32,177.25,175.27,175.67,153109.0
2025-04-09 02:33:00,NASDAQ:AAPL,175.7,176.02,175.16,175.22,51200.0
2025-04-09 02:36:00,NASDAQ:AAPL,175.19,176.215,174.92,176.04,73406.0
2025-04-09 02:39:00,NASDAQ:AAPL,176.07,176.325,175.55,175.69,48528.0
2025-04-09 02:42:00,NASDAQ:AAPL,175.69,175.88,175.51,175.6,37605.0
2025-04-09 02:45:00,NASDAQ:AAPL,175.61,177.04,175.57,176.52,85515.0
2025-04-09 02:48:00,NASDAQ:AAPL,176.55,176.93,176.34,176.69,54847.0
2025-04-09 02:51:00,NASDAQ:AAPL,176.635,176.8,176.0,176.07,47338.0
2025-04-09 02:54:00,NASDAQ:AAPL,176.08,176.1,174.88,175.0,59552.0
2025-04-09 02:57:00,NASDAQ:AAPL,174.96,175.32,174.535,174.59,96587.0
2025-04-09 03:00:00,NASDAQ:AAPL,174.58,174.88,174.0,174.1,92563.0
2025-04-09 03:03:00,NASDAQ:AAPL,174.1,174.13,173.7,173.76,61642.0
2025-04-09 03:06:00,NASDAQ:AAPL,173.74,173.76,173.05,173.28,120315.0
2025-04-09 03:09:00,NASDAQ:AAPL,173.33,173.5,172.68,173.02,144751.0
2025-04-09 03:12:00,NASDAQ:AAPL,173.045,173.165,172.58,172.83,81349.0
2025-04-09 03:15:00,NASDAQ:AAPL,172.88,173.09,171.765,172.13,102055.0
2025-04-09 03:18:00,NASDAQ:AAPL,172.08,172.66,171.63,172.27,95893.0
2025-04-09 03:21:00,NASDAQ:AAPL,172.27,172.56,171.835,172.29,101198.0
2025-04-09 03:24:00,NASDAQ:AAPL,172.3,172.92,171.9,172.66,119881.0
2025-04-09 03:27:00,NASDAQ:AAPL,172.65,173.49,172.59,172.895,90440.0
2025-04-09 03:30:00,NASDAQ:AAPL,172.87,172.9,172.09,172.4,126966.0
2025-04-09 03:33:00,NASDAQ:AAPL,172.39,172.5,171.34,171.53,106328.0
2025-04-09 03:36:00,NASDAQ:AAPL,171.5,171.72,170.25,170.43,144393.0
2025-04-09 03:39:00,NASDAQ:AAPL,170.415,171.255,170.065,170.76,159169.0
2025-04-09 03:42:00,NASDAQ:AAPL,170.77,171.06,169.82,169.935,240602.0
2025-04-09 03:45:00,NASDAQ:AAPL,169.91,170.41,169.37,169.7,122489.0
2025-04-09 03:48:00,NASDAQ:AAPL,169.675,171.6,169.22,171.53,200510.0
2025-04-09 03:51:00,NASDAQ:AAPL,171.55,172.5,171.34,172.07,242210.0
2025-04-09 03:54:00,NASDAQ:AAPL,172.0,172.74,171.08,172.065,270292.0
2025-04-09 03:57:00,NASDAQ:AAPL,172.05,173.43,171.97,172.77,382141.0
2025-04-09 21:30:00,NASDAQ:AAPL,172.06,175.16,171.89,174.93,258241.0
2025-04-09 21:33:00,NASDAQ:AAPL,175.0,175.96,174.44,175.16,164436.0
2025-04-09 21:36:00,NASDAQ:AAPL,175.15,177.12,175.02,176.88,225583.0
2025-04-09 21:39:00,NASDAQ:AAPL,176.95,178.88,176.8,178.48,206357.0
2025-04-09 21:42:00,NASDAQ:AAPL,178.49,178.78,176.46,176.57,165394.0
2025-04-09 21:45:00,NASDAQ:AAPL,176.62,177.29,175.83,176.31,145296.0
2025-04-09 21:48:00,NASDAQ:AAPL,176.41,177.91,175.91,177.58,110907.0
2025-04-09 21:51:00,NASDAQ:AAPL,177.58,178.08,177.3,177.93,85542.0
2025-04-09 21:54:00,NASDAQ:AAPL,177.925,178.44,177.2,178.41,136870.0
2025-04-09 21:57:00,NASDAQ:AAPL,178.4,178.4,177.33,177.35,84025.0
2025-04-09 22:00:00,NASDAQ:AAPL,177.375,179.2,177.32,179.08,158743.0
2025-04-09 22:03:00,NASDAQ:AAPL,179.045,179.415,177.78,177.89,158102.0
2025-04-09 22:06:00,NASDAQ:AAPL,177.895,177.895,176.73,177.465,114937.0
2025-04-09 22:09:00,NASDAQ:AAPL,177.46,178.73,177.16,178.45,101036.0
2025-04-09 22:12:00,NASDAQ:AAPL,178.425,178.65,177.38,177.67,80625.0
2025-04-09 22:15:00,NASDAQ:AAPL,177.66,178.43,177.49,178.36,86971.0
2025-04-09 22:18:00,NASDAQ:AAPL,178.345,178.64,177.62,178.35,59897.0
2025-04-09 22:21:00,NASDAQ:AAPL,178.32,179.3,177.43,178.97,83532.0
2025-04-09 22:24:00,NASDAQ:AAPL,178.95,179.35,177.63,178.15,95361.0
2025-04-09 22:27:00,NASDAQ:AAPL,178.05,178.65,177.49,178.44,70195.0
2025-04-09 22:30:00,NASDAQ:AAPL,178.46,179.97,178.34,179.85,100400.0
2025-04-09 22:33:00,NASDAQ:AAPL,179.85,180.42,179.6,180.13,145450.0
2025-04-09 22:36:00,NASDAQ:AAPL,180.07,180.07,178.66,178.85,74624.0
2025-04-09 22:39:00,NASDAQ:AAPL,178.81,179.59,178.41,179.54,68737.0
2025-04-09 22:42:00,NASDAQ:AAPL,179.54,179.98,179.37,179.41,84131.0
2025-04-09 22:45:00,NASDAQ:AAPL,179.4,180.0,179.19,179.64,136192.0
2025-04-09 22:48:00,NASDAQ:AAPL,179.62,179.67,177.89,177.97,141814.0
2025-04-09 22:51:00,NASDAQ:AAPL,177.94,178.06,176.86,177.24,91531.0
2025-04-09 22:54:00,NASDAQ:AAPL,177.24,177.635,176.845,176.85,103786.0
2025-04-09 22:57:00,NASDAQ:AAPL,176.845,177.765,176.845,177.7,81310.0
2025-04-09 23:00:00,NASDAQ:AAPL,177.7,178.56,177.6,178.0,96785.0
2025-04-09 23:03:00,NASDAQ:AAPL,177.905,178.8,177.76,178.67,74967.0
2025-04-09 23:06:00,NASDAQ:AAPL,178.71,179.58,178.47,179.33,79179.0
2025-04-09 23:09:00,NASDAQ:AAPL,179.3,179.68,179.24,179.52,65903.0
2025-04-09 23:12:00,NASDAQ:AAPL,179.53,179.7,178.82,178.89,88737.0
2025-04-09 23:15:00,NASDAQ:AAPL,178.92,179.89,178.92,179.65,68509.0
2025-04-09 23:18:00,NASDAQ:AAPL,179.66,180.0,179.25,179.97,94726.0
2025-04-09 23:21:00,NASDAQ:AAPL,180.0,180.05,179.45,179.755,111975.0
2025-04-09 23:24:00,NASDAQ:AAPL,179.74,180.01,179.36,179.89,62032.0
2025-04-09 23:27:00,NASDAQ:AAPL,179.89,180.17,179.67,179.74,60961.0
2025-04-09 23:30:00,NASDAQ:AAPL,179.76,180.5,179.42,179.5,88190.0
2025-04-09 23:33:00,NASDAQ:AAPL,179.48,179.48,178.19,178.23,59921.0
2025-04-09 23:36:00,NASDAQ:AAPL,178.225,179.22,178.18,178.95,64551.0
2025-04-09 23:39:00,NASDAQ:AAPL,178.97,179.01,177.77,177.89,55452.0
2025-04-09 23:42:00,NASDAQ:AAPL,177.89,178.09,177.76,177.94,59623.0
2025-04-09 23:45:00,NASDAQ:AAPL,177.96,179.6,177.96,179.18,93573.0
2025-04-09 23:48:00,NASDAQ:AAPL,179.245,179.95,178.96,179.63,101859.0
2025-04-09 23:51:00,NASDAQ:AAPL,179.63,179.72,179.145,179.27,48166.0
2025-04-09 23:54:00,NASDAQ:AAPL,179.29,179.43,178.535,178.88,56380.0
2025-04-09 23:57:00,NASDAQ:AAPL,178.925,178.95,178.41,178.72,50707.0
2025-04-10 00:00:00,NASDAQ:AAPL,178.7,178.8,178.05,178.39,71498.0
2025-04-10 00:03:00,NASDAQ:AAPL,178.4,178.69,177.87,178.44,33281.0
2025-04-10 00:06:00,NASDAQ:AAPL,178.41,178.93,178.16,178.93,29135.0
2025-04-10 00:09:00,NASDAQ:AAPL,178.93,179.75,178.92,179.59,88003.0
2025-04-10 00:12:00,NASDAQ:AAPL,179.595,180.68,179.53,180.3,83048.0
2025-04-10 00:15:00,NASDAQ:AAPL,180.275,181.05,180.21,180.57,86021.0
2025-04-10 00:18:00,NASDAQ:AAPL,180.6,180.75,180.09,180.13,45262.0
2025-04-10 00:21:00,NASDAQ:AAPL,180.12,180.29,179.35,179.75,44888.0
2025-04-10 00:24:00,NASDAQ:AAPL,179.675,179.9,179.13,179.9,34740.0
2025-04-10 00:27:00,NASDAQ:AAPL,179.87,180.11,179.5,179.58,39506.0
2025-04-10 00:30:00,NASDAQ:AAPL,179.49,179.78,179.24,179.68,25232.0
2025-04-10 00:33:00,NASDAQ:AAPL,179.67,180.18,179.49,180.13,27576.0
2025-04-10 00:36:00,NASDAQ:AAPL,180.1,180.1,179.59,179.77,20553.0
2025-04-10 00:39:00,NASDAQ:AAPL,179.83,179.99,179.54,179.83,20482.0
2025-04-10 00:42:00,NASDAQ:AAPL,179.82,180.04,179.66,179.94,49477.0
2025-04-10 00:45:00,NASDAQ:AAPL,179.97,180.2,179.425,179.755,34367.0
2025-04-10 00:48:00,NASDAQ:AAPL,179.79,180.73,179.71,180.69,49326.0
2025-04-10 00:51:00,NASDAQ:AAPL,180.7,180.84,180.32,180.58,48707.0
2025-04-10 00:54:00,NASDAQ:AAPL,180.61,181.04,180.47,180.92,40641.0
2025-04-10 00:57:00,NASDAQ:AAPL,180.86,181.35,180.83,181.08,78634.0
2025-04-10 01:00:00,NASDAQ:AAPL,181.13,182.97,180.98,182.585,101504.0
2025-04-10 01:03:00,NASDAQ:AAPL,182.57,183.02,181.93,182.84,106243.0
2025-04-10 01:06:00,NASDAQ:AAPL,182.87,182.91,180.91,180.95,68457.0
2025-04-10 01:09:00,NASDAQ:AAPL,180.945,181.15,180.55,180.745,69121.0
2025-04-10 01:12:00,NASDAQ:AAPL,180.75,181.7,180.75,181.7,32887.0
2025-04-10 01:15:00,NASDAQ:AAPL,181.72,182.53,181.38,182.09,48958.0
2025-04-10 01:18:00,NASDAQ:AAPL,182.13,188.8,179.3,187.96,594354.0
2025-04-10 01:21:00,NASDAQ:AAPL,186.72,189.6,184.67,188.99,354056.0
2025-04-10 01:24:00,NASDAQ:AAPL,189.04,193.48,188.32,192.955,364209.0
2025-04-10 01:27:00,NASDAQ:AAPL,192.98,194.49,187.51,188.54,363166.0
2025-04-10 01:30:00,NASDAQ:AAPL,188.51,191.32,188.13,191.205,282616.0
2025-04-10 01:33:00,NASDAQ:AAPL,191.19,194.67,190.61,193.78,222259.0
2025-04-10 01:36:00,NASDAQ:AAPL,193.74,194.23,191.52,191.71,289021.0
2025-04-10 01:39:00,NASDAQ:AAPL,191.71,192.16,189.43,191.3,226914.0
2025-04-10 01:42:00,NASDAQ:AAPL,191.35,191.35,188.91,189.78,147159.0
2025-04-10 01:45:00,NASDAQ:AAPL,189.79,192.35,189.79,191.11,165135.0
2025-04-10 01:48:00,NASDAQ:AAPL,191.04,192.86,190.98,191.19,147336.0
2025-04-10 01:51:00,NASDAQ:AAPL,191.16,192.34,190.86,191.24,143487.0
2025-04-10 01:54:00,NASDAQ:AAPL,191.24,192.64,190.75,192.38,113478.0
2025-04-10 01:57:00,NASDAQ:AAPL,192.45,193.39,192.37,193.1,128623.0
2025-04-10 02:00:00,NASDAQ:AAPL,193.14,194.6,192.67,193.81,249837.0
2025-04-10 02:03:00,NASDAQ:AAPL,193.8,194.07,192.28,192.29,231705.0
2025-04-10 02:06:00,NASDAQ:AAPL,192.46,192.96,191.4,191.69,276352.0
2025-04-10 02:09:00,NASDAQ:AAPL,191.6,192.3,191.23,191.4,146609.0
2025-04-10 02:12:00,NASDAQ:AAPL,191.49,191.94,190.02,190.09,132418.0
2025-04-10 02:15:00,NASDAQ:AAPL,190.11,190.36,188.95,189.67,177755.0
2025-04-10 02:18:00,NASDAQ:AAPL,189.69,190.33,188.18,188.75,154862.0
2025-04-10 02:21:00,NASDAQ:AAPL,188.78,190.56,188.6,190.54,108069.0
2025-04-10 02:24:00,NASDAQ:AAPL,190.61,191.5,189.83,190.14,111725.0
2025-04-10 02:27:00,NASDAQ:AAPL,190.21,191.29,190.16,190.83,94481.0
2025-04-10 02:30:00,NASDAQ:AAPL,190.8,191.33,190.46,190.78,65721.0
2025-04-10 02:33:00,NASDAQ:AAPL,190.78,190.78,188.92,189.91,114605.0
2025-04-10 02:36:00,NASDAQ:AAPL,189.89,190.09,188.7,189.1,124376.0
2025-04-10 02:39:00,NASDAQ:AAPL,189.09,189.48,187.77,188.41,145762.0
2025-04-10 02:42:00,NASDAQ:AAPL,188.5,188.62,186.19,186.69,146920.0
2025-04-10 02:45:00,NASDAQ:AAPL,186.58,187.75,186.05,187.135,141690.0
2025-04-10 02:48:00,NASDAQ:AAPL,187.04,188.15,186.67,187.29,129081.0
2025-04-10 02:51:00,NASDAQ:AAPL,187.37,188.11,186.6,186.72,110781.0
2025-04-10 02:54:00,NASDAQ:AAPL,186.7,187.23,185.57,185.71,115257.0
2025-04-10 02:57:00,NASDAQ:AAPL,185.73,186.18,184.18,184.9,186645.0
2025-04-10 03:00:00,NASDAQ:AAPL,184.88,185.97,183.88,185.88,161518.0
2025-04-10 03:03:00,NASDAQ:AAPL,185.88,186.6,185.51,186.05,98898.0
2025-04-10 03:06:00,NASDAQ:AAPL,186.075,186.41,185.21,186.41,86583.0
2025-04-10 03:09:00,NASDAQ:AAPL,186.4,187.8,186.2,187.47,103908.0
2025-04-10 03:12:00,NASDAQ:AAPL,187.49,189.03,187.33,188.82,129025.0
2025-04-10 03:15:00,NASDAQ:AAPL,188.83,190.68,188.49,189.91,199541.0
2025-04-10 03:18:00,NASDAQ:AAPL,189.88,193.34,189.79,193.03,455754.0
2025-04-10 03:21:00,NASDAQ:AAPL,193.16,198.19,192.91,197.96,613594.0
2025-04-10 03:24:00,NASDAQ:AAPL,198.06,198.98,196.14,196.73,305258.0
2025-04-10 03:27:00,NASDAQ:AAPL,196.75,197.3,195.78,196.12,188987.0
2025-04-10 03:30:00,NASDAQ:AAPL,196.03,198.8,195.93,198.61,181384.0
2025-04-10 03:33:00,NASDAQ:AAPL,198.665,198.67,197.46,197.59,141557.0
2025-04-10 03:36:00,NASDAQ:AAPL,197.63,197.84,196.68,197.74,168327.0
2025-04-10 03:39:00,NASDAQ:AAPL,197.72,198.54,196.61,196.84,201698.0
2025-04-10 03:42:00,NASDAQ:AAPL,196.815,196.98,196.15,196.81,163721.0
2025-04-10 03:45:00,NASDAQ:AAPL,196.825,197.89,196.43,197.77,209029.0
2025-04-10 03:48:00,NASDAQ:AAPL,197.755,200.2,197.755,200.055,379219.0
2025-04-10 03:51:00,NASDAQ:AAPL,200.07,200.6,199.4,199.41,332037.0
2025-04-10 03:54:00,NASDAQ:AAPL,199.41,200.3,198.44,198.77,337756.0
2025-04-10 03:57:00,NASDAQ:AAPL,198.77,199.06,198.17,198.74,445190.0
2025-04-10 21:30:00,NASDAQ:AAPL,189.0,191.9,188.99,191.9,334727.0
2025-04-10 21:33:00,NASDAQ:AAPL,191.89,192.78,190.6,192.43,174088.0
2025-04-10 21:36:00,NASDAQ:AAPL,192.48,193.49,191.98,193.37,186595.0
2025-04-10 21:39:00,NASDAQ:AAPL,193.46,193.86,192.52,193.375,132751.0
2025-04-10 21:42:00,NASDAQ:AAPL,193.33,193.59,191.84,192.84,138298.0
2025-04-10 21:45:00,NASDAQ:AAPL,192.84,194.15,192.59,193.9,134130.0
2025-04-10 21:48:00,NASDAQ:AAPL,193.99,194.78,193.67,194.68,127358.0
2025-04-10 21:51:00,NASDAQ:AAPL,194.71,194.71,193.42,193.965,106645.0
