datetime,symbol,open,high,low,close,volume
2024-10-04 23:30:00,NASDAQ:AAPL,224.56,225.57,224.33,225.13,578724.0
2024-10-05 01:30:00,NASDAQ:AAPL,225.1,226.19,224.54,226.1,684976.0
2024-10-05 03:30:00,NASDAQ:AAPL,226.09,226.98,225.93,226.8,585552.0
2024-10-07 21:30:00,NASDAQ:AAPL,224.5,225.69,224.05,225.08,1059605.0
2024-10-07 23:30:00,NASDAQ:AAPL,225.09,225.275,223.8,223.82,674614.0
2024-10-08 01:30:00,NASDAQ:AAPL,223.8,224.06,222.22,222.56,792517.0
2024-10-08 03:30:00,NASDAQ:AAPL,222.57,222.64,221.33,221.67,529416.0
2024-10-08 21:30:00,NASDAQ:AAPL,224.21,225.97,223.28,225.34,1388590.0
2024-10-08 23:30:00,NASDAQ:AAPL,225.35,225.6,224.23,224.75,446541.0
2024-10-09 01:30:00,NASDAQ:AAPL,224.74,225.585,224.66,225.27,487763.0
2024-10-09 03:30:00,NASDAQ:AAPL,225.27,225.98,225.23,225.79,443583.0
2024-10-09 21:30:00,NASDAQ:AAPL,225.14,228.28,224.83,228.2,1519602.0
2024-10-09 23:30:00,NASDAQ:AAPL,228.21,229.03,228.08,228.85,729801.0
2024-10-10 01:30:00,NASDAQ:AAPL,228.85,229.66,228.02,229.06,827674.0
2024-10-10 03:30:00,NASDAQ:AAPL,229.07,229.75,229.06,229.51,403958.0
2024-10-10 21:30:00,NASDAQ:AAPL,227.815,228.82,227.17,228.28,1290748.0
2024-10-10 23:30:00,NASDAQ:AAPL,228.27,229.23,228.12,228.49,564098.0
2024-10-11 01:30:00,NASDAQ:AAPL,228.48,228.95,228.03,228.85,535709.0
2024-10-11 03:30:00,NASDAQ:AAPL,228.865,229.5,228.81,229.03,455363.0
2024-10-11 21:30:00,NASDAQ:AAPL,229.5,229.5,227.34,227.97,1268859.0
2024-10-11 23:30:00,NASDAQ:AAPL,227.975,228.11,227.41,227.85,625752.0
2024-10-12 01:30:00,NASDAQ:AAPL,227.83,228.97,227.58,228.69,725208.0
2024-10-12 03:30:00,NASDAQ:AAPL,228.68,228.76,227.5,227.53,447595.0
2024-10-14 21:30:00,NASDAQ:AAPL,228.69,231.32,228.6,229.69,1681252.0
2024-10-14 23:30:00,NASDAQ:AAPL,229.68,230.61,229.43,230.43,428890.0
2024-10-15 01:30:00,NASDAQ:AAPL,230.42,231.44,230.06,231.21,706814.0
2024-10-15 03:30:00,NASDAQ:AAPL,231.22,231.73,231.04,231.41,582971.0
2024-10-15 21:30:00,NASDAQ:AAPL,233.6,237.49,232.37,235.44,3868769.0
2024-10-15 23:30:00,NASDAQ:AAPL,235.44,236.29,233.84,234.0,1128139.0
2024-10-16 01:30:00,NASDAQ:AAPL,233.99,234.47,233.05,233.24,866867.0
2024-10-16 03:30:00,NASDAQ:AAPL,233.24,234.07,232.81,233.8,805791.0
2024-10-16 21:30:00,NASDAQ:AAPL,231.61,232.11,229.84,230.57,1560145.0
2024-10-16 23:30:00,NASDAQ:AAPL,230.59,231.28,230.07,230.9,674220.0
2024-10-17 01:30:00,NASDAQ:AAPL,230.9,231.62,230.59,231.61,721498.0
2024-10-17 03:30:00,NASDAQ:AAPL,231.61,231.93,231.22,231.71,319969.0
2024-10-17 21:30:00,NASDAQ:AAPL,233.43,233.85,230.54,232.25,1266265.0
2024-10-17 23:30:00,NASDAQ:AAPL,232.27,232.81,232.02,232.395,557655.0
2024-10-18 01:30:00,NASDAQ:AAPL,232.4,232.58,231.28,231.75,725646.0
2024-10-18 03:30:00,NASDAQ:AAPL,231.76,232.33,231.62,232.24,474596.0
2024-10-18 21:30:00,NASDAQ:AAPL,236.28,236.28,234.02,235.035,1992834.0
2024-10-18 23:30:00,NASDAQ:AAPL,235.04,235.86,234.74,235.23,680684.0
2024-10-19 01:30:00,NASDAQ:AAPL,235.25,235.75,235.04,235.3,673629.0
2024-10-19 03:30:00,NASDAQ:AAPL,235.25,235.3,234.81,234.99,354724.0
2024-10-21 21:30:00,NASDAQ:AAPL,234.4,236.1,234.4,235.42,1100016.0
2024-10-21 23:30:00,NASDAQ:AAPL,235.4,236.61,235.28,236.37,631603.0
2024-10-22 01:30:00,NASDAQ:AAPL,236.39,236.84,235.89,236.13,555592.0
2024-10-22 03:30:00,NASDAQ:AAPL,236.13,236.57,235.83,236.57,335695.0
2024-10-22 21:30:00,NASDAQ:AAPL,233.81,234.45,232.6,234.4,1478933.0
2024-10-22 23:30:00,NASDAQ:AAPL,234.41,235.08,234.13,234.85,668347.0
2024-10-23 01:30:00,NASDAQ:AAPL,234.85,236.01,234.85,235.7,642890.0
2024-10-23 03:30:00,NASDAQ:AAPL,235.7,236.21,235.7,235.87,307181.0
2024-10-23 21:30:00,NASDAQ:AAPL,234.18,235.14,233.33,233.5,1218787.0
2024-10-23 23:30:00,NASDAQ:AAPL,233.47,233.73,228.94,230.05,2474322.0
2024-10-24 01:30:00,NASDAQ:AAPL,230.02,230.07,227.76,229.68,1012791.0
2024-10-24 03:30:00,NASDAQ:AAPL,229.69,230.86,229.61,230.755,486630.0
2024-10-24 21:30:00,NASDAQ:AAPL,229.97,230.4,228.41,229.82,1398132.0
2024-10-24 23:30:00,NASDAQ:AAPL,229.82,230.81,228.68,230.27,706725.0
2024-10-25 01:30:00,NASDAQ:AAPL,230.27,230.8,230.04,230.53,468697.0
2024-10-25 03:30:00,NASDAQ:AAPL,230.53,230.8,230.225,230.55,327199.0
2024-10-25 21:30:00,NASDAQ:AAPL,229.73,233.21,229.57,232.25,1636276.0
2024-10-25 23:30:00,NASDAQ:AAPL,232.23,232.94,231.54,231.84,660802.0
2024-10-26 01:30:00,NASDAQ:AAPL,231.84,232.2,231.07,231.62,674213.0
2024-10-26 03:30:00,NASDAQ:AAPL,231.63,231.88,231.11,231.33,499137.0
2024-10-28 21:30:00,NASDAQ:AAPL,233.33,234.55,232.56,233.54,1146268.0
2024-10-28 23:30:00,NASDAQ:AAPL,233.54,234.73,233.14,234.44,828547.0
2024-10-29 01:30:00,NASDAQ:AAPL,234.43,234.64,233.57,233.97,437659.0
2024-10-29 03:30:00,NASDAQ:AAPL,233.97,233.98,232.92,233.49,438582.0
2024-10-29 21:30:00,NASDAQ:AAPL,233.26,234.05,232.32,233.27,1256385.0
2024-10-29 23:30:00,NASDAQ:AAPL,233.26,234.2,233.01,233.89,942362.0
2024-10-30 01:30:00,NASDAQ:AAPL,233.91,234.21,233.75,234.21,470150.0
2024-10-30 03:30:00,NASDAQ:AAPL,234.2,234.325,233.55,233.73,366437.0
2024-10-30 21:30:00,NASDAQ:AAPL,232.6,233.2,230.51,231.56,1388475.0
2024-10-30 23:30:00,NASDAQ:AAPL,231.55,231.66,230.23,230.23,651489.0
2024-10-31 01:30:00,NASDAQ:AAPL,230.24,231.0,229.88,230.73,794365.0
2024-10-31 03:30:00,NASDAQ:AAPL,230.73,230.84,229.56,230.145,713881.0
2024-10-31 21:30:00,NASDAQ:AAPL,229.35,229.81,226.89,227.32,1536364.0
2024-10-31 23:30:00,NASDAQ:AAPL,227.3,228.18,226.4,227.87,812224.0
2024-11-01 01:30:00,NASDAQ:AAPL,227.85,227.96,226.695,227.32,1045820.0
2024-11-01 03:30:00,NASDAQ:AAPL,227.34,227.78,225.36,225.53,803900.0
2024-11-01 21:30:00,NASDAQ:AAPL,220.99,225.35,220.27,223.215,3218141.0
2024-11-01 23:30:00,NASDAQ:AAPL,223.21,223.39,221.78,223.35,1118732.0
2024-11-02 01:30:00,NASDAQ:AAPL,223.34,223.36,222.07,222.34,977811.0
2024-11-02 03:30:00,NASDAQ:AAPL,222.33,223.25,222.29,222.92,615721.0
2024-11-04 22:30:00,NASDAQ:AAPL,221.02,222.55,219.71,221.51,1245061.0
2024-11-05 00:30:00,NASDAQ:AAPL,221.5,222.62,220.4,222.03,622941.0
2024-11-05 02:30:00,NASDAQ:AAPL,222.02,222.79,221.965,222.5,494035.0
2024-11-05 04:30:00,NASDAQ:AAPL,222.49,222.56,221.52,222.15,515181.0
2024-11-05 22:30:00,NASDAQ:AAPL,221.8,223.94,221.76,222.67,1031481.0
2024-11-06 00:30:00,NASDAQ:AAPL,222.68,223.78,222.63,222.64,431934.0
2024-11-06 02:30:00,NASDAQ:AAPL,222.64,223.44,222.41,223.255,432317.0
2024-11-06 04:30:00,NASDAQ:AAPL,223.25,223.53,222.715,223.5,340460.0
2024-11-06 22:30:00,NASDAQ:AAPL,222.59,226.06,221.19,224.795,2760658.0
2024-11-07 00:30:00,NASDAQ:AAPL,224.81,225.19,223.97,224.19,770814.0
2024-11-07 02:30:00,NASDAQ:AAPL,224.19,224.34,223.26,223.62,936788.0
2024-11-07 04:30:00,NASDAQ:AAPL,223.63,223.88,222.5,222.69,594479.0
2024-11-07 22:30:00,NASDAQ:AAPL,224.55,226.55,224.54,226.3,1488548.0
2024-11-08 00:30:00,NASDAQ:AAPL,226.3,227.49,226.19,227.105,718162.0
2024-11-08 02:30:00,NASDAQ:AAPL,227.1,227.75,226.74,227.53,608647.0
2024-11-08 04:30:00,NASDAQ:AAPL,227.54,227.87,226.75,227.69,698699.0
2024-11-08 22:30:00,NASDAQ:AAPL,227.15,228.66,226.405,226.69,1120093.0
2024-11-09 00:30:00,NASDAQ:AAPL,226.69,227.58,226.69,226.99,553265.0
2024-11-09 02:30:00,NASDAQ:AAPL,227.0,227.71,226.98,227.45,545889.0
2024-11-09 04:30:00,NASDAQ:AAPL,227.49,227.49,226.71,227.2,534928.0
2024-11-11 22:30:00,NASDAQ:AAPL,224.97,225.7,222.67,222.78,1988880.0
2024-11-12 00:30:00,NASDAQ:AAPL,222.78,223.13,221.5,222.46,1060577.0
2024-11-12 02:30:00,NASDAQ:AAPL,222.46,223.74,222.36,223.63,700210.0
2024-11-12 04:30:00,NASDAQ:AAPL,223.63,224.35,223.47,224.23,542023.0
2024-11-12 22:30:00,NASDAQ:AAPL,224.56,225.59,223.53,224.99,1202500.0
2024-11-13 00:30:00,NASDAQ:AAPL,224.99,225.51,223.35,224.46,693596.0
2024-11-13 02:30:00,NASDAQ:AAPL,224.45,224.82,224.12,224.59,528722.0
2024-11-13 04:30:00,NASDAQ:AAPL,224.58,224.8,223.95,224.21,614708.0
2024-11-13 22:30:00,NASDAQ:AAPL,223.96,225.195,222.77,224.43,1354547.0
2024-11-14 00:30:00,NASDAQ:AAPL,224.44,226.65,223.77,226.37,877613.0
2024-11-14 02:30:00,NASDAQ:AAPL,226.36,226.43,225.12,225.38,579479.0
2024-11-14 04:30:00,NASDAQ:AAPL,225.38,225.92,224.43,225.11,607838.0
2024-11-14 22:30:00,NASDAQ:AAPL,225.08,227.05,224.93,226.43,1332778.0
2024-11-15 00:30:00,NASDAQ:AAPL,226.44,228.645,226.435,228.5,985063.0
2024-11-15 02:30:00,NASDAQ:AAPL,228.48,228.87,226.98,227.03,941337.0
2024-11-15 04:30:00,NASDAQ:AAPL,227.05,228.39,227.05,228.22,477713.0
2024-11-15 22:30:00,NASDAQ:AAPL,225.86,226.92,224.45,225.23,1372630.0
2024-11-16 00:30:00,NASDAQ:AAPL,225.23,225.48,224.27,224.73,588600.0
2024-11-16 02:30:00,NASDAQ:AAPL,224.71,225.32,224.3,224.8,689669.0
2024-11-16 04:30:00,NASDAQ:AAPL,224.81,225.24,224.57,224.86,506348.0
2024-11-18 22:30:00,NASDAQ:AAPL,225.23,229.2,225.17,229.065,1628304.0
2024-11-19 00:30:00,NASDAQ:AAPL,229.06,229.74,228.36,228.97,611813.0
2024-11-19 02:30:00,NASDAQ:AAPL,228.96,229.5,228.04,228.06,567867.0
2024-11-19 04:30:00,NASDAQ:AAPL,228.04,228.25,227.31,228.06,438055.0
2024-11-19 22:30:00,NASDAQ:AAPL,226.68,229.61,226.675,229.31,971549.0
2024-11-20 00:30:00,NASDAQ:AAPL,229.335,230.16,229.19,229.56,827680.0
2024-11-20 02:30:00,NASDAQ:AAPL,229.54,229.99,228.35,228.44,535470.0
2024-11-20 04:30:00,NASDAQ:AAPL,228.43,228.72,227.72,228.34,411395.0
2024-11-20 22:30:00,NASDAQ:AAPL,228.2,229.92,226.1,226.19,988708.0
2024-11-21 00:30:00,NASDAQ:AAPL,226.18,227.69,225.9,226.81,481711.0
2024-11-21 02:30:00,NASDAQ:AAPL,226.79,228.0,226.4,227.97,347321.0
2024-11-21 04:30:00,NASDAQ:AAPL,227.99,229.0,227.99,229.0,375593.0
2024-11-21 22:30:00,NASDAQ:AAPL,228.87,229.93,225.73,228.77,1683646.0
2024-11-22 00:30:00,NASDAQ:AAPL,228.75,230.16,228.49,229.845,805437.0
2024-11-22 02:30:00,NASDAQ:AAPL,229.85,229.93,229.0,229.27,580748.0
2024-11-22 04:30:00,NASDAQ:AAPL,229.26,229.28,228.27,228.5,464253.0
2024-11-22 22:30:00,NASDAQ:AAPL,228.23,230.13,228.06,229.48,1241931.0
2024-11-23 00:30:00,NASDAQ:AAPL,229.49,230.71,228.96,230.18,919682.0
2024-11-23 02:30:00,NASDAQ:AAPL,230.16,230.38,228.94,229.38,670270.0
2024-11-23 04:30:00,NASDAQ:AAPL,229.36,230.2,229.31,229.82,497428.0
2024-11-25 22:30:00,NASDAQ:AAPL,231.45,233.25,231.39,231.71,1537747.0
2024-11-26 00:30:00,NASDAQ:AAPL,231.71,231.86,229.74,230.42,745669.0
2024-11-26 02:30:00,NASDAQ:AAPL,230.42,230.85,230.09,230.52,583548.0
2024-11-26 04:30:00,NASDAQ:AAPL,230.51,233.17,229.85,232.87,1415184.0
2024-11-26 22:30:00,NASDAQ:AAPL,233.5,235.57,233.33,235.03,1931569.0
2024-11-27 00:30:00,NASDAQ:AAPL,235.04,235.18,234.28,234.51,769288.0
2024-11-27 02:30:00,NASDAQ:AAPL,234.52,235.25,234.45,234.81,621567.0
2024-11-27 04:30:00,NASDAQ:AAPL,234.8,235.28,234.58,235.0,651814.0
2024-11-27 22:30:00,NASDAQ:AAPL,234.43,235.69,233.82,234.67,1365545.0
2024-11-28 00:30:00,NASDAQ:AAPL,234.63,235.0,233.98,234.79,720493.0
2024-11-28 02:30:00,NASDAQ:AAPL,234.78,235.25,234.71,234.85,386263.0
2024-11-28 04:30:00,NASDAQ:AAPL,234.84,235.09,234.58,234.98,347352.0
2024-11-29 22:30:00,NASDAQ:AAPL,234.84,236.59,233.96,236.38,1239094.0
2024-11-30 00:30:00,NASDAQ:AAPL,236.4,237.805,236.28,237.43,1232320.0
2024-12-02 22:30:00,NASDAQ:AAPL,237.32,240.78,237.16,239.84,1959442.0
2024-12-03 00:30:00,NASDAQ:AAPL,239.83,240.2,239.24,239.44,760395.0
2024-12-03 02:30:00,NASDAQ:AAPL,239.42,239.84,239.03,239.79,522759.0
2024-12-03 04:30:00,NASDAQ:AAPL,239.79,239.94,239.04,239.67,484043.0
2024-12-03 22:30:00,NASDAQ:AAPL,239.82,241.36,238.94,241.33,1442724.0
2024-12-04 00:30:00,NASDAQ:AAPL,241.33,241.7,240.99,241.42,613148.0
2024-12-04 02:30:00,NASDAQ:AAPL,241.42,242.46,241.34,242.065,1007021.0
2024-12-04 04:30:00,NASDAQ:AAPL,242.07,242.76,242.07,242.64,380885.0
2024-12-04 22:30:00,NASDAQ:AAPL,242.91,244.11,242.52,242.9,1213049.0
2024-12-05 00:30:00,NASDAQ:AAPL,242.91,242.91,241.25,242.26,601256.0
2024-12-05 02:30:00,NASDAQ:AAPL,242.25,243.17,241.93,242.99,426203.0
2024-12-05 04:30:00,NASDAQ:AAPL,242.99,243.54,242.82,243.0,372505.0
2024-12-05 22:30:00,NASDAQ:AAPL,243.99,244.55,242.21,242.54,1572734.0
2024-12-06 00:30:00,NASDAQ:AAPL,242.54,243.4,242.31,242.9,654080.0
2024-12-06 02:30:00,NASDAQ:AAPL,242.89,243.69,242.745,242.9,542291.0
2024-12-06 04:30:00,NASDAQ:AAPL,242.9,243.09,242.14,243.09,492240.0
2024-12-06 22:30:00,NASDAQ:AAPL,242.88,244.63,242.09,243.62,1465286.0
2024-12-07 00:30:00,NASDAQ:AAPL,243.58,243.85,242.94,243.26,657392.0
2024-12-07 02:30:00,NASDAQ:AAPL,243.26,243.64,242.875,243.06,673105.0
2024-12-07 04:30:00,NASDAQ:AAPL,243.06,243.155,242.5,242.82,455225.0
2024-12-09 22:30:00,NASDAQ:AAPL,241.86,247.24,241.74,246.48,1905383.0
2024-12-10 00:30:00,NASDAQ:AAPL,246.5,247.24,245.72,246.91,826214.0
2024-12-10 02:30:00,NASDAQ:AAPL,246.9,246.9,245.89,246.77,534446.0
2024-12-10 04:30:00,NASDAQ:AAPL,246.78,247.09,246.1,246.85,687963.0
2024-12-10 22:30:00,NASDAQ:AAPL,247.07,247.78,245.34,245.66,1407821.0
2024-12-11 00:30:00,NASDAQ:AAPL,245.66,247.48,245.6,247.41,658584.0
2024-12-11 02:30:00,NASDAQ:AAPL,247.4,248.21,247.35,247.73,877902.0
2024-12-11 04:30:00,NASDAQ:AAPL,247.725,248.07,247.39,247.81,405187.0
2024-12-11 22:30:00,NASDAQ:AAPL,247.96,250.8,247.65,250.44,2097203.0
2024-12-12 00:30:00,NASDAQ:AAPL,250.39,250.39,248.97,249.09,601960.0
2024-12-12 02:30:00,NASDAQ:AAPL,249.1,249.17,247.05,247.14,761816.0
2024-12-12 04:30:00,NASDAQ:AAPL,247.14,247.17,246.26,246.47,613023.0
2024-12-12 22:30:00,NASDAQ:AAPL,246.88,248.6,245.68,248.48,1305832.0
2024-12-13 00:30:00,NASDAQ:AAPL,248.47,248.73,247.63,248.52,407011.0
2024-12-13 02:30:00,NASDAQ:AAPL,248.52,248.74,247.45,247.75,396453.0
2024-12-13 04:30:00,NASDAQ:AAPL,247.75,248.2,247.74,247.97,318952.0
2024-12-13 22:30:00,NASDAQ:AAPL,247.815,249.29,246.5,246.64,1348622.0
2024-12-14 00:30:00,NASDAQ:AAPL,246.62,247.25,246.24,247.19,457670.0
2024-12-14 02:30:00,NASDAQ:AAPL,247.19,248.1,247.18,248.02,606193.0
2024-12-14 04:30:00,NASDAQ:AAPL,248.01,248.3,247.88,248.12,298344.0
2024-12-16 22:30:00,NASDAQ:AAPL,248.0,250.0,247.65,249.67,1150442.0
2024-12-17 00:30:00,NASDAQ:AAPL,249.7,251.38,249.535,251.11,1178019.0
2024-12-17 02:30:00,NASDAQ:AAPL,251.1,251.25,250.21,250.69,624503.0
2024-12-17 04:30:00,NASDAQ:AAPL,250.7,251.1,249.95,251.03,438876.0
2024-12-17 22:30:00,NASDAQ:AAPL,250.09,253.35,249.78,252.55,1673736.0
2024-12-18 00:30:00,NASDAQ:AAPL,252.53,253.3,252.49,253.14,806545.0
2024-12-18 02:30:00,NASDAQ:AAPL,253.14,253.63,252.76,252.88,725791.0
2024-12-18 04:30:00,NASDAQ:AAPL,252.89,253.81,252.65,253.49,754621.0
2024-12-18 22:30:00,NASDAQ:AAPL,252.17,253.8,251.33,253.315,1221153.0
2024-12-19 00:30:00,NASDAQ:AAPL,253.34,254.04,253.18,253.71,613858.0
2024-12-19 02:30:00,NASDAQ:AAPL,253.695,254.275,249.51,249.89,1728133.0
2024-12-19 04:30:00,NASDAQ:AAPL,249.88,250.37,247.75,247.75,1125583.0
2024-12-19 22:30:00,NASDAQ:AAPL,247.51,251.39,247.1,251.03,2153588.0
2024-12-20 00:30:00,NASDAQ:AAPL,251.04,251.85,249.72,250.81,948009.0
2024-12-20 02:30:00,NASDAQ:AAPL,250.81,251.44,249.53,250.32,629115.0
2024-12-20 04:30:00,NASDAQ:AAPL,250.33,250.55,249.43,249.86,568020.0
2024-12-20 22:30:00,NASDAQ:AAPL,248.18,252.0,246.3,251.99,1657190.0
2024-12-21 00:30:00,NASDAQ:AAPL,251.98,253.93,251.89,252.89,1272840.0
2024-12-21 02:30:00,NASDAQ:AAPL,252.9,254.19,252.68,253.49,916685.0
2024-12-21 04:30:00,NASDAQ:AAPL,253.5,255.0,252.85,254.57,975059.0
2024-12-23 22:30:00,NASDAQ:AAPL,254.78,255.65,253.45,254.85,1359612.0
2024-12-24 00:30:00,NASDAQ:AAPL,254.81,255.23,253.72,253.92,570306.0
2024-12-24 02:30:00,NASDAQ:AAPL,253.93,254.45,253.68,254.34,529209.0
2024-12-24 04:30:00,NASDAQ:AAPL,254.34,255.65,254.34,255.36,567363.0
2024-12-24 22:30:00,NASDAQ:AAPL,255.46,258.01,255.31,257.29,1044642.0
2024-12-25 00:30:00,NASDAQ:AAPL,257.27,258.21,256.88,258.21,690454.0
2024-12-26 22:30:00,NASDAQ:AAPL,258.2,260.1,257.63,258.87,1450086.0
2024-12-27 00:30:00,NASDAQ:AAPL,258.89,259.34,258.57,258.83,461519.0
2024-12-27 02:30:00,NASDAQ:AAPL,258.81,259.47,258.41,259.12,454263.0
2024-12-27 04:30:00,NASDAQ:AAPL,259.11,259.51,259.01,259.15,296750.0
2024-12-27 22:30:00,NASDAQ:AAPL,258.0,258.68,254.04,254.74,1556200.0
2024-12-28 00:30:00,NASDAQ:AAPL,254.73,254.97,253.06,254.95,901663.0
2024-12-28 02:30:00,NASDAQ:AAPL,254.94,255.55,254.86,255.17,722057.0
2024-12-28 04:30:00,NASDAQ:AAPL,255.18,255.82,254.97,255.72,685654.0
2024-12-30 22:30:00,NASDAQ:AAPL,252.23,253.0,250.76,251.9,1397146.0
2024-12-31 00:30:00,NASDAQ:AAPL,251.92,253.47,251.83,252.8,541875.0
2024-12-31 02:30:00,NASDAQ:AAPL,252.79,253.5,252.59,252.72,540587.0
2024-12-31 04:30:00,NASDAQ:AAPL,252.74,253.04,252.04,252.11,365924.0
2024-12-31 22:30:00,NASDAQ:AAPL,252.43,253.25,251.02,251.19,897012.0
2025-01-01 00:30:00,NASDAQ:AAPL,251.17,251.55,249.43,249.69,752666.0
2025-01-01 02:30:00,NASDAQ:AAPL,249.68,250.87,249.53,250.78,982227.0
2025-01-01 04:30:00,NASDAQ:AAPL,250.77,251.08,249.51,250.37,827142.0
2025-01-02 22:30:00,NASDAQ:AAPL,248.89,249.11,244.17,244.885,2472090.0
2025-01-03 00:30:00,NASDAQ:AAPL,244.89,245.25,242.3,242.68,1109060.0
2025-01-03 02:30:00,NASDAQ:AAPL,242.68,243.44,241.83,243.23,1213798.0
2025-01-03 04:30:00,NASDAQ:AAPL,243.29,243.95,243.01,243.86,481244.0
2025-01-03 22:30:00,NASDAQ:AAPL,243.34,244.18,241.89,243.49,1577565.0
2025-01-04 00:30:00,NASDAQ:AAPL,243.49,244.05,242.28,243.01,827251.0
2025-01-04 02:30:00,NASDAQ:AAPL,243.0,243.44,242.55,242.86,673139.0
2025-01-04 04:30:00,NASDAQ:AAPL,242.84,243.59,242.62,243.31,425256.0
2025-01-06 22:30:00,NASDAQ:AAPL,244.35,247.325,243.65,246.75,1614269.0
2025-01-07 00:30:00,NASDAQ:AAPL,246.76,246.77,244.48,245.03,661939.0
2025-01-07 02:30:00,NASDAQ:AAPL,245.01,245.18,244.43,244.9,511496.0
2025-01-07 04:30:00,NASDAQ:AAPL,244.9,245.34,244.41,244.94,533730.0
2025-01-07 22:30:00,NASDAQ:AAPL,242.83,245.54,242.67,243.78,1314883.0
2025-01-08 00:30:00,NASDAQ:AAPL,243.74,243.88,241.36,243.15,853888.0
2025-01-08 02:30:00,NASDAQ:AAPL,243.15,243.17,241.76,242.01,512621.0
2025-01-08 04:30:00,NASDAQ:AAPL,242.02,242.41,241.54,242.18,412739.0
2025-01-08 22:30:00,NASDAQ:AAPL,241.9,243.7,240.05,242.71,1471472.0
2025-01-09 00:30:00,NASDAQ:AAPL,242.72,243.58,241.2,242.35,682013.0
2025-01-09 02:30:00,NASDAQ:AAPL,242.35,242.99,241.04,242.38,722985.0
2025-01-09 04:30:00,NASDAQ:AAPL,242.38,242.985,241.8,242.62,532820.0
2025-01-10 22:30:00,NASDAQ:AAPL,239.9,240.19,233.5,233.79,2667728.0
2025-01-11 00:30:00,NASDAQ:AAPL,233.76,237.32,233.0,237.11,1454676.0
2025-01-11 02:30:00,NASDAQ:AAPL,237.12,237.59,235.75,235.99,744632.0
2025-01-11 04:30:00,NASDAQ:AAPL,235.98,237.29,235.77,236.93,533311.0
2025-01-13 22:30:00,NASDAQ:AAPL,233.5,233.65,229.73,230.71,1909474.0
2025-01-14 00:30:00,NASDAQ:AAPL,230.71,233.44,230.41,233.4,925222.0
2025-01-14 02:30:00,NASDAQ:AAPL,233.39,234.2,233.25,233.7,808452.0
2025-01-14 04:30:00,NASDAQ:AAPL,233.69,234.67,233.66,234.36,635553.0
2025-01-14 22:30:00,NASDAQ:AAPL,234.84,236.1,234.14,234.2,1166602.0
2025-01-15 00:30:00,NASDAQ:AAPL,234.19,234.47,232.65,234.03,647191.0
2025-01-15 02:30:00,NASDAQ:AAPL,234.03,234.92,232.48,233.29,689230.0
2025-01-15 04:30:00,NASDAQ:AAPL,233.28,233.44,232.55,233.31,535020.0
2025-01-15 22:30:00,NASDAQ:AAPL,234.74,238.54,234.44,237.4,1195331.0
2025-01-16 00:30:00,NASDAQ:AAPL,237.4,237.74,236.51,237.53,584484.0
2025-01-16 02:30:00,NASDAQ:AAPL,237.53,238.04,237.26,237.625,581347.0
2025-01-16 04:30:00,NASDAQ:AAPL,237.625,238.34,237.32,237.88,486072.0
2025-01-16 22:30:00,NASDAQ:AAPL,237.41,238.01,230.17,230.6,2710873.0
2025-01-17 00:30:00,NASDAQ:AAPL,230.58,231.2,229.08,229.19,1928326.0
2025-01-17 02:30:00,NASDAQ:AAPL,229.2,230.06,228.56,229.02,1399483.0
2025-01-17 04:30:00,NASDAQ:AAPL,229.01,229.29,228.03,228.25,1097241.0
2025-01-17 22:30:00,NASDAQ:AAPL,231.94,232.27,229.72,231.29,2528859.0
2025-01-18 00:30:00,NASDAQ:AAPL,231.3,231.31,229.495,229.91,1073817.0
2025-01-18 02:30:00,NASDAQ:AAPL,229.92,229.95,228.48,229.42,1196895.0
2025-01-18 04:30:00,NASDAQ:AAPL,229.44,230.07,229.23,229.96,746338.0
2025-01-21 22:30:00,NASDAQ:AAPL,224.13,224.42,219.7,220.1,4220501.0
2025-01-22 00:30:00,NASDAQ:AAPL,220.1,221.06,219.38,220.41,1926200.0
2025-01-22 02:30:00,NASDAQ:AAPL,220.42,221.69,220.31,221.65,1484497.0
2025-01-22 04:30:00,NASDAQ:AAPL,221.64,222.79,221.34,222.67,850115.0
2025-01-22 22:30:00,NASDAQ:AAPL,219.9,223.35,219.75,222.855,2423841.0
2025-01-23 00:30:00,NASDAQ:AAPL,222.85,222.92,221.7,222.12,860122.0
2025-01-23 02:30:00,NASDAQ:AAPL,222.12,223.59,221.91,223.35,956497.0
2025-01-23 04:30:00,NASDAQ:AAPL,223.36,224.0,223.06,223.75,557279.0
2025-01-23 22:30:00,NASDAQ:AAPL,224.74,227.03,224.26,225.17,2414082.0
2025-01-24 00:30:00,NASDAQ:AAPL,225.16,225.2,223.19,223.55,876725.0
2025-01-24 02:30:00,NASDAQ:AAPL,223.56,223.64,222.44,222.88,908507.0
2025-01-24 04:30:00,NASDAQ:AAPL,222.87,223.64,222.3,223.64,709714.0
2025-01-24 22:30:00,NASDAQ:AAPL,224.84,225.63,222.36,222.76,2396610.0
2025-01-25 00:30:00,NASDAQ:AAPL,222.765,223.49,221.94,222.13,1087572.0
2025-01-25 02:30:00,NASDAQ:AAPL,222.16,222.94,221.41,222.32,921458.0
2025-01-25 04:30:00,NASDAQ:AAPL,222.32,223.05,222.2,222.79,664197.0
2025-01-27 22:30:00,NASDAQ:AAPL,224.02,228.83,223.93,228.49,3405067.0
2025-01-28 00:30:00,NASDAQ:AAPL,228.485,231.375,228.18,231.32,2103365.0
