datetime,symbol,open,high,low,close,volume
2023-06-16 01:30:00,NASDAQ:AAPL,185.09,186.52,185.07,186.02,4015054.0
2023-06-16 21:30:00,NASDAQ:AAPL,186.735,186.93,184.97,185.8,4292184.0
2023-06-17 01:30:00,NASDAQ:AAPL,185.81,185.9,184.27,185.01,3297984.0
2023-06-20 21:30:00,NASDAQ:AAPL,184.41,186.1,184.4,185.91,4143873.0
2023-06-21 01:30:00,NASDAQ:AAPL,185.93,186.02,184.82,185.02,2145963.0
2023-06-21 21:30:00,NASDAQ:AAPL,184.91,185.4,182.595,184.13,4242803.0
2023-06-22 01:30:00,NASDAQ:AAPL,184.12,185.2,183.79,183.96,1987252.0
2023-06-22 21:30:00,NASDAQ:AAPL,183.7,186.73,183.67,185.75,4180932.0
2023-06-23 01:30:00,NASDAQ:AAPL,185.75,187.05,185.61,186.95,2046422.0
2023-06-23 21:30:00,NASDAQ:AAPL,185.59,187.47,185.01,187.32,3547966.0
2023-06-24 01:30:00,NASDAQ:AAPL,187.34,187.56,186.38,186.7,2298413.0
2023-06-26 21:30:00,NASDAQ:AAPL,186.79,188.05,185.61,185.995,3357032.0
2023-06-27 01:30:00,NASDAQ:AAPL,186.0,186.41,185.23,185.3,2145156.0
2023-06-27 21:30:00,NASDAQ:AAPL,185.85,187.93,185.66,187.78,3130664.0
2023-06-28 01:30:00,NASDAQ:AAPL,187.79,188.385,187.79,188.05,2115884.0
2023-06-28 21:30:00,NASDAQ:AAPL,187.965,189.9,187.6,189.07,3864452.0
2023-06-29 01:30:00,NASDAQ:AAPL,189.08,189.53,188.37,189.29,2259978.0
2023-06-29 21:30:00,NASDAQ:AAPL,189.1,190.065,188.94,189.49,3791107.0
2023-06-30 01:30:00,NASDAQ:AAPL,189.5,189.785,189.17,189.6,2074596.0
2023-06-30 21:30:00,NASDAQ:AAPL,191.63,193.15,191.26,192.925,5521128.0
2023-07-01 01:30:00,NASDAQ:AAPL,192.93,194.48,192.81,193.77,4300521.0
2023-07-03 21:30:00,NASDAQ:AAPL,193.8,193.88,191.76,192.47,3974911.0
2023-07-05 21:30:00,NASDAQ:AAPL,191.54,192.98,190.68,190.98,3541879.0
2023-07-06 01:30:00,NASDAQ:AAPL,190.98,191.49,190.62,191.33,1786480.0
2023-07-06 21:30:00,NASDAQ:AAPL,189.87,191.23,189.2,191.1,3527851.0
2023-07-07 01:30:00,NASDAQ:AAPL,191.11,192.02,190.75,191.77,2033928.0
2023-07-07 21:30:00,NASDAQ:AAPL,191.35,192.59,190.25,192.56,3904836.0
2023-07-08 01:30:00,NASDAQ:AAPL,192.56,192.67,190.6,190.69,2426522.0
2023-07-10 21:30:00,NASDAQ:AAPL,189.26,189.99,187.04,188.09,5038007.0
2023-07-11 01:30:00,NASDAQ:AAPL,188.1,188.79,187.91,188.61,1907643.0
2023-07-11 21:30:00,NASDAQ:AAPL,189.16,189.3,187.26,187.4,3296334.0
2023-07-12 01:30:00,NASDAQ:AAPL,187.41,188.27,186.6,188.06,2268944.0
2023-07-12 21:30:00,NASDAQ:AAPL,189.665,191.69,188.475,189.85,5212964.0
2023-07-13 01:30:00,NASDAQ:AAPL,189.855,190.4,189.57,189.81,2140944.0
2023-07-13 21:30:00,NASDAQ:AAPL,190.53,191.09,189.78,190.655,2731495.0
2023-07-14 01:30:00,NASDAQ:AAPL,190.67,191.19,190.5,190.53,1683474.0
2023-07-14 21:30:00,NASDAQ:AAPL,190.23,191.18,189.63,190.015,3461113.0
2023-07-15 01:30:00,NASDAQ:AAPL,190.01,190.73,189.78,190.72,1915419.0
2023-07-17 21:30:00,NASDAQ:AAPL,191.9,193.45,191.82,193.08,3453207.0
2023-07-18 01:30:00,NASDAQ:AAPL,193.09,194.315,192.95,193.98,2075385.0
2023-07-18 21:30:00,NASDAQ:AAPL,193.355,193.655,192.42,192.935,3393393.0
2023-07-19 01:30:00,NASDAQ:AAPL,192.935,194.33,192.9,193.73,2107307.0
2023-07-19 21:30:00,NASDAQ:AAPL,193.1,198.23,192.65,194.35,7951413.0
2023-07-20 01:30:00,NASDAQ:AAPL,194.34,195.72,194.07,195.08,2252637.0
2023-07-20 21:30:00,NASDAQ:AAPL,195.1,196.46,193.89,194.26,5012875.0
2023-07-21 01:30:00,NASDAQ:AAPL,194.25,194.55,192.5,193.14,3085644.0
2023-07-21 21:30:00,NASDAQ:AAPL,194.105,194.97,191.97,192.71,3313277.0
2023-07-22 01:30:00,NASDAQ:AAPL,192.71,193.22,191.32,191.97,2660048.0
2023-07-24 21:30:00,NASDAQ:AAPL,193.4,194.92,192.835,192.98,2776408.0
2023-07-25 01:30:00,NASDAQ:AAPL,192.97,193.46,192.29,192.73,1402645.0
2023-07-25 21:30:00,NASDAQ:AAPL,193.36,194.22,192.92,194.2,2401183.0
2023-07-26 01:30:00,NASDAQ:AAPL,194.21,194.45,193.6,193.63,1547634.0
2023-07-26 21:30:00,NASDAQ:AAPL,193.665,194.93,193.33,194.37,2401332.0
2023-07-27 01:30:00,NASDAQ:AAPL,194.35,195.64,193.67,194.52,2877398.0
2023-07-27 21:30:00,NASDAQ:AAPL,195.995,197.2,194.96,195.0,3026459.0
2023-07-28 01:30:00,NASDAQ:AAPL,194.97,195.12,192.55,193.21,2433642.0
2023-07-28 21:30:00,NASDAQ:AAPL,194.695,196.62,194.14,195.59,3544649.0
2023-07-29 01:30:00,NASDAQ:AAPL,195.57,196.2,195.04,195.84,2213817.0
2023-07-31 21:30:00,NASDAQ:AAPL,196.08,196.49,195.26,196.13,2856212.0
2023-08-01 01:30:00,NASDAQ:AAPL,196.12,196.48,195.79,196.48,1746303.0
2023-08-01 21:30:00,NASDAQ:AAPL,196.235,196.73,195.28,195.725,2984916.0
2023-08-02 01:30:00,NASDAQ:AAPL,195.73,196.27,195.5,195.62,1439751.0
2023-08-02 21:30:00,NASDAQ:AAPL,195.04,195.18,191.85,192.98,3625594.0
2023-08-03 01:30:00,NASDAQ:AAPL,192.99,193.26,192.22,192.59,2297316.0
2023-08-03 21:30:00,NASDAQ:AAPL,191.54,192.37,190.65,191.88,3487772.0
2023-08-04 01:30:00,NASDAQ:AAPL,191.88,191.96,190.99,191.0,2576133.0
2023-08-04 21:30:00,NASDAQ:AAPL,185.48,187.38,183.25,184.98,9060801.0
2023-08-05 01:30:00,NASDAQ:AAPL,184.98,185.17,181.92,182.0,6141571.0
2023-08-07 21:30:00,NASDAQ:AAPL,182.2,183.13,177.35,178.33,8412433.0
2023-08-08 01:30:00,NASDAQ:AAPL,178.34,179.06,178.05,178.8,2901955.0
2023-08-08 21:30:00,NASDAQ:AAPL,179.715,179.73,177.58,178.9,4375151.0
2023-08-09 01:30:00,NASDAQ:AAPL,178.88,180.27,178.7,179.81,2506933.0
2023-08-09 21:30:00,NASDAQ:AAPL,180.85,180.92,177.01,178.65,4377361.0
2023-08-10 01:30:00,NASDAQ:AAPL,178.66,179.59,177.99,178.18,2215762.0
2023-08-10 21:30:00,NASDAQ:AAPL,179.45,180.75,177.8,178.05,4551419.0
2023-08-11 01:30:00,NASDAQ:AAPL,178.03,178.7,177.6,178.005,2398045.0
2023-08-11 21:30:00,NASDAQ:AAPL,177.32,178.64,176.55,177.91,3723190.0
2023-08-12 01:30:00,NASDAQ:AAPL,177.9,178.55,177.5,177.89,2352332.0
2023-08-14 21:30:00,NASDAQ:AAPL,177.93,179.685,177.31,179.24,3086188.0
2023-08-15 01:30:00,NASDAQ:AAPL,179.23,179.52,178.7,179.51,1454293.0
2023-08-15 21:30:00,NASDAQ:AAPL,178.915,179.48,177.38,178.13,2917308.0
2023-08-16 01:30:00,NASDAQ:AAPL,178.11,178.23,177.05,177.48,1811502.0
2023-08-16 21:30:00,NASDAQ:AAPL,177.06,178.54,176.83,177.87,2472629.0
2023-08-17 01:30:00,NASDAQ:AAPL,177.86,178.37,176.5,176.57,2214482.0
2023-08-17 21:30:00,NASDAQ:AAPL,177.19,177.51,173.83,174.55,4161013.0
2023-08-18 01:30:00,NASDAQ:AAPL,174.555,174.86,173.48,173.97,2696036.0
2023-08-18 21:30:00,NASDAQ:AAPL,172.14,174.44,171.96,174.26,3791627.0
2023-08-19 01:30:00,NASDAQ:AAPL,174.28,175.1,174.09,174.49,2306391.0
2023-08-21 21:30:00,NASDAQ:AAPL,175.07,175.57,173.74,175.35,3228267.0
2023-08-22 01:30:00,NASDAQ:AAPL,175.36,176.13,175.12,175.805,1783877.0
2023-08-22 21:30:00,NASDAQ:AAPL,177.06,177.43,176.25,177.12,3416040.0
2023-08-23 01:30:00,NASDAQ:AAPL,177.13,177.68,176.81,177.21,1896477.0
2023-08-23 21:30:00,NASDAQ:AAPL,178.49,181.33,178.33,181.24,4417494.0
2023-08-24 01:30:00,NASDAQ:AAPL,181.23,181.55,180.81,181.17,2083943.0
2023-08-24 21:30:00,NASDAQ:AAPL,180.74,181.1,177.5,177.74,4409732.0
2023-08-25 01:30:00,NASDAQ:AAPL,177.73,177.93,176.01,176.33,2821571.0
2023-08-25 21:30:00,NASDAQ:AAPL,177.36,178.63,175.82,177.39,4264794.0
2023-08-26 01:30:00,NASDAQ:AAPL,177.38,179.15,176.94,178.61,2716240.0
2023-08-28 21:30:00,NASDAQ:AAPL,180.08,180.2,178.545,179.95,3209242.0
2023-08-29 01:30:00,NASDAQ:AAPL,179.96,180.59,179.14,180.2,2155783.0
2023-08-29 21:30:00,NASDAQ:AAPL,179.7,183.81,179.5,183.73,3792953.0
2023-08-30 01:30:00,NASDAQ:AAPL,183.74,184.9,183.49,184.12,2564290.0
2023-08-30 21:30:00,NASDAQ:AAPL,184.87,187.77,184.74,187.3,4777870.0
2023-08-31 01:30:00,NASDAQ:AAPL,187.31,187.79,186.65,187.68,2722583.0
2023-08-31 21:30:00,NASDAQ:AAPL,187.86,188.75,187.475,188.14,3236641.0
2023-09-01 01:30:00,NASDAQ:AAPL,188.14,189.12,187.76,187.91,3173635.0
2023-09-01 21:30:00,NASDAQ:AAPL,189.5,189.92,188.28,189.0,3275023.0
2023-09-02 01:30:00,NASDAQ:AAPL,188.99,189.54,188.53,189.47,1686154.0
2023-09-05 21:30:00,NASDAQ:AAPL,188.24,189.81,187.61,189.24,3058544.0
2023-09-06 01:30:00,NASDAQ:AAPL,189.23,189.98,189.16,189.71,1481686.0
2023-09-06 21:30:00,NASDAQ:AAPL,188.43,188.86,182.77,182.91,5926700.0
2023-09-07 01:30:00,NASDAQ:AAPL,182.91,183.16,181.47,182.89,3787483.0
2023-09-07 21:30:00,NASDAQ:AAPL,175.14,178.21,173.545,176.58,9579742.0
2023-09-08 01:30:00,NASDAQ:AAPL,176.59,178.13,176.285,177.56,3305418.0
2023-09-08 21:30:00,NASDAQ:AAPL,178.375,180.23,178.33,179.59,4887879.0
2023-09-09 01:30:00,NASDAQ:AAPL,179.59,179.91,177.8,178.16,2841452.0
2023-09-11 21:30:00,NASDAQ:AAPL,180.06,180.4,177.34,179.27,4288560.0
2023-09-12 01:30:00,NASDAQ:AAPL,179.27,179.95,179.01,179.38,2025865.0
2023-09-12 21:30:00,NASDAQ:AAPL,179.49,180.13,176.23,177.57,4822939.0
2023-09-13 01:30:00,NASDAQ:AAPL,177.57,177.85,174.81,176.31,5945734.0
2023-09-13 21:30:00,NASDAQ:AAPL,176.56,177.29,174.08,175.32,5293371.0
2023-09-14 01:30:00,NASDAQ:AAPL,175.33,175.5,173.98,174.2,3703782.0
2023-09-14 21:30:00,NASDAQ:AAPL,174.0,176.0,173.58,175.78,4261213.0
2023-09-15 01:30:00,NASDAQ:AAPL,175.8,176.09,175.29,175.71,2216595.0
2023-09-15 21:30:00,NASDAQ:AAPL,176.48,176.51,174.01,174.08,4885030.0
2023-09-16 01:30:00,NASDAQ:AAPL,174.075,175.11,173.82,174.93,2894305.0
2023-09-18 21:30:00,NASDAQ:AAPL,176.5,179.21,176.17,179.11,5011699.0
2023-09-19 01:30:00,NASDAQ:AAPL,179.13,179.38,177.78,177.99,2234471.0
2023-09-19 21:30:00,NASDAQ:AAPL,177.53,178.67,177.14,178.57,3385517.0
2023-09-20 01:30:00,NASDAQ:AAPL,178.58,179.61,178.57,179.09,2222348.0
2023-09-20 21:30:00,NASDAQ:AAPL,179.26,179.69,176.86,177.5,3413099.0
2023-09-21 01:30:00,NASDAQ:AAPL,177.5,177.79,175.41,175.49,3583892.0
2023-09-21 21:30:00,NASDAQ:AAPL,174.55,176.3,174.42,175.31,4796321.0
2023-09-22 01:30:00,NASDAQ:AAPL,175.32,175.53,173.86,173.94,2703339.0
2023-09-22 21:30:00,NASDAQ:AAPL,174.68,177.07,174.05,175.7,4557535.0
2023-09-23 01:30:00,NASDAQ:AAPL,175.68,175.99,174.62,174.74,2584111.0
2023-09-25 21:30:00,NASDAQ:AAPL,174.2,176.97,174.15,176.14,4082452.0
2023-09-26 01:30:00,NASDAQ:AAPL,176.16,176.36,174.98,176.11,2010065.0
2023-09-26 21:30:00,NASDAQ:AAPL,174.87,175.23,172.41,172.85,4976556.0
2023-09-27 01:30:00,NASDAQ:AAPL,172.85,173.0,171.66,171.89,3095481.0
2023-09-27 21:30:00,NASDAQ:AAPL,172.62,173.04,169.29,169.3,5447386.0
2023-09-28 01:30:00,NASDAQ:AAPL,169.29,170.96,169.05,170.44,3562135.0
2023-09-28 21:30:00,NASDAQ:AAPL,169.55,172.03,167.63,170.89,5387006.0
2023-09-29 01:30:00,NASDAQ:AAPL,170.9,171.68,170.3,170.68,2439562.0
2023-09-29 21:30:00,NASDAQ:AAPL,171.97,173.07,170.73,171.23,3554108.0
2023-09-30 01:30:00,NASDAQ:AAPL,171.23,171.92,170.34,171.2,2509547.0
2023-10-02 21:30:00,NASDAQ:AAPL,171.26,174.3,170.93,173.3,4342918.0
2023-10-03 01:30:00,NASDAQ:AAPL,173.31,173.78,172.54,173.75,2172922.0
2023-10-03 21:30:00,NASDAQ:AAPL,172.28,173.63,170.82,172.005,4264875.0
2023-10-04 01:30:00,NASDAQ:AAPL,172.01,172.52,171.56,172.47,2253986.0
2023-10-04 21:30:00,NASDAQ:AAPL,171.09,173.49,170.97,172.68,4347798.0
2023-10-05 01:30:00,NASDAQ:AAPL,172.68,174.21,172.35,173.64,2420513.0
2023-10-05 21:30:00,NASDAQ:AAPL,173.79,174.4,172.68,174.155,3576954.0
2023-10-06 01:30:00,NASDAQ:AAPL,174.15,175.45,173.96,174.98,2732490.0
2023-10-06 21:30:00,NASDAQ:AAPL,173.81,177.35,173.18,177.16,4969774.0
2023-10-07 01:30:00,NASDAQ:AAPL,177.18,177.99,177.1,177.49,2394253.0
2023-10-09 21:30:00,NASDAQ:AAPL,176.83,178.08,175.8,177.95,2949629.0
2023-10-10 01:30:00,NASDAQ:AAPL,177.96,179.05,177.94,179.0,2103179.0
2023-10-10 21:30:00,NASDAQ:AAPL,178.1,179.72,178.1,178.45,3187587.0
2023-10-11 01:30:00,NASDAQ:AAPL,178.45,178.9,177.95,178.41,2335225.0
2023-10-11 21:30:00,NASDAQ:AAPL,178.2,179.32,177.6,178.59,3929693.0
2023-10-12 01:30:00,NASDAQ:AAPL,178.58,179.85,178.36,179.75,2457927.0
2023-10-12 21:30:00,NASDAQ:AAPL,180.06,182.34,179.84,180.36,5375620.0
2023-10-13 01:30:00,NASDAQ:AAPL,180.34,180.82,179.04,180.72,2873070.0
2023-10-13 21:30:00,NASDAQ:AAPL,181.42,181.92,178.22,178.26,4012094.0
2023-10-14 01:30:00,NASDAQ:AAPL,178.25,179.74,178.14,178.885,2902883.0
2023-10-16 21:30:00,NASDAQ:AAPL,176.74,179.07,176.51,177.47,4332649.0
2023-10-17 01:30:00,NASDAQ:AAPL,177.47,179.0,177.44,178.67,2690444.0
2023-10-17 21:30:00,NASDAQ:AAPL,176.59,178.42,174.8,177.67,5355931.0
2023-10-18 01:30:00,NASDAQ:AAPL,177.66,177.83,176.365,177.14,3168233.0
2023-10-18 21:30:00,NASDAQ:AAPL,175.53,177.57,175.43,177.12,4546525.0
2023-10-19 01:30:00,NASDAQ:AAPL,177.11,177.13,175.11,175.83,2636525.0
2023-10-19 21:30:00,NASDAQ:AAPL,176.02,177.84,175.46,177.47,5263914.0
2023-10-20 01:30:00,NASDAQ:AAPL,177.49,177.83,175.19,175.45,3373449.0
2023-10-20 21:30:00,NASDAQ:AAPL,175.31,175.42,172.64,174.18,5200282.0
2023-10-21 01:30:00,NASDAQ:AAPL,174.19,174.39,172.8,172.87,2889803.0
2023-10-23 21:30:00,NASDAQ:AAPL,170.9,173.64,169.93,173.31,4786209.0
2023-10-24 01:30:00,NASDAQ:AAPL,173.31,174.015,172.73,172.96,2806317.0
2023-10-24 21:30:00,NASDAQ:AAPL,173.025,173.31,171.45,172.19,4127527.0
2023-10-25 01:30:00,NASDAQ:AAPL,172.2,173.67,171.92,173.4,2247817.0
2023-10-25 21:30:00,NASDAQ:AAPL,171.89,173.06,170.83,171.16,5100591.0
2023-10-26 01:30:00,NASDAQ:AAPL,171.14,171.62,170.65,171.1,2862482.0
2023-10-26 21:30:00,NASDAQ:AAPL,170.42,171.37,165.72,165.96,6598320.0
2023-10-27 01:30:00,NASDAQ:AAPL,165.95,167.93,165.67,166.75,3848957.0
2023-10-27 21:30:00,NASDAQ:AAPL,166.91,168.96,166.83,167.2,4599372.0
2023-10-28 01:30:00,NASDAQ:AAPL,167.18,168.34,166.93,168.28,3228601.0
2023-10-30 21:30:00,NASDAQ:AAPL,169.07,171.17,168.89,169.9,4677669.0
2023-10-31 01:30:00,NASDAQ:AAPL,169.94,170.82,169.84,170.23,2657580.0
2023-10-31 21:30:00,NASDAQ:AAPL,169.27,170.29,167.9,170.29,3907083.0
2023-11-01 01:30:00,NASDAQ:AAPL,170.29,170.9,169.94,170.79,2306408.0
2023-11-01 21:30:00,NASDAQ:AAPL,170.99,172.38,170.13,172.18,3860822.0
2023-11-02 01:30:00,NASDAQ:AAPL,172.16,174.23,171.91,173.93,4643040.0
2023-11-02 21:30:00,NASDAQ:AAPL,175.51,177.66,175.47,177.085,5691165.0
2023-11-03 01:30:00,NASDAQ:AAPL,177.08,177.8,177.08,177.78,3800248.0
2023-11-03 21:30:00,NASDAQ:AAPL,174.24,176.49,173.35,175.76,7934289.0
2023-11-04 01:30:00,NASDAQ:AAPL,175.77,176.82,175.07,176.62,2857597.0
2023-11-06 22:30:00,NASDAQ:AAPL,176.4,179.43,176.21,178.33,5026549.0
2023-11-07 02:30:00,NASDAQ:AAPL,178.32,179.33,178.03,179.32,2467814.0
2023-11-07 22:30:00,NASDAQ:AAPL,179.18,182.16,178.97,182.01,5265616.0
2023-11-08 02:30:00,NASDAQ:AAPL,182.02,182.44,181.56,181.88,2937761.0
2023-11-08 22:30:00,NASDAQ:AAPL,182.33,183.45,181.59,182.51,3998466.0
2023-11-09 02:30:00,NASDAQ:AAPL,182.52,183.01,182.37,182.91,1982062.0
2023-11-09 22:30:00,NASDAQ:AAPL,182.96,184.12,182.48,183.69,4019792.0
2023-11-10 02:30:00,NASDAQ:AAPL,183.68,183.73,181.81,182.41,2856846.0
2023-11-10 22:30:00,NASDAQ:AAPL,183.92,185.51,183.54,185.41,4622375.0
2023-11-11 02:30:00,NASDAQ:AAPL,185.4,186.57,185.4,186.38,3005866.0
2023-11-13 22:30:00,NASDAQ:AAPL,185.77,186.03,184.21,184.56,3264253.0
2023-11-14 02:30:00,NASDAQ:AAPL,184.57,185.07,184.46,184.76,1616374.0
2023-11-14 22:30:00,NASDAQ:AAPL,187.66,187.71,186.3,187.45,4023500.0
2023-11-15 02:30:00,NASDAQ:AAPL,187.46,188.11,186.83,187.41,2909679.0
2023-11-15 22:30:00,NASDAQ:AAPL,187.86,189.5,187.8,189.035,3931072.0
2023-11-16 02:30:00,NASDAQ:AAPL,189.03,189.08,187.78,188.14,2050544.0
2023-11-16 22:30:00,NASDAQ:AAPL,189.57,190.96,188.72,189.32,5085427.0
2023-11-17 02:30:00,NASDAQ:AAPL,189.32,189.87,188.99,189.77,2088252.0
2023-11-17 22:30:00,NASDAQ:AAPL,190.25,190.38,188.58,189.48,2987362.0
2023-11-18 02:30:00,NASDAQ:AAPL,189.49,190.18,189.35,189.71,2231343.0
2023-11-20 22:30:00,NASDAQ:AAPL,189.92,191.79,189.895,191.62,3278279.0
2023-11-21 02:30:00,NASDAQ:AAPL,191.62,191.905,191.16,191.49,2013770.0
2023-11-21 22:30:00,NASDAQ:AAPL,191.41,191.53,189.74,190.12,2761384.0
2023-11-22 02:30:00,NASDAQ:AAPL,190.13,190.73,190.09,190.64,1645721.0
2023-11-22 22:30:00,NASDAQ:AAPL,191.5,192.93,191.39,192.01,3164337.0
2023-11-23 02:30:00,NASDAQ:AAPL,192.01,192.03,190.82,191.31,1610305.0
2023-11-24 22:30:00,NASDAQ:AAPL,190.87,190.9,189.25,189.98,3044068.0
2023-11-27 22:30:00,NASDAQ:AAPL,189.92,190.67,188.9,190.36,2768134.0
2023-11-28 02:30:00,NASDAQ:AAPL,190.36,190.36,189.53,189.77,1760820.0
2023-11-28 22:30:00,NASDAQ:AAPL,189.765,191.08,189.4,189.97,2703004.0
2023-11-29 02:30:00,NASDAQ:AAPL,189.975,190.39,189.585,190.38,1700407.0
2023-11-29 22:30:00,NASDAQ:AAPL,190.91,192.09,189.28,189.51,2826368.0
2023-11-30 02:30:00,NASDAQ:AAPL,189.5,189.51,188.97,189.355,1588162.0
2023-11-30 22:30:00,NASDAQ:AAPL,189.88,190.32,188.19,188.34,2798356.0
2023-12-01 02:30:00,NASDAQ:AAPL,188.33,190.2,188.29,189.95,2053015.0
2023-12-01 22:30:00,NASDAQ:AAPL,190.29,191.56,189.22,191.05,3470641.0
2023-12-02 02:30:00,NASDAQ:AAPL,191.05,191.38,190.83,191.24,1662592.0
2023-12-04 22:30:00,NASDAQ:AAPL,189.98,190.05,187.455,188.54,3670984.0
2023-12-05 02:30:00,NASDAQ:AAPL,188.53,189.66,188.49,189.43,1913381.0
2023-12-05 22:30:00,NASDAQ:AAPL,190.22,194.4,190.21,193.14,6256204.0
2023-12-06 02:30:00,NASDAQ:AAPL,193.15,193.53,192.75,193.49,2142947.0
2023-12-06 22:30:00,NASDAQ:AAPL,194.42,194.76,192.2,192.91,3164729.0
2023-12-07 02:30:00,NASDAQ:AAPL,192.91,193.23,192.11,192.34,1839250.0
2023-12-07 22:30:00,NASDAQ:AAPL,193.64,195.0,193.58,194.43,3765359.0
2023-12-08 02:30:00,NASDAQ:AAPL,194.43,194.53,194.01,194.23,1445239.0
2023-12-08 22:30:00,NASDAQ:AAPL,194.11,195.36,193.68,195.24,4360704.0
2023-12-09 02:30:00,NASDAQ:AAPL,195.24,195.99,195.16,195.71,2380285.0
2023-12-11 22:30:00,NASDAQ:AAPL,193.15,193.49,191.43,192.46,5313823.0
2023-12-12 02:30:00,NASDAQ:AAPL,192.47,193.3,192.47,193.21,2179440.0
2023-12-12 22:30:00,NASDAQ:AAPL,193.02,193.81,191.73,193.66,3630124.0
2023-12-13 02:30:00,NASDAQ:AAPL,193.68,194.71,193.64,194.64,2211464.0
2023-12-13 22:30:00,NASDAQ:AAPL,195.05,196.735,194.85,196.55,3865290.0
2023-12-14 02:30:00,NASDAQ:AAPL,196.56,198.0,196.43,197.86,5522647.0
2023-12-14 22:30:00,NASDAQ:AAPL,198.02,199.62,196.715,196.85,5498505.0
2023-12-15 02:30:00,NASDAQ:AAPL,196.85,198.16,196.16,198.14,2499409.0
2023-12-15 22:30:00,NASDAQ:AAPL,197.53,198.4,197.08,197.38,3743606.0
2023-12-16 02:30:00,NASDAQ:AAPL,197.38,198.2,196.98,197.11,2784952.0
2023-12-18 22:30:00,NASDAQ:AAPL,196.13,196.63,194.39,196.14,4200461.0
2023-12-19 02:30:00,NASDAQ:AAPL,196.145,196.48,195.78,195.87,1797372.0
2023-12-19 22:30:00,NASDAQ:AAPL,196.21,196.95,195.89,196.25,2392299.0
2023-12-20 02:30:00,NASDAQ:AAPL,196.24,196.95,195.99,196.93,1301797.0
2023-12-20 22:30:00,NASDAQ:AAPL,196.9,197.68,196.68,197.4,2452536.0
2023-12-21 02:30:00,NASDAQ:AAPL,197.41,197.56,194.85,194.87,2872199.0
2023-12-21 22:30:00,NASDAQ:AAPL,196.07,197.075,193.5,194.06,3457055.0
2023-12-22 02:30:00,NASDAQ:AAPL,194.06,194.99,193.765,194.69,1852437.0
2023-12-22 22:30:00,NASDAQ:AAPL,195.16,195.4,193.84,194.13,2556049.0
2023-12-23 02:30:00,NASDAQ:AAPL,194.13,194.29,192.97,193.68,1931921.0
2023-12-26 22:30:00,NASDAQ:AAPL,193.62,193.89,192.89,193.15,1768162.0
2023-12-27 02:30:00,NASDAQ:AAPL,193.14,193.5,192.83,193.05,1276516.0
2023-12-27 22:30:00,NASDAQ:AAPL,192.45,193.15,191.09,192.97,3296930.0
2023-12-28 02:30:00,NASDAQ:AAPL,192.98,193.5,192.73,193.19,1793042.0
2023-12-28 22:30:00,NASDAQ:AAPL,194.1,194.66,193.58,193.7,2214199.0
2023-12-29 02:30:00,NASDAQ:AAPL,193.7,194.09,193.17,193.58,1835488.0
2023-12-29 22:30:00,NASDAQ:AAPL,193.88,194.4,191.73,191.905,2427714.0
2023-12-30 02:30:00,NASDAQ:AAPL,191.91,193.09,191.72,192.49,2108423.0
2024-01-02 22:30:00,NASDAQ:AAPL,187.19,188.44,185.19,185.29,5504557.0
2024-01-03 02:30:00,NASDAQ:AAPL,185.29,185.64,183.89,185.52,3628941.0
2024-01-03 22:30:00,NASDAQ:AAPL,184.22,185.87,183.43,184.47,3920552.0
2024-01-04 02:30:00,NASDAQ:AAPL,184.48,184.935,183.75,184.26,1967976.0
2024-01-04 22:30:00,NASDAQ:AAPL,181.98,183.08,180.88,182.92,4550124.0
2024-01-05 02:30:00,NASDAQ:AAPL,182.92,183.07,181.43,181.92,2231257.0
2024-01-05 22:30:00,NASDAQ:AAPL,181.95,182.76,181.21,181.74,3421126.0
2024-01-06 02:30:00,NASDAQ:AAPL,181.77,182.23,180.17,181.17,3118462.0
2024-01-08 22:30:00,NASDAQ:AAPL,182.075,184.57,181.5,184.12,3486396.0
2024-01-09 02:30:00,NASDAQ:AAPL,184.12,185.6,184.055,185.54,2365105.0
2024-01-09 22:30:00,NASDAQ:AAPL,183.94,184.92,182.73,184.4,2987927.0
2024-01-10 02:30:00,NASDAQ:AAPL,184.4,185.15,184.04,185.11,1761036.0
2024-01-10 22:30:00,NASDAQ:AAPL,184.33,185.01,183.92,184.37,2743789.0
2024-01-11 02:30:00,NASDAQ:AAPL,184.38,186.4,184.355,186.13,2470336.0
2024-01-11 22:30:00,NASDAQ:AAPL,186.54,187.06,183.62,184.66,4045409.0
2024-01-12 02:30:00,NASDAQ:AAPL,184.67,185.77,184.56,185.59,2139032.0
2024-01-12 22:30:00,NASDAQ:AAPL,186.02,186.74,185.19,185.79,2808168.0
2024-01-13 02:30:00,NASDAQ:AAPL,185.79,186.065,185.22,185.91,1890323.0
2024-01-16 22:30:00,NASDAQ:AAPL,182.16,184.26,180.94,182.74,5784153.0
2024-01-17 02:30:00,NASDAQ:AAPL,182.75,183.63,182.14,183.61,1994357.0
2024-01-17 22:30:00,NASDAQ:AAPL,181.28,182.53,180.3,182.12,3791773.0
2024-01-18 02:30:00,NASDAQ:AAPL,182.11,182.93,181.38,182.66,2422608.0
2024-01-18 22:30:00,NASDAQ:AAPL,186.19,188.79,185.83,186.92,6736425.0
2024-01-19 02:30:00,NASDAQ:AAPL,186.93,189.14,186.92,188.71,3137140.0
2024-01-19 22:30:00,NASDAQ:AAPL,189.32,190.99,188.82,190.94,5114660.0
2024-01-20 02:30:00,NASDAQ:AAPL,190.94,191.95,190.92,191.56,2762308.0
