datetime,symbol,open,high,low,close,volume
2025-04-11 03:49:00,NASDAQ:AAPL,188.75,189.39,188.59,189.365,28470.0
2025-04-11 03:50:00,NASDAQ:AAPL,189.31,190.66,189.06,190.52,62935.0
2025-04-11 03:51:00,NASDAQ:AAPL,190.565,191.22,190.17,190.89,62531.0
2025-04-11 03:52:00,NASDAQ:AAPL,190.92,191.42,190.86,190.98,62405.0
2025-04-11 03:53:00,NASDAQ:AAPL,191.01,191.49,190.81,191.1,43262.0
2025-04-11 03:54:00,NASDAQ:AAPL,191.11,191.85,191.11,191.75,57111.0
2025-04-11 03:55:00,NASDAQ:AAPL,191.76,191.76,189.87,191.05,67202.0
2025-04-11 03:56:00,NASDAQ:AAPL,190.92,192.19,190.86,191.93,54880.0
2025-04-11 03:57:00,NASDAQ:AAPL,191.94,192.45,191.68,191.8,46269.0
2025-04-11 03:58:00,NASDAQ:AAPL,191.83,191.89,190.81,190.85,89430.0
2025-04-11 03:59:00,NASDAQ:AAPL,190.82,190.92,190.0,190.75,131890.0
2025-04-11 21:30:00,NASDAQ:AAPL,186.2,188.13,186.08,187.52,49310.0
2025-04-11 21:31:00,NASDAQ:AAPL,187.58,188.34,186.97,188.11,29698.0
2025-04-11 21:32:00,NASDAQ:AAPL,188.08,188.14,187.5,187.91,22243.0
2025-04-11 21:33:00,NASDAQ:AAPL,188.04,188.44,187.6,188.41,22290.0
2025-04-11 21:34:00,NASDAQ:AAPL,188.41,188.41,187.57,188.24,19444.0
2025-04-11 21:35:00,NASDAQ:AAPL,188.15,188.91,188.13,188.19,29172.0
2025-04-11 21:36:00,NASDAQ:AAPL,188.11,189.4,188.11,189.33,55602.0
2025-04-11 21:37:00,NASDAQ:AAPL,189.4,189.84,188.98,189.32,28016.0
2025-04-11 21:38:00,NASDAQ:AAPL,189.27,190.47,189.25,190.41,51287.0
2025-04-11 21:39:00,NASDAQ:AAPL,190.43,190.92,190.0,190.22,45003.0
2025-04-11 21:40:00,NASDAQ:AAPL,190.3,190.6,189.67,189.69,27099.0
2025-04-11 21:41:00,NASDAQ:AAPL,189.735,189.91,189.42,189.78,19054.0
2025-04-11 21:42:00,NASDAQ:AAPL,189.77,190.6,189.44,190.44,21421.0
2025-04-11 21:43:00,NASDAQ:AAPL,190.49,191.34,190.27,190.655,34368.0
2025-04-11 21:44:00,NASDAQ:AAPL,190.6,191.28,190.45,190.72,18473.0
2025-04-11 21:45:00,NASDAQ:AAPL,190.71,191.41,190.5,191.11,29261.0
2025-04-11 21:46:00,NASDAQ:AAPL,191.22,192.07,191.22,191.66,50505.0
2025-04-11 21:47:00,NASDAQ:AAPL,191.73,191.95,191.59,191.85,16696.0
2025-04-11 21:48:00,NASDAQ:AAPL,191.885,192.03,191.47,191.47,36054.0
2025-04-11 21:49:00,NASDAQ:AAPL,191.52,191.85,191.37,191.37,22876.0
2025-04-11 21:50:00,NASDAQ:AAPL,191.41,191.75,191.03,191.07,39041.0
2025-04-11 21:51:00,NASDAQ:AAPL,191.11,191.59,191.11,191.29,22942.0
2025-04-11 21:52:00,NASDAQ:AAPL,191.33,192.17,191.23,191.9,39168.0
2025-04-11 21:53:00,NASDAQ:AAPL,191.93,193.0,191.93,192.84,60685.0
2025-04-11 21:54:00,NASDAQ:AAPL,192.9,193.22,192.47,192.74,24209.0
2025-04-11 21:55:00,NASDAQ:AAPL,192.64,192.73,191.845,192.24,34951.0
2025-04-11 21:56:00,NASDAQ:AAPL,192.24,192.58,192.24,192.51,21186.0
2025-04-11 21:57:00,NASDAQ:AAPL,192.48,192.515,191.88,191.94,12075.0
2025-04-11 21:58:00,NASDAQ:AAPL,191.95,192.08,191.41,191.545,27079.0
2025-04-11 21:59:00,NASDAQ:AAPL,191.62,191.83,191.285,191.51,41261.0
2025-04-11 22:00:00,NASDAQ:AAPL,191.44,191.78,190.81,191.12,44825.0
2025-04-11 22:01:00,NASDAQ:AAPL,191.2,191.67,190.595,190.72,25521.0
2025-04-11 22:02:00,NASDAQ:AAPL,190.72,191.18,190.34,190.73,33100.0
2025-04-11 22:03:00,NASDAQ:AAPL,190.755,191.03,190.32,190.82,46081.0
2025-04-11 22:04:00,NASDAQ:AAPL,190.77,191.51,190.71,191.38,19904.0
2025-04-11 22:05:00,NASDAQ:AAPL,191.39,191.44,190.91,191.02,18418.0
2025-04-11 22:06:00,NASDAQ:AAPL,191.09,191.33,190.87,191.2,22663.0
2025-04-11 22:07:00,NASDAQ:AAPL,191.21,192.48,191.18,192.13,36065.0
2025-04-11 22:08:00,NASDAQ:AAPL,192.17,192.56,191.815,191.815,28565.0
2025-04-11 22:09:00,NASDAQ:AAPL,191.79,192.58,191.69,192.49,20679.0
2025-04-11 22:10:00,NASDAQ:AAPL,192.53,192.94,192.29,192.29,20491.0
2025-04-11 22:11:00,NASDAQ:AAPL,192.34,192.34,190.78,191.22,31905.0
2025-04-11 22:12:00,NASDAQ:AAPL,191.21,191.32,190.67,191.05,16956.0
2025-04-11 22:13:00,NASDAQ:AAPL,191.09,191.82,190.95,191.48,13963.0
2025-04-11 22:14:00,NASDAQ:AAPL,191.45,191.5,191.18,191.49,15544.0
2025-04-11 22:15:00,NASDAQ:AAPL,191.44,192.27,191.3,192.25,21699.0
2025-04-11 22:16:00,NASDAQ:AAPL,192.3,192.455,191.21,191.68,21410.0
2025-04-11 22:17:00,NASDAQ:AAPL,191.65,191.67,191.07,191.15,13451.0
2025-04-11 22:18:00,NASDAQ:AAPL,191.2,191.53,190.95,190.95,9563.0
2025-04-11 22:19:00,NASDAQ:AAPL,190.94,191.27,190.6,190.71,14954.0
2025-04-11 22:20:00,NASDAQ:AAPL,190.7,190.91,190.48,190.555,18022.0
2025-04-11 22:21:00,NASDAQ:AAPL,190.52,190.76,190.1,190.59,19814.0
2025-04-11 22:22:00,NASDAQ:AAPL,190.625,190.625,189.965,190.17,20897.0
2025-04-11 22:23:00,NASDAQ:AAPL,190.14,190.14,189.45,189.66,29542.0
2025-04-11 22:24:00,NASDAQ:AAPL,189.69,190.36,189.69,190.32,12798.0
2025-04-11 22:25:00,NASDAQ:AAPL,190.335,190.79,190.27,190.745,18184.0
2025-04-11 22:26:00,NASDAQ:AAPL,190.71,190.71,190.14,190.215,12353.0
2025-04-11 22:27:00,NASDAQ:AAPL,190.17,190.8,190.1,190.555,17286.0
2025-04-11 22:28:00,NASDAQ:AAPL,190.5,190.5,189.85,189.9,9353.0
2025-04-11 22:29:00,NASDAQ:AAPL,189.9,190.15,189.76,189.99,13717.0
2025-04-11 22:30:00,NASDAQ:AAPL,189.97,190.69,189.64,190.56,21328.0
2025-04-11 22:31:00,NASDAQ:AAPL,190.52,191.1,190.325,191.0,22673.0
2025-04-11 22:32:00,NASDAQ:AAPL,191.0,191.28,190.79,190.79,15851.0
2025-04-11 22:33:00,NASDAQ:AAPL,190.795,191.85,190.68,191.71,28290.0
2025-04-11 22:34:00,NASDAQ:AAPL,191.78,191.87,191.235,191.69,17282.0
2025-04-11 22:35:00,NASDAQ:AAPL,191.69,192.24,191.63,191.89,40828.0
2025-04-11 22:36:00,NASDAQ:AAPL,191.9,192.26,191.75,192.08,12054.0
2025-04-11 22:37:00,NASDAQ:AAPL,192.1,192.2,191.67,191.72,8136.0
2025-04-11 22:38:00,NASDAQ:AAPL,191.7,192.03,191.54,191.85,12172.0
2025-04-11 22:39:00,NASDAQ:AAPL,191.89,192.45,191.89,192.02,12023.0
2025-04-11 22:40:00,NASDAQ:AAPL,192.02,192.05,191.59,191.97,11210.0
2025-04-11 22:41:00,NASDAQ:AAPL,191.99,192.23,191.71,191.85,13332.0
2025-04-11 22:42:00,NASDAQ:AAPL,191.92,192.5,191.92,192.44,20845.0
2025-04-11 22:43:00,NASDAQ:AAPL,192.385,192.48,192.13,192.25,20516.0
2025-04-11 22:44:00,NASDAQ:AAPL,192.29,193.09,192.29,192.915,39138.0
2025-04-11 22:45:00,NASDAQ:AAPL,192.88,193.47,192.865,193.28,33404.0
2025-04-11 22:46:00,NASDAQ:AAPL,193.33,193.65,193.21,193.32,19581.0
2025-04-11 22:47:00,NASDAQ:AAPL,193.3,193.61,193.28,193.41,13171.0
2025-04-11 22:48:00,NASDAQ:AAPL,193.38,193.68,193.25,193.43,20407.0
2025-04-11 22:49:00,NASDAQ:AAPL,193.46,193.58,193.14,193.55,22385.0
2025-04-11 22:50:00,NASDAQ:AAPL,193.53,193.53,192.95,193.005,18901.0
2025-04-11 22:51:00,NASDAQ:AAPL,192.96,193.07,192.635,192.875,21771.0
2025-04-11 22:52:00,NASDAQ:AAPL,192.895,193.07,192.61,192.89,13414.0
2025-04-11 22:53:00,NASDAQ:AAPL,192.93,193.04,192.455,192.62,14968.0
2025-04-11 22:54:00,NASDAQ:AAPL,192.6,193.04,192.585,193.03,14736.0
2025-04-11 22:55:00,NASDAQ:AAPL,193.06,193.1,192.78,192.82,10591.0
2025-04-11 22:56:00,NASDAQ:AAPL,192.88,192.975,192.67,192.91,16480.0
2025-04-11 22:57:00,NASDAQ:AAPL,192.87,193.45,192.83,193.0,21826.0
2025-04-11 22:58:00,NASDAQ:AAPL,193.05,193.05,192.33,192.46,18603.0
2025-04-11 22:59:00,NASDAQ:AAPL,192.56,192.62,192.08,192.28,13012.0
2025-04-11 23:00:00,NASDAQ:AAPL,192.27,194.2,192.05,192.99,49570.0
2025-04-11 23:01:00,NASDAQ:AAPL,193.05,193.05,192.42,192.76,7908.0
2025-04-11 23:02:00,NASDAQ:AAPL,192.69,192.87,192.44,192.795,9581.0
2025-04-11 23:03:00,NASDAQ:AAPL,192.81,192.94,191.87,191.97,24613.0
2025-04-11 23:04:00,NASDAQ:AAPL,192.02,192.45,191.95,192.29,16490.0
2025-04-11 23:05:00,NASDAQ:AAPL,192.21,192.21,191.5,191.89,16240.0
2025-04-11 23:06:00,NASDAQ:AAPL,191.86,192.36,191.8,192.2,20398.0
2025-04-11 23:07:00,NASDAQ:AAPL,192.26,192.6,192.07,192.48,36967.0
2025-04-11 23:08:00,NASDAQ:AAPL,192.515,193.22,192.41,192.98,21385.0
2025-04-11 23:09:00,NASDAQ:AAPL,193.04,193.73,193.02,193.67,20984.0
2025-04-11 23:10:00,NASDAQ:AAPL,193.68,193.9,193.41,193.64,23824.0
2025-04-11 23:11:00,NASDAQ:AAPL,193.6,193.83,193.36,193.72,32598.0
2025-04-11 23:12:00,NASDAQ:AAPL,193.75,193.93,193.45,193.49,21834.0
2025-04-11 23:13:00,NASDAQ:AAPL,193.45,193.53,192.96,192.96,14937.0
2025-04-11 23:14:00,NASDAQ:AAPL,193.0,193.11,192.59,192.75,18702.0
2025-04-11 23:15:00,NASDAQ:AAPL,192.73,192.73,192.15,192.68,21110.0
2025-04-11 23:16:00,NASDAQ:AAPL,192.56,192.84,192.56,192.57,10833.0
2025-04-11 23:17:00,NASDAQ:AAPL,192.545,192.64,192.37,192.64,11369.0
2025-04-11 23:18:00,NASDAQ:AAPL,192.535,192.535,191.98,192.13,18423.0
2025-04-11 23:19:00,NASDAQ:AAPL,192.125,192.45,192.125,192.36,10454.0
2025-04-11 23:20:00,NASDAQ:AAPL,192.37,192.83,192.37,192.465,11424.0
2025-04-11 23:21:00,NASDAQ:AAPL,192.47,192.97,192.33,192.84,13976.0
2025-04-11 23:22:00,NASDAQ:AAPL,192.81,192.9,192.56,192.57,9632.0
2025-04-11 23:23:00,NASDAQ:AAPL,192.54,192.98,192.08,192.08,18087.0
2025-04-11 23:24:00,NASDAQ:AAPL,192.05,192.56,191.95,192.51,11282.0
2025-04-11 23:25:00,NASDAQ:AAPL,192.48,192.98,192.4,192.86,12122.0
2025-04-11 23:26:00,NASDAQ:AAPL,192.87,193.08,192.51,192.545,11230.0
2025-04-11 23:27:00,NASDAQ:AAPL,192.55,193.29,192.38,193.11,16628.0
2025-04-11 23:28:00,NASDAQ:AAPL,193.115,193.51,193.0,193.35,14606.0
2025-04-11 23:29:00,NASDAQ:AAPL,193.365,193.62,193.16,193.35,7122.0
2025-04-11 23:30:00,NASDAQ:AAPL,193.28,193.38,192.88,193.345,15594.0
2025-04-11 23:31:00,NASDAQ:AAPL,193.345,193.415,193.09,193.19,13011.0
2025-04-11 23:32:00,NASDAQ:AAPL,193.22,193.51,193.17,193.47,10137.0
2025-04-11 23:33:00,NASDAQ:AAPL,193.48,193.71,193.4,193.5,16494.0
2025-04-11 23:34:00,NASDAQ:AAPL,193.56,193.79,193.38,193.61,14163.0
2025-04-11 23:35:00,NASDAQ:AAPL,193.58,193.67,193.12,193.3,7773.0
2025-04-11 23:36:00,NASDAQ:AAPL,193.27,193.57,193.26,193.55,10284.0
2025-04-11 23:37:00,NASDAQ:AAPL,193.59,193.73,193.52,193.62,11199.0
2025-04-11 23:38:00,NASDAQ:AAPL,193.64,194.38,193.5,194.06,64254.0
2025-04-11 23:39:00,NASDAQ:AAPL,194.06,194.71,193.89,194.71,28003.0
2025-04-11 23:40:00,NASDAQ:AAPL,194.67,194.69,194.13,194.22,21744.0
2025-04-11 23:41:00,NASDAQ:AAPL,194.24,194.35,194.035,194.28,13423.0
2025-04-11 23:42:00,NASDAQ:AAPL,194.28,194.95,194.28,194.86,36276.0
2025-04-11 23:43:00,NASDAQ:AAPL,194.82,194.82,194.44,194.63,13508.0
2025-04-11 23:44:00,NASDAQ:AAPL,194.635,194.81,194.46,194.58,19069.0
2025-04-11 23:45:00,NASDAQ:AAPL,194.59,195.05,194.55,194.86,58374.0
2025-04-11 23:46:00,NASDAQ:AAPL,194.83,194.98,194.58,194.615,27226.0
2025-04-11 23:47:00,NASDAQ:AAPL,194.61,195.08,194.605,195.02,21263.0
2025-04-11 23:48:00,NASDAQ:AAPL,194.99,195.18,194.93,195.09,19562.0
2025-04-11 23:49:00,NASDAQ:AAPL,195.08,195.28,194.92,194.96,21406.0
2025-04-11 23:50:00,NASDAQ:AAPL,194.94,195.21,194.88,194.92,17759.0
2025-04-11 23:51:00,NASDAQ:AAPL,194.95,194.98,194.56,194.59,18968.0
2025-04-11 23:52:00,NASDAQ:AAPL,194.61,195.04,194.46,194.95,15966.0
2025-04-11 23:53:00,NASDAQ:AAPL,194.92,195.14,194.78,194.85,21469.0
2025-04-11 23:54:00,NASDAQ:AAPL,194.855,194.93,194.64,194.83,11147.0
2025-04-11 23:55:00,NASDAQ:AAPL,194.87,195.08,194.84,194.97,11248.0
2025-04-11 23:56:00,NASDAQ:AAPL,194.96,195.45,194.92,195.44,18780.0
2025-04-11 23:57:00,NASDAQ:AAPL,195.42,195.55,195.22,195.28,20596.0
2025-04-11 23:58:00,NASDAQ:AAPL,195.29,195.6,195.29,195.55,10865.0
2025-04-11 23:59:00,NASDAQ:AAPL,195.52,195.66,195.38,195.65,16591.0
2025-04-12 00:00:00,NASDAQ:AAPL,195.67,195.78,195.21,195.58,12306.0
2025-04-12 00:01:00,NASDAQ:AAPL,195.6,195.77,195.54,195.74,16597.0
2025-04-12 00:02:00,NASDAQ:AAPL,195.76,196.0,195.74,195.99,32274.0
2025-04-12 00:03:00,NASDAQ:AAPL,196.035,196.19,195.94,196.06,27266.0
2025-04-12 00:04:00,NASDAQ:AAPL,196.06,196.63,196.025,196.545,47082.0
2025-04-12 00:05:00,NASDAQ:AAPL,196.56,197.18,196.5,197.17,61769.0
2025-04-12 00:06:00,NASDAQ:AAPL,197.15,197.41,197.02,197.38,33001.0
2025-04-12 00:07:00,NASDAQ:AAPL,197.37,197.68,196.93,196.93,50032.0
2025-04-12 00:08:00,NASDAQ:AAPL,196.92,197.15,196.74,196.96,39731.0
2025-04-12 00:09:00,NASDAQ:AAPL,196.96,196.97,196.18,196.245,23600.0
2025-04-12 00:10:00,NASDAQ:AAPL,196.23,196.41,196.02,196.37,32131.0
2025-04-12 00:11:00,NASDAQ:AAPL,196.4,196.64,195.97,196.17,66920.0
2025-04-12 00:12:00,NASDAQ:AAPL,196.13,196.46,196.08,196.37,23895.0
2025-04-12 00:13:00,NASDAQ:AAPL,196.47,196.53,196.22,196.36,16722.0
2025-04-12 00:14:00,NASDAQ:AAPL,196.36,196.55,195.84,195.87,17434.0
2025-04-12 00:15:00,NASDAQ:AAPL,195.875,196.18,195.65,195.67,17992.0
2025-04-12 00:16:00,NASDAQ:AAPL,195.7,196.51,195.7,196.51,14740.0
2025-04-12 00:17:00,NASDAQ:AAPL,196.53,196.83,196.38,196.825,16460.0
2025-04-12 00:18:00,NASDAQ:AAPL,196.86,197.0,196.65,196.65,9099.0
2025-04-12 00:19:00,NASDAQ:AAPL,196.65,197.08,196.62,196.98,20785.0
2025-04-12 00:20:00,NASDAQ:AAPL,197.015,197.05,196.76,196.82,9677.0
2025-04-12 00:21:00,NASDAQ:AAPL,196.88,196.95,196.4,196.54,18497.0
2025-04-12 00:22:00,NASDAQ:AAPL,196.57,196.83,196.57,196.63,10298.0
2025-04-12 00:23:00,NASDAQ:AAPL,196.69,196.96,196.69,196.79,22344.0
2025-04-12 00:24:00,NASDAQ:AAPL,196.77,196.78,196.05,196.05,12334.0
2025-04-12 00:25:00,NASDAQ:AAPL,196.08,196.2,195.93,196.055,7905.0
2025-04-12 00:26:00,NASDAQ:AAPL,196.015,196.07,195.65,195.785,19266.0
2025-04-12 00:27:00,NASDAQ:AAPL,195.75,196.02,195.73,195.82,15938.0
2025-04-12 00:28:00,NASDAQ:AAPL,195.82,196.315,195.82,196.295,20679.0
2025-04-12 00:29:00,NASDAQ:AAPL,196.37,196.37,195.72,195.81,13667.0
2025-04-12 00:30:00,NASDAQ:AAPL,195.82,196.35,195.81,196.3,17769.0
2025-04-12 00:31:00,NASDAQ:AAPL,196.29,196.76,196.28,196.67,19730.0
2025-04-12 00:32:00,NASDAQ:AAPL,196.7,197.11,196.7,197.08,13165.0
2025-04-12 00:33:00,NASDAQ:AAPL,197.07,197.23,196.84,197.21,17070.0
2025-04-12 00:34:00,NASDAQ:AAPL,197.23,197.38,197.04,197.24,12511.0
2025-04-12 00:35:00,NASDAQ:AAPL,197.25,197.7,197.25,197.6,36591.0
2025-04-12 00:36:00,NASDAQ:AAPL,197.63,197.96,197.61,197.955,27094.0
2025-04-12 00:37:00,NASDAQ:AAPL,197.955,198.18,197.8,198.13,51049.0
2025-04-12 00:38:00,NASDAQ:AAPL,198.07,198.11,197.68,198.02,15325.0
2025-04-12 00:39:00,NASDAQ:AAPL,198.04,198.05,197.51,197.525,10592.0
2025-04-12 00:40:00,NASDAQ:AAPL,197.55,197.7,197.26,197.405,13373.0
2025-04-12 00:41:00,NASDAQ:AAPL,197.38,197.44,197.05,197.13,14783.0
2025-04-12 00:42:00,NASDAQ:AAPL,197.125,197.6,197.125,197.54,9847.0
2025-04-12 00:43:00,NASDAQ:AAPL,197.53,197.77,197.43,197.745,11686.0
2025-04-12 00:44:00,NASDAQ:AAPL,197.71,197.9,197.62,197.81,14283.0
2025-04-12 00:45:00,NASDAQ:AAPL,197.79,198.06,197.73,197.93,62498.0
2025-04-12 00:46:00,NASDAQ:AAPL,197.96,198.125,197.84,197.93,19592.0
2025-04-12 00:47:00,NASDAQ:AAPL,197.94,198.1,197.88,197.95,18992.0
2025-04-12 00:48:00,NASDAQ:AAPL,197.94,198.66,197.89,198.59,51589.0
2025-04-12 00:49:00,NASDAQ:AAPL,198.63,199.1,198.54,199.05,62489.0
2025-04-12 00:50:00,NASDAQ:AAPL,199.06,199.13,198.78,198.815,40914.0
2025-04-12 00:51:00,NASDAQ:AAPL,198.82,198.84,198.3,198.53,20295.0
2025-04-12 00:52:00,NASDAQ:AAPL,198.54,199.08,198.48,199.0,41014.0
2025-04-12 00:53:00,NASDAQ:AAPL,199.01,199.28,198.77,198.83,47691.0
2025-04-12 00:54:00,NASDAQ:AAPL,198.73,199.28,198.7,199.22,22324.0
2025-04-12 00:55:00,NASDAQ:AAPL,199.23,199.35,199.07,199.25,19481.0
2025-04-12 00:56:00,NASDAQ:AAPL,199.25,199.3,198.44,198.64,16610.0
2025-04-12 00:57:00,NASDAQ:AAPL,198.63,198.92,198.56,198.855,18729.0
2025-04-12 00:58:00,NASDAQ:AAPL,198.855,198.93,198.4,198.48,16920.0
2025-04-12 00:59:00,NASDAQ:AAPL,198.46,198.52,198.26,198.5,20998.0
2025-04-12 01:00:00,NASDAQ:AAPL,198.5,198.68,197.82,197.925,23139.0
2025-04-12 01:01:00,NASDAQ:AAPL,197.91,198.19,197.63,198.13,19177.0
2025-04-12 01:02:00,NASDAQ:AAPL,198.12,198.62,198.1,198.53,19569.0
2025-04-12 01:03:00,NASDAQ:AAPL,198.57,198.7,198.45,198.66,9055.0
2025-04-12 01:04:00,NASDAQ:AAPL,198.65,198.68,198.32,198.335,16292.0
2025-04-12 01:05:00,NASDAQ:AAPL,198.35,198.39,197.93,198.0,11370.0
2025-04-12 01:06:00,NASDAQ:AAPL,198.035,198.85,198.035,198.755,14660.0
2025-04-12 01:07:00,NASDAQ:AAPL,198.77,198.88,198.51,198.535,12762.0
2025-04-12 01:08:00,NASDAQ:AAPL,198.52,198.56,198.25,198.29,14808.0
2025-04-12 01:09:00,NASDAQ:AAPL,198.26,198.42,198.08,198.36,13934.0
2025-04-12 01:10:00,NASDAQ:AAPL,198.35,198.48,198.0,198.29,9753.0
2025-04-12 01:11:00,NASDAQ:AAPL,198.26,198.47,197.98,198.4,8620.0
2025-04-12 01:12:00,NASDAQ:AAPL,198.4,198.5,198.07,198.13,12211.0
2025-04-12 01:13:00,NASDAQ:AAPL,198.14,198.18,197.865,197.865,10252.0
2025-04-12 01:14:00,NASDAQ:AAPL,197.88,198.18,197.88,198.16,13972.0
2025-04-12 01:15:00,NASDAQ:AAPL,198.15,198.17,197.9,197.9,14486.0
2025-04-12 01:16:00,NASDAQ:AAPL,197.92,198.325,197.85,198.275,17035.0
2025-04-12 01:17:00,NASDAQ:AAPL,198.275,198.38,197.9,197.91,16111.0
2025-04-12 01:18:00,NASDAQ:AAPL,197.94,198.05,197.41,197.42,15308.0
2025-04-12 01:19:00,NASDAQ:AAPL,197.42,197.75,197.33,197.6,18492.0
2025-04-12 01:20:00,NASDAQ:AAPL,197.56,197.56,197.23,197.49,14924.0
2025-04-12 01:21:00,NASDAQ:AAPL,197.57,197.86,197.29,197.83,24633.0
2025-04-12 01:22:00,NASDAQ:AAPL,197.825,198.01,197.7,197.855,15429.0
2025-04-12 01:23:00,NASDAQ:AAPL,197.815,197.85,196.97,197.45,24503.0
2025-04-12 01:24:00,NASDAQ:AAPL,197.4,197.41,197.04,197.25,10269.0
2025-04-12 01:25:00,NASDAQ:AAPL,197.23,197.25,196.88,197.11,10908.0
2025-04-12 01:26:00,NASDAQ:AAPL,197.06,197.33,197.02,197.28,10943.0
2025-04-12 01:27:00,NASDAQ:AAPL,197.285,197.44,197.09,197.16,9446.0
2025-04-12 01:28:00,NASDAQ:AAPL,197.16,197.3,196.6,196.88,19273.0
2025-04-12 01:29:00,NASDAQ:AAPL,196.92,196.93,196.67,196.85,8219.0
2025-04-12 01:30:00,NASDAQ:AAPL,196.855,197.11,196.61,196.68,18050.0
2025-04-12 01:31:00,NASDAQ:AAPL,196.71,196.86,196.14,196.15,17202.0
2025-04-12 01:32:00,NASDAQ:AAPL,196.11,196.7,196.085,196.635,16341.0
2025-04-12 01:33:00,NASDAQ:AAPL,196.65,196.68,196.05,196.12,18331.0
2025-04-12 01:34:00,NASDAQ:AAPL,196.14,196.53,196.06,196.53,8408.0
2025-04-12 01:35:00,NASDAQ:AAPL,196.51,196.55,196.24,196.25,9578.0
2025-04-12 01:36:00,NASDAQ:AAPL,196.26,197.08,196.21,197.08,18120.0
2025-04-12 01:37:00,NASDAQ:AAPL,197.04,197.5,197.03,197.4,28061.0
2025-04-12 01:38:00,NASDAQ:AAPL,197.35,197.58,197.18,197.55,16144.0
2025-04-12 01:39:00,NASDAQ:AAPL,197.56,197.845,197.4,197.78,22420.0
2025-04-12 01:40:00,NASDAQ:AAPL,197.8,198.55,197.75,198.34,33292.0
2025-04-12 01:41:00,NASDAQ:AAPL,198.3,198.3,197.79,198.16,24571.0
2025-04-12 01:42:00,NASDAQ:AAPL,198.16,198.5,198.11,198.48,22042.0
2025-04-12 01:43:00,NASDAQ:AAPL,198.54,199.19,198.47,199.14,60771.0
2025-04-12 01:44:00,NASDAQ:AAPL,199.14,199.54,199.12,199.15,36611.0
2025-04-12 01:45:00,NASDAQ:AAPL,199.23,199.23,198.42,198.605,18874.0
2025-04-12 01:46:00,NASDAQ:AAPL,198.65,198.78,198.11,198.22,15946.0
2025-04-12 01:47:00,NASDAQ:AAPL,198.215,198.215,197.74,198.03,24357.0
2025-04-12 01:48:00,NASDAQ:AAPL,198.03,198.46,198.0,198.39,11138.0
2025-04-12 01:49:00,NASDAQ:AAPL,198.39,198.6,198.21,198.59,10565.0
2025-04-12 01:50:00,NASDAQ:AAPL,198.52,198.62,198.22,198.55,10905.0
2025-04-12 01:51:00,NASDAQ:AAPL,198.53,198.57,198.23,198.4,8644.0
2025-04-12 01:52:00,NASDAQ:AAPL,198.42,198.51,198.1,198.39,14472.0
2025-04-12 01:53:00,NASDAQ:AAPL,198.41,198.77,198.34,198.74,15783.0
2025-04-12 01:54:00,NASDAQ:AAPL,198.74,198.96,198.67,198.7,13822.0
2025-04-12 01:55:00,NASDAQ:AAPL,198.67,198.67,198.4,198.5,17638.0
2025-04-12 01:56:00,NASDAQ:AAPL,198.48,198.62,198.07,198.11,14261.0
2025-04-12 01:57:00,NASDAQ:AAPL,198.07,198.82,198.015,198.75,25452.0
2025-04-12 01:58:00,NASDAQ:AAPL,198.725,198.79,198.3,198.34,12896.0
2025-04-12 01:59:00,NASDAQ:AAPL,198.31,198.33,198.12,198.26,11642.0
2025-04-12 02:00:00,NASDAQ:AAPL,198.26,198.42,197.96,198.035,9942.0
2025-04-12 02:01:00,NASDAQ:AAPL,198.05,198.14,197.74,198.07,17326.0
2025-04-12 02:02:00,NASDAQ:AAPL,198.12,198.42,197.9,197.93,19131.0
2025-04-12 02:03:00,NASDAQ:AAPL,197.95,198.1,197.71,198.09,17669.0
2025-04-12 02:04:00,NASDAQ:AAPL,198.1,198.17,197.94,198.14,11538.0
2025-04-12 02:05:00,NASDAQ:AAPL,198.14,198.14,197.81,197.85,6600.0
2025-04-12 02:06:00,NASDAQ:AAPL,197.88,197.88,197.46,197.5,16966.0
2025-04-12 02:07:00,NASDAQ:AAPL,197.515,197.79,197.29,197.7,28856.0
2025-04-12 02:08:00,NASDAQ:AAPL,197.76,198.15,197.76,197.95,21211.0
2025-04-12 02:09:00,NASDAQ:AAPL,197.98,198.06,197.9,197.945,10853.0
2025-04-12 02:10:00,NASDAQ:AAPL,197.925,198.02,197.69,197.88,11226.0
2025-04-12 02:11:00,NASDAQ:AAPL,197.95,198.47,197.95,198.3,16695.0
2025-04-12 02:12:00,NASDAQ:AAPL,198.35,198.45,198.14,198.39,14138.0
2025-04-12 02:13:00,NASDAQ:AAPL,198.35,198.64,198.23,198.37,19883.0
2025-04-12 02:14:00,NASDAQ:AAPL,198.41,198.53,198.18,198.19,12305.0
2025-04-12 02:15:00,NASDAQ:AAPL,198.185,198.37,198.07,198.28,10426.0
2025-04-12 02:16:00,NASDAQ:AAPL,198.29,198.36,197.96,198.035,6734.0
2025-04-12 02:17:00,NASDAQ:AAPL,198.07,198.1,197.71,197.82,11509.0
2025-04-12 02:18:00,NASDAQ:AAPL,197.77,197.86,197.55,197.71,8642.0
2025-04-12 02:19:00,NASDAQ:AAPL,197.7,197.7,197.3,197.53,22054.0
2025-04-12 02:20:00,NASDAQ:AAPL,197.46,197.625,197.38,197.44,13709.0
2025-04-12 02:21:00,NASDAQ:AAPL,197.39,197.43,197.0,197.21,14305.0
