datetime,symbol,open,high,low,close,volume
2025-02-14 03:00:00,NASDAQ:NVDA,135.0,135.29,134.9,134.98,679416.0
2025-02-14 03:15:00,NASDAQ:NVDA,134.98,135.18,134.75,135.13,446325.0
2025-02-14 03:30:00,NASDAQ:NVDA,135.13,135.4,134.97,135.0,519298.0
2025-02-14 03:45:00,NASDAQ:NVDA,135.0,135.55,134.97,135.32,691122.0
2025-02-14 04:00:00,NASDAQ:NVDA,135.31,135.5,135.15,135.42,584664.0
2025-02-14 04:15:00,NASDAQ:NVDA,135.42,135.53,135.24,135.36,531437.0
2025-02-14 04:30:00,NASDAQ:NVDA,135.36,135.36,134.83,135.01,690761.0
2025-02-14 04:45:00,NASDAQ:NVDA,135.01,135.39,134.73,135.27,1349148.0
2025-02-14 22:30:00,NASDAQ:NVDA,136.48,137.49,135.83,136.23,2781082.0
2025-02-14 22:45:00,NASDAQ:NVDA,136.22,137.24,135.5,136.69,1543217.0
2025-02-14 23:00:00,NASDAQ:NVDA,136.69,137.12,135.89,137.04,1141845.0
2025-02-14 23:15:00,NASDAQ:NVDA,137.03,138.17,136.77,138.0,1985143.0
2025-02-14 23:30:00,NASDAQ:NVDA,138.015,138.31,137.18,137.44,1263839.0
2025-02-14 23:45:00,NASDAQ:NVDA,137.47,138.07,137.365,137.78,761792.0
2025-02-15 00:00:00,NASDAQ:NVDA,137.79,137.95,137.04,137.08,715188.0
2025-02-15 00:15:00,NASDAQ:NVDA,137.09,137.16,136.24,136.58,925178.0
2025-02-15 00:30:00,NASDAQ:NVDA,136.58,136.86,136.16,136.66,501677.0
2025-02-15 00:45:00,NASDAQ:NVDA,136.665,136.69,136.01,136.51,513690.0
2025-02-15 01:00:00,NASDAQ:NVDA,136.5,136.84,136.305,136.64,412190.0
2025-02-15 01:15:00,NASDAQ:NVDA,136.63,137.02,136.49,136.745,478022.0
2025-02-15 01:30:00,NASDAQ:NVDA,136.75,137.0,136.56,136.87,310447.0
2025-02-15 01:45:00,NASDAQ:NVDA,136.87,137.46,136.84,137.37,510570.0
2025-02-15 02:00:00,NASDAQ:NVDA,137.38,137.74,137.26,137.51,462229.0
2025-02-15 02:15:00,NASDAQ:NVDA,137.51,137.52,137.12,137.33,436980.0
2025-02-15 02:30:00,NASDAQ:NVDA,137.33,137.5,137.08,137.2,279107.0
2025-02-15 02:45:00,NASDAQ:NVDA,137.21,137.52,137.18,137.41,345427.0
2025-02-15 03:00:00,NASDAQ:NVDA,137.415,137.99,137.37,137.95,597775.0
2025-02-15 03:15:00,NASDAQ:NVDA,137.94,137.99,137.63,137.82,507106.0
2025-02-15 03:30:00,NASDAQ:NVDA,137.82,137.92,137.65,137.8,300051.0
2025-02-15 03:45:00,NASDAQ:NVDA,137.8,138.27,137.73,138.195,929318.0
2025-02-15 04:00:00,NASDAQ:NVDA,138.19,138.35,138.02,138.34,643106.0
2025-02-15 04:15:00,NASDAQ:NVDA,138.34,138.48,138.29,138.37,669713.0
2025-02-15 04:30:00,NASDAQ:NVDA,138.37,139.0,138.36,138.67,1359219.0
2025-02-15 04:45:00,NASDAQ:NVDA,138.67,139.25,138.56,138.8,2374063.0
2025-02-18 22:30:00,NASDAQ:NVDA,141.27,143.44,141.2,141.91,4251308.0
2025-02-18 22:45:00,NASDAQ:NVDA,141.92,142.01,140.77,141.33,2146324.0
2025-02-18 23:00:00,NASDAQ:NVDA,141.31,141.545,140.3,141.53,1431642.0
2025-02-18 23:15:00,NASDAQ:NVDA,141.54,141.6,140.49,140.67,937858.0
2025-02-18 23:30:00,NASDAQ:NVDA,140.67,140.69,139.62,139.95,1759807.0
2025-02-18 23:45:00,NASDAQ:NVDA,139.93,140.2,138.98,140.09,1418173.0
2025-02-19 00:00:00,NASDAQ:NVDA,140.08,141.09,139.87,141.04,956941.0
2025-02-19 00:15:00,NASDAQ:NVDA,141.04,141.21,140.57,141.2,641354.0
2025-02-19 00:30:00,NASDAQ:NVDA,141.19,141.19,140.6,140.72,512559.0
2025-02-19 00:45:00,NASDAQ:NVDA,140.71,141.02,140.24,140.28,512922.0
2025-02-19 01:00:00,NASDAQ:NVDA,140.27,140.54,139.85,140.33,616312.0
2025-02-19 01:15:00,NASDAQ:NVDA,140.325,140.35,139.9,139.96,385776.0
2025-02-19 01:30:00,NASDAQ:NVDA,139.96,140.45,139.96,140.19,319683.0
2025-02-19 01:45:00,NASDAQ:NVDA,140.2,140.32,140.0,140.26,290804.0
2025-02-19 02:00:00,NASDAQ:NVDA,140.25,140.7,140.16,140.26,454439.0
2025-02-19 02:15:00,NASDAQ:NVDA,140.26,140.495,140.12,140.16,292872.0
2025-02-19 02:30:00,NASDAQ:NVDA,140.15,140.15,139.75,139.99,467617.0
2025-02-19 02:45:00,NASDAQ:NVDA,139.99,140.39,139.69,140.0,455484.0
2025-02-19 03:00:00,NASDAQ:NVDA,139.99,140.24,139.49,139.59,620405.0
2025-02-19 03:15:00,NASDAQ:NVDA,139.59,139.76,139.095,139.57,576692.0
2025-02-19 03:30:00,NASDAQ:NVDA,139.57,139.74,139.465,139.68,316948.0
2025-02-19 03:45:00,NASDAQ:NVDA,139.68,140.16,139.45,140.03,486700.0
2025-02-19 04:00:00,NASDAQ:NVDA,140.04,140.09,139.64,139.695,388510.0
2025-02-19 04:15:00,NASDAQ:NVDA,139.69,139.71,139.43,139.54,409378.0
2025-02-19 04:30:00,NASDAQ:NVDA,139.54,139.72,138.72,138.86,1091985.0
2025-02-19 04:45:00,NASDAQ:NVDA,138.86,139.44,137.93,139.43,2150328.0
2025-02-19 22:30:00,NASDAQ:NVDA,139.5,140.0,138.435,138.59,1532327.0
2025-02-19 22:45:00,NASDAQ:NVDA,138.6,139.12,138.1,138.27,1006732.0
2025-02-19 23:00:00,NASDAQ:NVDA,138.27,138.57,137.22,138.22,1504204.0
2025-02-19 23:15:00,NASDAQ:NVDA,138.21,139.385,137.96,139.34,1086903.0
2025-02-19 23:30:00,NASDAQ:NVDA,139.34,140.41,139.34,139.87,1399484.0
2025-02-19 23:45:00,NASDAQ:NVDA,139.88,140.235,139.41,139.83,700525.0
2025-02-20 00:00:00,NASDAQ:NVDA,139.84,140.5,139.68,139.93,807824.0
2025-02-20 00:15:00,NASDAQ:NVDA,139.92,140.13,139.8,139.945,450794.0
2025-02-20 00:30:00,NASDAQ:NVDA,139.945,140.08,139.77,140.07,492645.0
2025-02-20 00:45:00,NASDAQ:NVDA,140.06,140.11,139.48,139.91,542088.0
2025-02-20 01:00:00,NASDAQ:NVDA,139.915,139.93,139.6,139.62,319914.0
2025-02-20 01:15:00,NASDAQ:NVDA,139.63,139.9,139.57,139.82,378260.0
2025-02-20 01:30:00,NASDAQ:NVDA,139.81,140.9,139.74,140.79,720887.0
2025-02-20 01:45:00,NASDAQ:NVDA,140.79,141.355,140.67,141.225,985982.0
2025-02-20 02:00:00,NASDAQ:NVDA,141.24,141.25,140.24,140.48,570078.0
2025-02-20 02:15:00,NASDAQ:NVDA,140.48,140.89,140.48,140.635,363080.0
2025-02-20 02:30:00,NASDAQ:NVDA,140.64,140.84,140.45,140.58,289680.0
2025-02-20 02:45:00,NASDAQ:NVDA,140.58,140.62,140.125,140.23,374352.0
2025-02-20 03:00:00,NASDAQ:NVDA,140.25,140.75,140.19,140.75,308183.0
2025-02-20 03:15:00,NASDAQ:NVDA,140.73,140.79,140.39,140.45,390929.0
2025-02-20 03:30:00,NASDAQ:NVDA,140.44,140.565,140.23,140.31,262551.0
2025-02-20 03:45:00,NASDAQ:NVDA,140.305,140.84,140.26,140.67,342705.0
2025-02-20 04:00:00,NASDAQ:NVDA,140.67,140.79,140.42,140.46,353653.0
2025-02-20 04:15:00,NASDAQ:NVDA,140.47,140.55,139.02,139.31,939868.0
2025-02-20 04:30:00,NASDAQ:NVDA,139.31,139.86,138.93,139.14,683206.0
2025-02-20 04:45:00,NASDAQ:NVDA,139.14,139.41,138.77,139.24,1294261.0
2025-02-20 22:30:00,NASDAQ:NVDA,140.05,140.525,139.215,139.48,1287124.0
2025-02-20 22:45:00,NASDAQ:NVDA,139.48,139.67,137.07,137.13,1624414.0
2025-02-20 23:00:00,NASDAQ:NVDA,137.16,138.42,136.8,138.02,1141870.0
2025-02-20 23:15:00,NASDAQ:NVDA,138.03,139.0,137.95,138.62,854316.0
2025-02-20 23:30:00,NASDAQ:NVDA,138.6,139.07,138.38,138.64,541084.0
2025-02-20 23:45:00,NASDAQ:NVDA,138.64,138.7,137.12,137.24,799211.0
2025-02-21 00:00:00,NASDAQ:NVDA,137.25,138.03,137.16,137.56,472603.0
2025-02-21 00:15:00,NASDAQ:NVDA,137.57,138.37,137.32,138.3,478502.0
2025-02-21 00:30:00,NASDAQ:NVDA,138.31,138.89,138.24,138.88,460273.0
2025-02-21 00:45:00,NASDAQ:NVDA,138.87,138.96,138.47,138.74,319812.0
2025-02-21 01:00:00,NASDAQ:NVDA,138.73,139.97,138.67,139.925,777939.0
2025-02-21 01:15:00,NASDAQ:NVDA,139.92,139.93,139.47,139.57,411495.0
2025-02-21 01:30:00,NASDAQ:NVDA,139.57,139.81,139.44,139.77,278599.0
2025-02-21 01:45:00,NASDAQ:NVDA,139.74,139.75,139.17,139.17,316098.0
2025-02-21 02:00:00,NASDAQ:NVDA,139.175,139.83,139.09,139.74,353886.0
2025-02-21 02:15:00,NASDAQ:NVDA,139.73,139.75,139.35,139.5,194919.0
2025-02-21 02:30:00,NASDAQ:NVDA,139.49,139.715,139.39,139.45,175231.0
2025-02-21 02:45:00,NASDAQ:NVDA,139.44,139.68,139.42,139.59,188480.0
2025-02-21 03:00:00,NASDAQ:NVDA,139.58,140.0,139.48,139.945,346475.0
2025-02-21 03:15:00,NASDAQ:NVDA,139.94,139.99,139.74,139.81,363424.0
2025-02-21 03:30:00,NASDAQ:NVDA,139.8,139.81,139.38,139.64,336324.0
2025-02-21 03:45:00,NASDAQ:NVDA,139.64,140.22,139.58,140.15,652080.0
2025-02-21 04:00:00,NASDAQ:NVDA,140.16,140.32,139.745,139.82,386851.0
2025-02-21 04:15:00,NASDAQ:NVDA,139.82,140.175,139.63,139.895,395092.0
2025-02-21 04:30:00,NASDAQ:NVDA,139.89,140.09,139.765,140.05,324449.0
2025-02-21 04:45:00,NASDAQ:NVDA,140.04,140.4,139.69,140.11,856769.0
2025-02-21 22:30:00,NASDAQ:NVDA,140.0,141.46,139.25,139.9,1835263.0
2025-02-21 22:45:00,NASDAQ:NVDA,139.91,140.93,139.74,139.95,1058380.0
2025-02-21 23:00:00,NASDAQ:NVDA,139.96,140.58,139.6,140.16,977620.0
2025-02-21 23:15:00,NASDAQ:NVDA,140.15,140.35,138.95,139.24,862153.0
2025-02-21 23:30:00,NASDAQ:NVDA,139.23,139.71,138.74,138.78,704270.0
2025-02-21 23:45:00,NASDAQ:NVDA,138.77,139.48,138.77,139.48,638478.0
2025-02-22 00:00:00,NASDAQ:NVDA,139.47,139.7,138.55,139.23,723516.0
2025-02-22 00:15:00,NASDAQ:NVDA,139.25,139.62,138.96,139.22,643636.0
2025-02-22 00:30:00,NASDAQ:NVDA,139.19,139.48,138.94,139.04,333343.0
2025-02-22 00:45:00,NASDAQ:NVDA,139.01,139.45,138.82,139.26,427477.0
2025-02-22 01:00:00,NASDAQ:NVDA,139.26,139.8,139.17,139.23,537456.0
2025-02-22 01:15:00,NASDAQ:NVDA,139.23,139.25,138.37,139.0,703492.0
2025-02-22 01:30:00,NASDAQ:NVDA,139.0,139.05,138.105,138.54,540545.0
2025-02-22 01:45:00,NASDAQ:NVDA,138.54,138.57,137.62,137.76,840680.0
2025-02-22 02:00:00,NASDAQ:NVDA,137.75,137.77,136.07,136.85,1488853.0
2025-02-22 02:15:00,NASDAQ:NVDA,136.86,137.54,136.85,137.17,709670.0
2025-02-22 02:30:00,NASDAQ:NVDA,137.17,138.06,137.0,137.42,588830.0
2025-02-22 02:45:00,NASDAQ:NVDA,137.43,137.695,137.08,137.19,435015.0
2025-02-22 03:00:00,NASDAQ:NVDA,137.2,137.305,136.2,136.95,703018.0
2025-02-22 03:15:00,NASDAQ:NVDA,136.94,136.97,135.35,135.39,903880.0
2025-02-22 03:30:00,NASDAQ:NVDA,135.38,136.255,134.58,135.08,1309781.0
2025-02-22 03:45:00,NASDAQ:NVDA,135.06,135.85,134.78,135.08,790086.0
2025-02-22 04:00:00,NASDAQ:NVDA,135.105,135.59,134.92,135.2,740888.0
2025-02-22 04:15:00,NASDAQ:NVDA,135.19,135.41,134.99,135.09,761198.0
2025-02-22 04:30:00,NASDAQ:NVDA,135.1,135.205,134.04,134.58,1150890.0
2025-02-22 04:45:00,NASDAQ:NVDA,134.585,135.47,134.24,134.26,1779390.0
2025-02-24 22:30:00,NASDAQ:NVDA,136.8,137.88,136.57,137.33,2059620.0
2025-02-24 22:45:00,NASDAQ:NVDA,137.36,138.59,134.57,134.69,2480491.0
2025-02-24 23:00:00,NASDAQ:NVDA,134.69,135.47,131.93,135.27,2218301.0
2025-02-24 23:15:00,NASDAQ:NVDA,135.25,135.28,132.7,132.91,1026984.0
2025-02-24 23:30:00,NASDAQ:NVDA,132.94,133.37,131.83,132.01,1000986.0
2025-02-24 23:45:00,NASDAQ:NVDA,132.0,132.51,130.61,132.02,1254615.0
2025-02-25 00:00:00,NASDAQ:NVDA,132.04,132.78,131.69,132.51,748200.0
2025-02-25 00:15:00,NASDAQ:NVDA,132.52,134.29,132.46,134.05,1108437.0
2025-02-25 00:30:00,NASDAQ:NVDA,134.04,134.39,133.49,134.31,688796.0
2025-02-25 00:45:00,NASDAQ:NVDA,134.3,134.88,133.99,134.24,580007.0
2025-02-25 01:00:00,NASDAQ:NVDA,134.22,134.99,133.99,134.24,478905.0
2025-02-25 01:15:00,NASDAQ:NVDA,134.23,134.99,134.23,134.6,376527.0
2025-02-25 01:30:00,NASDAQ:NVDA,134.6,134.85,134.19,134.53,272038.0
2025-02-25 01:45:00,NASDAQ:NVDA,134.53,134.74,134.27,134.45,321133.0
2025-02-25 02:00:00,NASDAQ:NVDA,134.44,134.56,134.2,134.52,204584.0
2025-02-25 02:15:00,NASDAQ:NVDA,134.51,134.89,134.38,134.61,282811.0
2025-02-25 02:30:00,NASDAQ:NVDA,134.63,134.86,134.47,134.67,224233.0
2025-02-25 02:45:00,NASDAQ:NVDA,134.69,134.88,133.94,134.075,352845.0
2025-02-25 03:00:00,NASDAQ:NVDA,134.05,134.29,133.13,133.5,455017.0
2025-02-25 03:15:00,NASDAQ:NVDA,133.5,133.6,132.67,132.73,470099.0
2025-02-25 03:30:00,NASDAQ:NVDA,132.73,133.15,132.59,132.83,399496.0
2025-02-25 03:45:00,NASDAQ:NVDA,132.84,132.87,132.46,132.62,325324.0
2025-02-25 04:00:00,NASDAQ:NVDA,132.62,132.72,131.93,132.61,546566.0
2025-02-25 04:15:00,NASDAQ:NVDA,132.62,132.92,132.375,132.57,521206.0
2025-02-25 04:30:00,NASDAQ:NVDA,132.58,133.07,131.7,131.96,577492.0
2025-02-25 04:45:00,NASDAQ:NVDA,131.96,132.06,130.1,130.11,1967598.0
2025-02-25 22:30:00,NASDAQ:NVDA,129.97,130.2,128.02,128.775,2068215.0
2025-02-25 22:45:00,NASDAQ:NVDA,128.76,129.16,125.95,127.595,2833517.0
2025-02-25 23:00:00,NASDAQ:NVDA,127.59,127.64,125.72,125.89,1591079.0
2025-02-25 23:15:00,NASDAQ:NVDA,125.92,126.47,124.45,125.33,2303569.0
2025-02-25 23:30:00,NASDAQ:NVDA,125.32,127.01,125.05,126.615,1553705.0
2025-02-25 23:45:00,NASDAQ:NVDA,126.64,127.34,126.36,126.54,991548.0
2025-02-26 00:00:00,NASDAQ:NVDA,126.555,126.73,125.42,126.38,932724.0
2025-02-26 00:15:00,NASDAQ:NVDA,126.36,127.1,125.98,126.19,675443.0
2025-02-26 00:30:00,NASDAQ:NVDA,126.19,126.93,125.75,126.625,855063.0
2025-02-26 00:45:00,NASDAQ:NVDA,126.62,128.17,126.6,127.88,950697.0
2025-02-26 01:00:00,NASDAQ:NVDA,127.87,128.05,127.53,127.905,535894.0
2025-02-26 01:15:00,NASDAQ:NVDA,127.86,128.53,127.185,128.52,697992.0
2025-02-26 01:30:00,NASDAQ:NVDA,128.53,129.59,128.32,128.895,1024300.0
2025-02-26 01:45:00,NASDAQ:NVDA,128.91,129.34,128.67,129.23,480348.0
2025-02-26 02:00:00,NASDAQ:NVDA,129.24,129.89,129.11,129.55,585812.0
2025-02-26 02:15:00,NASDAQ:NVDA,129.55,129.68,128.325,128.37,565669.0
2025-02-26 02:30:00,NASDAQ:NVDA,128.39,129.0,127.82,128.8,586113.0
2025-02-26 02:45:00,NASDAQ:NVDA,128.81,128.97,127.89,128.065,383058.0
2025-02-26 03:00:00,NASDAQ:NVDA,128.06,128.43,127.61,127.65,416255.0
2025-02-26 03:15:00,NASDAQ:NVDA,127.65,127.85,127.04,127.27,507893.0
2025-02-26 03:30:00,NASDAQ:NVDA,127.26,128.07,127.2,127.81,512157.0
2025-02-26 03:45:00,NASDAQ:NVDA,127.81,128.02,127.33,127.83,435790.0
2025-02-26 04:00:00,NASDAQ:NVDA,127.84,128.53,127.75,128.49,565507.0
2025-02-26 04:15:00,NASDAQ:NVDA,128.48,129.38,128.38,128.82,881288.0
2025-02-26 04:30:00,NASDAQ:NVDA,128.82,128.88,127.68,127.86,821466.0
2025-02-26 04:45:00,NASDAQ:NVDA,127.86,128.06,126.16,126.54,1653904.0
2025-02-26 22:30:00,NASDAQ:NVDA,129.94,131.6,129.05,130.27,2399683.0
2025-02-26 22:45:00,NASDAQ:NVDA,130.27,131.61,129.66,130.84,1539055.0
2025-02-26 23:00:00,NASDAQ:NVDA,130.85,131.1,129.73,130.88,1316794.0
2025-02-26 23:15:00,NASDAQ:NVDA,130.87,131.37,130.35,130.46,896323.0
2025-02-26 23:30:00,NASDAQ:NVDA,130.46,132.14,130.46,132.03,1362156.0
2025-02-26 23:45:00,NASDAQ:NVDA,132.02,132.17,131.24,132.09,1177364.0
2025-02-27 00:00:00,NASDAQ:NVDA,132.11,133.73,132.02,133.41,1582813.0
2025-02-27 00:15:00,NASDAQ:NVDA,133.405,133.405,132.18,132.415,990756.0
2025-02-27 00:30:00,NASDAQ:NVDA,132.42,132.69,132.04,132.63,800587.0
2025-02-27 00:45:00,NASDAQ:NVDA,132.63,133.0,131.9,132.07,827408.0
2025-02-27 01:00:00,NASDAQ:NVDA,132.13,132.76,131.72,132.5,504749.0
2025-02-27 01:15:00,NASDAQ:NVDA,132.5,132.74,132.25,132.55,449564.0
2025-02-27 01:30:00,NASDAQ:NVDA,132.56,132.74,132.1,132.38,655941.0
2025-02-27 01:45:00,NASDAQ:NVDA,132.38,132.47,131.48,131.68,798248.0
2025-02-27 02:00:00,NASDAQ:NVDA,131.67,131.83,130.86,131.38,878029.0
2025-02-27 02:15:00,NASDAQ:NVDA,131.38,131.725,130.35,130.37,896726.0
2025-02-27 02:30:00,NASDAQ:NVDA,130.36,131.11,129.77,130.27,1045453.0
2025-02-27 02:45:00,NASDAQ:NVDA,130.28,130.45,129.03,129.42,908223.0
2025-02-27 03:00:00,NASDAQ:NVDA,129.42,129.97,128.49,129.32,1146300.0
2025-02-27 03:15:00,NASDAQ:NVDA,129.31,130.35,128.56,129.89,1070157.0
2025-02-27 03:30:00,NASDAQ:NVDA,129.88,130.36,129.705,129.97,711352.0
2025-02-27 03:45:00,NASDAQ:NVDA,129.98,130.21,129.02,129.18,895520.0
2025-02-27 04:00:00,NASDAQ:NVDA,129.2,129.8,128.95,129.69,1002698.0
2025-02-27 04:15:00,NASDAQ:NVDA,129.68,130.88,129.48,130.73,1188818.0
2025-02-27 04:30:00,NASDAQ:NVDA,130.73,131.86,130.02,131.76,1630059.0
2025-02-27 04:45:00,NASDAQ:NVDA,131.77,132.08,130.92,131.525,2374116.0
2025-02-27 22:30:00,NASDAQ:NVDA,135.0,135.01,128.63,128.81,5342543.0
2025-02-27 22:45:00,NASDAQ:NVDA,128.9,131.01,126.35,126.74,5227606.0
2025-02-27 23:00:00,NASDAQ:NVDA,126.73,128.91,125.29,128.47,3802076.0
2025-02-27 23:15:00,NASDAQ:NVDA,128.47,129.0,126.65,127.5,2135632.0
2025-02-27 23:30:00,NASDAQ:NVDA,127.43,127.76,125.85,127.55,1739917.0
2025-02-27 23:45:00,NASDAQ:NVDA,127.53,127.74,125.85,126.02,1314152.0
2025-02-28 00:00:00,NASDAQ:NVDA,126.03,127.44,125.51,127.255,1388022.0
2025-02-28 00:15:00,NASDAQ:NVDA,127.25,128.06,126.18,126.28,1258555.0
2025-02-28 00:30:00,NASDAQ:NVDA,126.29,127.405,126.18,126.89,918117.0
2025-02-28 00:45:00,NASDAQ:NVDA,126.83,127.09,125.71,125.97,1217246.0
2025-02-28 01:00:00,NASDAQ:NVDA,126.0,127.09,125.65,126.77,899170.0
2025-02-28 01:15:00,NASDAQ:NVDA,126.8,127.12,125.85,127.08,1082369.0
2025-02-28 01:30:00,NASDAQ:NVDA,127.07,127.3,126.28,126.6,723218.0
2025-02-28 01:45:00,NASDAQ:NVDA,126.61,127.11,126.43,127.07,643471.0
2025-02-28 02:00:00,NASDAQ:NVDA,127.07,128.445,127.02,128.19,1384954.0
2025-02-28 02:15:00,NASDAQ:NVDA,128.16,128.21,127.37,127.605,776750.0
2025-02-28 02:30:00,NASDAQ:NVDA,127.62,127.9,126.84,126.89,797169.0
2025-02-28 02:45:00,NASDAQ:NVDA,126.9,126.915,126.05,126.1,1069476.0
2025-02-28 03:00:00,NASDAQ:NVDA,126.14,126.22,125.19,125.285,1790874.0
2025-02-28 03:15:00,NASDAQ:NVDA,125.29,125.53,123.69,123.74,2749050.0
2025-02-28 03:30:00,NASDAQ:NVDA,123.76,123.79,122.63,123.37,2332938.0
2025-02-28 03:45:00,NASDAQ:NVDA,123.36,124.69,123.28,124.21,1771733.0
2025-02-28 04:00:00,NASDAQ:NVDA,124.22,124.43,122.39,122.76,2048381.0
2025-02-28 04:15:00,NASDAQ:NVDA,122.75,122.95,121.58,121.915,2202608.0
2025-02-28 04:30:00,NASDAQ:NVDA,121.935,122.55,121.25,121.34,1690490.0
2025-02-28 04:45:00,NASDAQ:NVDA,121.33,122.51,120.02,120.05,4438901.0
2025-02-28 22:30:00,NASDAQ:NVDA,118.02,119.45,116.4,119.15,4349361.0
2025-02-28 22:45:00,NASDAQ:NVDA,119.1,119.59,117.7,118.37,2220190.0
2025-02-28 23:00:00,NASDAQ:NVDA,118.37,121.58,117.98,121.53,2916833.0
2025-02-28 23:15:00,NASDAQ:NVDA,121.53,122.77,120.7,122.74,1960426.0
2025-02-28 23:30:00,NASDAQ:NVDA,122.74,123.7,121.44,122.28,2050515.0
2025-02-28 23:45:00,NASDAQ:NVDA,122.26,123.04,121.85,123.0,1015700.0
2025-03-01 00:00:00,NASDAQ:NVDA,122.99,123.64,122.22,122.65,1251475.0
2025-03-01 00:15:00,NASDAQ:NVDA,122.67,122.75,121.42,121.56,952190.0
2025-03-01 00:30:00,NASDAQ:NVDA,121.56,122.795,121.14,122.38,824326.0
2025-03-01 00:45:00,NASDAQ:NVDA,122.385,122.5,121.56,121.78,537514.0
2025-03-01 01:00:00,NASDAQ:NVDA,121.78,122.42,121.435,122.36,654475.0
2025-03-01 01:15:00,NASDAQ:NVDA,122.35,122.51,121.76,122.185,607841.0
2025-03-01 01:30:00,NASDAQ:NVDA,122.2,122.27,120.87,121.12,707071.0
2025-03-01 01:45:00,NASDAQ:NVDA,121.115,121.34,118.92,118.99,1287224.0
2025-03-01 02:00:00,NASDAQ:NVDA,119.0,120.17,118.85,120.07,780243.0
2025-03-01 02:15:00,NASDAQ:NVDA,120.07,120.605,119.21,120.58,951673.0
2025-03-01 02:30:00,NASDAQ:NVDA,120.59,121.22,120.27,120.88,871780.0
2025-03-01 02:45:00,NASDAQ:NVDA,120.88,121.14,119.72,119.74,712895.0
2025-03-01 03:00:00,NASDAQ:NVDA,119.74,120.3,119.69,119.98,628448.0
2025-03-01 03:15:00,NASDAQ:NVDA,119.98,120.69,119.95,120.47,659575.0
2025-03-01 03:30:00,NASDAQ:NVDA,120.465,121.29,120.295,121.25,726673.0
2025-03-01 03:45:00,NASDAQ:NVDA,121.25,121.725,120.98,121.62,666548.0
2025-03-01 04:00:00,NASDAQ:NVDA,121.605,122.225,121.27,121.7,810176.0
2025-03-01 04:15:00,NASDAQ:NVDA,121.7,122.0,121.16,121.89,774002.0
2025-03-01 04:30:00,NASDAQ:NVDA,121.89,122.49,121.27,122.36,1089915.0
2025-03-01 04:45:00,NASDAQ:NVDA,122.35,125.09,122.27,125.03,3897395.0
2025-03-03 22:30:00,NASDAQ:NVDA,123.49,123.7,119.57,120.17,3211098.0
2025-03-03 22:45:00,NASDAQ:NVDA,120.15,120.94,118.64,119.0,2023628.0
2025-03-03 23:00:00,NASDAQ:NVDA,118.99,119.53,118.33,118.68,1932232.0
2025-03-03 23:15:00,NASDAQ:NVDA,118.67,119.92,118.3,119.51,1591827.0
2025-03-03 23:30:00,NASDAQ:NVDA,119.53,120.03,118.515,119.54,1266087.0
2025-03-03 23:45:00,NASDAQ:NVDA,119.53,119.54,118.51,118.61,855539.0
2025-03-04 00:00:00,NASDAQ:NVDA,118.605,119.47,118.605,119.27,829202.0
2025-03-04 00:15:00,NASDAQ:NVDA,119.27,120.19,119.05,119.21,800484.0
2025-03-04 00:30:00,NASDAQ:NVDA,119.22,119.49,118.6,118.74,841263.0
2025-03-04 00:45:00,NASDAQ:NVDA,118.74,119.4,118.7,119.0,527251.0
2025-03-04 01:00:00,NASDAQ:NVDA,119.01,119.03,118.3,118.66,781314.0
2025-03-04 01:15:00,NASDAQ:NVDA,118.67,118.99,118.25,118.41,674027.0
2025-03-04 01:30:00,NASDAQ:NVDA,118.405,118.43,117.52,117.94,1375343.0
2025-03-04 01:45:00,NASDAQ:NVDA,117.95,117.95,116.45,116.8,1460439.0
2025-03-04 02:00:00,NASDAQ:NVDA,116.8,117.0,114.51,115.26,2523930.0
2025-03-04 02:15:00,NASDAQ:NVDA,115.27,116.24,115.15,115.24,1372321.0
2025-03-04 02:30:00,NASDAQ:NVDA,115.23,116.21,115.04,115.76,893521.0
2025-03-04 02:45:00,NASDAQ:NVDA,115.75,116.65,115.48,116.55,926693.0
2025-03-04 03:00:00,NASDAQ:NVDA,116.54,117.27,116.21,116.36,1045211.0
2025-03-04 03:15:00,NASDAQ:NVDA,116.36,116.43,115.61,116.05,782531.0
2025-03-04 03:30:00,NASDAQ:NVDA,116.04,117.61,115.95,117.33,798182.0
2025-03-04 03:45:00,NASDAQ:NVDA,117.32,117.36,115.01,115.11,1349669.0
2025-03-04 04:00:00,NASDAQ:NVDA,115.13,115.17,113.515,113.82,2206683.0
2025-03-04 04:15:00,NASDAQ:NVDA,113.81,114.24,112.28,113.18,2639769.0
2025-03-04 04:30:00,NASDAQ:NVDA,113.165,113.84,112.5,112.81,1949153.0
2025-03-04 04:45:00,NASDAQ:NVDA,112.8,114.2,112.5,113.94,3299520.0
2025-03-04 22:30:00,NASDAQ:NVDA,110.645,115.13,110.14,113.39,4546226.0
2025-03-04 22:45:00,NASDAQ:NVDA,113.36,115.08,112.73,112.91,2114388.0
2025-03-04 23:00:00,NASDAQ:NVDA,112.92,113.2,111.16,111.91,2369802.0
2025-03-04 23:15:00,NASDAQ:NVDA,111.88,111.88,110.11,111.6,2393396.0
2025-03-04 23:30:00,NASDAQ:NVDA,111.58,112.97,111.03,112.89,1761112.0
2025-03-04 23:45:00,NASDAQ:NVDA,112.92,113.31,111.38,112.35,1523414.0
2025-03-05 00:00:00,NASDAQ:NVDA,112.37,112.8,110.9,111.83,1584959.0
