datetime,symbol,open,high,low,close,volume
2024-03-08 00:30:00,NASDAQ:NVDA,92.154,92.157,91.316,91.87,14525070.0
2024-03-08 02:30:00,NASDAQ:NVDA,91.88,92.499,91.65,92.222,15074830.0
2024-03-08 04:30:00,NASDAQ:NVDA,92.225,92.776,92.143,92.594,6594420.0
2024-03-08 22:30:00,NASDAQ:NVDA,95.06,97.396,90.168,90.527,60895060.0
2024-03-09 00:30:00,NASDAQ:NVDA,90.527,91.464,87.077,87.6,44542030.0
2024-03-09 02:30:00,NASDAQ:NVDA,87.601,89.373,86.503,88.071,28644230.0
2024-03-09 04:30:00,NASDAQ:NVDA,88.055,88.519,87.417,87.535,7260860.0
2024-03-11 21:30:00,NASDAQ:NVDA,86.419,88.795,84.167,86.701,38382580.0
2024-03-11 23:30:00,NASDAQ:NVDA,86.73,87.598,86.243,86.731,11848820.0
2024-03-12 01:30:00,NASDAQ:NVDA,86.746,86.888,85.2,85.535,12826650.0
2024-03-12 03:30:00,NASDAQ:NVDA,85.523,86.137,85.361,85.817,5245360.0
2024-03-12 21:30:00,NASDAQ:NVDA,88.06,91.2,86.169,91.059,35314790.0
2024-03-12 23:30:00,NASDAQ:NVDA,91.056,91.105,89.049,89.94,17976150.0
2024-03-13 01:30:00,NASDAQ:NVDA,89.926,90.78,89.53,90.55,12999640.0
2024-03-13 03:30:00,NASDAQ:NVDA,90.552,91.948,90.375,91.937,6634130.0
2024-03-13 21:30:00,NASDAQ:NVDA,91.057,91.207,88.436,88.94,33559850.0
2024-03-13 23:30:00,NASDAQ:NVDA,88.93,90.338,88.619,90.32,13996610.0
2024-03-14 01:30:00,NASDAQ:NVDA,90.333,91.504,89.832,90.62,16742430.0
2024-03-14 03:30:00,NASDAQ:NVDA,90.62,90.98,90.435,90.926,4972410.0
2024-03-14 21:30:00,NASDAQ:NVDA,89.563,90.639,87.461,87.833,28953040.0
2024-03-14 23:30:00,NASDAQ:NVDA,87.85,88.15,86.6,87.18,18163870.0
2024-03-15 01:30:00,NASDAQ:NVDA,87.182,88.613,86.911,87.4,17205060.0
2024-03-15 03:30:00,NASDAQ:NVDA,87.404,88.105,87.0,87.982,6173800.0
2024-03-15 21:30:00,NASDAQ:NVDA,86.93,89.539,86.262,89.2,26188060.0
2024-03-15 23:30:00,NASDAQ:NVDA,89.2,89.29,88.419,88.808,12142420.0
2024-03-16 01:30:00,NASDAQ:NVDA,88.824,89.543,88.291,88.5695,14522440.0
2024-03-16 03:30:00,NASDAQ:NVDA,88.559,88.635,87.64,87.81,7181880.0
2024-03-18 21:30:00,NASDAQ:NVDA,90.397,92.408,88.268,88.704,35682730.0
2024-03-18 23:30:00,NASDAQ:NVDA,88.718,89.005,87.086,88.175,18314950.0
2024-03-19 01:30:00,NASDAQ:NVDA,88.197,89.05,87.965,88.653,13319400.0
2024-03-19 03:30:00,NASDAQ:NVDA,88.661,88.995,88.297,88.465,4516580.0
2024-03-19 21:30:00,NASDAQ:NVDA,86.674,87.777,85.01,86.918,28124660.0
2024-03-19 23:30:00,NASDAQ:NVDA,86.925,89.701,86.523,89.152,20065380.0
2024-03-20 01:30:00,NASDAQ:NVDA,89.16,90.546,88.112,88.53,18451580.0
2024-03-20 03:30:00,NASDAQ:NVDA,88.526,89.488,88.41,89.385,5612350.0
2024-03-20 21:30:00,NASDAQ:NVDA,89.789,90.41,88.267,88.864,18350810.0
2024-03-20 23:30:00,NASDAQ:NVDA,88.917,89.082,88.22,88.431,9422110.0
2024-03-21 01:30:00,NASDAQ:NVDA,88.432,90.292,88.412,90.069,19598370.0
2024-03-21 03:30:00,NASDAQ:NVDA,90.08,90.4,89.85,90.358,5998310.0
2024-03-21 21:30:00,NASDAQ:NVDA,92.285,92.639,90.404,91.931,28266090.0
2024-03-21 23:30:00,NASDAQ:NVDA,91.933,92.62,91.781,92.189,16923320.0
2024-03-22 01:30:00,NASDAQ:NVDA,92.174,92.393,90.831,91.559,12329350.0
2024-03-22 03:30:00,NASDAQ:NVDA,91.549,91.683,91.273,91.415,3871220.0
2024-03-22 21:30:00,NASDAQ:NVDA,91.154,93.707,90.833,93.636,30273370.0
2024-03-22 23:30:00,NASDAQ:NVDA,93.642,94.739,93.403,94.487,23441600.0
2024-03-23 01:30:00,NASDAQ:NVDA,94.505,94.778,93.445,93.697,17514090.0
2024-03-23 03:30:00,NASDAQ:NVDA,93.695,94.485,93.517,94.288,6444840.0
2024-03-25 21:30:00,NASDAQ:NVDA,94.0,96.76,93.507,95.779,28369440.0
2024-03-25 23:30:00,NASDAQ:NVDA,95.774,95.941,94.664,95.712,14377840.0
2024-03-26 01:30:00,NASDAQ:NVDA,95.72,96.28,95.226,95.425,13008470.0
2024-03-26 03:30:00,NASDAQ:NVDA,95.427,95.919,94.98,95.001,4980780.0
2024-03-26 21:30:00,NASDAQ:NVDA,95.85,96.37,94.044,94.836,23955450.0
2024-03-26 23:30:00,NASDAQ:NVDA,94.849,95.034,93.885,94.474,11217540.0
2024-03-27 01:30:00,NASDAQ:NVDA,94.472,95.256,93.922,94.044,10733000.0
2024-03-27 03:30:00,NASDAQ:NVDA,94.056,94.056,92.502,92.626,8028670.0
2024-03-27 21:30:00,NASDAQ:NVDA,93.093,93.241,89.147,89.572,32043300.0
2024-03-27 23:30:00,NASDAQ:NVDA,89.561,90.44,89.313,90.17,11802420.0
2024-03-28 01:30:00,NASDAQ:NVDA,90.177,90.699,89.136,89.583,13199080.0
2024-03-28 03:30:00,NASDAQ:NVDA,89.582,90.534,89.505,90.3,6145440.0
2024-03-28 21:30:00,NASDAQ:NVDA,90.0,91.3,89.2,90.665,20857480.0
2024-03-28 23:30:00,NASDAQ:NVDA,90.682,90.818,90.295,90.609,9140850.0
2024-03-29 01:30:00,NASDAQ:NVDA,90.588,90.801,90.18,90.436,10508440.0
2024-03-29 03:30:00,NASDAQ:NVDA,90.427,90.527,90.189,90.276,5188570.0
2024-04-01 21:30:00,NASDAQ:NVDA,90.297,92.225,89.423,89.987,23118220.0
2024-04-01 23:30:00,NASDAQ:NVDA,89.977,90.184,89.205,89.904,10503630.0
2024-04-02 01:30:00,NASDAQ:NVDA,89.888,90.47,89.775,89.993,6982980.0
2024-04-02 03:30:00,NASDAQ:NVDA,89.9865,90.375,89.663,90.363,3213310.0
2024-04-02 21:30:00,NASDAQ:NVDA,88.467,89.39,87.62,89.379,20970410.0
2024-04-02 23:30:00,NASDAQ:NVDA,89.387,90.092,88.912,89.644,11529030.0
2024-04-03 01:30:00,NASDAQ:NVDA,89.6465,89.755,89.216,89.328,8616030.0
2024-04-03 03:30:00,NASDAQ:NVDA,89.31,89.67,89.23,89.452,3233890.0
2024-04-03 21:30:00,NASDAQ:NVDA,88.496,90.374,88.4,90.178,16653870.0
2024-04-03 23:30:00,NASDAQ:NVDA,90.19,90.242,89.144,90.031,10703620.0
2024-04-04 01:30:00,NASDAQ:NVDA,90.052,90.075,88.893,89.136,8030630.0
2024-04-04 03:30:00,NASDAQ:NVDA,89.116,89.285,88.812,88.943,3525080.0
2024-04-04 21:30:00,NASDAQ:NVDA,90.399,90.632,89.307,89.468,16718580.0
2024-04-04 23:30:00,NASDAQ:NVDA,89.467,89.73,89.217,89.465,7747850.0
2024-04-05 01:30:00,NASDAQ:NVDA,89.469,89.6,86.45,86.471,18698550.0
2024-04-05 03:30:00,NASDAQ:NVDA,86.466,86.792,85.88,85.89,6666100.0
2024-04-05 21:30:00,NASDAQ:NVDA,86.879,87.86,85.928,87.51,20397390.0
2024-04-05 23:30:00,NASDAQ:NVDA,87.493,88.481,87.446,88.165,12851650.0
2024-04-06 01:30:00,NASDAQ:NVDA,88.165,88.319,87.312,87.726,11806880.0
2024-04-06 03:30:00,NASDAQ:NVDA,87.725,88.189,87.626,88.025,4522230.0
2024-04-08 21:30:00,NASDAQ:NVDA,88.7,88.82,86.811,87.604,15899700.0
2024-04-08 23:30:00,NASDAQ:NVDA,87.6,87.705,86.725,87.247,8277190.0
2024-04-09 01:30:00,NASDAQ:NVDA,87.25,87.371,86.889,87.254,5652990.0
2024-04-09 03:30:00,NASDAQ:NVDA,87.247,87.468,86.983,87.15,2559380.0
2024-04-09 21:30:00,NASDAQ:NVDA,87.435,87.635,83.021,83.947,29481280.0
2024-04-09 23:30:00,NASDAQ:NVDA,83.944,84.999,83.498,84.615,12526300.0
2024-04-10 01:30:00,NASDAQ:NVDA,84.621,84.999,84.125,84.942,10091600.0
2024-04-10 03:30:00,NASDAQ:NVDA,84.95,85.369,84.666,85.338,4160160.0
2024-04-10 21:30:00,NASDAQ:NVDA,83.923,87.4,83.72,86.977,26469520.0
2024-04-10 23:30:00,NASDAQ:NVDA,86.985,87.04,86.323,86.814,9746130.0
2024-04-11 01:30:00,NASDAQ:NVDA,86.807,87.148,86.33,86.924,10391210.0
2024-04-11 03:30:00,NASDAQ:NVDA,86.926,87.21,86.725,87.039,4111730.0
2024-04-11 21:30:00,NASDAQ:NVDA,87.425,88.997,86.929,88.732,21470150.0
2024-04-11 23:30:00,NASDAQ:NVDA,88.725,89.87,88.525,89.787,13505110.0
2024-04-12 01:30:00,NASDAQ:NVDA,89.802,90.246,89.522,90.177,11936310.0
2024-04-12 03:30:00,NASDAQ:NVDA,90.176,90.739,90.11,90.617,5426500.0
2024-04-12 21:30:00,NASDAQ:NVDA,89.697,90.146,88.292,89.269,20606250.0
2024-04-12 23:30:00,NASDAQ:NVDA,89.272,89.545,88.39,88.56,11983800.0
2024-04-13 01:30:00,NASDAQ:NVDA,88.557,88.754,87.528,87.955,14450830.0
2024-04-13 03:30:00,NASDAQ:NVDA,87.974,88.468,87.958,88.2,5564170.0
2024-04-15 21:30:00,NASDAQ:NVDA,89.111,90.613,88.23,88.675,21970920.0
2024-04-15 23:30:00,NASDAQ:NVDA,88.691,89.19,86.789,86.888,10922160.0
2024-04-16 01:30:00,NASDAQ:NVDA,86.885,87.274,86.014,86.019,11128510.0
2024-04-16 03:30:00,NASDAQ:NVDA,86.0255,86.683,85.93,85.988,4617510.0
2024-04-16 21:30:00,NASDAQ:NVDA,86.479,87.902,86.068,87.439,19147350.0
2024-04-16 23:30:00,NASDAQ:NVDA,87.434,87.776,86.713,87.481,9039560.0
2024-04-17 01:30:00,NASDAQ:NVDA,87.497,88.117,86.805,87.846,11226060.0
2024-04-17 03:30:00,NASDAQ:NVDA,87.838,87.877,87.386,87.407,2828050.0
2024-04-17 21:30:00,NASDAQ:NVDA,88.311,88.778,85.565,86.18,22877170.0
2024-04-17 23:30:00,NASDAQ:NVDA,86.205,86.213,84.345,85.06,15956930.0
2024-04-18 01:30:00,NASDAQ:NVDA,85.034,85.78,84.071,84.105,15387000.0
2024-04-18 03:30:00,NASDAQ:NVDA,84.114,84.625,83.953,84.025,5999340.0
2024-04-18 21:30:00,NASDAQ:NVDA,85.001,85.792,82.4,85.49,25989370.0
2024-04-18 23:30:00,NASDAQ:NVDA,85.498,86.185,84.101,84.652,15518850.0
2024-04-19 01:30:00,NASDAQ:NVDA,84.668,84.923,84.222,84.679,9304220.0
2024-04-19 03:30:00,NASDAQ:NVDA,84.689,85.165,84.444,84.658,3566090.0
2024-04-19 21:30:00,NASDAQ:NVDA,83.138,84.322,81.28,81.857,26858300.0
2024-04-19 23:30:00,NASDAQ:NVDA,81.876,82.27,80.21,80.349,21045160.0
2024-04-20 01:30:00,NASDAQ:NVDA,80.372,80.644,76.235,76.926,41260760.0
2024-04-20 03:30:00,NASDAQ:NVDA,76.959,77.103,75.611,76.2,15142890.0
2024-04-22 21:30:00,NASDAQ:NVDA,78.108,79.639,76.4,77.855,33559830.0
2024-04-22 23:30:00,NASDAQ:NVDA,77.847,79.5,77.74,79.475,14454910.0
2024-04-23 01:30:00,NASDAQ:NVDA,79.455,80.073,79.088,79.477,16383790.0
2024-04-23 03:30:00,NASDAQ:NVDA,79.46,79.65,78.874,79.45,5577010.0
2024-04-23 21:30:00,NASDAQ:NVDA,80.795,82.751,80.267,82.411,26362750.0
2024-04-23 23:30:00,NASDAQ:NVDA,82.4,82.696,81.462,81.88,10321360.0
2024-04-24 01:30:00,NASDAQ:NVDA,81.884,82.698,81.771,82.62,9730230.0
2024-04-24 03:30:00,NASDAQ:NVDA,82.62,82.77,82.154,82.468,3568090.0
2024-04-24 21:30:00,NASDAQ:NVDA,83.97,84.08,81.641,81.953,23128240.0
2024-04-24 23:30:00,NASDAQ:NVDA,81.968,82.201,80.066,81.475,14870640.0
2024-04-25 01:30:00,NASDAQ:NVDA,81.482,81.885,79.183,79.838,15284530.0
2024-04-25 03:30:00,NASDAQ:NVDA,79.832,80.02,79.35,79.651,5236000.0
2024-04-25 21:30:00,NASDAQ:NVDA,78.95,82.416,78.234,81.639,23082920.0
2024-04-25 23:30:00,NASDAQ:NVDA,81.65,82.656,81.011,82.444,10893280.0
2024-04-26 01:30:00,NASDAQ:NVDA,82.452,83.317,82.325,82.938,11562650.0
2024-04-26 03:30:00,NASDAQ:NVDA,82.938,82.981,82.398,82.6,3273450.0
2024-04-26 21:30:00,NASDAQ:NVDA,83.824,87.411,83.387,86.977,32717460.0
2024-04-26 23:30:00,NASDAQ:NVDA,87.0,88.329,86.233,88.143,18233450.0
2024-04-27 01:30:00,NASDAQ:NVDA,88.149,88.175,86.885,87.819,14806980.0
2024-04-27 03:30:00,NASDAQ:NVDA,87.805,87.856,87.227,87.798,5500440.0
2024-04-29 21:30:00,NASDAQ:NVDA,87.603,87.798,85.273,86.984,21601580.0
2024-04-29 23:30:00,NASDAQ:NVDA,86.979,87.952,86.457,87.901,7843310.0
2024-04-30 01:30:00,NASDAQ:NVDA,87.902,87.99,86.525,87.106,6872630.0
2024-04-30 03:30:00,NASDAQ:NVDA,87.11,87.957,87.08,87.764,3118320.0
2024-04-30 21:30:00,NASDAQ:NVDA,87.218,88.819,87.01,87.5,17240490.0
2024-04-30 23:30:00,NASDAQ:NVDA,87.497,87.54,86.3,86.601,8439130.0
2024-05-01 01:30:00,NASDAQ:NVDA,86.584,87.176,86.464,87.039,6611680.0
2024-05-01 03:30:00,NASDAQ:NVDA,87.053,87.389,86.338,86.371,3637490.0
2024-05-01 21:30:00,NASDAQ:NVDA,85.15,85.549,82.285,82.731,22369560.0
2024-05-01 23:30:00,NASDAQ:NVDA,82.727,83.089,81.26,82.073,12764040.0
2024-05-02 01:30:00,NASDAQ:NVDA,82.1,86.0,81.971,85.058,22385260.0
2024-05-02 03:30:00,NASDAQ:NVDA,85.027,85.028,82.996,83.059,6530840.0
2024-05-02 21:30:00,NASDAQ:NVDA,84.4,85.659,83.2,84.641,20481990.0
2024-05-02 23:30:00,NASDAQ:NVDA,84.644,85.5,84.226,85.486,8513530.0
2024-05-03 01:30:00,NASDAQ:NVDA,85.5,86.236,85.164,86.0155,9648260.0
2024-05-03 03:30:00,NASDAQ:NVDA,86.001,86.158,85.649,85.859,3802460.0
2024-05-03 21:30:00,NASDAQ:NVDA,87.764,88.943,87.04,88.037,23325080.0
2024-05-03 23:30:00,NASDAQ:NVDA,88.044,89.11,87.993,88.817,11881000.0
2024-05-04 01:30:00,NASDAQ:NVDA,88.819,89.28,88.606,88.879,11561010.0
2024-05-04 03:30:00,NASDAQ:NVDA,88.88,88.926,88.597,88.784,3454280.0
2024-05-06 21:30:00,NASDAQ:NVDA,89.389,91.774,89.055,91.714,23716200.0
2024-05-06 23:30:00,NASDAQ:NVDA,91.727,91.993,91.45,91.719,9054360.0
2024-05-07 01:30:00,NASDAQ:NVDA,91.707,92.22,91.632,91.978,9694500.0
2024-05-07 03:30:00,NASDAQ:NVDA,91.967,92.164,91.675,92.141,3656330.0
2024-05-07 21:30:00,NASDAQ:NVDA,91.083,91.775,89.012,90.445,26316410.0
2024-05-07 23:30:00,NASDAQ:NVDA,90.432,91.683,90.32,91.605,11437780.0
2024-05-08 01:30:00,NASDAQ:NVDA,91.625,91.72,89.723,90.317,11279720.0
2024-05-08 03:30:00,NASDAQ:NVDA,90.338,90.725,90.125,90.544,2803120.0
2024-05-08 21:30:00,NASDAQ:NVDA,89.5,91.19,89.423,89.965,18588880.0
2024-05-08 23:30:00,NASDAQ:NVDA,89.961,90.525,89.548,89.947,9723340.0
2024-05-09 01:30:00,NASDAQ:NVDA,89.943,90.578,89.861,90.357,6719970.0
2024-05-09 03:30:00,NASDAQ:NVDA,90.346,90.55,90.223,90.317,2465060.0
2024-05-09 21:30:00,NASDAQ:NVDA,90.53,91.072,88.228,89.54,23627260.0
2024-05-09 23:30:00,NASDAQ:NVDA,89.542,89.698,88.684,89.215,9165380.0
2024-05-10 01:30:00,NASDAQ:NVDA,89.22,89.237,88.501,88.693,7507240.0
2024-05-10 03:30:00,NASDAQ:NVDA,88.678,88.926,88.45,88.799,3582000.0
2024-05-10 21:30:00,NASDAQ:NVDA,90.319,91.4,89.36,89.892,26347410.0
2024-05-10 23:30:00,NASDAQ:NVDA,89.897,90.048,89.235,89.8715,9422730.0
2024-05-11 01:30:00,NASDAQ:NVDA,89.875,90.117,89.572,89.775,8091730.0
2024-05-11 03:30:00,NASDAQ:NVDA,89.781,89.98,89.56,89.859,2840120.0
2024-05-13 21:30:00,NASDAQ:NVDA,90.4745,90.888,88.542,89.996,15514110.0
2024-05-13 23:30:00,NASDAQ:NVDA,89.976,90.998,89.82,90.23,11376450.0
2024-05-14 01:30:00,NASDAQ:NVDA,90.213,90.4,89.978,90.29,5328470.0
2024-05-14 03:30:00,NASDAQ:NVDA,90.3,90.458,90.144,90.399,1998530.0
2024-05-14 21:30:00,NASDAQ:NVDA,89.59,91.271,88.934,91.171,20008510.0
2024-05-14 23:30:00,NASDAQ:NVDA,91.173,91.191,90.51,90.868,7065940.0
2024-05-15 01:30:00,NASDAQ:NVDA,90.8585,91.65,90.615,91.39,10101690.0
2024-05-15 03:30:00,NASDAQ:NVDA,91.4,91.6,91.277,91.357,3104480.0
2024-05-15 21:30:00,NASDAQ:NVDA,92.482,94.477,91.6,94.07,31344660.0
2024-05-15 23:30:00,NASDAQ:NVDA,94.062,94.687,94.035,94.531,14511390.0
2024-05-16 01:30:00,NASDAQ:NVDA,94.542,94.852,94.356,94.582,13587470.0
2024-05-16 03:30:00,NASDAQ:NVDA,94.578,94.862,94.516,94.656,5305600.0
2024-05-16 21:30:00,NASDAQ:NVDA,94.95,95.815,94.403,95.447,19265620.0
2024-05-16 23:30:00,NASDAQ:NVDA,95.437,95.54,94.119,94.45,9411590.0
2024-05-17 01:30:00,NASDAQ:NVDA,94.447,95.167,94.264,94.99,7612780.0
2024-05-17 03:30:00,NASDAQ:NVDA,94.98,95.012,94.292,94.348,3181390.0
2024-05-17 21:30:00,NASDAQ:NVDA,94.36,94.74,92.9,93.669,20057870.0
2024-05-17 23:30:00,NASDAQ:NVDA,93.66,93.68,93.045,93.192,8634150.0
2024-05-18 01:30:00,NASDAQ:NVDA,93.2,93.261,91.805,92.79,17036450.0
2024-05-18 03:30:00,NASDAQ:NVDA,92.796,92.813,92.301,92.497,3289470.0
2024-05-20 21:30:00,NASDAQ:NVDA,93.75,95.203,93.45,94.568,18032390.0
2024-05-20 23:30:00,NASDAQ:NVDA,94.573,95.158,94.03,94.7,10692350.0
2024-05-21 01:30:00,NASDAQ:NVDA,94.705,95.194,94.548,95.12,7577840.0
2024-05-21 03:30:00,NASDAQ:NVDA,95.113,95.175,94.509,94.81,2940700.0
2024-05-21 21:30:00,NASDAQ:NVDA,93.6,94.998,93.18,94.856,20921940.0
2024-05-21 23:30:00,NASDAQ:NVDA,94.871,95.286,94.567,94.86,8666850.0
2024-05-22 01:30:00,NASDAQ:NVDA,94.86,95.125,94.6,95.097,6913590.0
2024-05-22 03:30:00,NASDAQ:NVDA,95.083,95.4,95.014,95.377,4032320.0
2024-05-22 21:30:00,NASDAQ:NVDA,95.447,96.02,94.075,95.039,21968990.0
2024-05-22 23:30:00,NASDAQ:NVDA,95.035,95.18,94.44,94.89,9563570.0
2024-05-23 01:30:00,NASDAQ:NVDA,94.886,94.886,93.249,94.221,18669210.0
2024-05-23 03:30:00,NASDAQ:NVDA,94.208,94.959,94.146,94.913,6409260.0
2024-05-23 21:30:00,NASDAQ:NVDA,102.013,104.727,101.523,104.599,54405050.0
2024-05-23 23:30:00,NASDAQ:NVDA,104.601,105.974,104.419,105.964,23736680.0
2024-05-24 01:30:00,NASDAQ:NVDA,105.95,106.313,102.003,102.544,30191590.0
2024-05-24 03:30:00,NASDAQ:NVDA,102.566,104.2,102.566,103.8,8178670.0
2024-05-24 21:30:00,NASDAQ:NVDA,104.412,104.994,103.0,104.707,26486250.0
2024-05-24 23:30:00,NASDAQ:NVDA,104.693,104.996,104.065,104.807,10154940.0
2024-05-25 01:30:00,NASDAQ:NVDA,104.81,106.166,104.778,105.963,16497820.0
2024-05-25 03:30:00,NASDAQ:NVDA,105.945,106.489,105.771,106.489,4944310.0
2024-05-28 21:30:00,NASDAQ:NVDA,110.223,112.4,109.875,112.158,34826490.0
2024-05-28 23:30:00,NASDAQ:NVDA,112.168,114.434,111.971,114.4,20622870.0
2024-05-29 01:30:00,NASDAQ:NVDA,114.389,114.938,112.4,113.861,19735170.0
2024-05-29 03:30:00,NASDAQ:NVDA,113.868,114.447,112.912,114.076,6732980.0
2024-05-29 21:30:00,NASDAQ:NVDA,113.02,114.878,110.905,113.66,33419030.0
2024-05-29 23:30:00,NASDAQ:NVDA,113.655,114.947,113.305,114.625,13265830.0
2024-05-30 01:30:00,NASDAQ:NVDA,114.607,115.492,114.114,115.159,16738470.0
2024-05-30 03:30:00,NASDAQ:NVDA,115.136,115.35,114.228,114.78,4900460.0
2024-05-30 21:30:00,NASDAQ:NVDA,114.7,115.811,112.561,113.22,28932590.0
2024-05-30 23:30:00,NASDAQ:NVDA,113.213,114.245,113.171,113.94,9727430.0
2024-05-31 01:30:00,NASDAQ:NVDA,113.938,114.189,111.136,111.88,11815500.0
2024-05-31 03:30:00,NASDAQ:NVDA,111.882,112.1,109.663,110.501,9213910.0
2024-05-31 21:30:00,NASDAQ:NVDA,112.504,112.717,108.287,109.182,28130190.0
2024-05-31 23:30:00,NASDAQ:NVDA,109.133,109.29,106.942,108.923,17248340.0
2024-06-01 01:30:00,NASDAQ:NVDA,108.941,109.299,107.938,109.002,11428690.0
2024-06-01 03:30:00,NASDAQ:NVDA,109.004,110.367,108.956,109.502,8108930.0
2024-06-03 21:30:00,NASDAQ:NVDA,113.622,114.388,112.002,113.107,28299790.0
2024-06-03 23:30:00,NASDAQ:NVDA,113.077,114.155,112.51,113.607,13486250.0
2024-06-04 01:30:00,NASDAQ:NVDA,113.605,114.601,113.351,114.51,13537390.0
2024-06-04 03:30:00,NASDAQ:NVDA,114.517,115.0,114.109,115.0,6683020.0
2024-06-04 21:30:00,NASDAQ:NVDA,115.709,116.122,114.1,114.341,25540470.0
2024-06-04 23:30:00,NASDAQ:NVDA,114.325,115.521,114.045,115.085,12929310.0
2024-06-05 01:30:00,NASDAQ:NVDA,115.092,116.601,114.722,116.09,15450470.0
2024-06-05 03:30:00,NASDAQ:NVDA,116.081,116.525,115.532,116.412,5186300.0
2024-06-05 21:30:00,NASDAQ:NVDA,118.367,119.992,117.475,119.807,32017950.0
2024-06-05 23:30:00,NASDAQ:NVDA,119.824,121.229,119.7,120.888,16888990.0
2024-06-06 01:30:00,NASDAQ:NVDA,120.888,122.358,120.879,121.826,17532590.0
2024-06-06 03:30:00,NASDAQ:NVDA,121.8,122.449,121.606,122.449,5225620.0
2024-06-06 21:30:00,NASDAQ:NVDA,124.032,125.587,118.4,120.492,48742760.0
2024-06-06 23:30:00,NASDAQ:NVDA,120.422,120.89,118.32,119.774,18095980.0
2024-06-07 01:30:00,NASDAQ:NVDA,119.779,120.484,119.16,120.168,11278320.0
2024-06-07 03:30:00,NASDAQ:NVDA,120.144,121.402,120.034,120.982,4987090.0
2024-06-07 21:30:00,NASDAQ:NVDA,119.817,119.84,118.015,119.033,19829540.0
2024-06-07 23:30:00,NASDAQ:NVDA,119.013,121.694,118.996,120.995,14559320.0
2024-06-08 01:30:00,NASDAQ:NVDA,120.984,121.475,119.405,120.653,11447330.0
2024-06-08 03:30:00,NASDAQ:NVDA,120.652,121.265,120.506,120.865,6564210.0
2024-06-10 21:30:00,NASDAQ:NVDA,120.4,122.48,117.01,122.3,21466197.0
2024-06-10 23:30:00,NASDAQ:NVDA,122.3,123.1,121.63,122.08,9723812.0
2024-06-11 01:30:00,NASDAQ:NVDA,122.08,122.78,120.53,122.39,8069372.0
2024-06-11 03:30:00,NASDAQ:NVDA,122.39,122.39,121.47,121.65,2686824.0
2024-06-11 21:30:00,NASDAQ:NVDA,121.78,122.87,120.0,120.68,12718749.0
2024-06-11 23:30:00,NASDAQ:NVDA,120.67,120.87,118.75,120.28,8946656.0
2024-06-12 01:30:00,NASDAQ:NVDA,120.27,121.29,120.05,120.37,4586034.0
2024-06-12 03:30:00,NASDAQ:NVDA,120.36,120.98,120.3,120.96,1670416.0
2024-06-12 21:30:00,NASDAQ:NVDA,123.06,126.88,122.57,125.53,18345769.0
2024-06-12 23:30:00,NASDAQ:NVDA,125.54,126.29,125.13,125.86,5421304.0
2024-06-13 01:30:00,NASDAQ:NVDA,125.87,126.15,124.17,124.47,7719389.0
2024-06-13 03:30:00,NASDAQ:NVDA,124.48,125.73,124.19,125.24,2760739.0
2024-06-13 21:30:00,NASDAQ:NVDA,129.39,129.74,127.4,128.0,15059380.0
2024-06-13 23:30:00,NASDAQ:NVDA,128.01,129.06,127.17,128.41,5884913.0
2024-06-14 01:30:00,NASDAQ:NVDA,128.41,129.72,128.05,129.1,6573832.0
2024-06-14 03:30:00,NASDAQ:NVDA,129.12,129.8,128.9,129.32,2555533.0
2024-06-14 21:30:00,NASDAQ:NVDA,129.98,132.84,128.32,130.66,14945888.0
2024-06-14 23:30:00,NASDAQ:NVDA,130.7,132.2,129.2,132.03,9028789.0
2024-06-15 01:30:00,NASDAQ:NVDA,132.02,132.58,131.4,131.82,6432816.0
2024-06-15 03:30:00,NASDAQ:NVDA,131.82,132.08,131.55,131.93,2803781.0
2024-06-17 21:30:00,NASDAQ:NVDA,132.94,133.73,129.58,131.195,16909666.0
2024-06-17 23:30:00,NASDAQ:NVDA,131.22,132.46,130.45,131.94,7028153.0
2024-06-18 01:30:00,NASDAQ:NVDA,131.94,132.57,131.84,132.25,6044180.0
2024-06-18 03:30:00,NASDAQ:NVDA,132.24,132.43,130.97,131.1,3146999.0
2024-06-18 21:30:00,NASDAQ:NVDA,131.14,133.71,130.7,133.47,12914474.0
2024-06-18 23:30:00,NASDAQ:NVDA,133.46,135.72,133.33,135.63,9160420.0
2024-06-19 01:30:00,NASDAQ:NVDA,135.63,136.33,135.07,135.72,8495937.0
2024-06-19 03:30:00,NASDAQ:NVDA,135.73,136.0,135.02,135.66,3052120.0
2024-06-20 21:30:00,NASDAQ:NVDA,139.78,140.76,136.13,138.99,23277152.0
2024-06-20 23:30:00,NASDAQ:NVDA,138.99,139.0,130.55,131.26,17661401.0
2024-06-21 01:30:00,NASDAQ:NVDA,131.27,133.3,129.52,131.28,15460876.0
2024-06-21 03:30:00,NASDAQ:NVDA,131.28,132.47,130.59,130.85,4018139.0
2024-06-21 21:30:00,NASDAQ:NVDA,127.12,128.89,124.3,128.29,20373145.0
2024-06-21 23:30:00,NASDAQ:NVDA,128.31,130.62,126.45,126.85,9013970.0
2024-06-22 01:30:00,NASDAQ:NVDA,126.84,127.18,126.02,126.735,8292809.0
2024-06-22 03:30:00,NASDAQ:NVDA,126.74,127.03,125.1,127.01,4292358.0
2024-06-24 21:30:00,NASDAQ:NVDA,123.26,124.46,118.29,119.83,24304303.0
2024-06-24 23:30:00,NASDAQ:NVDA,119.84,121.32,119.0,119.32,8648750.0
