datetime,symbol,open,high,low,close,volume
2024-02-28 01:30:00,NASDAQ:NVDA,79.191,79.48,78.72,79.105,12844790.0
2024-02-28 04:30:00,NASDAQ:NVDA,79.102,79.113,78.7,78.7,2662480.0
2024-02-28 22:30:00,NASDAQ:NVDA,77.63,78.931,77.125,78.393,25738160.0
2024-02-29 01:30:00,NASDAQ:NVDA,78.4,78.544,77.923,78.214,8974030.0
2024-02-29 04:30:00,NASDAQ:NVDA,78.209,78.212,77.5,77.694,3322940.0
2024-02-29 22:30:00,NASDAQ:NVDA,79.094,79.912,78.35,78.903,27343110.0
2024-03-01 01:30:00,NASDAQ:NVDA,78.907,79.512,78.847,79.329,12337150.0
2024-03-01 04:30:00,NASDAQ:NVDA,79.334,79.99,78.903,79.438,7085950.0
2024-03-01 22:30:00,NASDAQ:NVDA,80.025,82.06,79.44,81.772,42255400.0
2024-03-02 01:30:00,NASDAQ:NVDA,81.771,82.259,81.652,81.988,19949820.0
2024-03-02 04:30:00,NASDAQ:NVDA,82.005,82.3,81.835,82.294,5171090.0
2024-03-04 22:30:00,NASDAQ:NVDA,84.13,86.08,83.719,86.04,37872550.0
2024-03-05 01:30:00,NASDAQ:NVDA,86.04,87.695,85.808,86.611,27896860.0
2024-03-05 04:30:00,NASDAQ:NVDA,86.611,86.832,84.8,85.237,9187650.0
2024-03-05 22:30:00,NASDAQ:NVDA,85.247,86.097,83.42,85.311,34851560.0
2024-03-06 01:30:00,NASDAQ:NVDA,85.316,85.405,84.461,84.733,15748680.0
2024-03-06 04:30:00,NASDAQ:NVDA,84.737,86.0,84.712,85.982,5934800.0
2024-03-06 22:30:00,NASDAQ:NVDA,88.001,88.965,87.034,88.772,38975220.0
2024-03-07 01:30:00,NASDAQ:NVDA,88.781,89.724,88.052,88.289,26186770.0
2024-03-07 04:30:00,NASDAQ:NVDA,88.32,88.745,87.647,88.734,6466860.0
2024-03-07 22:30:00,NASDAQ:NVDA,90.151,92.275,89.608,91.703,44044060.0
2024-03-08 01:30:00,NASDAQ:NVDA,91.7,92.499,91.316,92.222,21710200.0
2024-03-08 04:30:00,NASDAQ:NVDA,92.225,92.776,92.143,92.594,6594420.0
2024-03-08 22:30:00,NASDAQ:NVDA,95.06,97.396,88.062,89.564,88080750.0
2024-03-09 01:30:00,NASDAQ:NVDA,89.6,90.084,86.503,88.071,46000570.0
2024-03-09 04:30:00,NASDAQ:NVDA,88.055,88.519,87.417,87.535,7260860.0
2024-03-11 21:30:00,NASDAQ:NVDA,86.419,88.795,84.167,86.911,44582990.0
2024-03-12 00:30:00,NASDAQ:NVDA,86.915,87.5,85.2,85.535,18475060.0
2024-03-12 03:30:00,NASDAQ:NVDA,85.523,86.137,85.361,85.817,5245360.0
2024-03-12 21:30:00,NASDAQ:NVDA,88.06,91.2,86.169,90.462,44085020.0
2024-03-13 00:30:00,NASDAQ:NVDA,90.463,90.78,89.049,90.55,22205560.0
2024-03-13 03:30:00,NASDAQ:NVDA,90.552,91.948,90.375,91.937,6634130.0
2024-03-13 21:30:00,NASDAQ:NVDA,91.057,91.207,88.436,89.051,40196430.0
2024-03-14 00:30:00,NASDAQ:NVDA,89.031,91.504,88.762,90.62,24102460.0
2024-03-14 03:30:00,NASDAQ:NVDA,90.62,90.98,90.435,90.926,4972410.0
2024-03-14 21:30:00,NASDAQ:NVDA,89.563,90.639,86.6,87.562,40032020.0
2024-03-15 00:30:00,NASDAQ:NVDA,87.563,88.613,86.807,87.4,24289950.0
2024-03-15 03:30:00,NASDAQ:NVDA,87.404,88.105,87.0,87.982,6173800.0
2024-03-15 21:30:00,NASDAQ:NVDA,86.93,89.539,86.262,88.65,32707250.0
2024-03-16 00:30:00,NASDAQ:NVDA,88.655,89.543,88.291,88.5695,20145670.0
2024-03-16 03:30:00,NASDAQ:NVDA,88.559,88.635,87.64,87.81,7181880.0
2024-03-18 21:30:00,NASDAQ:NVDA,90.397,92.408,87.837,88.375,46138680.0
2024-03-19 00:30:00,NASDAQ:NVDA,88.353,89.05,87.086,88.653,21178400.0
2024-03-19 03:30:00,NASDAQ:NVDA,88.661,88.995,88.297,88.465,4516580.0
2024-03-19 21:30:00,NASDAQ:NVDA,86.674,88.22,85.01,88.123,36117060.0
2024-03-20 00:30:00,NASDAQ:NVDA,88.116,90.546,88.112,88.53,30524560.0
2024-03-20 03:30:00,NASDAQ:NVDA,88.526,89.488,88.41,89.385,5612350.0
2024-03-20 21:30:00,NASDAQ:NVDA,89.789,90.41,88.22,88.513,24449580.0
2024-03-21 00:30:00,NASDAQ:NVDA,88.525,90.292,88.29,90.069,22921710.0
2024-03-21 03:30:00,NASDAQ:NVDA,90.08,90.4,89.85,90.358,5998310.0
2024-03-21 21:30:00,NASDAQ:NVDA,92.285,92.639,90.404,92.364,37836020.0
2024-03-22 00:30:00,NASDAQ:NVDA,92.356,92.62,90.831,91.559,19682740.0
2024-03-22 03:30:00,NASDAQ:NVDA,91.549,91.683,91.273,91.415,3871220.0
2024-03-22 21:30:00,NASDAQ:NVDA,91.154,94.698,90.833,94.406,44817430.0
2024-03-23 00:30:00,NASDAQ:NVDA,94.41,94.778,93.445,93.697,26411630.0
2024-03-23 03:30:00,NASDAQ:NVDA,93.695,94.485,93.517,94.288,6444840.0
2024-03-25 21:30:00,NASDAQ:NVDA,94.0,96.76,93.507,95.054,37113530.0
2024-03-26 00:30:00,NASDAQ:NVDA,95.057,96.28,94.975,95.425,18642220.0
2024-03-26 03:30:00,NASDAQ:NVDA,95.427,95.919,94.98,95.001,4980780.0
2024-03-26 21:30:00,NASDAQ:NVDA,95.85,96.37,93.885,94.365,30766710.0
2024-03-27 00:30:00,NASDAQ:NVDA,94.364,95.256,93.922,94.044,15139280.0
2024-03-27 03:30:00,NASDAQ:NVDA,94.056,94.056,92.502,92.626,8028670.0
2024-03-27 21:30:00,NASDAQ:NVDA,93.093,93.241,89.147,90.196,38685540.0
2024-03-28 00:30:00,NASDAQ:NVDA,90.2,90.699,89.136,89.583,18359260.0
2024-03-28 03:30:00,NASDAQ:NVDA,89.582,90.534,89.505,90.3,6145440.0
2024-03-28 21:30:00,NASDAQ:NVDA,90.0,91.3,89.2,90.652,26069540.0
2024-03-29 00:30:00,NASDAQ:NVDA,90.651,90.801,90.18,90.436,14437230.0
2024-03-29 03:30:00,NASDAQ:NVDA,90.427,90.527,90.189,90.276,5188570.0
2024-04-01 21:30:00,NASDAQ:NVDA,90.297,92.225,89.205,89.885,29457460.0
2024-04-02 00:30:00,NASDAQ:NVDA,89.888,90.47,89.493,89.993,11147370.0
2024-04-02 03:30:00,NASDAQ:NVDA,89.9865,90.375,89.663,90.363,3213310.0
2024-04-02 21:30:00,NASDAQ:NVDA,88.467,89.606,87.62,89.109,26285870.0
2024-04-03 00:30:00,NASDAQ:NVDA,89.11,90.092,89.087,89.328,14829600.0
2024-04-03 03:30:00,NASDAQ:NVDA,89.31,89.67,89.23,89.452,3233890.0
2024-04-03 21:30:00,NASDAQ:NVDA,88.496,90.374,88.4,89.629,22439860.0
2024-04-04 00:30:00,NASDAQ:NVDA,89.63,90.12,88.893,89.136,12948260.0
2024-04-04 03:30:00,NASDAQ:NVDA,89.116,89.285,88.812,88.943,3525080.0
2024-04-04 21:30:00,NASDAQ:NVDA,90.399,90.632,89.217,89.662,21500440.0
2024-04-05 00:30:00,NASDAQ:NVDA,89.662,89.73,86.45,86.471,21664540.0
2024-04-05 03:30:00,NASDAQ:NVDA,86.466,86.792,85.88,85.89,6666100.0
2024-04-05 21:30:00,NASDAQ:NVDA,86.879,88.481,85.928,88.05,28203910.0
2024-04-06 00:30:00,NASDAQ:NVDA,88.06,88.4149,87.312,87.726,16852010.0
2024-04-06 03:30:00,NASDAQ:NVDA,87.725,88.189,87.626,88.025,4522230.0
2024-04-08 21:30:00,NASDAQ:NVDA,88.7,88.82,86.725,86.988,20828500.0
2024-04-09 00:30:00,NASDAQ:NVDA,86.984,87.43,86.889,87.254,9001380.0
2024-04-09 03:30:00,NASDAQ:NVDA,87.247,87.468,86.983,87.15,2559380.0
2024-04-09 21:30:00,NASDAQ:NVDA,87.435,87.635,83.021,84.66,37085700.0
2024-04-10 00:30:00,NASDAQ:NVDA,84.664,84.999,84.125,84.942,15013480.0
2024-04-10 03:30:00,NASDAQ:NVDA,84.95,85.369,84.666,85.338,4160160.0
2024-04-10 21:30:00,NASDAQ:NVDA,83.923,87.4,83.72,86.555,30296550.0
2024-04-11 00:30:00,NASDAQ:NVDA,86.566,87.148,86.323,86.924,16310310.0
2024-04-11 03:30:00,NASDAQ:NVDA,86.926,87.21,86.725,87.039,4111730.0
2024-04-11 21:30:00,NASDAQ:NVDA,87.425,89.32,86.929,89.187,27580680.0
2024-04-12 00:30:00,NASDAQ:NVDA,89.2,90.246,89.136,90.177,19330890.0
2024-04-12 03:30:00,NASDAQ:NVDA,90.176,90.739,90.11,90.617,5426500.0
2024-04-12 21:30:00,NASDAQ:NVDA,89.697,90.146,88.292,88.71,26717920.0
2024-04-13 00:30:00,NASDAQ:NVDA,88.723,88.996,87.528,87.955,20322960.0
2024-04-13 03:30:00,NASDAQ:NVDA,87.974,88.468,87.958,88.2,5564170.0
2024-04-15 21:30:00,NASDAQ:NVDA,89.111,90.613,88.23,88.305,26242690.0
2024-04-16 00:30:00,NASDAQ:NVDA,88.305,88.336,86.014,86.019,17778900.0
2024-04-16 03:30:00,NASDAQ:NVDA,86.0255,86.683,85.93,85.988,4617510.0
2024-04-16 21:30:00,NASDAQ:NVDA,86.479,87.902,86.068,87.003,23026230.0
2024-04-17 00:30:00,NASDAQ:NVDA,86.988,88.117,86.805,87.846,16386740.0
2024-04-17 03:30:00,NASDAQ:NVDA,87.838,87.877,87.386,87.407,2828050.0
2024-04-17 21:30:00,NASDAQ:NVDA,88.311,88.778,84.765,85.138,31033900.0
2024-04-18 00:30:00,NASDAQ:NVDA,85.146,85.78,84.071,84.105,23187200.0
2024-04-18 03:30:00,NASDAQ:NVDA,84.114,84.625,83.953,84.025,5999340.0
2024-04-18 21:30:00,NASDAQ:NVDA,85.001,86.185,82.4,86.033,33726840.0
2024-04-19 00:30:00,NASDAQ:NVDA,86.016,86.05,84.101,84.679,17085600.0
2024-04-19 03:30:00,NASDAQ:NVDA,84.689,85.165,84.444,84.658,3566090.0
2024-04-19 21:30:00,NASDAQ:NVDA,83.138,84.322,80.21,80.222,38685430.0
2024-04-20 00:30:00,NASDAQ:NVDA,80.212,81.414,76.235,76.926,50478790.0
2024-04-20 03:30:00,NASDAQ:NVDA,76.959,77.103,75.611,76.2,15142890.0
2024-04-22 21:30:00,NASDAQ:NVDA,78.108,79.639,76.4,78.49,41570260.0
2024-04-23 00:30:00,NASDAQ:NVDA,78.5,80.073,78.157,79.477,22828270.0
2024-04-23 03:30:00,NASDAQ:NVDA,79.46,79.65,78.874,79.45,5577010.0
2024-04-23 21:30:00,NASDAQ:NVDA,80.795,82.751,80.267,82.16,31532500.0
2024-04-24 00:30:00,NASDAQ:NVDA,82.154,82.698,81.462,82.62,14881840.0
2024-04-24 03:30:00,NASDAQ:NVDA,82.62,82.77,82.154,82.468,3568090.0
2024-04-24 21:30:00,NASDAQ:NVDA,83.97,84.08,80.443,80.705,30694250.0
2024-04-25 00:30:00,NASDAQ:NVDA,80.709,81.885,79.183,79.838,22589160.0
2024-04-25 03:30:00,NASDAQ:NVDA,79.832,80.02,79.35,79.651,5236000.0
2024-04-25 21:30:00,NASDAQ:NVDA,78.95,82.416,78.234,82.067,28527920.0
2024-04-26 00:30:00,NASDAQ:NVDA,82.089,83.317,81.69,82.938,17010930.0
2024-04-26 03:30:00,NASDAQ:NVDA,82.938,82.981,82.398,82.6,3273450.0
2024-04-26 21:30:00,NASDAQ:NVDA,83.824,87.411,83.387,87.0005,40421440.0
2024-04-27 00:30:00,NASDAQ:NVDA,86.99,88.329,86.878,87.819,25336450.0
2024-04-27 03:30:00,NASDAQ:NVDA,87.805,87.856,87.227,87.798,5500440.0
2024-04-29 21:30:00,NASDAQ:NVDA,87.603,87.798,85.273,87.105,25515270.0
2024-04-30 00:30:00,NASDAQ:NVDA,87.112,87.99,86.525,87.106,10802250.0
2024-04-30 03:30:00,NASDAQ:NVDA,87.11,87.957,87.08,87.764,3118320.0
2024-04-30 21:30:00,NASDAQ:NVDA,87.218,88.819,86.701,87.365,21878220.0
2024-05-01 00:30:00,NASDAQ:NVDA,87.36,87.36,86.3,87.039,10413080.0
2024-05-01 03:30:00,NASDAQ:NVDA,87.053,87.389,86.338,86.371,3637490.0
2024-05-01 21:30:00,NASDAQ:NVDA,85.15,85.549,81.26,82.275,30614100.0
2024-05-02 00:30:00,NASDAQ:NVDA,82.252,86.0,81.425,85.058,26904760.0
2024-05-02 03:30:00,NASDAQ:NVDA,85.027,85.028,82.996,83.059,6530840.0
2024-05-02 21:30:00,NASDAQ:NVDA,84.4,85.659,83.2,84.708,24654270.0
2024-05-03 00:30:00,NASDAQ:NVDA,84.73,86.236,84.226,86.0155,13989510.0
2024-05-03 03:30:00,NASDAQ:NVDA,86.001,86.158,85.649,85.859,3802460.0
2024-05-03 21:30:00,NASDAQ:NVDA,87.764,88.943,87.04,88.54,28717990.0
2024-05-04 00:30:00,NASDAQ:NVDA,88.553,89.28,88.45,88.879,18049100.0
2024-05-04 03:30:00,NASDAQ:NVDA,88.88,88.926,88.597,88.784,3454280.0
2024-05-06 21:30:00,NASDAQ:NVDA,89.389,91.963,89.055,91.59,29111880.0
2024-05-07 00:30:00,NASDAQ:NVDA,91.604,92.22,91.45,91.978,13353180.0
2024-05-07 03:30:00,NASDAQ:NVDA,91.967,92.164,91.675,92.141,3656330.0
2024-05-07 21:30:00,NASDAQ:NVDA,91.083,91.775,89.012,91.387,33129990.0
2024-05-08 00:30:00,NASDAQ:NVDA,91.37,91.72,89.723,90.317,15903920.0
2024-05-08 03:30:00,NASDAQ:NVDA,90.338,90.725,90.125,90.544,2803120.0
2024-05-08 21:30:00,NASDAQ:NVDA,89.5,91.19,89.423,90.148,24369820.0
2024-05-09 00:30:00,NASDAQ:NVDA,90.149,90.578,89.861,90.357,10662370.0
2024-05-09 03:30:00,NASDAQ:NVDA,90.346,90.55,90.223,90.317,2465060.0
2024-05-09 21:30:00,NASDAQ:NVDA,90.53,91.072,88.228,89.133,28515380.0
2024-05-10 00:30:00,NASDAQ:NVDA,89.128,89.496,88.501,88.693,11784500.0
2024-05-10 03:30:00,NASDAQ:NVDA,88.678,88.926,88.45,88.799,3582000.0
2024-05-10 21:30:00,NASDAQ:NVDA,90.319,91.4,89.235,89.783,31364160.0
2024-05-11 00:30:00,NASDAQ:NVDA,89.778,90.117,89.457,89.775,12497710.0
2024-05-11 03:30:00,NASDAQ:NVDA,89.781,89.98,89.56,89.859,2840120.0
2024-05-13 21:30:00,NASDAQ:NVDA,90.4745,90.888,88.542,90.724,21481940.0
2024-05-14 00:30:00,NASDAQ:NVDA,90.745,90.998,89.882,90.29,10737090.0
2024-05-14 03:30:00,NASDAQ:NVDA,90.3,90.458,90.144,90.399,1998530.0
2024-05-14 21:30:00,NASDAQ:NVDA,89.59,91.271,88.934,90.685,24353480.0
2024-05-15 00:30:00,NASDAQ:NVDA,90.668,91.65,90.51,91.39,12822660.0
2024-05-15 03:30:00,NASDAQ:NVDA,91.4,91.6,91.277,91.357,3104480.0
2024-05-15 21:30:00,NASDAQ:NVDA,92.482,94.676,91.6,94.626,39897010.0
2024-05-16 00:30:00,NASDAQ:NVDA,94.625,94.852,94.06,94.582,19546510.0
2024-05-16 03:30:00,NASDAQ:NVDA,94.578,94.862,94.516,94.656,5305600.0
2024-05-16 21:30:00,NASDAQ:NVDA,94.95,95.815,94.403,94.943,24273390.0
2024-05-17 00:30:00,NASDAQ:NVDA,94.943,95.167,94.119,94.99,12016600.0
2024-05-17 03:30:00,NASDAQ:NVDA,94.98,95.012,94.292,94.348,3181390.0
2024-05-17 21:30:00,NASDAQ:NVDA,94.36,94.74,92.9,93.375,24973520.0
2024-05-18 00:30:00,NASDAQ:NVDA,93.364,93.455,91.805,92.79,20754950.0
2024-05-18 03:30:00,NASDAQ:NVDA,92.796,92.813,92.301,92.497,3289470.0
2024-05-20 21:30:00,NASDAQ:NVDA,93.75,95.203,93.45,94.541,23031640.0
2024-05-21 00:30:00,NASDAQ:NVDA,94.518,95.194,94.478,95.12,13270940.0
2024-05-21 03:30:00,NASDAQ:NVDA,95.113,95.175,94.509,94.81,2940700.0
2024-05-21 21:30:00,NASDAQ:NVDA,93.6,95.286,93.18,95.161,26164110.0
2024-05-22 00:30:00,NASDAQ:NVDA,95.161,95.191,94.567,95.097,10338270.0
2024-05-22 03:30:00,NASDAQ:NVDA,95.083,95.4,95.014,95.377,4032320.0
2024-05-22 21:30:00,NASDAQ:NVDA,95.447,96.02,94.075,94.983,27347880.0
2024-05-23 00:30:00,NASDAQ:NVDA,94.971,95.111,93.249,94.221,22853890.0
2024-05-23 03:30:00,NASDAQ:NVDA,94.208,94.959,94.146,94.913,6409260.0
2024-05-23 21:30:00,NASDAQ:NVDA,102.013,105.195,101.523,105.157,68429060.0
2024-05-24 00:30:00,NASDAQ:NVDA,105.174,106.313,102.003,102.544,39904260.0
2024-05-24 03:30:00,NASDAQ:NVDA,102.566,104.2,102.566,103.8,8178670.0
2024-05-24 21:30:00,NASDAQ:NVDA,104.412,104.994,103.0,104.559,31456050.0
2024-05-25 00:30:00,NASDAQ:NVDA,104.587,106.166,104.515,105.963,21682960.0
2024-05-25 03:30:00,NASDAQ:NVDA,105.945,106.489,105.771,106.489,4944310.0
2024-05-28 21:30:00,NASDAQ:NVDA,110.223,113.27,109.875,112.61,45476480.0
2024-05-29 00:30:00,NASDAQ:NVDA,112.608,114.938,112.4,113.861,29708050.0
2024-05-29 03:30:00,NASDAQ:NVDA,113.868,114.447,112.912,114.076,6732980.0
2024-05-29 21:30:00,NASDAQ:NVDA,113.02,114.878,110.905,114.236,39367100.0
2024-05-30 00:30:00,NASDAQ:NVDA,114.222,115.492,114.114,115.159,24056230.0
2024-05-30 03:30:00,NASDAQ:NVDA,115.136,115.35,114.228,114.78,4900460.0
2024-05-30 21:30:00,NASDAQ:NVDA,114.7,115.811,112.561,113.864,34886960.0
2024-05-31 00:30:00,NASDAQ:NVDA,113.871,114.189,111.136,111.88,15588560.0
2024-05-31 03:30:00,NASDAQ:NVDA,111.882,112.1,109.663,110.501,9213910.0
2024-05-31 21:30:00,NASDAQ:NVDA,112.504,112.717,106.942,107.209,38290260.0
2024-06-01 00:30:00,NASDAQ:NVDA,107.207,109.299,107.189,109.002,18516960.0
2024-06-01 03:30:00,NASDAQ:NVDA,109.004,110.367,108.956,109.502,8108930.0
2024-06-03 21:30:00,NASDAQ:NVDA,113.622,114.388,112.002,113.22,35677310.0
2024-06-04 00:30:00,NASDAQ:NVDA,113.207,114.601,112.51,114.51,19646120.0
2024-06-04 03:30:00,NASDAQ:NVDA,114.517,115.0,114.109,115.0,6683020.0
2024-06-04 21:30:00,NASDAQ:NVDA,115.709,116.122,114.045,114.852,31734480.0
2024-06-05 00:30:00,NASDAQ:NVDA,114.86,116.601,114.679,116.09,22185770.0
2024-06-05 03:30:00,NASDAQ:NVDA,116.081,116.525,115.532,116.412,5186300.0
2024-06-05 21:30:00,NASDAQ:NVDA,118.367,120.0,117.475,119.91,38519220.0
2024-06-06 00:30:00,NASDAQ:NVDA,119.906,122.358,119.82,121.826,27920310.0
2024-06-06 03:30:00,NASDAQ:NVDA,121.8,122.449,121.606,122.449,5225620.0
2024-06-06 21:30:00,NASDAQ:NVDA,124.032,125.587,118.4,119.719,56811650.0
2024-06-07 00:30:00,NASDAQ:NVDA,119.702,120.484,118.32,120.168,21305410.0
2024-06-07 03:30:00,NASDAQ:NVDA,120.144,121.402,120.034,120.982,4987090.0
2024-06-07 21:30:00,NASDAQ:NVDA,119.817,120.797,118.015,120.787,26757540.0
2024-06-08 00:30:00,NASDAQ:NVDA,120.78,121.694,119.405,120.653,19078650.0
2024-06-08 03:30:00,NASDAQ:NVDA,120.652,121.265,120.506,120.865,6564210.0
2024-06-10 21:30:00,NASDAQ:NVDA,120.4,122.73,117.01,122.23,26451558.0
2024-06-11 00:30:00,NASDAQ:NVDA,122.22,123.1,120.53,122.39,12807823.0
2024-06-11 03:30:00,NASDAQ:NVDA,122.39,122.39,121.47,121.65,2686824.0
2024-06-11 21:30:00,NASDAQ:NVDA,121.78,122.87,118.75,120.61,19158302.0
2024-06-12 00:30:00,NASDAQ:NVDA,120.61,121.29,119.82,120.37,7093137.0
2024-06-12 03:30:00,NASDAQ:NVDA,120.36,120.98,120.3,120.96,1670416.0
2024-06-12 21:30:00,NASDAQ:NVDA,123.06,126.88,122.57,125.58,21067220.0
2024-06-13 00:30:00,NASDAQ:NVDA,125.575,126.29,124.17,124.47,10419242.0
2024-06-13 03:30:00,NASDAQ:NVDA,124.48,125.73,124.19,125.24,2760739.0
2024-06-13 21:30:00,NASDAQ:NVDA,129.39,129.74,127.4,127.81,18404695.0
2024-06-14 00:30:00,NASDAQ:NVDA,127.82,129.72,127.17,129.1,9113430.0
2024-06-14 03:30:00,NASDAQ:NVDA,129.12,129.8,128.9,129.32,2555533.0
2024-06-14 21:30:00,NASDAQ:NVDA,129.98,132.84,128.32,130.68,20087294.0
2024-06-15 00:30:00,NASDAQ:NVDA,130.68,132.58,130.46,131.82,10320199.0
2024-06-15 03:30:00,NASDAQ:NVDA,131.82,132.08,131.55,131.93,2803781.0
2024-06-17 21:30:00,NASDAQ:NVDA,132.94,133.73,129.58,131.98,20449330.0
2024-06-18 00:30:00,NASDAQ:NVDA,131.98,132.57,131.63,132.25,9532669.0
2024-06-18 03:30:00,NASDAQ:NVDA,132.24,132.43,130.97,131.1,3146999.0
2024-06-18 21:30:00,NASDAQ:NVDA,131.14,134.8,130.7,134.43,17323759.0
2024-06-19 00:30:00,NASDAQ:NVDA,134.45,136.33,134.26,135.72,13247072.0
2024-06-19 03:30:00,NASDAQ:NVDA,135.73,136.0,135.02,135.66,3052120.0
2024-06-20 21:30:00,NASDAQ:NVDA,139.78,140.76,134.08,134.15,31299461.0
2024-06-21 00:30:00,NASDAQ:NVDA,134.14,134.56,129.52,131.28,25099968.0
2024-06-21 03:30:00,NASDAQ:NVDA,131.28,132.47,130.59,130.85,4018139.0
2024-06-21 21:30:00,NASDAQ:NVDA,127.12,130.62,124.3,129.1,25200681.0
2024-06-22 00:30:00,NASDAQ:NVDA,129.1,129.69,126.02,126.735,12479243.0
2024-06-22 03:30:00,NASDAQ:NVDA,126.74,127.03,125.1,127.01,4292358.0
2024-06-24 21:30:00,NASDAQ:NVDA,123.26,124.46,118.29,120.76,28852412.0
2024-06-25 00:30:00,NASDAQ:NVDA,120.75,121.32,118.36,120.38,12180319.0
2024-06-25 03:30:00,NASDAQ:NVDA,120.37,120.9,118.04,118.07,4343560.0
2024-06-25 21:30:00,NASDAQ:NVDA,121.16,125.59,119.32,124.55,22804613.0
2024-06-26 00:30:00,NASDAQ:NVDA,124.56,126.36,123.04,126.33,11234746.0
2024-06-26 03:30:00,NASDAQ:NVDA,126.33,126.5,125.57,126.24,3741072.0
2024-06-26 21:30:00,NASDAQ:NVDA,126.11,128.11,122.6,124.46,20369972.0
2024-06-27 00:30:00,NASDAQ:NVDA,124.46,124.88,122.86,124.4,9549479.0
2024-06-27 03:30:00,NASDAQ:NVDA,124.39,126.48,124.22,126.43,3342855.0
2024-06-27 21:30:00,NASDAQ:NVDA,124.05,126.41,122.94,124.16,14101440.0
2024-06-28 00:30:00,NASDAQ:NVDA,124.15,125.08,123.86,124.31,6014247.0
2024-06-28 03:30:00,NASDAQ:NVDA,124.3,124.37,122.93,123.91,2525559.0
2024-06-28 21:30:00,NASDAQ:NVDA,124.56,127.71,123.42,124.71,16967778.0
2024-06-29 00:30:00,NASDAQ:NVDA,124.71,124.84,122.89,123.87,8970083.0
2024-06-29 03:30:00,NASDAQ:NVDA,123.87,124.69,122.76,123.52,3783497.0
2024-07-01 21:30:00,NASDAQ:NVDA,123.48,124.84,118.83,124.32,17987904.0
2024-07-02 00:30:00,NASDAQ:NVDA,124.3,124.71,122.85,124.29,6728782.0
2024-07-02 03:30:00,NASDAQ:NVDA,124.28,124.53,123.55,124.19,1852684.0
2024-07-02 21:30:00,NASDAQ:NVDA,121.12,123.4,121.06,122.59,13277650.0
2024-07-03 00:30:00,NASDAQ:NVDA,122.6,123.36,122.13,122.32,6062948.0
2024-07-03 03:30:00,NASDAQ:NVDA,122.31,122.71,121.78,122.66,2254961.0
2024-07-03 21:30:00,NASDAQ:NVDA,121.66,128.01,121.36,128.0,17789562.0
2024-07-04 00:30:00,NASDAQ:NVDA,127.99,128.28,126.37,128.27,3171004.0
2024-07-05 21:30:00,NASDAQ:NVDA,127.33,128.85,125.67,128.08,13581703.0
2024-07-06 00:30:00,NASDAQ:NVDA,128.06,128.17,126.7,127.03,6132539.0
2024-07-06 03:30:00,NASDAQ:NVDA,127.02,127.12,125.79,125.84,2368263.0
2024-07-08 21:30:00,NASDAQ:NVDA,127.49,130.77,127.04,128.37,15868908.0
2024-07-09 00:30:00,NASDAQ:NVDA,128.36,129.2,127.66,127.83,5398014.0
2024-07-09 03:30:00,NASDAQ:NVDA,127.84,128.39,127.69,128.22,2011269.0
2024-07-09 21:30:00,NASDAQ:NVDA,130.35,133.82,130.27,131.15,17365197.0
2024-07-10 00:30:00,NASDAQ:NVDA,131.145,131.38,128.66,130.76,9061024.0
2024-07-10 03:30:00,NASDAQ:NVDA,130.75,131.59,130.615,131.41,1736622.0
2024-07-10 21:30:00,NASDAQ:NVDA,134.03,134.83,132.43,134.72,15575606.0
2024-07-11 00:30:00,NASDAQ:NVDA,134.73,135.09,133.83,134.68,7964872.0
2024-07-11 03:30:00,NASDAQ:NVDA,134.68,135.1,134.22,134.82,2419134.0
2024-07-11 21:30:00,NASDAQ:NVDA,135.83,136.15,127.6,129.95,31076165.0
2024-07-12 00:30:00,NASDAQ:NVDA,129.94,129.99,127.06,128.185,13552637.0
2024-07-12 03:30:00,NASDAQ:NVDA,128.16,129.19,127.16,127.44,3604198.0
2024-07-12 21:30:00,NASDAQ:NVDA,128.28,131.05,127.22,129.98,16760144.0
2024-07-13 00:30:00,NASDAQ:NVDA,129.97,131.92,129.87,131.05,10014668.0
2024-07-13 03:30:00,NASDAQ:NVDA,131.04,131.04,128.84,129.13,4745613.0
2024-07-15 21:30:00,NASDAQ:NVDA,130.64,131.38,127.26,128.34,13846803.0
2024-07-16 00:30:00,NASDAQ:NVDA,128.34,128.88,127.38,128.17,6411429.0
2024-07-16 03:30:00,NASDAQ:NVDA,128.16,128.5,127.19,128.43,1913514.0
2024-07-16 21:30:00,NASDAQ:NVDA,128.44,129.03,124.57,125.47,13815956.0
2024-07-17 00:30:00,NASDAQ:NVDA,125.47,126.57,125.18,125.965,5937488.0
2024-07-17 03:30:00,NASDAQ:NVDA,125.97,126.65,125.52,126.32,1810586.0
2024-07-17 21:30:00,NASDAQ:NVDA,121.35,121.85,117.46,117.83,31024091.0
2024-07-18 00:30:00,NASDAQ:NVDA,117.8,119.02,116.72,118.93,13929874.0
2024-07-18 03:30:00,NASDAQ:NVDA,118.92,119.1,117.81,117.81,3482925.0
2024-07-18 21:30:00,NASDAQ:NVDA,121.86,122.4,116.56,119.51,20679112.0
2024-07-19 00:30:00,NASDAQ:NVDA,119.52,121.38,118.95,119.84,9945883.0
2024-07-19 03:30:00,NASDAQ:NVDA,119.84,121.5,119.64,121.37,2784768.0
2024-07-19 21:30:00,NASDAQ:NVDA,120.41,121.6,118.59,119.17,10832067.0
2024-07-20 00:30:00,NASDAQ:NVDA,119.17,119.31,117.38,118.77,7941570.0
