datetime,symbol,open,high,low,close,volume
2024-10-18 21:30:00,NASDAQ:NVDA,138.6,138.85,137.39,137.94,5830198.0
2024-10-18 22:15:00,NASDAQ:NVDA,137.94,138.35,137.45,137.53,2856601.0
2024-10-18 23:00:00,NASDAQ:NVDA,137.54,138.1,137.48,138.0,1987331.0
2024-10-18 23:45:00,NASDAQ:NVDA,138.0,138.03,137.28,137.55,1711713.0
2024-10-19 00:30:00,NASDAQ:NVDA,137.55,138.67,137.55,138.37,2568796.0
2024-10-19 01:15:00,NASDAQ:NVDA,138.36,138.53,138.15,138.3,1263956.0
2024-10-19 02:00:00,NASDAQ:NVDA,138.29,138.41,138.01,138.17,1258816.0
2024-10-19 02:45:00,NASDAQ:NVDA,138.17,138.21,137.88,138.19,1645259.0
2024-10-19 03:30:00,NASDAQ:NVDA,138.18,138.18,137.88,137.98,1697334.0
2024-10-21 21:30:00,NASDAQ:NVDA,138.13,141.69,138.0,141.39,9417673.0
2024-10-21 22:15:00,NASDAQ:NVDA,141.37,141.8,139.95,140.83,4446181.0
2024-10-21 23:00:00,NASDAQ:NVDA,140.83,141.21,140.0,141.02,3072673.0
2024-10-21 23:45:00,NASDAQ:NVDA,141.01,141.55,140.94,141.08,1860395.0
2024-10-22 00:30:00,NASDAQ:NVDA,141.06,141.45,140.69,141.43,1450688.0
2024-10-22 01:15:00,NASDAQ:NVDA,141.42,142.44,141.21,142.31,4131993.0
2024-10-22 02:00:00,NASDAQ:NVDA,142.3,142.46,141.79,141.93,1752151.0
2024-10-22 02:45:00,NASDAQ:NVDA,141.92,142.6,141.81,142.48,2401622.0
2024-10-22 03:30:00,NASDAQ:NVDA,142.47,143.71,142.14,143.7,3176918.0
2024-10-22 21:30:00,NASDAQ:NVDA,142.9,144.42,141.78,144.23,7070953.0
2024-10-22 22:15:00,NASDAQ:NVDA,144.23,144.35,142.34,143.25,3772637.0
2024-10-22 23:00:00,NASDAQ:NVDA,143.27,143.7,142.8,142.88,2113300.0
2024-10-22 23:45:00,NASDAQ:NVDA,142.885,143.49,142.53,142.63,1629475.0
2024-10-23 00:30:00,NASDAQ:NVDA,142.62,142.96,141.96,142.82,2108232.0
2024-10-23 01:15:00,NASDAQ:NVDA,142.82,143.96,142.8,143.83,2290839.0
2024-10-23 02:00:00,NASDAQ:NVDA,143.82,144.055,143.12,143.29,1894766.0
2024-10-23 02:45:00,NASDAQ:NVDA,143.3,143.75,143.21,143.75,1285129.0
2024-10-23 03:30:00,NASDAQ:NVDA,143.74,143.86,143.45,143.57,1686445.0
2024-10-23 21:30:00,NASDAQ:NVDA,142.03,142.42,138.26,139.71,9357040.0
2024-10-23 22:15:00,NASDAQ:NVDA,139.71,141.41,139.34,140.75,4077461.0
2024-10-23 23:00:00,NASDAQ:NVDA,140.75,141.24,139.63,140.31,2670171.0
2024-10-23 23:45:00,NASDAQ:NVDA,140.31,140.69,139.35,139.41,2443082.0
2024-10-24 00:30:00,NASDAQ:NVDA,139.4,139.87,137.7,137.83,3009722.0
2024-10-24 01:15:00,NASDAQ:NVDA,137.82,138.47,137.47,137.86,2903854.0
2024-10-24 02:00:00,NASDAQ:NVDA,137.86,139.0,137.64,138.74,2642007.0
2024-10-24 02:45:00,NASDAQ:NVDA,138.735,139.23,138.37,138.92,2467522.0
2024-10-24 03:30:00,NASDAQ:NVDA,138.93,139.855,138.64,139.56,2196114.0
2024-10-24 21:30:00,NASDAQ:NVDA,140.82,141.35,139.58,140.23,4564646.0
2024-10-24 22:15:00,NASDAQ:NVDA,140.24,140.5,138.47,139.31,3948562.0
2024-10-24 23:00:00,NASDAQ:NVDA,139.33,139.96,139.2,139.489,1608808.0
2024-10-24 23:45:00,NASDAQ:NVDA,139.52,139.72,138.79,139.42,1899795.0
2024-10-25 00:30:00,NASDAQ:NVDA,139.43,140.06,139.38,139.71,1718098.0
2024-10-25 01:15:00,NASDAQ:NVDA,139.71,139.87,139.145,139.4,1222665.0
2024-10-25 02:00:00,NASDAQ:NVDA,139.41,140.13,139.26,139.83,1375345.0
2024-10-25 02:45:00,NASDAQ:NVDA,139.82,140.54,139.7,140.53,1812298.0
2024-10-25 03:30:00,NASDAQ:NVDA,140.52,140.84,140.25,140.41,1747863.0
2024-10-25 21:30:00,NASDAQ:NVDA,140.93,143.29,140.79,142.8,7080962.0
2024-10-25 22:15:00,NASDAQ:NVDA,142.79,143.78,142.68,143.41,3794923.0
2024-10-25 23:00:00,NASDAQ:NVDA,143.42,144.125,143.31,143.62,3419969.0
2024-10-25 23:45:00,NASDAQ:NVDA,143.65,144.04,143.31,143.62,2342844.0
2024-10-26 00:30:00,NASDAQ:NVDA,143.63,143.64,143.19,143.34,1564056.0
2024-10-26 01:15:00,NASDAQ:NVDA,143.35,143.35,141.43,141.71,3226682.0
2024-10-26 02:00:00,NASDAQ:NVDA,141.71,142.08,140.95,141.96,2628396.0
2024-10-26 02:45:00,NASDAQ:NVDA,141.96,142.3,141.71,141.94,1653082.0
2024-10-26 03:30:00,NASDAQ:NVDA,141.95,142.18,141.39,141.46,1737218.0
2024-10-28 21:30:00,NASDAQ:NVDA,143.04,143.14,140.89,141.89,5590712.0
2024-10-28 22:15:00,NASDAQ:NVDA,141.88,141.94,140.93,141.35,2495347.0
2024-10-28 23:00:00,NASDAQ:NVDA,141.33,141.45,140.36,140.48,2497034.0
2024-10-28 23:45:00,NASDAQ:NVDA,140.48,140.81,140.05,140.55,2012204.0
2024-10-29 00:30:00,NASDAQ:NVDA,140.54,141.03,140.18,140.72,1367224.0
2024-10-29 01:15:00,NASDAQ:NVDA,140.73,141.42,140.71,141.38,1351253.0
2024-10-29 02:00:00,NASDAQ:NVDA,141.38,141.49,140.85,140.94,1086499.0
2024-10-29 02:45:00,NASDAQ:NVDA,140.95,141.24,140.74,141.235,1078701.0
2024-10-29 03:30:00,NASDAQ:NVDA,141.23,141.33,140.25,140.47,1514047.0
2024-10-29 21:30:00,NASDAQ:NVDA,140.3,140.73,138.9,140.2,4631078.0
2024-10-29 22:15:00,NASDAQ:NVDA,140.19,141.04,139.92,140.92,2382833.0
2024-10-29 23:00:00,NASDAQ:NVDA,140.92,141.26,140.37,141.205,1730473.0
2024-10-29 23:45:00,NASDAQ:NVDA,141.21,142.0,141.21,141.69,2257976.0
2024-10-30 00:30:00,NASDAQ:NVDA,141.685,141.85,141.2,141.68,1550700.0
2024-10-30 01:15:00,NASDAQ:NVDA,141.68,141.755,141.32,141.36,1134849.0
2024-10-30 02:00:00,NASDAQ:NVDA,141.37,141.97,141.25,141.96,1319472.0
2024-10-30 02:45:00,NASDAQ:NVDA,141.95,142.25,141.7,142.09,1728608.0
2024-10-30 03:30:00,NASDAQ:NVDA,142.08,142.13,141.03,141.24,1679024.0
2024-10-30 21:30:00,NASDAQ:NVDA,139.54,139.91,136.82,139.3,5916314.0
2024-10-30 22:15:00,NASDAQ:NVDA,139.33,139.75,138.83,139.13,1764256.0
2024-10-30 23:00:00,NASDAQ:NVDA,139.12,140.18,139.01,140.04,1661754.0
2024-10-30 23:45:00,NASDAQ:NVDA,140.03,140.11,139.49,139.56,964152.0
2024-10-31 00:30:00,NASDAQ:NVDA,139.56,140.33,139.36,139.9,1025756.0
2024-10-31 01:15:00,NASDAQ:NVDA,139.9,140.23,138.97,139.45,1304248.0
2024-10-31 02:00:00,NASDAQ:NVDA,139.45,140.27,139.38,140.02,981909.0
2024-10-31 02:45:00,NASDAQ:NVDA,140.01,140.09,139.33,139.42,994921.0
2024-10-31 03:30:00,NASDAQ:NVDA,139.41,140.0,139.02,139.18,1772617.0
2024-10-31 21:30:00,NASDAQ:NVDA,137.6,137.63,132.38,133.95,8566370.0
2024-10-31 22:15:00,NASDAQ:NVDA,133.95,134.75,133.02,133.31,3849472.0
2024-10-31 23:00:00,NASDAQ:NVDA,133.305,133.95,132.94,133.32,2685655.0
2024-10-31 23:45:00,NASDAQ:NVDA,133.31,133.7,132.3,133.58,2554529.0
2024-11-01 00:30:00,NASDAQ:NVDA,133.575,133.84,133.23,133.6,1482160.0
2024-11-01 01:15:00,NASDAQ:NVDA,133.6,133.74,132.79,132.97,1642580.0
2024-11-01 02:00:00,NASDAQ:NVDA,132.97,133.09,132.47,132.63,1929087.0
2024-11-01 02:45:00,NASDAQ:NVDA,132.63,134.03,132.12,133.62,2741948.0
2024-11-01 03:30:00,NASDAQ:NVDA,133.63,134.545,132.41,132.59,3040023.0
2024-11-01 21:30:00,NASDAQ:NVDA,134.7,136.61,134.57,136.45,5571676.0
2024-11-01 22:15:00,NASDAQ:NVDA,136.45,137.3,136.08,136.65,3199955.0
2024-11-01 23:00:00,NASDAQ:NVDA,136.65,137.129,135.91,136.33,2192013.0
2024-11-01 23:45:00,NASDAQ:NVDA,136.35,136.8,136.095,136.39,1360847.0
2024-11-02 00:30:00,NASDAQ:NVDA,136.4,136.685,135.51,135.9,1807147.0
2024-11-02 01:15:00,NASDAQ:NVDA,135.9,136.4,135.32,135.38,1634938.0
2024-11-02 02:00:00,NASDAQ:NVDA,135.375,135.8,134.95,135.73,1524817.0
2024-11-02 02:45:00,NASDAQ:NVDA,135.72,136.07,135.36,135.6,1439663.0
2024-11-02 03:30:00,NASDAQ:NVDA,135.59,136.03,135.03,135.37,1843768.0
2024-11-04 22:30:00,NASDAQ:NVDA,137.21,138.0,135.57,136.85,5089279.0
2024-11-04 23:15:00,NASDAQ:NVDA,136.85,137.92,136.53,137.72,2391997.0
2024-11-05 00:00:00,NASDAQ:NVDA,137.75,138.96,137.71,138.06,2463980.0
2024-11-05 00:45:00,NASDAQ:NVDA,138.06,138.09,137.03,137.75,2070739.0
2024-11-05 01:30:00,NASDAQ:NVDA,137.76,138.08,137.32,137.77,1404867.0
2024-11-05 02:15:00,NASDAQ:NVDA,137.77,138.29,137.64,138.12,1303840.0
2024-11-05 03:00:00,NASDAQ:NVDA,138.13,138.385,137.77,137.96,949610.0
2024-11-05 03:45:00,NASDAQ:NVDA,137.96,137.98,137.48,137.5,1347586.0
2024-11-05 04:30:00,NASDAQ:NVDA,137.5,137.55,136.0,136.08,2113451.0
2024-11-05 22:30:00,NASDAQ:NVDA,137.45,139.35,137.33,138.78,4931596.0
2024-11-05 23:15:00,NASDAQ:NVDA,138.79,139.48,138.64,139.08,2094786.0
2024-11-06 00:00:00,NASDAQ:NVDA,139.07,139.92,138.88,139.81,1875484.0
2024-11-06 00:45:00,NASDAQ:NVDA,139.82,140.37,139.62,139.69,2807254.0
2024-11-06 01:30:00,NASDAQ:NVDA,139.695,139.96,139.36,139.71,1385064.0
2024-11-06 02:15:00,NASDAQ:NVDA,139.71,139.94,139.08,139.275,1310714.0
2024-11-06 03:00:00,NASDAQ:NVDA,139.28,140.0,139.28,139.89,1304289.0
2024-11-06 03:45:00,NASDAQ:NVDA,139.89,139.92,139.26,139.87,1476062.0
2024-11-06 04:30:00,NASDAQ:NVDA,139.87,139.95,139.13,139.91,1823578.0
2024-11-06 22:30:00,NASDAQ:NVDA,142.955,144.63,141.97,143.95,8134847.0
2024-11-06 23:15:00,NASDAQ:NVDA,143.94,144.31,143.23,143.89,3319919.0
2024-11-07 00:00:00,NASDAQ:NVDA,143.89,144.19,143.5,144.14,1886574.0
2024-11-07 00:45:00,NASDAQ:NVDA,144.13,145.0,143.94,144.88,3150892.0
2024-11-07 01:30:00,NASDAQ:NVDA,144.89,146.33,144.68,146.19,5197534.0
2024-11-07 02:15:00,NASDAQ:NVDA,146.19,146.24,145.75,145.92,1945390.0
2024-11-07 03:00:00,NASDAQ:NVDA,145.93,146.275,145.42,146.26,1899888.0
2024-11-07 03:45:00,NASDAQ:NVDA,146.27,146.49,145.901,146.25,2100344.0
2024-11-07 04:30:00,NASDAQ:NVDA,146.24,146.33,145.32,145.71,2551086.0
2024-11-07 22:30:00,NASDAQ:NVDA,146.39,148.6,146.17,148.48,6335186.0
2024-11-07 23:15:00,NASDAQ:NVDA,148.49,148.75,147.75,147.99,3399581.0
2024-11-08 00:00:00,NASDAQ:NVDA,147.99,148.155,147.29,148.03,2520173.0
2024-11-08 00:45:00,NASDAQ:NVDA,148.04,148.3,147.72,148.03,1481151.0
2024-11-08 01:30:00,NASDAQ:NVDA,148.03,148.255,147.56,147.77,1332531.0
2024-11-08 02:15:00,NASDAQ:NVDA,147.77,148.095,147.45,148.02,1288086.0
2024-11-08 03:00:00,NASDAQ:NVDA,148.03,148.5,147.56,147.97,2114001.0
2024-11-08 03:45:00,NASDAQ:NVDA,147.97,148.475,147.91,148.28,2131962.0
2024-11-08 04:30:00,NASDAQ:NVDA,148.27,148.93,148.065,148.89,2387388.0
2024-11-08 22:30:00,NASDAQ:NVDA,148.8,149.77,146.44,146.51,7163633.0
2024-11-08 23:15:00,NASDAQ:NVDA,146.52,147.58,146.26,147.29,2888791.0
2024-11-09 00:00:00,NASDAQ:NVDA,147.28,147.57,146.35,147.33,2497102.0
2024-11-09 00:45:00,NASDAQ:NVDA,147.32,147.96,147.13,147.51,1579980.0
2024-11-09 01:30:00,NASDAQ:NVDA,147.51,147.85,147.22,147.51,1216626.0
2024-11-09 02:15:00,NASDAQ:NVDA,147.52,147.74,147.29,147.55,1158687.0
2024-11-09 03:00:00,NASDAQ:NVDA,147.55,147.55,147.13,147.2,1065035.0
2024-11-09 03:45:00,NASDAQ:NVDA,147.2,147.44,146.86,147.25,1587889.0
2024-11-09 04:30:00,NASDAQ:NVDA,147.25,147.85,147.11,147.66,1574291.0
2024-11-11 22:30:00,NASDAQ:NVDA,148.68,148.85,143.57,145.12,8405864.0
2024-11-11 23:15:00,NASDAQ:NVDA,145.11,146.49,144.46,146.22,3153295.0
2024-11-12 00:00:00,NASDAQ:NVDA,146.21,146.25,145.1,145.37,1949465.0
2024-11-12 00:45:00,NASDAQ:NVDA,145.37,145.585,144.7,144.96,1653406.0
2024-11-12 01:30:00,NASDAQ:NVDA,144.97,145.59,144.65,144.92,1463149.0
2024-11-12 02:15:00,NASDAQ:NVDA,144.91,145.14,144.48,144.88,1261324.0
2024-11-12 03:00:00,NASDAQ:NVDA,144.88,145.275,144.63,145.23,1086544.0
2024-11-12 03:45:00,NASDAQ:NVDA,145.22,145.89,144.895,145.345,1684345.0
2024-11-12 04:30:00,NASDAQ:NVDA,145.34,145.68,144.89,145.27,1581228.0
2024-11-12 22:30:00,NASDAQ:NVDA,146.75,148.68,146.01,148.25,6150520.0
2024-11-12 23:15:00,NASDAQ:NVDA,148.26,149.63,148.21,148.31,4368435.0
2024-11-13 00:00:00,NASDAQ:NVDA,148.32,149.05,147.94,148.765,2119646.0
2024-11-13 00:45:00,NASDAQ:NVDA,148.76,149.36,147.55,148.07,2087737.0
2024-11-13 01:30:00,NASDAQ:NVDA,148.07,148.13,146.58,147.54,1903220.0
2024-11-13 02:15:00,NASDAQ:NVDA,147.55,148.41,147.0,148.12,1544282.0
2024-11-13 03:00:00,NASDAQ:NVDA,148.11,148.74,147.71,148.36,1436395.0
2024-11-13 03:45:00,NASDAQ:NVDA,148.36,148.57,147.55,147.79,1265029.0
2024-11-13 04:30:00,NASDAQ:NVDA,147.78,148.53,147.63,148.39,1512074.0
2024-11-13 22:30:00,NASDAQ:NVDA,149.05,149.33,146.71,147.26,5639316.0
2024-11-13 23:15:00,NASDAQ:NVDA,147.26,147.76,146.55,147.17,2547105.0
2024-11-14 00:00:00,NASDAQ:NVDA,147.17,147.485,145.91,146.145,2610493.0
2024-11-14 00:45:00,NASDAQ:NVDA,146.14,147.28,146.1,146.96,1595058.0
2024-11-14 01:30:00,NASDAQ:NVDA,146.96,147.33,146.41,147.17,1541304.0
2024-11-14 02:15:00,NASDAQ:NVDA,147.17,147.83,146.95,147.73,1126484.0
2024-11-14 03:00:00,NASDAQ:NVDA,147.74,147.75,146.52,146.63,1627176.0
2024-11-14 03:45:00,NASDAQ:NVDA,146.62,147.19,146.34,146.48,1657150.0
2024-11-14 04:30:00,NASDAQ:NVDA,146.47,147.04,145.94,146.41,2112079.0
2024-11-14 22:30:00,NASDAQ:NVDA,147.64,148.57,145.55,148.44,6207374.0
2024-11-14 23:15:00,NASDAQ:NVDA,148.44,148.85,147.33,148.37,3451659.0
2024-11-15 00:00:00,NASDAQ:NVDA,148.36,149.0,148.33,148.8,2635133.0
2024-11-15 00:45:00,NASDAQ:NVDA,148.81,148.88,147.68,147.75,1876914.0
2024-11-15 01:30:00,NASDAQ:NVDA,147.76,147.87,147.27,147.53,1992517.0
2024-11-15 02:15:00,NASDAQ:NVDA,147.53,147.77,146.53,146.61,1435241.0
2024-11-15 03:00:00,NASDAQ:NVDA,146.61,147.22,146.47,146.9,1570566.0
2024-11-15 03:45:00,NASDAQ:NVDA,146.91,147.1,145.85,146.17,2261767.0
2024-11-15 04:30:00,NASDAQ:NVDA,146.165,146.9,145.76,146.83,1774483.0
2024-11-15 22:30:00,NASDAQ:NVDA,144.87,145.23,143.05,143.07,6744422.0
2024-11-15 23:15:00,NASDAQ:NVDA,143.08,143.38,141.81,143.2,4713047.0
2024-11-16 00:00:00,NASDAQ:NVDA,143.18,143.53,142.17,142.265,2703645.0
2024-11-16 00:45:00,NASDAQ:NVDA,142.27,142.37,140.84,141.81,4163873.0
2024-11-16 01:30:00,NASDAQ:NVDA,141.8,142.18,140.9,140.94,2562178.0
2024-11-16 02:15:00,NASDAQ:NVDA,140.96,141.33,140.351,140.565,2084150.0
2024-11-16 03:00:00,NASDAQ:NVDA,140.58,141.16,140.08,141.13,2587211.0
2024-11-16 03:45:00,NASDAQ:NVDA,141.13,142.33,140.84,142.07,3155620.0
2024-11-16 04:30:00,NASDAQ:NVDA,142.06,142.31,141.55,141.95,2460735.0
2024-11-18 22:30:00,NASDAQ:NVDA,139.55,140.18,137.15,139.39,6389589.0
2024-11-18 23:15:00,NASDAQ:NVDA,139.39,140.56,139.27,140.25,2742055.0
2024-11-19 00:00:00,NASDAQ:NVDA,140.24,141.28,139.93,141.23,2007018.0
2024-11-19 00:45:00,NASDAQ:NVDA,141.22,141.26,139.36,139.53,2308459.0
2024-11-19 01:30:00,NASDAQ:NVDA,139.54,139.92,138.88,139.74,1568289.0
2024-11-19 02:15:00,NASDAQ:NVDA,139.75,140.39,139.36,140.36,1498399.0
2024-11-19 03:00:00,NASDAQ:NVDA,140.35,140.39,139.45,140.0,1373574.0
2024-11-19 03:45:00,NASDAQ:NVDA,140.01,141.54,139.98,141.48,1984417.0
2024-11-19 04:30:00,NASDAQ:NVDA,141.48,141.48,139.65,140.17,2501926.0
2024-11-19 22:30:00,NASDAQ:NVDA,141.32,143.55,140.97,142.69,5545339.0
2024-11-19 23:15:00,NASDAQ:NVDA,142.69,144.4,142.36,144.29,3028802.0
2024-11-20 00:00:00,NASDAQ:NVDA,144.3,144.55,143.64,143.88,2192308.0
2024-11-20 00:45:00,NASDAQ:NVDA,143.88,144.05,143.16,143.61,1632929.0
2024-11-20 01:30:00,NASDAQ:NVDA,143.6,144.31,143.41,144.3,1603715.0
2024-11-20 02:15:00,NASDAQ:NVDA,144.3,145.52,144.21,145.42,2507242.0
2024-11-20 03:00:00,NASDAQ:NVDA,145.42,146.36,145.335,146.25,2638846.0
2024-11-20 03:45:00,NASDAQ:NVDA,146.24,146.97,146.08,146.64,2580124.0
2024-11-20 04:30:00,NASDAQ:NVDA,146.63,147.13,146.13,147.0,2551630.0
2024-11-20 22:30:00,NASDAQ:NVDA,147.33,147.41,143.38,143.6,8131844.0
2024-11-20 23:15:00,NASDAQ:NVDA,143.61,146.02,142.73,145.86,4808128.0
2024-11-21 00:00:00,NASDAQ:NVDA,145.85,146.58,144.2,145.69,3785737.0
2024-11-21 00:45:00,NASDAQ:NVDA,145.69,146.21,144.5,145.31,2640559.0
2024-11-21 01:30:00,NASDAQ:NVDA,145.31,145.5,144.72,144.93,1775651.0
2024-11-21 02:15:00,NASDAQ:NVDA,144.93,145.06,144.09,144.42,2011862.0
2024-11-21 03:00:00,NASDAQ:NVDA,144.4,144.44,143.24,144.37,2604665.0
2024-11-21 03:45:00,NASDAQ:NVDA,144.36,144.579,143.88,144.46,2458236.0
2024-11-21 04:30:00,NASDAQ:NVDA,144.46,146.16,144.46,145.86,3916475.0
2024-11-21 22:30:00,NASDAQ:NVDA,149.32,152.89,143.02,144.7,15948975.0
2024-11-21 23:15:00,NASDAQ:NVDA,144.69,145.44,140.7,144.35,7788807.0
2024-11-22 00:00:00,NASDAQ:NVDA,144.37,145.45,142.9,144.89,4087269.0
2024-11-22 00:45:00,NASDAQ:NVDA,144.89,144.95,143.15,144.28,3069628.0
2024-11-22 01:30:00,NASDAQ:NVDA,144.3,145.24,143.72,145.0,2548211.0
2024-11-22 02:15:00,NASDAQ:NVDA,145.01,147.5,144.61,147.345,3923118.0
2024-11-22 03:00:00,NASDAQ:NVDA,147.34,148.0,145.88,147.96,3355486.0
2024-11-22 03:45:00,NASDAQ:NVDA,147.97,148.55,147.07,148.18,3523860.0
2024-11-22 04:30:00,NASDAQ:NVDA,148.17,148.43,146.3,146.65,2486377.0
2024-11-22 22:30:00,NASDAQ:NVDA,145.88,147.16,142.63,142.64,7862531.0
2024-11-22 23:15:00,NASDAQ:NVDA,142.65,143.89,142.46,143.67,3978717.0
2024-11-23 00:00:00,NASDAQ:NVDA,143.66,143.82,141.63,141.63,4330773.0
2024-11-23 00:45:00,NASDAQ:NVDA,141.63,142.33,141.56,142.09,2763846.0
2024-11-23 01:30:00,NASDAQ:NVDA,142.09,142.27,141.79,142.1,1963391.0
2024-11-23 02:15:00,NASDAQ:NVDA,142.1,142.32,141.86,141.94,1570890.0
2024-11-23 03:00:00,NASDAQ:NVDA,141.94,142.19,141.1,142.01,2777177.0
2024-11-23 03:45:00,NASDAQ:NVDA,142.01,142.215,141.6,142.005,1932834.0
2024-11-23 04:30:00,NASDAQ:NVDA,142.0,142.12,141.48,141.88,1965128.0
2024-11-25 22:30:00,NASDAQ:NVDA,141.96,142.05,136.5,137.24,10466978.0
2024-11-25 23:15:00,NASDAQ:NVDA,137.24,138.03,136.22,137.4,4766643.0
2024-11-26 00:00:00,NASDAQ:NVDA,137.4,138.66,136.97,137.99,2930883.0
2024-11-26 00:45:00,NASDAQ:NVDA,137.99,138.19,136.65,136.96,2494755.0
2024-11-26 01:30:00,NASDAQ:NVDA,136.96,137.83,136.45,137.62,2175179.0
2024-11-26 02:15:00,NASDAQ:NVDA,137.61,137.89,136.38,136.59,2198541.0
2024-11-26 03:00:00,NASDAQ:NVDA,136.58,137.2,136.3,137.1,1766091.0
2024-11-26 03:45:00,NASDAQ:NVDA,137.1,137.41,136.35,136.72,2046929.0
2024-11-26 04:30:00,NASDAQ:NVDA,136.73,137.14,135.83,135.93,2908111.0
2024-11-26 22:30:00,NASDAQ:NVDA,137.69,139.295,136.62,137.04,6537954.0
2024-11-26 23:15:00,NASDAQ:NVDA,137.02,137.44,136.17,136.2,3661786.0
2024-11-27 00:00:00,NASDAQ:NVDA,136.19,137.09,136.17,137.01,2125253.0
2024-11-27 00:45:00,NASDAQ:NVDA,137.02,137.14,136.48,136.82,1681187.0
2024-11-27 01:30:00,NASDAQ:NVDA,136.815,137.1,136.375,136.62,1384739.0
2024-11-27 02:15:00,NASDAQ:NVDA,136.63,136.85,136.42,136.815,1001411.0
2024-11-27 03:00:00,NASDAQ:NVDA,136.81,136.85,135.67,136.19,1900860.0
2024-11-27 03:45:00,NASDAQ:NVDA,136.2,136.84,136.08,136.83,1301503.0
2024-11-27 04:30:00,NASDAQ:NVDA,136.83,137.1,136.56,136.84,1631105.0
2024-11-27 22:30:00,NASDAQ:NVDA,135.01,135.14,132.75,132.9,7165392.0
2024-11-27 23:15:00,NASDAQ:NVDA,132.88,133.15,132.01,132.72,3915579.0
2024-11-28 00:00:00,NASDAQ:NVDA,132.72,133.08,132.0,132.42,3225087.0
2024-11-28 00:45:00,NASDAQ:NVDA,132.43,132.64,131.8,132.59,2147691.0
2024-11-28 01:30:00,NASDAQ:NVDA,132.59,133.42,132.23,133.41,1776924.0
2024-11-28 02:15:00,NASDAQ:NVDA,133.415,134.43,133.27,134.21,1982893.0
2024-11-28 03:00:00,NASDAQ:NVDA,134.215,134.57,133.98,134.43,1543181.0
2024-11-28 03:45:00,NASDAQ:NVDA,134.43,135.16,134.29,134.43,2098907.0
2024-11-28 04:30:00,NASDAQ:NVDA,134.43,135.39,134.18,135.39,1821009.0
2024-11-29 22:30:00,NASDAQ:NVDA,136.75,139.33,136.05,139.18,5528402.0
2024-11-29 23:15:00,NASDAQ:NVDA,139.18,139.35,138.24,138.39,3102093.0
2024-11-30 00:00:00,NASDAQ:NVDA,138.39,138.77,138.14,138.48,2394935.0
2024-11-30 00:45:00,NASDAQ:NVDA,138.48,139.08,138.47,138.82,2154582.0
2024-11-30 01:30:00,NASDAQ:NVDA,138.82,139.03,138.24,138.28,1916970.0
2024-12-02 22:30:00,NASDAQ:NVDA,138.8,140.44,138.09,140.18,5351834.0
2024-12-02 23:15:00,NASDAQ:NVDA,140.19,140.36,138.3,138.53,2825632.0
2024-12-03 00:00:00,NASDAQ:NVDA,138.54,139.53,138.53,139.4,1406552.0
2024-12-03 00:45:00,NASDAQ:NVDA,139.4,139.64,139.08,139.17,1253279.0
2024-12-03 01:30:00,NASDAQ:NVDA,139.18,139.23,138.6,138.695,1043775.0
2024-12-03 02:15:00,NASDAQ:NVDA,138.69,138.89,137.94,138.6,1590511.0
2024-12-03 03:00:00,NASDAQ:NVDA,138.59,138.59,137.83,138.18,998115.0
2024-12-03 03:45:00,NASDAQ:NVDA,138.19,138.87,138.09,138.79,1009525.0
2024-12-03 04:30:00,NASDAQ:NVDA,138.79,138.88,137.89,138.61,1474909.0
2024-12-03 22:30:00,NASDAQ:NVDA,138.39,140.54,137.95,138.92,4676922.0
2024-12-03 23:15:00,NASDAQ:NVDA,138.91,139.19,138.1,138.76,2293094.0
2024-12-04 00:00:00,NASDAQ:NVDA,138.74,139.44,138.61,138.62,1625661.0
2024-12-04 00:45:00,NASDAQ:NVDA,138.62,139.05,138.5,138.781,1295541.0
2024-12-04 01:30:00,NASDAQ:NVDA,138.78,139.33,138.51,139.26,1272525.0
2024-12-04 02:15:00,NASDAQ:NVDA,139.26,139.44,138.92,139.225,1002350.0
2024-12-04 03:00:00,NASDAQ:NVDA,139.22,139.74,139.06,139.685,1095740.0
2024-12-04 03:45:00,NASDAQ:NVDA,139.68,140.28,139.55,140.23,1914820.0
2024-12-04 04:30:00,NASDAQ:NVDA,140.22,140.28,139.72,140.26,1789206.0
2024-12-04 22:30:00,NASDAQ:NVDA,141.995,142.63,140.29,141.72,5487060.0
2024-12-04 23:15:00,NASDAQ:NVDA,141.71,142.37,141.48,141.99,2638289.0
2024-12-05 00:00:00,NASDAQ:NVDA,141.98,143.52,141.86,143.05,3838987.0
2024-12-05 00:45:00,NASDAQ:NVDA,143.04,144.58,142.91,144.57,3576534.0
2024-12-05 01:30:00,NASDAQ:NVDA,144.575,144.62,144.08,144.13,2087137.0
2024-12-05 02:15:00,NASDAQ:NVDA,144.13,144.55,143.76,144.3,2230526.0
2024-12-05 03:00:00,NASDAQ:NVDA,144.31,145.68,144.22,145.63,4349501.0
2024-12-05 03:45:00,NASDAQ:NVDA,145.62,145.79,145.26,145.38,3236029.0
2024-12-05 04:30:00,NASDAQ:NVDA,145.37,145.67,144.58,145.12,2872391.0
2024-12-05 22:30:00,NASDAQ:NVDA,145.12,146.07,144.18,144.89,5122571.0
2024-12-05 23:15:00,NASDAQ:NVDA,144.89,145.45,143.95,145.34,3233324.0
2024-12-06 00:00:00,NASDAQ:NVDA,145.33,146.5,145.26,146.41,2707034.0
2024-12-06 00:45:00,NASDAQ:NVDA,146.42,146.54,145.76,146.0,1408593.0
