datetime,symbol,open,high,low,close,volume
2024-02-16 22:30:00,NASDAQ:NVDA,74.111,74.4,72.503,73.268,37797390.0
2024-02-17 02:30:00,NASDAQ:NVDA,73.268,74.095,72.501,72.589,20060250.0
2024-02-20 22:30:00,NASDAQ:NVDA,71.951,71.956,67.734,68.284,55778160.0
2024-02-21 02:30:00,NASDAQ:NVDA,68.28,69.599,67.95,69.479,21549260.0
2024-02-21 22:30:00,NASDAQ:NVDA,67.999,68.888,66.614,66.997,36677290.0
2024-02-22 02:30:00,NASDAQ:NVDA,67.0,67.605,66.25,67.506,22503110.0
2024-02-22 22:30:00,NASDAQ:NVDA,75.025,78.155,74.22,77.39,70466350.0
2024-02-23 02:30:00,NASDAQ:NVDA,77.399,78.575,77.297,78.525,25341640.0
2024-02-23 22:30:00,NASDAQ:NVDA,80.783,82.394,77.57,80.079,66566060.0
2024-02-24 02:30:00,NASDAQ:NVDA,80.064,80.282,78.65,78.819,20008500.0
2024-02-26 22:30:00,NASDAQ:NVDA,79.701,80.634,78.503,79.851,35205250.0
2024-02-27 02:30:00,NASDAQ:NVDA,79.863,79.965,78.795,79.119,15860900.0
2024-02-27 22:30:00,NASDAQ:NVDA,79.375,79.48,77.162,79.165,31723110.0
2024-02-28 02:30:00,NASDAQ:NVDA,79.158,79.284,78.7,78.7,10345490.0
2024-02-28 22:30:00,NASDAQ:NVDA,77.63,78.931,77.125,78.419,28746620.0
2024-02-29 02:30:00,NASDAQ:NVDA,78.42,78.544,77.5,77.694,9288510.0
2024-02-29 22:30:00,NASDAQ:NVDA,79.094,79.912,78.35,79.364,31272520.0
2024-03-01 02:30:00,NASDAQ:NVDA,79.379,79.99,78.903,79.438,15493690.0
2024-03-01 22:30:00,NASDAQ:NVDA,80.025,82.06,79.44,81.761,47414820.0
2024-03-02 02:30:00,NASDAQ:NVDA,81.77,82.3,81.688,82.294,19961490.0
2024-03-04 22:30:00,NASDAQ:NVDA,84.13,86.994,83.719,86.61,47531680.0
2024-03-05 02:30:00,NASDAQ:NVDA,86.629,87.695,84.8,85.237,27425380.0
2024-03-05 22:30:00,NASDAQ:NVDA,85.247,86.097,83.42,84.829,40021600.0
2024-03-06 02:30:00,NASDAQ:NVDA,84.8,86.0,84.461,85.982,16513440.0
2024-03-06 22:30:00,NASDAQ:NVDA,88.001,89.724,87.034,89.464,47971980.0
2024-03-07 02:30:00,NASDAQ:NVDA,89.469,89.596,87.647,88.734,23656870.0
2024-03-07 22:30:00,NASDAQ:NVDA,90.151,92.275,89.608,91.87,50679430.0
2024-03-08 02:30:00,NASDAQ:NVDA,91.88,92.776,91.65,92.594,21669250.0
2024-03-08 22:30:00,NASDAQ:NVDA,95.06,97.396,87.077,87.6,105437090.0
2024-03-09 02:30:00,NASDAQ:NVDA,87.601,89.373,86.503,87.535,35905090.0
2024-03-11 21:30:00,NASDAQ:NVDA,86.419,88.795,84.167,86.731,50231400.0
2024-03-12 01:30:00,NASDAQ:NVDA,86.746,86.888,85.2,85.817,18072010.0
2024-03-12 21:30:00,NASDAQ:NVDA,88.06,91.2,86.169,89.94,53290940.0
2024-03-13 01:30:00,NASDAQ:NVDA,89.926,91.948,89.53,91.937,19633770.0
2024-03-13 21:30:00,NASDAQ:NVDA,91.057,91.207,88.436,90.32,47556460.0
2024-03-14 01:30:00,NASDAQ:NVDA,90.333,91.504,89.832,90.926,21714840.0
2024-03-14 21:30:00,NASDAQ:NVDA,89.563,90.639,86.6,87.18,47116910.0
2024-03-15 01:30:00,NASDAQ:NVDA,87.182,88.613,86.911,87.982,23378860.0
2024-03-15 21:30:00,NASDAQ:NVDA,86.93,89.539,86.262,88.808,38330480.0
2024-03-16 01:30:00,NASDAQ:NVDA,88.824,89.543,87.64,87.81,21704320.0
2024-03-18 21:30:00,NASDAQ:NVDA,90.397,92.408,87.086,88.175,53997680.0
2024-03-19 01:30:00,NASDAQ:NVDA,88.197,89.05,87.965,88.465,17835980.0
2024-03-19 21:30:00,NASDAQ:NVDA,86.674,89.701,85.01,89.152,48190040.0
2024-03-20 01:30:00,NASDAQ:NVDA,89.16,90.546,88.112,89.385,24063930.0
2024-03-20 21:30:00,NASDAQ:NVDA,89.789,90.41,88.22,88.431,27772920.0
2024-03-21 01:30:00,NASDAQ:NVDA,88.432,90.4,88.412,90.358,25596680.0
2024-03-21 21:30:00,NASDAQ:NVDA,92.285,92.639,90.404,92.189,45189410.0
2024-03-22 01:30:00,NASDAQ:NVDA,92.174,92.393,90.831,91.415,16200570.0
2024-03-22 21:30:00,NASDAQ:NVDA,91.154,94.739,90.833,94.487,53714970.0
2024-03-23 01:30:00,NASDAQ:NVDA,94.505,94.778,93.445,94.288,23958930.0
2024-03-25 21:30:00,NASDAQ:NVDA,94.0,96.76,93.507,95.712,42747280.0
2024-03-26 01:30:00,NASDAQ:NVDA,95.72,96.28,94.98,95.001,17989250.0
2024-03-26 21:30:00,NASDAQ:NVDA,95.85,96.37,93.885,94.474,35172990.0
2024-03-27 01:30:00,NASDAQ:NVDA,94.472,95.256,92.502,92.626,18761670.0
2024-03-27 21:30:00,NASDAQ:NVDA,93.093,93.241,89.147,90.17,43845720.0
2024-03-28 01:30:00,NASDAQ:NVDA,90.177,90.699,89.136,90.3,19344520.0
2024-03-28 21:30:00,NASDAQ:NVDA,90.0,91.3,89.2,90.609,29998330.0
2024-03-29 01:30:00,NASDAQ:NVDA,90.588,90.801,90.18,90.276,15697010.0
2024-04-01 21:30:00,NASDAQ:NVDA,90.297,92.225,89.205,89.904,33621850.0
2024-04-02 01:30:00,NASDAQ:NVDA,89.888,90.47,89.663,90.363,10196290.0
2024-04-02 21:30:00,NASDAQ:NVDA,88.467,90.092,87.62,89.644,32499440.0
2024-04-03 01:30:00,NASDAQ:NVDA,89.6465,89.755,89.216,89.452,11849920.0
2024-04-03 21:30:00,NASDAQ:NVDA,88.496,90.374,88.4,90.031,27357490.0
2024-04-04 01:30:00,NASDAQ:NVDA,90.052,90.075,88.812,88.943,11555710.0
2024-04-04 21:30:00,NASDAQ:NVDA,90.399,90.632,89.217,89.465,24466430.0
2024-04-05 01:30:00,NASDAQ:NVDA,89.469,89.6,85.88,85.89,25364650.0
2024-04-05 21:30:00,NASDAQ:NVDA,86.879,88.481,85.928,88.165,33249040.0
2024-04-06 01:30:00,NASDAQ:NVDA,88.165,88.319,87.312,88.025,16329110.0
2024-04-08 21:30:00,NASDAQ:NVDA,88.7,88.82,86.725,87.247,24176890.0
2024-04-09 01:30:00,NASDAQ:NVDA,87.25,87.468,86.889,87.15,8212370.0
2024-04-09 21:30:00,NASDAQ:NVDA,87.435,87.635,83.021,84.615,42007580.0
2024-04-10 01:30:00,NASDAQ:NVDA,84.621,85.369,84.125,85.338,14251760.0
2024-04-10 21:30:00,NASDAQ:NVDA,83.923,87.4,83.72,86.814,36215650.0
2024-04-11 01:30:00,NASDAQ:NVDA,86.807,87.21,86.33,87.039,14502940.0
2024-04-11 21:30:00,NASDAQ:NVDA,87.425,89.87,86.929,89.787,34975260.0
2024-04-12 01:30:00,NASDAQ:NVDA,89.802,90.739,89.522,90.617,17362810.0
2024-04-12 21:30:00,NASDAQ:NVDA,89.697,90.146,88.292,88.56,32590050.0
2024-04-13 01:30:00,NASDAQ:NVDA,88.557,88.754,87.528,88.2,20015000.0
2024-04-15 21:30:00,NASDAQ:NVDA,89.111,90.613,86.789,86.888,32893080.0
2024-04-16 01:30:00,NASDAQ:NVDA,86.885,87.274,85.93,85.988,15746020.0
2024-04-16 21:30:00,NASDAQ:NVDA,86.479,87.902,86.068,87.481,28186910.0
2024-04-17 01:30:00,NASDAQ:NVDA,87.497,88.117,86.805,87.407,14054110.0
2024-04-17 21:30:00,NASDAQ:NVDA,88.311,88.778,84.345,85.06,38834100.0
2024-04-18 01:30:00,NASDAQ:NVDA,85.034,85.78,83.953,84.025,21386340.0
2024-04-18 21:30:00,NASDAQ:NVDA,85.001,86.185,82.4,84.652,41508220.0
2024-04-19 01:30:00,NASDAQ:NVDA,84.668,85.165,84.222,84.658,12870310.0
2024-04-19 21:30:00,NASDAQ:NVDA,83.138,84.322,80.21,80.349,47903460.0
2024-04-20 01:30:00,NASDAQ:NVDA,80.372,80.644,75.611,76.2,56403650.0
2024-04-22 21:30:00,NASDAQ:NVDA,78.108,79.639,76.4,79.475,48014740.0
2024-04-23 01:30:00,NASDAQ:NVDA,79.455,80.073,78.874,79.45,21960800.0
2024-04-23 21:30:00,NASDAQ:NVDA,80.795,82.751,80.267,81.88,36684110.0
2024-04-24 01:30:00,NASDAQ:NVDA,81.884,82.77,81.771,82.468,13298320.0
2024-04-24 21:30:00,NASDAQ:NVDA,83.97,84.08,80.066,81.475,37998880.0
2024-04-25 01:30:00,NASDAQ:NVDA,81.482,81.885,79.183,79.651,20520530.0
2024-04-25 21:30:00,NASDAQ:NVDA,78.95,82.656,78.234,82.444,33976200.0
2024-04-26 01:30:00,NASDAQ:NVDA,82.452,83.317,82.325,82.6,14836100.0
2024-04-26 21:30:00,NASDAQ:NVDA,83.824,88.329,83.387,88.143,50950910.0
2024-04-27 01:30:00,NASDAQ:NVDA,88.149,88.175,86.885,87.798,20307420.0
2024-04-29 21:30:00,NASDAQ:NVDA,87.603,87.952,85.273,87.901,29444890.0
2024-04-30 01:30:00,NASDAQ:NVDA,87.902,87.99,86.525,87.764,9990950.0
2024-04-30 21:30:00,NASDAQ:NVDA,87.218,88.819,86.3,86.601,25679620.0
2024-05-01 01:30:00,NASDAQ:NVDA,86.584,87.389,86.338,86.371,10249170.0
2024-05-01 21:30:00,NASDAQ:NVDA,85.15,85.549,81.26,82.073,35133600.0
2024-05-02 01:30:00,NASDAQ:NVDA,82.1,86.0,81.971,83.059,28916100.0
2024-05-02 21:30:00,NASDAQ:NVDA,84.4,85.659,83.2,85.486,28995520.0
2024-05-03 01:30:00,NASDAQ:NVDA,85.5,86.236,85.164,85.859,13450720.0
2024-05-03 21:30:00,NASDAQ:NVDA,87.764,89.11,87.04,88.817,35206080.0
2024-05-04 01:30:00,NASDAQ:NVDA,88.819,89.28,88.597,88.784,15015290.0
2024-05-06 21:30:00,NASDAQ:NVDA,89.389,91.993,89.055,91.719,32770560.0
2024-05-07 01:30:00,NASDAQ:NVDA,91.707,92.22,91.632,92.141,13350830.0
2024-05-07 21:30:00,NASDAQ:NVDA,91.083,91.775,89.012,91.605,37754190.0
2024-05-08 01:30:00,NASDAQ:NVDA,91.625,91.72,89.723,90.544,14082840.0
2024-05-08 21:30:00,NASDAQ:NVDA,89.5,91.19,89.423,89.947,28312220.0
2024-05-09 01:30:00,NASDAQ:NVDA,89.943,90.578,89.861,90.317,9185030.0
2024-05-09 21:30:00,NASDAQ:NVDA,90.53,91.072,88.228,89.215,32792640.0
2024-05-10 01:30:00,NASDAQ:NVDA,89.22,89.237,88.45,88.799,11089240.0
2024-05-10 21:30:00,NASDAQ:NVDA,90.319,91.4,89.235,89.8715,35770140.0
2024-05-11 01:30:00,NASDAQ:NVDA,89.875,90.117,89.56,89.859,10931850.0
2024-05-13 21:30:00,NASDAQ:NVDA,90.4745,90.998,88.542,90.23,26890560.0
2024-05-14 01:30:00,NASDAQ:NVDA,90.213,90.458,89.978,90.399,7327000.0
2024-05-14 21:30:00,NASDAQ:NVDA,89.59,91.271,88.934,90.868,27074450.0
2024-05-15 01:30:00,NASDAQ:NVDA,90.8585,91.65,90.615,91.357,13206170.0
2024-05-15 21:30:00,NASDAQ:NVDA,92.482,94.687,91.6,94.531,45856050.0
2024-05-16 01:30:00,NASDAQ:NVDA,94.542,94.862,94.356,94.656,18893070.0
2024-05-16 21:30:00,NASDAQ:NVDA,94.95,95.815,94.119,94.45,28677210.0
2024-05-17 01:30:00,NASDAQ:NVDA,94.447,95.167,94.264,94.348,10794170.0
2024-05-17 21:30:00,NASDAQ:NVDA,94.36,94.74,92.9,93.192,28692020.0
2024-05-18 01:30:00,NASDAQ:NVDA,93.2,93.261,91.805,92.497,20325920.0
2024-05-20 21:30:00,NASDAQ:NVDA,93.75,95.203,93.45,94.7,28724740.0
2024-05-21 01:30:00,NASDAQ:NVDA,94.705,95.194,94.509,94.81,10518540.0
2024-05-21 21:30:00,NASDAQ:NVDA,93.6,95.286,93.18,94.86,29588790.0
2024-05-22 01:30:00,NASDAQ:NVDA,94.86,95.4,94.6,95.377,10945910.0
2024-05-22 21:30:00,NASDAQ:NVDA,95.447,96.02,94.075,94.89,31532560.0
2024-05-23 01:30:00,NASDAQ:NVDA,94.886,94.959,93.249,94.913,25078470.0
2024-05-23 21:30:00,NASDAQ:NVDA,102.013,105.974,101.523,105.964,78141730.0
2024-05-24 01:30:00,NASDAQ:NVDA,105.95,106.313,102.003,103.8,38370260.0
2024-05-24 21:30:00,NASDAQ:NVDA,104.412,104.996,103.0,104.807,36641190.0
2024-05-25 01:30:00,NASDAQ:NVDA,104.81,106.489,104.778,106.489,21442130.0
2024-05-28 21:30:00,NASDAQ:NVDA,110.223,114.434,109.875,114.4,55449360.0
2024-05-29 01:30:00,NASDAQ:NVDA,114.389,114.938,112.4,114.076,26468150.0
2024-05-29 21:30:00,NASDAQ:NVDA,113.02,114.947,110.905,114.625,46684860.0
2024-05-30 01:30:00,NASDAQ:NVDA,114.607,115.492,114.114,114.78,21638930.0
2024-05-30 21:30:00,NASDAQ:NVDA,114.7,115.811,112.561,113.94,38660020.0
2024-05-31 01:30:00,NASDAQ:NVDA,113.938,114.189,109.663,110.501,21029410.0
2024-05-31 21:30:00,NASDAQ:NVDA,112.504,112.717,106.942,108.923,45378530.0
2024-06-01 01:30:00,NASDAQ:NVDA,108.941,110.367,107.938,109.502,19537620.0
2024-06-03 21:30:00,NASDAQ:NVDA,113.622,114.388,112.002,113.607,41786040.0
2024-06-04 01:30:00,NASDAQ:NVDA,113.605,115.0,113.351,115.0,20220410.0
2024-06-04 21:30:00,NASDAQ:NVDA,115.709,116.122,114.045,115.085,38469780.0
2024-06-05 01:30:00,NASDAQ:NVDA,115.092,116.601,114.722,116.412,20636770.0
2024-06-05 21:30:00,NASDAQ:NVDA,118.367,121.229,117.475,120.888,48906940.0
2024-06-06 01:30:00,NASDAQ:NVDA,120.888,122.449,120.879,122.449,22758210.0
2024-06-06 21:30:00,NASDAQ:NVDA,124.032,125.587,118.32,119.774,66838740.0
2024-06-07 01:30:00,NASDAQ:NVDA,119.779,121.402,119.16,120.982,16265410.0
2024-06-07 21:30:00,NASDAQ:NVDA,119.817,121.694,118.015,120.995,34388860.0
2024-06-08 01:30:00,NASDAQ:NVDA,120.984,121.475,119.405,120.865,18011540.0
2024-06-10 21:30:00,NASDAQ:NVDA,120.4,123.1,117.01,122.08,31190009.0
2024-06-11 01:30:00,NASDAQ:NVDA,122.08,122.78,120.53,121.65,10756196.0
2024-06-11 21:30:00,NASDAQ:NVDA,121.78,122.87,118.75,120.28,21665405.0
2024-06-12 01:30:00,NASDAQ:NVDA,120.27,121.29,120.05,120.96,6256450.0
2024-06-12 21:30:00,NASDAQ:NVDA,123.06,126.88,122.57,125.86,23767073.0
2024-06-13 01:30:00,NASDAQ:NVDA,125.87,126.15,124.17,125.24,10480128.0
2024-06-13 21:30:00,NASDAQ:NVDA,129.39,129.74,127.17,128.41,20944293.0
2024-06-14 01:30:00,NASDAQ:NVDA,128.41,129.8,128.05,129.32,9129365.0
2024-06-14 21:30:00,NASDAQ:NVDA,129.98,132.84,128.32,132.03,23974677.0
2024-06-15 01:30:00,NASDAQ:NVDA,132.02,132.58,131.4,131.93,9236597.0
2024-06-17 21:30:00,NASDAQ:NVDA,132.94,133.73,129.58,131.94,23937819.0
2024-06-18 01:30:00,NASDAQ:NVDA,131.94,132.57,130.97,131.1,9191179.0
2024-06-18 21:30:00,NASDAQ:NVDA,131.14,135.72,130.7,135.63,22074894.0
2024-06-19 01:30:00,NASDAQ:NVDA,135.63,136.33,135.02,135.66,11548057.0
2024-06-20 21:30:00,NASDAQ:NVDA,139.78,140.76,130.55,131.26,40938553.0
2024-06-21 01:30:00,NASDAQ:NVDA,131.27,133.3,129.52,130.85,19479015.0
2024-06-21 21:30:00,NASDAQ:NVDA,127.12,130.62,124.3,126.85,29387115.0
2024-06-22 01:30:00,NASDAQ:NVDA,126.84,127.18,125.1,127.01,12585167.0
2024-06-24 21:30:00,NASDAQ:NVDA,123.26,124.46,118.29,119.32,32953053.0
2024-06-25 01:30:00,NASDAQ:NVDA,119.31,120.9,118.04,118.07,12423238.0
2024-06-25 21:30:00,NASDAQ:NVDA,121.16,125.59,119.32,124.36,26777176.0
2024-06-26 01:30:00,NASDAQ:NVDA,124.37,126.5,123.95,126.24,11003255.0
2024-06-26 21:30:00,NASDAQ:NVDA,126.11,128.11,122.6,123.88,23797998.0
2024-06-27 01:30:00,NASDAQ:NVDA,123.87,126.48,122.86,126.43,9464308.0
2024-06-27 21:30:00,NASDAQ:NVDA,124.05,126.41,122.94,124.61,16458462.0
2024-06-28 01:30:00,NASDAQ:NVDA,124.61,125.08,122.93,123.91,6182784.0
2024-06-28 21:30:00,NASDAQ:NVDA,124.56,127.71,122.89,124.08,21087084.0
2024-06-29 01:30:00,NASDAQ:NVDA,124.08,124.69,122.76,123.52,8634274.0
2024-07-01 21:30:00,NASDAQ:NVDA,123.48,124.84,118.83,123.71,20234186.0
2024-07-02 01:30:00,NASDAQ:NVDA,123.7,124.71,123.14,124.19,6335184.0
2024-07-02 21:30:00,NASDAQ:NVDA,121.12,123.4,121.06,122.99,15551520.0
2024-07-03 01:30:00,NASDAQ:NVDA,123.0,123.05,121.78,122.66,6044039.0
2024-07-03 21:30:00,NASDAQ:NVDA,121.66,128.28,121.36,128.27,20960566.0
2024-07-05 21:30:00,NASDAQ:NVDA,127.33,128.85,125.67,127.45,15840007.0
2024-07-06 01:30:00,NASDAQ:NVDA,127.44,127.73,125.79,125.84,6242498.0
2024-07-08 21:30:00,NASDAQ:NVDA,127.49,130.77,127.04,128.76,17546604.0
2024-07-09 01:30:00,NASDAQ:NVDA,128.77,129.2,127.69,128.22,5731587.0
2024-07-09 21:30:00,NASDAQ:NVDA,130.35,133.82,128.66,129.81,21625859.0
2024-07-10 01:30:00,NASDAQ:NVDA,129.8,131.59,129.8,131.41,6536984.0
2024-07-10 21:30:00,NASDAQ:NVDA,134.03,135.09,132.43,134.64,19181001.0
2024-07-11 01:30:00,NASDAQ:NVDA,134.65,135.1,133.83,134.82,6778611.0
2024-07-11 21:30:00,NASDAQ:NVDA,135.83,136.15,127.6,128.93,35509858.0
2024-07-12 01:30:00,NASDAQ:NVDA,128.93,129.72,127.06,127.44,12723142.0
2024-07-12 21:30:00,NASDAQ:NVDA,128.28,131.05,127.22,130.93,19160953.0
2024-07-13 01:30:00,NASDAQ:NVDA,130.93,131.92,128.84,129.13,12359472.0
2024-07-15 21:30:00,NASDAQ:NVDA,130.64,131.38,127.26,128.13,16153270.0
2024-07-16 01:30:00,NASDAQ:NVDA,128.11,128.5,127.19,128.43,6018476.0
2024-07-16 21:30:00,NASDAQ:NVDA,128.44,129.03,124.57,125.99,16143454.0
2024-07-17 01:30:00,NASDAQ:NVDA,125.99,126.65,125.285,126.32,5420576.0
2024-07-17 21:30:00,NASDAQ:NVDA,121.35,121.85,116.72,118.24,37248880.0
2024-07-18 01:30:00,NASDAQ:NVDA,118.23,119.1,117.59,117.81,11188010.0
2024-07-18 21:30:00,NASDAQ:NVDA,121.86,122.4,116.56,120.44,24829945.0
2024-07-19 01:30:00,NASDAQ:NVDA,120.45,121.5,118.95,121.37,8579818.0
2024-07-19 21:30:00,NASDAQ:NVDA,120.41,121.6,117.38,118.01,13993003.0
2024-07-20 01:30:00,NASDAQ:NVDA,118.0,118.85,117.65,117.94,7643354.0
2024-07-22 21:30:00,NASDAQ:NVDA,120.38,123.28,119.86,122.8,15588042.0
2024-07-23 01:30:00,NASDAQ:NVDA,122.81,124.07,122.6,123.74,8076843.0
2024-07-23 21:30:00,NASDAQ:NVDA,122.75,124.69,122.43,122.85,11520083.0
2024-07-24 01:30:00,NASDAQ:NVDA,122.84,123.1,122.1,122.44,4139417.0
2024-07-24 21:30:00,NASDAQ:NVDA,119.17,119.95,115.55,116.85,18946218.0
2024-07-25 01:30:00,NASDAQ:NVDA,116.86,117.33,113.49,114.42,13955553.0
2024-07-25 21:30:00,NASDAQ:NVDA,113.03,116.63,106.3,114.81,38416347.0
2024-07-26 01:30:00,NASDAQ:NVDA,114.83,115.81,112.09,112.25,10208806.0
2024-07-26 21:30:00,NASDAQ:NVDA,116.18,116.19,112.01,114.27,15302365.0
2024-07-27 01:30:00,NASDAQ:NVDA,114.28,114.44,111.58,113.08,8805006.0
2024-07-29 21:30:00,NASDAQ:NVDA,113.68,116.28,111.43,112.12,14775003.0
2024-07-30 01:30:00,NASDAQ:NVDA,112.13,112.84,111.3,111.54,5377853.0
2024-07-30 21:30:00,NASDAQ:NVDA,111.52,111.99,102.54,105.34,29976740.0
2024-07-31 01:30:00,NASDAQ:NVDA,105.33,106.48,103.41,103.69,12641004.0
2024-07-31 21:30:00,NASDAQ:NVDA,112.88,116.46,110.88,115.52,31081784.0
2024-08-01 01:30:00,NASDAQ:NVDA,115.52,118.34,114.26,117.13,18313730.0
2024-08-01 21:30:00,NASDAQ:NVDA,117.51,120.15,108.43,108.99,32590377.0
2024-08-02 01:30:00,NASDAQ:NVDA,109.02,109.96,106.82,109.37,19532339.0
2024-08-02 21:30:00,NASDAQ:NVDA,103.79,108.72,101.37,104.84,32804952.0
2024-08-03 01:30:00,NASDAQ:NVDA,104.84,107.59,104.55,107.28,11249707.0
2024-08-05 21:30:00,NASDAQ:NVDA,92.05,103.4,90.69,100.81,38959360.0
2024-08-06 01:30:00,NASDAQ:NVDA,100.83,102.09,98.55,100.6,16754385.0
2024-08-06 21:30:00,NASDAQ:NVDA,103.84,107.43,100.55,106.94,29422847.0
2024-08-07 01:30:00,NASDAQ:NVDA,106.95,107.7,104.0,104.0,12781866.0
2024-08-07 21:30:00,NASDAQ:NVDA,107.81,108.8,101.57,102.24,21143301.0
2024-08-08 01:30:00,NASDAQ:NVDA,102.24,102.8,98.69,98.74,13972212.0
2024-08-08 21:30:00,NASDAQ:NVDA,102.0,104.6,97.53,104.58,23889913.0
2024-08-09 01:30:00,NASDAQ:NVDA,104.58,105.5,103.67,105.16,10291375.0
2024-08-09 21:30:00,NASDAQ:NVDA,105.58,106.6,103.43,105.63,17375205.0
2024-08-10 01:30:00,NASDAQ:NVDA,105.63,105.82,104.21,104.7,6273868.0
2024-08-12 21:30:00,NASDAQ:NVDA,106.38,111.06,106.26,109.78,22334314.0
2024-08-13 01:30:00,NASDAQ:NVDA,109.79,110.16,108.685,109.1,8390733.0
2024-08-13 21:30:00,NASDAQ:NVDA,112.45,115.72,111.58,115.32,20001048.0
2024-08-14 01:30:00,NASDAQ:NVDA,115.33,116.23,114.42,116.15,9366021.0
2024-08-14 21:30:00,NASDAQ:NVDA,118.53,118.61,114.08,117.11,22298307.0
2024-08-15 01:30:00,NASDAQ:NVDA,117.1,118.23,116.51,117.96,6472284.0
2024-08-15 21:30:00,NASDAQ:NVDA,118.73,122.49,117.47,122.05,26415074.0
2024-08-16 01:30:00,NASDAQ:NVDA,122.05,123.23,122.05,122.96,10268605.0
2024-08-16 21:30:00,NASDAQ:NVDA,121.93,125.0,121.2,124.57,20391728.0
2024-08-17 01:30:00,NASDAQ:NVDA,124.565,124.75,123.85,124.57,5995741.0
2024-08-19 21:30:00,NASDAQ:NVDA,124.29,128.07,123.42,127.92,21986789.0
2024-08-20 01:30:00,NASDAQ:NVDA,127.93,130.0,127.93,129.99,11541857.0
2024-08-20 21:30:00,NASDAQ:NVDA,128.4,129.88,125.9,127.45,23896889.0
2024-08-21 01:30:00,NASDAQ:NVDA,127.46,128.56,127.12,127.22,7245332.0
2024-08-21 21:30:00,NASDAQ:NVDA,127.31,129.335,126.66,127.79,15783382.0
2024-08-22 01:30:00,NASDAQ:NVDA,127.79,129.35,127.67,128.42,7504459.0
2024-08-22 21:30:00,NASDAQ:NVDA,130.03,130.75,124.43,126.19,24735860.0
2024-08-23 01:30:00,NASDAQ:NVDA,126.19,126.3,123.1,123.85,12795964.0
2024-08-23 21:30:00,NASDAQ:NVDA,125.86,129.6,125.23,128.01,24940006.0
2024-08-24 01:30:00,NASDAQ:NVDA,128.02,129.32,127.88,129.26,8237549.0
2024-08-26 21:30:00,NASDAQ:NVDA,129.57,131.26,124.38,126.49,22852224.0
2024-08-27 01:30:00,NASDAQ:NVDA,126.49,127.0,125.55,126.5,7117005.0
2024-08-27 21:30:00,NASDAQ:NVDA,125.05,128.98,123.88,128.8,17615801.0
2024-08-28 01:30:00,NASDAQ:NVDA,128.81,129.19,128.13,128.34,6635747.0
2024-08-28 21:30:00,NASDAQ:NVDA,128.06,128.33,122.65,125.68,22419668.0
2024-08-29 01:30:00,NASDAQ:NVDA,125.66,126.68,123.88,125.63,11039229.0
2024-08-29 21:30:00,NASDAQ:NVDA,121.34,124.43,119.23,120.63,23276784.0
2024-08-30 01:30:00,NASDAQ:NVDA,120.63,121.16,116.71,117.62,13529512.0
2024-08-30 21:30:00,NASDAQ:NVDA,119.52,121.75,117.22,118.23,20826553.0
2024-08-31 01:30:00,NASDAQ:NVDA,118.22,119.62,117.98,119.37,8428241.0
2024-09-03 21:30:00,NASDAQ:NVDA,116.01,116.22,109.39,110.5,26949864.0
2024-09-04 01:30:00,NASDAQ:NVDA,110.49,110.65,107.29,108.0,15681375.0
2024-09-04 21:30:00,NASDAQ:NVDA,105.38,109.99,104.12,109.01,26858884.0
2024-09-05 01:30:00,NASDAQ:NVDA,109.0,109.36,105.4,106.16,12177812.0
2024-09-05 21:30:00,NASDAQ:NVDA,104.99,109.645,104.76,106.33,18305741.0
2024-09-06 01:30:00,NASDAQ:NVDA,106.33,107.75,106.29,107.24,6239150.0
2024-09-06 21:30:00,NASDAQ:NVDA,108.045,108.18,100.95,102.62,24679342.0
2024-09-07 01:30:00,NASDAQ:NVDA,102.61,103.66,101.78,102.85,8725757.0
2024-09-09 21:30:00,NASDAQ:NVDA,104.86,106.55,103.69,105.95,15694122.0
2024-09-10 01:30:00,NASDAQ:NVDA,105.94,106.55,104.69,106.51,6308159.0
2024-09-10 21:30:00,NASDAQ:NVDA,107.81,109.4,104.95,106.19,17208550.0
2024-09-11 01:30:00,NASDAQ:NVDA,106.19,108.18,106.13,108.03,6487174.0
2024-09-11 21:30:00,NASDAQ:NVDA,109.36,113.9,107.42,113.87,26402461.0
2024-09-12 01:30:00,NASDAQ:NVDA,113.86,117.19,113.36,116.73,15271618.0
2024-09-12 21:30:00,NASDAQ:NVDA,116.84,120.23,115.38,119.85,24047636.0
2024-09-13 01:30:00,NASDAQ:NVDA,119.86,120.79,119.02,119.24,12120380.0
2024-09-13 21:30:00,NASDAQ:NVDA,119.04,119.95,117.6,119.1,16645572.0
2024-09-14 01:30:00,NASDAQ:NVDA,119.1,119.18,118.37,119.08,6462964.0
2024-09-16 21:30:00,NASDAQ:NVDA,116.79,118.18,114.35,116.63,15928191.0
2024-09-17 01:30:00,NASDAQ:NVDA,116.62,117.07,116.1,116.78,4695345.0
2024-09-17 21:30:00,NASDAQ:NVDA,118.18,118.8,115.67,116.1,12997797.0
2024-09-18 01:30:00,NASDAQ:NVDA,116.09,116.26,114.84,115.54,6331750.0
2024-09-18 21:30:00,NASDAQ:NVDA,115.93,116.35,113.68,115.09,10556358.0
2024-09-19 01:30:00,NASDAQ:NVDA,115.1,117.7,113.24,113.31,14948841.0
2024-09-19 21:30:00,NASDAQ:NVDA,117.28,119.66,117.25,119.5,18553660.0
2024-09-20 01:30:00,NASDAQ:NVDA,119.5,119.52,117.62,117.94,7641256.0
