datetime,symbol,open,high,low,close,volume
2025-04-04 02:48:00,NASDAQ:NVDA,103.28,103.665,103.275,103.565,190267.0
2025-04-04 02:51:00,NASDAQ:NVDA,103.555,104.1,103.53,103.9,284806.0
2025-04-04 02:54:00,NASDAQ:NVDA,103.905,103.93,103.395,103.52,232849.0
2025-04-04 02:57:00,NASDAQ:NVDA,103.52,103.84,103.49,103.745,146009.0
2025-04-04 03:00:00,NASDAQ:NVDA,103.73,103.86,103.465,103.78,154001.0
2025-04-04 03:03:00,NASDAQ:NVDA,103.78,103.87,103.54,103.87,152992.0
2025-04-04 03:06:00,NASDAQ:NVDA,103.865,103.98,103.74,103.805,148601.0
2025-04-04 03:09:00,NASDAQ:NVDA,103.8,103.82,103.28,103.34,213783.0
2025-04-04 03:12:00,NASDAQ:NVDA,103.34,103.735,103.32,103.58,182872.0
2025-04-04 03:15:00,NASDAQ:NVDA,103.575,103.58,102.935,102.935,239795.0
2025-04-04 03:18:00,NASDAQ:NVDA,102.93,103.23,102.77,103.11,247740.0
2025-04-04 03:21:00,NASDAQ:NVDA,103.1,103.245,102.81,102.97,218505.0
2025-04-04 03:24:00,NASDAQ:NVDA,102.98,103.045,102.725,103.0,269900.0
2025-04-04 03:27:00,NASDAQ:NVDA,103.005,103.05,102.615,102.67,213603.0
2025-04-04 03:30:00,NASDAQ:NVDA,102.67,102.87,102.565,102.64,260919.0
2025-04-04 03:33:00,NASDAQ:NVDA,102.635,102.82,102.52,102.65,232255.0
2025-04-04 03:36:00,NASDAQ:NVDA,102.64,102.75,102.465,102.53,267430.0
2025-04-04 03:39:00,NASDAQ:NVDA,102.53,102.85,102.515,102.685,280956.0
2025-04-04 03:42:00,NASDAQ:NVDA,102.68,102.95,102.45,102.9,314482.0
2025-04-04 03:45:00,NASDAQ:NVDA,102.9,103.01,102.355,102.51,359024.0
2025-04-04 03:48:00,NASDAQ:NVDA,102.515,102.52,102.21,102.345,435067.0
2025-04-04 03:51:00,NASDAQ:NVDA,102.35,102.615,102.16,102.35,496194.0
2025-04-04 03:54:00,NASDAQ:NVDA,102.34,102.575,102.02,102.085,659928.0
2025-04-04 03:57:00,NASDAQ:NVDA,102.09,102.12,101.6,101.84,1454995.0
2025-04-04 21:30:00,NASDAQ:NVDA,98.91,100.12,98.09,98.21,1213298.0
2025-04-04 21:33:00,NASDAQ:NVDA,98.17,98.74,97.94,98.18,883658.0
2025-04-04 21:36:00,NASDAQ:NVDA,98.19,98.21,97.19,97.66,782733.0
2025-04-04 21:39:00,NASDAQ:NVDA,97.66,97.87,96.45,96.63,989789.0
2025-04-04 21:42:00,NASDAQ:NVDA,96.635,96.94,96.21,96.59,1075608.0
2025-04-04 21:45:00,NASDAQ:NVDA,96.57,97.33,96.41,97.01,846562.0
2025-04-04 21:48:00,NASDAQ:NVDA,97.005,97.92,96.95,97.82,776712.0
2025-04-04 21:51:00,NASDAQ:NVDA,97.8,98.47,97.5,97.97,501334.0
2025-04-04 21:54:00,NASDAQ:NVDA,97.98,98.08,96.77,97.38,681069.0
2025-04-04 21:57:00,NASDAQ:NVDA,97.38,97.98,97.23,97.64,602096.0
2025-04-04 22:00:00,NASDAQ:NVDA,97.64,97.86,96.96,97.15,502150.0
2025-04-04 22:03:00,NASDAQ:NVDA,97.16,97.7,96.75,96.83,379863.0
2025-04-04 22:06:00,NASDAQ:NVDA,96.81,96.92,96.3,96.36,525254.0
2025-04-04 22:09:00,NASDAQ:NVDA,96.36,96.36,95.49,95.685,900669.0
2025-04-04 22:12:00,NASDAQ:NVDA,95.65,95.93,95.31,95.82,498016.0
2025-04-04 22:15:00,NASDAQ:NVDA,95.81,95.86,95.1,95.65,614720.0
2025-04-04 22:18:00,NASDAQ:NVDA,95.65,96.22,95.23,96.12,572518.0
2025-04-04 22:21:00,NASDAQ:NVDA,96.11,96.26,95.5,95.51,390660.0
2025-04-04 22:24:00,NASDAQ:NVDA,95.51,95.69,95.01,95.13,606658.0
2025-04-04 22:27:00,NASDAQ:NVDA,95.13,95.245,94.57,94.605,1061395.0
2025-04-04 22:30:00,NASDAQ:NVDA,94.61,95.3,94.61,94.74,503635.0
2025-04-04 22:33:00,NASDAQ:NVDA,94.73,95.16,94.39,94.46,599078.0
2025-04-04 22:36:00,NASDAQ:NVDA,94.45,94.87,94.23,94.6,527913.0
2025-04-04 22:39:00,NASDAQ:NVDA,94.6,95.035,94.515,94.86,452555.0
2025-04-04 22:42:00,NASDAQ:NVDA,94.89,95.0,94.48,94.58,391483.0
2025-04-04 22:45:00,NASDAQ:NVDA,94.58,94.72,93.55,93.6,705367.0
2025-04-04 22:48:00,NASDAQ:NVDA,93.6,93.61,92.11,92.16,1485638.0
2025-04-04 22:51:00,NASDAQ:NVDA,92.15,93.995,92.11,93.95,1065990.0
2025-04-04 22:54:00,NASDAQ:NVDA,93.94,94.32,93.53,94.2,554537.0
2025-04-04 22:57:00,NASDAQ:NVDA,94.18,94.58,94.085,94.18,472839.0
2025-04-04 23:00:00,NASDAQ:NVDA,94.18,95.38,93.63,95.27,864651.0
2025-04-04 23:03:00,NASDAQ:NVDA,95.27,95.72,94.77,94.92,599044.0
2025-04-04 23:06:00,NASDAQ:NVDA,94.92,95.08,94.035,94.45,393533.0
2025-04-04 23:09:00,NASDAQ:NVDA,94.45,95.36,94.375,95.21,405639.0
2025-04-04 23:12:00,NASDAQ:NVDA,95.2,96.18,95.15,95.8,572909.0
2025-04-04 23:15:00,NASDAQ:NVDA,95.79,96.5,95.55,95.85,621235.0
2025-04-04 23:18:00,NASDAQ:NVDA,95.84,96.18,95.35,96.02,543593.0
2025-04-04 23:21:00,NASDAQ:NVDA,96.01,96.27,95.66,96.05,490980.0
2025-04-04 23:24:00,NASDAQ:NVDA,96.05,96.56,95.35,95.43,648191.0
2025-04-04 23:27:00,NASDAQ:NVDA,95.43,95.95,94.965,95.11,506280.0
2025-04-04 23:30:00,NASDAQ:NVDA,95.1,95.64,94.91,94.98,381588.0
2025-04-04 23:33:00,NASDAQ:NVDA,94.98,95.39,94.75,94.78,271326.0
2025-04-04 23:36:00,NASDAQ:NVDA,94.775,94.93,94.0,94.56,390005.0
2025-04-04 23:39:00,NASDAQ:NVDA,94.57,94.72,94.25,94.54,244829.0
2025-04-04 23:42:00,NASDAQ:NVDA,94.54,95.02,94.51,94.83,321453.0
2025-04-04 23:45:00,NASDAQ:NVDA,94.825,95.25,94.42,95.18,325977.0
2025-04-04 23:48:00,NASDAQ:NVDA,95.19,95.72,95.02,95.41,353485.0
2025-04-04 23:51:00,NASDAQ:NVDA,95.4,95.84,95.22,95.265,247820.0
2025-04-04 23:54:00,NASDAQ:NVDA,95.265,95.78,95.24,95.4,202416.0
2025-04-04 23:57:00,NASDAQ:NVDA,95.39,95.61,94.6,94.65,281055.0
2025-04-05 00:00:00,NASDAQ:NVDA,94.66,95.25,94.62,95.11,276415.0
2025-04-05 00:03:00,NASDAQ:NVDA,95.1,95.41,94.88,95.36,192796.0
2025-04-05 00:06:00,NASDAQ:NVDA,95.39,95.55,95.02,95.07,149616.0
2025-04-05 00:09:00,NASDAQ:NVDA,95.08,95.74,95.03,95.415,211032.0
2025-04-05 00:12:00,NASDAQ:NVDA,95.4,95.46,95.085,95.33,177792.0
2025-04-05 00:15:00,NASDAQ:NVDA,95.34,95.49,94.39,94.44,356176.0
2025-04-05 00:18:00,NASDAQ:NVDA,94.43,94.63,94.075,94.24,274270.0
2025-04-05 00:21:00,NASDAQ:NVDA,94.23,94.54,93.8,93.83,366972.0
2025-04-05 00:24:00,NASDAQ:NVDA,93.81,94.09,93.67,93.71,217925.0
2025-04-05 00:27:00,NASDAQ:NVDA,93.73,94.045,93.63,93.83,241696.0
2025-04-05 00:30:00,NASDAQ:NVDA,93.82,93.97,93.57,93.63,235331.0
2025-04-05 00:33:00,NASDAQ:NVDA,93.63,93.75,93.24,93.585,264496.0
2025-04-05 00:36:00,NASDAQ:NVDA,93.57,94.2,93.55,94.06,260807.0
2025-04-05 00:39:00,NASDAQ:NVDA,94.06,94.44,94.01,94.34,209749.0
2025-04-05 00:42:00,NASDAQ:NVDA,94.36,94.39,93.92,93.945,350498.0
2025-04-05 00:45:00,NASDAQ:NVDA,93.95,94.18,93.79,93.87,262777.0
2025-04-05 00:48:00,NASDAQ:NVDA,93.87,94.07,93.76,93.87,165869.0
2025-04-05 00:51:00,NASDAQ:NVDA,93.87,94.35,93.76,94.08,158136.0
2025-04-05 00:54:00,NASDAQ:NVDA,94.09,94.43,93.98,94.27,225724.0
2025-04-05 00:57:00,NASDAQ:NVDA,94.28,94.47,94.075,94.08,195489.0
2025-04-05 01:00:00,NASDAQ:NVDA,94.08,94.46,93.86,94.46,238124.0
2025-04-05 01:03:00,NASDAQ:NVDA,94.47,94.58,94.2,94.35,211419.0
2025-04-05 01:06:00,NASDAQ:NVDA,94.34,94.36,94.07,94.19,137117.0
2025-04-05 01:09:00,NASDAQ:NVDA,94.2,94.39,94.01,94.05,162345.0
2025-04-05 01:12:00,NASDAQ:NVDA,94.05,94.16,93.67,93.77,220974.0
2025-04-05 01:15:00,NASDAQ:NVDA,93.77,93.84,93.48,93.63,209900.0
2025-04-05 01:18:00,NASDAQ:NVDA,93.62,93.99,93.4,93.95,259355.0
2025-04-05 01:21:00,NASDAQ:NVDA,93.93,94.47,93.84,94.29,299858.0
2025-04-05 01:24:00,NASDAQ:NVDA,94.29,94.54,94.19,94.36,297100.0
2025-04-05 01:27:00,NASDAQ:NVDA,94.38,94.48,94.09,94.12,185238.0
2025-04-05 01:30:00,NASDAQ:NVDA,94.11,94.13,93.67,94.03,293479.0
2025-04-05 01:33:00,NASDAQ:NVDA,93.96,94.37,93.79,94.19,228379.0
2025-04-05 01:36:00,NASDAQ:NVDA,94.18,94.71,94.15,94.44,222563.0
2025-04-05 01:39:00,NASDAQ:NVDA,94.43,94.86,94.38,94.74,318290.0
2025-04-05 01:42:00,NASDAQ:NVDA,94.73,94.88,94.47,94.52,151405.0
2025-04-05 01:45:00,NASDAQ:NVDA,94.5,94.88,94.48,94.74,172517.0
2025-04-05 01:48:00,NASDAQ:NVDA,94.73,95.26,94.65,94.94,412347.0
2025-04-05 01:51:00,NASDAQ:NVDA,94.94,95.3,94.84,95.13,179194.0
2025-04-05 01:54:00,NASDAQ:NVDA,95.13,95.32,94.72,95.3,201129.0
2025-04-05 01:57:00,NASDAQ:NVDA,95.29,95.74,95.22,95.73,296066.0
2025-04-05 02:00:00,NASDAQ:NVDA,95.73,96.11,95.65,95.96,343850.0
2025-04-05 02:03:00,NASDAQ:NVDA,95.95,96.0,95.265,95.28,298561.0
2025-04-05 02:06:00,NASDAQ:NVDA,95.28,95.41,94.97,95.01,253802.0
2025-04-05 02:09:00,NASDAQ:NVDA,95.03,95.05,94.56,94.59,255860.0
2025-04-05 02:12:00,NASDAQ:NVDA,94.57,94.86,94.42,94.52,233802.0
2025-04-05 02:15:00,NASDAQ:NVDA,94.51,94.55,94.04,94.04,229506.0
2025-04-05 02:18:00,NASDAQ:NVDA,94.05,94.19,93.94,94.06,315709.0
2025-04-05 02:21:00,NASDAQ:NVDA,94.06,94.21,93.81,94.17,231162.0
2025-04-05 02:24:00,NASDAQ:NVDA,94.17,94.26,93.88,93.96,224311.0
2025-04-05 02:27:00,NASDAQ:NVDA,93.96,94.14,93.81,94.01,250154.0
2025-04-05 02:30:00,NASDAQ:NVDA,94.04,94.29,93.55,93.55,333753.0
2025-04-05 02:33:00,NASDAQ:NVDA,93.55,94.16,93.55,93.97,260871.0
2025-04-05 02:36:00,NASDAQ:NVDA,93.97,94.04,93.49,93.86,337257.0
2025-04-05 02:39:00,NASDAQ:NVDA,93.87,94.175,93.71,93.93,245460.0
2025-04-05 02:42:00,NASDAQ:NVDA,93.96,94.04,93.47,93.52,225995.0
2025-04-05 02:45:00,NASDAQ:NVDA,93.51,94.02,93.27,93.98,432839.0
2025-04-05 02:48:00,NASDAQ:NVDA,93.98,94.3,93.9,94.18,263540.0
2025-04-05 02:51:00,NASDAQ:NVDA,94.17,94.48,94.11,94.13,219135.0
2025-04-05 02:54:00,NASDAQ:NVDA,94.11,94.49,94.09,94.3,234313.0
2025-04-05 02:57:00,NASDAQ:NVDA,94.28,94.28,93.79,93.93,201789.0
2025-04-05 03:00:00,NASDAQ:NVDA,93.93,94.21,93.7,93.8,251534.0
2025-04-05 03:03:00,NASDAQ:NVDA,93.8,94.17,93.75,93.89,386299.0
2025-04-05 03:06:00,NASDAQ:NVDA,93.89,94.3,93.85,93.99,304186.0
2025-04-05 03:09:00,NASDAQ:NVDA,93.99,94.7,93.99,94.6,342005.0
2025-04-05 03:12:00,NASDAQ:NVDA,94.61,95.19,94.56,95.11,401864.0
2025-04-05 03:15:00,NASDAQ:NVDA,95.105,95.13,94.48,94.5,311573.0
2025-04-05 03:18:00,NASDAQ:NVDA,94.51,94.77,94.19,94.71,373075.0
2025-04-05 03:21:00,NASDAQ:NVDA,94.72,95.33,94.7,95.18,435214.0
2025-04-05 03:24:00,NASDAQ:NVDA,95.18,95.56,95.02,95.06,534960.0
2025-04-05 03:27:00,NASDAQ:NVDA,95.04,95.29,94.83,95.17,336469.0
2025-04-05 03:30:00,NASDAQ:NVDA,95.165,95.73,94.92,95.7,425886.0
2025-04-05 03:33:00,NASDAQ:NVDA,95.69,96.38,95.68,96.095,623615.0
2025-04-05 03:36:00,NASDAQ:NVDA,96.09,96.2,95.46,95.805,376248.0
2025-04-05 03:39:00,NASDAQ:NVDA,95.805,95.955,95.37,95.475,267460.0
2025-04-05 03:42:00,NASDAQ:NVDA,95.5,96.03,95.4,96.0,296500.0
2025-04-05 03:45:00,NASDAQ:NVDA,95.99,96.32,95.26,95.32,459612.0
2025-04-05 03:48:00,NASDAQ:NVDA,95.31,95.38,94.22,94.43,653997.0
2025-04-05 03:51:00,NASDAQ:NVDA,94.43,94.95,94.22,94.52,725557.0
2025-04-05 03:54:00,NASDAQ:NVDA,94.49,95.0,94.25,94.57,1191876.0
2025-04-05 03:57:00,NASDAQ:NVDA,94.56,94.86,94.24,94.295,1245471.0
2025-04-07 21:30:00,NASDAQ:NVDA,87.53,88.98,87.08,87.92,1359662.0
2025-04-07 21:33:00,NASDAQ:NVDA,87.93,88.55,87.56,87.98,1023653.0
2025-04-07 21:36:00,NASDAQ:NVDA,87.98,88.14,87.5,87.7,656401.0
2025-04-07 21:39:00,NASDAQ:NVDA,87.68,88.79,87.15,87.23,1055935.0
2025-04-07 21:42:00,NASDAQ:NVDA,87.22,87.58,86.62,87.5,899927.0
2025-04-07 21:45:00,NASDAQ:NVDA,87.49,88.87,87.14,88.81,1305694.0
2025-04-07 21:48:00,NASDAQ:NVDA,88.83,89.92,88.48,89.81,913200.0
2025-04-07 21:51:00,NASDAQ:NVDA,89.8,91.57,89.79,91.49,1098548.0
2025-04-07 21:54:00,NASDAQ:NVDA,91.52,92.7,91.47,92.6,1114378.0
2025-04-07 21:57:00,NASDAQ:NVDA,92.6,94.3,92.56,93.9,1171625.0
2025-04-07 22:00:00,NASDAQ:NVDA,93.9,94.99,92.97,93.09,1184699.0
2025-04-07 22:03:00,NASDAQ:NVDA,93.1,94.5,92.59,94.4,708181.0
2025-04-07 22:06:00,NASDAQ:NVDA,94.4,94.76,93.39,93.98,551738.0
2025-04-07 22:09:00,NASDAQ:NVDA,93.97,98.29,93.85,97.56,1296180.0
2025-04-07 22:12:00,NASDAQ:NVDA,97.37,101.46,96.2,99.2,1908160.0
2025-04-07 22:15:00,NASDAQ:NVDA,99.19,101.75,98.88,101.01,2036378.0
2025-04-07 22:18:00,NASDAQ:NVDA,101.04,101.08,96.04,96.08,1503084.0
2025-04-07 22:21:00,NASDAQ:NVDA,96.085,97.35,93.0,93.68,1143579.0
2025-04-07 22:24:00,NASDAQ:NVDA,93.66,95.81,93.16,94.94,1013534.0
2025-04-07 22:27:00,NASDAQ:NVDA,94.97,95.22,93.42,93.48,713647.0
2025-04-07 22:30:00,NASDAQ:NVDA,93.49,95.62,93.01,95.39,673800.0
2025-04-07 22:33:00,NASDAQ:NVDA,95.42,96.06,93.02,93.05,715425.0
2025-04-07 22:36:00,NASDAQ:NVDA,93.05,93.47,92.27,92.41,791335.0
2025-04-07 22:39:00,NASDAQ:NVDA,92.44,93.05,92.02,92.83,525312.0
2025-04-07 22:42:00,NASDAQ:NVDA,92.82,94.6,92.63,94.41,488503.0
2025-04-07 22:45:00,NASDAQ:NVDA,94.38,94.84,93.72,94.52,548578.0
2025-04-07 22:48:00,NASDAQ:NVDA,94.54,96.83,94.35,96.77,689619.0
2025-04-07 22:51:00,NASDAQ:NVDA,96.78,97.0,95.72,96.72,563551.0
2025-04-07 22:54:00,NASDAQ:NVDA,96.7,97.73,95.99,96.33,686319.0
2025-04-07 22:57:00,NASDAQ:NVDA,96.31,97.33,96.14,96.94,338632.0
2025-04-07 23:00:00,NASDAQ:NVDA,96.9,98.13,96.47,98.03,584038.0
2025-04-07 23:03:00,NASDAQ:NVDA,98.0,98.28,96.95,96.99,604506.0
2025-04-07 23:06:00,NASDAQ:NVDA,96.95,97.49,96.1,96.41,364877.0
2025-04-07 23:09:00,NASDAQ:NVDA,96.41,96.79,95.75,96.65,381026.0
2025-04-07 23:12:00,NASDAQ:NVDA,96.65,97.51,94.24,94.52,682416.0
2025-04-07 23:15:00,NASDAQ:NVDA,94.71,95.41,93.83,94.4,1259598.0
2025-04-07 23:18:00,NASDAQ:NVDA,94.43,95.43,93.65,95.38,456839.0
2025-04-07 23:21:00,NASDAQ:NVDA,95.4,95.5,93.94,94.03,346192.0
2025-04-07 23:24:00,NASDAQ:NVDA,94.05,94.38,93.64,93.72,377197.0
2025-04-07 23:27:00,NASDAQ:NVDA,93.71,94.41,93.64,93.84,242330.0
2025-04-07 23:30:00,NASDAQ:NVDA,93.85,95.08,93.85,94.91,363352.0
2025-04-07 23:33:00,NASDAQ:NVDA,94.9,95.59,94.79,95.39,327595.0
2025-04-07 23:36:00,NASDAQ:NVDA,95.4,96.27,95.25,96.02,389345.0
2025-04-07 23:39:00,NASDAQ:NVDA,96.03,96.94,95.3,96.89,298728.0
2025-04-07 23:42:00,NASDAQ:NVDA,96.89,97.31,96.53,97.03,379624.0
2025-04-07 23:45:00,NASDAQ:NVDA,97.03,97.12,96.38,96.64,224499.0
2025-04-07 23:48:00,NASDAQ:NVDA,96.65,97.75,96.58,97.22,355722.0
2025-04-07 23:51:00,NASDAQ:NVDA,97.19,97.27,96.04,96.14,298933.0
2025-04-07 23:54:00,NASDAQ:NVDA,96.15,96.59,95.9,96.4,245920.0
2025-04-07 23:57:00,NASDAQ:NVDA,96.42,96.51,95.72,95.75,204187.0
2025-04-08 00:00:00,NASDAQ:NVDA,95.74,96.03,95.46,95.76,213504.0
2025-04-08 00:03:00,NASDAQ:NVDA,95.78,95.89,95.24,95.25,188342.0
2025-04-08 00:06:00,NASDAQ:NVDA,95.25,95.4,94.73,94.88,245392.0
2025-04-08 00:09:00,NASDAQ:NVDA,94.9,95.47,94.56,95.36,220023.0
2025-04-08 00:12:00,NASDAQ:NVDA,95.41,95.9,95.2,95.45,273713.0
2025-04-08 00:15:00,NASDAQ:NVDA,95.42,95.68,94.93,95.15,130304.0
2025-04-08 00:18:00,NASDAQ:NVDA,95.16,95.52,94.71,95.315,146252.0
2025-04-08 00:21:00,NASDAQ:NVDA,95.285,95.53,94.91,95.37,193171.0
2025-04-08 00:24:00,NASDAQ:NVDA,95.38,96.28,95.23,96.19,421173.0
2025-04-08 00:27:00,NASDAQ:NVDA,96.17,96.25,95.495,95.87,159303.0
2025-04-08 00:30:00,NASDAQ:NVDA,95.87,96.59,95.68,96.43,187056.0
2025-04-08 00:33:00,NASDAQ:NVDA,96.4,96.78,96.13,96.47,202704.0
2025-04-08 00:36:00,NASDAQ:NVDA,96.45,96.52,96.12,96.52,142893.0
2025-04-08 00:39:00,NASDAQ:NVDA,96.5,96.56,95.86,95.9,225901.0
2025-04-08 00:42:00,NASDAQ:NVDA,95.9,95.98,95.37,95.7,185086.0
2025-04-08 00:45:00,NASDAQ:NVDA,95.69,95.75,95.33,95.69,117246.0
2025-04-08 00:48:00,NASDAQ:NVDA,95.7,95.82,95.22,95.45,192748.0
2025-04-08 00:51:00,NASDAQ:NVDA,95.46,96.0,95.44,95.53,185654.0
2025-04-08 00:54:00,NASDAQ:NVDA,95.59,95.87,94.99,95.16,251762.0
2025-04-08 00:57:00,NASDAQ:NVDA,95.15,95.4,94.815,95.165,211830.0
2025-04-08 01:00:00,NASDAQ:NVDA,95.16,97.71,95.15,95.615,745817.0
2025-04-08 01:03:00,NASDAQ:NVDA,95.58,95.97,95.06,95.83,228171.0
2025-04-08 01:06:00,NASDAQ:NVDA,95.83,95.92,95.03,95.43,222005.0
2025-04-08 01:09:00,NASDAQ:NVDA,95.41,95.76,95.17,95.47,176556.0
2025-04-08 01:12:00,NASDAQ:NVDA,95.48,96.94,95.35,96.865,312971.0
2025-04-08 01:15:00,NASDAQ:NVDA,96.85,97.35,96.42,96.85,343692.0
2025-04-08 01:18:00,NASDAQ:NVDA,96.86,97.51,96.64,97.27,308319.0
2025-04-08 01:21:00,NASDAQ:NVDA,97.25,97.58,96.86,97.48,397638.0
2025-04-08 01:24:00,NASDAQ:NVDA,97.45,97.76,97.05,97.37,366415.0
2025-04-08 01:27:00,NASDAQ:NVDA,97.4,98.32,97.09,98.24,574952.0
2025-04-08 01:30:00,NASDAQ:NVDA,98.21,98.34,97.18,97.63,366055.0
2025-04-08 01:33:00,NASDAQ:NVDA,97.61,98.0,97.2,97.73,324969.0
2025-04-08 01:36:00,NASDAQ:NVDA,97.7,98.31,97.61,98.17,314265.0
2025-04-08 01:39:00,NASDAQ:NVDA,98.165,98.49,97.88,98.39,325126.0
2025-04-08 01:42:00,NASDAQ:NVDA,98.39,99.0,98.26,98.75,413138.0
2025-04-08 01:45:00,NASDAQ:NVDA,98.75,99.48,98.0,98.95,685079.0
2025-04-08 01:48:00,NASDAQ:NVDA,98.95,99.09,98.34,98.95,381141.0
2025-04-08 01:51:00,NASDAQ:NVDA,98.94,99.08,98.39,99.02,332854.0
2025-04-08 01:54:00,NASDAQ:NVDA,99.03,99.27,98.52,98.865,310067.0
2025-04-08 01:57:00,NASDAQ:NVDA,98.89,99.5,98.745,99.39,327641.0
2025-04-08 02:00:00,NASDAQ:NVDA,99.43,99.69,98.76,98.99,458040.0
2025-04-08 02:03:00,NASDAQ:NVDA,98.99,99.44,98.57,98.57,347109.0
2025-04-08 02:06:00,NASDAQ:NVDA,98.58,98.84,97.95,98.33,393075.0
2025-04-08 02:09:00,NASDAQ:NVDA,98.32,99.03,98.3,98.39,316119.0
2025-04-08 02:12:00,NASDAQ:NVDA,98.4,98.6,97.88,98.37,275269.0
2025-04-08 02:15:00,NASDAQ:NVDA,98.37,99.23,98.23,98.99,354724.0
2025-04-08 02:18:00,NASDAQ:NVDA,99.0,99.64,98.89,99.12,373638.0
2025-04-08 02:21:00,NASDAQ:NVDA,99.09,99.47,98.8,98.95,275701.0
2025-04-08 02:24:00,NASDAQ:NVDA,98.97,99.48,98.16,98.27,316948.0
2025-04-08 02:27:00,NASDAQ:NVDA,98.27,98.31,97.32,97.42,331002.0
2025-04-08 02:30:00,NASDAQ:NVDA,97.43,98.23,97.395,97.79,301130.0
2025-04-08 02:33:00,NASDAQ:NVDA,97.8,98.63,97.66,98.56,259328.0
2025-04-08 02:36:00,NASDAQ:NVDA,98.55,98.86,98.28,98.77,316922.0
2025-04-08 02:39:00,NASDAQ:NVDA,98.78,99.02,98.3,98.64,299457.0
2025-04-08 02:42:00,NASDAQ:NVDA,98.63,98.63,98.07,98.36,233437.0
2025-04-08 02:45:00,NASDAQ:NVDA,98.365,98.88,97.94,98.32,317703.0
2025-04-08 02:48:00,NASDAQ:NVDA,98.32,98.43,97.95,97.97,229062.0
2025-04-08 02:51:00,NASDAQ:NVDA,97.98,98.2,97.5,97.81,218408.0
2025-04-08 02:54:00,NASDAQ:NVDA,97.81,97.85,96.85,96.92,282842.0
2025-04-08 02:57:00,NASDAQ:NVDA,96.92,97.39,96.89,97.18,216516.0
2025-04-08 03:00:00,NASDAQ:NVDA,97.18,98.23,97.06,97.06,325399.0
2025-04-08 03:03:00,NASDAQ:NVDA,97.07,97.43,97.03,97.17,241715.0
2025-04-08 03:06:00,NASDAQ:NVDA,97.155,97.25,96.61,96.885,216954.0
2025-04-08 03:09:00,NASDAQ:NVDA,96.91,97.06,96.47,96.515,236255.0
2025-04-08 03:12:00,NASDAQ:NVDA,96.51,96.9,96.49,96.82,220277.0
2025-04-08 03:15:00,NASDAQ:NVDA,96.81,97.41,96.42,97.3,375174.0
2025-04-08 03:18:00,NASDAQ:NVDA,97.29,97.85,97.11,97.38,356356.0
2025-04-08 03:21:00,NASDAQ:NVDA,97.36,97.74,97.11,97.38,229224.0
2025-04-08 03:24:00,NASDAQ:NVDA,97.37,97.47,96.9,96.94,352683.0
2025-04-08 03:27:00,NASDAQ:NVDA,96.93,97.07,96.6,96.66,251283.0
2025-04-08 03:30:00,NASDAQ:NVDA,96.69,97.76,96.67,97.66,427443.0
2025-04-08 03:33:00,NASDAQ:NVDA,97.665,98.15,97.59,97.97,486029.0
2025-04-08 03:36:00,NASDAQ:NVDA,97.96,98.37,97.69,98.19,398016.0
2025-04-08 03:39:00,NASDAQ:NVDA,98.18,98.35,97.22,97.36,312394.0
2025-04-08 03:42:00,NASDAQ:NVDA,97.35,97.63,96.96,97.05,368246.0
2025-04-08 03:45:00,NASDAQ:NVDA,97.045,97.54,96.98,97.22,386151.0
2025-04-08 03:48:00,NASDAQ:NVDA,97.21,97.65,96.45,96.61,504080.0
2025-04-08 03:51:00,NASDAQ:NVDA,96.6,97.2,96.32,96.32,436355.0
2025-04-08 03:54:00,NASDAQ:NVDA,96.31,97.82,96.28,97.345,514874.0
2025-04-08 03:57:00,NASDAQ:NVDA,97.33,97.81,97.16,97.65,840979.0
2025-04-08 21:30:00,NASDAQ:NVDA,103.86,104.42,102.99,103.14,1228303.0
2025-04-08 21:33:00,NASDAQ:NVDA,103.15,104.86,103.1,104.04,1131168.0
2025-04-08 21:36:00,NASDAQ:NVDA,104.04,104.13,102.65,102.76,932400.0
2025-04-08 21:39:00,NASDAQ:NVDA,102.76,103.39,102.59,103.26,637637.0
2025-04-08 21:42:00,NASDAQ:NVDA,103.25,104.16,103.24,103.99,705145.0
2025-04-08 21:45:00,NASDAQ:NVDA,103.97,104.83,103.97,104.65,746039.0
2025-04-08 21:48:00,NASDAQ:NVDA,104.66,104.84,103.93,104.015,533300.0
2025-04-08 21:51:00,NASDAQ:NVDA,104.03,104.8,103.95,104.5,633584.0
2025-04-08 21:54:00,NASDAQ:NVDA,104.51,104.99,104.3,104.72,747004.0
2025-04-08 21:57:00,NASDAQ:NVDA,104.73,105.09,104.305,104.56,808535.0
2025-04-08 22:00:00,NASDAQ:NVDA,104.55,105.21,104.13,105.165,772808.0
2025-04-08 22:03:00,NASDAQ:NVDA,105.165,105.57,105.16,105.46,643114.0
2025-04-08 22:06:00,NASDAQ:NVDA,105.45,105.5,104.79,105.27,526539.0
2025-04-08 22:09:00,NASDAQ:NVDA,105.27,105.58,104.905,104.94,515617.0
2025-04-08 22:12:00,NASDAQ:NVDA,104.945,105.34,104.87,105.22,461796.0
2025-04-08 22:15:00,NASDAQ:NVDA,105.2,105.65,105.12,105.59,486835.0
2025-04-08 22:18:00,NASDAQ:NVDA,105.59,105.64,105.06,105.11,364967.0
2025-04-08 22:21:00,NASDAQ:NVDA,105.11,105.85,105.11,105.68,500183.0
2025-04-08 22:24:00,NASDAQ:NVDA,105.69,105.695,105.105,105.37,401238.0
