datetime,symbol,open,high,low,close,volume
2025-03-28 03:35:00,NASDAQ:NVDA,112.56,112.57,112.36,112.36,135618.0
2025-03-28 03:40:00,NASDAQ:NVDA,112.365,112.49,112.07,112.15,296867.0
2025-03-28 03:45:00,NASDAQ:NVDA,112.16,112.17,111.97,112.1,181656.0
2025-03-28 03:50:00,NASDAQ:NVDA,112.08,112.09,111.185,111.445,635415.0
2025-03-28 03:55:00,NASDAQ:NVDA,111.46,111.68,111.25,111.45,729985.0
2025-03-28 21:30:00,NASDAQ:NVDA,111.49,111.87,110.81,111.665,549560.0
2025-03-28 21:35:00,NASDAQ:NVDA,111.65,112.36,111.5,112.18,532083.0
2025-03-28 21:40:00,NASDAQ:NVDA,112.18,112.86,111.92,111.99,764206.0
2025-03-28 21:45:00,NASDAQ:NVDA,112.0,112.4,111.73,112.06,401567.0
2025-03-28 21:50:00,NASDAQ:NVDA,112.065,112.275,111.25,111.65,434441.0
2025-03-28 21:55:00,NASDAQ:NVDA,111.65,111.66,111.23,111.59,253048.0
2025-03-28 22:00:00,NASDAQ:NVDA,111.56,111.84,111.1,111.27,470026.0
2025-03-28 22:05:00,NASDAQ:NVDA,111.27,111.31,110.22,110.355,810941.0
2025-03-28 22:10:00,NASDAQ:NVDA,110.35,110.535,109.825,110.305,1161943.0
2025-03-28 22:15:00,NASDAQ:NVDA,110.3,110.46,109.83,109.95,464090.0
2025-03-28 22:20:00,NASDAQ:NVDA,109.96,110.21,109.6,109.94,444314.0
2025-03-28 22:25:00,NASDAQ:NVDA,109.94,110.0,109.27,109.28,424961.0
2025-03-28 22:30:00,NASDAQ:NVDA,109.27,109.675,109.11,109.47,381375.0
2025-03-28 22:35:00,NASDAQ:NVDA,109.46,109.96,109.075,109.9,440499.0
2025-03-28 22:40:00,NASDAQ:NVDA,109.88,110.0,109.585,109.97,336881.0
2025-03-28 22:45:00,NASDAQ:NVDA,109.98,110.11,109.57,109.7,235715.0
2025-03-28 22:50:00,NASDAQ:NVDA,109.68,110.0,109.61,109.89,190999.0
2025-03-28 22:55:00,NASDAQ:NVDA,109.89,109.89,109.47,109.71,259402.0
2025-03-28 23:00:00,NASDAQ:NVDA,109.71,109.74,109.29,109.445,219908.0
2025-03-28 23:05:00,NASDAQ:NVDA,109.44,109.69,109.36,109.65,198610.0
2025-03-28 23:10:00,NASDAQ:NVDA,109.68,110.08,109.67,109.98,397576.0
2025-03-28 23:15:00,NASDAQ:NVDA,109.98,110.15,109.76,109.82,258916.0
2025-03-28 23:20:00,NASDAQ:NVDA,109.83,110.0,109.48,109.535,196862.0
2025-03-28 23:25:00,NASDAQ:NVDA,109.54,109.84,109.51,109.66,180068.0
2025-03-28 23:30:00,NASDAQ:NVDA,109.66,110.0,109.55,109.96,214418.0
2025-03-28 23:35:00,NASDAQ:NVDA,109.96,110.1,109.86,110.085,194237.0
2025-03-28 23:40:00,NASDAQ:NVDA,110.08,110.18,109.78,110.08,158969.0
2025-03-28 23:45:00,NASDAQ:NVDA,110.07,110.14,109.85,110.1,212369.0
2025-03-28 23:50:00,NASDAQ:NVDA,110.1,110.14,109.6,109.6,176299.0
2025-03-28 23:55:00,NASDAQ:NVDA,109.605,109.69,109.37,109.385,208754.0
2025-03-29 00:00:00,NASDAQ:NVDA,109.39,109.76,109.38,109.73,185326.0
2025-03-29 00:05:00,NASDAQ:NVDA,109.74,110.05,109.665,109.8,194733.0
2025-03-29 00:10:00,NASDAQ:NVDA,109.8,109.89,109.68,109.72,101948.0
2025-03-29 00:15:00,NASDAQ:NVDA,109.71,109.8,109.115,109.13,284661.0
2025-03-29 00:20:00,NASDAQ:NVDA,109.13,109.43,109.1,109.395,278465.0
2025-03-29 00:25:00,NASDAQ:NVDA,109.4,109.725,109.32,109.59,250018.0
2025-03-29 00:30:00,NASDAQ:NVDA,109.58,110.14,109.57,110.035,290059.0
2025-03-29 00:35:00,NASDAQ:NVDA,110.04,110.095,109.76,109.85,206281.0
2025-03-29 00:40:00,NASDAQ:NVDA,109.84,110.075,109.78,109.79,140395.0
2025-03-29 00:45:00,NASDAQ:NVDA,109.78,110.07,109.75,109.765,156942.0
2025-03-29 00:50:00,NASDAQ:NVDA,109.76,109.98,109.715,109.88,163718.0
2025-03-29 00:55:00,NASDAQ:NVDA,109.87,109.87,109.43,109.515,255325.0
2025-03-29 01:00:00,NASDAQ:NVDA,109.51,109.605,109.31,109.54,155188.0
2025-03-29 01:05:00,NASDAQ:NVDA,109.54,109.58,109.255,109.3,140818.0
2025-03-29 01:10:00,NASDAQ:NVDA,109.31,109.63,109.245,109.53,205968.0
2025-03-29 01:15:00,NASDAQ:NVDA,109.54,109.97,109.44,109.88,256273.0
2025-03-29 01:20:00,NASDAQ:NVDA,109.87,109.985,109.77,109.77,208639.0
2025-03-29 01:25:00,NASDAQ:NVDA,109.76,109.83,109.4,109.48,236209.0
2025-03-29 01:30:00,NASDAQ:NVDA,109.485,109.72,109.47,109.625,135202.0
2025-03-29 01:35:00,NASDAQ:NVDA,109.62,109.78,109.365,109.75,128712.0
2025-03-29 01:40:00,NASDAQ:NVDA,109.75,109.795,109.56,109.64,114519.0
2025-03-29 01:45:00,NASDAQ:NVDA,109.66,109.895,109.55,109.58,148254.0
2025-03-29 01:50:00,NASDAQ:NVDA,109.585,109.72,109.5,109.64,104655.0
2025-03-29 01:55:00,NASDAQ:NVDA,109.63,109.93,109.58,109.89,172637.0
2025-03-29 02:00:00,NASDAQ:NVDA,109.89,109.97,109.7,109.8,158057.0
2025-03-29 02:05:00,NASDAQ:NVDA,109.8,110.1,109.75,110.08,306414.0
2025-03-29 02:10:00,NASDAQ:NVDA,110.075,110.41,110.02,110.14,325827.0
2025-03-29 02:15:00,NASDAQ:NVDA,110.14,110.33,109.99,110.14,187173.0
2025-03-29 02:20:00,NASDAQ:NVDA,110.14,110.27,109.92,110.01,170573.0
2025-03-29 02:25:00,NASDAQ:NVDA,110.01,110.14,109.95,110.02,164002.0
2025-03-29 02:30:00,NASDAQ:NVDA,110.01,110.19,109.96,110.12,127259.0
2025-03-29 02:35:00,NASDAQ:NVDA,110.12,110.15,109.87,109.9,155571.0
2025-03-29 02:40:00,NASDAQ:NVDA,109.89,110.055,109.875,110.04,102173.0
2025-03-29 02:45:00,NASDAQ:NVDA,110.03,110.105,109.87,109.97,118677.0
2025-03-29 02:50:00,NASDAQ:NVDA,109.97,110.195,109.93,110.14,154355.0
2025-03-29 02:55:00,NASDAQ:NVDA,110.14,110.39,110.14,110.39,217051.0
2025-03-29 03:00:00,NASDAQ:NVDA,110.38,110.525,110.34,110.41,272852.0
2025-03-29 03:05:00,NASDAQ:NVDA,110.415,110.61,110.35,110.38,253956.0
2025-03-29 03:10:00,NASDAQ:NVDA,110.39,110.39,110.09,110.11,224961.0
2025-03-29 03:15:00,NASDAQ:NVDA,110.12,110.22,109.9,110.19,302775.0
2025-03-29 03:20:00,NASDAQ:NVDA,110.18,110.23,109.96,110.16,188290.0
2025-03-29 03:25:00,NASDAQ:NVDA,110.17,110.22,109.86,109.92,219572.0
2025-03-29 03:30:00,NASDAQ:NVDA,109.91,110.07,109.62,109.63,238091.0
2025-03-29 03:35:00,NASDAQ:NVDA,109.63,109.835,109.565,109.79,393195.0
2025-03-29 03:40:00,NASDAQ:NVDA,109.78,109.79,109.435,109.56,365763.0
2025-03-29 03:45:00,NASDAQ:NVDA,109.56,109.71,109.435,109.58,293517.0
2025-03-29 03:50:00,NASDAQ:NVDA,109.59,109.67,109.4,109.6,469398.0
2025-03-29 03:55:00,NASDAQ:NVDA,109.62,109.87,109.51,109.65,858730.0
2025-03-31 21:30:00,NASDAQ:NVDA,105.12,105.78,104.3,104.47,1473931.0
2025-03-31 21:35:00,NASDAQ:NVDA,104.49,105.16,104.26,104.41,890010.0
2025-03-31 21:40:00,NASDAQ:NVDA,104.44,104.46,103.75,103.86,1044139.0
2025-03-31 21:45:00,NASDAQ:NVDA,103.84,104.345,103.66,104.175,593383.0
2025-03-31 21:50:00,NASDAQ:NVDA,104.16,104.74,104.01,104.68,640071.0
2025-03-31 21:55:00,NASDAQ:NVDA,104.67,105.15,104.52,104.81,718122.0
2025-03-31 22:00:00,NASDAQ:NVDA,104.8,105.67,104.74,105.51,631159.0
2025-03-31 22:05:00,NASDAQ:NVDA,105.51,105.93,105.22,105.8,438503.0
2025-03-31 22:10:00,NASDAQ:NVDA,105.77,106.01,105.435,105.55,583914.0
2025-03-31 22:15:00,NASDAQ:NVDA,105.54,105.57,104.49,104.64,517975.0
2025-03-31 22:20:00,NASDAQ:NVDA,104.65,104.89,104.24,104.26,477001.0
2025-03-31 22:25:00,NASDAQ:NVDA,104.27,104.28,103.8,103.905,657127.0
2025-03-31 22:30:00,NASDAQ:NVDA,103.905,104.885,103.905,104.74,424923.0
2025-03-31 22:35:00,NASDAQ:NVDA,104.74,104.86,104.175,104.39,309144.0
2025-03-31 22:40:00,NASDAQ:NVDA,104.38,104.54,103.9,103.97,346288.0
2025-03-31 22:45:00,NASDAQ:NVDA,103.98,104.625,103.97,104.585,401641.0
2025-03-31 22:50:00,NASDAQ:NVDA,104.6,104.78,104.3,104.7,346913.0
2025-03-31 22:55:00,NASDAQ:NVDA,104.7,104.81,104.465,104.69,231995.0
2025-03-31 23:00:00,NASDAQ:NVDA,104.69,105.19,104.685,104.98,465589.0
2025-03-31 23:05:00,NASDAQ:NVDA,104.985,105.26,104.78,104.82,326040.0
2025-03-31 23:10:00,NASDAQ:NVDA,104.825,104.96,104.355,104.44,336993.0
2025-03-31 23:15:00,NASDAQ:NVDA,104.435,104.86,104.37,104.79,233353.0
2025-03-31 23:20:00,NASDAQ:NVDA,104.8,105.47,104.79,105.41,332637.0
2025-03-31 23:25:00,NASDAQ:NVDA,105.405,105.53,105.145,105.19,345231.0
2025-03-31 23:30:00,NASDAQ:NVDA,105.18,105.34,104.94,105.31,321667.0
2025-03-31 23:35:00,NASDAQ:NVDA,105.29,105.66,105.28,105.49,285430.0
2025-03-31 23:40:00,NASDAQ:NVDA,105.5,105.64,105.1,105.31,235241.0
2025-03-31 23:45:00,NASDAQ:NVDA,105.3,105.52,105.19,105.51,166485.0
2025-03-31 23:50:00,NASDAQ:NVDA,105.51,105.575,105.33,105.36,148798.0
2025-03-31 23:55:00,NASDAQ:NVDA,105.36,105.47,105.075,105.18,185058.0
2025-04-01 00:00:00,NASDAQ:NVDA,105.18,105.505,105.12,105.37,188745.0
2025-04-01 00:05:00,NASDAQ:NVDA,105.36,105.395,105.01,105.1,176740.0
2025-04-01 00:10:00,NASDAQ:NVDA,105.11,105.13,104.78,105.095,314202.0
2025-04-01 00:15:00,NASDAQ:NVDA,105.1,105.46,105.01,105.4,182241.0
2025-04-01 00:20:00,NASDAQ:NVDA,105.43,105.485,105.26,105.4,150348.0
2025-04-01 00:25:00,NASDAQ:NVDA,105.39,106.01,105.385,105.97,359932.0
2025-04-01 00:30:00,NASDAQ:NVDA,105.96,106.0,105.68,105.93,167139.0
2025-04-01 00:35:00,NASDAQ:NVDA,105.95,106.0,105.79,105.995,145026.0
2025-04-01 00:40:00,NASDAQ:NVDA,106.0,106.25,105.77,105.91,268632.0
2025-04-01 00:45:00,NASDAQ:NVDA,105.92,106.0,105.775,105.93,138689.0
2025-04-01 00:50:00,NASDAQ:NVDA,105.92,106.0,105.81,105.955,109405.0
2025-04-01 00:55:00,NASDAQ:NVDA,105.93,105.985,105.36,105.38,242343.0
2025-04-01 01:00:00,NASDAQ:NVDA,105.38,105.73,105.315,105.69,147764.0
2025-04-01 01:05:00,NASDAQ:NVDA,105.68,106.0,105.62,105.99,146469.0
2025-04-01 01:10:00,NASDAQ:NVDA,106.0,106.155,105.935,106.01,204713.0
2025-04-01 01:15:00,NASDAQ:NVDA,106.01,106.065,105.58,105.63,149553.0
2025-04-01 01:20:00,NASDAQ:NVDA,105.625,105.8,105.55,105.77,140281.0
2025-04-01 01:25:00,NASDAQ:NVDA,105.76,105.88,105.54,105.72,112371.0
2025-04-01 01:30:00,NASDAQ:NVDA,105.725,105.8,105.62,105.78,71253.0
2025-04-01 01:35:00,NASDAQ:NVDA,105.78,105.98,105.67,105.93,100262.0
2025-04-01 01:40:00,NASDAQ:NVDA,105.95,105.95,105.62,105.73,108697.0
2025-04-01 01:45:00,NASDAQ:NVDA,105.73,105.83,105.56,105.725,102293.0
2025-04-01 01:50:00,NASDAQ:NVDA,105.74,105.98,105.68,105.915,95701.0
2025-04-01 01:55:00,NASDAQ:NVDA,105.915,105.92,105.595,105.635,149468.0
2025-04-01 02:00:00,NASDAQ:NVDA,105.635,106.0,105.6,105.98,239443.0
2025-04-01 02:05:00,NASDAQ:NVDA,105.99,106.4,105.915,106.37,284829.0
2025-04-01 02:10:00,NASDAQ:NVDA,106.38,106.78,106.38,106.55,307183.0
2025-04-01 02:15:00,NASDAQ:NVDA,106.54,106.84,106.38,106.83,174642.0
2025-04-01 02:20:00,NASDAQ:NVDA,106.83,106.945,106.64,106.84,186239.0
2025-04-01 02:25:00,NASDAQ:NVDA,106.845,107.56,106.765,107.555,743750.0
2025-04-01 02:30:00,NASDAQ:NVDA,107.555,107.85,107.365,107.72,414708.0
2025-04-01 02:35:00,NASDAQ:NVDA,107.72,108.125,107.58,108.125,376437.0
2025-04-01 02:40:00,NASDAQ:NVDA,108.12,108.14,107.91,107.91,235614.0
2025-04-01 02:45:00,NASDAQ:NVDA,107.91,107.91,107.34,107.57,305901.0
2025-04-01 02:50:00,NASDAQ:NVDA,107.56,107.94,107.54,107.86,210037.0
2025-04-01 02:55:00,NASDAQ:NVDA,107.85,107.87,107.145,107.18,254855.0
2025-04-01 03:00:00,NASDAQ:NVDA,107.17,107.51,107.15,107.37,186522.0
2025-04-01 03:05:00,NASDAQ:NVDA,107.38,107.58,107.31,107.44,151685.0
2025-04-01 03:10:00,NASDAQ:NVDA,107.44,108.0,107.43,107.65,296204.0
2025-04-01 03:15:00,NASDAQ:NVDA,107.65,107.68,107.31,107.41,190579.0
2025-04-01 03:20:00,NASDAQ:NVDA,107.41,107.8,107.365,107.67,193346.0
2025-04-01 03:25:00,NASDAQ:NVDA,107.67,107.67,107.12,107.24,321991.0
2025-04-01 03:30:00,NASDAQ:NVDA,107.24,107.78,107.14,107.7,321719.0
2025-04-01 03:35:00,NASDAQ:NVDA,107.69,107.76,107.4,107.55,183288.0
2025-04-01 03:40:00,NASDAQ:NVDA,107.56,108.0,107.56,107.68,331567.0
2025-04-01 03:45:00,NASDAQ:NVDA,107.68,107.88,107.425,107.605,299769.0
2025-04-01 03:50:00,NASDAQ:NVDA,107.6,108.36,107.295,107.83,907080.0
2025-04-01 03:55:00,NASDAQ:NVDA,107.84,108.96,107.67,108.76,1909936.0
2025-04-01 21:30:00,NASDAQ:NVDA,108.54,109.1,107.42,107.46,725891.0
2025-04-01 21:35:00,NASDAQ:NVDA,107.45,107.7,106.8,107.26,732752.0
2025-04-01 21:40:00,NASDAQ:NVDA,107.27,108.12,107.12,107.75,435740.0
2025-04-01 21:45:00,NASDAQ:NVDA,107.74,108.55,107.63,108.21,426585.0
2025-04-01 21:50:00,NASDAQ:NVDA,108.21,108.39,107.755,107.77,393250.0
2025-04-01 21:55:00,NASDAQ:NVDA,107.78,107.89,107.34,107.52,370285.0
2025-04-01 22:00:00,NASDAQ:NVDA,107.55,107.8,106.92,107.06,522114.0
2025-04-01 22:05:00,NASDAQ:NVDA,107.05,107.43,106.71,107.07,404679.0
2025-04-01 22:10:00,NASDAQ:NVDA,107.08,107.18,106.6,106.89,356582.0
2025-04-01 22:15:00,NASDAQ:NVDA,106.91,107.23,106.66,106.69,300085.0
2025-04-01 22:20:00,NASDAQ:NVDA,106.69,107.27,106.47,107.2,385980.0
2025-04-01 22:25:00,NASDAQ:NVDA,107.205,107.43,106.91,107.14,226691.0
2025-04-01 22:30:00,NASDAQ:NVDA,107.135,107.52,107.075,107.29,208321.0
2025-04-01 22:35:00,NASDAQ:NVDA,107.275,107.915,107.18,107.65,284831.0
2025-04-01 22:40:00,NASDAQ:NVDA,107.64,108.115,107.545,107.91,276592.0
2025-04-01 22:45:00,NASDAQ:NVDA,107.9,108.02,107.76,107.88,178303.0
2025-04-01 22:50:00,NASDAQ:NVDA,107.89,108.21,107.83,108.2,231430.0
2025-04-01 22:55:00,NASDAQ:NVDA,108.2,108.49,107.94,108.345,285964.0
2025-04-01 23:00:00,NASDAQ:NVDA,108.34,108.5,108.245,108.345,194069.0
2025-04-01 23:05:00,NASDAQ:NVDA,108.33,108.76,108.315,108.67,251350.0
2025-04-01 23:10:00,NASDAQ:NVDA,108.68,108.86,108.44,108.85,221352.0
2025-04-01 23:15:00,NASDAQ:NVDA,108.84,109.33,108.7,109.055,352032.0
2025-04-01 23:20:00,NASDAQ:NVDA,109.05,109.49,108.94,109.38,427893.0
2025-04-01 23:25:00,NASDAQ:NVDA,109.37,109.445,108.88,108.91,278529.0
2025-04-01 23:30:00,NASDAQ:NVDA,108.92,108.97,108.76,108.88,175804.0
2025-04-01 23:35:00,NASDAQ:NVDA,108.87,108.94,108.58,108.94,176628.0
2025-04-01 23:40:00,NASDAQ:NVDA,108.92,109.11,108.66,109.055,217888.0
2025-04-01 23:45:00,NASDAQ:NVDA,109.05,109.43,109.02,109.41,263751.0
2025-04-01 23:50:00,NASDAQ:NVDA,109.41,109.49,108.94,109.07,241341.0
2025-04-01 23:55:00,NASDAQ:NVDA,109.08,109.38,108.98,109.35,132681.0
2025-04-02 00:00:00,NASDAQ:NVDA,109.36,109.605,109.145,109.505,241959.0
2025-04-02 00:05:00,NASDAQ:NVDA,109.5,109.64,109.27,109.63,163663.0
2025-04-02 00:10:00,NASDAQ:NVDA,109.63,109.72,109.44,109.46,134329.0
2025-04-02 00:15:00,NASDAQ:NVDA,109.455,109.78,109.41,109.76,162442.0
2025-04-02 00:20:00,NASDAQ:NVDA,109.75,109.92,109.56,109.65,307329.0
2025-04-02 00:25:00,NASDAQ:NVDA,109.65,109.7,109.12,109.4,211290.0
2025-04-02 00:30:00,NASDAQ:NVDA,109.41,109.455,109.06,109.23,186649.0
2025-04-02 00:35:00,NASDAQ:NVDA,109.235,109.24,108.68,108.87,209660.0
2025-04-02 00:40:00,NASDAQ:NVDA,108.87,108.95,108.565,108.575,156780.0
2025-04-02 00:45:00,NASDAQ:NVDA,108.57,109.0,108.45,108.95,191282.0
2025-04-02 00:50:00,NASDAQ:NVDA,108.96,109.35,108.88,109.22,146339.0
2025-04-02 00:55:00,NASDAQ:NVDA,109.22,109.33,109.02,109.03,128916.0
2025-04-02 01:00:00,NASDAQ:NVDA,109.04,109.315,108.98,109.195,141419.0
2025-04-02 01:05:00,NASDAQ:NVDA,109.2,109.21,108.84,108.87,110126.0
2025-04-02 01:10:00,NASDAQ:NVDA,108.86,109.18,108.76,109.15,115247.0
2025-04-02 01:15:00,NASDAQ:NVDA,109.14,109.24,108.755,108.84,107156.0
2025-04-02 01:20:00,NASDAQ:NVDA,108.84,108.92,108.67,108.785,89324.0
2025-04-02 01:25:00,NASDAQ:NVDA,108.78,108.98,108.74,108.81,78939.0
2025-04-02 01:30:00,NASDAQ:NVDA,108.8,109.045,108.77,108.795,90267.0
2025-04-02 01:35:00,NASDAQ:NVDA,108.78,109.15,108.78,109.03,100050.0
2025-04-02 01:40:00,NASDAQ:NVDA,109.03,109.23,108.87,108.945,110219.0
2025-04-02 01:45:00,NASDAQ:NVDA,108.945,108.995,108.82,108.935,95339.0
2025-04-02 01:50:00,NASDAQ:NVDA,108.93,109.1,108.81,108.81,109526.0
2025-04-02 01:55:00,NASDAQ:NVDA,108.84,108.855,108.51,108.575,165413.0
2025-04-02 02:00:00,NASDAQ:NVDA,108.58,108.65,107.945,108.08,251117.0
2025-04-02 02:05:00,NASDAQ:NVDA,108.11,108.24,107.685,107.735,173684.0
2025-04-02 02:10:00,NASDAQ:NVDA,107.75,108.03,107.7,107.92,124525.0
2025-04-02 02:15:00,NASDAQ:NVDA,107.91,107.97,107.52,107.61,158666.0
2025-04-02 02:20:00,NASDAQ:NVDA,107.635,107.68,107.415,107.44,147392.0
2025-04-02 02:25:00,NASDAQ:NVDA,107.44,107.83,107.43,107.71,152209.0
2025-04-02 02:30:00,NASDAQ:NVDA,107.71,108.07,107.64,107.92,173520.0
2025-04-02 02:35:00,NASDAQ:NVDA,107.93,108.035,107.82,107.89,170553.0
2025-04-02 02:40:00,NASDAQ:NVDA,107.9,108.11,107.87,108.11,114894.0
2025-04-02 02:45:00,NASDAQ:NVDA,108.105,108.12,107.87,107.9,122181.0
2025-04-02 02:50:00,NASDAQ:NVDA,107.9,108.1,107.75,108.085,136523.0
2025-04-02 02:55:00,NASDAQ:NVDA,108.09,108.31,108.04,108.15,137221.0
2025-04-02 03:00:00,NASDAQ:NVDA,108.155,108.29,108.06,108.18,119787.0
2025-04-02 03:05:00,NASDAQ:NVDA,108.17,108.34,108.09,108.175,174851.0
2025-04-02 03:10:00,NASDAQ:NVDA,108.175,108.46,108.13,108.385,142455.0
2025-04-02 03:15:00,NASDAQ:NVDA,108.38,108.62,108.36,108.47,148955.0
2025-04-02 03:20:00,NASDAQ:NVDA,108.47,108.735,108.45,108.68,132989.0
2025-04-02 03:25:00,NASDAQ:NVDA,108.68,108.96,108.615,108.615,235661.0
2025-04-02 03:30:00,NASDAQ:NVDA,108.61,109.07,108.56,109.0,282211.0
2025-04-02 03:35:00,NASDAQ:NVDA,108.99,109.315,108.95,109.3,217857.0
2025-04-02 03:40:00,NASDAQ:NVDA,109.3,109.41,109.17,109.325,184245.0
2025-04-02 03:45:00,NASDAQ:NVDA,109.32,109.48,109.26,109.37,193664.0
2025-04-02 03:50:00,NASDAQ:NVDA,109.38,109.79,109.265,109.77,584492.0
2025-04-02 03:55:00,NASDAQ:NVDA,109.77,110.19,109.71,110.19,1314577.0
2025-04-02 21:30:00,NASDAQ:NVDA,107.29,107.75,106.8,107.685,676164.0
2025-04-02 21:35:00,NASDAQ:NVDA,107.685,108.86,107.63,108.39,608673.0
2025-04-02 21:40:00,NASDAQ:NVDA,108.38,108.88,108.17,108.74,450173.0
2025-04-02 21:45:00,NASDAQ:NVDA,108.75,109.58,108.715,109.49,476615.0
2025-04-02 21:50:00,NASDAQ:NVDA,109.47,109.55,108.875,108.91,318157.0
2025-04-02 21:55:00,NASDAQ:NVDA,108.92,109.24,108.83,108.85,259141.0
2025-04-02 22:00:00,NASDAQ:NVDA,108.85,109.72,108.71,109.49,382112.0
2025-04-02 22:05:00,NASDAQ:NVDA,109.5,109.56,108.53,108.675,312919.0
2025-04-02 22:10:00,NASDAQ:NVDA,108.675,108.85,108.12,108.51,347886.0
2025-04-02 22:15:00,NASDAQ:NVDA,108.51,109.0,108.35,108.72,278111.0
2025-04-02 22:20:00,NASDAQ:NVDA,108.72,109.27,108.58,109.12,226551.0
2025-04-02 22:25:00,NASDAQ:NVDA,109.105,109.18,108.6,108.99,208006.0
2025-04-02 22:30:00,NASDAQ:NVDA,108.98,109.36,108.9,109.04,202257.0
2025-04-02 22:35:00,NASDAQ:NVDA,109.04,109.07,108.68,108.96,182094.0
2025-04-02 22:40:00,NASDAQ:NVDA,108.95,109.135,108.76,108.83,165453.0
2025-04-02 22:45:00,NASDAQ:NVDA,108.84,109.18,108.805,109.065,138318.0
2025-04-02 22:50:00,NASDAQ:NVDA,109.06,109.27,108.93,108.975,127862.0
2025-04-02 22:55:00,NASDAQ:NVDA,108.97,109.455,108.9,109.385,161825.0
2025-04-02 23:00:00,NASDAQ:NVDA,109.375,109.39,109.0,109.25,153636.0
2025-04-02 23:05:00,NASDAQ:NVDA,109.25,109.55,109.135,109.49,161312.0
2025-04-02 23:10:00,NASDAQ:NVDA,109.49,109.49,108.975,109.07,163399.0
2025-04-02 23:15:00,NASDAQ:NVDA,109.06,109.37,108.855,109.37,125602.0
2025-04-02 23:20:00,NASDAQ:NVDA,109.37,110.1,109.335,110.09,289903.0
2025-04-02 23:25:00,NASDAQ:NVDA,110.08,110.49,110.08,110.255,305902.0
2025-04-02 23:30:00,NASDAQ:NVDA,110.25,110.29,109.95,110.15,187827.0
2025-04-02 23:35:00,NASDAQ:NVDA,110.17,110.425,110.02,110.24,169220.0
2025-04-02 23:40:00,NASDAQ:NVDA,110.24,110.28,109.88,109.915,203489.0
2025-04-02 23:45:00,NASDAQ:NVDA,109.91,110.01,109.68,109.82,178512.0
2025-04-02 23:50:00,NASDAQ:NVDA,109.82,109.875,109.61,109.84,144428.0
2025-04-02 23:55:00,NASDAQ:NVDA,109.82,110.11,109.75,109.93,126542.0
2025-04-03 00:00:00,NASDAQ:NVDA,109.935,110.09,109.805,109.805,116806.0
2025-04-03 00:05:00,NASDAQ:NVDA,109.81,110.07,109.8,110.06,105197.0
2025-04-03 00:10:00,NASDAQ:NVDA,110.07,110.39,110.02,110.28,163279.0
2025-04-03 00:15:00,NASDAQ:NVDA,110.28,110.56,110.27,110.47,189752.0
2025-04-03 00:20:00,NASDAQ:NVDA,110.47,110.815,110.35,110.77,142286.0
2025-04-03 00:25:00,NASDAQ:NVDA,110.76,111.15,110.57,111.15,328475.0
2025-04-03 00:30:00,NASDAQ:NVDA,111.16,111.345,111.015,111.18,307064.0
2025-04-03 00:35:00,NASDAQ:NVDA,111.17,111.19,110.75,110.9,225276.0
2025-04-03 00:40:00,NASDAQ:NVDA,110.91,111.0,110.62,110.995,206848.0
2025-04-03 00:45:00,NASDAQ:NVDA,110.99,111.41,110.84,111.38,199909.0
2025-04-03 00:50:00,NASDAQ:NVDA,111.38,111.55,111.13,111.22,287747.0
2025-04-03 00:55:00,NASDAQ:NVDA,111.22,111.35,110.96,111.255,218191.0
2025-04-03 01:00:00,NASDAQ:NVDA,111.25,111.46,111.2,111.4,150814.0
2025-04-03 01:05:00,NASDAQ:NVDA,111.39,111.72,111.39,111.585,165595.0
2025-04-03 01:10:00,NASDAQ:NVDA,111.58,111.98,111.555,111.755,214913.0
2025-04-03 01:15:00,NASDAQ:NVDA,111.755,111.79,111.62,111.73,142118.0
2025-04-03 01:20:00,NASDAQ:NVDA,111.73,111.73,111.24,111.39,177319.0
2025-04-03 01:25:00,NASDAQ:NVDA,111.38,111.44,111.18,111.24,97116.0
2025-04-03 01:30:00,NASDAQ:NVDA,111.23,111.25,110.925,111.1,169657.0
2025-04-03 01:35:00,NASDAQ:NVDA,111.11,111.115,110.8,111.02,146246.0
2025-04-03 01:40:00,NASDAQ:NVDA,111.02,111.105,110.55,110.76,189010.0
2025-04-03 01:45:00,NASDAQ:NVDA,110.75,110.75,110.305,110.42,219859.0
2025-04-03 01:50:00,NASDAQ:NVDA,110.4,110.43,110.1,110.28,193364.0
2025-04-03 01:55:00,NASDAQ:NVDA,110.27,110.49,110.2,110.33,153079.0
2025-04-03 02:00:00,NASDAQ:NVDA,110.33,110.58,110.12,110.12,192727.0
2025-04-03 02:05:00,NASDAQ:NVDA,110.12,110.14,109.54,109.755,268582.0
2025-04-03 02:10:00,NASDAQ:NVDA,109.76,109.97,109.6,109.87,193533.0
2025-04-03 02:15:00,NASDAQ:NVDA,109.86,110.03,109.63,109.72,172320.0
2025-04-03 02:20:00,NASDAQ:NVDA,109.715,109.93,109.56,109.61,146897.0
2025-04-03 02:25:00,NASDAQ:NVDA,109.59,109.79,109.32,109.32,234691.0
2025-04-03 02:30:00,NASDAQ:NVDA,109.32,109.655,109.23,109.6,153044.0
2025-04-03 02:35:00,NASDAQ:NVDA,109.6,110.05,109.52,110.05,202739.0
2025-04-03 02:40:00,NASDAQ:NVDA,110.055,110.12,109.775,109.86,151143.0
2025-04-03 02:45:00,NASDAQ:NVDA,109.85,109.96,109.75,109.89,108122.0
