datetime,symbol,open,high,low,close,volume
2025-03-12 03:15:00,COINBASE:ETHUSD,1951.49,1951.81,1945.62,1948.85,769.90585097
2025-03-12 03:18:00,COINBASE:ETHUSD,1948.85,1953.26,1942.53,1952.83,833.67410648
2025-03-12 03:21:00,COINBASE:ETHUSD,1953.08,1956.0,1949.19,1950.16,781.92010151
2025-03-12 03:24:00,COINBASE:ETHUSD,1949.9,1951.61,1946.49,1949.88,573.56904364
2025-03-12 03:27:00,COINBASE:ETHUSD,1949.92,1955.26,1949.92,1951.69,511.39873574
2025-03-12 03:30:00,COINBASE:ETHUSD,1951.77,1956.19,1949.95,1955.58,643.60451057
2025-03-12 03:33:00,COINBASE:ETHUSD,1955.57,1957.26,1951.22,1952.7,550.41641417
2025-03-12 03:36:00,COINBASE:ETHUSD,1952.76,1953.35,1947.81,1951.85,884.07713719
2025-03-12 03:39:00,COINBASE:ETHUSD,1951.84,1953.59,1948.79,1949.87,466.88780183
2025-03-12 03:42:00,COINBASE:ETHUSD,1950.19,1955.04,1949.89,1954.59,380.31109923
2025-03-12 03:45:00,COINBASE:ETHUSD,1954.46,1955.4,1949.01,1951.79,348.24626456
2025-03-12 03:48:00,COINBASE:ETHUSD,1951.69,1959.33,1951.58,1956.05,756.34107657
2025-03-12 03:51:00,COINBASE:ETHUSD,1956.31,1956.31,1949.98,1952.23,330.41860197
2025-03-12 03:54:00,COINBASE:ETHUSD,1952.22,1955.53,1949.2,1949.4,492.96196989
2025-03-12 03:57:00,COINBASE:ETHUSD,1949.49,1955.03,1948.6,1950.82,621.29229611
2025-03-12 04:00:00,COINBASE:ETHUSD,1950.89,1953.01,1944.3,1948.9,460.35773059
2025-03-12 04:03:00,COINBASE:ETHUSD,1948.98,1950.02,1945.84,1949.64,194.00535374
2025-03-12 04:06:00,COINBASE:ETHUSD,1949.65,1954.92,1949.65,1950.47,338.57367836
2025-03-12 04:09:00,COINBASE:ETHUSD,1950.07,1952.35,1947.26,1952.33,341.68575659
2025-03-12 04:12:00,COINBASE:ETHUSD,1952.21,1952.76,1946.4,1946.69,255.39323794
2025-03-12 04:15:00,COINBASE:ETHUSD,1946.92,1948.63,1945.49,1947.15,94.80300207
2025-03-12 04:18:00,COINBASE:ETHUSD,1947.13,1947.68,1944.2,1944.85,200.08956324
2025-03-12 04:21:00,COINBASE:ETHUSD,1944.72,1944.95,1938.74,1941.42,390.58797849
2025-03-12 04:24:00,COINBASE:ETHUSD,1941.36,1942.42,1937.31,1940.68,435.88210196
2025-03-12 04:27:00,COINBASE:ETHUSD,1940.68,1942.66,1938.2,1938.75,165.37868149
2025-03-12 04:30:00,COINBASE:ETHUSD,1939.02,1941.53,1936.86,1939.0,410.10732129
2025-03-12 04:33:00,COINBASE:ETHUSD,1939.1,1943.5,1938.11,1942.77,281.95896034
2025-03-12 04:36:00,COINBASE:ETHUSD,1942.79,1943.18,1938.19,1939.35,339.41878316
2025-03-12 04:39:00,COINBASE:ETHUSD,1939.57,1939.73,1935.27,1937.89,235.06760772
2025-03-12 04:42:00,COINBASE:ETHUSD,1937.87,1941.9,1937.26,1941.4,236.07063062
2025-03-12 04:45:00,COINBASE:ETHUSD,1941.47,1943.15,1940.07,1942.95,201.27531279
2025-03-12 04:48:00,COINBASE:ETHUSD,1942.48,1944.24,1941.23,1943.94,312.38546823
2025-03-12 04:51:00,COINBASE:ETHUSD,1943.8,1944.25,1938.81,1938.98,367.08145614
2025-03-12 04:54:00,COINBASE:ETHUSD,1939.21,1939.42,1937.07,1937.43,226.20829622
2025-03-12 04:57:00,COINBASE:ETHUSD,1937.52,1939.31,1936.0,1936.43,340.13660512
2025-03-12 05:00:00,COINBASE:ETHUSD,1936.18,1942.44,1936.08,1941.99,139.64603947
2025-03-12 05:03:00,COINBASE:ETHUSD,1941.88,1944.14,1940.78,1944.01,152.03487869
2025-03-12 05:06:00,COINBASE:ETHUSD,1943.95,1946.6,1942.84,1943.76,255.88273001
2025-03-12 05:09:00,COINBASE:ETHUSD,1943.67,1943.89,1941.11,1941.94,381.10428464
2025-03-12 05:12:00,COINBASE:ETHUSD,1941.97,1946.83,1941.96,1945.5,129.10449323
2025-03-12 05:15:00,COINBASE:ETHUSD,1945.5,1945.51,1942.8,1943.39,100.42750539
2025-03-12 05:18:00,COINBASE:ETHUSD,1943.3,1948.2,1942.43,1948.03,110.19090325
2025-03-12 05:21:00,COINBASE:ETHUSD,1948.02,1950.27,1947.58,1948.91,99.29930876
2025-03-12 05:24:00,COINBASE:ETHUSD,1948.9,1949.24,1945.57,1946.64,205.23301863
2025-03-12 05:27:00,COINBASE:ETHUSD,1946.88,1948.01,1945.33,1948.01,48.07014129
2025-03-12 05:30:00,COINBASE:ETHUSD,1948.02,1949.19,1944.9,1947.32,486.9750746
2025-03-12 05:33:00,COINBASE:ETHUSD,1946.99,1947.53,1944.54,1945.1,165.17961434
2025-03-12 05:36:00,COINBASE:ETHUSD,1944.95,1945.07,1939.43,1939.61,284.53403661
2025-03-12 05:39:00,COINBASE:ETHUSD,1939.59,1940.55,1936.03,1936.96,175.67713681
2025-03-12 05:42:00,COINBASE:ETHUSD,1936.89,1942.03,1936.75,1938.61,166.47783806
2025-03-12 05:45:00,COINBASE:ETHUSD,1938.98,1941.5,1938.14,1940.9,123.33819439
2025-03-12 05:48:00,COINBASE:ETHUSD,1940.85,1942.55,1940.32,1942.54,76.12712764
2025-03-12 05:51:00,COINBASE:ETHUSD,1942.25,1944.93,1941.56,1941.98,105.96622716
2025-03-12 05:54:00,COINBASE:ETHUSD,1942.02,1945.22,1940.98,1941.35,154.27117839
2025-03-12 05:57:00,COINBASE:ETHUSD,1941.34,1941.61,1936.76,1939.91,305.642801
2025-03-12 06:00:00,COINBASE:ETHUSD,1939.81,1946.61,1938.86,1943.2,218.02630327
2025-03-12 06:03:00,COINBASE:ETHUSD,1943.07,1945.07,1940.75,1941.44,217.81372625
2025-03-12 06:06:00,COINBASE:ETHUSD,1941.22,1945.98,1940.79,1943.23,91.08857479
2025-03-12 06:09:00,COINBASE:ETHUSD,1943.53,1949.11,1943.33,1948.57,216.72822392
2025-03-12 06:12:00,COINBASE:ETHUSD,1948.58,1951.1,1945.9,1948.05,368.15656785
2025-03-12 06:15:00,COINBASE:ETHUSD,1947.83,1952.13,1946.97,1951.58,251.83946729
2025-03-12 06:18:00,COINBASE:ETHUSD,1951.58,1951.58,1945.34,1946.07,125.20114433
2025-03-12 06:21:00,COINBASE:ETHUSD,1946.17,1947.28,1944.7,1945.68,96.56814654
2025-03-12 06:24:00,COINBASE:ETHUSD,1945.67,1946.6,1939.95,1940.0,627.00821437
2025-03-12 06:27:00,COINBASE:ETHUSD,1940.15,1945.66,1939.9,1944.14,100.8982299
2025-03-12 06:30:00,COINBASE:ETHUSD,1944.28,1944.83,1940.97,1943.39,98.35099699
2025-03-12 06:33:00,COINBASE:ETHUSD,1943.41,1944.76,1939.64,1939.74,199.61480864
2025-03-12 06:36:00,COINBASE:ETHUSD,1939.73,1941.48,1937.18,1937.79,172.11485939
2025-03-12 06:39:00,COINBASE:ETHUSD,1938.25,1941.99,1936.55,1940.39,155.0573168
2025-03-12 06:42:00,COINBASE:ETHUSD,1940.4,1943.41,1940.24,1941.24,82.25439988
2025-03-12 06:45:00,COINBASE:ETHUSD,1941.19,1943.9,1939.59,1940.43,101.78530418
2025-03-12 06:48:00,COINBASE:ETHUSD,1940.48,1943.9,1938.43,1943.18,66.28448253
2025-03-12 06:51:00,COINBASE:ETHUSD,1943.12,1946.11,1943.12,1946.11,144.23351486
2025-03-12 06:54:00,COINBASE:ETHUSD,1946.16,1947.28,1944.07,1944.84,218.27538583
2025-03-12 06:57:00,COINBASE:ETHUSD,1945.07,1946.12,1942.63,1943.12,95.91659242
2025-03-12 07:00:00,COINBASE:ETHUSD,1943.13,1944.2,1937.01,1937.48,141.50603485
2025-03-12 07:03:00,COINBASE:ETHUSD,1937.68,1940.68,1925.95,1931.78,726.98881984
2025-03-12 07:06:00,COINBASE:ETHUSD,1931.59,1934.71,1929.22,1929.26,208.54475363
2025-03-12 07:09:00,COINBASE:ETHUSD,1929.31,1935.0,1929.31,1932.45,311.81102304
2025-03-12 07:12:00,COINBASE:ETHUSD,1932.57,1933.93,1930.06,1932.78,167.49314946
2025-03-12 07:15:00,COINBASE:ETHUSD,1932.56,1932.77,1923.06,1926.46,276.99196864
2025-03-12 07:18:00,COINBASE:ETHUSD,1926.31,1927.9,1924.77,1926.16,134.15812736
2025-03-12 07:21:00,COINBASE:ETHUSD,1926.17,1929.46,1925.49,1926.49,217.25987126
2025-03-12 07:24:00,COINBASE:ETHUSD,1926.48,1926.93,1922.0,1922.74,269.52353806
2025-03-12 07:27:00,COINBASE:ETHUSD,1922.74,1927.15,1922.51,1925.56,324.04455305
2025-03-12 07:30:00,COINBASE:ETHUSD,1925.47,1926.67,1922.03,1924.94,226.09908483
2025-03-12 07:33:00,COINBASE:ETHUSD,1925.0,1926.14,1921.48,1925.28,145.51471836
2025-03-12 07:36:00,COINBASE:ETHUSD,1925.6,1926.47,1920.85,1926.17,249.794415
2025-03-12 07:39:00,COINBASE:ETHUSD,1926.05,1927.74,1920.92,1922.95,306.44758999
2025-03-12 07:42:00,COINBASE:ETHUSD,1922.9,1925.81,1921.51,1922.38,148.70970461
2025-03-12 07:45:00,COINBASE:ETHUSD,1922.25,1922.61,1917.19,1920.5,370.71658518
2025-03-12 07:48:00,COINBASE:ETHUSD,1920.3,1921.4,1916.67,1918.01,343.39164772
2025-03-12 07:51:00,COINBASE:ETHUSD,1918.14,1920.99,1917.88,1920.71,156.40167063
2025-03-12 07:54:00,COINBASE:ETHUSD,1920.5,1921.62,1917.83,1919.65,374.39827746
2025-03-12 07:57:00,COINBASE:ETHUSD,1919.45,1923.32,1918.4,1923.08,186.72367535
2025-03-12 08:00:00,COINBASE:ETHUSD,1923.02,1924.95,1914.0,1915.25,433.1204917
2025-03-12 08:03:00,COINBASE:ETHUSD,1915.89,1920.48,1913.24,1919.25,451.17312389
2025-03-12 08:06:00,COINBASE:ETHUSD,1918.81,1921.84,1913.84,1914.05,451.13297373
2025-03-12 08:09:00,COINBASE:ETHUSD,1913.76,1919.02,1913.11,1919.02,170.25765657
2025-03-12 08:12:00,COINBASE:ETHUSD,1919.0,1919.01,1914.56,1917.17,171.48692304
2025-03-12 08:15:00,COINBASE:ETHUSD,1917.15,1920.88,1914.27,1917.45,286.60651326
2025-03-12 08:18:00,COINBASE:ETHUSD,1917.8,1918.8,1913.54,1913.62,143.3079254
2025-03-12 08:21:00,COINBASE:ETHUSD,1913.84,1915.83,1910.13,1915.21,332.03023133
2025-03-12 08:24:00,COINBASE:ETHUSD,1915.2,1920.06,1913.29,1919.62,179.82352507
2025-03-12 08:27:00,COINBASE:ETHUSD,1919.62,1922.07,1914.97,1916.04,177.63430004
2025-03-12 08:30:00,COINBASE:ETHUSD,1916.04,1920.8,1913.66,1919.96,158.40222165
2025-03-12 08:33:00,COINBASE:ETHUSD,1920.12,1922.52,1917.62,1920.82,184.65445471
2025-03-12 08:36:00,COINBASE:ETHUSD,1920.82,1921.15,1915.87,1916.52,88.59777036
2025-03-12 08:39:00,COINBASE:ETHUSD,1916.52,1916.69,1913.99,1914.13,298.17303987
2025-03-12 08:42:00,COINBASE:ETHUSD,1914.02,1914.02,1907.43,1909.71,231.88278569
2025-03-12 08:45:00,COINBASE:ETHUSD,1909.53,1912.01,1906.18,1908.0,105.4981021
2025-03-12 08:48:00,COINBASE:ETHUSD,1907.99,1909.25,1905.1,1907.56,164.74473924
2025-03-12 08:51:00,COINBASE:ETHUSD,1908.01,1913.97,1907.72,1913.11,185.06646835
2025-03-12 08:54:00,COINBASE:ETHUSD,1913.11,1913.45,1906.58,1909.19,157.02594315
2025-03-12 08:57:00,COINBASE:ETHUSD,1909.07,1912.42,1908.3,1911.37,91.12910893
2025-03-12 09:00:00,COINBASE:ETHUSD,1911.37,1914.27,1909.37,1912.08,111.62616215
2025-03-12 09:03:00,COINBASE:ETHUSD,1911.66,1916.57,1911.31,1914.35,185.72785744
2025-03-12 09:06:00,COINBASE:ETHUSD,1914.34,1915.97,1912.56,1915.67,257.40112723
2025-03-12 09:09:00,COINBASE:ETHUSD,1915.67,1916.1,1914.28,1915.69,223.23193692
2025-03-12 09:12:00,COINBASE:ETHUSD,1915.64,1919.88,1914.51,1915.14,318.21860109
2025-03-12 09:15:00,COINBASE:ETHUSD,1914.89,1917.0,1913.81,1916.73,290.77934184
2025-03-12 09:18:00,COINBASE:ETHUSD,1916.73,1920.24,1915.44,1918.99,198.33434733
2025-03-12 09:21:00,COINBASE:ETHUSD,1919.0,1920.9,1917.31,1920.72,231.99130282
2025-03-12 09:24:00,COINBASE:ETHUSD,1920.79,1922.82,1919.54,1919.72,317.57388265
2025-03-12 09:27:00,COINBASE:ETHUSD,1919.58,1919.65,1917.17,1918.59,144.1439439
2025-03-12 09:30:00,COINBASE:ETHUSD,1918.44,1923.01,1915.78,1917.37,279.09044972
2025-03-12 09:33:00,COINBASE:ETHUSD,1917.12,1917.89,1914.12,1915.56,110.64587989
2025-03-12 09:36:00,COINBASE:ETHUSD,1915.56,1920.63,1915.51,1920.41,208.36242481
2025-03-12 09:39:00,COINBASE:ETHUSD,1920.42,1924.48,1918.12,1922.3,639.21818302
2025-03-12 09:42:00,COINBASE:ETHUSD,1922.36,1926.41,1918.1,1918.26,857.05211499
2025-03-12 09:45:00,COINBASE:ETHUSD,1918.12,1923.23,1917.63,1922.94,237.539994
2025-03-12 09:48:00,COINBASE:ETHUSD,1923.25,1925.53,1921.36,1924.35,294.0454743
2025-03-12 09:51:00,COINBASE:ETHUSD,1924.39,1929.71,1922.96,1928.86,358.55342439
2025-03-12 09:54:00,COINBASE:ETHUSD,1928.64,1932.18,1925.77,1925.84,859.24203048
2025-03-12 09:57:00,COINBASE:ETHUSD,1925.83,1926.65,1919.2,1919.78,265.89757418
2025-03-12 10:00:00,COINBASE:ETHUSD,1919.86,1920.98,1914.37,1916.56,463.10735113
2025-03-12 10:03:00,COINBASE:ETHUSD,1916.57,1917.18,1902.0,1905.66,764.41326822
2025-03-12 10:06:00,COINBASE:ETHUSD,1905.37,1909.91,1903.24,1908.99,478.07645568
2025-03-12 10:09:00,COINBASE:ETHUSD,1908.82,1913.83,1907.41,1912.27,222.99393878
2025-03-12 10:12:00,COINBASE:ETHUSD,1912.23,1917.72,1912.22,1915.74,208.23825939
2025-03-12 10:15:00,COINBASE:ETHUSD,1915.61,1917.53,1909.66,1910.19,368.68461857
2025-03-12 10:18:00,COINBASE:ETHUSD,1910.17,1910.43,1906.24,1907.3,253.97687714
2025-03-12 10:21:00,COINBASE:ETHUSD,1906.87,1909.08,1903.27,1903.68,343.99007464
2025-03-12 10:24:00,COINBASE:ETHUSD,1904.04,1908.55,1904.0,1908.03,246.40600421
2025-03-12 10:27:00,COINBASE:ETHUSD,1907.98,1908.0,1904.0,1904.85,334.69767715
2025-03-12 10:30:00,COINBASE:ETHUSD,1904.9,1907.8,1901.84,1904.03,382.17140904
2025-03-12 10:33:00,COINBASE:ETHUSD,1903.69,1905.5,1892.74,1896.09,1144.28374553
2025-03-12 10:36:00,COINBASE:ETHUSD,1896.39,1899.47,1895.11,1898.0,237.96915964
2025-03-12 10:39:00,COINBASE:ETHUSD,1897.88,1898.84,1887.3,1894.25,518.54397801
2025-03-12 10:42:00,COINBASE:ETHUSD,1894.32,1895.72,1891.74,1895.72,343.01141988
2025-03-12 10:45:00,COINBASE:ETHUSD,1895.71,1896.41,1892.2,1893.49,277.45646556
2025-03-12 10:48:00,COINBASE:ETHUSD,1893.41,1895.29,1889.61,1895.05,286.61060185
2025-03-12 10:51:00,COINBASE:ETHUSD,1894.86,1897.28,1891.97,1893.44,330.98316115
2025-03-12 10:54:00,COINBASE:ETHUSD,1892.9,1895.6,1890.62,1892.3,301.3809784
2025-03-12 10:57:00,COINBASE:ETHUSD,1892.3,1895.82,1890.72,1895.49,324.73993543
2025-03-12 11:00:00,COINBASE:ETHUSD,1895.5,1897.04,1892.65,1894.81,359.83748637
2025-03-12 11:03:00,COINBASE:ETHUSD,1894.76,1896.41,1890.77,1896.1,147.34536018
2025-03-12 11:06:00,COINBASE:ETHUSD,1896.35,1898.1,1895.82,1897.11,165.94103223
2025-03-12 11:09:00,COINBASE:ETHUSD,1897.11,1897.42,1889.74,1890.6,660.47225799
2025-03-12 11:12:00,COINBASE:ETHUSD,1890.49,1892.84,1889.73,1890.69,145.34756159
2025-03-12 11:15:00,COINBASE:ETHUSD,1890.62,1891.47,1885.93,1886.94,393.84058804
2025-03-12 11:18:00,COINBASE:ETHUSD,1886.94,1888.99,1883.79,1888.43,250.74090217
2025-03-12 11:21:00,COINBASE:ETHUSD,1888.07,1889.13,1882.42,1884.16,226.82724774
2025-03-12 11:24:00,COINBASE:ETHUSD,1884.39,1885.58,1880.8,1883.71,362.29787385
2025-03-12 11:27:00,COINBASE:ETHUSD,1883.79,1885.9,1882.98,1884.8,194.97819903
2025-03-12 11:30:00,COINBASE:ETHUSD,1884.81,1885.21,1880.0,1880.74,430.01914971
2025-03-12 11:33:00,COINBASE:ETHUSD,1881.09,1881.86,1878.12,1879.32,340.09769571
2025-03-12 11:36:00,COINBASE:ETHUSD,1879.1,1882.36,1875.12,1880.5,420.57728996
2025-03-12 11:39:00,COINBASE:ETHUSD,1880.51,1882.5,1877.52,1881.6,252.46729307
2025-03-12 11:42:00,COINBASE:ETHUSD,1881.54,1881.55,1876.85,1878.77,200.91275072
2025-03-12 11:45:00,COINBASE:ETHUSD,1878.76,1879.56,1871.47,1872.98,300.67689445
2025-03-12 11:48:00,COINBASE:ETHUSD,1873.17,1875.78,1870.34,1874.38,283.92378185
2025-03-12 11:51:00,COINBASE:ETHUSD,1874.27,1876.0,1870.81,1871.46,248.64956028
2025-03-12 11:54:00,COINBASE:ETHUSD,1871.53,1874.73,1869.42,1872.63,438.7320705
2025-03-12 11:57:00,COINBASE:ETHUSD,1872.57,1873.42,1866.67,1868.12,573.18620915
2025-03-12 12:00:00,COINBASE:ETHUSD,1868.31,1868.31,1859.63,1866.35,605.020468
2025-03-12 12:03:00,COINBASE:ETHUSD,1866.62,1866.91,1854.83,1857.3,572.6433426
2025-03-12 12:06:00,COINBASE:ETHUSD,1857.45,1863.92,1855.75,1862.68,326.95674763
2025-03-12 12:09:00,COINBASE:ETHUSD,1862.2,1864.49,1860.43,1861.29,251.10320207
2025-03-12 12:12:00,COINBASE:ETHUSD,1861.29,1866.85,1861.03,1862.82,206.51652633
2025-03-12 12:15:00,COINBASE:ETHUSD,1862.76,1863.48,1857.36,1858.29,336.71175894
2025-03-12 12:18:00,COINBASE:ETHUSD,1858.29,1861.41,1857.12,1859.35,216.57555972
2025-03-12 12:21:00,COINBASE:ETHUSD,1859.16,1862.39,1858.72,1858.99,272.7593921
2025-03-12 12:24:00,COINBASE:ETHUSD,1859.05,1859.06,1853.86,1858.23,311.56248278
2025-03-12 12:27:00,COINBASE:ETHUSD,1858.44,1858.47,1854.68,1855.62,148.14141164
2025-03-12 12:30:00,COINBASE:ETHUSD,1855.68,1859.07,1853.07,1858.77,224.15453123
2025-03-12 12:33:00,COINBASE:ETHUSD,1858.99,1859.35,1854.89,1856.7,262.4785387
2025-03-12 12:36:00,COINBASE:ETHUSD,1856.7,1858.21,1851.91,1855.95,253.42631657
2025-03-12 12:39:00,COINBASE:ETHUSD,1855.87,1858.28,1853.89,1857.02,143.24209703
2025-03-12 12:42:00,COINBASE:ETHUSD,1856.8,1858.06,1855.55,1857.31,145.59877461
2025-03-12 12:45:00,COINBASE:ETHUSD,1857.37,1866.24,1857.37,1864.07,634.61676307
2025-03-12 12:48:00,COINBASE:ETHUSD,1863.35,1863.37,1859.1,1860.91,154.26500891
2025-03-12 12:51:00,COINBASE:ETHUSD,1860.91,1865.58,1860.49,1862.82,114.65294784
2025-03-12 12:54:00,COINBASE:ETHUSD,1862.77,1867.55,1862.3,1865.08,356.28961234
2025-03-12 12:57:00,COINBASE:ETHUSD,1865.11,1866.97,1864.87,1866.16,144.55232808
2025-03-12 13:00:00,COINBASE:ETHUSD,1866.1,1869.68,1865.49,1868.03,144.35860646
2025-03-12 13:03:00,COINBASE:ETHUSD,1867.71,1869.77,1864.87,1865.35,171.6745294
2025-03-12 13:06:00,COINBASE:ETHUSD,1865.35,1865.64,1861.19,1865.13,205.22360959
2025-03-12 13:09:00,COINBASE:ETHUSD,1864.98,1868.3,1863.86,1868.23,99.02134237
2025-03-12 13:12:00,COINBASE:ETHUSD,1868.13,1871.57,1867.65,1871.57,134.898441
2025-03-12 13:15:00,COINBASE:ETHUSD,1871.68,1872.17,1868.12,1871.97,176.22727236
2025-03-12 13:18:00,COINBASE:ETHUSD,1871.97,1874.18,1870.23,1872.66,225.04220995
2025-03-12 13:21:00,COINBASE:ETHUSD,1872.48,1872.49,1867.32,1868.16,95.10881499
2025-03-12 13:24:00,COINBASE:ETHUSD,1868.25,1870.39,1867.92,1869.76,255.3443017
2025-03-12 13:27:00,COINBASE:ETHUSD,1869.76,1871.04,1869.0,1869.29,291.83551396
2025-03-12 13:30:00,COINBASE:ETHUSD,1869.14,1874.15,1869.0,1873.24,171.61222607
2025-03-12 13:33:00,COINBASE:ETHUSD,1873.24,1876.65,1873.24,1874.24,256.6330882
2025-03-12 13:36:00,COINBASE:ETHUSD,1874.25,1877.62,1873.0,1877.45,129.44007625
2025-03-12 13:39:00,COINBASE:ETHUSD,1877.45,1877.99,1873.44,1873.71,192.5021279
2025-03-12 13:42:00,COINBASE:ETHUSD,1873.7,1875.98,1872.8,1875.48,96.59143019
2025-03-12 13:45:00,COINBASE:ETHUSD,1875.47,1875.47,1872.64,1874.95,78.91445913
2025-03-12 13:48:00,COINBASE:ETHUSD,1874.78,1879.0,1874.62,1878.81,139.55543449
2025-03-12 13:51:00,COINBASE:ETHUSD,1878.64,1879.57,1877.89,1878.38,126.76030247
2025-03-12 13:54:00,COINBASE:ETHUSD,1878.6,1878.74,1876.8,1878.74,113.55510999
2025-03-12 13:57:00,COINBASE:ETHUSD,1878.74,1880.07,1877.91,1877.91,177.95179458
2025-03-12 14:00:00,COINBASE:ETHUSD,1877.65,1878.41,1876.29,1876.37,86.00402557
2025-03-12 14:03:00,COINBASE:ETHUSD,1876.43,1876.43,1870.83,1872.0,131.65930868
2025-03-12 14:06:00,COINBASE:ETHUSD,1872.0,1873.41,1869.89,1873.09,90.25240803
2025-03-12 14:09:00,COINBASE:ETHUSD,1872.89,1874.18,1868.07,1869.39,87.20997108
2025-03-12 14:12:00,COINBASE:ETHUSD,1869.38,1872.72,1868.44,1870.49,114.45192837
2025-03-12 14:15:00,COINBASE:ETHUSD,1870.49,1871.43,1865.81,1868.05,118.40172973
2025-03-12 14:18:00,COINBASE:ETHUSD,1868.05,1868.99,1866.6,1868.67,147.50780792
2025-03-12 14:21:00,COINBASE:ETHUSD,1868.59,1870.41,1864.75,1865.29,116.94074967
2025-03-12 14:24:00,COINBASE:ETHUSD,1865.42,1871.41,1865.34,1870.99,93.95203494
2025-03-12 14:27:00,COINBASE:ETHUSD,1870.98,1872.07,1869.61,1869.81,45.90845075
2025-03-12 14:30:00,COINBASE:ETHUSD,1869.91,1873.94,1869.91,1871.53,88.90222756
2025-03-12 14:33:00,COINBASE:ETHUSD,1871.79,1873.92,1870.2,1873.29,59.46345363
2025-03-12 14:36:00,COINBASE:ETHUSD,1873.27,1874.87,1872.27,1872.62,78.79781267
2025-03-12 14:39:00,COINBASE:ETHUSD,1872.62,1872.95,1869.32,1872.94,58.14083449
2025-03-12 14:42:00,COINBASE:ETHUSD,1872.93,1873.88,1867.74,1867.97,71.86119694
2025-03-12 14:45:00,COINBASE:ETHUSD,1867.96,1868.98,1852.88,1856.38,1194.71428411
2025-03-12 14:48:00,COINBASE:ETHUSD,1856.56,1858.64,1852.37,1856.57,316.24318327
2025-03-12 14:51:00,COINBASE:ETHUSD,1856.79,1862.43,1856.5,1862.43,80.77785882
2025-03-12 14:54:00,COINBASE:ETHUSD,1862.44,1866.93,1858.39,1866.66,619.72296228
2025-03-12 14:57:00,COINBASE:ETHUSD,1866.5,1875.12,1865.53,1872.3,373.10246491
2025-03-12 15:00:00,COINBASE:ETHUSD,1872.27,1881.0,1870.9,1879.1,562.53814904
2025-03-12 15:03:00,COINBASE:ETHUSD,1878.85,1903.14,1877.28,1894.78,1765.07178807
2025-03-12 15:06:00,COINBASE:ETHUSD,1894.6,1901.16,1889.15,1892.25,855.63895361
2025-03-12 15:09:00,COINBASE:ETHUSD,1892.09,1895.44,1888.47,1890.52,470.50701813
2025-03-12 15:12:00,COINBASE:ETHUSD,1890.61,1896.79,1888.49,1895.24,504.06025919
2025-03-12 15:15:00,COINBASE:ETHUSD,1895.24,1897.83,1889.57,1894.43,364.84732091
2025-03-12 15:18:00,COINBASE:ETHUSD,1894.35,1908.45,1893.44,1907.24,1315.02023702
2025-03-12 15:21:00,COINBASE:ETHUSD,1907.59,1909.42,1898.52,1901.22,451.48298806
2025-03-12 15:24:00,COINBASE:ETHUSD,1901.11,1901.55,1894.67,1900.59,207.72045609
2025-03-12 15:27:00,COINBASE:ETHUSD,1900.59,1913.07,1900.01,1907.11,386.18768571
2025-03-12 15:30:00,COINBASE:ETHUSD,1907.11,1914.18,1905.56,1912.53,132.06228309
2025-03-12 15:33:00,COINBASE:ETHUSD,1912.06,1915.75,1909.13,1911.29,570.48241232
2025-03-12 15:36:00,COINBASE:ETHUSD,1911.04,1913.29,1907.53,1913.29,108.90016463
2025-03-12 15:39:00,COINBASE:ETHUSD,1913.21,1913.21,1903.5,1903.57,257.02058321
2025-03-12 15:42:00,COINBASE:ETHUSD,1903.14,1907.84,1901.91,1906.81,564.33391322
2025-03-12 15:45:00,COINBASE:ETHUSD,1906.82,1907.5,1901.89,1903.43,178.93868652
2025-03-12 15:48:00,COINBASE:ETHUSD,1903.32,1913.17,1903.32,1910.41,312.3644375
2025-03-12 15:51:00,COINBASE:ETHUSD,1910.42,1911.61,1906.5,1911.12,299.53557157
2025-03-12 15:54:00,COINBASE:ETHUSD,1910.88,1914.76,1909.45,1911.9,218.8699808
2025-03-12 15:57:00,COINBASE:ETHUSD,1911.49,1914.6,1910.15,1910.58,65.88930815
2025-03-12 16:00:00,COINBASE:ETHUSD,1910.58,1915.98,1907.83,1910.71,243.29509681
2025-03-12 16:03:00,COINBASE:ETHUSD,1910.71,1917.85,1909.68,1911.6,292.22259397
2025-03-12 16:06:00,COINBASE:ETHUSD,1911.71,1916.9,1910.3,1916.52,141.30038644
2025-03-12 16:09:00,COINBASE:ETHUSD,1916.2,1919.08,1914.1,1918.07,490.26711474
2025-03-12 16:12:00,COINBASE:ETHUSD,1917.45,1926.11,1917.45,1925.02,929.07846472
2025-03-12 16:15:00,COINBASE:ETHUSD,1925.02,1927.12,1870.69,1898.44,4902.80917328
2025-03-12 16:18:00,COINBASE:ETHUSD,1897.99,1901.34,1886.71,1896.22,1103.30928356
2025-03-12 16:21:00,COINBASE:ETHUSD,1896.33,1899.52,1884.07,1888.95,646.48374512
2025-03-12 16:24:00,COINBASE:ETHUSD,1888.7,1906.38,1886.46,1905.73,2012.6565858
2025-03-12 16:27:00,COINBASE:ETHUSD,1905.76,1915.35,1905.35,1914.55,2327.29419118
2025-03-12 16:30:00,COINBASE:ETHUSD,1914.61,1918.14,1909.04,1915.5,1411.93874967
2025-03-12 16:33:00,COINBASE:ETHUSD,1915.51,1921.42,1913.4,1918.98,516.31958801
2025-03-12 16:36:00,COINBASE:ETHUSD,1918.78,1929.62,1918.61,1919.99,1764.08226463
