datetime,symbol,open,high,low,close,volume
2025-03-13 19:06:00,COINBASE:ETHUSD,1898.42,1899.6,1896.6,1897.28,71.74640216
2025-03-13 19:07:00,COINBASE:ETHUSD,1897.25,1899.95,1897.25,1898.5,125.51189397
2025-03-13 19:08:00,COINBASE:ETHUSD,1898.5,1900.63,1898.36,1898.38,161.79744073
2025-03-13 19:09:00,COINBASE:ETHUSD,1898.43,1899.66,1897.25,1897.69,115.8950578
2025-03-13 19:10:00,COINBASE:ETHUSD,1897.91,1899.44,1897.91,1899.35,30.17720215
2025-03-13 19:11:00,COINBASE:ETHUSD,1899.54,1899.6,1894.98,1897.03,165.14767964
2025-03-13 19:12:00,COINBASE:ETHUSD,1896.89,1897.18,1895.22,1895.39,58.38987872
2025-03-13 19:13:00,COINBASE:ETHUSD,1895.39,1895.85,1894.79,1895.27,8.49523877
2025-03-13 19:14:00,COINBASE:ETHUSD,1895.3,1895.82,1893.68,1893.94,97.66729867
2025-03-13 19:15:00,COINBASE:ETHUSD,1894.0,1894.47,1892.61,1893.51,63.05188003
2025-03-13 19:16:00,COINBASE:ETHUSD,1893.51,1894.07,1891.44,1892.08,183.33392459
2025-03-13 19:17:00,COINBASE:ETHUSD,1892.4,1892.88,1890.5,1891.35,126.44834451
2025-03-13 19:18:00,COINBASE:ETHUSD,1891.35,1892.51,1888.43,1890.69,452.95620258
2025-03-13 19:19:00,COINBASE:ETHUSD,1890.68,1891.33,1887.33,1890.24,203.09175382
2025-03-13 19:20:00,COINBASE:ETHUSD,1890.19,1892.91,1889.42,1891.72,27.89290956
2025-03-13 19:21:00,COINBASE:ETHUSD,1891.69,1891.81,1890.62,1891.09,9.58787112
2025-03-13 19:22:00,COINBASE:ETHUSD,1891.17,1894.99,1891.17,1893.75,148.9119276
2025-03-13 19:23:00,COINBASE:ETHUSD,1893.85,1894.22,1890.91,1890.91,73.30364449
2025-03-13 19:24:00,COINBASE:ETHUSD,1890.88,1892.24,1890.16,1892.24,21.46717696
2025-03-13 19:25:00,COINBASE:ETHUSD,1892.35,1892.76,1891.17,1891.84,19.70721481
2025-03-13 19:26:00,COINBASE:ETHUSD,1892.03,1892.64,1891.61,1891.67,6.21110422
2025-03-13 19:27:00,COINBASE:ETHUSD,1891.59,1891.59,1888.61,1888.84,19.93717187
2025-03-13 19:28:00,COINBASE:ETHUSD,1888.74,1889.78,1887.68,1889.41,27.0648034
2025-03-13 19:29:00,COINBASE:ETHUSD,1889.4,1891.22,1889.4,1890.82,9.12038283
2025-03-13 19:30:00,COINBASE:ETHUSD,1890.69,1891.58,1889.91,1891.4,19.19258607
2025-03-13 19:31:00,COINBASE:ETHUSD,1891.32,1893.6,1891.32,1892.06,14.75966
2025-03-13 19:32:00,COINBASE:ETHUSD,1892.18,1893.14,1891.47,1892.84,17.77091534
2025-03-13 19:33:00,COINBASE:ETHUSD,1892.63,1896.4,1892.36,1895.82,102.74999913
2025-03-13 19:34:00,COINBASE:ETHUSD,1895.53,1898.72,1895.4,1897.25,41.09145672
2025-03-13 19:35:00,COINBASE:ETHUSD,1897.21,1898.72,1895.11,1895.11,39.23186364
2025-03-13 19:36:00,COINBASE:ETHUSD,1895.15,1895.41,1891.73,1893.34,81.10794895
2025-03-13 19:37:00,COINBASE:ETHUSD,1893.25,1893.55,1891.12,1891.92,21.48858547
2025-03-13 19:38:00,COINBASE:ETHUSD,1892.17,1894.29,1892.17,1893.42,27.33736425
2025-03-13 19:39:00,COINBASE:ETHUSD,1893.42,1894.36,1892.72,1894.22,18.09384561
2025-03-13 19:40:00,COINBASE:ETHUSD,1894.1,1896.76,1893.47,1896.01,56.43700524
2025-03-13 19:41:00,COINBASE:ETHUSD,1896.14,1898.07,1896.14,1896.56,48.66543875
2025-03-13 19:42:00,COINBASE:ETHUSD,1896.58,1897.46,1896.21,1896.65,58.1339991
2025-03-13 19:43:00,COINBASE:ETHUSD,1896.5,1898.97,1896.48,1897.99,167.19078604
2025-03-13 19:44:00,COINBASE:ETHUSD,1898.14,1899.2,1896.37,1896.61,744.46302235
2025-03-13 19:45:00,COINBASE:ETHUSD,1896.61,1896.95,1894.39,1894.39,79.68216172
2025-03-13 19:46:00,COINBASE:ETHUSD,1893.78,1895.76,1893.78,1894.77,80.07006371
2025-03-13 19:47:00,COINBASE:ETHUSD,1894.62,1894.95,1892.82,1893.14,94.36198484
2025-03-13 19:48:00,COINBASE:ETHUSD,1893.11,1894.5,1891.52,1894.5,64.14265766
2025-03-13 19:49:00,COINBASE:ETHUSD,1894.19,1895.51,1893.78,1895.09,35.6403161
2025-03-13 19:50:00,COINBASE:ETHUSD,1895.12,1896.44,1894.44,1895.98,32.58863696
2025-03-13 19:51:00,COINBASE:ETHUSD,1896.01,1896.59,1894.85,1895.75,19.66041268
2025-03-13 19:52:00,COINBASE:ETHUSD,1895.58,1896.07,1894.78,1895.06,29.41886199
2025-03-13 19:53:00,COINBASE:ETHUSD,1895.19,1897.69,1894.77,1897.29,86.00410476
2025-03-13 19:54:00,COINBASE:ETHUSD,1897.28,1897.33,1895.87,1895.87,38.61373126
2025-03-13 19:55:00,COINBASE:ETHUSD,1895.86,1896.12,1894.87,1896.12,31.94741885
2025-03-13 19:56:00,COINBASE:ETHUSD,1896.12,1897.19,1895.49,1896.34,38.18088109
2025-03-13 19:57:00,COINBASE:ETHUSD,1896.35,1898.37,1896.35,1898.2,74.59559265
2025-03-13 19:58:00,COINBASE:ETHUSD,1898.2,1900.22,1894.28,1895.85,390.15835784
2025-03-13 19:59:00,COINBASE:ETHUSD,1895.78,1899.98,1895.27,1899.7,85.47829104
2025-03-13 20:00:00,COINBASE:ETHUSD,1899.71,1902.94,1899.16,1899.45,157.58479163
2025-03-13 20:01:00,COINBASE:ETHUSD,1899.47,1900.16,1896.99,1898.19,32.26862096
2025-03-13 20:02:00,COINBASE:ETHUSD,1898.07,1899.29,1896.39,1897.28,100.38892245
2025-03-13 20:03:00,COINBASE:ETHUSD,1897.47,1897.54,1895.71,1895.87,50.36572558
2025-03-13 20:04:00,COINBASE:ETHUSD,1895.96,1898.72,1895.61,1898.54,80.91253776
2025-03-13 20:05:00,COINBASE:ETHUSD,1898.28,1901.12,1898.28,1899.82,152.79303166
2025-03-13 20:06:00,COINBASE:ETHUSD,1899.98,1900.81,1896.59,1896.64,60.56650152
2025-03-13 20:07:00,COINBASE:ETHUSD,1896.93,1896.93,1892.84,1892.92,41.42014129
2025-03-13 20:08:00,COINBASE:ETHUSD,1892.69,1892.69,1889.56,1889.71,122.71912371
2025-03-13 20:09:00,COINBASE:ETHUSD,1889.71,1892.58,1889.71,1891.95,113.09665689
2025-03-13 20:10:00,COINBASE:ETHUSD,1891.95,1892.23,1890.01,1890.99,56.84732411
2025-03-13 20:11:00,COINBASE:ETHUSD,1891.34,1892.3,1890.2,1890.73,59.90749578
2025-03-13 20:12:00,COINBASE:ETHUSD,1890.67,1895.27,1889.77,1893.71,118.58973998
2025-03-13 20:13:00,COINBASE:ETHUSD,1893.71,1894.35,1892.31,1892.83,95.43008306
2025-03-13 20:14:00,COINBASE:ETHUSD,1892.86,1893.11,1891.22,1892.76,31.99561949
2025-03-13 20:15:00,COINBASE:ETHUSD,1892.93,1896.7,1892.43,1896.7,145.7439409
2025-03-13 20:16:00,COINBASE:ETHUSD,1896.7,1897.76,1895.71,1896.91,39.36355188
2025-03-13 20:17:00,COINBASE:ETHUSD,1896.57,1898.76,1896.04,1897.31,67.51090335
2025-03-13 20:18:00,COINBASE:ETHUSD,1897.54,1900.17,1897.54,1899.08,151.14647873
2025-03-13 20:19:00,COINBASE:ETHUSD,1899.11,1900.01,1898.36,1899.62,41.7619502
2025-03-13 20:20:00,COINBASE:ETHUSD,1899.82,1900.17,1898.01,1899.1,157.54861925
2025-03-13 20:21:00,COINBASE:ETHUSD,1899.11,1900.25,1898.98,1900.17,27.33897857
2025-03-13 20:22:00,COINBASE:ETHUSD,1900.05,1903.01,1899.44,1901.62,366.82436227
2025-03-13 20:23:00,COINBASE:ETHUSD,1901.43,1906.84,1901.42,1906.45,178.01978449
2025-03-13 20:24:00,COINBASE:ETHUSD,1906.46,1906.46,1903.61,1903.89,196.55648853
2025-03-13 20:25:00,COINBASE:ETHUSD,1903.74,1905.68,1903.44,1905.58,73.15496672
2025-03-13 20:26:00,COINBASE:ETHUSD,1905.68,1908.4,1904.77,1908.3,217.72486151
2025-03-13 20:27:00,COINBASE:ETHUSD,1908.18,1909.24,1907.09,1908.3,156.07468252
2025-03-13 20:28:00,COINBASE:ETHUSD,1908.26,1910.56,1907.01,1909.72,320.97579497
2025-03-13 20:29:00,COINBASE:ETHUSD,1909.62,1910.83,1905.47,1907.11,564.99358531
2025-03-13 20:30:00,COINBASE:ETHUSD,1907.11,1922.09,1901.0,1901.59,2904.04679045
2025-03-13 20:31:00,COINBASE:ETHUSD,1900.98,1902.75,1895.83,1901.49,760.41805722
2025-03-13 20:32:00,COINBASE:ETHUSD,1901.02,1905.17,1898.23,1900.24,165.0868668
2025-03-13 20:33:00,COINBASE:ETHUSD,1900.24,1908.3,1899.62,1906.8,112.20395673
2025-03-13 20:34:00,COINBASE:ETHUSD,1907.13,1907.74,1902.72,1903.13,73.31825954
2025-03-13 20:35:00,COINBASE:ETHUSD,1903.05,1903.69,1898.23,1901.3,185.58859698
2025-03-13 20:36:00,COINBASE:ETHUSD,1901.37,1902.45,1898.14,1898.14,79.2232266
2025-03-13 20:37:00,COINBASE:ETHUSD,1897.99,1898.92,1891.53,1895.17,255.16598152
2025-03-13 20:38:00,COINBASE:ETHUSD,1895.27,1895.61,1891.97,1892.95,141.52960817
2025-03-13 20:39:00,COINBASE:ETHUSD,1892.99,1894.34,1892.11,1894.34,135.13507569
2025-03-13 20:40:00,COINBASE:ETHUSD,1893.97,1899.19,1893.97,1898.42,64.90732938
2025-03-13 20:41:00,COINBASE:ETHUSD,1898.43,1901.3,1898.07,1899.39,102.2732051
2025-03-13 20:42:00,COINBASE:ETHUSD,1899.22,1899.22,1896.68,1897.92,49.99330693
2025-03-13 20:43:00,COINBASE:ETHUSD,1897.9,1899.04,1896.1,1896.79,39.64131182
2025-03-13 20:44:00,COINBASE:ETHUSD,1896.81,1900.32,1896.81,1899.95,49.64252934
2025-03-13 20:45:00,COINBASE:ETHUSD,1899.76,1900.15,1896.85,1896.85,55.46669208
2025-03-13 20:46:00,COINBASE:ETHUSD,1896.66,1898.28,1892.57,1895.15,238.53577147
2025-03-13 20:47:00,COINBASE:ETHUSD,1895.24,1899.71,1894.93,1899.29,68.74151257
2025-03-13 20:48:00,COINBASE:ETHUSD,1899.69,1899.69,1896.5,1897.33,26.44550772
2025-03-13 20:49:00,COINBASE:ETHUSD,1897.15,1897.15,1892.83,1893.18,35.18891954
2025-03-13 20:50:00,COINBASE:ETHUSD,1893.26,1895.06,1891.29,1893.23,26.69429953
2025-03-13 20:51:00,COINBASE:ETHUSD,1893.4,1895.35,1892.6,1894.54,160.20872437
2025-03-13 20:52:00,COINBASE:ETHUSD,1894.39,1896.99,1894.39,1895.83,53.37413299
2025-03-13 20:53:00,COINBASE:ETHUSD,1895.64,1896.93,1894.23,1894.45,87.49943017
2025-03-13 20:54:00,COINBASE:ETHUSD,1894.29,1895.34,1892.46,1893.33,51.02250796
2025-03-13 20:55:00,COINBASE:ETHUSD,1893.54,1894.23,1889.11,1891.46,406.69105952
2025-03-13 20:56:00,COINBASE:ETHUSD,1891.54,1893.78,1890.48,1891.25,143.91078407
2025-03-13 20:57:00,COINBASE:ETHUSD,1891.26,1894.69,1889.69,1893.79,138.14064297
2025-03-13 20:58:00,COINBASE:ETHUSD,1893.79,1895.48,1892.13,1894.63,50.4306049
2025-03-13 20:59:00,COINBASE:ETHUSD,1894.71,1896.74,1893.2,1896.45,25.37019987
2025-03-13 21:00:00,COINBASE:ETHUSD,1896.64,1905.24,1896.26,1903.44,279.603091
2025-03-13 21:01:00,COINBASE:ETHUSD,1903.24,1905.83,1901.43,1901.43,183.89702099
2025-03-13 21:02:00,COINBASE:ETHUSD,1901.36,1905.34,1899.26,1905.14,72.36089443
2025-03-13 21:03:00,COINBASE:ETHUSD,1905.1,1905.1,1902.68,1903.82,85.15597671
2025-03-13 21:04:00,COINBASE:ETHUSD,1903.81,1906.46,1903.12,1904.95,87.28718332
2025-03-13 21:05:00,COINBASE:ETHUSD,1904.72,1907.26,1904.72,1906.92,81.64203588
2025-03-13 21:06:00,COINBASE:ETHUSD,1906.69,1906.69,1901.75,1902.55,108.29264008
2025-03-13 21:07:00,COINBASE:ETHUSD,1902.72,1905.07,1900.86,1904.3,133.13804453
2025-03-13 21:08:00,COINBASE:ETHUSD,1904.51,1908.24,1904.21,1908.05,104.39443117
2025-03-13 21:09:00,COINBASE:ETHUSD,1907.94,1909.18,1904.45,1904.74,105.33122497
2025-03-13 21:10:00,COINBASE:ETHUSD,1904.33,1904.73,1901.64,1901.92,54.53173662
2025-03-13 21:11:00,COINBASE:ETHUSD,1901.57,1902.78,1901.0,1902.46,38.61870069
2025-03-13 21:12:00,COINBASE:ETHUSD,1902.14,1904.02,1901.64,1903.47,71.65902492
2025-03-13 21:13:00,COINBASE:ETHUSD,1903.07,1904.98,1903.06,1904.41,31.01553754
2025-03-13 21:14:00,COINBASE:ETHUSD,1904.34,1904.46,1900.94,1901.64,33.22076173
2025-03-13 21:15:00,COINBASE:ETHUSD,1901.7,1902.23,1900.58,1901.88,28.95428233
2025-03-13 21:16:00,COINBASE:ETHUSD,1901.8,1904.03,1901.8,1902.53,26.82540679
2025-03-13 21:17:00,COINBASE:ETHUSD,1902.47,1904.0,1902.2,1903.39,296.04487715
2025-03-13 21:18:00,COINBASE:ETHUSD,1903.38,1903.5,1901.97,1902.12,16.81837418
2025-03-13 21:19:00,COINBASE:ETHUSD,1901.99,1902.49,1900.73,1900.97,47.09120064
2025-03-13 21:20:00,COINBASE:ETHUSD,1901.01,1901.51,1898.86,1899.58,110.4843604
2025-03-13 21:21:00,COINBASE:ETHUSD,1899.65,1901.62,1899.25,1901.28,57.21135782
2025-03-13 21:22:00,COINBASE:ETHUSD,1901.52,1904.77,1900.81,1904.7,441.36922932
2025-03-13 21:23:00,COINBASE:ETHUSD,1904.81,1906.32,1904.66,1905.54,135.54925846
2025-03-13 21:24:00,COINBASE:ETHUSD,1905.2,1905.85,1900.53,1901.16,206.20467038
2025-03-13 21:25:00,COINBASE:ETHUSD,1901.16,1902.38,1896.63,1897.74,315.20788314
2025-03-13 21:26:00,COINBASE:ETHUSD,1897.64,1899.68,1895.17,1899.52,172.08854348
2025-03-13 21:27:00,COINBASE:ETHUSD,1899.31,1900.46,1897.9,1898.55,91.33887743
2025-03-13 21:28:00,COINBASE:ETHUSD,1898.52,1901.02,1898.52,1898.64,67.69168346
2025-03-13 21:29:00,COINBASE:ETHUSD,1898.6,1900.51,1898.32,1899.6,34.08704641
2025-03-13 21:30:00,COINBASE:ETHUSD,1899.49,1899.72,1886.73,1889.66,574.34840741
2025-03-13 21:31:00,COINBASE:ETHUSD,1889.75,1897.97,1888.66,1896.17,393.27953465
2025-03-13 21:32:00,COINBASE:ETHUSD,1895.71,1897.25,1889.69,1890.52,476.0690975
2025-03-13 21:33:00,COINBASE:ETHUSD,1890.61,1891.0,1883.54,1885.9,299.6337327
2025-03-13 21:34:00,COINBASE:ETHUSD,1885.49,1892.36,1885.11,1890.31,193.15582723
2025-03-13 21:35:00,COINBASE:ETHUSD,1890.26,1890.65,1884.81,1887.27,302.876787
2025-03-13 21:36:00,COINBASE:ETHUSD,1887.32,1890.55,1881.88,1884.88,370.23492839
2025-03-13 21:37:00,COINBASE:ETHUSD,1884.97,1887.78,1883.4,1884.7,170.00270828
2025-03-13 21:38:00,COINBASE:ETHUSD,1885.05,1885.55,1880.47,1883.09,197.38215828
2025-03-13 21:39:00,COINBASE:ETHUSD,1883.21,1886.16,1881.21,1885.87,242.23743525
2025-03-13 21:40:00,COINBASE:ETHUSD,1885.75,1888.04,1882.26,1883.27,228.08252084
2025-03-13 21:41:00,COINBASE:ETHUSD,1883.28,1887.19,1882.65,1887.19,118.69663476
2025-03-13 21:42:00,COINBASE:ETHUSD,1887.18,1888.93,1885.24,1885.24,62.84245152
2025-03-13 21:43:00,COINBASE:ETHUSD,1885.22,1885.78,1880.13,1884.58,170.06737158
2025-03-13 21:44:00,COINBASE:ETHUSD,1884.67,1884.67,1880.01,1880.93,200.6620695
2025-03-13 21:45:00,COINBASE:ETHUSD,1881.07,1883.6,1879.27,1883.32,567.62493747
2025-03-13 21:46:00,COINBASE:ETHUSD,1883.14,1883.22,1876.46,1877.04,206.16004459
2025-03-13 21:47:00,COINBASE:ETHUSD,1876.78,1882.1,1875.93,1881.02,210.9036918
2025-03-13 21:48:00,COINBASE:ETHUSD,1880.82,1880.95,1876.61,1876.61,55.36452351
2025-03-13 21:49:00,COINBASE:ETHUSD,1876.79,1879.08,1875.14,1878.12,110.43852161
2025-03-13 21:50:00,COINBASE:ETHUSD,1878.22,1880.9,1875.0,1876.6,138.20667655
2025-03-13 21:51:00,COINBASE:ETHUSD,1876.63,1879.9,1876.48,1879.08,241.06655927
2025-03-13 21:52:00,COINBASE:ETHUSD,1878.6,1880.84,1876.77,1877.4,271.34847406
2025-03-13 21:53:00,COINBASE:ETHUSD,1877.4,1877.49,1871.47,1872.56,343.44749087
2025-03-13 21:54:00,COINBASE:ETHUSD,1872.31,1873.6,1868.86,1873.3,380.92742112
2025-03-13 21:55:00,COINBASE:ETHUSD,1873.25,1874.24,1870.83,1873.62,310.40817164
2025-03-13 21:56:00,COINBASE:ETHUSD,1873.78,1873.89,1867.62,1869.96,156.44473768
2025-03-13 21:57:00,COINBASE:ETHUSD,1869.82,1870.81,1866.0,1868.05,323.62234241
2025-03-13 21:58:00,COINBASE:ETHUSD,1868.26,1871.19,1866.44,1871.01,229.1844767
2025-03-13 21:59:00,COINBASE:ETHUSD,1870.59,1871.31,1869.55,1871.04,101.04462837
2025-03-13 22:00:00,COINBASE:ETHUSD,1870.8,1870.8,1866.3,1870.52,941.67012068
2025-03-13 22:01:00,COINBASE:ETHUSD,1870.57,1871.15,1863.64,1865.83,189.64401473
2025-03-13 22:02:00,COINBASE:ETHUSD,1865.28,1866.95,1862.6,1866.04,292.89452837
2025-03-13 22:03:00,COINBASE:ETHUSD,1865.98,1874.18,1865.98,1873.86,315.03934109
2025-03-13 22:04:00,COINBASE:ETHUSD,1873.86,1875.19,1871.25,1874.4,197.63129515
2025-03-13 22:05:00,COINBASE:ETHUSD,1874.94,1880.06,1874.86,1878.21,412.91269449
2025-03-13 22:06:00,COINBASE:ETHUSD,1877.97,1879.75,1874.47,1876.87,150.89744668
2025-03-13 22:07:00,COINBASE:ETHUSD,1876.87,1878.61,1873.62,1878.61,225.09728527
2025-03-13 22:08:00,COINBASE:ETHUSD,1878.62,1880.22,1877.0,1878.12,135.64439365
2025-03-13 22:09:00,COINBASE:ETHUSD,1877.94,1880.07,1877.31,1878.75,106.13678733
2025-03-13 22:10:00,COINBASE:ETHUSD,1878.69,1881.51,1877.46,1879.66,152.62096174
2025-03-13 22:11:00,COINBASE:ETHUSD,1879.6,1881.15,1876.46,1878.97,353.15021838
2025-03-13 22:12:00,COINBASE:ETHUSD,1878.73,1884.81,1877.01,1883.57,291.37920108
2025-03-13 22:13:00,COINBASE:ETHUSD,1883.49,1884.48,1881.21,1881.21,132.78468966
2025-03-13 22:14:00,COINBASE:ETHUSD,1881.2,1890.0,1880.62,1889.14,790.43661866
2025-03-13 22:15:00,COINBASE:ETHUSD,1889.4,1890.27,1886.54,1889.6,363.72440618
2025-03-13 22:16:00,COINBASE:ETHUSD,1889.3,1895.48,1889.11,1894.67,443.20062673
2025-03-13 22:17:00,COINBASE:ETHUSD,1894.3,1895.96,1892.54,1893.24,208.9583312
2025-03-13 22:18:00,COINBASE:ETHUSD,1893.14,1895.32,1890.52,1894.28,87.82046869
2025-03-13 22:19:00,COINBASE:ETHUSD,1894.18,1897.26,1893.09,1895.09,245.62901957
2025-03-13 22:20:00,COINBASE:ETHUSD,1894.92,1894.92,1890.07,1890.72,105.51687083
2025-03-13 22:21:00,COINBASE:ETHUSD,1890.65,1892.27,1887.65,1889.24,166.38118121
2025-03-13 22:22:00,COINBASE:ETHUSD,1889.08,1889.08,1886.6,1886.94,128.55672994
2025-03-13 22:23:00,COINBASE:ETHUSD,1887.03,1887.29,1883.72,1884.66,105.21789096
2025-03-13 22:24:00,COINBASE:ETHUSD,1884.38,1888.68,1883.79,1888.68,199.63591916
2025-03-13 22:25:00,COINBASE:ETHUSD,1888.75,1894.68,1887.94,1889.47,264.75171053
2025-03-13 22:26:00,COINBASE:ETHUSD,1889.9,1892.62,1889.65,1890.41,100.38028933
2025-03-13 22:27:00,COINBASE:ETHUSD,1890.21,1890.21,1887.88,1888.84,86.25529012
2025-03-13 22:28:00,COINBASE:ETHUSD,1888.63,1888.63,1884.19,1884.19,94.66073333
2025-03-13 22:29:00,COINBASE:ETHUSD,1884.54,1885.36,1882.45,1883.84,62.51088339
2025-03-13 22:30:00,COINBASE:ETHUSD,1883.96,1888.21,1883.96,1886.54,78.53212539
2025-03-13 22:31:00,COINBASE:ETHUSD,1886.68,1888.28,1884.46,1884.46,206.31366224
2025-03-13 22:32:00,COINBASE:ETHUSD,1884.45,1887.39,1884.17,1887.32,98.94699058
2025-03-13 22:33:00,COINBASE:ETHUSD,1887.48,1888.94,1885.02,1886.5,388.4287919
2025-03-13 22:34:00,COINBASE:ETHUSD,1886.58,1889.0,1884.33,1886.46,81.25898345
2025-03-13 22:35:00,COINBASE:ETHUSD,1886.54,1888.88,1885.15,1887.51,110.61979277
2025-03-13 22:36:00,COINBASE:ETHUSD,1887.43,1887.43,1883.86,1884.08,132.78528949
2025-03-13 22:37:00,COINBASE:ETHUSD,1883.77,1888.05,1883.22,1888.05,76.42645632
2025-03-13 22:38:00,COINBASE:ETHUSD,1888.18,1889.75,1886.62,1888.24,114.01507337
2025-03-13 22:39:00,COINBASE:ETHUSD,1887.84,1888.37,1883.54,1884.1,98.13813119
2025-03-13 22:40:00,COINBASE:ETHUSD,1883.92,1886.13,1883.24,1884.05,95.75670756
2025-03-13 22:41:00,COINBASE:ETHUSD,1884.17,1884.31,1879.85,1881.09,95.52977262
2025-03-13 22:42:00,COINBASE:ETHUSD,1880.93,1881.61,1877.39,1879.66,218.57651148
2025-03-13 22:43:00,COINBASE:ETHUSD,1879.47,1882.03,1878.24,1881.34,112.7340637
2025-03-13 22:44:00,COINBASE:ETHUSD,1881.41,1882.84,1879.76,1881.72,79.06354643
2025-03-13 22:45:00,COINBASE:ETHUSD,1881.56,1884.53,1880.7,1884.07,68.62414397
2025-03-13 22:46:00,COINBASE:ETHUSD,1884.36,1884.63,1882.07,1882.07,287.47614628
2025-03-13 22:47:00,COINBASE:ETHUSD,1882.07,1883.7,1879.33,1879.55,119.77228775
2025-03-13 22:48:00,COINBASE:ETHUSD,1879.76,1880.5,1876.95,1880.0,369.90145478
2025-03-13 22:49:00,COINBASE:ETHUSD,1880.27,1880.87,1878.84,1880.84,151.39724591
2025-03-13 22:50:00,COINBASE:ETHUSD,1880.69,1882.81,1880.39,1880.82,55.21191014
2025-03-13 22:51:00,COINBASE:ETHUSD,1880.71,1884.61,1880.71,1882.77,242.39541369
2025-03-13 22:52:00,COINBASE:ETHUSD,1882.61,1885.68,1882.3,1884.07,37.06606377
2025-03-13 22:53:00,COINBASE:ETHUSD,1884.04,1891.63,1883.53,1890.37,315.32261842
2025-03-13 22:54:00,COINBASE:ETHUSD,1890.27,1891.27,1886.27,1887.36,93.42606539
2025-03-13 22:55:00,COINBASE:ETHUSD,1887.14,1888.28,1885.92,1888.28,47.18418356
2025-03-13 22:56:00,COINBASE:ETHUSD,1888.06,1888.11,1884.76,1885.54,145.57247284
2025-03-13 22:57:00,COINBASE:ETHUSD,1885.28,1885.3,1882.97,1884.97,77.80867419
2025-03-13 22:58:00,COINBASE:ETHUSD,1884.93,1885.1,1883.18,1884.57,60.1817578
2025-03-13 22:59:00,COINBASE:ETHUSD,1884.37,1884.71,1883.19,1884.03,76.06008149
2025-03-13 23:00:00,COINBASE:ETHUSD,1884.03,1889.17,1884.03,1886.41,521.78813822
2025-03-13 23:01:00,COINBASE:ETHUSD,1886.39,1887.22,1884.45,1884.45,74.24807118
2025-03-13 23:02:00,COINBASE:ETHUSD,1884.39,1884.82,1880.9,1881.97,118.53664736
2025-03-13 23:03:00,COINBASE:ETHUSD,1881.99,1882.6,1880.58,1882.28,67.28204141
2025-03-13 23:04:00,COINBASE:ETHUSD,1882.28,1882.76,1880.67,1881.43,50.69588765
2025-03-13 23:05:00,COINBASE:ETHUSD,1881.58,1883.26,1875.39,1876.36,270.46344124
2025-03-13 23:06:00,COINBASE:ETHUSD,1876.1,1876.54,1872.43,1874.96,252.58679934
2025-03-13 23:07:00,COINBASE:ETHUSD,1874.95,1875.07,1871.34,1874.06,129.69138301
2025-03-13 23:08:00,COINBASE:ETHUSD,1874.08,1875.49,1872.33,1875.22,207.62521331
2025-03-13 23:09:00,COINBASE:ETHUSD,1875.23,1875.41,1871.27,1873.75,215.25811642
2025-03-13 23:10:00,COINBASE:ETHUSD,1873.75,1875.37,1873.05,1875.37,59.32199187
2025-03-13 23:11:00,COINBASE:ETHUSD,1875.38,1877.5,1873.9,1874.71,83.12704269
2025-03-13 23:12:00,COINBASE:ETHUSD,1874.97,1877.35,1872.73,1877.06,92.85646425
2025-03-13 23:13:00,COINBASE:ETHUSD,1876.97,1876.97,1873.93,1875.04,19.72113773
2025-03-13 23:14:00,COINBASE:ETHUSD,1875.14,1875.68,1873.31,1875.15,52.6890555
2025-03-13 23:15:00,COINBASE:ETHUSD,1875.51,1876.11,1871.32,1871.67,59.4616498
2025-03-13 23:16:00,COINBASE:ETHUSD,1871.74,1873.94,1869.66,1873.35,156.16378595
2025-03-13 23:17:00,COINBASE:ETHUSD,1873.47,1875.31,1872.13,1874.69,512.20467567
2025-03-13 23:18:00,COINBASE:ETHUSD,1874.72,1878.55,1872.61,1878.29,90.2417116
2025-03-13 23:19:00,COINBASE:ETHUSD,1878.29,1879.63,1877.45,1879.63,99.74900988
2025-03-13 23:20:00,COINBASE:ETHUSD,1879.62,1879.93,1878.04,1879.43,46.66777244
2025-03-13 23:21:00,COINBASE:ETHUSD,1879.48,1882.09,1878.35,1881.08,80.85786036
2025-03-13 23:22:00,COINBASE:ETHUSD,1881.01,1881.52,1877.0,1877.81,119.06629269
2025-03-13 23:23:00,COINBASE:ETHUSD,1877.78,1880.66,1877.74,1880.01,62.94822306
2025-03-13 23:24:00,COINBASE:ETHUSD,1880.18,1882.92,1880.07,1882.25,92.75066932
2025-03-13 23:25:00,COINBASE:ETHUSD,1882.39,1883.68,1879.97,1880.37,153.18802483
2025-03-13 23:26:00,COINBASE:ETHUSD,1880.42,1881.12,1878.05,1879.26,75.4818133
2025-03-13 23:27:00,COINBASE:ETHUSD,1879.06,1879.81,1877.0,1877.67,73.44285491
2025-03-13 23:28:00,COINBASE:ETHUSD,1878.14,1880.57,1878.14,1880.11,53.63081026
2025-03-13 23:29:00,COINBASE:ETHUSD,1880.22,1881.37,1878.71,1880.01,98.76995905
2025-03-13 23:30:00,COINBASE:ETHUSD,1880.01,1880.55,1877.48,1877.83,51.40370197
2025-03-13 23:31:00,COINBASE:ETHUSD,1877.83,1878.88,1877.0,1877.66,167.03041686
2025-03-13 23:32:00,COINBASE:ETHUSD,1877.5,1879.89,1875.7,1879.68,147.20863123
2025-03-13 23:33:00,COINBASE:ETHUSD,1879.8,1881.21,1877.59,1877.59,76.89714119
