datetime,symbol,open,high,low,close,volume
2025-03-03 20:15:00,COINBASE:ETHUSD,2363.75,2365.32,2351.25,2358.3,1233.3137499
2025-03-03 20:30:00,COINBASE:ETHUSD,2358.0,2371.99,2353.29,2368.38,1243.82763685
2025-03-03 20:45:00,COINBASE:ETHUSD,2368.3,2373.73,2362.86,2367.05,888.00742984
2025-03-03 21:00:00,COINBASE:ETHUSD,2367.05,2376.26,2361.98,2362.68,1253.8480341
2025-03-03 21:15:00,COINBASE:ETHUSD,2362.61,2372.9,2360.81,2366.54,902.3752261
2025-03-03 21:30:00,COINBASE:ETHUSD,2366.28,2388.07,2364.89,2385.53,1949.57058439
2025-03-03 21:45:00,COINBASE:ETHUSD,2385.7,2385.92,2369.54,2376.63,1633.25505493
2025-03-03 22:00:00,COINBASE:ETHUSD,2376.4,2380.62,2370.84,2375.69,1141.18446008
2025-03-03 22:15:00,COINBASE:ETHUSD,2375.83,2376.0,2346.23,2360.49,4292.95035299
2025-03-03 22:30:00,COINBASE:ETHUSD,2360.49,2371.48,2312.0,2327.33,13001.06440816
2025-03-03 22:45:00,COINBASE:ETHUSD,2326.69,2334.96,2266.27,2272.7,14436.61061439
2025-03-03 23:00:00,COINBASE:ETHUSD,2272.75,2301.04,2268.02,2293.89,12929.17275585
2025-03-03 23:15:00,COINBASE:ETHUSD,2293.2,2308.63,2277.08,2304.04,7388.02718127
2025-03-03 23:30:00,COINBASE:ETHUSD,2303.77,2307.66,2283.6,2300.0,4443.27402168
2025-03-03 23:45:00,COINBASE:ETHUSD,2299.84,2300.75,2285.15,2286.43,2565.46268391
2025-03-04 00:00:00,COINBASE:ETHUSD,2286.17,2292.68,2255.45,2271.83,4821.3721401
2025-03-04 00:15:00,COINBASE:ETHUSD,2272.08,2295.03,2265.34,2285.43,3576.28892336
2025-03-04 00:30:00,COINBASE:ETHUSD,2285.38,2287.0,2271.03,2278.21,2450.320934
2025-03-04 00:45:00,COINBASE:ETHUSD,2278.68,2287.07,2275.61,2275.71,2178.54543526
2025-03-04 01:00:00,COINBASE:ETHUSD,2275.65,2281.68,2264.02,2270.48,3055.55929573
2025-03-04 01:15:00,COINBASE:ETHUSD,2270.84,2285.68,2265.9,2276.23,1917.53745526
2025-03-04 01:30:00,COINBASE:ETHUSD,2276.72,2296.1,2275.45,2292.85,1651.84301602
2025-03-04 01:45:00,COINBASE:ETHUSD,2292.6,2292.62,2272.33,2275.88,1685.67175429
2025-03-04 02:00:00,COINBASE:ETHUSD,2275.87,2279.1,2250.81,2255.15,3998.44026655
2025-03-04 02:15:00,COINBASE:ETHUSD,2255.19,2260.51,2202.52,2210.82,11726.60206854
2025-03-04 02:30:00,COINBASE:ETHUSD,2210.56,2228.32,2180.51,2191.34,15291.95390429
2025-03-04 02:45:00,COINBASE:ETHUSD,2191.73,2209.37,2176.72,2191.23,14324.12828025
2025-03-04 03:00:00,COINBASE:ETHUSD,2191.58,2206.54,2168.86,2175.3,5605.92994545
2025-03-04 03:15:00,COINBASE:ETHUSD,2175.65,2181.2,2147.95,2175.34,7335.22453376
2025-03-04 03:30:00,COINBASE:ETHUSD,2175.33,2192.29,2169.49,2183.95,5083.28933334
2025-03-04 03:45:00,COINBASE:ETHUSD,2184.1,2185.62,2096.33,2108.84,21161.17112842
2025-03-04 04:00:00,COINBASE:ETHUSD,2108.53,2138.1,2102.13,2128.87,12290.66347426
2025-03-04 04:15:00,COINBASE:ETHUSD,2128.54,2137.69,2117.43,2120.54,8857.83855053
2025-03-04 04:30:00,COINBASE:ETHUSD,2120.59,2130.51,2094.27,2102.97,8896.25318666
2025-03-04 04:45:00,COINBASE:ETHUSD,2102.82,2131.07,2102.66,2126.85,5759.18212102
2025-03-04 05:00:00,COINBASE:ETHUSD,2126.85,2137.17,2121.08,2137.17,2895.59812013
2025-03-04 05:15:00,COINBASE:ETHUSD,2137.17,2142.32,2128.27,2129.26,2809.7771102
2025-03-04 05:30:00,COINBASE:ETHUSD,2129.69,2145.39,2128.56,2136.87,1290.9469346
2025-03-04 05:45:00,COINBASE:ETHUSD,2136.87,2137.25,2102.21,2109.99,3006.38383806
2025-03-04 06:00:00,COINBASE:ETHUSD,2109.99,2134.49,2109.07,2128.6,3134.26784507
2025-03-04 06:15:00,COINBASE:ETHUSD,2128.58,2141.03,2126.7,2136.75,1747.95553263
2025-03-04 06:30:00,COINBASE:ETHUSD,2136.54,2152.13,2136.26,2151.4,1158.23960865
2025-03-04 06:45:00,COINBASE:ETHUSD,2151.38,2171.76,2147.77,2164.82,2247.10004741
2025-03-04 07:00:00,COINBASE:ETHUSD,2164.8,2165.8,2148.05,2151.07,2240.90970125
2025-03-04 07:15:00,COINBASE:ETHUSD,2151.34,2163.59,2144.26,2154.67,2110.30401229
2025-03-04 07:30:00,COINBASE:ETHUSD,2154.71,2163.22,2149.54,2158.88,1000.12121448
2025-03-04 07:45:00,COINBASE:ETHUSD,2159.04,2159.6,2141.16,2147.53,1202.27887623
2025-03-04 08:00:00,COINBASE:ETHUSD,2147.64,2165.61,2138.49,2153.27,2111.63340406
2025-03-04 08:15:00,COINBASE:ETHUSD,2153.11,2163.33,2141.9,2146.19,1474.37962705
2025-03-04 08:30:00,COINBASE:ETHUSD,2146.19,2149.42,2124.68,2129.73,2572.16878938
2025-03-04 08:45:00,COINBASE:ETHUSD,2129.97,2135.31,2122.1,2124.2,2003.80896381
2025-03-04 09:00:00,COINBASE:ETHUSD,2123.77,2132.85,2110.01,2119.56,3323.8441771
2025-03-04 09:15:00,COINBASE:ETHUSD,2119.81,2125.98,2100.0,2119.72,4733.61613014
2025-03-04 09:30:00,COINBASE:ETHUSD,2119.97,2124.58,2035.74,2051.33,19279.42376367
2025-03-04 09:45:00,COINBASE:ETHUSD,2050.62,2074.25,2025.0,2055.43,12418.09700747
2025-03-04 10:00:00,COINBASE:ETHUSD,2055.46,2069.5,2002.22,2052.44,17098.0135683
2025-03-04 10:15:00,COINBASE:ETHUSD,2052.33,2059.26,2024.12,2054.42,6180.47318795
2025-03-04 10:30:00,COINBASE:ETHUSD,2054.21,2073.19,2053.23,2058.07,4507.4329746
2025-03-04 10:45:00,COINBASE:ETHUSD,2057.81,2080.0,2056.05,2066.16,3613.48860177
2025-03-04 11:00:00,COINBASE:ETHUSD,2066.15,2077.94,2059.7,2062.4,2661.58819966
2025-03-04 11:15:00,COINBASE:ETHUSD,2062.36,2071.27,2053.09,2068.99,5072.90022074
2025-03-04 11:30:00,COINBASE:ETHUSD,2069.0,2074.44,2058.65,2061.55,1346.66392296
2025-03-04 11:45:00,COINBASE:ETHUSD,2061.3,2091.59,2058.51,2073.68,1869.03250919
2025-03-04 12:00:00,COINBASE:ETHUSD,2074.05,2084.93,2069.34,2083.35,2471.19599694
2025-03-04 12:15:00,COINBASE:ETHUSD,2083.35,2092.16,2078.12,2084.13,2749.54996115
2025-03-04 12:30:00,COINBASE:ETHUSD,2084.13,2088.72,2075.02,2087.76,2701.27387065
2025-03-04 12:45:00,COINBASE:ETHUSD,2087.46,2091.3,2076.67,2080.62,3596.42254573
2025-03-04 13:00:00,COINBASE:ETHUSD,2080.65,2120.71,2076.82,2092.85,4805.12289188
2025-03-04 13:15:00,COINBASE:ETHUSD,2093.0,2106.15,2087.88,2103.4,1887.32661847
2025-03-04 13:30:00,COINBASE:ETHUSD,2103.23,2108.86,2096.84,2102.16,831.12972924
2025-03-04 13:45:00,COINBASE:ETHUSD,2102.09,2109.77,2097.95,2105.88,988.34087601
2025-03-04 14:00:00,COINBASE:ETHUSD,2105.88,2110.57,2096.24,2097.75,1021.98152878
2025-03-04 14:15:00,COINBASE:ETHUSD,2097.74,2107.88,2092.01,2105.46,1502.92349843
2025-03-04 14:30:00,COINBASE:ETHUSD,2105.45,2107.71,2093.35,2094.38,940.7885835
2025-03-04 14:45:00,COINBASE:ETHUSD,2094.39,2099.61,2088.7,2096.21,610.07049844
2025-03-04 15:00:00,COINBASE:ETHUSD,2096.47,2101.72,2075.62,2078.75,1601.06305804
2025-03-04 15:15:00,COINBASE:ETHUSD,2078.59,2081.72,2067.22,2077.96,1578.58832041
2025-03-04 15:30:00,COINBASE:ETHUSD,2077.73,2086.12,2073.65,2075.05,764.57949394
2025-03-04 15:45:00,COINBASE:ETHUSD,2075.63,2082.47,2073.28,2079.28,809.49806085
2025-03-04 16:00:00,COINBASE:ETHUSD,2079.13,2088.61,2069.43,2081.83,1864.62014803
2025-03-04 16:15:00,COINBASE:ETHUSD,2082.03,2104.39,2080.18,2092.47,1292.5173127
2025-03-04 16:30:00,COINBASE:ETHUSD,2092.36,2103.21,2089.01,2089.91,942.58956985
2025-03-04 16:45:00,COINBASE:ETHUSD,2089.92,2098.22,2082.7,2097.87,512.58380635
2025-03-04 17:00:00,COINBASE:ETHUSD,2097.87,2110.74,2091.45,2102.19,1791.38037898
2025-03-04 17:15:00,COINBASE:ETHUSD,2101.99,2102.53,2083.8,2091.4,943.14150243
2025-03-04 17:30:00,COINBASE:ETHUSD,2091.22,2103.55,2086.96,2102.03,746.66896264
2025-03-04 17:45:00,COINBASE:ETHUSD,2102.13,2103.74,2086.35,2086.57,795.24571562
2025-03-04 18:00:00,COINBASE:ETHUSD,2086.78,2093.93,2083.12,2091.78,725.80661796
2025-03-04 18:15:00,COINBASE:ETHUSD,2091.73,2095.66,2077.79,2088.49,1159.14700222
2025-03-04 18:30:00,COINBASE:ETHUSD,2088.05,2101.58,2086.31,2096.27,2152.51337142
2025-03-04 18:45:00,COINBASE:ETHUSD,2096.24,2106.32,2095.16,2099.43,470.03103283
2025-03-04 19:00:00,COINBASE:ETHUSD,2099.09,2116.97,2094.36,2107.27,1215.79533112
2025-03-04 19:15:00,COINBASE:ETHUSD,2106.87,2109.69,2098.04,2107.62,789.49167081
2025-03-04 19:30:00,COINBASE:ETHUSD,2107.59,2113.38,2104.2,2104.95,1012.87990037
2025-03-04 19:45:00,COINBASE:ETHUSD,2104.76,2110.69,2098.14,2100.34,1143.14818005
2025-03-04 20:00:00,COINBASE:ETHUSD,2100.53,2100.94,2088.36,2092.91,1123.75880411
2025-03-04 20:15:00,COINBASE:ETHUSD,2092.64,2094.09,2081.34,2086.04,1414.16860201
2025-03-04 20:30:00,COINBASE:ETHUSD,2085.74,2105.47,2083.76,2104.18,1631.05283216
2025-03-04 20:45:00,COINBASE:ETHUSD,2104.18,2112.01,2098.83,2102.79,1258.77473743
2025-03-04 21:00:00,COINBASE:ETHUSD,2102.55,2102.91,2077.95,2082.72,1462.76731567
2025-03-04 21:15:00,COINBASE:ETHUSD,2082.48,2089.84,2053.64,2058.64,3588.93986297
2025-03-04 21:30:00,COINBASE:ETHUSD,2058.64,2083.51,2052.4,2075.84,6382.02141308
2025-03-04 21:45:00,COINBASE:ETHUSD,2075.85,2083.99,2053.32,2063.17,3935.53318344
2025-03-04 22:00:00,COINBASE:ETHUSD,2063.11,2082.08,2058.71,2073.3,4802.76202782
2025-03-04 22:15:00,COINBASE:ETHUSD,2073.05,2075.92,2056.11,2064.02,4009.66758361
2025-03-04 22:30:00,COINBASE:ETHUSD,2064.35,2157.16,2039.24,2115.55,26216.17284521
2025-03-04 22:45:00,COINBASE:ETHUSD,2115.15,2132.33,2072.45,2077.19,17845.32193354
2025-03-04 23:00:00,COINBASE:ETHUSD,2077.18,2085.83,2054.87,2068.9,12162.49910258
2025-03-04 23:15:00,COINBASE:ETHUSD,2069.16,2073.93,2024.12,2052.18,11179.98532037
2025-03-04 23:30:00,COINBASE:ETHUSD,2051.91,2080.93,2046.45,2072.12,7841.73785476
2025-03-04 23:45:00,COINBASE:ETHUSD,2072.14,2083.0,2068.44,2072.81,7376.27242365
2025-03-05 00:00:00,COINBASE:ETHUSD,2072.75,2075.23,2051.75,2069.38,7061.3008604
2025-03-05 00:15:00,COINBASE:ETHUSD,2068.81,2075.69,2015.58,2024.05,10718.95434077
2025-03-05 00:30:00,COINBASE:ETHUSD,2024.39,2039.89,1991.21,2039.67,17787.41300453
2025-03-05 00:45:00,COINBASE:ETHUSD,2039.95,2067.25,2036.47,2061.07,11131.56324705
2025-03-05 01:00:00,COINBASE:ETHUSD,2060.93,2085.99,2057.53,2078.45,8121.58864214
2025-03-05 01:15:00,COINBASE:ETHUSD,2078.31,2123.5,2074.96,2119.9,11676.92632687
2025-03-05 01:30:00,COINBASE:ETHUSD,2119.88,2133.8,2109.28,2121.47,7566.59360445
2025-03-05 01:45:00,COINBASE:ETHUSD,2120.77,2133.91,2112.78,2117.67,4156.16404316
2025-03-05 02:00:00,COINBASE:ETHUSD,2117.97,2142.64,2108.78,2142.25,4499.85817117
2025-03-05 02:15:00,COINBASE:ETHUSD,2141.97,2144.48,2120.14,2123.29,4784.86093151
2025-03-05 02:30:00,COINBASE:ETHUSD,2123.26,2137.57,2117.13,2134.28,2625.93018974
2025-03-05 02:45:00,COINBASE:ETHUSD,2134.2,2153.09,2131.95,2147.45,3100.17498028
2025-03-05 03:00:00,COINBASE:ETHUSD,2147.42,2165.47,2139.92,2164.24,6867.73646942
2025-03-05 03:15:00,COINBASE:ETHUSD,2164.25,2167.57,2150.98,2152.18,5103.18522907
2025-03-05 03:30:00,COINBASE:ETHUSD,2151.71,2172.84,2141.21,2169.62,6396.12958905
2025-03-05 03:45:00,COINBASE:ETHUSD,2169.76,2174.7,2163.61,2172.41,3280.50825082
2025-03-05 04:00:00,COINBASE:ETHUSD,2172.4,2177.78,2166.09,2170.48,4230.27715448
2025-03-05 04:15:00,COINBASE:ETHUSD,2170.45,2193.14,2167.01,2186.02,6672.99891795
2025-03-05 04:30:00,COINBASE:ETHUSD,2185.83,2187.13,2161.7,2166.41,5561.3645409
2025-03-05 04:45:00,COINBASE:ETHUSD,2166.41,2168.77,2135.8,2138.68,11165.10706963
2025-03-05 05:00:00,COINBASE:ETHUSD,2138.89,2151.68,2126.06,2145.91,6203.01475778
2025-03-05 05:15:00,COINBASE:ETHUSD,2145.76,2222.15,2145.74,2217.02,11457.34461073
2025-03-05 05:30:00,COINBASE:ETHUSD,2216.16,2216.81,2171.64,2185.61,7675.76037724
2025-03-05 05:45:00,COINBASE:ETHUSD,2185.9,2188.0,2173.06,2177.47,2833.50884202
2025-03-05 06:00:00,COINBASE:ETHUSD,2177.5,2184.27,2169.39,2172.85,1432.8859427
2025-03-05 06:15:00,COINBASE:ETHUSD,2172.82,2187.72,2172.04,2181.63,1951.85141537
2025-03-05 06:30:00,COINBASE:ETHUSD,2181.63,2186.38,2177.43,2183.52,1819.00448856
2025-03-05 06:45:00,COINBASE:ETHUSD,2183.51,2183.52,2165.67,2166.48,1122.51109859
2025-03-05 07:00:00,COINBASE:ETHUSD,2166.17,2179.85,2165.28,2176.87,2397.63556298
2025-03-05 07:15:00,COINBASE:ETHUSD,2176.85,2177.37,2157.97,2166.96,2885.63827371
2025-03-05 07:30:00,COINBASE:ETHUSD,2166.62,2172.61,2165.83,2171.04,559.71456236
2025-03-05 07:45:00,COINBASE:ETHUSD,2170.86,2175.51,2168.89,2170.92,582.96352589
2025-03-05 08:00:00,COINBASE:ETHUSD,2171.0,2175.58,2163.91,2171.4,1431.49198176
2025-03-05 08:15:00,COINBASE:ETHUSD,2171.44,2175.08,2159.58,2166.55,1412.98573223
2025-03-05 08:30:00,COINBASE:ETHUSD,2166.45,2171.11,2154.86,2162.18,2393.38390633
2025-03-05 08:45:00,COINBASE:ETHUSD,2162.24,2167.2,2156.82,2164.52,813.92879034
2025-03-05 09:00:00,COINBASE:ETHUSD,2164.51,2166.32,2154.64,2164.13,1164.57563977
2025-03-05 09:15:00,COINBASE:ETHUSD,2163.97,2178.57,2163.05,2171.06,2129.73444261
2025-03-05 09:30:00,COINBASE:ETHUSD,2171.04,2184.37,2165.1,2179.57,2203.12937547
2025-03-05 09:45:00,COINBASE:ETHUSD,2179.72,2192.31,2176.51,2189.05,1706.0980966
2025-03-05 10:00:00,COINBASE:ETHUSD,2189.05,2190.24,2171.95,2175.33,2187.09744323
2025-03-05 10:15:00,COINBASE:ETHUSD,2175.25,2187.49,2169.66,2174.68,1145.42781654
2025-03-05 10:30:00,COINBASE:ETHUSD,2174.68,2184.12,2166.5,2179.24,2178.01790717
2025-03-05 10:45:00,COINBASE:ETHUSD,2178.85,2190.0,2176.67,2178.92,954.39213722
2025-03-05 11:00:00,COINBASE:ETHUSD,2178.55,2188.54,2174.22,2185.59,805.99406044
2025-03-05 11:15:00,COINBASE:ETHUSD,2185.59,2188.04,2179.67,2180.83,509.0394876
2025-03-05 11:30:00,COINBASE:ETHUSD,2180.75,2184.13,2168.53,2168.77,945.64596765
2025-03-05 11:45:00,COINBASE:ETHUSD,2168.91,2177.18,2158.97,2160.18,1110.27091846
2025-03-05 12:00:00,COINBASE:ETHUSD,2160.18,2168.44,2157.05,2165.09,916.18063924
2025-03-05 12:15:00,COINBASE:ETHUSD,2165.09,2172.0,2162.49,2163.43,618.36440364
2025-03-05 12:30:00,COINBASE:ETHUSD,2163.43,2169.25,2161.76,2168.22,426.41148331
2025-03-05 12:45:00,COINBASE:ETHUSD,2168.25,2174.6,2166.6,2172.35,427.82880287
2025-03-05 13:00:00,COINBASE:ETHUSD,2172.52,2178.76,2169.89,2176.7,289.60178722
2025-03-05 13:15:00,COINBASE:ETHUSD,2176.58,2177.44,2170.73,2171.57,382.55085958
2025-03-05 13:30:00,COINBASE:ETHUSD,2171.57,2180.71,2170.96,2172.4,336.23716761
2025-03-05 13:45:00,COINBASE:ETHUSD,2172.13,2182.31,2171.69,2179.63,220.78797938
2025-03-05 14:00:00,COINBASE:ETHUSD,2179.49,2183.46,2173.56,2177.4,806.03896972
2025-03-05 14:15:00,COINBASE:ETHUSD,2177.39,2181.66,2175.4,2176.06,305.91726788
2025-03-05 14:30:00,COINBASE:ETHUSD,2176.47,2184.43,2175.08,2180.25,405.55315715
2025-03-05 14:45:00,COINBASE:ETHUSD,2180.24,2194.5,2179.67,2189.76,1409.47054143
2025-03-05 15:00:00,COINBASE:ETHUSD,2189.76,2206.47,2189.76,2193.61,2059.23507578
2025-03-05 15:15:00,COINBASE:ETHUSD,2193.6,2198.73,2187.63,2198.73,727.63923688
2025-03-05 15:30:00,COINBASE:ETHUSD,2198.76,2207.92,2194.73,2207.4,981.08172394
2025-03-05 15:45:00,COINBASE:ETHUSD,2207.15,2212.52,2202.01,2206.5,597.96923465
2025-03-05 16:00:00,COINBASE:ETHUSD,2206.39,2216.89,2203.97,2216.78,774.2871117
2025-03-05 16:15:00,COINBASE:ETHUSD,2216.81,2226.0,2210.88,2211.92,1248.57948841
2025-03-05 16:30:00,COINBASE:ETHUSD,2211.99,2218.24,2209.78,2216.33,383.1653867
2025-03-05 16:45:00,COINBASE:ETHUSD,2216.53,2220.24,2212.0,2212.91,761.65677827
2025-03-05 17:00:00,COINBASE:ETHUSD,2213.19,2250.94,2211.44,2240.55,2140.66422687
2025-03-05 17:15:00,COINBASE:ETHUSD,2240.56,2250.58,2233.31,2246.89,2251.68382137
2025-03-05 17:30:00,COINBASE:ETHUSD,2246.85,2262.3,2245.77,2249.75,2566.97251549
2025-03-05 17:45:00,COINBASE:ETHUSD,2249.79,2251.04,2234.46,2238.82,2117.02398884
2025-03-05 18:00:00,COINBASE:ETHUSD,2238.81,2244.43,2232.51,2236.67,1423.52281998
2025-03-05 18:15:00,COINBASE:ETHUSD,2236.63,2257.22,2234.16,2255.19,1812.25010902
2025-03-05 18:30:00,COINBASE:ETHUSD,2255.3,2273.29,2248.75,2249.4,3255.27620519
2025-03-05 18:45:00,COINBASE:ETHUSD,2249.42,2251.98,2231.22,2238.08,2642.19189804
2025-03-05 19:00:00,COINBASE:ETHUSD,2238.09,2239.45,2227.75,2235.54,1242.8817261
2025-03-05 19:15:00,COINBASE:ETHUSD,2235.53,2239.75,2214.88,2221.44,1871.00475819
2025-03-05 19:30:00,COINBASE:ETHUSD,2221.27,2231.33,2218.88,2229.47,537.98412658
2025-03-05 19:45:00,COINBASE:ETHUSD,2229.47,2232.12,2208.95,2217.66,1925.54268455
2025-03-05 20:00:00,COINBASE:ETHUSD,2217.92,2230.44,2213.7,2224.77,2686.90260175
2025-03-05 20:15:00,COINBASE:ETHUSD,2224.72,2232.78,2219.31,2225.04,1553.08772153
2025-03-05 20:30:00,COINBASE:ETHUSD,2224.97,2232.62,2219.31,2220.78,1262.06771249
2025-03-05 20:45:00,COINBASE:ETHUSD,2220.59,2221.75,2210.29,2217.89,1718.04497864
2025-03-05 21:00:00,COINBASE:ETHUSD,2217.9,2224.13,2206.55,2206.55,2822.01544046
2025-03-05 21:15:00,COINBASE:ETHUSD,2206.56,2216.65,2201.03,2212.53,2463.76064648
2025-03-05 21:30:00,COINBASE:ETHUSD,2212.53,2216.54,2193.71,2194.18,1140.60519132
2025-03-05 21:45:00,COINBASE:ETHUSD,2194.17,2207.13,2193.55,2202.34,1748.51753543
2025-03-05 22:00:00,COINBASE:ETHUSD,2202.62,2206.23,2192.05,2198.18,1994.61869085
2025-03-05 22:15:00,COINBASE:ETHUSD,2198.19,2200.56,2188.24,2198.8,1798.09411172
2025-03-05 22:30:00,COINBASE:ETHUSD,2198.88,2204.8,2172.83,2191.39,8198.57493632
2025-03-05 22:45:00,COINBASE:ETHUSD,2190.73,2194.44,2166.45,2171.23,4022.66946896
2025-03-05 23:00:00,COINBASE:ETHUSD,2171.22,2203.94,2171.22,2187.48,7262.25566167
2025-03-05 23:15:00,COINBASE:ETHUSD,2187.24,2189.46,2173.22,2176.8,3970.53396234
2025-03-05 23:30:00,COINBASE:ETHUSD,2176.48,2196.12,2173.05,2189.34,2762.08621138
2025-03-05 23:45:00,COINBASE:ETHUSD,2189.33,2193.03,2180.07,2186.69,1523.05166826
2025-03-06 00:00:00,COINBASE:ETHUSD,2186.35,2192.56,2167.08,2175.62,3066.35486997
2025-03-06 00:15:00,COINBASE:ETHUSD,2175.62,2184.28,2162.28,2169.76,4280.68783248
2025-03-06 00:30:00,COINBASE:ETHUSD,2169.67,2178.34,2161.06,2173.36,1867.40693282
2025-03-06 00:45:00,COINBASE:ETHUSD,2173.63,2197.69,2169.83,2190.06,3594.24974773
2025-03-06 01:00:00,COINBASE:ETHUSD,2189.64,2204.92,2188.52,2199.36,2771.20973303
2025-03-06 01:15:00,COINBASE:ETHUSD,2199.37,2214.43,2196.96,2212.53,4697.51966096
2025-03-06 01:30:00,COINBASE:ETHUSD,2212.53,2220.31,2188.65,2194.59,2998.43499964
2025-03-06 01:45:00,COINBASE:ETHUSD,2194.71,2197.24,2182.22,2194.58,1492.11329832
2025-03-06 02:00:00,COINBASE:ETHUSD,2194.58,2200.64,2175.08,2189.09,3374.73547988
2025-03-06 02:15:00,COINBASE:ETHUSD,2188.87,2195.38,2183.34,2193.09,1831.42323274
2025-03-06 02:30:00,COINBASE:ETHUSD,2193.09,2193.09,2184.05,2186.42,2746.68939583
2025-03-06 02:45:00,COINBASE:ETHUSD,2186.46,2207.99,2186.46,2204.99,1682.57599272
2025-03-06 03:00:00,COINBASE:ETHUSD,2204.88,2220.44,2201.05,2217.3,2060.9440978
2025-03-06 03:15:00,COINBASE:ETHUSD,2217.15,2222.67,2209.19,2213.31,1279.10748936
2025-03-06 03:30:00,COINBASE:ETHUSD,2213.18,2217.49,2206.8,2215.05,779.02841334
2025-03-06 03:45:00,COINBASE:ETHUSD,2215.22,2222.37,2212.32,2218.11,1252.19368612
2025-03-06 04:00:00,COINBASE:ETHUSD,2218.07,2228.79,2217.57,2223.25,998.70050986
2025-03-06 04:15:00,COINBASE:ETHUSD,2223.27,2226.31,2213.76,2223.51,1403.08350975
2025-03-06 04:30:00,COINBASE:ETHUSD,2223.5,2231.83,2219.42,2228.9,1937.10593396
2025-03-06 04:45:00,COINBASE:ETHUSD,2228.91,2235.39,2225.83,2231.47,2633.93580876
2025-03-06 05:00:00,COINBASE:ETHUSD,2231.51,2242.92,2223.52,2234.53,1611.58008239
2025-03-06 05:15:00,COINBASE:ETHUSD,2234.46,2236.8,2222.83,2229.82,911.35979456
2025-03-06 05:30:00,COINBASE:ETHUSD,2229.44,2230.38,2219.09,2227.28,854.45649781
2025-03-06 05:45:00,COINBASE:ETHUSD,2227.08,2240.39,2223.61,2235.26,899.24445273
2025-03-06 06:00:00,COINBASE:ETHUSD,2235.4,2238.35,2227.45,2231.84,1269.59917997
2025-03-06 06:15:00,COINBASE:ETHUSD,2231.84,2234.96,2226.83,2227.8,649.57000764
2025-03-06 06:30:00,COINBASE:ETHUSD,2227.79,2233.42,2227.79,2231.26,492.09037182
2025-03-06 06:45:00,COINBASE:ETHUSD,2231.28,2241.89,2230.99,2237.54,494.20036997
2025-03-06 07:00:00,COINBASE:ETHUSD,2237.54,2240.75,2231.5,2232.69,609.96691804
2025-03-06 07:15:00,COINBASE:ETHUSD,2232.5,2238.31,2230.28,2237.07,438.51647638
2025-03-06 07:30:00,COINBASE:ETHUSD,2236.97,2248.76,2236.52,2246.9,1151.28352823
2025-03-06 07:45:00,COINBASE:ETHUSD,2246.86,2253.0,2240.64,2241.53,1348.57393478
2025-03-06 08:00:00,COINBASE:ETHUSD,2241.63,2247.81,2236.67,2246.77,650.99836353
2025-03-06 08:15:00,COINBASE:ETHUSD,2246.75,2257.87,2239.86,2253.38,997.51349574
2025-03-06 08:30:00,COINBASE:ETHUSD,2253.06,2254.91,2242.57,2244.22,1064.31990912
2025-03-06 08:45:00,COINBASE:ETHUSD,2244.15,2248.54,2234.19,2237.94,820.47404297
2025-03-06 09:00:00,COINBASE:ETHUSD,2238.3,2247.94,2234.73,2247.43,901.42711358
2025-03-06 09:15:00,COINBASE:ETHUSD,2247.46,2252.31,2239.29,2244.39,623.51921107
2025-03-06 09:30:00,COINBASE:ETHUSD,2243.96,2261.43,2238.16,2260.41,1064.75156848
2025-03-06 09:45:00,COINBASE:ETHUSD,2260.75,2288.41,2256.92,2263.54,3606.92262655
2025-03-06 10:00:00,COINBASE:ETHUSD,2263.26,2280.54,2261.25,2277.69,2364.64380723
2025-03-06 10:15:00,COINBASE:ETHUSD,2277.69,2282.21,2265.99,2270.2,1574.51191289
2025-03-06 10:30:00,COINBASE:ETHUSD,2270.03,2271.6,2261.75,2269.19,1265.65579894
2025-03-06 10:45:00,COINBASE:ETHUSD,2269.03,2290.7,2267.31,2284.86,2032.41117339
2025-03-06 11:00:00,COINBASE:ETHUSD,2284.66,2296.33,2279.73,2281.69,1176.9173817
2025-03-06 11:15:00,COINBASE:ETHUSD,2281.31,2284.34,2274.72,2280.71,1175.20469409
2025-03-06 11:30:00,COINBASE:ETHUSD,2280.76,2294.73,2275.8,2288.29,1050.10304545
2025-03-06 11:45:00,COINBASE:ETHUSD,2288.27,2292.21,2282.0,2289.97,656.47161504
2025-03-06 12:00:00,COINBASE:ETHUSD,2289.66,2290.99,2281.4,2288.92,636.91626657
2025-03-06 12:15:00,COINBASE:ETHUSD,2288.91,2289.31,2275.61,2278.78,698.73621837
2025-03-06 12:30:00,COINBASE:ETHUSD,2278.68,2295.06,2278.1,2290.6,868.6137128
2025-03-06 12:45:00,COINBASE:ETHUSD,2290.71,2307.19,2287.99,2299.72,1204.74299338
2025-03-06 13:00:00,COINBASE:ETHUSD,2299.38,2305.87,2293.37,2295.17,693.81483843
2025-03-06 13:15:00,COINBASE:ETHUSD,2295.59,2316.64,2295.33,2310.01,1166.44325802
2025-03-06 13:30:00,COINBASE:ETHUSD,2310.0,2318.59,2307.48,2314.31,706.15278495
2025-03-06 13:45:00,COINBASE:ETHUSD,2314.07,2320.0,2307.43,2313.48,1002.69679217
2025-03-06 14:00:00,COINBASE:ETHUSD,2313.58,2314.82,2301.28,2305.09,994.27571341
2025-03-06 14:15:00,COINBASE:ETHUSD,2305.21,2305.58,2294.42,2303.66,660.01423955
