datetime,symbol,open,high,low,close,volume
2025-03-10 11:05:00,COINBASE:ETHUSD,2056.51,2057.24,2050.83,2051.79,284.19662416
2025-03-10 11:10:00,COINBASE:ETHUSD,2052.01,2053.06,2047.96,2049.34,242.19366185
2025-03-10 11:15:00,COINBASE:ETHUSD,2049.42,2051.85,2047.51,2049.0,172.77099682
2025-03-10 11:20:00,COINBASE:ETHUSD,2049.15,2050.0,2044.07,2046.96,372.88188765
2025-03-10 11:25:00,COINBASE:ETHUSD,2047.22,2048.66,2044.87,2047.41,205.25384879
2025-03-10 11:30:00,COINBASE:ETHUSD,2047.21,2053.0,2045.97,2051.01,217.12224048
2025-03-10 11:35:00,COINBASE:ETHUSD,2050.69,2057.49,2050.29,2056.71,179.65849868
2025-03-10 11:40:00,COINBASE:ETHUSD,2057.33,2061.43,2055.81,2061.03,171.95115963
2025-03-10 11:45:00,COINBASE:ETHUSD,2060.92,2064.97,2059.66,2064.46,225.4980034
2025-03-10 11:50:00,COINBASE:ETHUSD,2064.37,2065.0,2057.53,2062.1,111.17786243
2025-03-10 11:55:00,COINBASE:ETHUSD,2062.02,2063.36,2056.73,2057.7,111.85070619
2025-03-10 12:00:00,COINBASE:ETHUSD,2057.55,2063.77,2055.82,2063.77,121.21828662
2025-03-10 12:05:00,COINBASE:ETHUSD,2063.99,2071.84,2063.21,2067.61,507.60440084
2025-03-10 12:10:00,COINBASE:ETHUSD,2067.81,2073.51,2065.83,2068.71,276.87520925
2025-03-10 12:15:00,COINBASE:ETHUSD,2068.73,2074.15,2066.07,2073.49,152.05130999
2025-03-10 12:20:00,COINBASE:ETHUSD,2073.41,2076.61,2069.98,2071.18,202.1594842
2025-03-10 12:25:00,COINBASE:ETHUSD,2071.0,2073.32,2068.2,2070.2,715.49380924
2025-03-10 12:30:00,COINBASE:ETHUSD,2069.99,2070.86,2066.29,2070.5,144.72151262
2025-03-10 12:35:00,COINBASE:ETHUSD,2070.5,2071.46,2066.06,2067.31,93.57702072
2025-03-10 12:40:00,COINBASE:ETHUSD,2067.3,2068.95,2065.21,2066.11,128.4101996
2025-03-10 12:45:00,COINBASE:ETHUSD,2065.93,2070.38,2064.06,2068.17,476.96882464
2025-03-10 12:50:00,COINBASE:ETHUSD,2068.2,2072.09,2066.73,2071.13,215.38602982
2025-03-10 12:55:00,COINBASE:ETHUSD,2071.22,2073.34,2070.38,2072.45,118.9703521
2025-03-10 13:00:00,COINBASE:ETHUSD,2072.41,2075.67,2069.9,2070.12,153.94753214
2025-03-10 13:05:00,COINBASE:ETHUSD,2070.26,2071.16,2066.56,2066.96,292.29881277
2025-03-10 13:10:00,COINBASE:ETHUSD,2066.79,2068.45,2062.74,2063.41,322.34329008
2025-03-10 13:15:00,COINBASE:ETHUSD,2063.42,2069.73,2063.33,2069.4,96.32523258
2025-03-10 13:20:00,COINBASE:ETHUSD,2069.41,2071.52,2066.51,2071.4,98.96017213
2025-03-10 13:25:00,COINBASE:ETHUSD,2071.36,2072.03,2067.91,2068.41,124.22736531
2025-03-10 13:30:00,COINBASE:ETHUSD,2068.36,2069.6,2065.52,2065.91,81.29809705
2025-03-10 13:35:00,COINBASE:ETHUSD,2065.86,2071.11,2063.51,2068.29,504.76640097
2025-03-10 13:40:00,COINBASE:ETHUSD,2068.19,2068.44,2064.89,2065.63,61.24527251
2025-03-10 13:45:00,COINBASE:ETHUSD,2066.08,2066.82,2061.31,2061.88,125.57913803
2025-03-10 13:50:00,COINBASE:ETHUSD,2062.15,2066.42,2059.4,2066.42,133.93162269
2025-03-10 13:55:00,COINBASE:ETHUSD,2066.68,2067.36,2063.54,2064.08,61.13431595
2025-03-10 14:00:00,COINBASE:ETHUSD,2064.44,2065.51,2061.37,2061.72,63.35080386
2025-03-10 14:05:00,COINBASE:ETHUSD,2061.62,2062.17,2058.07,2060.26,224.68635791
2025-03-10 14:10:00,COINBASE:ETHUSD,2060.02,2064.84,2060.01,2060.34,134.07435493
2025-03-10 14:15:00,COINBASE:ETHUSD,2060.35,2066.15,2059.73,2064.12,78.81571695
2025-03-10 14:20:00,COINBASE:ETHUSD,2064.23,2065.85,2062.23,2062.85,87.32459177
2025-03-10 14:25:00,COINBASE:ETHUSD,2062.81,2063.54,2059.53,2060.93,245.91399063
2025-03-10 14:30:00,COINBASE:ETHUSD,2060.96,2061.33,2057.18,2059.56,98.17206878
2025-03-10 14:35:00,COINBASE:ETHUSD,2059.64,2061.02,2055.33,2055.46,116.02663404
2025-03-10 14:40:00,COINBASE:ETHUSD,2055.46,2059.8,2054.27,2059.77,315.14083284
2025-03-10 14:45:00,COINBASE:ETHUSD,2059.81,2063.08,2059.64,2062.67,185.17437302
2025-03-10 14:50:00,COINBASE:ETHUSD,2062.67,2066.65,2062.67,2064.47,113.06297304
2025-03-10 14:55:00,COINBASE:ETHUSD,2064.47,2067.89,2064.46,2066.77,55.56044822
2025-03-10 15:00:00,COINBASE:ETHUSD,2067.04,2079.2,2065.63,2077.69,215.45881974
2025-03-10 15:05:00,COINBASE:ETHUSD,2077.74,2077.82,2069.9,2071.56,134.33237039
2025-03-10 15:10:00,COINBASE:ETHUSD,2071.45,2073.4,2067.8,2069.69,107.23233161
2025-03-10 15:15:00,COINBASE:ETHUSD,2069.64,2074.87,2066.98,2071.18,85.0547175
2025-03-10 15:20:00,COINBASE:ETHUSD,2071.1,2071.1,2064.95,2065.46,79.68953695
2025-03-10 15:25:00,COINBASE:ETHUSD,2065.45,2065.91,2063.33,2064.16,102.86697818
2025-03-10 15:30:00,COINBASE:ETHUSD,2064.06,2068.02,2062.77,2065.21,115.13710739
2025-03-10 15:35:00,COINBASE:ETHUSD,2065.33,2071.74,2065.33,2069.99,86.75711697
2025-03-10 15:40:00,COINBASE:ETHUSD,2069.96,2072.35,2069.01,2070.61,136.75272729
2025-03-10 15:45:00,COINBASE:ETHUSD,2070.59,2072.49,2067.2,2068.46,145.32653815
2025-03-10 15:50:00,COINBASE:ETHUSD,2068.45,2075.01,2068.45,2074.85,116.31913668
2025-03-10 15:55:00,COINBASE:ETHUSD,2074.79,2075.92,2072.0,2075.11,121.00162418
2025-03-10 16:00:00,COINBASE:ETHUSD,2075.2,2077.2,2069.53,2069.73,398.05626036
2025-03-10 16:05:00,COINBASE:ETHUSD,2069.7,2069.7,2064.28,2066.64,232.6615429
2025-03-10 16:10:00,COINBASE:ETHUSD,2066.64,2070.91,2063.62,2070.05,147.03487883
2025-03-10 16:15:00,COINBASE:ETHUSD,2069.95,2071.71,2064.74,2065.6,155.23093963
2025-03-10 16:20:00,COINBASE:ETHUSD,2065.62,2067.13,2061.58,2063.9,423.64637647
2025-03-10 16:25:00,COINBASE:ETHUSD,2064.31,2068.15,2062.18,2066.18,179.77447932
2025-03-10 16:30:00,COINBASE:ETHUSD,2066.33,2066.86,2056.93,2057.82,302.8857491
2025-03-10 16:35:00,COINBASE:ETHUSD,2058.06,2059.07,2047.66,2049.31,466.61439163
2025-03-10 16:40:00,COINBASE:ETHUSD,2049.25,2058.84,2049.25,2057.54,450.1351591
2025-03-10 16:45:00,COINBASE:ETHUSD,2057.54,2066.47,2057.36,2062.8,259.49601751
2025-03-10 16:50:00,COINBASE:ETHUSD,2062.75,2071.01,2062.75,2064.16,209.39512814
2025-03-10 16:55:00,COINBASE:ETHUSD,2064.16,2064.64,2057.95,2061.7,817.45933762
2025-03-10 17:00:00,COINBASE:ETHUSD,2061.7,2072.46,2061.25,2069.71,2091.86047303
2025-03-10 17:05:00,COINBASE:ETHUSD,2069.68,2075.56,2068.66,2071.79,257.91390658
2025-03-10 17:10:00,COINBASE:ETHUSD,2071.78,2085.49,2070.59,2085.43,606.87925893
2025-03-10 17:15:00,COINBASE:ETHUSD,2085.55,2149.1,2085.55,2131.94,9309.32033358
2025-03-10 17:20:00,COINBASE:ETHUSD,2132.17,2152.48,2127.4,2141.23,3323.34796361
2025-03-10 17:25:00,COINBASE:ETHUSD,2141.23,2144.47,2122.71,2128.53,1042.48953862
2025-03-10 17:30:00,COINBASE:ETHUSD,2128.37,2131.57,2111.74,2121.95,1602.03759041
2025-03-10 17:35:00,COINBASE:ETHUSD,2122.01,2123.23,2107.15,2107.15,845.28368692
2025-03-10 17:40:00,COINBASE:ETHUSD,2107.08,2114.21,2105.76,2112.82,383.89391693
2025-03-10 17:45:00,COINBASE:ETHUSD,2112.49,2121.93,2109.15,2114.96,1093.00129623
2025-03-10 17:50:00,COINBASE:ETHUSD,2114.75,2114.92,2102.71,2103.02,519.82697984
2025-03-10 17:55:00,COINBASE:ETHUSD,2102.66,2105.62,2088.31,2102.06,1214.15284863
2025-03-10 18:00:00,COINBASE:ETHUSD,2102.01,2105.18,2096.91,2104.79,802.91761555
2025-03-10 18:05:00,COINBASE:ETHUSD,2104.89,2106.58,2098.76,2101.08,379.92738891
2025-03-10 18:10:00,COINBASE:ETHUSD,2101.1,2101.43,2091.19,2093.53,220.44811092
2025-03-10 18:15:00,COINBASE:ETHUSD,2093.21,2096.04,2089.24,2092.92,303.90931721
2025-03-10 18:20:00,COINBASE:ETHUSD,2092.61,2093.1,2082.07,2085.11,416.40676964
2025-03-10 18:25:00,COINBASE:ETHUSD,2085.12,2086.98,2076.08,2083.34,457.41516596
2025-03-10 18:30:00,COINBASE:ETHUSD,2083.58,2087.79,2081.87,2084.7,581.03020694
2025-03-10 18:35:00,COINBASE:ETHUSD,2084.7,2089.89,2081.67,2087.74,418.28134677
2025-03-10 18:40:00,COINBASE:ETHUSD,2088.24,2091.44,2086.11,2086.74,605.41863505
2025-03-10 18:45:00,COINBASE:ETHUSD,2086.79,2091.35,2085.01,2091.15,320.21191042
2025-03-10 18:50:00,COINBASE:ETHUSD,2091.08,2104.35,2089.73,2103.09,437.57481963
2025-03-10 18:55:00,COINBASE:ETHUSD,2102.96,2102.96,2096.62,2099.75,281.46641638
2025-03-10 19:00:00,COINBASE:ETHUSD,2099.74,2107.93,2099.74,2102.74,391.10438992
2025-03-10 19:05:00,COINBASE:ETHUSD,2102.91,2106.22,2099.94,2103.37,410.44110339
2025-03-10 19:10:00,COINBASE:ETHUSD,2103.65,2105.64,2098.56,2102.57,224.97682325
2025-03-10 19:15:00,COINBASE:ETHUSD,2102.39,2107.72,2098.41,2106.25,253.59861917
2025-03-10 19:20:00,COINBASE:ETHUSD,2106.39,2115.59,2105.42,2113.96,450.38500154
2025-03-10 19:25:00,COINBASE:ETHUSD,2113.88,2115.63,2110.89,2112.61,144.31394592
2025-03-10 19:30:00,COINBASE:ETHUSD,2112.58,2114.54,2108.26,2111.0,197.33513875
2025-03-10 19:35:00,COINBASE:ETHUSD,2110.88,2120.41,2110.81,2115.96,410.22976877
2025-03-10 19:40:00,COINBASE:ETHUSD,2115.95,2118.36,2113.5,2115.05,147.88699137
2025-03-10 19:45:00,COINBASE:ETHUSD,2115.56,2123.4,2114.81,2121.56,244.29144955
2025-03-10 19:50:00,COINBASE:ETHUSD,2120.82,2137.67,2119.9,2135.47,652.20863944
2025-03-10 19:55:00,COINBASE:ETHUSD,2135.29,2138.97,2126.64,2128.18,584.44375724
2025-03-10 20:00:00,COINBASE:ETHUSD,2128.26,2135.68,2122.23,2135.3,617.49987538
2025-03-10 20:05:00,COINBASE:ETHUSD,2134.88,2135.22,2122.15,2123.12,286.23938276
2025-03-10 20:10:00,COINBASE:ETHUSD,2123.0,2125.04,2116.08,2116.42,401.85944479
2025-03-10 20:15:00,COINBASE:ETHUSD,2116.35,2123.29,2115.92,2120.76,353.58571566
2025-03-10 20:20:00,COINBASE:ETHUSD,2120.91,2126.41,2119.94,2120.46,515.214
2025-03-10 20:25:00,COINBASE:ETHUSD,2120.35,2120.58,2108.36,2110.24,754.67300348
2025-03-10 20:30:00,COINBASE:ETHUSD,2110.26,2113.79,2105.22,2106.74,357.42556489
2025-03-10 20:35:00,COINBASE:ETHUSD,2106.78,2119.42,2106.49,2118.38,206.662421
2025-03-10 20:40:00,COINBASE:ETHUSD,2117.82,2127.51,2114.31,2120.8,301.37950153
2025-03-10 20:45:00,COINBASE:ETHUSD,2120.41,2125.28,2117.58,2118.16,216.66626073
2025-03-10 20:50:00,COINBASE:ETHUSD,2118.32,2125.94,2118.03,2125.94,199.49698001
2025-03-10 20:55:00,COINBASE:ETHUSD,2126.15,2126.66,2122.79,2125.49,104.05220184
2025-03-10 21:00:00,COINBASE:ETHUSD,2125.48,2128.28,2120.94,2122.12,242.28344858
2025-03-10 21:05:00,COINBASE:ETHUSD,2122.13,2124.33,2117.94,2121.99,315.42609199
2025-03-10 21:10:00,COINBASE:ETHUSD,2121.98,2125.9,2114.8,2124.74,2092.8247748
2025-03-10 21:15:00,COINBASE:ETHUSD,2124.61,2129.79,2113.1,2114.54,720.62222921
2025-03-10 21:20:00,COINBASE:ETHUSD,2114.79,2117.38,2112.82,2113.91,175.08522409
2025-03-10 21:25:00,COINBASE:ETHUSD,2113.66,2115.63,2110.25,2113.09,266.94244934
2025-03-10 21:30:00,COINBASE:ETHUSD,2112.96,2116.13,2088.87,2092.39,1901.67376905
2025-03-10 21:35:00,COINBASE:ETHUSD,2092.52,2102.09,2086.5,2096.2,2278.81671646
2025-03-10 21:40:00,COINBASE:ETHUSD,2096.1,2107.77,2093.4,2104.3,2484.36847524
2025-03-10 21:45:00,COINBASE:ETHUSD,2104.62,2109.0,2089.68,2096.07,1871.81991709
2025-03-10 21:50:00,COINBASE:ETHUSD,2095.85,2100.8,2078.38,2080.42,1517.32069014
2025-03-10 21:55:00,COINBASE:ETHUSD,2080.39,2087.39,2077.85,2083.46,953.21542086
2025-03-10 22:00:00,COINBASE:ETHUSD,2083.19,2083.63,2042.37,2052.45,3331.40478544
2025-03-10 22:05:00,COINBASE:ETHUSD,2052.53,2060.74,2039.53,2053.53,2727.91965731
2025-03-10 22:10:00,COINBASE:ETHUSD,2053.52,2054.25,2041.59,2042.96,4502.04704303
2025-03-10 22:15:00,COINBASE:ETHUSD,2042.75,2047.59,2002.13,2016.52,5520.04837772
2025-03-10 22:20:00,COINBASE:ETHUSD,2015.97,2037.34,2010.0,2034.14,2893.14830373
2025-03-10 22:25:00,COINBASE:ETHUSD,2034.64,2042.64,2018.29,2020.23,2540.11102624
2025-03-10 22:30:00,COINBASE:ETHUSD,2020.55,2028.75,2011.23,2013.63,1753.41467835
2025-03-10 22:35:00,COINBASE:ETHUSD,2013.59,2027.44,2001.59,2014.15,3460.3544101
2025-03-10 22:40:00,COINBASE:ETHUSD,2013.45,2015.8,2002.81,2003.61,1881.43904885
2025-03-10 22:45:00,COINBASE:ETHUSD,2003.61,2021.06,1998.22,2008.5,2392.90377467
2025-03-10 22:50:00,COINBASE:ETHUSD,2008.51,2008.88,1996.03,2001.7,2065.7336569
2025-03-10 22:55:00,COINBASE:ETHUSD,2001.95,2018.99,1998.69,2018.52,1773.85840413
2025-03-10 23:00:00,COINBASE:ETHUSD,2018.31,2027.4,2009.69,2017.28,3895.55671388
2025-03-10 23:05:00,COINBASE:ETHUSD,2017.09,2034.24,2015.97,2029.88,1529.81357273
2025-03-10 23:10:00,COINBASE:ETHUSD,2029.46,2029.69,2018.33,2026.52,1241.8750856
2025-03-10 23:15:00,COINBASE:ETHUSD,2027.01,2027.13,2010.8,2014.62,1888.55826906
2025-03-10 23:20:00,COINBASE:ETHUSD,2014.56,2025.12,2012.14,2020.27,880.69101922
2025-03-10 23:25:00,COINBASE:ETHUSD,2020.59,2025.4,2017.0,2017.6,798.28505028
2025-03-10 23:30:00,COINBASE:ETHUSD,2017.61,2038.81,2016.9,2036.1,2105.4745269
2025-03-10 23:35:00,COINBASE:ETHUSD,2035.77,2042.74,2032.43,2034.6,1354.61331651
2025-03-10 23:40:00,COINBASE:ETHUSD,2034.65,2036.56,2022.15,2025.46,897.64115138
2025-03-10 23:45:00,COINBASE:ETHUSD,2025.95,2038.33,2023.04,2032.58,802.13792452
2025-03-10 23:50:00,COINBASE:ETHUSD,2032.49,2033.84,2024.0,2029.5,599.24864951
2025-03-10 23:55:00,COINBASE:ETHUSD,2029.05,2029.05,2016.77,2016.87,659.19914549
2025-03-11 00:00:00,COINBASE:ETHUSD,2016.81,2024.52,2014.5,2016.8,558.29010474
2025-03-11 00:05:00,COINBASE:ETHUSD,2016.53,2017.77,2000.08,2006.61,1332.32461565
2025-03-11 00:10:00,COINBASE:ETHUSD,2006.9,2014.67,2005.53,2013.88,666.45629022
2025-03-11 00:15:00,COINBASE:ETHUSD,2014.43,2015.14,2000.27,2007.29,929.36643664
2025-03-11 00:20:00,COINBASE:ETHUSD,2007.2,2010.64,1998.71,2003.71,917.23095607
2025-03-11 00:25:00,COINBASE:ETHUSD,2004.13,2016.55,2004.08,2010.37,942.09067519
2025-03-11 00:30:00,COINBASE:ETHUSD,2010.63,2019.35,2007.99,2017.93,823.01261109
2025-03-11 00:35:00,COINBASE:ETHUSD,2017.8,2019.2,2012.83,2014.33,767.0223467
2025-03-11 00:40:00,COINBASE:ETHUSD,2014.13,2020.0,2011.53,2013.1,1028.56201599
2025-03-11 00:45:00,COINBASE:ETHUSD,2012.96,2015.97,2003.05,2009.17,940.04610135
2025-03-11 00:50:00,COINBASE:ETHUSD,2009.16,2010.71,2001.06,2008.44,2109.00872124
2025-03-11 00:55:00,COINBASE:ETHUSD,2007.69,2011.96,2003.04,2003.78,2171.30325035
2025-03-11 01:00:00,COINBASE:ETHUSD,2004.12,2007.4,1959.99,1961.03,7965.52389833
2025-03-11 01:05:00,COINBASE:ETHUSD,1960.57,1973.05,1926.1,1954.66,11112.65347043
2025-03-11 01:10:00,COINBASE:ETHUSD,1954.74,1956.51,1936.15,1943.2,1687.62966376
2025-03-11 01:15:00,COINBASE:ETHUSD,1942.95,1966.34,1941.42,1955.49,1571.07118348
2025-03-11 01:20:00,COINBASE:ETHUSD,1955.51,1966.8,1950.19,1960.77,2029.23132877
2025-03-11 01:25:00,COINBASE:ETHUSD,1960.78,1961.9,1950.73,1952.67,1354.39929623
2025-03-11 01:30:00,COINBASE:ETHUSD,1952.73,1955.58,1940.36,1941.72,2284.53666664
2025-03-11 01:35:00,COINBASE:ETHUSD,1941.77,1945.02,1918.0,1924.58,3501.02750116
2025-03-11 01:40:00,COINBASE:ETHUSD,1924.72,1930.86,1914.39,1923.56,2314.29940954
2025-03-11 01:45:00,COINBASE:ETHUSD,1923.21,1929.5,1910.08,1918.2,2376.04108362
2025-03-11 01:50:00,COINBASE:ETHUSD,1918.31,1919.39,1905.55,1913.39,1675.96661112
2025-03-11 01:55:00,COINBASE:ETHUSD,1913.61,1922.98,1905.01,1916.36,2656.23759853
2025-03-11 02:00:00,COINBASE:ETHUSD,1916.2,1931.85,1915.73,1927.83,1689.61636734
2025-03-11 02:05:00,COINBASE:ETHUSD,1927.83,1928.56,1908.3,1915.99,1478.74500359
2025-03-11 02:10:00,COINBASE:ETHUSD,1916.34,1937.72,1915.97,1931.19,2637.73745103
2025-03-11 02:15:00,COINBASE:ETHUSD,1930.72,1934.24,1915.69,1917.59,1403.34630575
2025-03-11 02:20:00,COINBASE:ETHUSD,1917.9,1920.77,1910.0,1914.13,703.52506606
2025-03-11 02:25:00,COINBASE:ETHUSD,1913.7,1915.55,1901.0,1910.4,7549.00529472
2025-03-11 02:30:00,COINBASE:ETHUSD,1910.45,1917.2,1893.32,1895.93,4962.66141509
2025-03-11 02:35:00,COINBASE:ETHUSD,1895.96,1897.46,1888.0,1892.0,2781.49875953
2025-03-11 02:40:00,COINBASE:ETHUSD,1892.08,1907.9,1891.86,1906.91,2218.78596605
2025-03-11 02:45:00,COINBASE:ETHUSD,1906.92,1907.15,1888.01,1889.99,1051.42548174
2025-03-11 02:50:00,COINBASE:ETHUSD,1890.25,1894.26,1850.0,1854.52,5772.38452165
2025-03-11 02:55:00,COINBASE:ETHUSD,1854.78,1859.2,1811.98,1824.03,11854.09336553
2025-03-11 03:00:00,COINBASE:ETHUSD,1824.04,1844.31,1809.49,1827.44,10556.91317846
2025-03-11 03:05:00,COINBASE:ETHUSD,1827.44,1848.56,1825.38,1843.92,5058.80765634
2025-03-11 03:10:00,COINBASE:ETHUSD,1843.76,1856.07,1835.22,1851.54,4163.08595117
2025-03-11 03:15:00,COINBASE:ETHUSD,1851.29,1870.4,1849.0,1860.88,8798.05256653
2025-03-11 03:20:00,COINBASE:ETHUSD,1861.58,1868.81,1850.01,1858.44,4472.14253847
2025-03-11 03:25:00,COINBASE:ETHUSD,1858.07,1863.63,1848.45,1850.42,3213.68884922
2025-03-11 03:30:00,COINBASE:ETHUSD,1850.42,1881.1,1849.9,1876.99,5572.31827144
2025-03-11 03:35:00,COINBASE:ETHUSD,1876.98,1879.32,1865.59,1876.35,4331.2746728
2025-03-11 03:40:00,COINBASE:ETHUSD,1876.13,1876.95,1860.93,1862.05,3071.77845354
2025-03-11 03:45:00,COINBASE:ETHUSD,1862.04,1865.9,1856.99,1861.34,3105.3365252
2025-03-11 03:50:00,COINBASE:ETHUSD,1861.45,1872.66,1858.44,1862.91,2591.32359175
2025-03-11 03:55:00,COINBASE:ETHUSD,1862.8,1874.45,1856.22,1867.83,4119.39143904
2025-03-11 04:00:00,COINBASE:ETHUSD,1867.37,1879.22,1857.72,1874.33,2060.82983778
2025-03-11 04:05:00,COINBASE:ETHUSD,1874.47,1876.49,1864.7,1866.33,1507.51317651
2025-03-11 04:10:00,COINBASE:ETHUSD,1866.41,1870.47,1860.86,1870.07,1619.10127673
2025-03-11 04:15:00,COINBASE:ETHUSD,1869.85,1871.87,1863.18,1867.01,1156.14513907
2025-03-11 04:20:00,COINBASE:ETHUSD,1866.88,1868.06,1860.89,1867.81,883.18090175
2025-03-11 04:25:00,COINBASE:ETHUSD,1867.63,1874.66,1866.78,1869.8,904.2500998
2025-03-11 04:30:00,COINBASE:ETHUSD,1869.8,1873.89,1860.64,1861.77,1914.2297499
2025-03-11 04:35:00,COINBASE:ETHUSD,1861.77,1863.1,1852.49,1856.51,1056.70962231
2025-03-11 04:40:00,COINBASE:ETHUSD,1856.39,1860.11,1849.76,1853.36,1705.73929519
2025-03-11 04:45:00,COINBASE:ETHUSD,1853.2,1855.74,1841.92,1853.31,2512.92624772
2025-03-11 04:50:00,COINBASE:ETHUSD,1853.3,1872.72,1853.3,1872.03,1507.53940035
2025-03-11 04:55:00,COINBASE:ETHUSD,1871.96,1880.84,1867.94,1867.95,1355.64016796
2025-03-11 05:00:00,COINBASE:ETHUSD,1867.49,1870.49,1860.03,1862.84,1909.8250193
2025-03-11 05:05:00,COINBASE:ETHUSD,1862.79,1872.7,1859.57,1872.59,1159.51650353
2025-03-11 05:10:00,COINBASE:ETHUSD,1872.56,1891.48,1872.27,1887.58,1906.92159419
2025-03-11 05:15:00,COINBASE:ETHUSD,1887.47,1887.47,1873.61,1877.33,1213.90335728
2025-03-11 05:20:00,COINBASE:ETHUSD,1877.5,1882.79,1872.3,1882.78,1180.98876119
2025-03-11 05:25:00,COINBASE:ETHUSD,1882.77,1895.67,1880.4,1890.21,1553.69859241
2025-03-11 05:30:00,COINBASE:ETHUSD,1890.12,1890.17,1883.88,1888.39,889.07186304
2025-03-11 05:35:00,COINBASE:ETHUSD,1888.0,1899.19,1887.64,1898.23,1537.07097644
2025-03-11 05:40:00,COINBASE:ETHUSD,1898.01,1903.15,1891.79,1892.67,1462.59829326
2025-03-11 05:45:00,COINBASE:ETHUSD,1892.55,1895.13,1885.01,1886.12,1476.72050212
2025-03-11 05:50:00,COINBASE:ETHUSD,1886.24,1890.0,1879.75,1881.14,1206.76701386
2025-03-11 05:55:00,COINBASE:ETHUSD,1881.19,1890.58,1880.82,1885.89,688.39354342
2025-03-11 06:00:00,COINBASE:ETHUSD,1885.9,1888.74,1879.5,1884.5,722.71640808
2025-03-11 06:05:00,COINBASE:ETHUSD,1884.56,1884.96,1871.81,1872.9,1175.51447307
2025-03-11 06:10:00,COINBASE:ETHUSD,1873.09,1880.56,1872.78,1879.27,683.03202966
2025-03-11 06:15:00,COINBASE:ETHUSD,1879.26,1879.77,1870.15,1872.6,574.97671755
2025-03-11 06:20:00,COINBASE:ETHUSD,1872.83,1876.66,1869.79,1872.71,910.03794968
2025-03-11 06:25:00,COINBASE:ETHUSD,1872.71,1876.45,1867.68,1869.06,1207.95846959
2025-03-11 06:30:00,COINBASE:ETHUSD,1868.88,1874.62,1864.69,1865.32,1270.44389217
2025-03-11 06:35:00,COINBASE:ETHUSD,1865.97,1875.65,1864.94,1873.58,925.03434369
2025-03-11 06:40:00,COINBASE:ETHUSD,1873.58,1877.24,1869.39,1870.47,1480.45502897
2025-03-11 06:45:00,COINBASE:ETHUSD,1870.75,1879.86,1869.79,1877.57,1054.06174436
2025-03-11 06:50:00,COINBASE:ETHUSD,1877.56,1885.11,1874.3,1884.78,1191.1371576
2025-03-11 06:55:00,COINBASE:ETHUSD,1884.95,1885.59,1877.63,1879.58,1373.83229998
2025-03-11 07:00:00,COINBASE:ETHUSD,1879.19,1890.18,1879.19,1884.64,1880.72450346
2025-03-11 07:05:00,COINBASE:ETHUSD,1884.86,1891.65,1878.53,1887.59,2342.28425024
2025-03-11 07:10:00,COINBASE:ETHUSD,1887.26,1894.63,1884.22,1884.27,1898.49603209
2025-03-11 07:15:00,COINBASE:ETHUSD,1884.55,1885.59,1866.39,1872.1,3290.98017391
2025-03-11 07:20:00,COINBASE:ETHUSD,1872.09,1878.44,1868.9,1877.38,2054.91500427
2025-03-11 07:25:00,COINBASE:ETHUSD,1877.59,1878.76,1871.83,1875.11,1387.85006133
2025-03-11 07:30:00,COINBASE:ETHUSD,1875.34,1885.82,1873.5,1885.54,1727.89225141
2025-03-11 07:35:00,COINBASE:ETHUSD,1885.73,1892.55,1882.65,1891.87,1460.3522187
2025-03-11 07:40:00,COINBASE:ETHUSD,1891.87,1893.98,1889.43,1892.43,1233.36932588
2025-03-11 07:45:00,COINBASE:ETHUSD,1892.36,1892.48,1878.03,1882.37,1382.81559542
2025-03-11 07:50:00,COINBASE:ETHUSD,1882.66,1885.95,1874.4,1874.61,1800.99316239
2025-03-11 07:55:00,COINBASE:ETHUSD,1874.61,1879.05,1857.51,1864.12,2023.08863962
2025-03-11 08:00:00,COINBASE:ETHUSD,1864.52,1879.92,1863.47,1879.29,2051.35264008
2025-03-11 08:05:00,COINBASE:ETHUSD,1879.52,1889.93,1876.52,1883.31,1988.27480088
2025-03-11 08:10:00,COINBASE:ETHUSD,1883.45,1885.12,1873.48,1875.24,1347.23078755
2025-03-11 08:15:00,COINBASE:ETHUSD,1874.97,1875.31,1862.97,1869.85,1892.09029316
2025-03-11 08:20:00,COINBASE:ETHUSD,1869.48,1871.53,1845.23,1848.41,2897.01620815
2025-03-11 08:25:00,COINBASE:ETHUSD,1848.69,1862.02,1829.94,1831.36,2940.73810976
2025-03-11 08:30:00,COINBASE:ETHUSD,1831.44,1845.43,1811.0,1818.06,3562.15631184
2025-03-11 08:35:00,COINBASE:ETHUSD,1818.3,1827.91,1801.64,1818.82,2933.64305435
2025-03-11 08:40:00,COINBASE:ETHUSD,1819.14,1829.31,1812.93,1813.84,2736.93535844
2025-03-11 08:45:00,COINBASE:ETHUSD,1813.99,1822.1,1807.16,1807.93,1991.07399801
2025-03-11 08:50:00,COINBASE:ETHUSD,1807.58,1808.78,1754.13,1794.23,9963.77359714
2025-03-11 08:55:00,COINBASE:ETHUSD,1794.09,1815.76,1782.46,1813.34,3637.18156802
2025-03-11 09:00:00,COINBASE:ETHUSD,1813.22,1815.81,1797.03,1797.03,2543.15155241
2025-03-11 09:05:00,COINBASE:ETHUSD,1796.9,1802.23,1773.72,1787.72,3198.36740767
2025-03-11 09:10:00,COINBASE:ETHUSD,1787.31,1811.48,1783.16,1792.47,2676.68786951
